0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
184.4422211105553	0.2610225160316749	16578.170421075643	1.774855761461541e-09
184.57978989494748	0.2612144627494686	16565.233281152476	1.7776337673126083e-09
184.71735867933967	0.2614001119427646	16552.306237105207	1.7804164197695792e-09
184.85492746373188	0.2615651372713332	16539.389281055028	1.7832034520382384e-09
184.99249624812407	0.26169519121077744	16526.48240512929	1.785994547717421e-09
185.13006503251626	0.2617812603406234	16513.585601461426	1.7887894029557866e-09
185.26763381690847	0.26183946804580355	16500.698862191057	1.791587948924275e-09
185.40520260130066	0.2618933353813788	16487.822179463994	1.7943903503735415e-09
185.54277138569284	0.2619661333763935	16474.955545432207	1.7971969359976504e-09
185.68034017008506	0.26206331905638464	16462.098952253797	1.8000079903724364e-09
185.81790895447725	0.2621610277428177	16449.252392092953	1.8028235016145377e-09
185.95547773886943	0.26223266144002816	16436.415857119933	1.8056432223265448e-09
186.09304652326165	0.26225504063541843	16423.58933951104	1.8084667684135314e-09
186.23061530765384	0.26224335908483853	16410.77283144873	1.8112940065609217e-09
186.36818409204602	0.26223693365779716	16397.966325121626	1.8141252009234085e-09
186.50575287643824	0.2622754547534384	16385.16981272452	1.8169609022177996e-09
186.64332166083042	0.2623834417619826	16372.383286458351	1.8198017274221223e-09
186.7808904452226	0.2625318721229773	16359.606738530074	1.8226478521383713e-09
186.91845922961483	0.26267991749271297	16346.840161152659	1.8254990302749877e-09
187.056028014007	0.26278759139346897	16334.083546545087	1.8283547236511849e-09
187.1935967983992	0.26284627124372295	16321.336886932384	1.8312144735691458e-09
187.3311655827914	0.26288730548164513	16308.600174545698	1.8340782439001518e-09
187.4687343671836	0.2629446376311367	16295.873401622317	1.8369463224060683e-09
187.6063031515758	0.26304715255142835	16283.156560405638	1.8398191807598504e-09
187.743871935968	0.26318289202186756	16270.449643145075	1.8426970456926275e-09
187.8814407203602	0.2633201460684194	16257.752642096055	1.845579788115664e-09
188.01900950475238	0.2634271033379685	16245.065549519966	1.848467025341296e-09
188.1565782891446	0.26348711441743344	16232.388357684216	1.8513583344156052e-09
188.29414707353678	0.26352385384341454	16219.7210588623	1.854253636125231e-09
188.43171585792896	0.26356762574080506	16207.063645333785	1.857153156433026e-09
188.56928464232118	0.26364777719782545	16194.416109384318	1.8600573293488715e-09
188.70685342671337	0.263772014806658	16181.778443305595	1.8629665362174525e-09
188.84442221110555	0.26392660897894743	16169.150639395286	1.865880922136135e-09
188.98199099549777	0.2640969139539188	16156.532689957057	1.868800456109245e-09
189.11955977988995	0.2642700731310972	16143.924587300551	1.8717249988673314e-09
189.25712856428214	0.2644438701912207	16131.32632374141	1.874654433437292e-09
189.39469734867436	0.2646200065393318	16118.737891601273	1.8775886951070703e-09
189.53226613306654	0.2648001421185075	16106.159283207786	1.880527755756738e-09
189.66983491745873	0.26497918920432156	16093.590490894558	1.8834715501626804e-09
189.80740370185094	0.2651383851172332	16081.031507001147	1.8864198590658914e-09
189.94497248624313	0.26525731342868003	16068.482323873062	1.889372338661764e-09
190.08254127063532	0.265317556984069	16055.942933861736	1.8923285754347287e-09
190.22011005502753	0.2653306136911674	16043.413329324601	1.895288386211426e-09
190.35767883941972	0.26533101013198496	16030.89350262512	1.8982519664736625e-09
190.4952476238119	0.26535386526600385	16018.383446132777	1.9012197856706015e-09
190.63281640820412	0.26542447413148695	16005.88315222306	1.904192415666289e-09
190.7703851925963	0.26552454198439207	15993.39261327738	1.907170091021318e-09
190.9079539769885	0.2656236883357961	15980.911821683036	1.9101526936086832e-09
191.0455227613807	0.26569195671218954	15968.440769833192	1.9131398594030482e-09
191.1830915457729	0.26572530882062406	15955.979450126968	1.9161312948415136e-09
191.32066033016508	0.26576014060455316	15943.527854969465	1.9191271385728354e-09
191.4582291145573	0.26583635691278357	15931.085976771788	1.9221278687725976e-09
191.59579789894948	0.2659884556279976	15918.65380795105	1.925134153273759e-09
191.73336668334167	0.2661943993105275	15906.23134093023	1.928146257445849e-09
191.8709354677339	0.2663984690863723	15893.818568138107	1.931163841632835e-09
192.00850425212607	0.2665445022314739	15881.415482009266	1.9341861341143797e-09
192.14607303651826	0.2665985446892556	15869.02207498413	1.9372122689399554e-09
192.28364182091047	0.2666004932877958	15856.638339509083	1.9402420165338384e-09
192.42121060530266	0.2666055760499751	15844.264268036533	1.943275743018091e-09
192.55877938969485	0.26666771571357584	15831.899853024872	1.946314223900703e-09
192.69634817408706	0.266797403029199	15819.545086938404	1.9493581096381304e-09
192.83391695847925	0.26695260795387804	15807.19996224723	1.9524074595435453e-09
192.97148574287144	0.26708815679995385	15794.864471427236	1.9554618848524965e-09
193.10905452726365	0.2671644948458091	15782.538606960106	1.95852073383716e-09
193.24662331165584	0.26718457868453777	15770.222361333399	1.9615835768562897e-09
193.38419209604803	0.2671708104330793	15757.91572704057	1.9646503276083465e-09
193.52176088044024	0.2671456843802844	15745.618696580983	1.967721143098665e-09
193.65932966483243	0.26712848207608225	15733.331262459895	1.9707963216064365e-09
193.7968984492246	0.2671304168600656	15721.053417188434	1.9738761838981603e-09
193.93446723361683	0.26716145569738836	15708.785153283588	1.976961055169196e-09
194.07203601800902	0.26723102675070237	15696.526463268221	1.9800512590326808e-09
194.2096048024012	0.26733743993110737	15684.277339671007	1.983147010388926e-09
194.34717358679342	0.2674685518466152	15672.037775026434	1.986248345760587e-09
194.4847423711856	0.26761181345100254	15659.807761874801	1.9893551715704847e-09
194.6223111555778	0.2677558001654567	15647.587292762193	1.9924673131527642e-09
194.75987993997	0.2678953757035152	15635.376360240512	1.9955845997536165e-09
194.8974487243622	0.26802758857935693	15623.174956867462	1.9987068845854345e-09
195.03501750875438	0.26814950974046087	15610.98307520654	2.001834037891636e-09
195.1725862931466	0.2682605535047703	15598.80070782706	2.0049659647481347e-09
195.31015507753878	0.2683646289497286	15586.62784730414	2.0081026387180813e-09
195.44772386193097	0.2684661537847505	15574.464486218696	2.0112440866317516e-09
195.58529264632318	0.26856904934580456	15562.310617157436	2.0143903680443406e-09
195.72286143071537	0.26867036766754826	15550.166232712863	2.017541498190298e-09
195.86043021510756	0.2687621443487148	15538.031325483242	2.0206974117396106e-09
195.99799899949977	0.2688363007043458	15525.90588807258	2.023857985339292e-09
196.13556778389196	0.2688894366184392	15513.789913090674	2.027023100645573e-09
196.27313656828414	0.2689377010579794	15501.683393153104	2.0301928355190206e-09
196.41070535267636	0.26900234818868274	15489.58632088126	2.0333674567389126e-09
196.54827413706855	0.26910421208160945	15477.498688902348	2.0365473605325407e-09
196.68584292146073	0.2692418378432178	15465.420489849299	2.039732814130081e-09
196.82341170585295	0.2693808033931356	15453.35171636074	2.04292366723083e-09
196.96098049024513	0.2694840277912278	15441.292361080963	2.0461194487381093e-09
197.09854927463732	0.26951960352839865	15429.242416659934	2.049319512427502e-09
197.23611805902954	0.26950608446294955	15417.201875753392	2.05252358948736e-09
197.37368684342172	0.269490504861388	15405.170731022905	2.0557319601893705e-09
197.5112556278139	0.2695202115806449	15393.14897513587	2.0589452956249437e-09
197.64882441220612	0.2696228746725187	15381.136600765454	2.0621643471159942e-09
197.7863931965983	0.26976449032736544	15369.133600590489	2.0653893066359694e-09
197.9239619809905	0.26989900354436075	15357.139967295412	2.0686198512683808e-09
198.0615307653827	0.2699817250648403	15345.155693570276	2.0718553087164166e-09
198.1990995497749	0.2700087729916158	15333.180772110833	2.075095169242397e-09
198.3366683341671	0.2700230953475271	15321.215195618626	2.078339507270677e-09
198.4742371185593	0.27007021756919086	15309.25895680099	2.081588834850672e-09
198.6118059029515	0.27018729466684266	15297.312048371026	2.084843888851646e-09
198.74937468734367	0.27035208586272125	15285.374463047483	2.0881049662926975e-09
198.8869434717359	0.27051666457782164	15273.446193554677	2.0913717952450996e-09
199.02451225612808	0.2706330804120258	15261.527232622517	2.0946437028846295e-09
199.16208104052026	0.27067578820686894	15249.617572986523	2.0979199603301517e-09
199.29964982491248	0.2706724000977807	15237.717207387936	2.101200336448597e-09
199.43721860930467	0.27065823886702434	15225.826128573752	2.1044850281144654e-09
199.57478739369685	0.27066745205871623	15213.944329296688	2.107774521952122e-09
199.71235617808907	0.27071198302155597	15202.071802315142	2.111069283729767e-09
199.84992496248125	0.2707839611852682	15190.20854039316	2.114369563461143e-09
199.98749374687344	0.2708748207416131	15178.354536300405	2.117675452404855e-09
200.12506253126566	0.2709769358095908	15166.509782812169	2.120986939688481e-09
200.26263131565784	0.2710876254654082	15154.674272709384	2.124303993035459e-09
200.40020010005003	0.2712058292198338	15142.847998778601	2.12762658162448e-09
200.53776888444224	0.27133046087770324	15131.030953812004	2.1309546753426155e-09
200.67533766883443	0.27145787487147444	15119.2231306074	2.134288218291313e-09
200.81290645322662	0.27157977755167384	15107.424521968194	2.137627088685133e-09
200.95047523761883	0.27168738366236905	15095.635120703386	2.1409711132725867e-09
201.08804402201102	0.27177285760162984	15083.854919627574	2.144320092234442e-09
201.2256128064032	0.2718405444248349	15072.083911560963	2.147673932259378e-09
201.36318159079542	0.2719032257132046	15060.322089329404	2.1510327017198125e-09
201.5007503751876	0.27197385206553326	15048.569445764366	2.1543965844474246e-09
201.6383191595798	0.2720626447971004	15036.825973702938	2.157765817451248e-09
201.775887943972	0.27216908527302597	15025.091665987798	2.1611405642711763e-09
201.9134567283642	0.2722900134502737	15013.366515467209	2.1645209096069383e-09
202.05102551275638	0.2724222087788601	15001.650514994994	2.1679068821901455e-09
202.1885942971486	0.2725596376130268	14989.943657430545	2.1712984422496143e-09
202.32616308154078	0.2726923204693394	14978.245935638815	2.1746954608866003e-09
202.46373186593297	0.27280998264622397	14966.557342490296	2.1780977434711568e-09
202.6013006503252	0.2729042102277521	14954.877870861017	2.1815050684421716e-09
202.73886943471737	0.2729835434343899	14943.207513632595	2.1849173717512472e-09
202.87643821910956	0.27306558432127576	14931.546263692244	2.1883347943301293e-09
203.01400700350177	0.2731680124316277	14919.894113932753	2.191757621934628e-09
203.15157578789396	0.2732985183816581	14908.251057252497	2.1951861378123868e-09
203.28914457228615	0.27343526950585906	14896.617086555321	2.1986203147163902e-09
203.42671335667836	0.2735510049513094	14884.992194750568	2.2020598507055368e-09
203.56428214107055	0.27361949249021406	14873.376374753045	2.2055042617035874e-09
203.70185092546274	0.2736422331154883	14861.76961948309	2.2089532264181516e-09
203.83941970985495	0.2736509335881082	14850.171921866633	2.212406854684506e-09
203.97698849424714	0.27367882493454937	14838.583274835217	2.215865575017332e-09
204.11455727863932	0.2737539221529094	14827.00367132595	2.2193299852891197e-09
204.25212606303154	0.27386949791274895	14815.433104281445	2.2228004363044276e-09
204.38969484742373	0.2740046275715102	14803.871566649766	2.2262769557895646e-09
204.5272636318159	0.2741383767762743	14792.31905138444	2.22975934473674e-09
204.66483241620813	0.2742568779373272	14780.77555144446	2.233247319826267e-09
204.80240120060031	0.2743621109449443	14769.241059794322	2.236740706369858e-09
204.9399699849925	0.2744582125043732	14757.71556940402	2.24023942852327e-09
205.07753876938472	0.27454952602230204	14746.19907324904	2.243743481814486e-09
205.2151075537769	0.2746439813013394	14734.691564310375	2.2472529499026836e-09
205.3526763381691	0.27475254537374605	14723.193035574512	2.250768010606926e-09
205.4902451225613	0.27488628118802333	14711.703480033444	2.254288908888464e-09
205.6278139069535	0.275051190777356	14700.22289068465	2.2578158829050106e-09
205.76538269134568	0.27522821834252925	14688.751260531018	2.261348898616283e-09
205.9029514757379	0.2753905668955659	14677.288582580848	2.2648876487343526e-09
206.04052026013008	0.27551169907007766	14665.834849847832	2.268431637439067e-09
206.17808904452227	0.2755862622490085	14654.390055351098	2.271980463401376e-09
206.31565782891448	0.27564534626513165	14642.95419211529	2.2755341814041816e-09
206.45322661330667	0.27572363876204975	14631.527253170585	2.2790932039701464e-09
206.59079539769886	0.27585277976479516	14620.109231552664	2.2826581616929667e-09
206.72836418209107	0.2760281096739181	14608.700120302645	2.2862294479671227e-09
206.86593296648326	0.27622112941800914	14597.299912466995	2.289807033877571e-09
207.00350175087544	0.2764029233824628	14585.908601097557	2.293390590739906e-09
207.14107053526766	0.27655119278853196	14574.526179251532	2.2969796516077773e-09
207.27863931965985	0.2766681616972609	14563.152639991547	2.3005739172244556e-09
207.41620810405203	0.2767617339820649	14551.787976385664	2.3041732665264004e-09
207.55377688844425	0.27683985675200357	14540.432181507369	2.3077777032208702e-09
207.69134567283643	0.2769122518233235	14529.085248435582	2.311387337342371e-09
207.82891445722862	0.27699100227598344	14517.74717025465	2.3150023789031364e-09
207.96648324162084	0.2770883547438701	14506.417940054345	2.318623109791769e-09
208.10405202601302	0.277213845432245	14495.097550929853	2.3222498329835886e-09
208.2416208104052	0.2773539140172646	14483.785995981721	2.3258826153898072e-09
208.37918959479742	0.27748331421420197	14472.483268315815	2.3295212319432945e-09
208.5167583791896	0.2775767266168272	14461.189361043333	2.3331652527293596e-09
208.6543271635818	0.2776224029375355	14449.904267280806	2.3368142523058326e-09
208.791895947974	0.2776464359878556	14438.627980150206	2.3404682207855765e-09
208.9294647323662	0.27768146240413555	14427.360492778951	2.3441275099551355e-09
209.06703351675839	0.277759029908626	14416.101798299904	2.3477927128592264e-09
209.2046023011506	0.2778840784438831	14404.85188985128	2.351464300223583e-09
209.3421710855428	0.2780340418805491	14393.610760576614	2.355142355967402e-09
209.47973986993497	0.2781850854546327	14382.378403624727	2.3588266800445064e-09
209.6173086543272	0.27831596735211706	14371.154812149734	2.3625169026084116e-09
209.75487743871938	0.2784216688468514	14359.939979311092	2.3662127135814817e-09
209.89244622311156	0.27850343264144134	14348.733898273582	2.3699139132386147e-09
210.03001500750378	0.2785625279349989	14337.53656220733	2.3736203788543015e-09
210.16758379189596	0.27860245822102425	14326.347964287812	2.377332065862086e-09
210.30515257628815	0.27863146521690774	14315.168097695836	2.3810490364751092e-09
210.44272136068037	0.2786583951710566	14303.996955617547	2.3847714341590457e-09
210.58029014507255	0.27869190777986624	14292.834531244447	2.388499457225215e-09
210.71785892946474	0.2787376821201649	14281.680817773356	2.392233309486171e-09
210.85542771385695	0.2787990019675936	14270.535808406406	2.395973172271206e-09
210.99299649824914	0.27887908336620093	14259.39949635105	2.3997192107021577e-09
211.13056528264133	0.27897924708512706	14248.271874820044	2.403471557648386e-09
211.26813406703354	0.27909197983541895	14237.15293703142	2.407230225032348e-09
211.40570285142573	0.2792071964718837	14226.042676208488	2.4109951116822153e-09
211.54327163581792	0.279314884155838	14214.941085579803	2.414766038273236e-09
211.68084042021013	0.27941003881596405	14203.848158379204	2.418542826885764e-09
211.81840920460232	0.2794958206053814	14192.763887845831	2.422325391866279e-09
211.9559779889945	0.27957614098254424	14181.688267224084	2.4261137201819086e-09
212.09354677338672	0.27965511127171144	14170.621289763658	2.429907851624876e-09
212.2311155577789	0.279739057308637	14159.562948719537	2.4337078877372617e-09
212.3686843421711	0.2798356835678445	14148.513237351985	2.4375139887193635e-09
212.5062531265633	0.27995271473870204	14137.47214892653	2.4413263560281266e-09
212.6438219109555	0.2800904094622877	14126.439676713979	2.4451451357918624e-09
212.78139069534768	0.28022296119769136	14115.415813990312	2.448970141354959e-09
212.9189594797399	0.2803188786984848	14104.400554036687	2.452800889977599e-09
213.05652826413208	0.28034757636807794	14093.393890139421	2.456636702529527e-09
213.19409704852427	0.28031150834879415	14082.395815590082	2.460477136352783e-09
213.33166583291649	0.2802548351719882	14071.406323685575	2.4643223856908205e-09
213.46923461730867	0.28022438588634146	14060.42540772816	2.468173119235887e-09
213.60680340170086	0.28026115744299884	14049.453061025431	2.472030271446818e-09
213.74437218609307	0.28035961578432617	14038.48927689018	2.4758944330242735e-09
213.88194097048526	0.28049195021593765	14027.534048640358	2.4797657013241233e-09
214.01950975487745	0.2806302240292476	14016.587369599056	2.483643828520919e-09
214.15707853926966	0.2807534321025354	14005.649233094528	2.487528405489438e-09
214.29464732366185	0.28085881231446563	13994.719632460223	2.491419119421904e-09
214.43221610805404	0.280946568201658	13983.798561034797	2.4953157582263876e-09
214.56978489244625	0.2810171279346568	13972.886012162095	2.4992181822137083e-09
214.70735367683844	0.2810759140110559	13961.981979191187	2.5031263592662368e-09
214.84492246123062	0.28113324939324286	13951.086455476343	2.5070403884308098e-09
214.98249124562284	0.28119966290295956	13940.199434377057	2.5109604625121684e-09
215.12006003001503	0.28128350825887255	13929.320909258024	2.5148868147104506e-09
215.2576288144072	0.2813803480386882	13918.450873489104	2.518819558876026e-09
215.39519759879943	0.2814810844131728	13907.589320445311	2.5227586720644966e-09
215.5327663831916	0.281576624295168	13896.736243506804	2.5267040362134796e-09
215.6703351675838	0.28165944254648734	13885.891636058888	2.5306554851553214e-09
215.80790395197602	0.28172515991839725	13875.055491492021	2.5346128555704765e-09
215.9454727363682	0.2817697730668707	13864.22780320181	2.5385759902495917e-09
216.0830415207604	0.2817897982781436	13853.408564589	2.542544741997931e-09
216.2206103051526	0.2817894161657071	13842.59776905951	2.5465190595493722e-09
216.3581790895448	0.28177865115670214	13831.795410024415	2.5504990263727272e-09
216.49574787393698	0.2817676747908002	13821.001480899966	2.5544848215085744e-09
216.6333166583292	0.28176660484953026	13810.215975107578	2.5584766902041713e-09
216.77088544272138	0.2817853231766316	13799.43888607383	2.562474921480791e-09
216.90845422711357	0.2818336469067994	13788.67020723045	2.5664798345629676e-09
217.04602301150578	0.28192119956322464	13777.909932014316	2.5704917678568082e-09
217.18359179589797	0.28204608882301785	13767.158053867439	2.574510937898658e-09
217.32116058029015	0.2821886304873864	13756.414566236881	2.5785372669379983e-09
217.45872936468237	0.2823276165959033	13745.679462574763	2.5825704545580256e-09
217.59629814907456	0.28244373229646114	13734.952736338273	2.5866100677417954e-09
217.73386693346674	0.2825372064587005	13724.234380989703	2.5906558119425977e-09
217.87143571785896	0.28261979769943296	13713.524389996468	2.5947076248511092e-09
218.00900450225114	0.2827034128732228	13702.822756831134	2.598765607094918e-09
218.14657328664333	0.2827965872737097	13692.129474971369	2.602829932576156e-09
218.28414207103555	0.2828967649283718	13681.444537899915	2.6069006946040754e-09
218.42171085542773	0.28299911251102694	13670.767939104611	2.610977903564053e-09
218.55927963981992	0.28309893802770947	13660.099672078342	2.61506151396352e-09
218.69684842421213	0.2831961592744446	13649.43973031909	2.6191514963755076e-09
218.83441720860432	0.28329621564796714	13638.788107329923	2.6232478983216375e-09
218.9719859929965	0.28340487210359117	13628.144796618983	2.6273508246497575e-09
219.1095547773887	0.28352643327854216	13617.5097916995	2.631460402627005e-09
219.2471235617809	0.2836542842351968	13606.883086089738	2.635576644560376e-09
219.3846923461731	0.28377686574440336	13596.264673313004	2.6396994238283157e-09
219.52226113056528	0.2838826075355771	13585.65454689762	2.6438285172297287e-09
219.6598299149575	0.2839648360170639	13575.052700376938	2.647963693125749e-09
219.79739869934969	0.2840290478166687	13564.459127289378	2.652104859924172e-09
219.93496748374187	0.2840825983124445	13553.873821178418	2.6562520453296295e-09
220.0725362681341	0.28413271425668174	13543.296775592591	2.660405358224752e-09
220.21010505252627	0.28418401102813406	13532.727984085486	2.6645649324358616e-09
220.34767383691846	0.2842386720034902	13522.167440215722	2.6687308899069544e-09
220.48524262131068	0.2842987878649284	13511.615137546947	2.672903343386841e-09
220.62281140570286	0.284366109878852	13501.071069647849	2.677082395288802e-09
220.76038019009505	0.2844405122321087	13490.535230092126	2.6812681182371004e-09
220.89794897448726	0.2845212238185659	13480.007612458492	2.685460556451955e-09
221.03551775887945	0.28460748277719666	13469.488210330672	2.689659734615259e-09
221.17308654327164	0.28469962601980087	13458.97701729739	2.6938656772466045e-09
221.31065532766385	0.2848000770936729	13448.474026952388	2.698078434177894e-09
221.44822411205604	0.2849114928091893	13437.979232894424	2.702298075661054e-09
221.58579289644823	0.28503541997386556	13427.492628727237	2.706524672594954e-09
221.72336168084044	0.28515825713516846	13417.014208059529	2.7107581112974993e-09
221.86093046523263	0.285255446314079	13406.543964504925	2.714998016164333e-09
221.9984992496248	0.28530218555239417	13396.08189168197	2.7192438268292837e-09
222.13606803401703	0.28528467324428897	13385.62798321413	2.7234949889155693e-09
222.27363681840922	0.2852345731662196	13375.182232729958	2.727751509150938e-09
222.4112056028014	0.2851952935285931	13364.744633863078	2.7320139273830205e-09
222.54877438719362	0.2852097397954679	13354.315180252217	2.7362831480300637e-09
222.6863431715858	0.2852947917905769	13343.893865541111	2.7405600088825598e-09
222.823911955978	0.28542920549487466	13333.480683378397	2.7448448315910306e-09
222.9614807403702	0.2855887033969988	13323.075627417602	2.7491375427350753e-09
223.0990495247624	0.2857499331591303	13312.678691317142	2.753437806544681e-09
223.23661830915458	0.2858984545361248	13302.289868740336	2.757745215817558e-09
223.3741870935468	0.28602480786386786	13291.909153355431	2.7620593754170302e-09
223.51175587793898	0.28611959116149754	13281.536538835582	2.7663798989428103e-09
223.64932466233117	0.2861800921979245	13271.172018858872	2.770706488723399e-09
223.78689344672338	0.28622434336241454	13260.815587108365	2.775039166092771e-09
223.92446223111557	0.286274386074271	13250.467237272134	2.779378222977184e-09
224.06203101550776	0.2863517872877412	13240.126963043222	2.783724133008372e-09
224.19959979989997	0.28646420451115107	13229.794758119622	2.7880773224246465e-09
224.33716858429216	0.28660348402155444	13219.470616204224	2.792437987405013e-09
224.47473736868434	0.2867606153146256	13209.1545310048	2.7968061544126355e-09
224.61230615307656	0.28692656622576196	13198.846496234017	2.801181732281368e-09
224.74987493746875	0.28709215265838334	13188.546505609424	2.8055645465747884e-09
224.88744372186093	0.2872481254832248	13178.254552853432	2.8099543644199136e-09
225.02501250625315	0.2873852490881395	13167.970631693333	2.81435091262615e-09
225.16258129064533	0.2874980126513043	13157.694735861302	2.818753936782874e-09
225.30015007503752	0.28758965215644045	13147.426859094412	2.823163305239291e-09
225.43771885942974	0.28766465780073136	13137.166995134628	2.8275789866974034e-09
225.57528764382192	0.2877276128156067	13126.915137728824	2.832001020224054e-09
225.7128564282141	0.2877848307762991	13116.671280628769	2.836429515327269e-09
225.85042521260632	0.28784415472668573	13106.435417591121	2.840864649622056e-09
225.9879939969985	0.287913480377985	13096.207542377446	2.8453066486656284e-09
226.1255627813907	0.2879984987132556	13085.987648754197	2.84975574348115e-09
226.2631315657829	0.2880934292044401	13075.775730492654	2.8542120235760975e-09
226.4007003501751	0.28818877213549643	13065.571781368957	2.8586754335820428e-09
226.5382691345673	0.2882750845694063	13055.375795164056	2.86314581875897e-09
226.6758379189595	0.2883483835263699	13045.187765663753	2.8676230251022484e-09
226.8134067033517	0.2884145042839551	13035.007686658713	2.8721070240786517e-09
226.95097548774388	0.28848030773083094	13024.835551944469	2.876597886801657e-09
227.0885442721361	0.28855199533703607	13014.671355321409	2.8810957448240383e-09
227.22611305652828	0.28862742487224113	13004.515090594765	2.885600664811227e-09
227.36368184092046	0.28869873062275914	12994.366751574566	2.8901125953931566e-09
227.50125062531268	0.28875793495388213	12984.226332075652	2.8946314022257945e-09
227.63881940970487	0.28879987223556197	12974.093825917684	2.899156929614737e-09
227.77638819409705	0.288830322267549	12963.969226925152	2.903689147641525e-09
227.91395697848927	0.28885772758408346	12953.852528927395	2.9082281474132832e-09
228.05152576288145	0.2888904490647734	12943.743725758592	2.9127741026545294e-09
228.18909454727364	0.28893313826914674	12933.64281125775	2.9173271964858206e-09
228.32666333166586	0.28898529362032926	12923.549779268673	2.9218875521451314e-09
228.46423211605804	0.28904603330434386	12913.46462363998	2.926455246786283e-09
228.60180090045023	0.2891147638982264	12903.387338225084	2.9310303295920444e-09
228.73936968484244	0.28919348757783836	12893.317916882192	2.9356128641925545e-09
228.87693846923463	0.28928558011838185	12883.256353474331	2.9402029420981123e-09
229.01450725362682	0.28939442601549803	12873.202641869322	2.9448006742364637e-09
229.15207603801903	0.28951906128377364	12863.156775939755	2.949406128339029e-09
229.28964482241122	0.2896458054169824	12853.118749562978	2.9540191765206502e-09
229.4272136068034	0.28975866566930486	12843.088556621067	2.958639525765833e-09
229.56478239119562	0.2898422594533133	12833.066191000815	2.9632667769661095e-09
229.7023511755878	0.2898973582345237	12823.0516465938	2.967900668808081e-09
229.83991995998	0.28994216149139973	12813.044917296416	2.9725412628505554e-09
229.9774887443722	0.28999573411310997	12803.045997009876	2.977188854553126e-09
230.1150575287644	0.2900739396750714	12793.054879640207	2.9818438589419673e-09
230.25262631315658	0.29017156112006126	12783.071559098173	2.9865064967213335e-09
230.3901950975488	0.29027485556114085	12773.09602929924	2.9911767426797822e-09
230.52776388194098	0.2903701061188138	12763.128284163598	2.995854402502474e-09
230.66533266633317	0.2904539511250953	12753.16831761616	3.0005393018380357e-09
230.8029014507254	0.29054601534506896	12743.216123586644	3.005231583577418e-09
230.94047023511757	0.2906690156432289	12733.271696009571	3.009931650107486e-09
231.07803901950976	0.29084323829824754	12723.33502882426	3.014640050585106e-09
231.21560780390197	0.2910474330682541	12713.406115974693	3.0193568849043956e-09
231.35317658829416	0.2912255067996831	12703.484951409415	3.024081481829925e-09
231.49074537268635	0.2913202874467786	12693.571529081504	3.0288126253496327e-09
231.62831415707856	0.29129177400417283	12683.665842948647	3.0335489515979965e-09
231.76588294147075	0.2911840534962305	12673.767886973374	3.0382901107694204e-09
231.90345172586294	0.29106691238104926	12663.877655123133	3.0430367921129297e-09
232.04102051025515	0.29100967609556816	12653.995141370304	3.0477903962560044e-09
232.17858929464734	0.291044964491841	12644.120339692072	3.052552326506238e-09
232.31615807903952	0.29114287286638785	12634.253244070238	3.0573231525982906e-09
232.45372686343174	0.29126740145329594	12624.393848491172	3.0621027886162867e-09
232.59129564782393	0.291384682989212	12614.542146945845	3.0668907255091034e-09
232.7288644322161	0.2914859151699493	12604.698133429887	3.0716864994761555e-09
232.86643321660833	0.2915785979938403	12594.861801943629	3.0764898968026847e-09
233.00400200100052	0.2916705090678699	12585.033146492124	3.081300879289371e-09
233.1415707853927	0.29176679000455896	12575.212161085106	3.0861194938298525e-09
233.27913956978492	0.2918629188178666	12565.398839736976	3.0909457153366476e-09
233.4167083541771	0.2919521596206541	12555.593176466786	3.095779439250621e-09
233.5542771385693	0.29202793966558627	12545.795165298225	3.1006205084480603e-09
233.6918459229615	0.2920902375320124	12536.004800259658	3.105468818258291e-09
233.8294147073537	0.29214766528724895	12526.222075384134	3.1103244170881777e-09
233.96698349174588	0.29220942453882565	12516.446984709388	3.115187466654211e-09
234.1045522761381	0.2922831801626524	12506.67952227782	3.1200581858859338e-09
234.24212106053028	0.29236365882533843	12496.919682136484	3.1249366570567083e-09
234.37968984492247	0.29243910621440394	12487.167458337031	3.1298227801877326e-09
234.51725862931468	0.2924977289110819	12477.422844935714	3.1347163293498738e-09
234.65482741370687	0.2925344018375668	12467.685835993412	3.139617082888822e-09
234.79239619809906	0.29256239869572925	12457.956425575681	3.144525073655205e-09
234.92996498249127	0.2925981394423258	12448.23460775276	3.149440552630516e-09
235.06753376688346	0.29265744383364717	12438.520376599567	3.1543639129166646e-09
235.20510255127564	0.2927417193744351	12428.813726195645	3.159295447714652e-09
235.34267133566786	0.29283761543189535	12419.114650625124	3.164235178736548e-09
235.48024012006005	0.2929311119833734	12409.423143976695	3.1691829319069607e-09
235.61780890445223	0.29301102648760097	12399.739200343636	3.174138437578459e-09
235.75537768884445	0.29308372978412	12390.062813823848	3.1791016026162945e-09
235.89294647323663	0.293162297219052	12380.393978519884	3.184072547726891e-09
236.03051525762882	0.2932597481534918	12370.732688538945	3.189051539845651e-09
236.16808404202104	0.2933777856427017	12361.078937992823	3.1940387897104728e-09
236.30565282641322	0.2934943558301906	12351.43272099785	3.1990341399355925e-09
236.4432216108054	0.2935844094970213	12341.794031674854	3.204037138686066e-09
236.58079039519762	0.29362483353779806	12332.162864149184	3.209047158423757e-09
236.7183591795898	0.2936229970206459	12322.539212550799	3.214063874537821e-09
236.855927963982	0.29361053252757685	12312.923071014338	3.2190875081035203e-09
