0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
185.13006503251626	0.238187784964002	13774.100828703975	2.550819272963791e-09
185.26763381690847	0.23819533148072955	13758.647568303397	2.55656064379042e-09
185.40520260130066	0.23821335856719775	13743.2116450921	2.5623139636283184e-09
185.54277138569284	0.23826835456211387	13727.793039619271	2.5680802454823284e-09
185.68034017008506	0.23836651869029102	13712.39173245592	2.5738604825600414e-09
185.81790895447725	0.23848065446101907	13697.007704194793	2.5796549028937915e-09
185.95547773886943	0.2385804522943519	13681.640935450285	2.585463021761419e-09
186.09304652326165	0.23863809756736726	13666.291406858452	2.5912838114366498e-09
186.23061530765384	0.238653782130704	13650.959099077088	2.5971164192120716e-09
186.36818409204602	0.23864530392831096	13635.643992785737	2.6029605364660328e-09
186.50575287643824	0.2386307341341246	13620.34606868568	2.6088163172537507e-09
186.64332166083042	0.2386265302112996	13605.065307499906	2.6146842678403358e-09
186.7808904452226	0.2386434544695891	13589.801689973068	2.6205650615407377e-09
186.91845922961483	0.2386910134604888	13574.555196871454	2.626459484359623e-09
187.056028014007	0.23877818077119303	13559.32580898296	2.632368405812608e-09
187.1935967983992	0.23889407429066456	13544.11350711701	2.63829231172038e-09
187.3311655827914	0.23900250725502528	13528.918272104422	2.6442307851798938e-09
187.4687343671836	0.23906565001652738	13513.740084797413	2.65018261279609e-09
187.6063031515758	0.23905220798947066	13498.578926069555	2.6561460615311427e-09
187.743871935968	0.23898364993158153	13483.434776815957	2.662120177598167e-09
187.8814407203602	0.23890696100507716	13468.307617953324	2.6681052502605316e-09
188.01900950475238	0.23886926183647383	13453.197430419928	2.6741026166641777e-09
188.1565782891446	0.23890058122382452	13438.10419517554	2.680114099734728e-09
188.29414707353678	0.23898549137919337	13423.027893201233	2.686140874698021e-09
188.43171585792896	0.23910109107881605	13407.968505499346	2.6921833992085932e-09
188.56928464232118	0.23922485240410457	13392.926013093447	2.698241536901709e-09
188.70685342671337	0.23934268860640479	13377.900397028363	2.7043148499348087e-09
188.84442221110555	0.23944887441095566	13362.891638370145	2.710402843158424e-09
188.98199099549777	0.2395380419085145	13347.899718206085	2.7165049812568494e-09
189.11955977988995	0.23960626791741307	13332.92461764468	2.722620728729539e-09
189.25712856428214	0.23965822116788138	13317.966317815619	2.728749752233266e-09
189.39469734867436	0.23970173391011565	13303.024799869805	2.7348919625295927e-09
189.53226613306654	0.23974463489076203	13288.100044979312	2.7410474750242742e-09
189.66983491745873	0.23979355569308144	13273.19203433736	2.7472165485529762e-09
189.80740370185094	0.23985270170557316	13258.300749158292	2.7533995048786995e-09
189.94497248624313	0.23992598491049272	13243.426170677536	2.7595967119393707e-09
190.08254127063532	0.24001704842229846	13228.56828015158	2.7658085703841977e-09
190.22011005502753	0.24012551229656204	13213.727058857949	2.772035412370852e-09
190.35767883941972	0.2402478996301572	13198.90248809516	2.778277438562157e-09
190.4952476238119	0.24038065385542523	13184.094549182695	2.7845347375051022e-09
190.63281640820412	0.2405190607692317	13169.303223460984	2.7908072758535252e-09
190.7703851925963	0.24065326961682884	13154.528492291354	2.7970947940979094e-09
190.9079539769885	0.24077200547823865	13139.770337055996	2.8033968084979026e-09
191.0455227613807	0.2408642149047866	13125.028739157953	2.8097126523289814e-09
191.1830915457729	0.24093237089041594	13110.30368002116	2.8160418328493024e-09
191.32066033016508	0.24100004865795585	13095.595141090442	2.8223845151540896e-09
191.4582291145573	0.24109265469330557	13080.90310383156	2.8287414603421014e-09
191.59579789894948	0.2412323519022623	13066.22754973115	2.835113850671487e-09
191.73336668334167	0.24140738826635458	13051.568460296558	2.8415023939731014e-09
191.8709354677339	0.24158580664140897	13036.92581705578	2.847906906656913e-09
192.00850425212607	0.24173538345815707	13022.299601557414	2.8543264518072247e-09
192.14607303651826	0.241836386044666	13007.689795370683	2.8607597677404966e-09
192.28364182091047	0.24191061793639249	12993.09638008557	2.867206341151823e-09
192.42121060530266	0.24198850544548417	12978.519337312824	2.8736664970706265e-09
192.55877938969485	0.2420997148783387	12963.958648683936	2.8801412438989225e-09
192.69634817408706	0.24224862415029594	12949.41429585102	2.8866315380029108e-09
192.83391695847925	0.24240903080373624	12934.886260486686	2.8931375357206568e-09
192.97148574287144	0.24255290198548374	12920.374524283989	2.8996586784598743e-09
193.10905452726365	0.24265621435598356	12905.879068956441	2.906193908592142e-09
193.24662331165584	0.24272527928390178	12891.399876238098	2.912742504998543e-09
193.38419209604803	0.24278028383890457	12876.936927883578	2.9193043732385385e-09
193.52176088044024	0.2428414702046773	12862.490205668038	2.925879944391248e-09
193.65932966483243	0.2429226476528573	12848.05969138715	2.932469928755393e-09
193.7968984492246	0.24302147036475197	12833.645366856997	2.9390748660653573e-09
193.93446723361683	0.2431330968887088	12819.247213914025	2.9456950911819643e-09
194.07203601800902	0.24325274051966614	12804.865214415075	2.952330769204815e-09
194.2096048024012	0.24337674425475517	12790.499350237302	2.9589819517946348e-09
194.34717358679342	0.24350251322928265	12776.149603278194	2.965648622553536e-09
194.4847423711856	0.2436274937962303	12761.81595545555	2.9723307091662452e-09
194.6223111555778	0.24374808257706387	12747.498388707421	2.9790280658795434e-09
194.75987993997	0.24385480584200475	12733.196884992101	2.9857403363955344e-09
194.8974487243622	0.2439361502698481	12718.911426288081	2.9924669361906713e-09
195.03501750875438	0.2439806881841481	12704.64199459402	2.999207091493741e-09
195.1725862931466	0.2439871384374678	12690.388571928763	3.0059601282479125e-09
195.31015507753878	0.2439736816825175	12676.151140331413	3.0127259523146174e-09
195.44772386193097	0.24396070089090283	12661.929681861291	3.019505010643742e-09
195.58529264632318	0.2439675609083361	12647.724178597919	3.026298177247804e-09
195.72286143071537	0.24399953675847175	12633.53461264096	3.0331063222334975e-09
195.86043021510756	0.24405161410854512	12619.360966110127	3.039930048375342e-09
195.99799899949977	0.24411854421521434	12605.203221145182	3.0467697294342846e-09
196.13556778389196	0.24419601311936123	12591.061359905905	3.0536255721416817e-09
196.27313656828414	0.24428361279432817	12576.935364572097	3.0604977449724533e-09
196.41070535267636	0.24438195523887077	12562.825217343536	3.067386411033462e-09
196.54827413706855	0.24449156057829816	12548.73090044	3.0742917266565006e-09
196.68584292146073	0.24460807442302876	12534.652396101186	3.081213715427848e-09
196.82341170585295	0.24471993258051442	12520.589686586663	3.0881521014687226e-09
196.96098049024513	0.2448149893753188	12506.542754175864	3.0951063430558735e-09
197.09854927463732	0.24488325619186582	12492.511581168064	3.102075732324715e-09
197.23611805902954	0.24493578426014379	12478.496149882432	3.10905997479624e-09
197.37368684342172	0.24499549970416698	12464.496442658075	3.116059433801659e-09
197.5112556278139	0.24508545827559816	12450.512441854005	3.1230750262377348e-09
197.64882441220612	0.24521888048770693	12436.544129849079	3.1301078725892754e-09
197.7863931965983	0.24537815984064595	12422.591489041852	3.137158447992069e-09
197.9239619809905	0.24553966617689693	12408.65450185053	3.1442265288601783e-09
198.0615307653827	0.24568034537801334	12394.733150712957	3.151311323119093e-09
198.1990995497749	0.2457943549452251	12380.827418086656	3.158412021657445e-09
198.3366683341671	0.24589560417806167	12366.937286448883	3.1655283272368244e-09
198.4742371185593	0.2459990894707349	12353.062738296616	3.1726603986448463e-09
198.6118059029515	0.24611714432627219	12339.203756146522	3.1798087041602623e-09
198.74937468734367	0.2462432066128729	12325.360322534862	3.186973464183918e-09
198.8869434717359	0.24636254275195632	12311.532420017418	3.1941544729681578e-09
199.02451225612808	0.24646041387291237	12297.720031169494	3.201351168832237e-09
199.16208104052026	0.24652986069895938	12283.923138585902	3.2085629022319343e-09
199.29964982491248	0.2465823813376144	12270.14172488104	3.215789447916981e-09
199.43721860930467	0.24663215120295728	12256.375772688858	3.2230310067344844e-09
199.57478739369685	0.2466928659981638	12242.625264662858	3.2302881222655045e-09
199.71235617808907	0.24676915807641314	12228.890183476013	3.237561378630508e-09
199.84992496248125	0.24685757210839412	12215.170511820732	3.2448511744114924e-09
199.98749374687344	0.2469543689812635	12201.466232408824	3.2521577460288256e-09
200.12506253126566	0.2470567914974006	12187.777327971478	3.259481221613858e-09
200.26263131565784	0.24716724831516884	12174.103781259268	3.266821780362984e-09
200.40020010005003	0.24728984091477518	12160.445575042151	3.2741796906034444e-09
200.53776888444224	0.24742859099670486	12146.802692109404	3.281555293013845e-09
200.67533766883443	0.24757976299238404	12133.17511526963	3.2889487754724735e-09
200.81290645322662	0.24772553333945754	12119.562827350639	3.296359810378473e-09
200.95047523761883	0.24784658845262175	12105.965811199405	3.3037875990223125e-09
201.08804402201102	0.24792547789537983	12092.384049682085	3.3112310008902116e-09
201.2256128064032	0.2479686487529325	12078.817525684084	3.3186892513348416e-09
201.36318159079542	0.2479990999314737	12065.2662221101	3.326162357234348e-09
201.5007503751876	0.24804016193686512	12051.730121884128	3.3336509776430727e-09
201.6383191595798	0.24811021011371318	12038.209207949378	3.3411561780596092e-09
201.775887943972	0.24820812084851784	12024.703463268203	3.348678819926164e-09
201.9134567283642	0.24832797490897185	12011.212870822057	3.356219461379801e-09
202.05102551275638	0.2484638074840774	11997.737413611445	3.3637784069212006e-09
202.1885942971486	0.24860753471324618	11984.277074655914	3.3713556903822574e-09
202.32616308154078	0.24874810041415568	11970.831836994023	3.3789510364661557e-09
202.46373186593297	0.24887422602247866	11957.401683683309	3.3865639058422306e-09
202.6013006503252	0.24897590624497917	11943.986597800254	3.3941935747324143e-09
202.73886943471737	0.2490547369160413	11930.586562440367	3.4018394929328275e-09
202.87643821910956	0.24911851456927983	11917.201560718133	3.409501429724721e-09
203.01400700350177	0.24917509538165528	11903.831575767012	3.4171794218057463e-09
203.15157578789396	0.249233864191621	11890.47659073945	3.424873771998335e-09
203.28914457228615	0.24930872395092588	11877.136588806836	3.4325851337254317e-09
203.42671335667836	0.249414408317267	11863.81155315951	3.440314476840978e-09
203.56428214107055	0.24956491420305632	11850.501467006748	3.4480630146395743e-09
203.70185092546274	0.2497543748025621	11837.206313576624	3.4558315953516653e-09
203.83941970985495	0.24995528864780595	11823.926076115908	3.463620143205357e-09
203.97698849424714	0.2501390625267026	11810.66073789005	3.471427781917029e-09
204.11455727863932	0.25028161280801337	11797.410282183157	3.4792530985062852e-09
204.25212606303154	0.25038889276366716	11784.174692298118	3.487095098357008e-09
204.38969484742373	0.2504791301246549	11770.953951556641	3.4949534882282604e-09
204.5272636318159	0.2505705595026376	11757.748043299218	3.5028285579485476e-09
204.66483241620813	0.2506749772096835	11744.556950885093	3.5107208959415818e-09
204.80240120060031	0.250789741430955	11731.380657692163	3.518630920512382e-09
204.9399699849925	0.25091024534719114	11718.219147116959	3.5265588517620203e-09
205.07753876938472	0.25103202448576584	11705.072402574613	3.5345047493129215e-09
205.2151075537769	0.25115308417489246	11691.940407498862	3.5424686114440968e-09
205.3526763381691	0.251273521355789	11678.823145342029	3.550450446537723e-09
205.4902451225613	0.2513934990231755	11665.720599574994	3.558450273294821e-09
205.6278139069535	0.2515121331412569	11652.632753687187	3.5664680882864486e-09
205.76538269134568	0.2516233555694825	11639.559591186531	3.574503717386519e-09
205.9029514757379	0.2517194966267996	11626.501095599417	3.582556797304809e-09
206.04052026013008	0.2517930205157731	11613.457250470688	3.5906268111120857e-09
206.17808904452227	0.2518472599451262	11600.428039363653	3.598713434553365e-09
206.31565782891448	0.2519042438556768	11587.41344586017	3.606817056178657e-09
206.45322661330667	0.2519878469891319	11574.413453560623	3.614938712041569e-09
206.59079539769886	0.25211921766429113	11561.428046083895	3.6230798965173705e-09
206.72836418209107	0.25228703027795496	11548.457207067207	3.631241520092993e-09
206.86593296648326	0.2524586322527764	11535.50092016598	3.6394233730732805e-09
207.00350175087544	0.2526009984335928	11522.559169053819	3.6476243039241696e-09
207.14107053526766	0.2526912672310054	11509.631937422524	3.65584268207059e-09
207.27863931965985	0.25274424452995925	11496.719208982282	3.664077606098878e-09
207.41620810405203	0.25278346049809214	11483.82096746165	3.672329040712894e-09
207.55377688844425	0.2528320491987658	11470.937196607552	3.680597657729558e-09
207.69134567283643	0.2528968856777266	11458.06788018519	3.6888842271721625e-09
207.82891445722862	0.25296321221302903	11445.213001977898	3.6971889485882097e-09
207.96648324162084	0.25301477267994116	11432.372545787131	3.705511502593909e-09
208.10405202601302	0.25303743974302284	11419.546495432458	3.7138512028322796e-09
208.2416208104052	0.2530352262397115	11406.7348347516	3.722207607861782e-09
208.37918959479742	0.2530213232415298	11393.93754760049	3.730580758138495e-09
208.5167583791896	0.25300899089690976	11381.154617853239	3.738971096537714e-09
208.6543271635818	0.2530098796334013	11368.386029402094	3.747379351785046e-09
208.791895947974	0.2530311514049681	11355.631766157416	3.755806353850765e-09
208.9294647323662	0.2530791919781605	11342.891812047648	3.764252994248155e-09
209.06703351675839	0.25315999606180467	11330.166151019297	3.7727202047839795e-09
209.2046023011506	0.25327000281044737	11317.454767036852	3.7812086573433e-09
209.3421710855428	0.2533957732239671	11304.757644082749	3.78971850339921e-09
209.47973986993497	0.253523412702142	11292.07476615732	3.798249447981137e-09
209.6173086543272	0.2536393678392631	11279.40611727877	3.806800835545467e-09
209.75487743871938	0.2537322199520872	11266.751681483192	3.815371776804862e-09
209.89244622311156	0.25379137427034876	11254.111442824533	3.823961213155604e-09
210.03001500750378	0.2538063305195586	11241.485385374566	3.83256794712556e-09
210.16758379189596	0.2537823587862123	11228.873493222975	3.841191156721206e-09
210.30515257628815	0.25375817304923076	11216.275750477476	3.8498313768236216e-09
210.44272136068037	0.25377675425988067	11203.692141263828	3.85849040358617e-09
210.58029014507255	0.2538781104881491	11191.122649725805	3.867170989986635e-09
210.71785892946474	0.2540547508356396	11178.56726002493	3.8758751911299704e-09
210.85542771385695	0.2542610130329405	11166.025956340283	3.884603279648756e-09
210.99299649824914	0.25445015544418675	11153.49872286845	3.893354014284431e-09
211.13056528264133	0.2545853385295808	11140.985543823559	3.902125210479745e-09
211.26813406703354	0.25467587736864805	11128.486403437502	3.910915363729435e-09
211.40570285142573	0.25474452401907804	11116.00128595997	3.9197239589418425e-09
211.54327163581792	0.25481388253200216	11103.53017565844	3.9285512960155074e-09
211.68084042021013	0.2548962402210521	11091.073056818099	3.937398021871583e-09
211.81840920460232	0.25498706825443745	11078.62991374175	3.946264534608693e-09
211.9559779889945	0.25508029030986823	11066.200730749773	3.955150976894358e-09
212.09354677338672	0.25517075199540074	11053.785492180104	3.964057309304449e-09
212.2311155577789	0.2552635138998232	11041.384182388298	3.972983669560271e-09
212.3686843421711	0.2553699959234464	11028.996785747499	3.981930547039561e-09
212.5062531265633	0.25550171328982935	11016.623286648444	3.990898726153026e-09
212.6438219109555	0.2556610083045009	11004.26366949942	3.999888940177072e-09
212.78139069534768	0.25581819913270115	10991.917918726027	4.0089008442002235e-09
212.9189594797399	0.25593661961064945	10979.586018771159	4.017932973344818e-09
213.05652826413208	0.2559805917582619	10967.267954094983	4.0269829658708015e-09
213.19409704852427	0.2559504883183398	10954.96370917509	4.0360488871579585e-09
213.33166583291649	0.2558921892175478	10942.673268506727	4.045130636434917e-09
213.46923461730867	0.25585448608772143	10930.396616602791	4.054229726949903e-09
213.60680340170086	0.25588010626174496	10918.133737993772	4.063348813860195e-09
213.74437218609307	0.2559633934599189	10905.884617227499	4.072489916209293e-09
213.88194097048526	0.2560755278350528	10893.649238868984	4.0816537667810845e-09
214.01950975487745	0.2561875641914531	10881.427587500406	4.090840028467139e-09
214.15707853926966	0.25628070811179726	10869.219647721133	4.100047811848689e-09
214.29464732366185	0.25636288065637675	10857.025404147866	4.109276652114983e-09
214.43221610805404	0.2564463458645463	10844.844841414626	4.1185265796153986e-09
214.56978489244625	0.25654284451078	10832.677944172725	4.1277980175667684e-09
214.70735367683844	0.256652483525924	10820.524697090712	4.137091328194454e-09
214.84492246123062	0.2567639546410305	10808.385084854273	4.1464064432241286e-09
214.98249124562284	0.2568654700559725	10796.259092166205	4.155742921733455e-09
215.12006003001503	0.2569483890787989	10784.146703746428	4.1651001189877085e-09
215.2576288144072	0.25702257823441427	10772.047904332052	4.174477840801432e-09
215.39519759879943	0.25710464708668596	10759.9626786774	4.183876492078242e-09
215.5327663831916	0.25721111795007096	10747.891011554004	4.193296971189282e-09
215.6703351675838	0.2573452727893116	10735.83288775048	4.2027401398423275e-09
215.80790395197602	0.257483828497665	10723.788292072388	4.212205933516176e-09
215.9454727363682	0.25760032768793706	10711.757209342211	4.2216934137230955e-09
216.0830415207604	0.25767036152306794	10699.739624399306	4.231200987348819e-09
216.2206103051526	0.25769973641659816	10687.73552210007	4.240727543274689e-09
216.3581790895448	0.2577172969807289	10675.744887318055	4.2502731508915785e-09
216.49574787393698	0.25775246779271654	10663.767704943944	4.2598388761002934e-09
216.6333166583292	0.2578272022112183	10651.803959885485	4.2694263558865434e-09
216.77088544272138	0.2579306633475268	10639.853637067306	4.279036580451937e-09
216.90845422711357	0.25804302115605404	10627.916721430838	4.288669697610088e-09
217.04602301150578	0.25814460065816547	10615.9931979343	4.298325163531045e-09
217.18359179589797	0.25822496462625366	10604.083051552734	4.308002179317122e-09
217.32116058029015	0.25828794807278377	10592.18626727805	4.317700226018557e-09
217.45872936468237	0.2583386083373089	10580.302830119032	4.327419057794131e-09
217.59629814907456	0.2583817857720168	10568.432725101306	4.337158646828305e-09
217.73386693346674	0.25842008063504335	10556.575937267302	4.346919067899386e-09
217.87143571785896	0.25845477164923014	10544.732451676255	4.356700434787569e-09
218.00900450225114	0.2584871207793787	10532.902253404161	4.366502893047863e-09
218.14657328664333	0.258519780082215	10521.085327543775	4.3763266631454895e-09
218.28414207103555	0.2585599745348045	10509.281659204617	4.3861721875864185e-09
218.42171085542773	0.25861586806534015	10497.491233512968	4.396040126037674e-09
218.55927963981992	0.25869528489417143	10485.714035611827	4.4059313067464465e-09
218.69684842421213	0.258794969094047	10473.950050660851	4.415846308805119e-09
218.83441720860432	0.25889839295071876	10462.199263836263	4.425785038214804e-09
218.9719859929965	0.25898824623335703	10450.461660330808	4.43574681647894e-09
219.1095547773887	0.2590500426125229	10438.737225353756	4.445730580847037e-09
219.2471235617809	0.2590904115710485	10427.025944131019	4.4557356977657236e-09
219.3846923461731	0.25912554365372636	10415.327801905174	4.465762227121552e-09
219.52226113056528	0.25917165965640804	10403.642783935446	4.475810803255615e-09
219.6598299149575	0.2592387696307376	10391.970875497645	4.4858823149263916e-09
219.79739869934969	0.25932144742739827	10380.312061884093	4.495977311004968e-09
219.93496748374187	0.25941190933544805	10368.666328403551	4.506095975563518e-09
220.0725362681341	0.2595026823308607	10357.033660381228	4.516238202374136e-09
220.21010505252627	0.25959260098749487	10345.414043158788	4.526403871688458e-09
220.34767383691846	0.2596863742173181	10333.807462094372	4.536593063862248e-09
220.48524262131068	0.259788934829679	10322.213902562567	4.5468060327352735e-09
220.62281140570286	0.25990439553925065	10310.6333499544	4.557043146080076e-09
220.76038019009505	0.26003233367059914	10299.06578967729	4.5673047019196645e-09
220.89794897448726	0.2601707673946637	10287.511207155007	4.577590884320966e-09
221.03551775887945	0.2603176610654731	10275.969587827669	4.587901781365301e-09
221.17308654327164	0.26046512495282065	10264.440917151685	4.598237188818633e-09
221.31065532766385	0.2605941520694544	10252.925180599665	4.608596255601094e-09
221.44822411205604	0.26068449264007915	10241.422363660397	4.618977550604123e-09
221.58579289644823	0.2607181231176925	10229.932451838837	4.629379243971421e-09
221.72336168084044	0.2607074013951013	10218.455430656279	4.6398002879323346e-09
221.86093046523263	0.26068665983933414	10206.991285650465	4.650241085420531e-09
221.9984992496248	0.26069072014351136	10195.540002375572	4.660703255465392e-09
222.13606803401703	0.260745660518846	10184.101566402129	4.671189101428255e-09
222.27363681840922	0.2608414216298844	10172.675963316819	4.681700159685213e-09
222.4112056028014	0.26095860923605035	10161.263178722358	4.692236989266787e-09
222.54877438719362	0.26107800700625555	10149.863198237514	4.702799349166942e-09
222.6863431715858	0.26118960877619496	10138.476007497125	4.71338667985977e-09
222.823911955978	0.26129689995933075	10127.101592152168	4.723998660721236e-09
222.9614807403702	0.26140443948623493	10115.739937869745	4.7346352079818225e-09
223.0990495247624	0.2615163681361661	10104.391030333061	4.745296417559637e-09
223.23661830915458	0.2616327986838162	10093.054855241386	4.75598238283815e-09
223.3741870935468	0.2617515928272945	10081.73139831002	4.766693110706718e-09
223.51175587793898	0.26187058728606455	10070.420645270284	4.777428535738966e-09
223.64932466233117	0.26198682980950755	10059.122581869477	4.78818850306361e-09
223.78689344672338	0.262094921585415	10047.837193870866	4.798972691588168e-09
223.92446223111557	0.26218899098796494	10036.56446705365	4.809780624950261e-09
224.06203101550776	0.2622636226488788	10025.304387212942	4.820611715500723e-09
224.19959979989997	0.2623267768732504	10014.056940159851	4.8314657903971105e-09
224.33716858429216	0.26240161844421744	10002.822111721545	4.842343596223261e-09
224.47473736868434	0.2625121360474617	9991.599887741242	4.8532466697855255e-09
224.61230615307656	0.2626767934766721	9980.390254078155	4.864176990247611e-09
224.74987493746875	0.2628753011999173	9969.193196607253	4.875135422296543e-09
224.88744372186093	0.26307078178282445	9958.008701219103	4.886121277704807e-09
225.02501250625315	0.263226359410232	9946.836753819884	4.897132588526169e-09
225.16258129064533	0.26332261479060204	9935.677340331455	4.9081670019066136e-09
225.30015007503752	0.26338112122644014	9924.530446691606	4.919223422635386e-09
225.43771885942974	0.26342932999056223	9913.396058854076	4.930302016057398e-09
225.57528764382192	0.2634934943806219	9902.274162788524	4.941403939317817e-09
225.7128564282141	0.2635775865560159	9891.164744480384	4.952530305983403e-09
225.85042521260632	0.26366588414938735	9880.06778993071	4.963681431882636e-09
225.9879939969985	0.2637419866112082	9868.983285156166	4.974856949813709e-09
226.1255627813907	0.26379346016173577	9857.911216189004	4.986056083831292e-09
226.2631315657829	0.26382851068307844	9846.851569077215	4.9972785246262946e-09
226.4007003501751	0.2638620356589636	9835.804329884539	5.0085246079847184e-09
226.5382691345673	0.2639088348225048	9824.769484690432	5.019795197618687e-09
226.6758379189595	0.2639742941466843	9813.74701959002	5.031091224213745e-09
226.8134067033517	0.2640468715011912	9802.736920693951	5.042413009838741e-09
226.95097548774388	0.2641132564530518	9791.73917412836	5.053760305967356e-09
227.0885442721361	0.2641614007099656	9780.753766034879	5.06513244348261e-09
227.22611305652828	0.26419522599189266	9769.780682570712	5.07652903698346e-09
227.36368184092046	0.26422960888238584	9758.81990990869	5.087950367928256e-09
227.50125062531268	0.26427964018400557	9747.87143423725	5.09939727589524e-09
227.63881940970487	0.2643548876548859	9736.935241760391	5.11087084170953e-09
227.77638819409705	0.2644434211886944	9726.011318697523	5.122371489796269e-09
227.91395697848927	0.2645280808154734	9715.099651283386	5.133898895638011e-09
228.05152576288145	0.26459199128319233	9704.20022576807	5.1454521289128246e-09
228.18909454727364	0.26463121120405364	9693.313028417058	5.157030277602534e-09
228.32666333166586	0.26465976743380404	9682.438045511322	5.1686331649918234e-09
228.46423211605804	0.2646930126601388	9671.575263347344	5.180261272811419e-09
228.60180090045023	0.26474496595354186	9660.724668237062	5.1919155718236565e-09
228.73936968484244	0.2648176434609992	9649.8862465078	5.203596951829685e-09
228.87693846923463	0.26490670934334093	9639.059984502179	5.215305979901954e-09
229.01450725362682	0.265007769912395	9628.24586857812	5.227042955644624e-09
229.15207603801903	0.26511642539445845	9617.44388510882	5.238807958471454e-09
229.28964482241122	0.2652282582195513	9606.654020482742	5.2506008858353835e-09
229.4272136068034	0.265338847581804	9595.876261103575	5.262421485139058e-09
229.56478239119562	0.2654439159116973	9585.110593390245	5.2742693858673525e-09
229.7023511755878	0.26554297784780456	9574.357003776913	5.286144275359725e-09
229.83991995998	0.2656396393023849	9563.615478712973	5.298046056014185e-09
229.9774887443722	0.2657377093452265	9552.886004663056	5.309974815301266e-09
230.1150575287644	0.2658390852646648	9542.168568106992	5.3219307142147356e-09
230.25262631315658	0.2659330752791683	9531.463155539703	5.3339134549735886e-09
230.3901950975488	0.2660038960965368	9520.769753471153	5.345922151768764e-09
230.52776388194098	0.2660358280761385	9510.088348426334	5.357955436833071e-09
230.66533266633317	0.266029304722694	9499.418926945358	5.3700122143346025e-09
230.8029014507254	0.2660206161908878	9488.76147558368	5.382093100880814e-09
230.94047023511757	0.266050876016479	9478.115980912133	5.394200323202478e-09
231.07803901950976	0.2661585567030025	9467.482429516886	5.406337325562664e-09
231.21560780390197	0.2663369978941581	9456.860807999103	5.4185066699057e-09
231.35317658829416	0.26654167953261043	9446.251102974695	5.430708607732999e-09
231.49074537268635	0.26672690925555975	9435.653301074248	5.442941441630525e-09
231.62831415707856	0.2668561610202839	9425.067388943105	5.455202256983e-09
231.76588294147075	0.2669377970248301	9414.493353241643	5.467489028101436e-09
231.90345172586294	0.2669938984516569	9403.931180645357	5.479801036241698e-09
232.04102051025515	0.26704646936634885	9393.380857844844	5.492138631763781e-09
232.17858929464734	0.2671111885181135	9382.842371545745	5.504502775521428e-09
232.31615807903952	0.2671929600670504	9372.315708468654	5.516894473711967e-09
232.45372686343174	0.26729563783723154	9361.80085534909	5.529314726321398e-09
232.59129564782393	0.26742227467248725	9351.297798937485	5.541764495192138e-09
232.7288644322161	0.2675665088736462	9340.806525999074	5.5542443098931634e-09
232.86643321660833	0.2677158555028333	9330.32702331387	5.56675408357106e-09
233.00400200100052	0.2678577254005074	9319.859277676618	5.5792932186642195e-09
233.1415707853927	0.26798272134402773	9309.40327589681	5.591860834818108e-09
233.27913956978492	0.2680931478033169	9298.959004798753	5.604456321767056e-09
233.4167083541771	0.26819399007054534	9288.526451221582	5.617079405669296e-09
233.5542771385693	0.2682902431466384	9278.10560201922	5.629730088798929e-09
233.6918459229615	0.26838729191422583	9267.696444060382	5.642408616773599e-09
233.8294147073537	0.26849103505095484	9257.298964228557	5.655115457330888e-09
233.96698349174588	0.268607406319113	9246.913149421995	5.667851262429449e-09
234.1045522761381	0.26874114061799426	9236.538986553682	5.680616783697485e-09
234.24212106053028	0.26888687925596455	9226.176462551251	5.693412415820344e-09
234.37968984492247	0.26903420748222273	9215.825564356923	5.706238040557609e-09
234.51725862931468	0.2691726738287046	9205.486278927478	5.7190931173171995e-09
234.65482741370687	0.26929257115348715	9195.158593234284	5.7319767913049385e-09
234.79239619809906	0.2693862460027776	9184.84249426325	5.7448880393337014e-09
234.92996498249127	0.26944639611054844	9174.537969014835	5.7578257144257545e-09
235.06753376688346	0.2694664487498128	9164.245004504031	5.770788598616689e-09
235.20510255127564	0.2694573491742844	9153.963587760478	5.78377618583097e-09
235.34267133566786	0.26944798104012924	9143.693705828575	5.796789344776463e-09
235.48024012006005	0.26946804164173027	9133.435345767495	5.809830108869577e-09
235.61780890445223	0.26954114184454836	9123.1884946511	5.822901200192973e-09
235.75537768884445	0.26965324031827653	9112.953139567639	5.836004236358779e-09
235.89294647323663	0.2697759144919232	9102.729267619656	5.849139290419651e-09
236.03051525762882	0.2698807969878368	9092.516865923939	5.862305171050158e-09
236.16808404202104	0.26995320833326086	9082.315921611626	5.8755002606234784e-09
236.30565282641322	0.2700072047889448	9072.126421828389	5.888723876898587e-09
236.4432216108054	0.27006046572700515	9061.948353734462	5.901976266075229e-09
236.58079039519762	0.2701295999574741	9051.781704504605	5.9152583876110786e-09
236.7183591795898	0.2702143613598655	9041.626461327973	5.928571027645386e-09
236.855927963982	0.2703010874528027	9031.482611407977	5.941914225629576e-09
236.9934967483742	0.27037574414964033	9021.350141962293	5.955287392141845e-09
237.1310655327664	0.270428751241721	9011.22904022286	5.968689623340121e-09
237.2686343171586	0.27047106229586293	9001.119293436019	5.982120688639799e-09
237.4062031015508	0.2705195444810581	8991.020888862546	5.99558117784733e-09
237.543771885943	0.27059086638145147	8980.933813777652	6.009072344861496e-09
237.68134067033517	0.2706883340430921	8970.85805547084	6.022595379183547e-09
237.8189094547274	0.2707936843076201	8960.793601245743	6.036150431882617e-09
