0.0026729369204620238	8.190208464043078	7396.263494762614	6.371110911517902	0.009176819293352111
184.71735867933967	0.2436743429577654	10441.597310032255	4.441721037507494e-09
184.85492746373188	0.24374760372973212	10428.423803544214	4.452966850683799e-09
184.99249624812407	0.2438352323140945	10415.266917290062	4.464241498130147e-09
185.13006503251626	0.24394146949722167	10402.126630301007	4.475545766564129e-09
185.26763381690847	0.24406511186333527	10389.002921634703	4.486880257664163e-09
185.40520260130066	0.24420335378782604	10375.895770375228	4.49824535550147e-09
185.54277138569284	0.2443533910752444	10362.805155633025	4.509641267793332e-09
185.68034017008506	0.24451253668160566	10349.731056544879	4.521068064148277e-09
185.81790895447725	0.24467829639327732	10336.6734522739	4.532525710245245e-09
185.95547773886943	0.24484819397193003	10323.632322009465	4.544014088059179e-09
186.09304652326165	0.24501959430524872	10310.6076449672	4.555533004667928e-09
186.23061530765384	0.2451880788834382	10297.599400388932	4.567082129675075e-09
186.36818409204602	0.245348108075103	10284.607567542653	4.57866097271047e-09
186.50575287643824	0.2454941250301136	10271.632125722479	4.590268912511597e-09
186.64332166083042	0.24562345845419817	10258.673054248651	4.601905345555215e-09
186.7808904452226	0.24574362083784035	10245.730332467518	4.6135701220891074e-09
186.91845922961483	0.2458643701548142	10232.80393975154	4.625263557010834e-09
187.056028014007	0.24599523938934498	10219.893855499258	4.636986332231923e-09
187.1935967983992	0.24613737949224682	10207.000059135195	4.648739063404767e-09
187.3311655827914	0.24628125911834534	10194.122530109787	4.660521847918584e-09
187.4687343671836	0.24641665338314392	10181.261247899367	4.672334333170616e-09
187.6063031515758	0.24653511369004805	10168.416192006101	4.684175879341288e-09
187.743871935968	0.24664253298779312	10155.587341958055	4.696046241427332e-09
187.8814407203602	0.24675173981046428	10142.774677309186	4.707945798147593e-09
188.01900950475238	0.246875592109437	10129.978177639308	4.719875434962356e-09
188.1565782891446	0.2470181946344102	10117.197822554006	4.7318360629501276e-09
188.29414707353678	0.2471603725505987	10104.433591684523	4.743827587098245e-09
188.43171585792896	0.24727912366845772	10091.68546468768	4.755848928522092e-09
188.56928464232118	0.24735245358958619	10078.95342124585	4.767898255367624e-09
188.70685342671337	0.24738115607081285	10066.237441067062	4.7799741358222555e-09
188.84442221110555	0.2473885978732439	10053.537503885038	4.792076463884223e-09
188.98199099549777	0.24739911051772467	10040.853589459191	4.8042062492720545e-09
189.11955977988995	0.24743331798741486	10028.185677574582	4.816365241015236e-09
189.25712856428214	0.24748979523857448	10015.533748041766	4.82855480188411e-09
189.39469734867436	0.2475589988322026	10002.897780696714	4.840775619395536e-09
189.53226613306654	0.24763140879951812	9990.277755400815	4.8530278361987656e-09
189.66983491745873	0.24770263095214953	9977.673652040818	4.865311385038167e-09
189.80740370185094	0.2477786591086911	9965.08545052889	4.877626498205951e-09
189.94497248624313	0.2478667433372982	9952.513130802585	4.889973707749699e-09
190.08254127063532	0.2479735912133344	9939.956672824788	4.902353764451668e-09
190.22011005502753	0.2480977930126163	9927.41605658367	4.914767227593252e-09
190.35767883941972	0.2482316902976953	9914.891262092613	4.9272142169825305e-09
190.4952476238119	0.24836746389251765	9902.382269390164	4.939694489446548e-09
190.63281640820412	0.24849908201699483	9889.889058540033	4.952207589631812e-09
190.7703851925963	0.2486284437568568	9877.411609631097	4.9647532539454365e-09
190.9079539769885	0.24875964711730325	9864.949902777365	4.977331474608873e-09
191.0455227613807	0.24889673372049056	9852.503918117965	4.989942447992588e-09
191.1830915457729	0.249040297397673	9840.073635817078	5.002586376458982e-09
191.32066033016508	0.24918555317691057	9827.65903606389	5.015263218539881e-09
191.4582291145573	0.24932724931075276	9815.26009907255	5.027972713997721e-09
191.59579789894948	0.24946072700285674	9802.87680508216	5.040714453054399e-09
191.73336668334167	0.24958752736293197	9790.509134356747	5.053488193120711e-09
191.8709354677339	0.2497128851513099	9778.157067185271	5.066293998510305e-09
192.00850425212607	0.24984208358114132	9765.82058388159	5.079132183663819e-09
192.14607303651826	0.249976847856317	9753.499664784402	5.092003098774773e-09
192.28364182091047	0.25010707166802393	9741.194290257157	5.104906568385508e-09
192.42121060530266	0.2502201925252798	9728.904440688028	5.117841877004113e-09
192.55877938969485	0.2503040935799126	9716.630096489856	5.130807893230014e-09
192.69634817408706	0.2503614862790089	9704.371238100208	5.143803847831771e-09
192.83391695847925	0.25041301341207683	9692.127845981444	5.156830110297166e-09
192.97148574287144	0.25048039105342496	9679.899900620683	5.169888020648247e-09
193.10905452726365	0.2505817754812393	9667.687382529759	5.182979535500741e-09
193.24662331165584	0.2507083906854258	9655.490272245053	5.196105830560185e-09
193.38419209604803	0.2508391412896811	9643.308550327394	5.209266865098978e-09
193.52176088044024	0.25095288759679696	9631.142197362014	5.222461614249597e-09
193.65932966483243	0.25103599289833806	9618.991193958576	5.235688616814429e-09
193.7968984492246	0.2510936628795584	9606.855520751233	5.248946961451282e-09
193.93446723361683	0.2511340139923971	9594.735158398606	5.26223631888078e-09
194.07203601800902	0.25116509529959136	9582.630087583764	5.27555682550191e-09
194.2096048024012	0.25119356527994907	9570.540289014192	5.288908926399852e-09
194.34717358679342	0.2512247749949012	9558.465743421733	5.302293253147276e-09
194.4847423711856	0.25126402476982024	9546.406431562576	5.315710586394239e-09
194.6223111555778	0.25131606143655977	9534.362334217209	5.329161801497342e-09
194.75987993997	0.2513825365580237	9522.333432190375	5.342647700797791e-09
194.8974487243622	0.2514640262786701	9510.319706311053	5.356168976354679e-09
195.03501750875438	0.25156108776013514	9498.321137432402	5.369726231212725e-09
195.1725862931466	0.25167220582166777	9486.337706431734	5.383319895598475e-09
195.31015507753878	0.2517918903751043	9474.36939421046	5.39695006522456e-09
195.44772386193097	0.2519142015273482	9462.416181694054	5.41061654373189e-09
195.58529264632318	0.25203336675945204	9450.478049832012	5.424318907080056e-09
195.72286143071537	0.25214592983966705	9438.554979597866	5.438056661636386e-09
195.86043021510756	0.25225012604834873	9426.64695198913	5.4518293408422495e-09
195.99799899949977	0.2523442292016282	9414.753948027277	5.465636501191508e-09
196.13556778389196	0.25242618832552494	9402.87594875773	5.47947770089207e-09
196.27313656828414	0.252492595332611	9391.0129352498	5.493352431062257e-09
196.41070535267636	0.25253968772835655	9379.164888596652	5.507260110101749e-09
196.54827413706855	0.25256391072907386	9367.33178991529	5.521200107056488e-09
196.68584292146073	0.25257272972718475	9355.513620346583	5.53517230344528e-09
196.82341170585295	0.2525899098495844	9343.710361055328	5.5491778142079604e-09
196.96098049024513	0.25264053082451277	9331.921993230228	5.5632188170703065e-09
197.09854927463732	0.25274618804393956	9320.148498083843	5.577298174228819e-09
197.23611805902954	0.2528944908717326	9308.389856852367	5.591417580752001e-09
197.37368684342172	0.25305386694911614	9296.64605079549	5.605576817933555e-09
197.5112556278139	0.25319253243427914	9284.917061196378	5.619774113482348e-09
197.64882441220612	0.2532897601422283	9273.202869361663	5.63400700560429e-09
197.7863931965983	0.25335947824568705	9261.503456621667	5.64827424582388e-09
197.9239619809905	0.2534223866409504	9249.818804330367	5.662575907747035e-09
198.0615307653827	0.2534986111232164	9238.14889386539	5.676913100117882e-09
198.1990995497749	0.253591123773261	9226.493706627878	5.691286884211663e-09
198.3366683341671	0.2536832113247682	9214.85322404234	5.7056972694446226e-09
198.4742371185593	0.2537570770740646	9203.227427556603	5.720143362193824e-09
198.6118059029515	0.2537986563600622	9191.616298641839	5.734623733571464e-09
198.74937468734367	0.2538203667580737	9180.019818792658	5.749137895781186e-09
198.8869434717359	0.2538460781278852	9168.437969527151	5.763686713488274e-09
199.02451225612808	0.25389966013122045	9156.870732386882	5.778272141886901e-09
199.16208104052026	0.2539919083422651	9145.318088936758	5.792896334444396e-09
199.29964982491248	0.2541025995618116	9133.78002076483	5.807559982753541e-09
199.43721860930467	0.2542070112117466	9122.25650948224	5.8222623658829e-09
199.57478739369685	0.2542816228709989	9110.747536723175	5.8370016878771265e-09
199.71235617808907	0.2543256269022499	9099.253084144992	5.85177648227648e-09
199.84992496248125	0.254358483426077	9087.773133428316	5.866586616293586e-09
199.98749374687344	0.2544003637254857	9076.307666276998	5.881433067842859e-09
200.12506253126566	0.254467936306511	9064.856664418065	5.896317524522683e-09
200.26263131565784	0.2545594415655431	9053.4201096016	5.911241267438456e-09
200.40020010005003	0.25466708111147435	9041.997983600668	5.926204930331813e-09
200.53776888444224	0.2547830607453243	9030.59026821127	5.9412086269106e-09
200.67533766883443	0.2549003253745042	9019.196945252343	5.9562520920288035e-09
200.81290645322662	0.25501316219920556	9007.817996565727	5.971334827340081e-09
200.95047523761883	0.2551160003878146	8996.453404016132	5.9864561538301296e-09
201.08804402201102	0.2552038111385426	8985.103149491122	6.001615275418952e-09
201.2256128064032	0.2552785179496294	8973.76721490112	6.016811676159061e-09
201.36318159079542	0.2553468595979455	8962.445582179407	6.032045325055911e-09
201.5007503751876	0.25541567132983545	8951.138233282118	6.047316586055841e-09
201.6383191595798	0.25549059979630306	8939.845150188174	6.062626076469029e-09
201.775887943972	0.255572614430083	8928.566314899243	6.077974363349288e-09
201.9134567283642	0.25566153433804234	8917.3017094397	6.093361911315285e-09
202.05102551275638	0.2557570858176235	8906.051315856597	6.108789098157793e-09
202.1885942971486	0.25585468026012576	8894.815116219605	6.12425599571499e-09
202.32616308154078	0.255943676678758	8883.593092620951	6.139762097344028e-09
202.46373186593297	0.25601298126227384	8872.385227175393	6.155306405767115e-09
202.6013006503252	0.2560538773365093	8861.191502020196	6.170887658998335e-09
202.73886943471737	0.2560793069854878	8850.01189931524	6.186505578090007e-09
202.87643821910956	0.25611378870628765	8838.846401243061	6.202161315126996e-09
203.01400700350177	0.25618194264749106	8827.694990008838	6.217857179836965e-09
203.15157578789396	0.2562989898530879	8816.557647840296	6.233595892646172e-09
203.28914457228615	0.2564523713650061	8805.434356987513	6.249378957177628e-09
203.42671335667836	0.25662442055933293	8794.325099722842	6.265206615148231e-09
203.56428214107055	0.256797537467229	8783.229858340894	6.281078098338505e-09
203.70185092546274	0.2569559192370071	8772.148615158525	6.296991927615536e-09
203.83941970985495	0.25708572035559785	8761.08135251479	6.312946161833652e-09
203.97698849424714	0.25717319408258016	8750.028052770956	6.328938492453573e-09
204.11455727863932	0.25720907301328183	8738.988698310475	6.34496656592089e-09
204.25212606303154	0.2572139251930929	8727.963271539154	6.361029677408198e-09
204.38969484742373	0.257220510803468	8716.951754885215	6.377129134953183e-09
204.5272636318159	0.2572615650067322	8705.954130799248	6.393267862901339e-09
204.66483241620813	0.25735651585540975	8694.970381754125	6.409449329916217e-09
204.80240120060031	0.25749494971210823	8684.000490244767	6.425675742298945e-09
204.9399699849925	0.2576623915363821	8673.044438788083	6.4419480631417764e-09
205.07753876938472	0.25784445710195847	8662.102209922952	6.458266263725948e-09
205.2151075537769	0.2580283378637944	8651.173786210202	6.474629609883548e-09
205.3526763381691	0.2582025596821551	8640.25915023257	6.4910368777152665e-09
205.4902451225613	0.25835569055805735	8629.358284594711	6.507486451957804e-09
205.6278139069535	0.25847832632578827	8618.471171923155	6.523976519279683e-09
205.76538269134568	0.25857110311927617	8607.597794866353	6.5405056870356116e-09
205.9029514757379	0.2586377588513065	8596.738136094673	6.5570730775235834e-09
206.04052026013008	0.2586821004283316	8585.892178300375	6.573678227908781e-09
206.17808904452227	0.2587134432437386	8575.059904197607	6.5903213276612965e-09
206.31565782891448	0.258750578505596	8564.241296522454	6.607003642509642e-09
206.45322661330667	0.25881323292957026	8553.436338032927	6.623727357626582e-09
206.59079539769886	0.2589191722195171	8542.645011508896	6.640495283767777e-09
206.72836418209107	0.25906280482815364	8531.867299751932	6.6573093637171525e-09
206.86593296648326	0.2592231995306789	8521.103185585165	6.674169942913435e-09
207.00350175087544	0.2593791570822903	8510.352651853244	6.69107607124273e-09
207.14107053526766	0.25951423770932847	8499.615681422356	6.708026041305931e-09
207.27863931965985	0.2596296408467867	8488.892257180316	6.725018583040041e-09
207.41620810405203	0.25973065140248236	8478.182362036563	6.742053017531813e-09
207.55377688844425	0.2598225022629847	8467.485978922123	6.759129134940275e-09
207.69134567283643	0.2599082909822379	8456.803090789585	6.776246973078127e-09
207.82891445722862	0.25998827403511726	8446.133680613053	6.7934065980709476e-09
207.96648324162084	0.2600625111079571	8435.477731388097	6.810608086873988e-09
208.10405202601302	0.2601311382963181	8424.835226131756	6.827851529668348e-09
208.2416208104052	0.2601949428060339	8414.206147882498	6.845137066385474e-09
208.37918959479742	0.26025504127984816	8403.590479700191	6.862464896717869e-09
208.5167583791896	0.2603125482081287	8392.988204666093	6.879835268245279e-09
208.6543271635818	0.2603649215818157	8382.399305882784	6.897248245696213e-09
208.791895947974	0.2603994237726717	8371.82376647407	6.914703128492307e-09
208.9294647323662	0.26040155403385684	8361.261569584954	6.9321984946296184e-09
209.06703351675839	0.26035796393664123	8350.712698381603	6.9497324115972055e-09
209.2046023011506	0.2602834621185727	8340.177136051523	6.967304254541693e-09
209.3421710855428	0.2602219648804017	8329.654865803746	6.984916227828484e-09
209.47973986993497	0.2602187310260813	8319.145870868808	7.0025728902366245e-09
209.6173086543272	0.2603096605265695	8308.650134498655	7.0202801209226064e-09
209.75487743871938	0.260472098744543	8298.167639966234	7.038041251245072e-09
209.89244622311156	0.2606607914296415	8287.698370565246	7.055856175645551e-09
210.03001500750378	0.2608305371434019	8277.242309610163	7.0737220382443855e-09
210.16758379189596	0.260953313888141	8266.799440436305	7.091634846321628e-09
210.30515257628815	0.26103753176623495	8256.369746400067	7.1095919620235635e-09
210.44272136068037	0.2610962491058547	8245.953210878934	7.1275921175181055e-09
210.58029014507255	0.2611423571474136	8235.549817271462	7.145635127981793e-09
210.71785892946474	0.261186077500294	8225.15954899722	7.163721506845416e-09
210.85542771385695	0.2612354863909358	8214.782389496757	7.1818521919396885e-09
210.99299649824914	0.2612985993810891	8204.418322231573	7.2000284582501074e-09
211.13056528264133	0.26138130332711085	8194.067330684078	7.218251718161017e-09
211.26813406703354	0.2614795629853889	8183.729398357498	7.2365228684978064e-09
211.40570285142573	0.26158645449482093	8173.404508775816	7.2548422118213155e-09
211.54327163581792	0.26169509691092524	8163.092645483754	7.273209578468381e-09
211.68084042021013	0.2618015928683792	8152.793792046764	7.2916246107821185e-09
211.81840920460232	0.26190690819635565	8142.5079320510495	7.3100871104727545e-09
211.9559779889945	0.2620124562550814	8132.235049103519	7.328597034842118e-09
212.09354677338672	0.26211981699155534	8121.975126831782	7.347154476029678e-09
212.2311155577789	0.26223241613285586	8111.728148884133	7.365759752440222e-09
212.3686843421711	0.2623548284919808	8101.494098929528	7.384413437502298e-09
212.5062531265633	0.2624916459129606	8091.272960657557	7.403116310091864e-09
212.6438219109555	0.26264345220631197	8081.064717778405	7.421869055055448e-09
212.78139069534768	0.262796838489377	8070.869354022701	7.440671376981335e-09
212.9189594797399	0.26293534413253	8060.686853141478	7.459521999486066e-09
213.05652826413208	0.26304296542961686	8050.517198906152	7.478418891337222e-09
213.19409704852427	0.26312036806653794	8040.360375108604	7.497360501691722e-09
213.33166583291649	0.2631892596675621	8030.216365561334	7.516347033689704e-09
213.46923461730867	0.26327269419209837	8020.085154097448	7.535380178291511e-09
213.60680340170086	0.26339042307631433	8009.966724570592	7.554462599908183e-09
213.74437218609307	0.2635358487906794	7999.8610608547415	7.573596013139484e-09
213.88194097048526	0.263689759285732	7989.7681468440705	7.592780546608805e-09
214.01950975487745	0.26383287083754253	7979.6879664529215	7.612015058959239e-09
214.15707853926966	0.26394966077081916	7969.620503615808	7.631297642978299e-09
214.29464732366185	0.264034504982284	7959.565742287475	7.650626433515828e-09
214.43221610805404	0.2640833885216613	7949.523666442871	7.66999970277465e-09
214.56978489244625	0.264093188998279	7939.494260077138	7.689415888485335e-09
214.70735367683844	0.2640806284620877	7929.477507205741	7.708874879049675e-09
214.84492246123062	0.2640819004517183	7919.473391864591	7.728379019621141e-09
214.98249124562284	0.2641340164665997	7909.481898110031	7.74793267486771e-09
215.12006003001503	0.26426497005784927	7899.503010018756	7.767541224072099e-09
215.2576288144072	0.2644497228769389	7889.536711687345	7.787207297582175e-09
215.39519759879943	0.2646439145903867	7879.582987232102	7.806930032890479e-09
215.5327663831916	0.26480329660560886	7869.641820789016	7.826705788370661e-09
215.6703351675838	0.26490268853283744	7859.713196513887	7.846529993541936e-09
215.80790395197602	0.264955167897074	7849.7970985826005	7.86639992559747e-09
215.9454727363682	0.2649783836904452	7839.893511191158	7.886314639762214e-09
216.0830415207604	0.26499008180416067	7830.002418555629	7.906274612351537e-09
216.2206103051526	0.26500943735004917	7820.123804912153	7.926281550240842e-09
216.3581790895448	0.2650567151766747	7810.257654516925	7.946338218866416e-09
216.49574787393698	0.2651522075657017	7800.403951646169	7.966448234515041e-09
216.6333166583292	0.26530695622537415	7790.5626805960355	7.986615261837355e-09
216.77088544272138	0.2654914032500047	7780.733825682261	8.006840212609806e-09
216.90845422711357	0.26566485575546805	7770.917371240039	8.027121037038891e-09
217.04602301150578	0.26578703819024646	7761.113301623984	8.047453352881357e-09
217.18359179589797	0.2658425156643069	7751.321601208331	8.0678326363342e-09
217.32116058029015	0.26585423188033236	7741.542254387214	8.088256908143964e-09
217.45872936468237	0.2658484174247206	7731.775245574655	8.108726439315048e-09
217.59629814907456	0.2658500240347395	7722.020559204561	8.129243203533447e-09
217.73386693346674	0.26587080110139144	7712.278179730567	8.149809611552802e-09
217.87143571785896	0.2659147093397825	7702.548091625963	8.17042788127167e-09
218.00900450225114	0.26598560760100093	7692.830279383658	8.191100073844452e-09
218.14657328664333	0.26608219854339715	7683.124727516121	8.211827765952692e-09
218.28414207103555	0.2661862227394198	7673.431420555202	8.232610953763843e-09
218.42171085542773	0.26627593796091903	7663.75034305209	8.253448127958882e-09
218.55927963981992	0.2663302029450424	7654.081479577293	8.274336620403282e-09
218.69684842421213	0.26634747793155994	7644.4248147207545	8.295274227871515e-09
218.83441720860432	0.26634970181567047	7634.780333092061	8.316260784433581e-09
218.9719859929965	0.2663601978153625	7625.148019320392	8.337297844646274e-09
219.1095547773887	0.2663993355989028	7615.527858054515	8.358388125013946e-09
219.2471235617809	0.2664653995727825	7605.919833962532	8.379533689118498e-09
219.3846923461731	0.26654667412296007	7596.323931731811	8.400735365274561e-09
219.52226113056528	0.2666314052504406	7586.740136068927	8.4219929963485e-09
219.6598299149575	0.2667118654069986	7577.168431699688	8.44330593070389e-09
219.79739869934969	0.26679033439637173	7567.608803369195	8.464673845891777e-09
219.93496748374187	0.26687062043910326	7558.061235841818	8.486096791673708e-09
220.0725362681341	0.2669564757100563	7548.525713901194	8.507575109915033e-09
220.21010505252627	0.26705051453890316	7539.002222350171	8.52910929244125e-09
220.34767383691846	0.2671542915670659	7529.4907460107925	8.550699873628615e-09
220.48524262131068	0.267269321046493	7519.991269724258	8.572347419357183e-09
220.62281140570286	0.2673947832477659	7510.503778350897	8.59405235004361e-09
220.76038019009505	0.2675169507659059	7501.028256770003	8.615814022415057e-09
220.89794897448726	0.2676176588600729	7491.564689879804	8.637630619630601e-09
221.03551775887945	0.2676788711156262	7482.113062597414	8.659499398527887e-09
221.17308654327164	0.26769734172009546	7472.6733598589435	8.681417968486198e-09
221.31065532766385	0.26769791310155516	7463.245566619721	8.70338629586374e-09
221.44822411205604	0.26770856764691736	7453.829667854315	8.72540645380261e-09
221.58579289644823	0.26775552161697697	7444.425648556475	8.747482063425397e-09
221.72336168084044	0.2678408888682562	7435.033493738902	8.769616185162117e-09
221.86093046523263	0.2679493503224106	7425.653188433084	8.791810134498022e-09
221.9984992496248	0.2680651987056914	7416.284717689254	8.814063811751063e-09
222.13606803401703	0.2681747196713159	7406.92806657637	8.836376141291845e-09
222.27363681840922	0.2682724358073959	7397.583220182198	8.858745890115728e-09
222.4112056028014	0.2683549974338024	7388.250163613268	8.881171858730443e-09
222.54877438719362	0.26841918492957423	7378.928881994876	8.903652882098032e-09
222.6863431715858	0.2684685111028823	7369.619360471123	8.926188330660494e-09
222.823911955978	0.2685163508081923	7360.32158420497	8.948778748109505e-09
222.9614807403702	0.2685768636173411	7351.035538378215	8.971425670949645e-09
223.0990495247624	0.26866280264481956	7341.761208191485	8.994131319867778e-09
223.23661830915458	0.26877337275970753	7332.498578864067	9.016897426691994e-09
223.3741870935468	0.2689002073059082	7323.247635633816	9.039724756946608e-09
223.51175587793898	0.2690348570663869	7314.008363757146	9.062613302962204e-09
223.64932466233117	0.26916919530695277	7304.780748508989	9.085562467540158e-09
223.78689344672338	0.2692960952985545	7295.564775182795	9.108571261544184e-09
223.92446223111557	0.26940862356950507	7286.360429090501	9.131638398205037e-09
224.06203101550776	0.26949999795542695	7277.167695562508	9.154762364343751e-09
224.19959979989997	0.26956787202606985	7267.986559947703	9.17794180890007e-09
224.33716858429216	0.2696149415662753	7258.8170076134875	9.201175899125426e-09
224.47473736868434	0.2696441755891949	7249.659023945737	9.224464233048631e-09
224.61230615307656	0.2696591810079028	7240.512594348808	9.247806799223277e-09
224.74987493746875	0.2696680391656408	7231.377704245546	9.271204246064469e-09
224.88744372186093	0.2696807466325354	7222.25433907728	9.294657897108458e-09
225.02501250625315	0.2697072824399435	7213.142484303795	9.3181696130097e-09
225.16258129064533	0.2697509142666561	7204.042125403272	9.341741155231988e-09
225.30015007503752	0.26979914973767716	7194.953247872076	9.36537296390858e-09
225.43771885942974	0.2698372366276549	7185.8758372247385	9.389064251431286e-09
225.57528764382192	0.2698516654245292	7176.80987899394	9.412813352251307e-09
225.7128564282141	0.2698520398388978	7167.755358730701	9.436619740144313e-09
225.85042521260632	0.26986839359605347	7158.712262004555	9.460485422648431e-09
225.9879939969985	0.2699314639300303	7149.680574403546	9.484414479683912e-09
226.1255627813907	0.2700638519122536	7140.660281534125	9.508411991790597e-09
226.2631315657829	0.2702458250142465	7131.651369020707	9.53248043876276e-09
226.4007003501751	0.2704439256965468	7122.6538225055365	9.55661913236383e-09
226.5382691345673	0.27062483972938556	7113.667627648638	9.580824880804196e-09
226.6758379189595	0.27076924283226067	7104.692770127943	9.605093634700777e-09
226.8134067033517	0.27088296786729454	7095.7292356395055	9.629422698479889e-09
226.95097548774388	0.2709744756013153	7086.777009897505	9.653810659126044e-09
227.0885442721361	0.27105227679984784	7077.836078634228	9.67825712165902e-09
227.22611305652828	0.2711255148677261	7068.9064276000545	9.702762548434196e-09
227.36368184092046	0.27120376717797534	7059.98804256343	9.7273281171277e-09
227.50125062531268	0.2712966195874099	7051.080909310854	9.751955574708972e-09
227.63881940970487	0.27141025782761036	7042.185013646823	9.776646842931966e-09
227.77638819409705	0.271537633003419	7033.300341393671	9.801402896562458e-09
227.91395697848927	0.2716684765839281	7024.426878391521	9.826223695987188e-09
228.05152576288145	0.27179271119126064	7015.564610498262	9.85110841362396e-09
228.18909454727364	0.27190894294479745	7006.713523589604	9.876056314995923e-09
228.32666333166586	0.2720278414269911	6997.873603559194	9.90106773832699e-09
228.46423211605804	0.27216096635319514	6989.044836318585	9.92614394542866e-09
228.60180090045023	0.27231666738621235	6980.227207797196	9.951286663573376e-09
228.73936968484244	0.27247440282866303	6971.420703941981	9.976495580536346e-09
228.87693846923463	0.2725983415813881	6962.625310717277	1.0001767491798206e-08
229.01450725362682	0.2726525293283873	6953.841014104747	1.0027096889821811e-08
229.15207603801903	0.272619395313871	6945.067800103554	1.0052477978208975e-08
229.28964482241122	0.27253512891647896	6936.305654730899	1.0077909240203936e-08
229.4272136068034	0.2724456946973209	6927.554564022077	1.0103393364847824e-08
229.56478239119562	0.27239605343302836	6918.814514030474	1.012893629275614e-08
229.7023511755878	0.27240459052595906	6910.085490827266	1.0154544303271083e-08
229.83991995998	0.2724610201856411	6901.367480501096	1.0180221522370549e-08
229.9774887443722	0.2725536329161429	6892.66046915805	1.0205970255780641e-08
230.1150575287644	0.2726703268347794	6883.964442921613	1.0231791336470613e-08
230.25262631315658	0.2727964161943563	6875.279387932636	1.0257684210033845e-08
230.3901950975488	0.27291617023213405	6866.605290349277	1.0283647132294064e-08
230.52776388194098	0.27301390625987965	6857.942136347009	1.030967741846847e-08
230.66533266633317	0.27308451009375573	6849.289912118681	1.0335772545395592e-08
230.8029014507254	0.273146327449189	6840.648603874751	1.0361932138615127e-08
230.94047023511757	0.2732208598309566	6832.018197843303	1.0388157796111949e-08
231.07803901950976	0.2733283828850076	6823.398680270016	1.041445257285896e-08
231.21560780390197	0.2734682234350164	6814.7900374179135	1.044081886087427e-08
231.35317658829416	0.27362213538436797	6806.192255567164	1.0467257000489459e-08
231.49074537268635	0.27377132850033614	6797.60532101504	1.0493765661956337e-08
231.62831415707856	0.273900297451989	6789.029220075944	1.05203424804116e-08
231.76588294147075	0.27400962334890816	6780.463939081545	1.0546985678947372e-08
231.90345172586294	0.2741048037247281	6771.909464380809	1.0573694374301334e-08
232.04102051025515	0.274191306225318	6763.365782339985	1.0600468385233917e-08
232.17858929464734	0.2742721549129269	6754.832879342563	1.0627307869294841e-08
232.31615807903952	0.274346211432008	6746.310741789189	1.0654212884004123e-08
232.45372686343174	0.27441193166329314	6737.799356097655	1.0681183371751854e-08
232.59129564782393	0.2744685268960574	6729.29870870288	1.0708219250608904e-08
232.7288644322161	0.2745240873230046	6720.808786056985	1.0735321208641256e-08
232.86643321660833	0.2745924779944308	6712.329574629326	1.0762491058145306e-08
233.00400200100052	0.27468766221084256	6703.861060906502	1.0789731511652715e-08
233.1415707853927	0.2748187439285389	6695.403231392249	1.0817045562279608e-08
233.27913956978492	0.2749770126689573	6686.956072607241	1.0844434830515124e-08
233.4167083541771	0.2751496767205812	6678.51957108903	1.0871899487157934e-08
233.5542771385693	0.2753239291512647	6670.093713392004	1.0899438556512441e-08
233.6918459229615	0.2754863518026989	6661.678486087359	1.092705010123199e-08
233.8294147073537	0.2756227210287738	6653.273875763089	1.0954731349860419e-08
233.96698349174588	0.2757187581804128	6644.879869023936	1.0982478864277706e-08
234.1045522761381	0.27576330625075873	6636.496452491415	1.1010288958549839e-08
234.24212106053028	0.27577149028498626	6628.123612804087	1.1038160135717684e-08
234.37968984492247	0.2757716004754457	6619.761336617687	1.1066093822675452e-08
234.51725862931468	0.27579201227266675	6611.409610605097	1.1094093763910633e-08
234.65482741370687	0.27585173370571764	6603.068421456242	1.1122164682624323e-08
234.79239619809906	0.27594392692616787	6594.737755877757	1.1150309710040983e-08
234.92996498249127	0.27605733435124663	6586.417600592927	1.1178530318782297e-08
235.06753376688346	0.27618072458338083	6578.107942341663	1.1206826676463729e-08
235.20510255127564	0.27630349499434725	6569.808767880489	1.1235197978739105e-08
235.34267133566786	0.2764156868153862	6561.520063982514	1.1263642712568905e-08
235.48024012006005	0.27650737048149016	6553.2418174374325	1.1292158806167658e-08
235.61780890445223	0.27657238400538264	6544.974015051522	1.1320744094170921e-08
235.75537768884445	0.2766278725929072	6536.716643647905	1.134939850669082e-08
235.89294647323663	0.2766998836227317	6528.4696900666295	1.1378124458007954e-08
236.03051525762882	0.2768143719989106	6520.2331411646455	1.1406926317043261e-08
236.16808404202104	0.2769793082376947	6512.006983815586	1.1435808312926767e-08
236.30565282641322	0.2771649072909011	6503.791204909306	1.146477101862265e-08
236.4432216108054	0.2773366237441425	6495.585791351792	1.1493811676434742e-08
236.58079039519762	0.2774619479151661	6487.390730065177	1.1522925093050253e-08
236.7183591795898	0.2775404206904676	6479.206007988074	1.1552107182192142e-08
236.855927963982	0.2775970948977887	6471.031612075871	1.1581357141777987e-08
236.9934967483742	0.277657729992537	6462.867529300708	1.161067682184456e-08
237.1310655327664	0.2777428784541037	6454.71374665142	1.1640069668779998e-08
237.2686343171586	0.2778490869681168	6446.570251133205	1.1669538101504487e-08
237.4062031015508	0.2779659886979263	6438.4370297675405	1.1699083072041081e-08
237.543771885943	0.2780832670172679	6430.314069592164	1.1728704382946016e-08
