0.00261709919241265	7.522322938635978	9008.745499640458	1.8038799338808116	0.00022854003959990593
187.743871935968	0.24817700558086914	80225.2205115546	7.605507855107242e-11
187.8814407203602	0.24829978463036598	80222.69827443051	7.605988786086895e-11
188.01900950475238	0.24837964102704954	80220.17611660741	7.606469738637754e-11
188.1565782891446	0.2484065189614234	80217.65403808284	7.60695063003308e-11
188.29414707353678	0.2484121785605147	80215.1320388543	7.607431431535272e-11
188.43171585792896	0.24843525483452575	80212.61011891927	7.607912176440098e-11
188.56928464232118	0.24851304691846368	80210.0882782753	7.608392954861761e-11
188.70685342671337	0.24865264716142566	80207.5665169199	7.6088738634392e-11
188.84442221110555	0.24883122631944266	80205.04483485057	7.609354958039289e-11
188.98199099549777	0.24902467631352784	80202.5232320648	7.609836253840142e-11
189.11955977988995	0.24921058234171567	80200.00170856014	7.61031773015928e-11
189.25712856428214	0.24937659965763098	80197.4802643341	7.610799348121756e-11
189.39469734867436	0.24951409128358815	80194.95889938413	7.611281057389303e-11
189.53226613306654	0.2496144921086186	80192.43761370779	7.611762796872025e-11
189.66983491745873	0.24967860898174082	80189.91640730257	7.612244509896796e-11
189.80740370185094	0.2497262421496313	80187.39528016598	7.61272617356425e-11
189.94497248624313	0.24977948878151857	80184.87423229554	7.613207800555903e-11
190.08254127063532	0.24985899134797643	80182.35326368874	7.613689435086716e-11
190.22011005502753	0.249963625717489	80179.83237434311	7.614171117358785e-11
190.35767883941972	0.2500755117851495	80177.31156425618	7.6146528576631e-11
190.4952476238119	0.2501763384242273	80174.79083342542	7.615134637274828e-11
190.63281640820412	0.2502529814720028	80172.27018184835	7.615616418018339e-11
190.7703851925963	0.25031533187621924	80169.74960952246	7.616098179077903e-11
190.9079539769885	0.250379661776238	80167.2291164453	7.616579925974302e-11
191.0455227613807	0.2504620031866754	80164.70870261436	7.617061688866064e-11
191.1830915457729	0.25056371141510764	80162.18836802717	7.617543498478122e-11
191.32066033016508	0.25066324504452636	80159.66811268123	7.618025350491314e-11
191.4582291145573	0.25073707566752496	80157.14793657405	7.618507204305157e-11
191.59579789894948	0.2507652302924445	80154.62783970313	7.618988990426705e-11
191.73336668334167	0.25076491141027846	80152.10782206598	7.619470669559369e-11
191.8709354677339	0.250775469145141	80149.58788366009	7.61995226546914e-11
192.00850425212607	0.2508365451475252	80147.06802448303	7.620433862226837e-11
192.14607303651826	0.2509714934619769	80144.54824453227	7.620915575836164e-11
192.28364182091047	0.25114950666166336	80142.02854380534	7.621397468500827e-11
192.42121060530266	0.2513285335807995	80139.50892229975	7.621879534034598e-11
192.55877938969485	0.2514673809139498	80136.98938001302	7.622361702819232e-11
192.69634817408706	0.251553399755493	80134.46991694265	7.622843889322299e-11
192.83391695847925	0.25160845895106454	80131.95053308616	7.623326046238462e-11
192.97148574287144	0.25165649341457824	80129.43122844103	7.623808165672446e-11
193.10905452726365	0.2517188539679741	80126.91200300479	7.62429027314922e-11
193.24662331165584	0.2517973410130044	80124.39285677497	7.624772395651577e-11
193.38419209604803	0.2518848121990143	80121.87378974906	7.62525454774908e-11
193.52176088044024	0.25197408471377397	80119.3548019246	7.625736732184554e-11
193.65932966483243	0.25206020196980683	80116.83589329907	7.626218943892891e-11
193.7968984492246	0.25214379813880006	80114.31706386997	7.626701179052719e-11
193.93446723361683	0.2522263710510497	80111.79831363485	7.627183436364479e-11
194.07203601800902	0.25230945108378	80109.27964259121	7.627665716944533e-11
194.2096048024012	0.2523952402238176	80106.76105073658	7.628148025250417e-11
194.34717358679342	0.25248657190068474	80104.24253806844	7.628630369855796e-11
194.4847423711856	0.25258630404787163	80101.72410458431	7.629112763312559e-11
194.6223111555778	0.25269622343909254	80099.2057502817	7.629595220261038e-11
194.75987993997	0.2528121266648311	80096.68747515815	7.630077748101386e-11
194.8974487243622	0.25292772908978917	80094.16927921113	7.630560344189668e-11
195.03501750875438	0.253036744943663	80091.65116243818	7.631042996360561e-11
195.1725862931466	0.25313299772899645	80089.13312483682	7.631525683588053e-11
195.31015507753878	0.2532105205418127	80086.61516640456	7.632008376791579e-11
195.44772386193097	0.2532633701959657	80084.0972871389	7.63249103926113e-11
195.58529264632318	0.25328676971553976	80081.57948703735	7.632973628851527e-11
195.72286143071537	0.2532920812825919	80079.06176609741	7.633456122993793e-11
195.86043021510756	0.25330245300152804	80076.54412431663	7.633938535812457e-11
195.99799899949977	0.2533413014818721	80074.02656169252	7.634420916643786e-11
196.13556778389196	0.2534251767880191	80071.50907822255	7.634903337707409e-11
196.27313656828414	0.2535419375913772	80068.99167390428	7.635385848866932e-11
196.41070535267636	0.25367194987107833	80066.47434873521	7.635868467271408e-11
196.54827413706855	0.25379575913763447	80063.95710271285	7.636351179375444e-11
196.68584292146073	0.25390343712941793	80061.43993583473	7.636833957138627e-11
196.82341170585295	0.2539991456486179	80058.92284809833	7.637316780331792e-11
196.96098049024513	0.2540881828850661	80056.4058395012	7.63779963789072e-11
197.09854927463732	0.2541757321611121	80053.88891004084	7.638282527248907e-11
197.23611805902954	0.25426585638787585	80051.37205971475	7.638765452195388e-11
197.37368684342172	0.25436198611610267	80048.85528852048	7.639248421563357e-11
197.5112556278139	0.2544675436300697	80046.33859645552	7.639731448932257e-11
197.64882441220612	0.25458332841907744	80043.82198351738	7.640214548402055e-11
197.7863931965983	0.25470191923268254	80041.30544970359	7.640697722004602e-11
197.9239619809905	0.25481428847208	80038.78899501164	7.641180957887503e-11
198.0615307653827	0.25491178296670064	80036.27261943907	7.641664231647352e-11
198.1990995497749	0.25499693718360067	80033.75632298338	7.642147523993159e-11
198.3366683341671	0.25508512435608643	80031.24010564205	7.642630840065831e-11
198.4742371185593	0.25519242433436645	80028.72396741266	7.643114209215733e-11
198.6118059029515	0.2553320973237356	80026.2079082927	7.643597679429718e-11
198.74937468734367	0.2554973955843857	80023.69192827972	7.644081285870348e-11
198.8869434717359	0.25567291890941446	80021.17602737118	7.64456503843575e-11
199.02451225612808	0.25584324635431893	80018.66020556464	7.645048923054079e-11
199.16208104052026	0.25599687981727864	80016.14446285757	7.645532908978244e-11
199.29964982491248	0.25613162829097275	80013.62879924753	7.646016963757894e-11
199.43721860930467	0.25624665079389053	80011.11321473202	7.646501055366791e-11
199.57478739369685	0.25634136542837765	80008.59770930852	7.646985152608158e-11
199.71235617808907	0.2564200852609198	80006.08228297457	7.647469232435147e-11
199.84992496248125	0.25649149138039823	80003.5669357277	7.64795328614641e-11
199.98749374687344	0.25656441814244557	80001.05166756538	7.648437318864355e-11
200.12506253126566	0.25664684902321444	79998.53647848516	7.648921347502279e-11
200.26263131565784	0.25674229102191054	79996.02136848458	7.649405393413639e-11
200.40020010005003	0.2568527842215159	79993.5063375611	7.649889479891163e-11
200.53776888444224	0.2569803480403356	79990.9913857123	7.650373632061853e-11
200.67533766883443	0.25712509875354367	79988.47651293564	7.650857873887662e-11
200.81290645322662	0.2572836963337938	79985.96171922868	7.651342222994308e-11
200.95047523761883	0.25745243519636135	79983.4470045889	7.651826690506577e-11
201.08804402201102	0.25762687900579595	79980.93236901386	7.652311280236979e-11
201.2256128064032	0.2577932185138349	79978.41781250107	7.652795975016787e-11
201.36318159079542	0.25793115263691085	79975.903335048	7.653280728088632e-11
201.5007503751876	0.2580202502352222	79973.38893665219	7.653765464523076e-11
201.6383191595798	0.25805069917759754	79970.87461731116	7.654250098580968e-11
201.775887943972	0.2580544739859625	79968.36037702241	7.654734596990133e-11
201.9134567283642	0.25807382628824815	79965.84621578346	7.655218991598584e-11
202.05102551275638	0.25815027460244244	79963.33213359184	7.655703375000288e-11
202.1885942971486	0.2582912536170571	79960.81813044504	7.656187846065132e-11
202.32616308154078	0.25845638974485674	79958.30420634063	7.656672437891426e-11
202.46373186593297	0.25860173249773605	79955.7903612761	7.657157115944562e-11
202.6013006503252	0.25868873360530814	79953.27659524896	7.657641789823601e-11
202.73886943471737	0.2587280659077676	79950.76290825671	7.658126389877304e-11
202.87643821910956	0.2587567104898636	79948.2493002969	7.658610905407105e-11
203.01400700350177	0.25881188477993455	79945.73577136702	7.659095382004254e-11
203.15157578789396	0.25891618298464747	79943.22232146462	7.659579896678972e-11
203.28914457228615	0.25904897890342743	79940.7089505872	7.66006449152653e-11
203.42671335667836	0.25918169977769784	79938.19565873226	7.660549163727311e-11
203.56428214107055	0.2592867219197765	79935.68244589736	7.661033869333668e-11
203.70185092546274	0.2593620099655724	79933.16931207998	7.661518563704775e-11
203.83941970985495	0.2594333981942487	79930.65625727767	7.66200324308667e-11
203.97698849424714	0.2595281272632335	79928.14328148794	7.662487944581472e-11
204.11455727863932	0.2596681939125735	79925.63038470827	7.662972736118322e-11
204.25212606303154	0.2598406667938764	79923.11756693623	7.663457662725175e-11
204.38969484742373	0.260018341336598	79920.6048281693	7.663942726490449e-11
204.5272636318159	0.2601740062980221	79918.09216840501	7.66442788890801e-11
204.66483241620813	0.2602882255121835	79915.5795876409	7.664913084655242e-11
204.80240120060031	0.26035899871264534	79913.06708587444	7.665398248889894e-11
204.9399699849925	0.2603866986291308	79910.55466310316	7.665883320765617e-11
205.07753876938472	0.260372703319727	79908.04231932461	7.666368244620781e-11
205.2151075537769	0.2603358339021278	79905.53005453628	7.66685299562934e-11
205.3526763381691	0.2603096835880844	79903.01786873571	7.66733760017529e-11
205.4902451225613	0.26032831209464485	79900.50576192039	7.667822133948441e-11
205.6278139069535	0.2604165069629203	79897.99373408787	7.668306705572216e-11
205.76538269134568	0.26055314691790615	79895.48178523565	7.668791386569228e-11
205.9029514757379	0.2607029279410265	79892.96991536126	7.669276192212995e-11
206.04052026013008	0.26083076677658196	79890.45812446224	7.669761084897152e-11
206.17808904452227	0.2609197727984541	79887.94641253608	7.670246003963339e-11
206.31565782891448	0.2609843507232431	79885.4347795803	7.670730913331767e-11
206.45322661330667	0.26104199492599606	79882.92322559243	7.671215804745667e-11
206.59079539769886	0.2611088939246931	79880.41175056998	7.671700694380555e-11
206.72836418209107	0.26118568241387263	79877.90035451046	7.672185598497512e-11
206.86593296648326	0.2612627802458237	79875.38903741141	7.672670518332602e-11
207.00350175087544	0.2613304288012799	79872.87779927033	7.673155440588828e-11
207.14107053526766	0.26138240506968313	79870.36664008474	7.673640343461361e-11
207.27863931965985	0.2614255894584506	79867.85555985219	7.674125216481308e-11
207.41620810405203	0.26146989729901915	79865.34455857016	7.674610064397592e-11
207.55377688844425	0.2615249963064865	79862.8336362362	7.675094906026912e-11
207.69134567283643	0.2615903902096903	79860.32279284782	7.675579758466457e-11
207.82891445722862	0.26165205946325876	79857.81202840252	7.676064617185123e-11
207.96648324162084	0.2616950478265229	79855.30134289784	7.676549455754465e-11
208.10405202601302	0.2617063223955407	79852.79073633131	7.677034229863041e-11
208.2416208104052	0.26168923970465885	79850.28020870044	7.677518902453101e-11
208.37918959479742	0.26165544871752744	79847.76976000272	7.678003455605972e-11
208.5167583791896	0.2616166650516341	79845.25939023569	7.678487889667339e-11
208.6543271635818	0.26158644711720863	79842.74909939688	7.678972225051477e-11
208.791895947974	0.26158349168519957	79840.2388874838	7.679456508812498e-11
208.9294647323662	0.26162738409832437	79837.72875449398	7.67994081460731e-11
209.06703351675839	0.26173674837970806	79835.21870042496	7.68042523981862e-11
209.2046023011506	0.26190671856370007	79832.70872527425	7.680909869434209e-11
209.3421710855428	0.26210814566186674	79830.19882903938	7.681394740724746e-11
209.47973986993497	0.26231076070456444	79827.68901171787	7.6818798441707e-11
209.6173086543272	0.2624883002394416	79825.17927330725	7.682365131970155e-11
209.75487743871938	0.2626395617908848	79822.669613805	7.68285055714496e-11
209.89244622311156	0.2627730153649739	79820.16003320867	7.683336087699464e-11
210.03001500750378	0.2628971391353051	79817.65053151577	7.683821705866823e-11
210.16758379189596	0.2630182912221839	79815.14110872385	7.684307404157065e-11
210.30515257628815	0.2631383337908598	79812.63176483041	7.684793178237767e-11
210.44272136068037	0.263258555385676	79810.12249983299	7.685279025882644e-11
210.58029014507255	0.26337991482563244	79807.61331372906	7.685764946402944e-11
210.71785892946474	0.2634981027699281	79805.10420651617	7.686250932791e-11
210.85542771385695	0.2636045762514501	79802.59517819187	7.686736965889102e-11
210.99299649824914	0.2636906725894339	79800.08622875363	7.687223014850005e-11
211.13056528264133	0.2637494577483806	79797.57735819902	7.687709040276437e-11
211.26813406703354	0.26378205507414065	79795.06856652553	7.688195006516664e-11
211.40570285142573	0.2637919336551761	79792.55985373067	7.688680884885065e-11
211.54327163581792	0.26378269007958477	79790.05121981198	7.689166653464898e-11
211.68084042021013	0.2637666990122245	79787.54266476695	7.689652309649418e-11
211.81840920460232	0.2637706432667577	79785.03418859316	7.690137890132826e-11
211.9559779889945	0.2638225223512373	79782.52579128809	7.690623470819815e-11
212.09354677338672	0.26394699479224193	79780.0174728493	7.691109159794252e-11
212.2311155577789	0.26413170106881917	79777.5092332743	7.69159504119057e-11
212.3686843421711	0.2643412361641537	79775.00107256061	7.69208114265243e-11
212.5062531265633	0.26453984747894227	79772.49299070575	7.692567437952425e-11
212.6438219109555	0.2646989860148929	79769.98498770726	7.693053860535472e-11
212.78139069534768	0.2648152517098118	79767.47706356263	7.693540342502013e-11
212.9189594797399	0.26489072937768426	79764.96921826941	7.694026822646296e-11
213.05652826413208	0.2649278351305675	79762.46145182513	7.694513246541718e-11
213.19409704852427	0.2649410714314893	79759.95376422726	7.694999583846096e-11
213.33166583291649	0.2649601974637826	79757.44615547336	7.695485849254094e-11
213.46923461730867	0.26501594858789373	79754.93862556094	7.695972101604893e-11
213.60680340170086	0.26513377675524386	79752.43117448754	7.696458433779575e-11
213.74437218609307	0.2652969805838734	79749.9238022507	7.696944909289837e-11
213.88194097048526	0.2654686778592933	79747.41650884795	7.697431534378078e-11
214.01950975487745	0.26561188607027775	79744.90929427676	7.697918261088905e-11
214.15707853926966	0.2657030813941358	79742.40215853469	7.698405009796084e-11
214.29464732366185	0.2657541614585476	79739.89510161926	7.698891722478095e-11
214.43221610805404	0.26578278214936696	79737.38812352798	7.699378369889688e-11
214.56978489244625	0.2658064594263193	79734.88122425837	7.699864949829707e-11
214.70735367683844	0.265839598245964	79732.37440380795	7.700351481194889e-11
214.84492246123062	0.26589355102918666	79729.86766217425	7.700837998397531e-11
214.98249124562284	0.26597954196556234	79727.3609993548	7.701324550372137e-11
215.12006003001503	0.26610430148313463	79724.85441534713	7.701811193210545e-11
215.2576288144072	0.26624813352109067	79722.34791014878	7.70229795134211e-11
215.39519759879943	0.2663817136209272	79719.84148375725	7.702784805255468e-11
215.5327663831916	0.26647583268564207	79717.33513617008	7.703271694095306e-11
215.6703351675838	0.26651892886802675	79714.82886738477	7.703758543493393e-11
215.80790395197602	0.2665348472747985	79712.32267739887	7.704245317640097e-11
215.9454727363682	0.2665516638163355	79709.81656620986	7.704732023385101e-11
216.0830415207604	0.26659642776152814	79707.3105338153	7.705218706479869e-11
216.2206103051526	0.26668104585026897	79704.80458021272	7.705705427538066e-11
216.3581790895448	0.26680587911012416	79702.29870539963	7.706192244438764e-11
216.49574787393698	0.2669709979161751	79699.79290937359	7.706679212028302e-11
216.6333166583292	0.26717115295817984	79697.28719213209	7.707166374498582e-11
216.77088544272138	0.26737774748995463	79694.7815536727	7.707653732204431e-11
216.90845422711357	0.26755578142374115	79692.27599399291	7.708141234856123e-11
217.04602301150578	0.26767071396585923	79689.77051309025	7.70862878502749e-11
217.18359179589797	0.2677153332526324	79687.26511096222	7.70911628018204e-11
217.32116058029015	0.267724650364996	79684.75978760638	7.709603673800125e-11
217.45872936468237	0.26773729251202355	79682.25454302022	7.710090977628296e-11
217.59629814907456	0.2677887329254477	79679.74937720128	7.710578254034942e-11
217.73386693346674	0.2678818843887062	79677.24429014708	7.711065566264603e-11
217.87143571785896	0.26800045076784434	79674.73928185519	7.711552950652817e-11
218.00900450225114	0.2681278883980266	79672.23435232311	7.71204041768112e-11
218.14657328664333	0.2682508482989747	79669.72950154837	7.712527958007878e-11
218.28414207103555	0.2683664908946647	79667.22472952846	7.713015558707425e-11
218.42171085542773	0.2684741344898682	79664.72003626094	7.713503206582341e-11
218.55927963981992	0.2685732084450901	79662.21542174333	7.713990888308211e-11
218.69684842421213	0.26866676439197096	79659.71088597314	7.714478595694437e-11
218.83441720860432	0.26876219271400625	79657.20642894792	7.714966331595291e-11
218.9719859929965	0.2688671396114306	79654.70205066518	7.715454109737692e-11
219.1095547773887	0.26898748847678183	79652.19775112244	7.715941951535385e-11
219.2471235617809	0.2691159412521045	79649.69353031728	7.716429866757903e-11
219.3846923461731	0.26923923142967204	79647.18938824718	7.716917845596787e-11
219.52226113056528	0.269344082293311	79644.68532490966	7.717405859701993e-11
219.6598299149575	0.26942427040719363	79642.18134030228	7.71789387337086e-11
219.79739869934969	0.26949110257811953	79639.67743442251	7.718381869025657e-11
219.93496748374187	0.26955856299622855	79637.17360726793	7.718869850085694e-11
220.0725362681341	0.269639982738412	79634.66985883606	7.71935783890722e-11
220.21010505252627	0.2697354333088427	79632.16618912441	7.719845856733991e-11
220.34767383691846	0.2698326374198485	79629.6625981305	7.720333906070673e-11
220.48524262131068	0.269918847115896	79627.15908585188	7.720821971061079e-11
220.62281140570286	0.26998485128047	79624.65565228606	7.72131002350349e-11
220.76038019009505	0.2700409986663844	79622.15229743058	7.72179805153389e-11
220.89794897448726	0.27010436222007006	79619.64902128297	7.722286068354604e-11
221.03551775887945	0.2701919555523067	79617.14582384074	7.722774110800784e-11
221.17308654327164	0.27031347693343866	79614.64270510145	7.723262227573761e-11
221.31065532766385	0.2704647323636073	79612.13966506261	7.723750458709557e-11
221.44822411205604	0.2706399748387161	79609.63670372173	7.72423883381499e-11
221.58579289644823	0.27083258587397463	79607.13382107636	7.724727371403673e-11
221.72336168084044	0.271024053847517	79604.63101712403	7.725216062539575e-11
221.86093046523263	0.27118726499631074	79602.12829186227	7.725704860167528e-11
221.9984992496248	0.2712949140054311	79599.6256452886	7.726193680990496e-11
222.13606803401703	0.27133032025062614	79597.12307740054	7.726682422522158e-11
222.27363681840922	0.27132071584847983	79594.62058819561	7.727171026527558e-11
222.4112056028014	0.2713046762774582	79592.11817767133	7.727659492775739e-11
222.54877438719362	0.2713203119861171	79589.61584582525	7.72814787529161e-11
222.6863431715858	0.27138166021607335	79587.11359265489	7.728636245211979e-11
222.823911955978	0.271467494401982	79584.6114181578	7.729124639637252e-11
222.9614807403702	0.27155378205759134	79582.10932233148	7.729613059468692e-11
223.0990495247624	0.2716192932457688	79579.60730517349	7.730101475379935e-11
223.23661830915458	0.27166979466980523	79577.10536668131	7.730589867824652e-11
223.3741870935468	0.2717261402813006	79574.60350685254	7.731078247965937e-11
223.51175587793898	0.2718093440557957	79572.10172568464	7.731566656227626e-11
223.64932466233117	0.27193059457943103	79569.60002317518	7.73205514674208e-11
223.78689344672338	0.2720706123371658	79567.0983993217	7.732543743271003e-11
223.92446223111557	0.27220422965930763	79564.5968541217	7.733032432573288e-11
224.06203101550776	0.2723068654814484	79562.0953875727	7.733521167251982e-11
224.19959979989997	0.272371135694709	79559.59399967224	7.734009892046277e-11
224.33716858429216	0.27240920441970784	79557.09269041788	7.734498571928475e-11
224.47473736868434	0.27243429505946476	79554.59145980711	7.734987192497197e-11
224.61230615307656	0.2724586284388479	79552.09030783747	7.735475757471729e-11
224.74987493746875	0.2724873929850538	79549.58923450648	7.735964277715766e-11
224.88744372186093	0.27252276699067457	79547.0882398117	7.736452766615927e-11
225.02501250625315	0.27256691819115925	79544.5873237506	7.73694123990587e-11
225.16258129064533	0.27262224553664255	79542.08648632077	7.737429715871637e-11
225.30015007503752	0.2726916909312823	79539.58572751973	7.737918215997349e-11
225.43771885942974	0.27277827413397376	79537.085047345	7.738406764870506e-11
225.57528764382192	0.27288445249061266	79534.58444579411	7.738895389214556e-11
225.7128564282141	0.2730022230285639	79532.08392286461	7.739384102963972e-11
225.85042521260632	0.27311433679229935	79529.58347855398	7.739872894855815e-11
225.9879939969985	0.2732032264403333	79527.0831128598	7.74036172941817e-11
226.1255627813907	0.27325533862610457	79524.58282577958	7.740850553926935e-11
226.2631315657829	0.27327800538395075	79522.08261731085	7.74133932889363e-11
226.4007003501751	0.2732853300146015	79519.58248745113	7.741828036895833e-11
226.5382691345673	0.27329139612603354	79517.08243619796	7.742316681371023e-11
226.6758379189595	0.27330812945532573	79514.58246354887	7.742805282436157e-11
226.8134067033517	0.2733435753919646	79512.0825695014	7.743293870532136e-11
226.95097548774388	0.2734053739859334	79509.58275405307	7.743782485265561e-11
227.0885442721361	0.2734999478024228	79507.08301720144	7.744271173169454e-11
227.22611305652828	0.273618314430402	79504.583358944	7.744759965530859e-11
227.36368184092046	0.27374092418998613	79502.08377927831	7.745248864291103e-11
227.50125062531268	0.2738480207622339	79499.58427820187	7.745737843373965e-11
227.63881940970487	0.27392607083208126	79497.08485571225	7.746226859023554e-11
227.77638819409705	0.27398576346682924	79494.58551180697	7.746715884963139e-11
227.91395697848927	0.2740436804007771	79492.08624648357	7.747204919754131e-11
228.05152576288145	0.27411619936843434	79489.58705973954	7.747693985134678e-11
228.18909454727364	0.2742104310180993	79487.08795157245	7.748183111706536e-11
228.32666333166586	0.2743206117897899	79484.58892197981	7.74867232024681e-11
228.46423211605804	0.27444002816775387	79482.08997095918	7.749161620932039e-11
228.60180090045023	0.27456221653417473	79479.59109850807	7.749651014249272e-11
228.73936968484244	0.2746829624217307	79477.09230462402	7.750140494734137e-11
228.87693846923463	0.2747992416208573	79474.59358930455	7.750630052944907e-11
229.01450725362682	0.2749080417720801	79472.09495254721	7.75111967573109e-11
229.15207603801903	0.27500751122600037	79469.59639434952	7.751609348061395e-11
229.28964482241122	0.275099192666471	79467.097914709	7.752099057887236e-11
229.4272136068034	0.27518524596752186	79464.59951362322	7.75258879687326e-11
229.56478239119562	0.27526772439601055	79462.10119108969	7.753078560014371e-11
229.7023511755878	0.2753458587747644	79459.60294710596	7.753568341512705e-11
229.83991995998	0.2754158348956653	79457.10478166952	7.754058130516165e-11
229.9774887443722	0.27547368734561367	79454.60669477792	7.754547911227218e-11
230.1150575287644	0.2755171733799284	79452.1086864287	7.755037665540547e-11
230.25262631315658	0.27555539401555285	79449.6107566194	7.755527389118425e-11
230.3901950975488	0.2756020381288943	79447.1129053475	7.75601709708042e-11
230.52776388194098	0.275670780502945	79444.61513261062	7.756506822912628e-11
230.66533266633317	0.27576970324631184	79442.11743840623	7.756996609608485e-11
230.8029014507254	0.27589447388434785	79439.61982273188	7.757486491708408e-11
230.94047023511757	0.27603908995187487	79437.12228558514	7.757976493418111e-11
231.07803901950976	0.2761970852223337	79434.62482696351	7.758466628508073e-11
231.21560780390197	0.27635406820523206	79432.12744686453	7.758956889837625e-11
231.35317658829416	0.27648899930215365	79429.63014528572	7.759447241222045e-11
231.49074537268635	0.2765806330595637	79427.13292222463	7.759937618791018e-11
231.62831415707856	0.27661436748909096	79424.63577767876	7.760427941796551e-11
231.76588294147075	0.2766081342103217	79422.13871164566	7.760918158960572e-11
231.90345172586294	0.27658980793824417	79419.64172412286	7.761408260744822e-11
232.04102051025515	0.2765871107629351	79417.14481510792	7.761898276888531e-11
232.17858929464734	0.2766155848355181	79414.64798459834	7.762388257280588e-11
232.31615807903952	0.27667002491208553	79412.15123259166	7.76287824181983e-11
232.45372686343174	0.2767432032366629	79409.65455908542	7.763368258126808e-11
232.59129564782393	0.27682829449405694	79407.15796407717	7.763858322756119e-11
232.7288644322161	0.27692320356819805	79404.66144756443	7.764348448426286e-11
232.86643321660833	0.27702891187454426	79402.16500954475	7.76483864851695e-11
233.00400200100052	0.2771464532106227	79399.66865001566	7.76532893709692e-11
233.1415707853927	0.277276028782497	79397.1723689747	7.76581932773139e-11
233.27913956978492	0.277414787502389	79394.67616641939	7.766309829237309e-11
233.4167083541771	0.27755917901126637	79392.18004234726	7.766800444986167e-11
233.5542771385693	0.2777056540848302	79389.68399675586	7.767291173190379e-11
233.6918459229615	0.2778507090671239	79387.18802964273	7.767782007282628e-11
233.8294147073537	0.2779909003531936	79384.69214100536	7.768272936258961e-11
233.96698349174588	0.27812278843868554	79382.19633084134	7.768763944950613e-11
234.1045522761381	0.27824287226159805	79379.70059914819	7.769255014152752e-11
234.24212106053028	0.27834713248743664	79377.20494592343	7.769746120153955e-11
234.37968984492247	0.27843129016979995	79374.70937116459	7.770237234621001e-11
234.51725862931468	0.27849107259950723	79372.21387486921	7.770728324864515e-11
234.65482741370687	0.2785280770942001	79369.71845703483	7.771219362211587e-11
234.79239619809906	0.2785600971034845	79367.223117659	7.771710344261527e-11
234.92996498249127	0.27860769567148425	79364.72785673923	7.772201297320401e-11
235.06753376688346	0.27869060632462145	79362.23267427307	7.77269227360572e-11
235.20510255127564	0.27880864388137844	79359.73757025803	7.77318332222034e-11
235.34267133566786	0.2789412264144335	79357.24254469169	7.773674460969314e-11
235.48024012006005	0.27906684685433275	79354.74759757158	7.77416567683101e-11
235.61780890445223	0.27916597463044934	79352.2527288952	7.774656930467424e-11
235.75537768884445	0.27923130629609305	79349.75793866008	7.775148174616195e-11
235.89294647323663	0.2792602085495312	79347.26322686381	7.77563936098344e-11
236.03051525762882	0.279250120402953	79344.76859350388	7.776130440372752e-11
236.16808404202104	0.27920875538692663	79342.2740385778	7.776621376928294e-11
236.30565282641322	0.2791653968649712	79339.77956208316	7.777112177321681e-11
236.4432216108054	0.2791520478077787	79337.28516401748	7.777602892239048e-11
236.58079039519762	0.27919870570129846	79334.7908443783	7.778093611231271e-11
236.7183591795898	0.27930379367771163	79332.29660316315	7.778584416744582e-11
236.855927963982	0.27944060199044923	79329.80244036957	7.77907534961502e-11
236.9934967483742	0.27958172476451887	79327.3083559951	7.779566410411466e-11
237.1310655327664	0.27970268629912753	79324.81435003728	7.780057565799565e-11
237.2686343171586	0.2797925199162468	79322.32042249365	7.780548769123239e-11
237.4062031015508	0.27984414945406005	79319.82657336174	7.781039966547853e-11
237.543771885943	0.2798507113626072	79317.33280263908	7.781531097704677e-11
237.68134067033517	0.2798195853812142	79314.8391103232	7.78202211572555e-11
237.8189094547274	0.2797811421223368	79312.34549641164	7.782513018323259e-11
237.95647823911958	0.27976784070263794	79309.85196090193	7.78300384828766e-11
238.09404702351176	0.27980935759806425	79307.35850379162	7.783494687186074e-11
238.23161580790398	0.2799049349645774	79304.86512507826	7.783985611063643e-11
238.36918459229616	0.28003505207550045	79302.37182475936	7.7844766646978e-11
238.50675337668835	0.2801799124723746	79299.87860283251	7.784967862950872e-11
238.64432216108057	0.28032005739349664	79297.38545929521	7.785459192937811e-11
238.78189094547275	0.2804371943266014	79294.892394145	7.785950617217319e-11
238.91945972986494	0.280513282343151	79292.39940737942	7.786442075522692e-11
239.05702851425715	0.28053095560105085	79289.906498996	7.786933486958136e-11
239.19459729864934	0.2804969700655107	79287.4136689923	7.787424784396484e-11
239.33216608304153	0.28044824153207243	79284.9209173658	7.787915955354029e-11
239.46973486743374	0.28042358741069257	79282.42824411407	7.788407041713637e-11
239.60730365182593	0.2804564389608158	79279.93564923467	7.788898129326219e-11
239.74487243621812	0.2805377610332921	79277.4431327251	7.789389286832504e-11
239.88244122061033	0.28063839207825547	79274.95069458292	7.78988053873809e-11
240.02001000500252	0.28072906910181916	79272.4583348057	7.790371867737781e-11
240.1575787893947	0.2807899310087715	79269.96605339096	7.790863230055471e-11
240.29514757378692	0.280825604047738	79267.4738503362	7.791354590730094e-11
240.4327163581791	0.28084465050469154	79264.98172563901	7.791845928555818e-11
240.5702851425713	0.2808556272572085	79262.48967929686	7.792337235322022e-11
240.7078539269635	0.2808669729374107	79259.99771130735	7.792828514923656e-11
240.8454227113557	0.28088701124973436	79257.50582166798	7.793319782566763e-11
240.98299149574788	0.28092406115394136	79255.01401037631	7.793811064102502e-11
