6.652858935422831e-05	8.918055413803238	9297.725455642994	1.1006332133003904	0.009266558888721294
196.27313656828414	0.06572507027509387	37084.64269580743	0.013704100204949879
196.41070535267636	0.06578495022037135	37038.5447115831	0.013568282816232236
196.54827413706855	0.06583861183157724	36992.4950126325	0.013433702325021824
196.68584292146073	0.06588450034373204	36946.49349050503	0.013300364290800629
196.82341170585295	0.0659213642401129	36900.540020480206	0.013168276216594459
196.96098049024513	0.0659479764614852	36854.63446292329	0.01303744739084657
197.09854927463732	0.06596359391893268	36808.77667216619	0.012907887837716035
197.23611805902954	0.06597219414392663	36762.96657407234	0.012779599130334308
197.37368684342172	0.06598041898724957	36717.20420563373	0.012652569689719754
197.5112556278139	0.06599493937752837	36671.489709852605	0.012526775374278626
197.64882441220612	0.06602020534250627	36625.82329509483	0.012402184278465352
197.7863931965983	0.06605370584422234	36580.20512235804	0.012278770076128822
197.9239619809905	0.06609156963908462	36534.63528632872	0.012156514271450853
198.0615307653827	0.0661299908139953	36489.11381959568	0.012035405709865754
198.1990995497749	0.06616711548250144	36443.64072544413	0.01191543670292706
198.3366683341671	0.06620332987484412	36398.21601308937	0.011796598859273397
198.4742371185593	0.06623914351226351	36352.8396992052	0.011678882902680755
198.6118059029515	0.06627503575749369	36307.51180708117	0.011562278770774282
198.74937468734367	0.0663112719712396	36262.232363128714	0.011446776027875975
198.8869434717359	0.06634802496869462	36217.00139534882	0.011332364046036486
199.02451225612808	0.06638546903430848	36171.818933235765	0.011219032016209928
199.16208104052026	0.06642430253118785	36126.68501510183	0.011106768080398753
199.29964982491248	0.06646646721912412	36081.59970505836	0.010995557318908711
199.43721860930467	0.0665140852168398	36036.5630941486	0.010885381612286466
199.57478739369685	0.06656903436756252	35991.57529551695	0.010776220209449659
199.71235617808907	0.06662857733006657	35946.63638022877	0.010668057326540283
199.84992496248125	0.06668585840219943	35901.74632370491	0.010560888498128746
199.98749374687344	0.06673387737526895	35856.90500862504	0.010454720247735878
200.12506253126566	0.06676767158135341	35812.11225667726	0.010349566341052312
200.26263131565784	0.06679299785452328	35767.36797219557	0.010245430781214749
200.40020010005003	0.06681912574913705	35722.67218361783	0.01014230288562518
200.53776888444224	0.06685527130158488	35678.02503648798	0.010040158096138152
200.67533766883443	0.06690531436329569	35633.426719577204	0.009938966712389597
200.81290645322662	0.06696344372819135	35588.87734060447	0.009838708606209945
200.95047523761883	0.06702282321117219	35544.37691743939	0.00973937427586671
201.08804402201102	0.0670771244714694	35499.925388871954	0.009640963583933843
201.2256128064032	0.06712653299097297	35455.52269812768	0.009543475876832177
201.36318159079542	0.06717574583348489	35411.16884716519	0.009446903552594425
201.5007503751876	0.06722955044781455	35366.86389475605	0.009351232279453763
201.6383191595798	0.06729039989208081	35322.60792589555	0.009256444610590456
201.775887943972	0.06735156120926934	35278.40094277458	0.009162532894546927
201.9134567283642	0.06740404221258055	35234.242842780324	0.00906950189354854
202.05102551275638	0.06743905113643585	35190.13342623049	0.00897736788316007
202.1885942971486	0.06745711422107066	35146.07250735961	0.008886145520607172
202.32616308154078	0.0674718277695103	35102.06006073888	0.008795830499262164
202.46373186593297	0.0674977659556242	35058.09622399488	0.0087063992024453
202.6013006503252	0.06754757285474208	35014.18126806301	0.008617812202325494
202.73886943471737	0.06761630687671072	34970.31539832674	0.008530037794840638
202.87643821910956	0.06768962705004	34926.498656269265	0.008443063658912441
203.01400700350177	0.06775310869646284	34882.73092688174	0.008356896003638092
203.15157578789396	0.06779847866945421	34839.01201181525	0.008271550927064894
203.28914457228615	0.06783564529528842	34795.34182411064	0.008187031363064746
203.42671335667836	0.06787785976851386	34751.72041719309	0.008103323630160374
203.56428214107055	0.06793788735968731	34708.1479726102	0.008020398862783077
203.70185092546274	0.06801539212595224	34664.62466029448	0.007938229543797554
203.83941970985495	0.06809576887610863	34621.15049563553	0.007856806435980804
203.97698849424714	0.06816369235373859	34577.72534021821	0.007776138517869028
204.11455727863932	0.06820658016410944	34534.34893685466	0.007696248857410575
204.25212606303154	0.06823011925362023	34491.02109384517	0.007617152804305738
204.38969484742373	0.06824746226107384	34447.74175373966	0.007538849835381017
204.5272636318159	0.06827175725951828	34404.51098641768	0.007461324354030166
204.66483241620813	0.06831033750506538	34361.32892753739	0.0073845529616982765
204.80240120060031	0.0683574963100269	34318.19565315057	0.007308519299709415
204.9399699849925	0.06840575227262466	34275.111166256465	0.007233215650932157
205.07753876938472	0.06844804979016497	34232.07540443947	0.007158642046103136
205.2151075537769	0.06848472113348529	34189.08831019608	0.0070847979435432265
205.3526763381691	0.06852235518007037	34146.149886793086	0.007011675612064666
205.4902451225613	0.0685677383921301	34103.260196845746	0.006939260290234638
205.6278139069535	0.06862567549904801	34060.41934174924	0.00686753261375634
205.76538269134568	0.06869115918516823	34017.62737428267	0.006796478961568359
205.9029514757379	0.06875615087133286	33974.88427497416	0.006726094262681618
206.04052026013008	0.06881266851820149	33932.189956321694	0.006656381507134784
206.17808904452227	0.0688573752874742	33889.54430551004	0.006587346696463997
206.31565782891448	0.0688949251130433	33846.94725241189	0.006518990792892679
206.45322661330667	0.06893076082435726	33804.39877392663	0.0064513091989744364
206.59079539769886	0.0689700430741267	33761.898889228956	0.006384292313310084
206.72836418209107	0.06901457155981612	33719.44763037472	0.006317929005861093
206.86593296648326	0.06906393869990338	33677.045023921906	0.006252208792979217
207.00350175087544	0.06911769832724105	33634.69109084815	0.0061871218479958995
207.14107053526766	0.06917482704045075	33592.38584226624	0.006122659509560596
207.27863931965985	0.06923216213428227	33550.12926332451	0.0060588161901003615
207.41620810405203	0.06928604541255937	33507.92131074926	0.005995589670811311
207.55377688844425	0.06933292255368843	33465.76191513617	0.005932980834538561
207.69134567283643	0.0693735030089528	33423.6510143627	0.005870989712078657
207.82891445722862	0.06941416921740912	33381.58859537391	0.005809610531639413
207.96648324162084	0.06946169656000704	33339.57469448247	0.005748831675919029
208.10405202601302	0.06952187878423421	33297.60938756618	0.005688636835753142
208.2416208104052	0.06959214478870737	33255.69272768075	0.005629012393774263
208.37918959479742	0.0696656911782531	33213.82471602267	0.005569950867223111
208.5167583791896	0.06973568400216934	33172.005304397484	0.005511450623406372
208.6543271635818	0.06979703963402775	33130.234410038276	0.005453514131913364
208.791895947974	0.06984955497318338	33088.51195115158	0.005396143759509027
208.9294647323662	0.06989387090361332	33046.83785268933	0.005339341086316124
209.06703351675839	0.06993073036225385	33005.21204673745	0.005283106858763661
209.2046023011506	0.0699633699654414	32963.634488847725	0.005227439054048334
209.3421710855428	0.06999760419680161	32922.10517386041	0.005172331002478601
209.47973986993497	0.07003936643631617	32880.62413457792	0.0051177715386311615
209.6173086543272	0.07009300258046684	32839.19142940824	0.005063746459251239
209.75487743871938	0.07015292625377867	32797.807077294885	0.005010246226739048
209.89244622311156	0.07020971764205385	32756.471035450726	0.0049572686124418255
210.03001500750378	0.07025397408704934	32715.183202745702	0.004904818304686177
210.16758379189596	0.07028060103263875	32673.943449605144	0.004852903376209171
210.30515257628815	0.07029364002959151	32632.75167570745	0.0048015284543427884
210.44272136068037	0.0702982982679807	32591.607815595045	0.004750694052013165
210.58029014507255	0.07029978291024387	32550.51183686734	0.004700396776533668
210.71785892946474	0.07030330067727615	32509.46373842774	0.004650629532263588
210.85542771385695	0.07031405793513808	32468.46354878702	0.0046013817168541115
210.99299649824914	0.07033726103985652	32427.51132442291	0.004552639411102059
211.13056528264133	0.0703753216294627	32386.60713210053	0.0045043874688052024
211.26813406703354	0.07041762489341251	32345.750974001367	0.004456618383382017
211.40570285142573	0.070449763635749	32304.94276973432	0.004409334428310771
211.54327163581792	0.07045750459640408	32264.182361748513	0.00436254702842533
211.68084042021013	0.07043864449650779	32223.46958595235	0.004316268407002421
211.81840920460232	0.07041058876713957	32182.80437925077	0.004270498849448615
211.9559779889945	0.07039254731309119	32142.18678396152	0.0042252261650196025
212.09354677338672	0.07040206247397475	32101.616933221187	0.004180427399548708
212.2311155577789	0.070438199980788	32061.094948286467	0.004136080985961572
212.3686843421711	0.07048852299657127	32020.62087881188	0.004092173819858599
212.5062531265633	0.07054042122420828	31980.19470565206	0.004048700938376709
212.6438219109555	0.07058520490437459	31939.816364572296	0.004005662722150684
212.78139069534768	0.07062787150920587	31899.485818017147	0.003963056401476875
212.9189594797399	0.07067640363790274	31859.203068653	0.003920874448252482
213.05652826413208	0.07073856419854693	31818.96815608802	0.003879104958443456
213.19409704852427	0.07081410137111928	31778.78111549031	0.003837736547958437
213.33166583291649	0.07089264626509234	31738.64192863234	0.003796764151839275
213.46923461730867	0.07096318266518653	31698.55052360848	0.00375618906574885
213.60680340170086	0.07101642480340042	31658.50678596729	0.0037160176354865087
213.74437218609307	0.0710568931721721	31618.5106259626	0.003676253297895476
213.88194097048526	0.07109571798628984	31578.562008024706	0.0036368930864779806
214.01950975487745	0.0711440613465856	31538.660948003115	0.0035979279498079275
214.15707853926966	0.0712081782316738	31498.807488017927	0.0035593457225063505
214.29464732366185	0.071281408737293	31459.0016368207	0.003521138185158054
214.43221610805404	0.0713549934621509	31419.24336217658	0.0034833019716197762
214.56978489244625	0.07142052149461262	31379.532594592867	0.003445838133556857
214.70735367683844	0.0714773299572219	31339.869263122404	0.0034087479053785913
214.84492246123062	0.07153235839189397	31300.253328252227	0.0033720288090249985
214.98249124562284	0.07159286570395355	31260.68478157325	0.0033356746883562586
215.12006003001503	0.07166490013054909	31221.163638957998	0.0032996765125355453
215.2576288144072	0.07174739032563572	31181.68990947393	0.0032640260543635277
215.39519759879943	0.07183667094822883	31142.263584980657	0.0032287171234338962
215.5327663831916	0.07192906047001225	31102.88464095129	0.003193745471445165
215.6703351675838	0.07201918052900175	31063.553030485702	0.003159109503739729
215.80790395197602	0.07209824828306961	31024.26867193308	0.0031248117486850887
215.9454727363682	0.07215707408618513	30985.031449225662	0.003090858823370899
216.0830415207604	0.07218743488043661	30945.84121762628	0.0030572607580167514
216.2206103051526	0.07219536437505518	30906.697860532488	0.0030240242723048004
216.3581790895448	0.07219776662544382	30867.601329608082	0.0029911480178966684
216.49574787393698	0.07221181933778056	30828.55164211886	0.00295862288374012
216.6333166583292	0.07225062330584812	30789.54886204495	0.002926434223293252
216.77088544272138	0.07230938626299437	30750.593031204106	0.0028945700053623798
216.90845422711357	0.07237840853525859	30711.68415239232	0.0028630228142559563
217.04602301150578	0.07244805104861006	30672.822191671767	0.0028317895846730503
217.18359179589797	0.07251228706131763	30634.00709329758	0.002800869839284034
217.32116058029015	0.07257067085171111	30595.238800691026	0.002770263207923237
217.45872936468237	0.07262323467718776	30556.517258180527	0.002739969221509695
217.59629814907456	0.0726702712683164	30517.84241187464	0.002709987208513856
217.73386693346674	0.07271476238044966	30479.214218795765	0.0026803152128924233
217.87143571785896	0.07276127614927716	30440.632651662214	0.0026509494260586546
218.00900450225114	0.07281440076132986	30402.097698078887	0.002621884280388464
218.14657328664333	0.07287677292642922	30363.609353215685	0.0025931133141461793
218.28414207103555	0.07294460967280837	30325.167598298653	0.0025646317178454085
218.42171085542773	0.07301280988475262	30286.772397071123	0.0025364367554954366
218.55927963981992	0.07307639635835396	30248.423697144026	0.0025085276072805075
218.69684842421213	0.07313443348348068	30210.121443714634	0.0024809037471558316
218.83441720860432	0.0731908266659926	30171.865594900682	0.0024535631270575847
218.9719859929965	0.07324976674243709	30133.65612191499	0.0024265021542690594
219.1095547773887	0.07331466927951569	30095.49300594881	0.002399716058598831
219.2471235617809	0.07338315273905383	30057.376220004113	0.0023732010426313482
219.3846923461731	0.07345021070261158	30019.305721450273	0.0023469551645297535
219.52226113056528	0.07351082799811053	29981.281452862415	0.002320978241091949
219.6598299149575	0.0735615303207217	29943.303347381294	0.00229527121515291
219.79739869934969	0.07360267304137202	29905.37134038124	0.002269834775080182
219.93496748374187	0.07363519643504735	29867.485371055824	0.002244669166632452
220.0725362681341	0.07366012969441536	29829.645382484607	0.002219774184485898
220.21010505252627	0.0736803072281117	29791.851326504177	0.0021951485947362833
220.34767383691846	0.0737002446630662	29754.10316789734	0.0021707896374311498
220.48524262131068	0.0737245217049807	29716.400883843424	0.0021466930897345066
220.62281140570286	0.07375686053943675	29678.744460879476	0.0021228536239762423
220.76038019009505	0.07379624098703552	29641.133881617538	0.0020992663794005915
220.89794897448726	0.07384001256196886	29603.56912060348	0.0020759274532157514
221.03551775887945	0.07388552913422974	29566.050144754052	0.0020528338500476495
221.17308654327164	0.07393079749505743	29528.576915462625	0.0020299832336801767
221.31065532766385	0.07397506437229506	29491.149392083003	0.002007373515282176
221.44822411205604	0.0740177151051698	29453.767532392194	0.001985002798906112
221.58579289644823	0.0740583664735285	29416.43129325854	0.0019628693025911157
221.72336168084044	0.07409979373799043	29379.14063853013	0.0019409704242411546
221.86093046523263	0.07414705664452988	29341.895544242358	0.0019193021238284704
221.9984992496248	0.07420526580988518	29304.695998036386	0.0018978589904356264
222.13606803401703	0.07427765259964113	29267.541993961353	0.0018766348561195104
222.27363681840922	0.07435968127618786	29230.433513639597	0.0018556250256163797
222.4112056028014	0.07444480973518369	29193.370522219004	0.0018348267575778855
222.54877438719362	0.0745265158450367	29156.352969327712	0.0018142391539747735
222.6863431715858	0.07459931150246929	29119.38079232327	0.0017938627776162765
222.823911955978	0.07465922330787288	29082.453920441312	0.0017736991626414354
222.9614807403702	0.07470239838574148	29045.572275559465	0.0017537507252678964
223.0990495247624	0.07472576275356717	29008.735774385204	0.001734020505780806
223.23661830915458	0.07473374541747933	28971.94434524613	0.001714510180797579
223.3741870935468	0.07473496847766853	28935.197936563003	0.0016952190580552752
223.51175587793898	0.07473809850045116	28898.49651582803	0.0016761441944140526
223.64932466233117	0.07474905454510342	28861.84006269884	0.0016572812108862937
223.78689344672338	0.07476523577219002	28825.22855043755	0.001638626489001751
223.92446223111557	0.07478239481757332	28788.66194283835	0.0016201775356281252
224.06203101550776	0.07479650174194294	28752.14019519594	0.0016019328696975997
224.19959979989997	0.07480990064520691	28715.66326769214	0.00158389043810365
224.33716858429216	0.07483218116449955	28679.231139622643	0.0015660459301128896
224.47473736868434	0.07487332555921664	28642.843809068578	0.0015483928134002985
224.61230615307656	0.07494083187828336	28606.501286920382	0.0015309230389894738
224.74987493746875	0.07502477313907681	28570.203562360883	0.001513631127120331
224.88744372186093	0.07510776378042038	28533.950589770327	0.0014965157212972324
225.02501250625315	0.07517242060602801	28497.742290694852	0.0014795793603762557
225.16258129064533	0.07520965253157288	28461.57857125568	0.0014628264217481674
225.30015007503752	0.07522984057305171	28425.4593590931	0.0014462587484661128
225.43771885942974	0.07524615787099621	28389.38460729332	0.001429875180988207
225.57528764382192	0.07527127055686676	28353.354292037704	0.001413671831776698
225.7128564282141	0.07530841490116186	28317.368394419635	0.0013976442352016216
225.85042521260632	0.07535249202350683	28281.426885407396	0.0013817891275874057
225.9879939969985	0.0753981160221232	28245.52972589488	0.0013661044427228431
226.1255627813907	0.07544143385087769	28209.67686991148	0.0013505889332275614
226.2631315657829	0.07548656812743798	28173.86827862832	0.0013352405129034713
226.4007003501751	0.07554022726594395	28138.103924309307	0.0013200557877632376
226.5382691345673	0.07560903189304483	28102.383789511503	0.0013050301490753762
226.6758379189595	0.07569131337905832	28066.707852788644	0.0012901594648616994
226.8134067033517	0.07577049710716756	28031.076064577846	0.0012754429360714485
226.95097548774388	0.0758284513873096	27995.48834629483	0.0012608832079124977
227.0885442721361	0.07584893014242867	27959.944595039342	0.0012464858169594897
227.22611305652828	0.07583954617544504	27924.444722650278	0.00123225456978393
227.36368184092046	0.0758242786371157	27888.988680416096	0.0012181886145202843
227.50125062531268	0.07582742671749358	27853.576457326366	0.0012042826420435514
227.63881940970487	0.07586554222846847	27818.208066086874	0.001190528536462939
227.77638819409705	0.07592502113438362	27782.88349631267	0.0011769209144621034
227.91395697848927	0.07598492327694413	27747.602704882807	0.0011634582709280545
228.05152576288145	0.07602459083627523	27712.365618219974	0.001150142713875948
228.18909454727364	0.07603619176300509	27677.172152713934	0.0011369775504568459
228.32666333166586	0.07602971208315572	27642.022240954127	0.0011239641820396588
228.46423211605804	0.07601645257416377	27606.915832703642	0.001111101986456994
228.60180090045023	0.07600733101563585	27571.852893388674	0.0010983884943263236
228.73936968484244	0.07600981810085226	27536.83339840558	0.001085820060868143
228.87693846923463	0.07602956031379758	27501.85733002122	0.0010733922314735038
229.01450725362682	0.07607218273713176	27466.924676914587	0.0010610997949579792
229.15207603801903	0.07613781260383044	27432.035426389837	0.001048937704709068
229.28964482241122	0.07621049945926614	27397.189543092496	0.001036903599202482
229.4272136068034	0.07627136944968496	27362.386966459195	0.0010249981073574485
229.56478239119562	0.07630216826009793	27327.627612985016	0.0010132245837941453
229.7023511755878	0.07630104397553393	27292.91139859767	0.0010015864628496773
229.83991995998	0.07628384062648381	27258.23826114636	0.000990084595681188
229.9774887443722	0.0762672809586817	27223.608160399457	0.0009787172671936843
230.1150575287644	0.0762654995514883	27189.02107332691	0.0009674807111892021
230.25262631315658	0.07627558792358584	27154.476972365796	0.000956371701306628
230.3901950975488	0.07628774471545487	27119.975817331164	0.00094538851061924
230.52776388194098	0.07629217761974273	27085.517556143797	0.0009345308273317518
230.66533266633317	0.07628498552043728	27051.102132477874	0.0009237988505741704
230.8029014507254	0.07627534453083125	27016.72950128418	0.0009131914520950153
230.94047023511757	0.07627418989286983	26982.399630173764	0.0009027060106345143
231.07803901950976	0.0762917489842017	26948.112497868082	0.000892338593628736
231.21560780390197	0.07632615241978316	26913.868079890708	0.0008820856505582881
231.35317658829416	0.07636538344476726	26879.66633741236	0.0008719453349168701
231.49074537268635	0.07639711109640936	26845.507217718445	0.0008619174509778566
231.62831415707856	0.07641294406421394	26811.39065930645	0.0008520028520365533
231.76588294147075	0.07642378384627295	26777.316613181323	0.0008422009189705881
231.90345172586294	0.07644642831210491	26743.285048417063	0.0008325088994990125
232.04102051025515	0.07649750690448603	26709.295950921965	0.000822922051731476
232.17858929464734	0.07658030801106808	26675.34930855585	0.0008134354047199682
232.31615807903952	0.07667539477088986	26641.445087613152	0.0008040465440850013
232.45372686343174	0.07676111500441792	26607.583231794568	0.0007947557371029163
232.59129564782393	0.0768176831294441	26573.763665397724	0.0007855655581343785
232.7288644322161	0.07684725313214961	26539.9863162542	0.000776478174313567
232.86643321660833	0.07686624854045443	26506.25112956253	0.0007674937062923728
233.00400200100052	0.07689133580396358	26472.558067134905	0.000758610314855384
233.1415707853927	0.07693370959023182	26438.907101183668	0.0007498249344962735
233.27913956978492	0.07698450492486483	26405.298194692776	0.000741135597142236
233.4167083541771	0.07703026123038584	26371.731297635662	0.0007325418815984733
233.5542771385693	0.07705781526152636	26338.206348009004	0.0007240447930424368
233.6918459229615	0.07706594396411301	26304.72328347122	0.0007156453860795227
233.8294147073537	0.07706915934056727	26271.282055612446	0.0007073430743090682
233.96698349174588	0.07708304786618347	26237.882630112923	0.0006991356094501347
234.1045522761381	0.07712115213479083	26204.5249841069	0.0006910193915069731
234.24212106053028	0.07717980668265167	26171.20909046488	0.0006829913290394263
234.37968984492247	0.07724672622402184	26137.934910576012	0.0006750496948323636
234.51725862931468	0.0773095664621902	26104.702394952597	0.000667194056021488
234.65482741370687	0.07735982706557987	26071.51148710637	0.000659424816532186
234.79239619809906	0.07739961367912286	26038.362132805963	0.0006517421214491587
234.92996498249127	0.07743284560637387	26005.25428145186	0.0006441456937988508
235.06753376688346	0.07746343024116839	25972.187885863124	0.0006366348592627884
235.20510255127564	0.077494988996443	25939.162901851218	0.0006292085961471796
235.34267133566786	0.07753085044085323	25906.17928781145	0.0006218655833319329
235.48024012006005	0.07757432986041717	25873.23700455667	0.0006146042195865049
235.61780890445223	0.07762781403757207	25840.33601444636	0.0006074227263695707
235.75537768884445	0.07768794579568791	25807.476276877416	0.0006003196817785866
235.89294647323663	0.07774917405533169	25774.657746785644	0.0005932941985256215
236.03051525762882	0.07780595764407623	25741.880374912347	0.0005863458930178238
236.16808404202104	0.07785508609596734	25709.144109780915	0.0005794746518447236
236.30565282641322	0.07789824191885537	25676.4489014167	0.0005726801914317868
236.4432216108054	0.07793772454547293	25643.79470171228	0.0005659620145499573
236.58079039519762	0.07797574495492747	25611.181464258974	0.000559319429985451
236.7183591795898	0.07801312151236386	25578.60914326516	0.0005527516804323429
236.855927963982	0.07804956407574666	25546.077692746778	0.0005462580382903423
236.9934967483742	0.07808475179969915	25513.58706651837	0.0005398378067572263
237.1310655327664	0.07811898171448767	25481.137218627482	0.0005334902683993626
237.2686343171586	0.07815539945102808	25448.728105261525	0.0005272144592189614
237.4062031015508	0.07819797101985972	25416.359685166444	0.0005210091187351789
237.543771885943	0.07825058451247184	25384.03191943929	0.0005148727141700846
237.68134067033517	0.07831189420088128	25351.744767976736	0.0005088038608167151
237.8189094547274	0.07837210616251558	25319.498184108113	0.0005028019580171654
237.95647823911958	0.07842065903592133	25287.29211449578	0.0004968672019583115
238.09404702351176	0.07844826574751874	25255.126500338865	0.0004910004440725275
238.23161580790398	0.07845957637510693	25223.00128635834	0.00048520212745243745
238.36918459229616	0.07846783330726331	25190.916425870557	0.000479471685290876
238.50675337668835	0.07848640472997888	25158.87188035985	0.00047380759020604785
238.64432216108057	0.07852390211190416	25126.86761614155	0.0004682077483333788
238.78189094547275	0.07857250940548023	25094.903594345684	0.0004626706851605332
238.91945972986494	0.07862086681373935	25062.979769142123	0.0004571957565723047
239.05702851425715	0.0786578738613378	25031.0960883015	0.00045178308345014494
239.19459729864934	0.07868169600665971	24999.252498870574	0.00044643288031391575
239.33216608304153	0.07870208403358218	24967.44895375912	0.00044114467511283573
239.46973486743374	0.07872951919501069	24935.685411804054	0.00043591730075138855
239.60730365182593	0.0787725497873015	24903.96183634955	0.0004307490623984169
239.74487243621812	0.07882448396035893	24872.278186676944	0.00042563875205060256
239.88244122061033	0.07887140699536345	24840.634414355332	0.0004205860814756431
240.02001000500252	0.07889937588939522	24809.0304636876	0.0004155916305383232
240.1575787893947	0.07890175566044458	24777.46627599221	0.00041065634105397187
240.29514757378692	0.07889094514371163	24745.94179967227	0.000405780324419171
240.4327163581791	0.07888240262485781	24714.456991374285	0.00040096272327028447
240.5702851425713	0.07889106458461358	24683.011815234222	0.0003962017995517795
240.7078539269635	0.07892045912055007	24651.60623671275	0.00039149566369185435
240.8454227113557	0.07896302604714385	24620.240217019018	0.0003868429349836667
240.98299149574788	0.07901074741020875	24588.913713129477	0.00038224273999450814
241.1205602801401	0.07905669169298594	24557.626678560184	0.0003776946217182871
241.25812906453228	0.07910024520076135	24526.37906658791	0.00037319815851313273
241.39569784892447	0.07914307200225054	24495.17083134065	0.00036875283494423704
241.53326663331669	0.07918682281258589	24464.001927742524	0.00036435804818944805
241.67083541770887	0.07923099237974385	24432.872310474846	0.0003600132309972327
241.80840420210106	0.07927079293286528	24401.781932044123	0.00035571808058425903
241.94597298649327	0.07930093109907263	24370.730742688396	0.0003514725700694492
242.08354177088546	0.07931654326750716	24339.718690710557	0.0003472769093307252
242.22111055527765	0.07931901470768817	24308.745725344637	0.0003431312057351466
242.35867933966986	0.07931444985398754	24277.81179875487	0.00033903522719301165
242.49624812406205	0.07930906937924696	24246.91686591618	0.00033498841586674646
242.63381690845424	0.07930793699864404	24216.06088395852	0.00033098996541886205
242.77138569284645	0.07931109385754556	24185.24380993707	0.00032703908484045714
242.90895447723864	0.07931721849952292	24154.46560027182	0.00032313506485089213
243.04652326163082	0.07932500264078561	24123.72621078958	0.00031927727301717525
243.18409204602304	0.07933390292996763	24093.025597067408	0.00031546511315610717
243.32166083041523	0.07934454641575193	24062.36371491396	0.00031169796835795697
243.4592296148074	0.07935765906542357	24031.740520394374	0.0003079751979927158
243.59679839919963	0.07937402566737185	24001.155969837404	0.0003042961368347618
243.73436718359181	0.0793950305959448	23970.61002004919	0.00030066006969636046
243.871935967984	0.07942240849371701	23940.10262841617	0.000297066219162508
244.00950475237622	0.0794578982455872	23909.633752869566	0.0002935137497099563
244.1470735367684	0.07950267353462794	23879.203351640077	0.0002900017966928579
244.2846423211606	0.07955606864433971	23848.811382562344	0.0002865295486814613
244.4222111055528	0.0796170443066273	23818.457802960053	0.0002830962611415562
244.559779889945	0.07968449497667295	23788.142569650026	0.0002797012560238493
244.69734867433718	0.07975519571103787	23757.865638221967	0.0002763440071636114
244.8349174587294	0.07982340701456542	23727.626962234335	0.0002730242357291356
244.97248624312158	0.079883243359946	23697.42649328875	0.0002697419017131371
245.11005502751377	0.07993000192113904	23667.264181556402	0.0002664971418626486
245.24762381190598	0.07996772077367058	23637.13997881414	0.00026328991023478923
245.38519259629817	0.08000435569102017	23607.053839657234	0.00026011983428640673
245.52276138069035	0.08004786780739674	23577.00572133425	0.0002569862340027711
245.66033016508257	0.08010168562123644	23546.995582115098	0.0002538883148293762
245.79789894947476	0.0801580882742172	23517.023377651698	0.0002508255986474673
245.93546773386694	0.08020767140504734	23487.089060602426	0.00024779796865761057
246.07303651825916	0.08024154891382808	23457.192580979372	0.0002448056286918451
246.21060530265135	0.08026118780469811	23427.333889517326	0.00024184870451731975
246.34817408704353	0.08027760594676095	23397.512940555403	0.0002389269023502552
246.48574287143575	0.0803021786954353	23367.729691931105	0.00023603952086605104
246.62331165582793	0.0803437725898499	23337.984104019728	0.0002331855644687945
246.76088044022012	0.08039753301245385	23308.276135535085	0.000230364240364767
246.89844922461234	0.080453938179006	23278.605742268097	0.00022757510825000996
247.03601800900452	0.08050352119272779	23248.972877279328	0.00022481805794064789
247.1735867933967	0.0805431583330489	23219.377492869273	0.00022209307637291662
247.31115557778892	0.08058165269652641	23189.819543975274	0.00021939984531645074
247.4487243621811	0.08062912445059026	23160.29898837949	0.00021673771633217697
247.5862931465733	0.0806948238832439	23130.815786296906	0.00021410575915014544
247.7238619309655	0.08077629383910821	23101.369897057248	0.00021150315437323385
247.8614307153577	0.08086269035939343	23071.96127691403	0.0002089294531656992
247.99899949974989	0.08094298698510448	23042.58987918263	0.00020638456135359807
248.1365682841421	0.08100862256085237	23013.255655065703	0.00020386864208937487
248.2741370685343	0.08106111467051172	22983.958556384125	0.00020138179265626578
248.41170585292647	0.08110455615819982	22954.698536201875	0.0001989239703431153
248.5492746373187	0.08114304390141039	22925.47554875733	0.00019649500039715768
248.68684342171088	0.08118087849853119	22896.289549446472	0.00019409457784354687
248.82441220610306	0.0812226561026013	22867.140494827046	0.00019172226680800106
248.96198099049528	0.08127299606675761	22838.028342553927	0.00018937750800233238
249.09954977488746	0.08133542987261855	22808.953051050896	0.00018705965744349472
249.23711855927965	0.08140313926700878	22779.914577016887	0.00018476828175042622
249.37468734367187	0.08146357886490314	22750.912874195285	0.00018250330420379804
249.51225612806405	0.08150414584839738	22721.947893545934	0.00018026498481841849
249.64982491245624	0.08151800701810738	22693.01958473756	0.00017805374395585605
249.78739369684845	0.08151603018552302	22664.127900217336	0.0001758696804290768
249.92496248124064	0.08151246639421178	22635.27279579988	0.00017371250130961783
250.06253126563283	0.08152127254585645	22606.45423039938	0.00017158155314987857
250.20010005002504	0.08154794366839584	22577.6721640048	0.00016947606137913832
250.33766883441723	0.08158844694583421	22548.926555571397	0.00016739537992540288
250.47523761880942	0.08163824128499884	22520.217362973563	0.00016533899694960982
250.61280640320163	0.0816924942347393	22491.544543009	0.0001633065345212496
250.75037518759382	0.08174435311509448	22462.90805104869	0.00016129779024539605
250.887943971986	0.0817861093500741	22434.30784095289	0.0001593127474251386
251.02551275637822	0.08181007591407882	22405.743865173557	0.00015735156316081282
251.1630815407704	0.08181490072037631	22377.216076106914	0.00015541440833279185
251.3006503251626	0.0818139558773722	22348.724428993744	0.00015350112402361444
251.4382191095548	0.08182270056037974	22320.268882153352	0.00015161119338448923
251.575787893947	0.08185585809997885	22291.84939665293	0.00014974378032847665
