0.0023390075375789698	3.2564683581400153	8732.81994935773	1.7102581369577914	0.009854555203781116
187.6063031515758	0.2466398708525348	18105.577851956452	1.4276116830003804e-09
187.743871935968	0.24666954378127387	18081.049317077686	1.4315133021114556e-09
187.8814407203602	0.24667958632444645	18056.554012307777	1.4354242225133159e-09
188.01900950475238	0.24666818837579016	18032.091892627883	1.4393442113389534e-09
188.1565782891446	0.24664119348556615	18007.662913080178	1.443273138712888e-09
188.29414707353678	0.2466248004923334	17983.26702876779	1.447211288830749e-09
188.43171585792896	0.2466485548111163	17958.904194854724	1.4511593926115804e-09
188.56928464232118	0.24674076940739148	17934.57436656576	1.4551185877698565e-09
188.70685342671337	0.24690188911961086	17910.277499186377	1.4590899642433336e-09
188.84442221110555	0.24710475377194838	17886.013548062543	1.4630741340093105e-09
188.98199099549777	0.24732102336306322	17861.782468600708	1.4670712353023329e-09
189.11955977988995	0.24752463523918006	17837.584216267678	1.4710809909926555e-09
189.25712856428214	0.2477030703169432	17813.418746590545	1.4751029421359518e-09
189.39469734867436	0.24784879622095474	17789.28601515667	1.4791365354646897e-09
189.53226613306654	0.2479543516407312	17765.18597761357	1.4831811288761441e-09
189.66983491745873	0.24802125040761305	17741.118589668837	1.4872361381309441e-09
189.80740370185094	0.24806919555113724	17717.08380709009	1.4913013236196831e-09
189.94497248624313	0.24812008976939368	17693.08158570495	1.4953768088241558e-09
190.08254127063532	0.24819467515731575	17669.111881400873	1.4994630443759013e-09
190.22011005502753	0.2482963277477937	17645.174650125125	1.5035605139511032e-09
190.35767883941972	0.24841505514476833	17621.269847884618	1.5076695178999598e-09
190.4952476238119	0.24854052106976368	17597.397430745845	1.5117901766034024e-09
190.63281640820412	0.24866311936647068	17573.557354834804	1.5159224509418847e-09
190.7703851925963	0.24877648350821288	17549.74957633692	1.520066202396646e-09
190.9079539769885	0.24887514519113593	17525.974051496967	1.5242212123489528e-09
191.0455227613807	0.2489537533632284	17502.230736618985	1.5283871877466794e-09
191.1830915457729	0.2490141144158256	17478.51958806623	1.5325638812605892e-09
191.32066033016508	0.2490692008696005	17454.84056226107	1.536751271456988e-09
191.4582291145573	0.24913295424809295	17431.193615684962	1.5409495677795646e-09
191.59579789894948	0.2492182242292073	17407.57870487833	1.5451591816059018e-09
191.73336668334167	0.24932644413580968	17383.995786440504	1.5493805288085067e-09
191.8709354677339	0.24945224589304554	17360.444817029555	1.5536139174941836e-09
192.00850425212607	0.2495901706533965	17336.925753362313	1.5578595517966196e-09
192.14607303651826	0.24973344829762792	17313.438552214197	1.5621175152139432e-09
192.28364182091047	0.2498709483108911	17289.983170419182	1.566387704010733e-09
192.42121060530266	0.24999063497490112	17266.559564869713	1.5706698211502928e-09
192.55877938969485	0.25008076454797784	17243.16769251659	1.5749633904053453e-09
192.69634817408706	0.25013930850251914	17219.80751036893	1.5792679273431744e-09
192.83391695847925	0.25017598658186735	17196.478975494127	1.5835831364623884e-09
192.97148574287144	0.25020122172493886	17173.18204501775	1.5879089136967103e-09
193.10905452726365	0.25022514268027374	17149.916676123463	1.5922453321258464e-09
193.24662331165584	0.25025565244534	17126.682826052987	1.5965925958587887e-09
193.38419209604803	0.2502996359146411	17103.480452105938	1.600951016577478e-09
193.52176088044024	0.250363969449366	17080.30951163981	1.605321008360138e-09
193.65932966483243	0.2504542571853416	17057.16996206991	1.6097030613066671e-09
193.7968984492246	0.25057290829544837	17034.061760869194	1.6140976836206407e-09
193.93446723361683	0.25072183839575696	17010.984865568265	1.6185053924923673e-09
194.07203601800902	0.25090213212857726	16987.93923375527	1.6229266995909475e-09
194.2096048024012	0.2510977268971608	16964.92482307577	1.6273618170759892e-09
194.34717358679342	0.25127643838938374	16941.94159123264	1.6318103947400339e-09
194.4847423711856	0.2514054566686603	16918.989495986003	1.6362715364479045e-09
194.6223111555778	0.251461042479386	16896.06849515316	1.6407439832249882e-09
194.75987993997	0.25147018199676424	16873.1785466086	1.645227009266711e-09
194.8974487243622	0.251477485410212	16850.319608284	1.6497207016297081e-09
195.03501750875438	0.2515273403673639	16827.491638168085	1.6542259168369453e-09
195.1725862931466	0.2516363446513631	16804.69459430653	1.6587437590243142e-09
195.31015507753878	0.25176779301055635	16781.9284348018	1.6632746361213447e-09
195.44772386193097	0.25187894836273866	16759.193117813014	1.6678181880889391e-09
195.58529264632318	0.25193002877398984	16736.48860155592	1.6723733760541097e-09
195.72286143071537	0.2519221485431254	16713.814844302855	1.6769392351937526e-09
195.86043021510756	0.251886287208784	16691.171804382753	1.68151539786342e-09
195.99799899949977	0.25185410469502506	16668.55944018106	1.6861020763592232e-09
196.13556778389196	0.25185021873198704	16645.977710139672	1.690699909973461e-09
196.27313656828414	0.2518698217202589	16623.426572756758	1.6953094213638096e-09
196.41070535267636	0.25190042170228216	16600.905986586688	1.6999308854757387e-09
196.54827413706855	0.25192971262915426	16578.415910239968	1.7045643449640406e-09
196.68584292146073	0.2519552530568051	16555.95630238316	1.7092097981682562e-09
196.82341170585295	0.251989192091975	16533.52712173886	1.7138674633289748e-09
196.96098049024513	0.25204485559417494	16511.128327085604	1.7185377892859827e-09
197.09854927463732	0.2521336769489878	16488.759877257788	1.7232214104186202e-09
197.23611805902954	0.25224863045333995	16466.421731145598	1.7279188039147675e-09
197.37368684342172	0.2523722720899675	16444.113847694854	1.7326301085217248e-09
197.5112556278139	0.2524870435355196	16421.836185906956	1.7373551388529924e-09
197.64882441220612	0.2525826800754654	16399.588704838825	1.742093533956188e-09
197.7863931965983	0.25267177766888177	16377.371363602899	1.7468451834438623e-09
197.9239619809905	0.25277139929445	16355.184121367018	1.7516102971193942e-09
198.0615307653827	0.2528981176134352	16333.02693735439	1.7563893805052534e-09
198.1990995497749	0.2530538549668278	16310.899770843476	1.7611829509687774e-09
198.3366683341671	0.25322372120635134	16288.802581167856	1.7659912270803313e-09
198.4742371185593	0.2533919008620239	16266.735327716176	1.770814126113675e-09
198.6118059029515	0.2535441151438534	16244.69796993209	1.7756513072200172e-09
198.74937468734367	0.2536769894039701	16222.69046731416	1.7805023865733556e-09
198.8869434717359	0.2537918645077884	16200.712779415837	1.7853670271705024e-09
199.02451225612808	0.25389010079414936	16178.764865845373	1.7902449367632291e-09
199.16208104052026	0.2539732504140161	16156.846686265742	1.795135869119744e-09
199.29964982491248	0.254043320599957	16134.958200394554	1.8000396301777226e-09
199.43721860930467	0.2541023845956803	16113.099368004023	1.8049560766154003e-09
199.57478739369685	0.25415273529387267	16091.270148920843	1.809885117409898e-09
199.71235617808907	0.2542008154940847	16069.470503026158	1.8148267895883906e-09
199.84992496248125	0.2542567711662277	16047.700390255493	1.819781322051786e-09
199.98749374687344	0.2543308782183954	16025.959770598667	1.8247491287189125e-09
200.12506253126566	0.2544308783067553	16004.248604099706	1.8297307514190497e-09
200.26263131565784	0.25455118038809016	15982.566850856781	1.8347265996031422e-09
200.40020010005003	0.2546818243688619	15960.914471022097	1.8397368734942946e-09
200.53776888444224	0.2548128579736131	15939.291424801791	1.844761574593684e-09
200.67533766883443	0.25493532328304386	15917.697672455932	1.8498005345542063e-09
200.81290645322662	0.25504206823030795	15896.133174298391	1.8548534582451652e-09
200.95047523761883	0.2551261317453497	15874.597890696781	1.8599199335710887e-09
201.08804402201102	0.25518156545169746	15853.091782072415	1.864999456644015e-09
201.2256128064032	0.25521541020208627	15831.614808900216	1.8700916878446262e-09
201.36318159079542	0.2552437034054379	15810.166931708707	1.875196618314976e-09
201.5007503751876	0.2552826627079419	15788.748111079929	1.880314557119686e-09
201.6383191595798	0.2553457948385046	15767.358307649343	1.8854460627947386e-09
201.775887943972	0.25543593884847093	15745.99748210574	1.8905917225570055e-09
201.9134567283642	0.2555533101559194	15724.665595191183	1.8957520996847235e-09
202.05102551275638	0.2556979912186325	15703.362607700923	1.9009277323011838e-09
202.1885942971486	0.25586388288942696	15682.088480483297	1.906119012952019e-09
202.32616308154078	0.25603621528548615	15660.843174439671	1.9113260246075647e-09
202.46373186593297	0.2561995698002872	15639.626650524324	1.916548543161588e-09
202.6013006503252	0.2563402178129936	15618.43886974441	1.9217860861411938e-09
202.73886943471737	0.2564598286331512	15597.279793159927	1.92703823170853e-09
202.87643821910956	0.25656830162674626	15576.14938188362	1.932304779581562e-09
203.01400700350177	0.25667561057513266	15555.047597080957	1.9375857413898257e-09
203.15157578789396	0.25678776045360263	15533.974399970042	1.942881250599309e-09
203.28914457228615	0.2568990260306512	15512.929751821486	1.9481913209643364e-09
203.42671335667836	0.25700152534431575	15491.913613958355	1.9535158090989127e-09
203.56428214107055	0.257087679244405	15470.925947756112	1.9588544283638924e-09
203.70185092546274	0.2571580728239139	15449.966714642538	1.9642069209407816e-09
203.83941970985495	0.2572221832997876	15429.03587609768	1.9695732364426016e-09
203.97698849424714	0.25728993660981564	15408.133393653812	1.9749535306224136e-09
204.11455727863932	0.2573688391518092	15387.259228895336	1.98034810588003e-09
204.25212606303154	0.25745028152689453	15366.413343458666	1.9857570752076433e-09
204.38969484742373	0.25751906868102725	15345.595699032172	1.9911802369855185e-09
204.5272636318159	0.2575600329821777	15324.80625735608	1.9966170911418903e-09
204.66483241620813	0.25756821259202123	15304.044980222436	2.002067063509011e-09
204.80240120060031	0.2575615325451671	15283.311829475102	2.007529980637641e-09
204.9399699849925	0.2575610327405593	15262.606767009673	2.013006114016171e-09
205.07753876938472	0.2575868022751017	15241.929754773402	2.018496138397676e-09
205.2151075537769	0.2576424332510296	15221.28075476514	2.0240007698146536e-09
205.3526763381691	0.25771754687542553	15200.659729035166	2.0295204732862964e-09
205.4902451225613	0.2578013231520759	15180.066639685161	2.035055466297612e-09
205.6278139069535	0.25788580724423404	15159.501448868123	2.0406057910701526e-09
205.76538269134568	0.2579772304220629	15138.964118788335	2.046171620529996e-09
205.9029514757379	0.25808620651083347	15118.454611701321	2.0517533439268353e-09
206.04052026013008	0.2582231918630071	15097.97288991377	2.057351552901914e-09
206.17808904452227	0.2583858006311628	15077.518915783427	2.0629667605652808e-09
206.31565782891448	0.25854955554647063	15057.092651718958	2.0685989382023623e-09
206.45322661330667	0.25868779834635486	15036.694060179914	2.0742474960827456e-09
206.59079539769886	0.258776725083253	15016.323103676628	2.07991137201825e-09
206.72836418209107	0.2588265290309646	14995.97974477025	2.0855897789414345e-09
206.86593296648326	0.25886973085143444	14975.663946072737	2.09128266753572e-09
207.00350175087544	0.2589392412779646	14955.375670246776	2.0969906975386215e-09
207.14107053526766	0.2590584105255386	14935.114880005689	2.1027149973569317e-09
207.27863931965985	0.25921515630574016	14914.881538113314	2.1084563789263845e-09
207.41620810405203	0.2593891896961395	14894.675607383848	2.114215176939317e-09
207.55377688844425	0.2595603419359113	14874.497050681837	2.119991275517702e-09
207.69134567283643	0.25971337657564536	14854.345830922091	2.1257842376927066e-09
207.82891445722862	0.25983961965018226	14834.22191106964	2.1315934639311847e-09
207.96648324162084	0.25993085174760466	14814.125254139668	2.137418210022067e-09
208.10405202601302	0.2599813641967689	14794.055823197456	2.1432576488290733e-09
208.2416208104052	0.2600068432442279	14774.013581358347	2.1491113417628253e-09
208.37918959479742	0.26003380014708805	14753.998491787721	2.1549794560605424e-09
208.5167583791896	0.2600888145045975	14734.01051770095	2.160862735750221e-09
208.6543271635818	0.26018636686216473	14714.04962236326	2.1667622065488724e-09
208.791895947974	0.26030720130555857	14694.115769089596	2.1726784176270343e-09
208.9294647323662	0.26042622790708153	14674.208921244552	2.1786113368366495e-09
209.06703351675839	0.2605192061549913	14654.329042242276	2.184560398887065e-09
209.2046023011506	0.26058265114412077	14634.476095546479	2.1905249933229612e-09
209.3421710855428	0.260634534295747	14614.650044670423	2.1965049444822966e-09
209.47973986993497	0.2606938166395111	14594.850853176835	2.2025005114963807e-09
209.6173086543272	0.2607755154789289	14575.078484677853	2.208512278151426e-09
209.75487743871938	0.26086997374427257	14555.332902834896	2.214540583147025e-09
209.89244622311156	0.2609580110967905	14535.614071358552	2.2205853184560996e-09
210.03001500750378	0.2610205027490411	14515.921954008512	2.226645953106893e-09
210.16758379189596	0.2610512253919187	14496.256514593579	2.232721845836783e-09
210.30515257628815	0.26107131562608876	14476.617716971614	2.238812870046e-09
210.44272136068037	0.26110540079357214	14457.005525049512	2.244919466948294e-09
210.58029014507255	0.2611765903240426	14437.419902783135	2.2510425825741584e-09
210.71785892946474	0.2612837413263401	14417.860814177177	2.2571830894048516e-09
210.85542771385695	0.2614062211315683	14398.328223285036	2.263341344705126e-09
210.99299649824914	0.26152284596114533	14378.822094208757	2.2695172040532716e-09
211.13056528264133	0.2616178626093551	14359.342391098968	2.275710171449934e-09
211.26813406703354	0.26170083029136826	14339.889078154889	2.281920000005077e-09
211.40570285142573	0.2617886774185862	14320.462119624304	2.2881468493561363e-09
211.54327163581792	0.26189818496302053	14301.061479803466	2.294391261702042e-09
211.68084042021013	0.2620359039015997	14281.687123037009	2.300653905257646e-09
211.81840920460232	0.2621917104548187	14262.33901371787	2.3069351802934964e-09
211.9559779889945	0.26235394636386666	14243.017116287174	2.3132351971071623e-09
212.09354677338672	0.26251138035791016	14223.721395234183	2.31955380078649e-09
212.2311155577789	0.26265751218943273	14204.451815096269	2.3258906954771517e-09
212.3686843421711	0.2627887868980295	14185.20834045883	2.3322455206125963e-09
212.5062531265633	0.26290169421840087	14165.990935955224	2.3386178551360923e-09
212.6438219109555	0.26299512333009334	14146.799566266736	2.34500727700593e-09
212.78139069534768	0.2630763402626511	14127.634196122499	2.3514135610547715e-09
212.9189594797399	0.2631544380010337	14108.494790299459	2.3578367120582473e-09
213.05652826413208	0.2632382164284884	14089.381313622325	2.364276945968772e-09
213.19409704852427	0.26332578254934635	14070.293730963436	2.3707344246511952e-09
213.33166583291649	0.2634017456411834	14051.23200724268	2.3772089366790424e-09
213.46923461730867	0.2634498513508809	14032.196107427431	2.3836998957027085e-09
213.60680340170086	0.26345688420688357	14013.185996532478	2.3902064321833624e-09
213.74437218609307	0.2634338742554498	13994.201639620042	2.3967279899400912e-09
213.88194097048526	0.2634034590408776	13975.24300179974	2.403264589296001e-09
214.01950975487745	0.26338833722611943	13956.310048228514	2.4098167990794684e-09
214.15707853926966	0.26340524309008273	13937.402744110574	2.416385564645957e-09
214.29464732366185	0.2634552134584715	13918.521054697274	2.422971808386708e-09
214.43221610805404	0.26353673331376304	13899.664945287024	2.429576369334253e-09
214.56978489244625	0.26364806675368857	13880.83438122525	2.4362000024212622e-09
214.70735367683844	0.26378256690509433	13862.029327904314	2.4428432630264784e-09
214.84492246123062	0.2639287682196206	13843.249750763427	2.4495063992576875e-09
214.98249124562284	0.2640750027253811	13824.495615288586	2.4561893627208258e-09
215.12006003001503	0.26421108198802584	13805.766887012522	2.4628918600645134e-09
215.2576288144072	0.26433551829796753	13787.063531514654	2.469613580131916e-09
215.39519759879943	0.2644499940238938	13768.385514421021	2.476354273165507e-09
215.5327663831916	0.2645562071444761	13749.732801404272	2.483113747929207e-09
215.6703351675838	0.26465735985969646	13731.105358183539	2.489891905995932e-09
215.80790395197602	0.26475967239757264	13712.50315052442	2.4966888121110855e-09
215.9454727363682	0.2648697256125713	13693.926144238925	2.5035046948155782e-09
216.0830415207604	0.26499307581289555	13675.374305185383	2.5103399124471523e-09
216.2206103051526	0.26512016768141644	13656.847599268362	2.5171945674127966e-09
216.3581790895448	0.2652299237517731	13638.345992438555	2.5240682296325777e-09
216.49574787393698	0.26530097649829903	13619.869450692706	2.5309599565240633e-09
216.6333166583292	0.26532061630331083	13601.417940073601	2.5378685377821023e-09
216.77088544272138	0.2653141320283094	13582.99142667009	2.5447934709635502e-09
216.90845422711357	0.26531723411779673	13564.589876617092	2.5517351892171133e-09
217.04602301150578	0.26536523274800256	13546.2132560955	2.5586950031332257e-09
217.18359179589797	0.26546961355860643	13527.86153133207	2.565674448483242e-09
217.32116058029015	0.26560505350021724	13509.53466859922	2.5726743339964487e-09
217.45872936468237	0.26574307709204653	13491.232634214995	2.579694698290211e-09
217.59629814907456	0.26585779394821885	13472.955394542974	2.5867349159923776e-09
217.73386693346674	0.2659500012078958	13454.702915992324	2.5937944191685807e-09
217.87143571785896	0.2660362402180341	13436.47516501775	2.6008731005999856e-09
218.00900450225114	0.2661332537781502	13418.272108119474	2.607971295113695e-09
218.14657328664333	0.26624899904964927	13400.093711843117	2.615089528934292e-09
218.28414207103555	0.2663625314914716	13381.939942779562	2.6222277584341185e-09
218.42171085542773	0.2664469722177363	13363.810767564866	2.6293852449313324e-09
218.55927963981992	0.2664762361270675	13345.706152880208	2.636560611091916e-09
218.69684842421213	0.2664501287462863	13327.626065451886	2.6437525513307405e-09
218.83441720860432	0.26639946736442116	13309.570472051399	2.650960641389287e-09
218.9719859929965	0.2663568977520892	13291.53933949535	2.6581853405328133e-09
219.1095547773887	0.26635155647897407	13273.532634645397	2.665427853672196e-09
219.2471235617809	0.2663863399534154	13255.550324408088	2.6726893997063877e-09
219.3846923461731	0.2664522632596879	13237.592375734805	2.6799708964856298e-09
219.52226113056528	0.26654028582335404	13219.658755621653	2.687272975289063e-09
219.6598299149575	0.2666424707183678	13201.749431109434	2.6945960252577103e-09
219.79739869934969	0.26675362402947045	13183.86436928358	2.7019402792841975e-09
219.93496748374187	0.2668689707797797	13166.003537274104	2.709305833357494e-09
220.0725362681341	0.2669838099143525	13148.166902255532	2.7166926556265616e-09
220.21010505252627	0.2670949411490905	13130.354431446849	2.7241006333553066e-09
220.34767383691846	0.2672005618849617	13112.566092111458	2.7315296147426695e-09
220.48524262131068	0.26729892279498296	13094.80185155709	2.7389794123029507e-09
220.62281140570286	0.2673884994506946	13077.061677135764	2.7464498107110903e-09
220.76038019009505	0.2674690111855701	13059.34553624373	2.7539406019256983e-09
220.89794897448726	0.267540604907312	13041.653396321413	2.7614515963402394e-09
221.03551775887945	0.26760341652866043	13023.985224853344	2.7689826214130745e-09
221.17308654327164	0.26765630987488104	13006.340989368106	2.7765334858553972e-09
221.31065532766385	0.2676957330008374	12988.72065743825	2.7841039141989175e-09
221.44822411205604	0.26771786390461905	12971.124196680257	2.7916935435577633e-09
221.58579289644823	0.2677199156724772	12953.551574754456	2.7993019564584404e-09
221.72336168084044	0.2677132272863725	12936.002759365041	2.8069290738172724e-09
221.86093046523263	0.2677193547927973	12918.477718260036	2.8145754204400823e-09
221.9984992496248	0.26776008175113963	12900.97641923121	2.822242100411967e-09
222.13606803401703	0.2678506879656558	12883.49883011404	2.829930586666656e-09
222.27363681840922	0.2679795726732179	12866.044918787535	2.8376419522119243e-09
222.4112056028014	0.26812819143108163	12848.61465317415	2.845376696917147e-09
222.54877438719362	0.26827815664460525	12831.208001239745	2.8531347817563e-09
222.6863431715858	0.2684192004788914	12813.824930993549	2.860915885082086e-09
222.823911955978	0.2685529493863686	12796.465410488116	2.868719752487723e-09
222.9614807403702	0.26868197624109047	12779.129407819306	2.876546219935426e-09
223.0990495247624	0.26880858740601465	12761.816891126207	2.8843952014115893e-09
223.23661830915458	0.26893252197269	12744.52782859107	2.8922666119067448e-09
223.3741870935468	0.26905208429632016	12727.262188439236	2.900160326478276e-09
223.51175587793898	0.2691655640254554	12710.019938939105	2.9080761818535117e-09
223.64932466233117	0.2692732303219949	12692.801048402054	2.916014034957599e-09
223.78689344672338	0.26938149073183	12675.605485182414	2.923973937717366e-09
223.92446223111557	0.2694979390826626	12658.433217677417	2.931956160910636e-09
224.06203101550776	0.2696299450705686	12641.284214327134	2.93996117631011e-09
224.19959979989997	0.2697783077354824	12624.158443614393	2.947989456620589e-09
224.33716858429216	0.26993635708050884	12607.05587406471	2.9560412594886794e-09
224.47473736868434	0.27009701837546113	12589.976474246201	2.9641166271723807e-09
224.61230615307656	0.2702533264671159	12572.920212769552	2.9722154010928885e-09
224.74987493746875	0.270399084809445	12555.887058287944	2.980337254774625e-09
224.88744372186093	0.27052842584963527	12538.87697949701	2.988481712209772e-09
225.02501250625315	0.2706355064431875	12521.88994513476	2.996648156300127e-09
225.16258129064533	0.2707207514157808	12504.925923981578	3.0048360199212625e-09
225.30015007503752	0.27079930446625083	12487.984884860169	3.013045215731922e-09
225.43771885942974	0.27088841984782597	12471.06679663556	3.021276172841439e-09
225.57528764382192	0.27100442557256094	12454.171628215017	3.0295297822350435e-09
225.7128564282141	0.27114642249430937	12437.299348547926	3.037806862632963e-09
225.85042521260632	0.271298284205006	12420.449926625664	3.0461077128023513e-09
225.9879939969985	0.271443359944938	12403.623331481585	3.0544321236940436e-09
226.1255627813907	0.2715676805535549	12386.819532190915	3.0627794853066153e-09
226.2631315657829	0.27167122960840934	12370.038497870797	3.0711492246502422e-09
226.4007003501751	0.27175851431566495	12353.280197680222	3.079540938967144e-09
226.5382691345673	0.2718340409433808	12336.544600819974	3.087954386413635e-09
226.6758379189595	0.27190201048472834	12319.831676532587	3.0963894681500443e-09
226.8134067033517	0.27196607497850206	12303.14139410227	3.1048462040868973e-09
226.95097548774388	0.2720298291199495	12286.473722854855	3.1133247248083993e-09
227.0885442721361	0.27209682788571704	12269.828632157756	3.121825264519208e-09
227.22611305652828	0.2721701236883868	12253.206091419894	3.130348140367904e-09
227.36368184092046	0.2722524241993673	12236.606070091639	3.138893737683272e-09
227.50125062531268	0.2723464303464904	12220.02853766476	3.1474625063153467e-09
227.63881940970487	0.27245191474227914	12203.473463672364	3.1560548678495025e-09
227.77638819409705	0.2725572518425928	12186.940817688777	3.1646708678984636e-09
227.91395697848927	0.27264804323229136	12170.430569329505	3.1733101109293237e-09
228.05152576288145	0.2727102209698052	12153.942688251156	3.181971793736077e-09
228.18909454727364	0.2727447295166559	12137.477144151446	3.190655190166256e-09
228.32666333166586	0.2727733691675543	12121.033906769224	3.1993602919464787e-09
228.46423211605804	0.27281947911720894	12104.612945884437	3.2080878181595703e-09
228.60180090045023	0.2729037517393682	12088.214231318047	3.2168390946412195e-09
228.73936968484244	0.27302305728758397	12071.837732931881	3.2256152798961644e-09
228.87693846923463	0.273161659271918	12055.483420628554	3.2344169806436237e-09
229.01450725362682	0.27330370824108574	12039.15126435139	3.243244277880422e-09
229.15207603801903	0.27343546768759786	12022.841234084375	3.2520968212402108e-09
229.28964482241122	0.27354938011070606	12006.553299852127	3.2609740462806976e-09
229.4272136068034	0.27363901153584025	11990.28743171985	3.2698752211022824e-09
229.56478239119562	0.2736982724057648	11974.04359979328	3.2787994658301344e-09
229.7023511755878	0.2737301916740024	11957.821774218666	3.2877460489955363e-09
229.83991995998	0.2737476359196001	11941.621925182746	3.2967146916306686e-09
229.9774887443722	0.27376396022172605	11925.444022912701	3.3057055584324032e-09
230.1150575287644	0.2737913319544883	11909.288037676108	3.3147191962350693e-09
230.25262631315658	0.27383409746100396	11893.153939780817	3.3237562636917807e-09
230.3901950975488	0.27389343995453663	11877.041699574926	3.3328174242233714e-09
230.52776388194098	0.2739705233384872	11860.951287446715	3.3419033454915505e-09
230.66533266633317	0.2740643539235831	11844.882673824559	3.351014629957291e-09
230.8029014507254	0.27416914860997177	11828.835829176884	3.360151663880184e-09
230.94047023511757	0.27427848003370003	11812.810724012104	3.369314608132941e-09
231.07803901950976	0.27438615548117173	11796.807328878558	3.3785034178939814e-09
231.21560780390197	0.27448999220185416	11780.825614364468	3.3877179840937992e-09
231.35317658829416	0.2745911712028707	11764.865551097922	3.3969582465146266e-09
231.49074537268635	0.2746909776483072	11748.927109746795	3.4062241945334015e-09
231.62831415707856	0.2747904723123145	11733.010261018697	3.415515857083823e-09
231.76588294147075	0.27488961711264964	11717.114975660945	3.4248332644209297e-09
231.90345172586294	0.27498803812869665	11701.24122446046	3.4341764369801006e-09
232.04102051025515	0.2750853492636549	11685.388978243747	3.4435453854886944e-09
232.17858929464734	0.2751802149483434	11669.55820787684	3.452940080046266e-09
232.31615807903952	0.2752696822755443	11653.748884265215	3.4623603986147257e-09
232.45372686343174	0.2753506406755631	11637.960978353756	3.4718061266430183e-09
232.59129564782393	0.2754205127217799	11622.1944611267	3.4812769796792413e-09
232.7288644322161	0.27548298743229704	11606.449303607616	3.49077281634013e-09
232.86643321660833	0.27554582953413304	11590.725476859345	3.5002937670304003e-09
233.00400200100052	0.27561687313469385	11575.02295198398	3.5098402217066044e-09
233.1415707853927	0.2757022289641697	11559.341700122777	3.519412758105988e-09
233.27913956978492	0.2758016898238608	11543.681692456088	3.529011918772526e-09
233.4167083541771	0.27591360109673574	11528.042900203318	3.538638164237528e-09
233.5542771385693	0.27603614266455784	11512.425294622843	3.5482918720072077e-09
233.6918459229615	0.27616084825383247	11496.828847011939	3.557973115334466e-09
233.8294147073537	0.27627049313583657	11481.253528706715	3.5676813813053904e-09
233.96698349174588	0.2763472545082086	11465.699311082006	3.5774155818004086e-09
234.1045522761381	0.27637666988550413	11450.166165551378	3.5871741989934033e-09
234.24212106053028	0.2763725683089365	11434.654063567184	3.5969562782350604e-09
234.37968984492247	0.27636295054846444	11419.162976620571	3.6067618843696624e-09
234.51725862931468	0.27637590576695714	11403.692876241432	3.616592049831825e-09
234.65482741370687	0.2764270098897347	11388.243733998292	3.6264482907540893e-09
234.79239619809906	0.2764973132679092	11372.815521498116	3.6363313857015876e-09
234.92996498249127	0.2765619622601304	11357.408210386231	3.6462412106822894e-09
235.06753376688346	0.27659718066458283	11342.021772346272	3.656176825086895e-09
235.20510255127564	0.2766050641847545	11326.656179100244	3.666137418012771e-09
235.34267133566786	0.27661420134071235	11311.311402408577	3.676123227725896e-09
235.48024012006005	0.27665438229620964	11295.98741407011	3.6861355275764485e-09
235.61780890445223	0.27674970867227927	11280.684185921978	3.696176371141333e-09
235.75537768884445	0.2768890913193296	11265.401689839433	3.7062473108264042e-09
235.89294647323663	0.2770479999874048	11250.13989773572	3.7163489504229093e-09
236.03051525762882	0.27720193497276424	11234.898781562026	3.726480997406927e-09
236.16808404202104	0.2773357577825787	11219.678313307466	3.736642643539661e-09
236.30565282641322	0.2774539824029114	11204.47846499913	3.746833291944753e-09
236.4432216108054	0.27756360067965324	11189.299208702034	3.757052633824581e-09
236.58079039519762	0.27767097300400045	11174.140516519057	3.767300610117144e-09
236.7183591795898	0.2777725181438142	11159.002360590866	3.777577041466458e-09
236.855927963982	0.27785674143139677	11143.884713095822	3.7878813502334105e-09
236.9934967483742	0.27791192901335865	11128.787546249903	3.798212573903764e-09
237.1310655327664	0.27793116794844186	11113.710832306722	3.808569558802827e-09
237.2686343171586	0.27792967900719356	11098.654543557528	3.818951770996859e-09
237.4062031015508	0.2779290573342449	11083.618652331214	3.829359493615002e-09
237.543771885943	0.2779506938965123	11068.603130994268	3.839793775308603e-09
237.68134067033517	0.27800223896886855	11053.607951950647	3.850255888346815e-09
237.8189094547274	0.2780691632227856	11038.633087641616	3.860746506357694e-09
237.95647823911958	0.2781349225217387	11023.678510545715	3.871265663192061e-09
238.09404702351176	0.2781847242915259	11008.744193178694	3.881812851856751e-09
238.23161580790398	0.2782229331591916	10993.83010809355	3.8923877590673816e-09
238.36918459229616	0.27826572424463253	10978.936227880564	3.9029906906629794e-09
238.50675337668835	0.27832944562112344	10964.062525167197	3.913622544681113e-09
238.64432216108057	0.2784242927676847	10949.208972618051	3.924284551492483e-09
238.78189094547275	0.2785392129296058	10934.375542934726	3.9349774659634505e-09
238.91945972986494	0.2786585696759366	10919.562208855717	3.945701422568206e-09
239.05702851425715	0.2787669086324038	10904.768943156383	3.956455975835248e-09
239.19459729864934	0.2788552805710187	10889.995718648923	3.967240375363285e-09
239.33216608304153	0.27892286973844405	10875.242508182366	3.978053887546744e-09
239.46973486743374	0.27896937320692744	10860.509284642516	3.988895813569059e-09
239.60730365182593	0.2789958445611223	10845.79602095192	3.99976553829808e-09
239.74487243621812	0.2790140326326773	10831.10269006986	4.01066293009794e-09
239.88244122061033	0.27904075512611987	10816.429264992326	4.0215885067606116e-09
