0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
186.23061530765384	0.2630142400473817	17805.49453997434	1.5112146656967667e-09
186.36818409204602	0.26313575898733804	17785.62727144385	1.5146074678528905e-09
186.50575287643824	0.26324681609058564	17765.78217078304	1.5180078349533964e-09
186.64332166083042	0.26334138582922506	17745.959213256836	1.5214155837839692e-09
186.7808904452226	0.26343096648099273	17726.15837415774	1.5248306913679768e-09
186.91845922961483	0.26353092025178887	17706.379628805855	1.5282533288256295e-09
187.056028014007	0.2636562048406129	17686.622952548878	1.5316838394028494e-09
187.1935967983992	0.26380670795597305	17666.888320761973	1.535122535887337e-09
187.3311655827914	0.263963111692288	17647.17570884778	1.5385694638523917e-09
187.4687343671836	0.2641048512352046	17627.48509223633	1.5420244095812862e-09
187.6063031515758	0.26421463945920787	17607.816446385055	1.5454869638261908e-09
187.743871935968	0.26430165292352387	17588.169746778756	1.5489568706781184e-09
187.8814407203602	0.26438786605120496	17568.544968929673	1.552434174674376e-09
188.01900950475238	0.26449531253882846	17548.942088377367	1.5559191950841513e-09
188.1565782891446	0.2646326436504288	17529.36108068874	1.559412333150528e-09
188.29414707353678	0.26477291939092196	17509.801921457896	1.5629136155487971e-09
188.43171585792896	0.2648833482701046	17490.264586306108	1.5664226534035201e-09
188.56928464232118	0.2649326042341184	17470.7490508818	1.5699386973479465e-09
188.70685342671337	0.26492249764939857	17451.255290860576	1.573461089625116e-09
188.84442221110555	0.2648876624501275	17431.783281945234	1.5769896730167557e-09
188.98199099549777	0.26486413543455795	17412.332999865754	1.5805247644292115e-09
189.11955977988995	0.264882365865745	17392.90442037925	1.5840670420948142e-09
189.25712856428214	0.26493957348237296	17373.49751926989	1.5876170891759443e-09
189.39469734867436	0.26502074299731815	17354.112272348826	1.5911752456554156e-09
189.53226613306654	0.26511087061677974	17334.74865545419	1.594741630027394e-09
189.66983491745873	0.265199290910022	17315.406644451024	1.5983162146377744e-09
189.80740370185094	0.2652841306578626	17296.086215231328	1.6018989518865081e-09
189.94497248624313	0.2653645799068587	17276.787343713982	1.6054897896847878e-09
190.08254127063532	0.2654397983052028	17257.51000584475	1.6090886714180102e-09
190.22011005502753	0.26550849065149157	17238.254177596205	1.6126955304014045e-09
190.35767883941972	0.26556901160020174	17219.019834967774	1.616310286164978e-09
190.4952476238119	0.26561970679888725	17199.80695398562	1.6199328454879081e-09
190.63281640820412	0.26566103124467905	17180.615510702668	1.6235631309719825e-09
190.7703851925963	0.26570279934291263	17161.44548119859	1.6272012019570294e-09
190.9079539769885	0.2657574204974261	17142.296841579777	1.630847276525196e-09
191.0455227613807	0.2658371400715942	17123.169567979287	1.6345017155326305e-09
191.1830915457729	0.2659441810942374	17104.06363655682	1.6381648784549748e-09
191.32066033016508	0.26606513102733165	17084.979023498665	1.6418369176490112e-09
191.4582291145573	0.2661852204697316	17065.91570501764	1.6455177787383454e-09
191.59579789894948	0.2662908011082431	17046.87365735308	1.6492072336309256e-09
191.73336668334167	0.26637994674282106	17027.852856770845	1.6529050510941462e-09
191.8709354677339	0.26645771472932606	17008.853279563264	1.6566110896389063e-09
192.00850425212607	0.2665292556483635	16989.874902049156	1.6603252907397126e-09
192.14607303651826	0.2666011726325188	16970.917700573762	1.664047690821454e-09
192.28364182091047	0.2666848990118121	16951.981651508726	1.667778477395062e-09
192.42121060530266	0.2667928708489751	16933.066731252104	1.6715179892227319e-09
192.55877938969485	0.2669368863600006	16914.1729162283	1.6752666945624475e-09
192.69634817408706	0.26710752008229255	16895.30018288801	1.6790248948131158e-09
192.83391695847925	0.2672696814959037	16876.44850770815	1.682792394019068e-09
192.97148574287144	0.26738674389272493	16857.617867191788	1.6865685222358768e-09
193.10905452726365	0.26742922099488814	16838.80823786816	1.6903522738119939e-09
193.24662331165584	0.2674216487547521	16820.019596292743	1.6941430676432594e-09
193.38419209604803	0.26741327397102804	16801.251919047278	1.6979410439596655e-09
193.52176088044024	0.26745341236187997	16782.505182739707	1.7017470012806447e-09
193.65932966483243	0.2675685664417478	16763.77936400417	1.7055620281176397e-09
193.7968984492246	0.2677279475070169	16745.074439500775	1.709386696632308e-09
193.93446723361683	0.26789191652583727	16726.39038591562	1.7132209877840318e-09
194.07203601800902	0.26802220998518406	16707.727179960744	1.717064362675212e-09
194.2096048024012	0.26810894836106813	16689.084798374137	1.7209161978290607e-09
194.34717358679342	0.2681689385593622	16670.463217919787	1.7247761590399065e-09
194.4847423711856	0.26822002308810255	16651.862415387637	1.7286441896260786e-09
194.6223111555778	0.26827773915524267	16633.282367593558	1.7325204538517478e-09
194.75987993997	0.26834473217592836	16614.723051379297	1.7364051392102895e-09
194.8974487243622	0.26841916844830077	16596.18444361247	1.7402983924628405e-09
195.03501750875438	0.268499204273789	16577.666521186457	1.744200323214337e-09
195.1725862931466	0.2685823569835195	16559.169261020434	1.7481109984039997e-09
195.31015507753878	0.26866491831587513	16540.692640059326	1.7520304290749265e-09
195.44772386193097	0.26874304131980403	16522.23663527377	1.7559585734198643e-09
195.58529264632318	0.2688129904663891	16503.80122366009	1.759895343016352e-09
195.72286143071537	0.2688725721952057	16485.38638224029	1.763840628512558e-09
195.86043021510756	0.26892071899719727	16466.99208806199	1.7677943172111148e-09
195.99799899949977	0.26895638901684105	16448.61831819843	1.7717562936373236e-09
196.13556778389196	0.2689815741538719	16430.265049748432	1.7757264824229637e-09
196.27313656828414	0.26901094264855463	16411.932259836398	1.7797050235818796e-09
196.41070535267636	0.26906247313876436	16393.619925612304	1.783692300238997e-09
196.54827413706855	0.26915387515115863	16375.328024251654	1.7876889134381675e-09
196.68584292146073	0.2692885799707017	16357.056532955432	1.7916954603670483e-09
196.82341170585295	0.2694489002045766	16338.805428950014	1.7957122345402904e-09
196.96098049024513	0.2696154452026368	16320.574689487165	1.7997392287107244e-09
197.09854927463732	0.2697698982738571	16302.364291843975	1.803776177060632e-09
197.23611805902954	0.2699044180665702	16284.174213322878	1.8078227281057506e-09
197.37368684342172	0.2700170755132255	16266.00443125164	1.8118785369641111e-09
197.5112556278139	0.27010600976636817	16247.854922983317	1.815943265571587e-09
197.64882441220612	0.27017295737813996	16229.72566589623	1.8200166336272482e-09
197.7863931965983	0.2702309303858437	16211.61663739398	1.824098575733302e-09
197.9239619809905	0.27029514407827576	16193.527814905407	1.828189253846848e-09
198.0615307653827	0.2703803509105507	16175.45917588457	1.83228903025984e-09
198.1990995497749	0.27048747421109476	16157.410697810688	1.836398249369286e-09
198.3366683341671	0.2706015672085914	16139.382358188077	1.8405170090001155e-09
198.4742371185593	0.2707068096770247	16121.374134546113	1.8446451699034296e-09
198.6118059029515	0.2707901256145356	16103.38600443923	1.848782416999169e-09
198.74937468734367	0.27085791178550545	16085.417945446918	1.852928559398024e-09
198.8869434717359	0.2709249859824756	16067.469935173698	1.8570836423116073e-09
199.02451225612808	0.2710061695285627	16049.54195124915	1.8612479258723165e-09
199.16208104052026	0.27110771826907815	16031.633971327788	1.8654217401354312e-09
199.29964982491248	0.27121556612520153	16013.74597308906	1.8696051799182962e-09
199.43721860930467	0.2713126992536862	15995.877934237275	1.8737980825721702e-09
199.57478739369685	0.2713829612743578	15978.029832501566	1.8780000637506377e-09
199.71235617808907	0.27142639616412617	15960.201645635934	1.8822107769043436e-09
199.84992496248125	0.271457504292335	15942.39335141924	1.8864301239770796e-09
199.98749374687344	0.2714912932794606	15924.604927655157	1.890658240455419e-09
200.12506253126566	0.2715409117757372	15906.836352172151	1.8948954467475977e-09
200.26263131565784	0.27160972838895503	15889.087602823456	1.899142085887302e-09
200.40020010005003	0.2716979068622069	15871.358657487015	1.903398473828362e-09
200.53776888444224	0.2718055659824006	15853.649494065434	1.9076649013976485e-09
200.67533766883443	0.2719286849882264	15835.960090485987	1.9119415746072977e-09
200.81290645322662	0.27205572527554833	15818.290424700546	1.916228509391182e-09
200.95047523761883	0.2721743531122294	15800.640474685555	1.920525536778628e-09
201.08804402201102	0.27227339832792175	15783.010218442021	1.9248323370607427e-09
201.2256128064032	0.2723566150798462	15765.39963399549	1.92914867884595e-09
201.36318159079542	0.2724380943627209	15747.808699396057	1.9334745674820074e-09
201.5007503751876	0.27253213425911255	15730.237392718353	1.937810226768862e-09
201.6383191595798	0.2726458245840935	15712.68569206149	1.942155969722211e-09
201.775887943972	0.27275789004035084	15695.153575548955	1.946511758617651e-09
201.9134567283642	0.27284007914929637	15677.641021328605	1.95087713028804e-09
202.05102551275638	0.27286479645554795	15660.14800757259	1.9552512444406595e-09
202.1885942971486	0.27283494640795153	15642.674512477435	1.9596333844328807e-09
202.32616308154078	0.272796214676068	15625.22051426411	1.9640236020476173e-09
202.46373186593297	0.27279748771809126	15607.785991177978	1.9684226971986823e-09
202.6013006503252	0.27288100192954706	15590.370921488775	1.972832048557569e-09
202.73886943471737	0.27302840313241505	15572.975283490465	1.9772526266511025e-09
202.87643821910956	0.2731889520275811	15555.599055501087	1.9816845301473137e-09
203.01400700350177	0.2733116202703371	15538.242215862776	1.9861270602382365e-09
203.15157578789396	0.27336576854346406	15520.904742941757	1.99057910922125e-09
203.28914457228615	0.2733810193578916	15503.586615128455	1.9950401346906663e-09
203.42671335667836	0.2733980750394619	15486.287810837508	1.9995102806165716e-09
203.56428214107055	0.27345640079737865	15469.008308507735	2.0039902958991974e-09
203.70185092546274	0.27356210738751513	15451.748086602014	2.0084809579527377e-09
203.83941970985495	0.2736849774056783	15434.507123607204	2.012982500774747e-09
203.97698849424714	0.273792960229565	15417.28539803408	2.0174946355120445e-09
204.11455727863932	0.27385911774364113	15400.082888417344	2.022016678244615e-09
204.25212606303154	0.2738905646359533	15382.89957331565	2.0265481226812333e-09
204.38969484742373	0.2739083311350803	15365.735431311627	2.031088843625034e-09
204.5272636318159	0.27393345413011416	15348.590441011875	2.035639062356215e-09
204.66483241620813	0.27397942402553754	15331.464581046865	2.0401991955752697e-09
204.80240120060031	0.27404280795270725	15314.357830070927	2.0447695688459727e-09
204.9399699849925	0.27411786981439795	15297.270166762188	2.0493503883793444e-09
205.07753876938472	0.27419919970712764	15280.20156982255	2.0539417571944486e-09
205.2151075537769	0.27428704738758947	15263.152017977683	2.0585437750831356e-09
205.3526763381691	0.27438645563814523	15246.121489977022	2.0631566157846078e-09
205.4902451225613	0.2745026186057403	15229.1099645937	2.067780522784652e-09
205.6278139069535	0.274637581775077	15212.11742062457	2.0724157524168642e-09
205.76538269134568	0.27477780083220665	15195.143836890087	2.077062321438725e-09
205.9029514757379	0.27490491526151517	15178.189192234302	2.081719951058825e-09
206.04052026013008	0.275000712779874	15161.253465524835	2.0863880961656523e-09
206.17808904452227	0.2750590859807075	15144.336635652864	2.0910661656344344e-09
206.31565782891448	0.2750947505198015	15127.438681533155	2.095753864435944e-09
206.45322661330667	0.2751244778268984	15110.55958210405	2.100451199806601e-09
206.59079539769886	0.2751642883030223	15093.699316327415	2.105158441374207e-09
206.72836418209107	0.27522125698421074	15076.857863188618	2.1098759512112324e-09
206.86593296648326	0.2752965841135577	15060.035201696486	2.1146040794579416e-09
207.00350175087544	0.27539136720786256	15043.231310883259	2.1193431639524074e-09
207.14107053526766	0.27550330046948707	15026.446169804576	2.124093475606681e-09
207.27863931965985	0.27561746498230216	15009.679757539407	2.128855016925838e-09
207.41620810405203	0.27571602046597055	14992.932053190028	2.1336274983270345e-09
207.55377688844425	0.2757815243063014	14976.203035881974	2.1384103712646277e-09
207.69134567283643	0.2758128570172851	14959.492684764089	2.143203121967871e-09
207.82891445722862	0.2758306171802839	14942.800979008516	2.1480056283313336e-09
207.96648324162084	0.27585690768776483	14926.127897810697	2.1528181489728533e-09
208.10405202601302	0.27591074099463153	14909.473420389346	2.1576412371073967e-09
208.2416208104052	0.2759847948349762	14892.837525986339	2.162475274312136e-09
208.37918959479742	0.2760584225807805	14876.220193866657	2.1673202635496035e-09
208.5167583791896	0.27611088990789057	14859.621403318384	2.1721758623022405e-09
208.6543271635818	0.276133577644564	14843.041133652681	2.1770416174106107e-09
208.791895947974	0.27615164796723507	14826.479364203851	2.181917543396538e-09
208.9294647323662	0.2761961048283356	14809.936074329346	2.186804178224933e-09
209.06703351675839	0.2762965799786765	14793.411243409724	2.1917025126765766e-09
209.2046023011506	0.27644917521614876	14776.904850848536	2.1966133818241538e-09
209.3421710855428	0.2766153303974022	14760.41687607222	2.201536891589492e-09
209.47973986993497	0.276754886701557	14743.947298530082	2.2064724583773867e-09
209.6173086543272	0.2768354493870618	14727.49609769425	2.211419004314976e-09
209.75487743871938	0.27687320056206266	14711.063253059821	2.2163758309584025e-09
209.89244622311156	0.2769030709530975	14694.64874414485	2.221342904461242e-09
210.03001500750378	0.27695992461162133	14678.252550490328	2.2263207933051335e-09
210.16758379189596	0.277060485731892	14661.874651660139	2.2313103020116754e-09
210.30515257628815	0.2771830096720224	14645.515027240896	2.236311788397643e-09
210.44272136068037	0.277300843705327	14629.173656841924	2.2413251202537202e-09
210.58029014507255	0.27738861101038653	14612.850520095251	2.2463497423737427e-09
210.71785892946474	0.2774413204382031	14596.545596655595	2.2513850677767393e-09
210.85542771385695	0.2774703632811638	14580.258866200416	2.256430764139285e-09
210.99299649824914	0.2774875940756311	14563.990308429884	2.26148673811033e-09
211.13056528264133	0.2775037688950896	14547.739903066838	2.266553094097153e-09
211.26813406703354	0.277524523772214	14531.507629856766	2.2716300268718365e-09
211.40570285142573	0.2775540041439908	14515.293468567765	2.276717787365167e-09
211.54327163581792	0.2775962982666487	14499.097398990523	2.281816676691622e-09
211.68084042021013	0.2776515610651877	14482.91940093827	2.286926972766774e-09
211.81840920460232	0.27771353618682343	14466.759454246747	2.292048819945959e-09
211.9559779889945	0.27777537728676055	14450.617538774175	2.2971822309920744e-09
212.09354677338672	0.2778314665902356	14434.493634401242	2.3023271208440235e-09
212.2311155577789	0.2778897988684395	14418.387721031106	2.3074835562427042e-09
212.3686843421711	0.2779668433500882	14402.299778589382	2.31265189196281e-09
212.5062531265633	0.2780791964693947	14386.229787024147	2.317832746800967e-09
212.6438219109555	0.2782333854618255	14370.177726305858	2.3230268004925164e-09
212.78139069534768	0.27840078436163296	14354.143576427246	2.328234161832754e-09
212.9189594797399	0.27854510043914715	14338.127317403272	2.3334542844606154e-09
213.05652826413208	0.27863094880054823	14322.1289292711	2.338686043408339e-09
213.19409704852427	0.2786560640405993	14306.148392090156	2.3439283817063843e-09
213.33166583291649	0.27865998781189044	14290.185685942226	2.3491810541878846e-09
213.46923461730867	0.2786849367254719	14274.240790931444	2.3544446002685804e-09
213.60680340170086	0.27876739608046025	14258.313687184234	2.359720168475064e-09
213.74437218609307	0.2788981242785321	14242.404354849172	2.3650086347989568e-09
213.88194097048526	0.27904598805146985	14226.51277409691	2.3703102320938674e-09
214.01950975487745	0.2791797398207868	14210.638925120122	2.37562460761231e-09
214.15707853926966	0.2792798775460492	14194.78278813355	2.3809510905193166e-09
214.29464732366185	0.2793578118565174	14178.944343374034	2.3862892838134086e-09
214.43221610805404	0.2794299786735017	14163.123571100503	2.3916391303165656e-09
214.56978489244625	0.27951242894879985	14147.320451593969	2.3970008740329615e-09
214.70735367683844	0.27961265453674716	14131.534965157469	2.402374875605175e-09
214.84492246123062	0.279729749051965	14115.76709211601	2.407761447621978e-09
214.98249124562284	0.27986245331474174	14100.01681281655	2.4131608527625585e-09
215.12006003001503	0.2800093046914619	14084.284107627973	2.4185733048107427e-09
215.2576288144072	0.28016764409598743	14068.568956941068	2.42399895121673e-09
215.39519759879943	0.28033437651893833	14052.87134116849	2.429437871267686e-09
215.5327663831916	0.28050639913331277	14037.191240744745	2.4348900823177832e-09
215.6703351675838	0.2806796282533239	14021.528636126148	2.440355527373327e-09
215.80790395197602	0.28084801222524464	14005.883507790804	2.445834045450534e-09
215.9454727363682	0.28100526424137295	13990.255836238603	2.4513253768743638e-09
216.0830415207604	0.2811453283535265	13974.645601991158	2.456829176732234e-09
216.2206103051526	0.28126555369408285	13959.05278559181	2.4623450863193694e-09
216.3581790895448	0.2813658856645501	13943.477367605623	2.4678727828220835e-09
216.49574787393698	0.28144633502507804	13927.919328619328	2.4734119769687302e-09
216.6333166583292	0.2815063465589274	13912.378649241324	2.478962399042336e-09
216.77088544272138	0.28154288104732605	13896.85531010164	2.4845237500933663e-09
216.90845422711357	0.2815522180012531	13881.349291851904	2.4900956915736507e-09
217.04602301150578	0.2815308358423143	13865.860575165323	2.4956778524641602e-09
217.18359179589797	0.2814870452242903	13850.389140736692	2.5012700557683093e-09
217.32116058029015	0.2814474374904602	13834.93496928243	2.506872646670343e-09
217.45872936468237	0.28144016960953044	13819.498041540552	2.5124864737901574e-09
217.59629814907456	0.28148993015907087	13804.078338270632	2.5181127769919404e-09
217.73386693346674	0.28158560138133043	13788.67584025369	2.5237524689502893e-09
217.87143571785896	0.28169494170198556	13773.290528292091	2.529405762509127e-09
218.00900450225114	0.2817854392365479	13757.92238320954	2.5350722308599256e-09
218.14657328664333	0.28183626774211984	13742.571385851063	2.5407510911949034e-09
218.28414207103555	0.2818650426839741	13727.237517083106	2.5464419765383123e-09
218.42171085542773	0.281897272707796	13711.920757793561	2.5521450486894835e-09
218.55927963981992	0.2819579078953314	13696.621088891694	2.5578609381765425e-09
218.69684842421213	0.28205367981789564	13681.338491308112	2.563590348524458e-09
218.83441720860432	0.2821694979377001	13666.072945994654	2.5693336269061858e-09
218.9719859929965	0.28228898506563876	13650.824433924363	2.5750907726320295e-09
219.1095547773887	0.2823974341811025	13635.592936091465	2.5808615021675687e-09
219.2471235617809	0.2824926270014223	13620.378433511378	2.5866455189391585e-09
219.3846923461731	0.28257800003928907	13605.18090722073	2.5924426248367433e-09
219.52226113056528	0.28265701120094117	13590.000338277316	2.5982527112643e-09
219.6598299149575	0.2827307271798853	13574.836707760052	2.60407570376483e-09
219.79739869934969	0.282794271542842	13559.689996768986	2.6099114419760604e-09
219.93496748374187	0.282841860166377	13544.560186425206	2.615759669697971e-09
220.0725362681341	0.2828682497179732	13529.447257870852	2.6216200543498884e-09
220.21010505252627	0.282879176058234	13514.351192269145	2.627492410865716e-09
220.34767383691846	0.2828906000959875	13499.271970804355	2.6333768901885528e-09
220.48524262131068	0.28291887246252495	13484.20957468179	2.639273955608737e-09
220.62281140570286	0.28297704632001475	13469.1639851278	2.6451842882894476e-09
220.76038019009505	0.2830599387546184	13454.13518338963	2.651108403969984e-09
220.89794897448726	0.28315609774589795	13439.123150735442	2.6570465436226407e-09
221.03551775887945	0.2832541067602003	13424.127868454263	2.662998700049846e-09
221.17308654327164	0.2833471535197124	13409.14931785596	2.6689647334428324e-09
221.31065532766385	0.2834371695045893	13394.187480271268	2.6749445593631014e-09
221.44822411205604	0.28352706365172886	13379.242337051772	2.6809381631465902e-09
221.58579289644823	0.28361988864325105	13364.313869569865	2.6869455962193528e-09
221.72336168084044	0.28372065885893677	13349.40205921874	2.692967009533737e-09
221.86093046523263	0.2838358075472884	13334.50688741238	2.6990026729985917e-09
221.9984992496248	0.2839717995520802	13319.628335585528	2.7050529650478927e-09
222.13606803401703	0.28413075674356836	13304.766385193636	2.711118274319961e-09
222.27363681840922	0.28429685111690833	13289.921017712815	2.7171986333838205e-09
222.4112056028014	0.28444961792800555	13275.092214639773	2.7232936578103406e-09
222.54877438719362	0.28456882336786593	13260.27995749179	2.7294025901900984e-09
222.6863431715858	0.2846461883817936	13245.484227806759	2.7355245798422896e-09
222.823911955978	0.28469094592123756	13230.705007143197	2.7416590503103813e-09
222.9614807403702	0.2847137223579376	13215.942277080223	2.7478057015418747e-09
223.0990495247624	0.2847254880288826	13201.196019217548	2.7539644904848492e-09
223.23661830915458	0.28474052664961047	13186.466215175475	2.7601356750205656e-09
223.3741870935468	0.28477497363883914	13171.752846594845	2.7663198239525064e-09
223.51175587793898	0.28484498049292384	13157.055895137055	2.7725177883918456e-09
223.64932466233117	0.28495820586222914	13142.375342483974	2.778730499447522e-09
223.78689344672338	0.2850959724545514	13127.711170337867	2.784958413635359e-09
223.92446223111557	0.2852345133890115	13113.063360421334	2.791201451965269e-09
224.06203101550776	0.28535059030372045	13098.431894477288	2.79745906163036e-09
224.19959979989997	0.2854364589310601	13083.816754268992	2.8037305846396675e-09
224.33716858429216	0.2855019875459426	13069.217921580093	2.8100156364092567e-09
224.47473736868434	0.285557998814385	13054.635378214594	2.8163140995684175e-09
224.61230615307656	0.28561527426874067	13040.06910599683	2.82262609762399e-09
224.74987493746875	0.28568430691693925	13025.519086771466	2.8289519660890385e-09
224.88744372186093	0.2857754662674449	13010.985302403453	2.8352922299783645e-09
225.02501250625315	0.2858990752190408	12996.467734778009	2.8416475851669977e-09
225.16258129064533	0.286052969629549	12981.966365800568	2.848018617870397e-09
225.30015007503752	0.2862056624393566	12967.48117739664	2.8544051926334095e-09
225.43771885942974	0.28632146194549707	12953.012151511777	2.860806431470548e-09
225.57528764382192	0.28636722684905774	12938.55927011159	2.8672208385048416e-09
225.7128564282141	0.28635725081231406	12924.122515181836	2.873647370855253e-09
225.85042521260632	0.2863477557465127	12909.701868728573	2.880086291713358e-09
225.9879939969985	0.28639640736458644	12895.297312778124	2.886539077152488e-09
226.1255627813907	0.2865465337760479	12880.90882937702	2.893007993961588e-09
226.2631315657829	0.2867668625205928	12866.536400591713	2.8994944200723528e-09
226.4007003501751	0.287001934826273	12852.180008508485	2.9059984080690393e-09
226.5382691345673	0.2871965790175963	12837.83963523343	2.9125188177920782e-09
226.6758379189595	0.28732349038499544	12823.515262892492	2.9190540331572666e-09
226.8134067033517	0.2874054754253774	12809.206873631661	2.9256030935064193e-09
226.95097548774388	0.2874705752315353	12794.914449616916	2.9321657438759908e-09
227.0885442721361	0.28754535318632185	12780.637973034245	2.938742334959908e-09
227.22611305652828	0.2876376750374036	12766.37742608954	2.945333357631273e-09
227.36368184092046	0.2877425806159966	12752.132791008522	2.9519391496788308e-09
227.50125062531268	0.287854858943545	12737.90405003673	2.958559905195769e-09
227.63881940970487	0.28797180292117364	12723.691185439515	2.965195743355989e-09
227.77638819409705	0.28810045153601493	12709.494179502026	2.971846929713648e-09
227.91395697848927	0.2882502147409685	12695.313014529214	2.9785139144485824e-09
228.05152576288145	0.288430194273173	12681.147672845816	2.98519730803405e-09
228.18909454727364	0.28863549057086996	12666.998136796274	2.991897556857605e-09
228.32666333166586	0.2888417529056581	12652.864388744632	2.9986145288607477e-09
228.46423211605804	0.2890231952959853	12638.746411074544	3.0053475374772385e-09
228.60180090045023	0.28915739309563815	12624.64418618922	3.0120954695835367e-09
228.73936968484244	0.28925217460549396	12610.557696511542	3.0188574989582633e-09
228.87693846923463	0.28933137808442844	12596.48692448409	3.0256334146392926e-09
229.01450725362682	0.2894189811953498	12582.431852569112	3.0324235643131926e-09
229.15207603801903	0.28953162748126393	12568.39246324848	3.0392286365138752e-09
229.28964482241122	0.28966451288376815	12554.36873902362	3.046049147744746e-09
229.4272136068034	0.28980893353618087	12540.36066241542	3.0528853719149236e-09
229.56478239119562	0.2899562943422789	12526.368215964267	3.059737366399129e-09
229.7023511755878	0.29010087992324446	12512.391382230004	3.066605057866462e-09
229.83991995998	0.29024008172134086	12498.430143791917	3.0734883249769487e-09
229.9774887443722	0.290371445452083	12484.48448324872	3.0803870064536183e-09
230.1150575287644	0.2904922950341314	12470.554383218541	3.087300899843987e-09
230.25262631315658	0.2905984938551376	12456.63982633889	3.0942297322781516e-09
230.3901950975488	0.29068531460707125	12442.740795266618	3.1011731537130104e-09
230.52776388194098	0.2907480572516331	12428.85727267794	3.108130744798578e-09
230.66533266633317	0.29078801540698845	12414.989241268371	3.115102159914235e-09
230.8029014507254	0.29081978737204156	12401.136683752802	3.1220874235769953e-09
230.94047023511757	0.2908597611707647	12387.299582865478	3.129086935468787e-09
231.07803901950976	0.29092354203133974	12373.477921359956	3.136101416423349e-09
231.21560780390197	0.29101335790758437	12359.671682009037	3.143131570564215e-09
231.35317658829416	0.2911202152262527	12345.880847604738	3.1501778291385154e-09
231.49074537268635	0.29123477294549377	12332.105400958231	3.1572403691939157e-09
231.62831415707856	0.291349095007264	12318.345324899825	3.1643191707589365e-09
231.76588294147075	0.2914621256774527	12304.600602279008	3.171414195170059e-09
231.90345172586294	0.2915749120233769	12290.87121596439	3.1785254356108876e-09
232.04102051025515	0.2916884757407223	12277.157148843698	3.185652913412671e-09
232.17858929464734	0.29180180493474045	12263.458383823772	3.192796627984093e-09
232.31615807903952	0.2919104236782089	12249.774903830481	3.199956478147657e-09
232.45372686343174	0.29200951836066963	12236.106691808745	3.2071322639577255e-09
232.59129564782393	0.29209499226656066	12222.453730722495	3.21432371295143e-09
232.7288644322161	0.2921711749029343	12208.81600355468	3.2215306846147607e-09
232.86643321660833	0.2922478762098746	12195.193493307284	3.2287532861906708e-09
233.00400200100052	0.292334999391474	12181.58618300129	3.235991850817138e-09
233.1415707853927	0.2924388529467743	12167.99405567665	3.2432468309707396e-09
233.27913956978492	0.2925525671276627	12154.417094392213	3.250518475730914e-09
233.4167083541771	0.2926662530896039	12140.855282225702	3.2578067792508218e-09
233.5542771385693	0.29277029074262395	12127.308602273679	3.2651115119538143e-09
233.6918459229615	0.2928658525739537	12113.777037651565	3.2724324986559585e-09
233.8294147073537	0.292968333775619	12100.260571493693	3.2797699517459935e-09
233.96698349174588	0.29309410074114	12086.759186953268	3.2871244566504352e-09
234.1045522761381	0.29325644335198375	12073.272867202351	3.2944968622177016e-09
234.24212106053028	0.29344274940213594	12059.801595431729	3.3018876352639314e-09
234.37968984492247	0.293627431869405	12046.345354850853	3.309296586917933e-09
234.51725862931468	0.2937848224086048	12032.904128687798	3.3167229347983305e-09
234.65482741370687	0.2939004250735688	12019.477900189304	3.3241656297939893e-09
234.79239619809906	0.2939905699525529	12006.066652620872	3.3316241249727574e-09
234.92996498249127	0.2940768584921923	11992.670369266742	3.339098453228983e-09
235.06753376688346	0.2941802512816476	11979.289033429908	3.3465891548172698e-09
235.20510255127564	0.29430632038632387	11965.922628432003	3.3540968547688286e-09
235.34267133566786	0.29444488003189523	11952.571137613231	3.3616218721948204e-09
235.48024012006005	0.2945850297103434	11939.23454433235	3.3691642331247025e-09
235.61780890445223	0.2947172267535649	11925.91283196665	3.3767237324291844e-09
235.75537768884445	0.2948403284361741	11912.605983911952	3.3843001615712063e-09
235.89294647323663	0.29495640038745014	11899.31398358263	3.391893387300662e-09
236.03051525762882	0.29506751562672495	11886.036814411553	3.399503344327063e-09
236.16808404202104	0.29517590749894496	11872.774459850096	3.4071300325042284e-09
236.30565282641322	0.29528414592899127	11859.526903368105	3.4147735186719265e-09
236.4432216108054	0.29539484327903237	11846.29412845389	3.422433931122909e-09
236.58079039519762	0.2955105495226729	11833.076118614183	3.430111452066221e-09
236.7183591795898	0.29563283238789795	11819.872857374134	3.4378062881116624e-09
236.855927963982	0.2957624777447256	11806.684328277277	3.4455186485972376e-09
236.9934967483742	0.29590024980733604	11793.510514885504	3.453248744886492e-09
237.1310655327664	0.2960447887460391	11780.35140077906	3.4609967374515664e-09
237.2686343171586	0.2961849422222236	11767.206969556451	3.468762497034189e-09
237.4062031015508	0.2963067377143986	11754.077204834442	3.476545562847812e-09
237.543771885943	0.29639639510230076	11740.962090248011	3.4843451799323795e-09
237.68134067033517	0.2964530627534312	11727.861609450392	3.492160651586966e-09
237.8189094547274	0.29649675761529243	11714.775746113142	3.4999918567018796e-09
237.95647823911958	0.2965493923492603	11701.70448392613	3.507839240312437e-09
238.09404702351176	0.29663123828831317	11688.647806597499	3.51570371658579e-09
238.23161580790398	0.2967446152155432	11675.605697853585	3.5235861700917773e-09
238.36918459229616	0.2968807757101796	11662.578141438862	3.5314871794873763e-09
238.50675337668835	0.2970308097452728	11649.565121115884	3.5394070439654943e-09
