0.004006271420785869	1.8666387316040658	9884.729103099075	1.5375736170315037	0.0037664821211317655
186.91845922961483	0.25590819740776916	54326.07138910323	1.6288737209884426e-10
187.056028014007	0.25599464790797816	54297.92986790951	1.6305745429938403e-10
187.1935967983992	0.2560770862310576	54269.80292460929	1.6322770314539931e-10
187.3311655827914	0.25615935331281425	54241.69055165074	1.6339811922574395e-10
187.4687343671836	0.2562453241491486	54213.5927414859	1.6356870562238512e-10
187.6063031515758	0.2563377998212587	54185.50948657074	1.6373946708803585e-10
187.743871935968	0.2564309107458795	54157.44077936514	1.6391040432960827e-10
187.8814407203602	0.25651459419793016	54129.38661233286	1.640815114860204e-10
188.01900950475238	0.2565787703862219	54101.34697794161	1.6425277644721566e-10
188.1565782891446	0.25661905054650985	54073.32186866296	1.6442418487190004e-10
188.29414707353678	0.25664618148978596	54045.311276972374	1.6459573015674975e-10
188.43171585792896	0.25667339843983866	54017.31519534925	1.64767414667921e-10
188.56928464232118	0.2567136618033708	53989.33361627687	1.6493924911124494e-10
188.70685342671337	0.25677371782808067	53961.36653224242	1.6511124805868956e-10
188.84442221110555	0.25685415727271366	53933.413935736964	1.6528342573531792e-10
188.98199099549777	0.2569553078132706	53905.47581925545	1.6545579586622858e-10
189.11955977988995	0.25707532477238726	53877.552175296754	1.6562837028145506e-10
189.25712856428214	0.2571994443112936	53849.64299636358	1.658011505542572e-10
189.39469734867436	0.25730814578906186	53821.74827496255	1.6597412540078583e-10
189.53226613306654	0.2573820032683814	53793.86800360415	1.6614727138902115e-10
189.66983491745873	0.25741607535795413	53766.002174802736	1.6632056305066504e-10
189.80740370185094	0.2574347753311088	53738.150781076576	1.664939922503295e-10
189.94497248624313	0.2574660663995473	53710.313814947796	1.6666756964326317e-10
190.08254127063532	0.25753639133261186	53682.491268942395	1.6684132273213137e-10
190.22011005502753	0.2576494425769331	53654.683135590254	1.670152800559876e-10
190.35767883941972	0.2577913993356682	53626.88940742514	1.6718945960980752e-10
190.4952476238119	0.257947990310534	53599.11007698466	1.6736386907836066e-10
190.63281640820412	0.2581049764133003	53571.345136810276	1.6753850637665855e-10
190.7703851925963	0.25824826147516294	53543.59457944735	1.677133602374761e-10
190.9079539769885	0.2583637889532951	53515.858397445074	1.6788841070227386e-10
191.0455227613807	0.25843773211999227	53488.136583356485	1.680636297131504e-10
191.1830915457729	0.2584702968416579	53460.429129738506	1.6823899079752366e-10
191.32066033016508	0.2584835808465174	53432.736029151914	1.684144834653907e-10
191.4582291145573	0.2585015816506481	53405.05727416133	1.685901136551603e-10
191.59579789894948	0.25854672781077337	53377.39285733525	1.6876590186397734e-10
191.73336668334167	0.25862504282007137	53349.74277124601	1.6894187153981307e-10
191.8709354677339	0.25873277670537154	53322.107008469764	1.6911804245150796e-10
192.00850425212607	0.2588660488538712	53294.48556158658	1.6929443078929414e-10
192.14607303651826	0.25901807553148004	53266.87842318033	1.694710474173038e-10
192.28364182091047	0.2591724192022488	53239.2855858387	1.696478917252485e-10
192.42121060530266	0.25931063823349315	53211.70704215326	1.698249508771904e-10
192.55877938969485	0.2594147413581837	53184.14278471938	1.7000220073275199e-10
192.69634817408706	0.2594817227522377	53156.59280613626	1.7017961640350696e-10
192.83391695847925	0.2595266979672362	53129.05709900699	1.703571843679344e-10
192.97148574287144	0.2595658672140455	53101.53565593845	1.705349026145617e-10
193.10905452726365	0.2596139594468912	53074.028469541336	1.7071277907396505e-10
193.24662331165584	0.2596745725589428	53046.53553243021	1.7089082367943016e-10
193.38419209604803	0.2597462128738749	53019.05683722345	1.7106904486319554e-10
193.52176088044024	0.25982735583833017	52991.592376543245	1.7124744961305705e-10
193.65932966483243	0.2599146983481359	52964.14214301563	1.7142604235593734e-10
193.7968984492246	0.2600004707917485	52936.706129270424	1.716048220965503e-10
193.93446723361683	0.26007621357305694	52909.284327941285	1.7178378223049196e-10
194.07203601800902	0.26013403876346897	52881.8767316657	1.7196291121236914e-10
194.2096048024012	0.26017785485933753	52854.48333308495	1.7214220072443241e-10
194.34717358679342	0.2602226612740302	52827.10412484412	1.7232165296169944e-10
194.4847423711856	0.26028388781859996	52799.739099592116	1.7250128038703754e-10
194.6223111555778	0.2603731979653725	52772.38824998168	1.726811026770527e-10
194.75987993997	0.26048119291418126	52745.05156866934	1.728611321772014e-10
194.8974487243622	0.26059115600113986	52717.72904831542	1.7304136934505163e-10
195.03501750875438	0.26068643200325375	52690.420681584044	1.732218033966908e-10
195.1725862931466	0.2607583216100431	52663.12646114311	1.734024182464967e-10
195.31015507753878	0.2608133855451953	52635.84637966438	1.7358320307921392e-10
195.44772386193097	0.2608599113747932	52608.580429823385	1.7376415324680065e-10
195.58529264632318	0.2609060625518783	52581.3286042994	1.739452698694776e-10
195.72286143071537	0.2609582849318131	52554.09089577556	1.741265583796857e-10
195.86043021510756	0.2610217700620897	52526.867296938784	1.743080274537965e-10
195.99799899949977	0.261101680914746	52499.65780047974	1.7448968882863512e-10
196.13556778389196	0.2611990655633194	52472.46239909292	1.7467155435613515e-10
196.27313656828414	0.26129777825712336	52445.28108547657	1.7485362432919368e-10
196.41070535267636	0.2613771831172285	52418.11385233275	1.750358850213819e-10
196.54827413706855	0.26141706309562635	52390.96069236728	1.75218309685663e-10
196.68584292146073	0.26141942296511345	52363.821598289745	1.7540087433021767e-10
196.82341170585295	0.26141913537419464	52336.69656281349	1.7558357994674593e-10
196.96098049024513	0.2614537238215261	52309.58557865573	1.7576645304306588e-10
197.09854927463732	0.26155628068353287	52282.48863853738	1.7594954132772501e-10
197.23611805902954	0.2617166774093246	52255.40573518315	1.7613288314579628e-10
197.37368684342172	0.2619003915459735	52228.33686132153	1.7631649129944002e-10
197.5112556278139	0.26207262941466175	52201.282009684735	1.7650035416484833e-10
197.64882441220612	0.2622074031746554	52174.24117300874	1.7668444296331357e-10
197.7863931965983	0.26230632550442123	52147.214344033324	1.7686873152673068e-10
197.9239619809905	0.26237640227697906	52120.201515502	1.7705319985601894e-10
198.0615307653827	0.26242485880380273	52093.202680162016	1.7723783395312515e-10
198.1990995497749	0.26246547705441625	52066.217830764435	1.7742263000677076e-10
198.3366683341671	0.26251956332143256	52039.24696006405	1.776075990317908e-10
198.4742371185593	0.2626088380193331	52012.2900608194	1.7779276639407752e-10
198.6118059029515	0.26274928414505694	51985.347125792825	1.7797816713395955e-10
198.74937468734367	0.26291617249995325	51958.418147750366	1.7816381747454021e-10
198.8869434717359	0.2630671678328313	51931.50311946181	1.7834970367335374e-10
199.02451225612808	0.2631599486137023	51904.6020337007	1.785357835751832e-10
199.16208104052026	0.2631761177206725	51877.71488324428	1.7872200456078428e-10
199.29964982491248	0.26315403960630473	51850.841660873586	1.7890834321828168e-10
199.43721860930467	0.2631403121831876	51823.98235937338	1.7909480951348364e-10
199.57478739369685	0.2631792315681454	51797.13697153217	1.7928144348472185e-10
199.71235617808907	0.2632716052258512	51770.3054901422	1.794682836509487e-10
199.84992496248125	0.2633794335120564	51743.48790799947	1.7965534025589261e-10
199.98749374687344	0.26346335510462104	51716.68421790367	1.798425957794415e-10
200.12506253126566	0.26349345980079575	51689.8944126582	1.8003001290988423e-10
200.26263131565784	0.26348955973694316	51663.11848507024	1.8021757002091167e-10
200.40020010005003	0.26348776077925473	51636.35642795068	1.8040527166300653e-10
200.53776888444224	0.2635239833119976	51609.60823411413	1.8059314709087218e-10
200.67533766883443	0.26361542412579403	51582.873896378944	1.807812359927314e-10
200.81290645322662	0.26374527605074494	51556.15340756719	1.8096956431671143e-10
200.95047523761883	0.2638931354728941	51529.44676050463	1.8115814247457205e-10
201.08804402201102	0.26403973673029485	51502.7539480208	1.8134696693226098e-10
201.2256128064032	0.2641804100068828	51476.07496294885	1.815360310986322e-10
201.36318159079542	0.26432059481221104	51449.40979812572	1.817253325326454e-10
201.5007503751876	0.2644659331863163	51422.75844639205	1.8191487287030057e-10
201.6383191595798	0.2646187752905811	51396.120900592185	1.8210465531488975e-10
201.775887943972	0.2647685174791017	51369.49715357415	1.8229467550397322e-10
201.9134567283642	0.2649013702166814	51342.8871981897	1.824849196742605e-10
202.05102551275638	0.26500384225255924	51316.29102729428	1.826753653588359e-10
202.1885942971486	0.26507631020927774	51289.70863374702	1.828659915486255e-10
202.32616308154078	0.26513860272287554	51263.140010410796	1.8305679224325117e-10
202.46373186593297	0.26521200378252624	51236.58515015215	1.8324777668976378e-10
202.6013006503252	0.26531483806751677	51210.04404584133	1.834389665142704e-10
202.73886943471737	0.2654384671603534	51183.51669035229	1.836303761504461e-10
202.87643821910956	0.2655598411088228	51157.003076562665	1.8382200309029177e-10
203.01400700350177	0.2656557817448073	51130.50319735375	1.8401382867635811e-10
203.15157578789396	0.2657127030173084	51104.017045610555	1.842058256900054e-10
203.28914457228615	0.26574536934539084	51077.54461422177	1.8439797875126297e-10
203.42671335667836	0.26577375770091816	51051.085896079756	1.8459028737089874e-10
203.56428214107055	0.2658176421715129	51024.640884080596	1.8478276503139662e-10
203.70185092546274	0.26589132679230854	50998.20957112403	1.8497543460319342e-10
203.83941970985495	0.26600315786498663	50971.79195011348	1.8516832365351566e-10
203.97698849424714	0.26616118104773717	50945.38801395607	1.8536146399140222e-10
204.11455727863932	0.26636892644435495	50918.99775556256	1.8555488825415016e-10
204.25212606303154	0.26659984746752624	50892.621167847414	1.8574860858609554e-10
204.38969484742373	0.26681510681169385	50866.25824372875	1.859426090086001e-10
204.5272636318159	0.26697593225070393	50839.908976128325	1.8613684694255798e-10
204.66483241620813	0.267065615131498	50813.573357971545	1.8633127024457548e-10
204.80240120060031	0.26711692518638264	50787.25138218754	1.8652585279235932e-10
204.9399699849925	0.26716936607144504	50760.94304170907	1.867205978902114e-10
205.07753876938472	0.26726063108279235	50734.64832947259	1.869155354359598e-10
205.2151075537769	0.2673970026679221	50708.367238418214	1.8711069821103752e-10
205.3526763381691	0.26755816220659845	50682.0997614897	1.8730610282074027e-10
205.4902451225613	0.26772295101224447	50655.845891634446	1.875017499477354e-10
205.6278139069535	0.2678724116763353	50629.60562180351	1.876976267577167e-10
205.76538269134568	0.2679984858576197	50603.37894495161	1.8789371537468024e-10
205.9029514757379	0.2680964822952765	50577.1658540371	1.8808999554658264e-10
206.04052026013008	0.2681618087523956	50550.96634202199	1.882864448406223e-10
206.17808904452227	0.2681978046131619	50524.78040187192	1.884830444147746e-10
206.31565782891448	0.2682214534026125	50498.60802655617	1.8867978856522042e-10
206.45322661330667	0.26825108567481126	50472.449209047714	1.8887668499344477e-10
206.59079539769886	0.2683038093529963	50446.303942323124	1.8907375322640938e-10
206.72836418209107	0.2683821698294232	50420.17221936264	1.892710135796215e-10
206.86593296648326	0.2684791486770529	50394.05403315013	1.8946848027238054e-10
207.00350175087544	0.2685875603330442	50367.94937667308	1.896661616304553e-10
207.14107053526766	0.2687009940743348	50341.858242922615	1.898640609524844e-10
207.27863931965985	0.26881591083316303	50315.7806248935	1.9006217883479553e-10
207.41620810405203	0.2689294366549204	50289.716515584114	1.9026051379132784e-10
207.55377688844425	0.26903859804506075	50263.66590799647	1.9045906229200607e-10
207.69134567283643	0.26913633566169004	50237.62879513621	1.906578159342168e-10
207.82891445722862	0.269210153906642	50211.60517001259	1.9085675779038871e-10
207.96648324162084	0.2692471806371649	50185.59502563847	1.9105586258597794e-10
208.10405202601302	0.26923831460893977	50159.59835503035	1.9125509985200065e-10
208.2416208104052	0.2692065877482486	50133.61515120835	1.914544573483706e-10
208.37918959479742	0.26919129013743665	50107.645407196185	1.9165395182339602e-10
208.5167583791896	0.2692318119112153	50081.689116021254	1.9185362756380067e-10
208.6543271635818	0.2693473583192371	50055.746270714524	1.9205354037695657e-10
208.791895947974	0.2695008519820204	50029.816864310575	1.922537163100416e-10
208.9294647323662	0.269645482619246	50003.90088984759	1.9245414617584665e-10
209.06703351675839	0.2697360474918703	49977.99834036734	1.9265478857239236e-10
209.2046023011506	0.26976662437361376	49952.10920891521	1.9285560003290159e-10
209.3421710855428	0.26977189768111576	49926.23348854018	1.9305656456390418e-10
209.47973986993497	0.2697884246899867	49900.37117229486	1.9325769355134144e-10
209.6173086543272	0.26984677680468755	49874.52225323543	1.9345901997424878e-10
209.75487743871938	0.26994007414268856	49848.68672442172	1.936605700636145e-10
209.89244622311156	0.2700469822017715	49822.86457891711	1.9386235315105003e-10
210.03001500750378	0.27014619116266053	49797.055809788566	1.9406436257765372e-10
210.16758379189596	0.2702258324207383	49771.260410106675	1.9426658341124736e-10
210.30515257628815	0.2702940591684598	49745.478372945596	1.9446900747136368e-10
210.44272136068037	0.27036157909921393	49719.709691383054	1.9467163483490732e-10
210.58029014507255	0.270438694192713	49693.95435850041	1.9487447310418677e-10
210.71785892946474	0.2705292241714671	49668.212367382584	1.95077532276249e-10
210.85542771385695	0.27063177945232963	49642.483711118075	1.9528082080996877e-10
210.99299649824914	0.2707448231493557	49616.76838279898	1.9548434560010413e-10
211.13056528264133	0.27086544109079186	49591.06637552095	1.9568811105217367e-10
211.26813406703354	0.2709842994436585	49565.37768238323	1.9589211451215332e-10
211.40570285142573	0.2710901954212506	49539.70229648865	1.9609634527044963e-10
211.54327163581792	0.27117210394123004	49514.04021094355	1.9630078511892874e-10
211.68084042021013	0.271231274805482	49488.39141885791	1.9650541775740417e-10
211.81840920460232	0.2712889657145277	49462.75591334525	1.9671024338730773e-10
211.9559779889945	0.27136827557757703	49437.13368752267	1.9691527918933252e-10
212.09354677338672	0.2714897098667594	49411.52473451082	1.9712055651643134e-10
212.2311155577789	0.27164503879247187	49385.929047433965	1.9732609899010065e-10
212.3686843421711	0.2718081434974939	49360.34661941988	1.975319097331003e-10
212.5062531265633	0.27195263543990256	49334.77744359988	1.9773797226107123e-10
212.6438219109555	0.2720592531633071	49309.221513108896	1.9794425678496508e-10
212.78139069534768	0.2721336170195011	49283.678821085385	1.9815073928628062e-10
212.9189594797399	0.2721867739769939	49258.14936067131	1.9835740521538152e-10
213.05652826413208	0.2722298023159471	49232.633125012275	1.9856424900710985e-10
213.19409704852427	0.272274922622051	49207.13010725741	1.9877127444513595e-10
213.33166583291649	0.27233579742455644	49181.64030055934	1.9897849523103127e-10
213.46923461730867	0.2724261815131921	49156.16369807432	1.9918593452567964e-10
213.60680340170086	0.27255580621680225	49130.70029296211	1.9939362146489286e-10
213.74437218609307	0.2727023019446968	49105.25007838602	1.9960156703061343e-10
213.88194097048526	0.2728279308487021	49079.8130475129	1.9980975361274734e-10
214.01950975487745	0.27289490124930227	49054.38919351312	2.0001813649724244e-10
214.15707853926966	0.2728873481241979	49028.978509560555	2.0022666161010412e-10
214.29464732366185	0.272847114451269	49003.580988832684	2.0043530893268392e-10
214.43221610805404	0.2728254244607231	48978.1966245105	2.0064409765947672e-10
214.56978489244625	0.27287142700937544	48952.825409778525	2.0085308256556253e-10
214.70735367683844	0.2729881287984981	48927.46733782488	2.0106231772152125e-10
214.84492246123062	0.27313326155908796	48902.122401841116	2.0127182275650793e-10
214.98249124562284	0.27326265510537434	48876.79059502235	2.0148158327380733e-10
215.12006003001503	0.2733409963860305	48851.471910567234	2.0169155928403227e-10
215.2576288144072	0.2733850585503613	48826.1663416779	2.0190172551662478e-10
215.39519759879943	0.27343059217053584	48800.87388156004	2.0211208483110122e-10
215.5327663831916	0.2735132289742788	48775.59452342286	2.0232266662555643e-10
215.6703351675838	0.27364863103799725	48750.32826047909	2.0253351045676884e-10
215.80790395197602	0.2738123938819845	48725.07508594498	2.0274463545074295e-10
215.9454727363682	0.27397532544348896	48699.834993040284	2.0295603780213283e-10
216.0830415207604	0.27410941145358225	48674.60797498825	2.0316769288750146e-10
216.2206103051526	0.2742040096055403	48649.39402501565	2.0337956943827418e-10
216.3581790895448	0.2742617231791708	48624.19313635277	2.0359163985772466e-10
216.49574787393698	0.27428548889950566	48599.00530223337	2.0380388027149404e-10
216.6333166583292	0.2742827113470255	48573.83051589473	2.040162736878866e-10
216.77088544272138	0.2742804039629868	48548.66877057767	2.0422882440275054e-10
216.90845422711357	0.27431095817677914	48523.5200595265	2.0444156091469652e-10
217.04602301150578	0.2744062961821812	48498.38437598901	2.046545342799724e-10
217.18359179589797	0.2745704215677319	48473.26171321656	2.0486779582109578e-10
217.32116058029015	0.27476420393456236	48448.152064463924	2.0508136450662966e-10
217.45872936468237	0.27494481873061183	48423.0554229894	2.0529522589149347e-10
217.59629814907456	0.27507318475243736	48397.97178205473	2.0550933674856059e-10
217.73386693346674	0.2751488656871322	48372.9011349252	2.057236558934695e-10
217.87143571785896	0.2751942236336315	48347.84347486955	2.059381613535667e-10
218.00900450225114	0.27523191392651836	48322.79879516004	2.06152849550915e-10
218.14657328664333	0.27527842874871383	48297.76708907238	2.0636772963104834e-10
218.28414207103555	0.2753299856515954	48272.748349885806	2.065828073770293e-10
218.42171085542773	0.2753786392257307	48247.74257088301	2.0679808222680317e-10
218.55927963981992	0.27541673813930095	48222.74974535017	2.0701354783849058e-10
218.69684842421213	0.27544622290072396	48197.76986657693	2.0722919970298203e-10
218.83441720860432	0.27548052311270654	48172.80292785643	2.0744504379808128e-10
218.9719859929965	0.27553374578536094	48147.84892248529	2.076610965419803e-10
219.1095547773887	0.27561766504617863	48122.90784376359	2.0787738245437846e-10
219.2471235617809	0.2757266108188218	48097.97968499489	2.0809392040223303e-10
219.3846923461731	0.275847014438372	48073.0644394862	2.0831071786866865e-10
219.52226113056528	0.2759652793466225	48048.16210054802	2.085277715445947e-10
219.6598299149575	0.27607187725357146	48023.272661494295	2.0874507102372057e-10
219.79739869934969	0.2761673911543491	47998.39611564244	2.0896260692933673e-10
219.93496748374187	0.27625394833454087	47973.532456313325	2.0918037204185483e-10
220.0725362681341	0.276333505227681	47948.681676831286	2.093983610506873e-10
220.21010505252627	0.27640454961129446	47923.84377052414	2.0961656778803624e-10
220.34767383691846	0.2764623388638613	47899.01873072311	2.098349827930016e-10
220.48524262131068	0.2765020072388602	47874.20655076288	2.1005359339357035e-10
220.62281140570286	0.27652112467481127	47849.40722398164	2.1027238575176065e-10
220.76038019009505	0.2765307312401674	47824.620743720996	2.104913552945679e-10
220.89794897448726	0.27654649769698153	47799.847103325985	2.1071050978069378e-10
221.03551775887945	0.276584040616249	47775.086296145164	2.1092986859523182e-10
221.17308654327164	0.27665244951401907	47750.338315530455	2.1114945708953755e-10
221.31065532766385	0.27674841863755717	47725.60315483726	2.1136929668996337e-10
221.44822411205604	0.27686725657831696	47700.88080742446	2.1158940404036407e-10
221.58579289644823	0.2770039151800574	47676.17126665432	2.1180979098472984e-10
221.72336168084044	0.277148477734354	47651.47452589256	2.1203046105738614e-10
221.86093046523263	0.27728750617648323	47626.79057850836	2.1225140720402243e-10
221.9984992496248	0.2774074840283999	47602.11941787427	2.1247261229412317e-10
222.13606803401703	0.2774982479210571	47577.46103736633	2.1269405226834717e-10
222.27363681840922	0.27756349316713114	47552.81543036398	2.129157072726848e-10
222.4112056028014	0.27761049499799584	47528.18259025011	2.13137564209459e-10
222.54877438719362	0.2776465315484189	47503.562510411015	2.1335961637076826e-10
222.6863431715858	0.2776790310156757	47478.95518423646	2.1358186320713013e-10
222.823911955978	0.2777156414171637	47454.36060511958	2.1380431016430678e-10
222.9614807403702	0.27776402826124164	47429.77876645697	2.1402696837275573e-10
223.0990495247624	0.27783077646183946	47405.20966164866	2.142498534985891e-10
223.23661830915458	0.2779120616883013	47380.653284098065	2.1447297737551373e-10
223.3741870935468	0.27799824233584713	47356.10962721204	2.14696343670008e-10
223.51175587793898	0.2780796154232233	47331.57868440085	2.1491994827650625e-10
223.64932466233117	0.27815093084317005	47307.06044907815	2.1514378322203315e-10
223.78689344672338	0.2782207466551951	47282.55491466103	2.1536784768556138e-10
223.92446223111557	0.278300289434999	47258.06207456999	2.1559214970047885e-10
224.06203101550776	0.2784004316085395	47233.58192222896	2.1581670539700013e-10
224.19959979989997	0.2785216633267655	47209.11445106522	2.1604153041680432e-10
224.33716858429216	0.27865267293685647	47184.65965450952	2.1626663067265797e-10
224.47473736868434	0.2787815092680733	47160.21752599598	2.1649200237518596e-10
224.61230615307656	0.27889836282535196	47135.78805896208	2.1671763424543278e-10
224.74987493746875	0.2790084464986637	47111.37124684878	2.1694351974505908e-10
224.88744372186093	0.27912340333212554	47086.967083100375	2.1716966188123507e-10
225.02501250625315	0.27925486758851087	47062.57556116459	2.173960726783358e-10
225.16258129064533	0.2794055000759179	47038.19667449254	2.1762276560834968e-10
225.30015007503752	0.2795568895268929	47013.83041653874	2.1784973888213458e-10
225.43771885942974	0.2796876031273506	46989.476780761055	2.1807697389959636e-10
225.57528764382192	0.27977777343242444	46965.13576062077	2.183044374090275e-10
225.7128564282141	0.2798366472970158	46940.80734958253	2.18532105332088e-10
225.85042521260632	0.27989920600436136	46916.4915411144	2.187599826207609e-10
225.9879939969985	0.28000131700423087	46892.188328687844	2.1898810236509112e-10
226.1255627813907	0.28016957024607936	46867.897705777694	2.1921651689930854e-10
226.2631315657829	0.28038228353863925	46843.61966586214	2.1944525846892038e-10
226.4007003501751	0.28060212434048926	46819.35420242279	2.196743279159067e-10
226.5382691345673	0.2807919416315125	46795.10130894459	2.199036965539358e-10
226.6758379189595	0.28093222098717324	46770.86097891584	2.2013332181291104e-10
226.8134067033517	0.2810351626333598	46746.63320582825	2.203631732173612e-10
226.95097548774388	0.2811162796952164	46722.41798317688	2.2059323435026136e-10
227.0885442721361	0.2811906261409111	46698.21530446017	2.208235017069238e-10
227.22611305652828	0.2812674461721635	46674.025163179955	2.2105397935241692e-10
227.36368184092046	0.2813519986963857	46649.847552841406	2.2128467532694552e-10
227.50125062531268	0.2814494646872819	46625.68246695306	2.2151560136436064e-10
227.63881940970487	0.2815636202011138	46601.529899026864	2.2174677156771842e-10
227.77638819409705	0.2816927728020514	46577.38984257807	2.2197819791313244e-10
227.91395697848927	0.2818338997143175	46553.2622911253	2.2220988930534034e-10
228.05152576288145	0.2819839924305135	46529.14723819055	2.2244185175952977e-10
228.18909454727364	0.2821406906120087	46505.04467729918	2.2267408908007601e-10
228.32666333166586	0.2823025343822521	46480.95460197987	2.2290660370390218e-10
228.46423211605804	0.28246813030754714	46456.87700576468	2.231393968295961e-10
228.60180090045023	0.2826353015672497	46432.81188218901	2.2337246785854672e-10
228.73936968484244	0.28279482064166767	46408.7592247916	2.2360580884236695e-10
228.87693846923463	0.28293372875823986	46384.71902711455	2.2383940190035056e-10
229.01450725362682	0.2830390389948745	46360.69128270328	2.2407321975212107e-10
229.15207603801903	0.283104455420344	46336.675985106565	2.2430723161571852e-10
229.28964482241122	0.2831432489644755	46312.67312787653	2.2454141912395124e-10
229.4272136068034	0.28317224839115285	46288.68270456864	2.2477577848783013e-10
229.56478239119562	0.28320791123291206	46264.70470874168	2.2501031938244268e-10
229.7023511755878	0.28325686660571064	46240.73913395782	2.2524505628389708e-10
229.83991995998	0.28331514010872955	46216.78597378254	2.2547999966097478e-10
229.9774887443722	0.2833782308097003	46192.84522178464	2.257151557754887e-10
230.1150575287644	0.283442353144507	46168.91687153629	2.2595052749453278e-10
230.25262631315658	0.28350843224420574	46145.000916612946	2.2618611828293753e-10
230.3901950975488	0.2835792984286374	46121.09735059341	2.2642193370965748e-10
230.52776388194098	0.2836577809426873	46097.20616705982	2.2665798133055266e-10
230.66533266633317	0.2837453763544733	46073.32735959762	2.268942695005759e-10
230.8029014507254	0.2838406229646479	46049.460921795595	2.2713080493516182e-10
230.94047023511757	0.2839416611323013	46025.60684724584	2.2736759247965093e-10
231.07803901950976	0.2840464236244316	46001.76512954378	2.27604635045443e-10
231.21560780390197	0.2841492956463211	45977.935762288136	2.2784193083973417e-10
231.35317658829416	0.28424168653098486	45954.11873908097	2.280794712114428e-10
231.49074537268635	0.28431491346513893	45930.31405352763	2.283172409578459e-10
231.62831415707856	0.2843634967761277	45906.52169923679	2.2855522129224036e-10
231.76588294147075	0.28439764284049673	45882.74166982044	2.287934028027957e-10
231.90345172586294	0.2844323520891091	45858.97395889387	2.2903178883150597e-10
232.04102051025515	0.2844825238762737	45835.218560075686	2.2927039468201404e-10
232.17858929464734	0.28455502658534954	45811.47546698782	2.2950924040801396e-10
232.31615807903952	0.28464304858640255	45787.74467325548	2.2974833938893902e-10
232.45372686343174	0.28473844468487974	45764.0261725072	2.2998769761390236e-10
232.59129564782393	0.2848339991908825	45740.31995837481	2.3022731485321974e-10
232.7288644322161	0.2849334216047819	45716.62602449339	2.3046719393934673e-10
232.86643321660833	0.2850475271938355	45692.94436450139	2.3070734641175854e-10
233.00400200100052	0.2851872521038814	45669.274972040505	2.309477921310139e-10
233.1415707853927	0.2853568901642516	45645.617840755775	2.3118855337078068e-10
233.27913956978492	0.28553638436398665	45621.97296429547	2.3142963471150895e-10
233.4167083541771	0.285700098988529	45598.34033631121	2.316710194517187e-10
233.5542771385693	0.28582285046696776	45574.719950457846	2.3191267117288408e-10
233.6918459229615	0.28589761229778093	45551.11180039351	2.3215454976656632e-10
233.8294147073537	0.28594128578027916	45527.515879779654	2.3239663131445195e-10
233.96698349174588	0.2859724061305467	45503.932182281	2.326389085197711e-10
234.1045522761381	0.28600885628793576	45480.36070156558	2.328813892353593e-10
234.24212106053028	0.28606302747628204	45456.80143130467	2.331240910896112e-10
234.37968984492247	0.28614456002147204	45433.25436517287	2.33367038672902e-10
234.51725862931468	0.28626306380328786	45409.71949684804	2.3361026312551363e-10
234.65482741370687	0.286421037153015	45386.19682001132	2.3385379589981356e-10
234.79239619809906	0.2866013567577087	45362.686328347096	2.3409765252777293e-10
234.92996498249127	0.2867835439354761	45339.188015543055	2.3434183073961483e-10
235.06753376688346	0.28694750848421086	45315.70187529014	2.345863117868472e-10
235.20510255127564	0.2870824885324813	45292.227901282546	2.348310690957471e-10
235.34267133566786	0.28718727441425546	45268.76608721772	2.3507607662360507e-10
235.48024012006005	0.2872610897261287	45245.316426796424	2.3532130918686545e-10
235.61780890445223	0.2873057079059701	45221.87891372264	2.355667445253332e-10
235.75537768884445	0.2873386763576404	45198.453541703624	2.358123762285029e-10
235.89294647323663	0.2873835673448219	45175.04030444991	2.360582178442356e-10
236.03051525762882	0.2874638608244334	45151.6391956753	2.36304301678142e-10
236.16808404202104	0.2875860170459885	45128.25020909682	2.365506635812619e-10
236.30565282641322	0.28772076589850365	45104.8733384348	2.367973130080052e-10
236.4432216108054	0.2878343322502613	45081.508577412766	2.3704423075330647e-10
236.58079039519762	0.28789521074166363	45058.155919757504	2.372913724624516e-10
236.7183591795898	0.2879076313076175	45034.815359199056	2.375386998574008e-10
236.855927963982	0.2879042688301692	45011.48688947071	2.37786204131727e-10
236.9934967483742	0.2879185860571882	44988.17050430901	2.380339049427284e-10
237.1310655327664	0.2879767667384372	44964.86619745378	2.3828184272551944e-10
237.2686343171586	0.2880714361577249	44941.57396264805	2.3853004945255793e-10
237.4062031015508	0.2881855549652201	44918.2937936381	2.3877854102212396e-10
237.543771885943	0.2883021377941474	44895.025684173444	2.3902731821030066e-10
237.68134067033517	0.2884078814778253	44871.76962800684	2.392763706111222e-10
237.8189094547274	0.2884954264903628	44848.525618894266	2.395256822543247e-10
237.95647823911958	0.2885579532296346	44825.29365059492	2.39775232371527e-10
238.09404702351176	0.2885903040276945	44802.073716871266	2.4002499706114263e-10
238.23161580790398	0.2886054981361999	44778.86581148898	2.4027496474764615e-10
238.36918459229616	0.28862776095202336	44755.66992821698	2.405251449147674e-10
238.50675337668835	0.2886814817771531	44732.48606082744	2.407755670577129e-10
238.64432216108057	0.28878327887798977	44709.31420309572	2.4102627300990886e-10
238.78189094547275	0.28892293293443644	44686.15434880044	2.412772936122964e-10
238.91945972986494	0.28908443521306765	44663.006491723434	2.41528644446793e-10
239.05702851425715	0.28925178707331833	44639.87062564973	2.417803267058388e-10
