0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
186.09304652326165	0.2613214199823735	22588.398118505782	9.456564144416647e-10
186.23061530765384	0.26148397322042055	22568.30445643919	9.473471090127361e-10
186.36818409204602	0.2616692896649604	22548.228668947788	9.49041297231548e-10
186.50575287643824	0.26185463010708687	22528.170740130798	9.507389338559665e-10
186.64332166083042	0.26202246056132783	22508.130654101544	9.524398710724813e-10
186.7808904452226	0.26217361746291	22488.108394987506	9.541439825165298e-10
186.91845922961483	0.2623129878504164	22468.10394693029	9.558511860137096e-10
187.056028014007	0.2624454770672668	22448.117294085598	9.57561439035733e-10
187.1935967983992	0.26257667240745514	22428.148420623234	9.592747387481973e-10
187.3311655827914	0.26271303026171267	22408.19731072711	9.609911232286806e-10
187.4687343671836	0.2628610634461643	22388.26394859522	9.627106675302155e-10
187.6063031515758	0.26302555416042145	22368.348318439595	9.644334690597733e-10
187.743871935968	0.2631973118043289	22348.450404486317	9.66159558304455e-10
187.8814407203602	0.263360388518097	22328.570190975475	9.67888863785921e-10
188.01900950475238	0.2634988079115171	22308.70766216116	9.696212226141813e-10
188.1565782891446	0.2636051941436104	22288.86280231146	9.713564437963553e-10
188.29414707353678	0.2636950449709459	22269.035595708494	9.73094454153696e-10
188.43171585792896	0.2637876187572685	22249.226026648354	9.748353093924558e-10
188.56928464232118	0.26390131279025275	22229.434079441147	9.765791751271398e-10
188.70685342671337	0.2640350537209558	22209.65973841095	9.783261931408605e-10
188.84442221110555	0.2641684813929164	22189.90298789573	9.800763627395369e-10
188.98199099549777	0.2642804113404595	22170.163812247374	9.818295506054608e-10
189.11955977988995	0.264354235008301	22150.44219583167	9.835855335838074e-10
189.25712856428214	0.26440055715086525	22130.73812302832	9.853441797542044e-10
189.39469734867436	0.26444000239354715	22111.05157823094	9.871055020123782e-10
189.53226613306654	0.26449313462269475	22091.3825458471	9.88869642401629e-10
189.66983491745873	0.26456968528789254	22071.731010298212	9.90636789949256e-10
189.80740370185094	0.264657432610229	22052.096956019523	9.924070365400651e-10
189.94497248624313	0.2647414999479544	22032.480367460146	9.941803703319484e-10
190.08254127063532	0.26480816819192826	22012.881229082985	9.959566940434111e-10
190.22011005502753	0.2648610383505762	21993.299525364768	9.977359442576566e-10
190.35767883941972	0.26491704449312387	21973.73524079607	9.9951817288778e-10
190.4952476238119	0.26499346366142146	21954.188359881282	1.0013035372448304e-09
190.63281640820412	0.2651035729305147	21934.658867138583	1.0030922634226294e-09
190.7703851925963	0.2652429010977135	21915.146747099938	1.0048845254121567e-09
190.9079539769885	0.26540205605580774	21895.65198431105	1.0066804190718009e-09
191.0455227613807	0.2655716743435134	21876.17456333135	1.0084799705764953e-09
191.1830915457729	0.26574415283047426	21856.714468734022	1.010283155108335e-09
191.32066033016508	0.2659146346299108	21837.271685105938	1.0120899199381968e-09
191.4582291145573	0.2660785011755766	21817.84619704768	1.0139001889079227e-09
191.59579789894948	0.2662314667277923	21798.437989173544	1.0157138670494714e-09
191.73336668334167	0.26637272558666525	21779.047046111504	1.0175308650691555e-09
191.8709354677339	0.26650354531777104	21759.673352503192	1.0193511121446388e-09
192.00850425212607	0.266625220939405	21740.316893003925	1.0211745541120578e-09
192.14607303651826	0.26673834610580804	21720.977652282665	1.0230011471164515e-09
192.28364182091047	0.26684118221261366	21701.655615022	1.0248308413316149e-09
192.42121060530266	0.2669315064864275	21682.35076591815	1.0266635784208426e-09
192.55877938969485	0.26700731016443924	21663.063089680956	1.0284992938076861e-09
192.69634817408706	0.26707370546067694	21643.79257103386	1.030337963780069e-09
192.83391695847925	0.2671444157391252	21624.539194713903	1.0321796573969207e-09
192.97148574287144	0.2672336797862138	21605.302945471733	1.0340245300121211e-09
193.10905452726365	0.2673538706676753	21586.083808071588	1.0358728019338992e-09
193.24662331165584	0.2675032459982601	21566.881767291237	1.0377246589633449e-09
193.38419209604803	0.2676736067037046	21547.696807922006	1.0395802137006139e-09
193.52176088044024	0.26785671949595175	21528.528914768718	1.0414395131513283e-09
193.65932966483243	0.26804401566213415	21509.378072649706	1.0433025435263002e-09
193.7968984492246	0.26822608413089105	21490.24426639681	1.0451692311819498e-09
193.93446723361683	0.26839338370360266	21471.127480855317	1.0470394481600033e-09
194.07203601800902	0.268536638782304	21452.02770088403	1.0489130197461154e-09
194.2096048024012	0.26865205446906615	21432.944911355182	1.050789765732585e-09
194.34717358679342	0.2687409887821671	21413.87909715447	1.0526695351015107e-09
194.4847423711856	0.2688049997056051	21394.830243181048	1.0545522041385386e-09
194.6223111555778	0.2688476011099355	21375.798334347503	1.056437686419004e-09
194.75987993997	0.26888324465400437	21356.783355579864	1.05832600153183e-09
194.8974487243622	0.2689301822154679	21337.7852918176	1.0602172890313297e-09
195.03501750875438	0.2690065694885848	21318.804128013595	1.0621117950181202e-09
195.1725862931466	0.2691189925680865	21299.839849134125	1.0640097835384584e-09
195.31015507753878	0.26925184619306153	21280.892440158837	1.0659113862623934e-09
195.44772386193097	0.26938701390417463	21261.961886080706	1.067816599891714e-09
195.58529264632318	0.2695072731806232	21243.048171906015	1.0697253066342966e-09
195.72286143071537	0.2696077726974752	21224.15128265441	1.0716373695907074e-09
195.86043021510756	0.2696926954272606	21205.271203358843	1.0735526955446835e-09
195.99799899949977	0.26976643016052093	21186.407919065594	1.075471231607978e-09
196.13556778389196	0.26983381473490586	21167.561414834265	1.0773929638844462e-09
196.27313656828414	0.26990156330094167	21148.731675737745	1.079317925947636e-09
196.41070535267636	0.2699768800040115	21129.918686862213	1.0812461970719717e-09
196.54827413706855	0.2700669052131229	21111.122433307133	1.083177896932409e-09
196.68584292146073	0.2701753955583315	21092.34290018522	1.0851131583591812e-09
196.82341170585295	0.2703011028452783	21073.580072622444	1.087052091968202e-09
196.96098049024513	0.2704423752319916	21054.833935757993	1.0889947858432857e-09
197.09854927463732	0.27059701500727085	21036.104474744287	1.090941304265938e-09
197.23611805902954	0.27075750008088995	21017.39167474692	1.09289165395729e-09
197.37368684342172	0.2709133032817871	20998.695520944693	1.0948457697487588e-09
197.5112556278139	0.27105386504088985	20980.015998529558	1.0968035221044357e-09
197.64882441220612	0.2711720510944617	20961.353092706628	1.0987647475085683e-09
197.7863931965983	0.27127146326144164	20942.706788694202	1.1007293257351588e-09
197.9239619809905	0.2713578012119788	20924.07707172373	1.1026971895184227e-09
198.0615307653827	0.2714368933768671	20905.463927039797	1.104668319667535e-09
198.1990995497749	0.27151841545934585	20886.867339900135	1.1066427663478964e-09
198.3366683341671	0.2716164582351908	20868.287295575617	1.1086206720500585e-09
198.4742371185593	0.2717453554758687	20849.723779350228	1.1106022633428736e-09
198.6118059029515	0.2719147474869652	20831.17677652108	1.1125878093984672e-09
198.74937468734367	0.2721009701649761	20812.6462723983	1.1145773868006247e-09
198.8869434717359	0.2722659568626941	20794.13225230505	1.1165708005750738e-09
199.02451225612808	0.27237166360229204	20775.634701577495	1.1185676138021776e-09
199.16208104052026	0.2724028805570103	20757.153605564803	1.1205673325166812e-09
199.29964982491248	0.2723985727979945	20738.688949629235	1.1225697887698735e-09
199.43721860930467	0.27240556365015783	20720.24071914616	1.1245751598325201e-09
199.57478739369685	0.2724686745183818	20701.808899504013	1.1265839168720363e-09
199.71235617808907	0.2725949038150735	20683.393476104236	1.1285965289428963e-09
199.84992496248125	0.2727574985964562	20664.994434361226	1.130613227118803e-09
199.98749374687344	0.272928521638945	20646.611759702304	1.1326340220695068e-09
200.12506253126566	0.27308376170458676	20628.245437567726	1.134658754151881e-09
200.26263131565784	0.27321860996583625	20609.895453410692	1.1366872497015368e-09
200.40020010005003	0.2733348811943779	20591.561792697343	1.1387193677262673e-09
200.53776888444224	0.2734344187886973	20573.24444090675	1.1407549964933425e-09
200.67533766883443	0.2735214579057761	20554.943383530917	1.1427940671704487e-09
200.81290645322662	0.27360457738057775	20536.658606074754	1.144836579812359e-09
200.95047523761883	0.27369281545910595	20518.3900940561	1.1468825990961402e-09
201.08804402201102	0.2737946802113049	20500.13783300567	1.1489322435465014e-09
201.2256128064032	0.2739118794484223	20481.901808467053	1.1509856314527853e-09
201.36318159079542	0.2740414110094304	20463.68200599671	1.1530428474694974e-09
201.5007503751876	0.2741801783729883	20445.47841116395	1.1551039456472008e-09
201.6383191595798	0.2743228006781775	20427.29100955089	1.157168936512643e-09
201.775887943972	0.2744549080041023	20409.11978675245	1.1592377276825735e-09
201.9134567283642	0.27455991963968723	20390.964728376362	1.161310119293437e-09
202.05102551275638	0.27462166142259054	20372.825820043126	1.1633858185919945e-09
202.1885942971486	0.2746428604996371	20354.70304738603	1.165464585368808e-09
202.32616308154078	0.27465275626743546	20336.596396051198	1.167546416260287e-09
202.46373186593297	0.27468257170572535	20318.505851697562	1.1696315330779236e-09
202.6013006503252	0.2747595489782909	20300.431399996858	1.1717203297132098e-09
202.73886943471737	0.27487465992577054	20282.37302663356	1.173813092192557e-09
202.87643821910956	0.27499949022461095	20264.33071730482	1.1759098706786584e-09
203.01400700350177	0.2751054531753633	20246.304457720493	1.178010504013792e-09
203.15157578789396	0.2751769891272263	20228.294233603094	1.1801147370469836e-09
203.28914457228615	0.2752370411862051	20210.300030687886	1.1822225098745201e-09
203.42671335667836	0.2753156316232109	20192.32183472288	1.1843339878244192e-09
203.56428214107055	0.27544153537741783	20174.3596314688	1.1864495278302934e-09
203.70185092546274	0.2756098975208452	20156.413406699037	1.188569412787951e-09
203.83941970985495	0.2757792349971809	20138.483146199553	1.1906935927265174e-09
203.97698849424714	0.27590621639478463	20120.568835768907	1.1928217078115804e-09
204.11455727863932	0.27595588244511016	20102.670461218237	1.194953183462817e-09
204.25212606303154	0.2759490380980601	20084.78800837132	1.1970876618578747e-09
204.38969484742373	0.2759292761259919	20066.921463064635	1.199225144887732e-09
204.5272636318159	0.27594016589874465	20049.0708111473	1.2013659544788874e-09
204.66483241620813	0.27600547388514945	20031.23603848108	1.2035105521449547e-09
204.80240120060031	0.2761045578101263	20013.417130940292	1.2056591969596086e-09
204.9399699849925	0.2762107314443618	19995.614074411747	1.207811923291935e-09
205.07753876938472	0.27629869901390275	19977.826854794806	1.209968575712764e-09
205.2151075537769	0.2763672899924351	19960.055458001352	1.2121290081965148e-09
205.3526763381691	0.27643576492682226	19942.29986995583	1.2142932343749784e-09
205.4902451225613	0.276524029580769	19924.56007659523	1.2164614148093725e-09
205.6278139069535	0.27664647074450094	19906.83606386911	1.2186337999354805e-09
205.76538269134568	0.27679014941758806	19889.12781773948	1.2208105169559957e-09
205.9029514757379	0.27693368476392344	19871.43532418081	1.222991520515641e-09
206.04052026013008	0.27705586602834814	19853.75856918001	1.225176612938821e-09
206.17808904452227	0.27714944006396486	19836.097538736445	1.2273655652410097e-09
206.31565782891448	0.27723116389415586	19818.452218861963	1.2295583001586116e-09
206.45322661330667	0.2773201649661103	19800.822595580896	1.2317548931358565e-09
206.59079539769886	0.27743392256763066	19783.20865493002	1.2339555431438398e-09
206.72836418209107	0.2775702850630821	19765.61038295853	1.2361604116047095e-09
206.86593296648326	0.27771420837357425	19748.027765728024	1.2383695295729596e-09
207.00350175087544	0.2778504231410901	19730.46078931247	1.2405828104528894e-09
207.14107053526766	0.27796648176346594	19712.909439798193	1.2428000842752886e-09
207.27863931965985	0.27806039442655034	19695.373703283905	1.2450211858849002e-09
207.41620810405203	0.27813259347750047	19677.85356588067	1.247245972656187e-09
207.55377688844425	0.27818357562587115	19660.349013711922	1.2494743224015055e-09
207.69134567283643	0.27821647948491335	19642.86003291344	1.251706151069501e-09
207.82891445722862	0.27823795874426727	19625.38660963334	1.2539414351648554e-09
207.96648324162084	0.27825491056682294	19607.92873003208	1.2561802068698338e-09
208.10405202601302	0.2782742289999296	19590.48638028245	1.2584225478771663e-09
208.2416208104052	0.27830278154230026	19573.059546569537	1.2606685837712428e-09
208.37918959479742	0.278347422260053	19555.64821509072	1.2629184791675243e-09
208.5167583791896	0.2784150007176736	19538.2523720557	1.2651724334826131e-09
208.6543271635818	0.27850894977655544	19520.872003686425	1.2674306510115218e-09
208.791895947974	0.2786231753162715	19503.5070962171	1.2696932673151133e-09
208.9294647323662	0.278749935724606	19486.15763589417	1.2719603441933558e-09
209.06703351675839	0.2788816873218615	19468.823608976287	1.2742318793814182e-09
209.2046023011506	0.2790157229391837	19451.505001734324	1.2765078509464653e-09
209.3421710855428	0.27915433520163524	19434.201800451392	1.2787882580820103e-09
209.47973986993497	0.2793000473346983	19416.91399142278	1.281073120541828e-09
209.6173086543272	0.27945402070763464	19399.64156095599	1.2833624658050288e-09
209.75487743871938	0.2796088960806098	19382.384495370694	1.2856562621134406e-09
209.89244622311156	0.27975402561748525	19365.142780998704	1.287954399503397e-09
210.03001500750378	0.2798787848231636	19347.916404183983	1.2902566986658981e-09
210.16758379189596	0.27997771143831485	19330.705351282628	1.29256295882593e-09
210.30515257628815	0.28005629065483484	19313.509608662873	1.2948730454370958e-09
210.44272136068037	0.2801214044060946	19296.329162705104	1.2971868936218988e-09
210.58029014507255	0.28018002795055524	19279.163999801844	1.2995045010798178e-09
210.71785892946474	0.2802406276407055	19262.014106357707	1.3018259327755207e-09
210.85542771385695	0.2803128681098655	19244.879468789433	1.3041513228706906e-09
210.99299649824914	0.28040644787497276	19227.760073525875	1.3064808673517293e-09
211.13056528264133	0.28052648815520065	19210.655907007953	1.3088147812323996e-09
211.26813406703354	0.28065677494590713	19193.566955688628	1.311153128453905e-09
211.40570285142573	0.2807748829262103	19176.493206032857	1.3134957897690139e-09
211.54327163581792	0.2808586589473031	19159.434644517616	1.3158424853012311e-09
211.68084042021013	0.2809047763549393	19142.391257631905	1.3181929412916889e-09
211.81840920460232	0.28094059543154687	19125.363031876786	1.3205471323594516e-09
211.9559779889945	0.28099630039701223	19108.349953765384	1.3229052761280538e-09
212.09354677338672	0.2810993450327684	19091.35200982285	1.3252677845294968e-09
212.2311155577789	0.28124692988441324	19074.369186586366	1.3276350015914842e-09
212.3686843421711	0.28141742141882475	19057.40147060501	1.3300070610726948e-09
212.5062531265633	0.2815889018879497	19040.448848439806	1.3323839077391706e-09
212.6438219109555	0.2817435050692252	19023.511306663695	1.3347653508826351e-09
212.78139069534768	0.2818775092707871	19006.588831861554	1.3371511926316406e-09
212.9189594797399	0.28199027766285817	18989.681410630197	1.3395412534042627e-09
213.05652826413208	0.2820813868690813	18972.789029578358	1.3419353714900599e-09
213.19409704852427	0.2821582006787057	18955.911675326704	1.3443334635173295e-09
213.33166583291649	0.2822379126971025	18939.049334507825	1.3467355946724886e-09
213.46923461730867	0.2823383454748775	18922.20199376624	1.3491419670975478e-09
213.60680340170086	0.28247430685683206	18905.36963975837	1.351552880276428e-09
213.74437218609307	0.28263655205466826	18888.552259152497	1.3539685259130254e-09
213.88194097048526	0.2828043211252577	18871.749838628723	1.3563889069731123e-09
214.01950975487745	0.282956795480171	18854.962364878967	1.3588138584675478e-09
214.15707853926966	0.2830801026161458	18838.18982460695	1.3612431226783775e-09
214.29464732366185	0.28317865118787844	18821.432204528246	1.3636765079900071e-09
214.43221610805404	0.283259821711074	18804.689491370245	1.3661139054986487e-09
214.56978489244625	0.28333122315425513	18787.961671872155	1.368555281465032e-09
214.70735367683844	0.28340554371913934	18771.248732785018	1.371000710215157e-09
214.84492246123062	0.2835004553826757	18754.550660871686	1.373450402672221e-09
214.98249124562284	0.2836338394808838	18737.86744290682	1.3759046927600442e-09
215.12006003001503	0.2838169023321056	18721.199065676872	1.3783639690021903e-09
215.2576288144072	0.2840215964404701	18704.545515979982	1.380828346622573e-09
215.39519759879943	0.2842055723218192	18687.906780625977	1.3832975810702393e-09
215.5327663831916	0.28432665725667733	18671.282846436334	1.3857711101936379e-09
215.6703351675838	0.2843696296741722	18654.67370024422	1.38824831190549e-09
215.80790395197602	0.2843733420426131	18638.07932889459	1.3907289562771557e-09
215.9454727363682	0.28438310817808343	18621.49971924419	1.3932132141777055e-09
216.0830415207604	0.2844413857103966	18604.934858161534	1.3957015883719585e-09
216.2206103051526	0.28454850472635485	18588.384732526803	1.3981945276094321e-09
216.3581790895448	0.28467267435775556	18571.8493292318	1.400692166737052e-09
216.49574787393698	0.28478129512146394	18555.328635179943	1.40319435556995e-09
216.6333166583292	0.2848487864438609	18538.822637286234	1.4057007494392012e-09
216.77088544272138	0.2848803728704883	18522.331322477334	1.4082110874713684e-09
216.90845422711357	0.2848897276562334	18505.85467769156	1.4107252533464914e-09
217.04602301150578	0.2848904668934595	18489.392689878867	1.4132432583478008e-09
217.18359179589797	0.28489279312027316	18472.945346000855	1.41576519837293e-09
217.32116058029015	0.284901634964961	18456.512633030707	1.418291200264793e-09
217.45872936468237	0.2849214693787924	18440.09453795322	1.4208214146241319e-09
217.59629814907456	0.28495651579417647	18423.69104776477	1.4233560110789597e-09
217.73386693346674	0.2850083351179138	18407.302149473304	1.4258951538866166e-09
217.87143571785896	0.2850769198693449	18390.927830098335	1.4284389894284216e-09
218.00900450225114	0.28516224201627116	18374.56807667092	1.4309876481403447e-09
218.14657328664333	0.2852630653718605	18358.22287623364	1.4335412361640497e-09
218.28414207103555	0.2853741793395348	18341.892215840602	1.4360998044764806e-09
218.42171085542773	0.2854895572629033	18325.576082557436	1.4386633482181782e-09
218.55927963981992	0.2856032867935027	18309.274463461228	1.4412318139713727e-09
218.69684842421213	0.2857131839298251	18292.98734564059	1.4438051369480246e-09
218.83441720860432	0.28582153047970205	18276.714716195616	1.446383280293325e-09
218.9719859929965	0.2859308715591289	18260.456562237872	1.4489662341425744e-09
219.1095547773887	0.286043188402354	18244.21287089039	1.4515540077304316e-09
219.2471235617809	0.2861562457999688	18227.983629287675	1.4541465911411437e-09
219.3846923461731	0.28626589937238717	18211.768824575644	1.4567439411175692e-09
219.52226113056528	0.28636799528100587	18195.568443911656	1.4593459847502545e-09
219.6598299149575	0.2864583683331139	18179.382474464473	1.4619526227174924e-09
219.79739869934969	0.2865328251164683	18163.210903414292	1.464563731995908e-09
219.93496748374187	0.2865871679088746	18147.053717952665	1.4671791684486233e-09
220.0725362681341	0.2866176509650837	18130.910905282562	1.4697987730321692e-09
220.21010505252627	0.2866297046225354	18114.78245261834	1.472422452690326e-09
220.34767383691846	0.28663730500951046	18098.668347185758	1.47505024674296e-09
220.48524262131068	0.2866547539727194	18082.56857622195	1.4776823146736223e-09
220.62281140570286	0.2866944763326573	18066.483126975458	1.4803189062915483e-09
220.76038019009505	0.2867585163447674	18050.41198670614	1.4829602613584997e-09
220.89794897448726	0.2868453496859867	18034.35514268521	1.485606579797014e-09
221.03551775887945	0.2869534439525717	18018.31258219519	1.4882580262569826e-09
221.17308654327164	0.28708072775149557	18002.284292529923	1.4909147294891425e-09
221.31065532766385	0.2872241061167576	17986.270260994534	1.493576777514855e-09
221.44822411205604	0.2873803696580662	17970.270474905443	1.4962442212806317e-09
221.58579289644823	0.28754587815939836	17954.284921590337	1.4989170751062686e-09
221.72336168084044	0.28771111190617255	17938.313588388173	1.501595269181739e-09
221.86093046523263	0.2878622986240104	17922.356462649135	1.5042786217325814e-09
221.9984992496248	0.28798557134282216	17906.413531734644	1.506966850948611e-09
222.13606803401703	0.2880717989432287	17890.484783017324	1.5096596281388045e-09
222.27363681840922	0.28813142397545594	17874.570203881063	1.5123567559252864e-09
222.4112056028014	0.2881799451810187	17858.669781721015	1.5150581977980791e-09
222.54877438719362	0.288232758763041	17842.783503943567	1.5177640587206802e-09
222.6863431715858	0.28829995265276415	17826.911357966328	1.5204745218598334e-09
222.823911955978	0.2883838389219248	17811.0533312181	1.5231897706208669e-09
222.9614807403702	0.2884861109215762	17795.209411138876	1.5259099832198552e-09
223.0990495247624	0.28860738439514405	17779.379585179835	1.5286353237641849e-09
223.23661830915458	0.2887378946129912	17763.563840803294	1.5313658512736218e-09
223.3741870935468	0.2888620756505096	17747.762165482673	1.5341014798962536e-09
223.51175587793898	0.2889643018387274	17731.974546702535	1.5368419949696552e-09
223.64932466233117	0.2890363794163635	17716.200971958533	1.5395871343463445e-09
223.78689344672338	0.28909316064161117	17700.441428757495	1.5423368006084468e-09
223.92446223111557	0.289153951562743	17684.695904617394	1.545091082107592e-09
224.06203101550776	0.2892375072148797	17668.96438706734	1.5478502267042363e-09
224.19959979989997	0.2893464290986934	17653.24686364754	1.5506144779212194e-09
224.33716858429216	0.2894649565694132	17637.54332190926	1.5533839097508002e-09
224.47473736868434	0.2895763339715676	17621.85374941481	1.5561584371824628e-09
224.61230615307656	0.28966679063563033	17606.178133737532	1.5589378614883355e-09
224.74987493746875	0.2897434935198947	17590.516462461837	1.561722073099315e-09
224.88744372186093	0.28982257168647535	17574.86872318321	1.5645111226693623e-09
225.02501250625315	0.2899201589373716	17559.234903508197	1.567305202689962e-09
225.16258129064533	0.29004447715379056	17543.614991054423	1.5701045591852451e-09
225.30015007503752	0.2901851689073282	17528.00897345046	1.572909316181056e-09
225.43771885942974	0.290329212663226	17512.41683833588	1.575719465483682e-09
225.57528764382192	0.29046397125208817	17496.838573361238	1.578534885449458e-09
225.7128564282141	0.29058395631533157	17481.274166188043	1.5813554195234921e-09
225.85042521260632	0.29068999840161097	17465.72360448879	1.584180938167073e-09
225.9879939969985	0.29078314565151886	17450.186875946933	1.5870113376669731e-09
226.1255627813907	0.29086669500360124	17434.663968256915	1.5898465577725979e-09
226.2631315657829	0.2909556442088678	17419.15486912412	1.5926866843993623e-09
226.4007003501751	0.29106878454828927	17403.659566264934	1.5955319677421777e-09
226.5382691345673	0.29122470541399326	17388.17804740671	1.5983828015119686e-09
226.6758379189595	0.29142303679806747	17372.710300287705	1.601239531096708e-09
226.8134067033517	0.29162931533587677	17357.256312657028	1.6041021434909473e-09
226.95097548774388	0.291805516284855	17341.816072274585	1.6069702758789966e-09
227.0885442721361	0.2919165792741241	17326.389566911115	1.609843283766131e-09
227.22611305652828	0.29196495247143467	17310.976784348244	1.6127206222514205e-09
227.36368184092046	0.29197881357545613	17295.57771237851	1.6156020736250156e-09
227.50125062531268	0.29198684342299086	17280.192338805366	1.6184877137738395e-09
227.63881940970487	0.29201162118240925	17264.820651443184	1.6213778211056858e-09
227.77638819409705	0.2920519759250622	17249.462638117162	1.6242726311579407e-09
227.91395697848927	0.29210095894987614	17234.118286663317	1.6271722876375876e-09
228.05152576288145	0.2921518055352166	17218.787584928476	1.6300768548943725e-09
228.18909454727364	0.2922061085824228	17203.470520770272	1.6329864056643772e-09
228.32666333166586	0.29227707173826406	17188.167082057163	1.6359011293701592e-09
228.46423211605804	0.2923787553775034	17172.87725666846	1.6388213267853756e-09
228.60180090045023	0.2925221749315255	17157.601032494247	1.6417473685547495e-09
228.73936968484244	0.29269094049972055	17142.33839743536	1.6446794282704988e-09
228.87693846923463	0.29285415919065017	17127.089339403334	1.647617368160132e-09
229.01450725362682	0.29298081738486387	17111.853846320384	1.6505607741041055e-09
229.15207603801903	0.2930529212659612	17096.631906119434	1.653509111208461e-09
229.28964482241122	0.29309055159907943	17081.42350674419	1.6564620994108651e-09
229.4272136068034	0.2931207122343884	17066.22863614913	1.659419749465633e-09
229.56478239119562	0.29316981101812034	17051.047282299514	1.6623823233776038e-09
229.7023511755878	0.2932484764852625	17035.879433171332	1.6653501547133205e-09
229.83991995998	0.29335031345287554	17020.72507675125	1.6683234777478636e-09
229.9774887443722	0.29346808140311176	17005.584201036607	1.6713024310591953e-09
230.1150575287644	0.29359414131237543	16990.45679403541	1.6742870649158181e-09
230.25262631315658	0.2937182299990148	16975.342843766302	1.6772773263910643e-09
230.3901950975488	0.29382902296955055	16960.24233825857	1.6802730611687506e-09
230.52776388194098	0.2939152211046359	16945.155265552115	1.6832740255487563e-09
230.66533266633317	0.2939714004114196	16930.08161369747	1.6862799534044234e-09
230.8029014507254	0.2940051784657146	16915.021370755807	1.6892906845661652e-09
230.94047023511757	0.29402592717497217	16899.974524798956	1.6923061692838279e-09
231.07803901950976	0.2940431500340933	16884.941063909366	1.6953264565561104e-09
231.21560780390197	0.2940685992488708	16869.920976180107	1.6983517044507534e-09
231.35317658829416	0.2941159133563076	16854.914249714893	1.701382185833176e-09
231.49074537268635	0.2941987893026466	16839.920872628038	1.7044182757537924e-09
231.62831415707856	0.2943260094848268	16824.940833044457	1.7074603918740783e-09
231.76588294147075	0.29448228933828335	16809.97411909959	1.710508754777e-09
231.90345172586294	0.2946449888248563	16795.020718939366	1.713563339130958e-09
232.04102051025515	0.294791582897239	16780.08062072024	1.716623903530152e-09
232.17858929464734	0.2949087204587066	16765.15381260915	1.7196901056254284e-09
232.31615807903952	0.2949986773854972	16750.240282783576	1.7227616672162377e-09
232.45372686343174	0.29506525291335184	16735.340019431507	1.7258383815604844e-09
232.59129564782393	0.2951125856633493	16720.45301075148	1.7289201082032776e-09
232.7288644322161	0.29514880331608057	16705.579244952518	1.73200680442817e-09
232.86643321660833	0.29518462804489076	16690.71871025417	1.7350985393751613e-09
233.00400200100052	0.29523082622254243	16675.87139488649	1.7381954814124148e-09
233.1415707853927	0.2952985555450809	16661.03728709003	1.7412978905067605e-09
233.27913956978492	0.2954004083060692	16646.21637511582	1.7444061218993887e-09
233.4167083541771	0.29554930546100683	16631.4086472254	1.7475206184084392e-09
233.5542771385693	0.29575765144075017	16616.614091690742	1.750641895193337e-09
233.6918459229615	0.2960171082110736	16601.832696794263	1.7537703246928212e-09
233.8294147073537	0.2962920028434117	16587.06445082871	1.7569058806835152e-09
233.96698349174588	0.2965447958380641	16572.30934209716	1.7600481665775905e-09
234.1045522761381	0.2967411361435303	16557.56735891301	1.7631964910683014e-09
234.24212106053028	0.29687351722014005	16542.838489600057	1.7663501717334446e-09
234.37968984492247	0.2969478794215134	16528.122722492473	1.7695086685667186e-09
234.51725862931468	0.29697027138941234	16513.42004593483	1.7726715678582662e-09
234.65482741370687	0.2969523988797824	16498.730448282095	1.7758386237273947e-09
234.79239619809906	0.29692157632816146	16484.053917899662	1.7790098950745078e-09
234.92996498249127	0.2969077873082194	16469.390443163335	1.7821857364491627e-09
235.06753376688346	0.2969398722397202	16454.740012459333	1.7853667519199691e-09
235.20510255127564	0.29701922167758865	16440.10261418421	1.7885534886040345e-09
235.34267133566786	0.29711911753048725	16425.478236744777	1.7917461591046502e-09
235.48024012006005	0.2972115667736562	16410.866868558103	1.7949446681124782e-09
235.61780890445223	0.297271570647658	16396.26849805149	1.7981486790520328e-09
235.75537768884445	0.29729265367913155	16381.683113662524	1.8013578307431408e-09
235.89294647323663	0.297275415356212	16367.110703839078	1.8045718121016448e-09
236.03051525762882	0.29722052671874677	16352.551257039302	1.8077903566618357e-09
236.16808404202104	0.29713802561097735	16338.004761731634	1.8110133327546517e-09
236.30565282641322	0.2970576140987276	16323.471206394843	1.8142409288169896e-09
236.4432216108054	0.29701147358821234	16308.950579518027	1.817473641439116e-09
236.58079039519762	0.29702992089703273	16294.44286960059	1.820712220621902e-09
236.7183591795898	0.297113916757812	16279.948065152177	1.823957338612509e-09
236.855927963982	0.29724105474482265	16265.466154692607	1.8272093585213973e-09
236.9934967483742	0.2973882812106929	16250.99712675184	1.8304683640094562e-09
237.1310655327664	0.29753446475746603	16236.54096987	1.8337342119593501e-09
237.2686343171586	0.29766733616033164	16222.097672597372	1.8370066508651997e-09
237.4062031015508	0.29777717844632595	16207.667223494409	1.8402853599655513e-09
237.543771885943	0.2978544276661494	16193.249611131714	1.8435699588506525e-09
237.68134067033517	0.2978997727591815	16178.844824090058	1.8468601209927324e-09
237.8189094547274	0.29793045241381716	16164.452850960402	1.8501557396617152e-09
237.95647823911958	0.2979652087072201	16150.073680343929	1.8534569175790116e-09
238.09404702351176	0.29802122932522845	16135.70730085197	1.856763926010187e-09
238.23161580790398	0.29809870125261656	16121.353701106003	1.8600770070279502e-09
238.36918459229616	0.29818733047248075	16107.012869737622	1.863396267181558e-09
