0.002919845181856288	1.2848672227931073	9911.938940759064	1.0275742821794398	0.00970933194598276
189.11955977988995	0.2530556406334032	29366.56038870199	5.299631868035622e-10
189.25712856428214	0.2532047225550795	29327.36193673938	5.313339754476649e-10
189.39469734867436	0.2533314151784389	29288.215806940898	5.327107547558173e-10
189.53226613306654	0.2534071112732139	29249.121929466466	5.340931890070985e-10
189.66983491745873	0.253425355283742	29210.080234569225	5.354809167827042e-10
189.80740370185094	0.2534245846719512	29171.090652595438	5.36873793861467e-10
189.94497248624313	0.2534486659328679	29132.153113984405	5.382719181073042e-10
190.08254127063532	0.25353813242860945	29093.26754926827	5.396756062843206e-10
190.22011005502753	0.25368364397703275	29054.43388907191	5.410851172000561e-10
190.35767883941972	0.25383746764286325	29015.652064112794	5.425004426040487e-10
190.4952476238119	0.2539508828958906	28976.92200520079	5.439213074715503e-10
190.63281640820412	0.25399092883200763	28938.243643238126	5.453472626856493e-10
190.7703851925963	0.2539945716826869	28899.616909219287	5.46778075799985e-10
190.9079539769885	0.25401816574413205	28861.04173423092	5.482138338725345e-10
191.0455227613807	0.2541173606350474	28822.518049451668	5.49654932460427e-10
191.1830915457729	0.2543047337516522	28784.045786152088	5.511018280067927e-10
191.32066033016508	0.25452566670756677	28745.62487569441	5.525546596474043e-10
191.4582291145573	0.2547197098293074	28707.25524953246	5.540132235858588e-10
191.59579789894948	0.254832775172199	28668.9368392115	5.554770168326757e-10
191.73336668334167	0.2548772931274714	28630.66957636818	5.569456206212534e-10
191.8709354677339	0.254905322992136	28592.453392730433	5.584189233999962e-10
192.00850425212607	0.2549694475304007	28554.2882201174	5.598971166015217e-10
192.14607303651826	0.25510240845081467	28516.173990439227	5.613805742094327e-10
192.28364182091047	0.2552709696397934	28478.110635696903	5.628694704356524e-10
192.42121060530266	0.25542819821020046	28440.098087982195	5.643637057497784e-10
192.55877938969485	0.25552829775252195	28402.136279477443	5.658629199459016e-10
192.69634817408706	0.2555632869534295	28364.225142455532	5.673667169446912e-10
192.83391695847925	0.25557091298197404	28326.364609279768	5.688749306830389e-10
192.97148574287144	0.25559166009648354	28288.554612403754	5.703876354142746e-10
193.10905452726365	0.2556605485437839	28250.795084371297	5.719051080356136e-10
193.24662331165584	0.25577125959288005	28213.08595781624	5.734275814850478e-10
193.38419209604803	0.2558985652392244	28175.427165462344	5.749551349638902e-10
193.52176088044024	0.2560171637676012	28137.81864012313	5.764876972737067e-10
193.65932966483243	0.2561110625962145	28100.2603147018	5.780251053939144e-10
193.7968984492246	0.2561876473412238	28062.75212219112	5.795672449602627e-10
193.93446723361683	0.2562579150750022	28025.293995673303	5.811140704470558e-10
194.07203601800902	0.2563326697466854	27987.885868319907	5.826656022946738e-10
194.2096048024012	0.2564187301852054	27950.527673391676	5.842219015068156e-10
194.34717358679342	0.25651916843708605	27913.21934423846	5.857830462468678e-10
194.4847423711856	0.2566369111500101	27875.96081429908	5.873491305484589e-10
194.6223111555778	0.2567728554002551	27838.752017101204	5.889202517307996e-10
194.75987993997	0.25691654841240597	27801.59288626121	5.904964419260585e-10
194.8974487243622	0.2570535940251688	27764.48335548407	5.92077645900617e-10
195.03501750875438	0.2571696267990095	27727.423358563265	5.93663723446479e-10
195.1725862931466	0.25725429228898383	27690.412829380606	5.952544758811876e-10
195.31015507753878	0.25730492943721983	27653.451701906186	5.968496943492405e-10
195.44772386193097	0.2573197477780613	27616.539910198208	5.984491653422198e-10
195.58529264632318	0.25729801636690397	27579.677388402906	6.00052677236626e-10
195.72286143071537	0.2572536669478948	27542.86407075446	6.016601101654086e-10
195.86043021510756	0.2572113389682312	27506.09989157479	6.032714995139338e-10
195.99799899949977	0.25719591581639784	27469.384785273556	6.048870334655993e-10
196.13556778389196	0.2572251715235919	27432.718686347973	6.065070051852626e-10
196.27313656828414	0.25728717415389335	27396.10152938268	6.081316259770987e-10
196.41070535267636	0.25736223412536935	27359.533249049586	6.09760979189219e-10
196.54827413706855	0.25743089262356145	27323.01378010785	6.113950249426838e-10
196.68584292146073	0.25748593543965703	27286.543057403655	6.13033679818824e-10
196.82341170585295	0.25753825912993317	27250.12101587018	6.146769314614795e-10
196.96098049024513	0.25760022091471485	27213.74759052747	6.163248459251828e-10
197.09854927463732	0.25768302328396275	27177.422716482324	6.179775583999788e-10
197.23611805902954	0.25778660554992644	27141.14632892814	6.196352003216054e-10
197.37368684342172	0.2579045500845774	27104.918363144825	6.212978592396964e-10
197.5112556278139	0.2580303685094746	27068.738754498678	6.229655795168788e-10
197.64882441220612	0.2581597052713484	27032.607438442246	6.246383770269353e-10
197.7863931965983	0.25829488982311816	26996.52435051427	6.263162825490721e-10
197.9239619809905	0.2584395578807741	26960.48942633953	6.27999349737865e-10
198.0615307653827	0.2585969231751156	26924.502601628712	6.296876518257921e-10
198.1990995497749	0.25875759083282834	26888.56381217834	6.313812000646871e-10
198.3366683341671	0.2588976965343765	26852.672993870587	6.3307985210646e-10
198.4742371185593	0.2589925795943538	26816.83008267323	6.347833108765595e-10
198.6118059029515	0.25902263987548735	26781.03501463946	6.36491161363771e-10
198.74937468734367	0.25900418643203343	26745.287725907874	6.382031067368688e-10
198.8869434717359	0.25896905730418385	26709.58815270231	6.399190661791751e-10
199.02451225612808	0.2589491098664949	26673.93623133177	6.4163916927995e-10
199.16208104052026	0.25896406216568785	26638.3318981903	6.433636711405313e-10
199.29964982491248	0.25900483122828577	26602.77508975684	6.450927603143253e-10
199.43721860930467	0.25905815639457336	26567.265742595107	6.468265331534025e-10
199.57478739369685	0.2591115203687106	26531.803793353472	6.485650011565257e-10
199.71235617808907	0.25916645049492715	26496.389178764883	6.503081859825738e-10
199.84992496248125	0.2592370068553041	26461.021835646745	6.520562021877926e-10
199.98749374687344	0.2593376892851668	26425.701700900812	6.538092577297342e-10
200.12506253126566	0.2594793229775358	26390.428711513072	6.555676270979091e-10
200.26263131565784	0.25965340083226485	26355.202804553624	6.573315206247808e-10
200.40020010005003	0.25984508066587475	26320.02391717655	6.591010438405172e-10
200.53776888444224	0.26003953360976434	26284.891986619798	6.608762003516342e-10
200.67533766883443	0.2602235626627739	26249.806950205104	6.62656905518104e-10
200.81290645322662	0.26038693446187283	26214.76874533785	6.644430087625703e-10
200.95047523761883	0.2605197290945399	26179.777309506942	6.662342974304026e-10
201.08804402201102	0.2606133911589981	26144.83258028472	6.680305076539968e-10
201.2256128064032	0.2606768670359373	26109.9344953269	6.698314444174157e-10
201.36318159079542	0.26073122513167485	26075.082992372383	6.716370620900221e-10
201.5007503751876	0.26079777670521814	26040.27800924326	6.73447462040812e-10
201.6383191595798	0.26089215285670947	26005.519483844557	6.752628498879127e-10
201.775887943972	0.26100763280427464	25970.807354164233	6.770833796333527e-10
201.9134567283642	0.26113199849253493	25936.141558273	6.789091173445185e-10
202.05102551275638	0.26125305944928173	25901.52203432421	6.807400437307539e-10
202.1885942971486	0.2613599076021364	25866.948720553773	6.825760652920182e-10
202.32616308154078	0.2614434336591285	25832.42155528004	6.844170287432564e-10
202.46373186593297	0.2614946629087363	25797.940476903663	6.862627235263775e-10
202.6013006503252	0.26150698319957255	25763.5054239075	6.881128997135842e-10
202.73886943471737	0.2614953083237994	25729.116334856608	6.899674189031285e-10
202.87643821910956	0.26148605749839493	25694.773148398	6.918263314663456e-10
203.01400700350177	0.26150575004738685	25660.47580326064	6.936898721612027e-10
203.15157578789396	0.26157040025431477	25626.22423825529	6.955583815449072e-10
203.28914457228615	0.2616649736955195	25592.018392274378	6.974320848945608e-10
203.42671335667836	0.2617687272932964	25557.858204291864	6.993110551350681e-10
203.56428214107055	0.2618613833173937	25523.743613363175	7.011952202533358e-10
203.70185092546274	0.26193521047773327	25489.674558625044	7.030844560551463e-10
203.83941970985495	0.2619961424986923	25455.65097929548	7.049786845583941e-10
203.97698849424714	0.26205080267857395	25421.67281467363	7.06877877626338e-10
204.11455727863932	0.26210558245931204	25387.74000413966	7.08782053954331e-10
204.25212606303154	0.26216532896030376	25353.852487154654	7.106912667622072e-10
204.38969484742373	0.2622342582197844	25320.010203260525	7.126055983496725e-10
204.5272636318159	0.2623165872491441	25286.213092079874	7.145251593376942e-10
204.66483241620813	0.26241715201046584	25252.461093315895	7.164500923880546e-10
204.80240120060031	0.2625421764858412	25218.75414675231	7.183805813910777e-10
204.9399699849925	0.26269807356451563	25185.092192253203	7.203168517535499e-10
205.07753876938472	0.2628904708312249	25151.475169762904	7.222591636130503e-10
205.2151075537769	0.26311137035902665	25117.90301930594	7.242077118429377e-10
205.3526763381691	0.2633412351134691	25084.375680986876	7.261625437432263e-10
205.4902451225613	0.2635601636530806	25050.893094990173	7.281235604212025e-10
205.6278139069535	0.2637520408520579	25017.455201580156	7.300905485250194e-10
205.76538269134568	0.2639194985616796	24984.061941100856	7.320633209656074e-10
205.9029514757379	0.2640709601911687	24950.71325397597	7.340417587645023e-10
206.04052026013008	0.2642148198377946	24917.40908070872	7.360258089267278e-10
206.17808904452227	0.2643569641643652	24884.149361881722	7.380154640666978e-10
206.31565782891448	0.26449896649237187	24850.934038156935	7.40010729189211e-10
206.45322661330667	0.2646419743051373	24817.76305027554	7.420116181820831e-10
206.59079539769886	0.2647870134980713	24784.63633905777	7.440181526644302e-10
206.72836418209107	0.264933661755308	24751.55384540288	7.460303509738541e-10
206.86593296648326	0.265080545660451	24718.515510289017	7.480482211516371e-10
207.00350175087544	0.26522627516320263	24685.521274773113	7.500717611061243e-10
207.14107053526766	0.2653687123401005	24652.571079990747	7.521009532800384e-10
207.27863931965985	0.265502947554103	24619.664867156112	7.541357442246016e-10
207.41620810405203	0.2656234292028327	24586.80257756181	7.561760407542634e-10
207.55377688844425	0.2657248462748572	24553.984152578847	7.582217128599735e-10
207.69134567283643	0.26581176337142104	24521.209533656453	7.60272669518047e-10
207.82891445722862	0.2659018846843587	24488.478662322075	7.623289573205104e-10
207.96648324162084	0.26601382452479383	24455.79148018119	7.643907635343604e-10
208.10405202601302	0.2661629994106666	24423.14792891727	7.664583877972815e-10
208.2416208104052	0.2663375763235719	24390.5479502916	7.68532030736789e-10
208.37918959479742	0.26651193502130205	24357.991486143143	7.70611691183295e-10
208.5167583791896	0.26666035901682134	24325.478478388533	7.726971711325388e-10
208.6543271635818	0.2667653927389691	24293.008869021884	7.74788144842962e-10
208.791895947974	0.2668326149842887	24260.582600114725	7.768843400146537e-10
208.9294647323662	0.2668715878603403	24228.199613815967	7.789855669821718e-10
209.06703351675839	0.266891863946063	24195.859852351707	7.810917162334582e-10
209.2046023011506	0.2669027629870935	24163.563258025173	7.832027542895848e-10
209.3421710855428	0.2669133640351958	24131.30977321665	7.853187196653223e-10
209.47973986993497	0.2669327350408544	24099.09934038332	7.874397207612532e-10
209.6173086543272	0.2669694189239731	24066.931902059172	7.895659298268562e-10
209.75487743871938	0.2670286736906172	24034.807400854923	7.916975554807134e-10
209.89244622311156	0.26711448950844	24002.725779457916	7.938348317956004e-10
210.03001500750378	0.26723082087986916	23970.686980631974	7.959780173689606e-10
210.16758379189596	0.26737601728438404	23938.69094721733	7.981273504686078e-10
210.30515257628815	0.26753654174022906	23906.737622130495	8.002829556410921e-10
210.44272136068037	0.2676973407196455	23874.826948364156	8.02444834910486e-10
210.58029014507255	0.26784445689800507	23842.95886898708	8.046128799395903e-10
210.71785892946474	0.2679814474468668	23811.13332714406	8.067870146026353e-10
210.85542771385695	0.26812594462941525	23779.35026605575	8.089673064017837e-10
210.99299649824914	0.2682959787082076	23747.60962901865	8.111539655946542e-10
211.13056528264133	0.2685007725890496	23715.91135940494	8.133472705621189e-10
211.26813406703354	0.26870849724335266	23684.25540066237	8.155472360127137e-10
211.40570285142573	0.268875372207241	23652.641696314124	8.177535242363611e-10
211.54327163581792	0.26895817520348136	23621.070189958704	8.199654596169197e-10
211.68084042021013	0.2689522882709924	23589.54082526992	8.221823504497942e-10
211.81840920460232	0.2689160179724936	23558.05354599681	8.244039994030214e-10
211.9559779889945	0.2689134614428206	23526.608295963575	8.266307363836165e-10
212.09354677338672	0.26900291807802723	23495.20501906947	8.288633564240312e-10
212.2311155577789	0.2691784483756727	23463.843659288636	8.311025822070361e-10
212.3686843421711	0.2693941210625931	23432.524160669927	8.333487390060556e-10
212.5062531265633	0.2696034015611441	23401.246467336827	8.356017610972762e-10
212.6438219109555	0.2697706664510591	23370.010523487384	8.378612926053657e-10
212.78139069534768	0.26989838492703055	23338.81627339413	8.401270095980462e-10
212.9189594797399	0.26999733402132997	23307.663661403996	8.423986877067607e-10
213.05652826413208	0.27007820577877445	23276.5526319382	8.44676198508379e-10
213.19409704852427	0.27014859174861733	23245.48312949217	8.469594810131246e-10
213.33166583291649	0.2702121696939133	23214.455098635393	8.492485071681302e-10
213.46923461730867	0.2702723669602982	23183.468484011406	8.515432788131888e-10
213.60680340170086	0.27033289476301375	23152.5232303376	8.538438291911683e-10
213.74437218609307	0.2703997291523882	23121.619282405172	8.561502410143299e-10
213.88194097048526	0.2704799304644732	23090.756585079023	8.584626541675569e-10
214.01950975487745	0.27058055844571244	23059.93508329766	8.607812641052669e-10
214.15707853926966	0.27070485345753587	23029.15472207309	8.631062881176798e-10
214.29464732366185	0.27084600375589857	22998.415446490715	8.654378798318686e-10
214.43221610805404	0.27099556348471576	22967.71720170922	8.67776117230486e-10
214.56978489244625	0.2711449846461734	22937.059932960474	8.701210039688237e-10
214.70735367683844	0.2712834483067369	22906.443585549485	8.724724521911478e-10
214.84492246123062	0.27139790727660507	22875.86810485419	8.748302661450264e-10
214.98249124562284	0.2714752207611013	22845.333436325454	8.771941444402455e-10
215.12006003001503	0.271506967033218	22814.839525486954	8.795637234235761e-10
215.2576288144072	0.27151247581388394	22784.38631793508	8.819388170806575e-10
215.39519759879943	0.27152118796586994	22753.97375933888	8.843194988500624e-10
215.5327663831916	0.27156244016684267	22723.601795439994	8.867060932922028e-10
215.6703351675838	0.27164935187307593	22693.27037205245	8.890990288044325e-10
215.80790395197602	0.27176250475635233	22662.97943506261	8.914985528426578e-10
215.9454727363682	0.2718785925240158	22632.72893042905	8.939047034055472e-10
216.0830415207604	0.2719754310645891	22602.518804182444	8.963173248174397e-10
216.2206103051526	0.27204738796575345	22572.349002425475	8.987362176625177e-10
216.3581790895448	0.27210145097639354	22542.21947133281	9.01161250352465e-10
216.49574787393698	0.2721449255461223	22512.13015715096	9.035923599190214e-10
216.6333166583292	0.27218613456511515	22482.08100619819	9.060295589594708e-10
216.77088544272138	0.27223786634338265	22452.07196486445	9.084729727984445e-10
216.90845422711357	0.27231413389109305	22422.102979611245	9.109228471063595e-10
217.04602301150578	0.2724286643330772	22392.173996971585	9.133795419932888e-10
217.18359179589797	0.272578178462991	22362.284963549835	9.158433779779637e-10
217.32116058029015	0.2727331224497925	22332.435826021596	9.183144035943198e-10
217.45872936468237	0.2728616922070259	22302.6265311336	9.207923831579892e-10
217.59629814907456	0.27293543649287433	22272.85702570365	9.232768348369242e-10
217.73386693346674	0.2729605175432645	22243.127256620533	9.257673475032438e-10
217.87143571785896	0.272963517688731	22213.437170843936	9.282637618104301e-10
218.00900450225114	0.27297128189194453	22183.786715404414	9.307661652459978e-10
218.14657328664333	0.2730050774285709	22154.17583740325	9.332748347732253e-10
218.28414207103555	0.2730678229184089	22124.604484012314	9.357900656482744e-10
218.42171085542773	0.2731586694782522	22095.072602474025	9.383121368561666e-10
218.55927963981992	0.2732765775517686	22065.580140101192	9.408413099236883e-10
218.69684842421213	0.27341428845518295	22036.127044276956	9.433777728716595e-10
218.83441720860432	0.2735570942416142	22006.71326245468	9.459215743951857e-10
218.9719859929965	0.27368984774888194	21977.33874215785	9.484726238603916e-10
219.1095547773887	0.27379923524552985	21948.00343097997	9.5103071210236e-10
219.2471235617809	0.27388565253652836	21918.707276584493	9.535956407658521e-10
219.3846923461731	0.2739557029894814	21889.450226704754	9.561672791118749e-10
219.52226113056528	0.2740160243179849	21860.23222914386	9.587455623402237e-10
219.6598299149575	0.27407460568134356	21831.05323177458	9.613305021674316e-10
219.79739869934969	0.27414279512579437	21801.91318253931	9.639222157738251e-10
219.93496748374187	0.274232453698341	21772.81202944992	9.665209275610628e-10
220.0725362681341	0.2743544806200878	21743.749720587708	9.69126957153565e-10
220.21010505252627	0.2745002480232688	21714.726204103266	9.717405343069593e-10
220.34767383691846	0.27464294223874036	21685.74142821635	9.743616312673879e-10
220.48524262131068	0.27475505645487636	21656.795341215788	9.769899637137032e-10
220.62281140570286	0.2748153212751551	21627.887891459424	9.796250568062897e-10
220.76038019009505	0.27483696223589327	21599.019027374045	9.82266575857126e-10
220.89794897448726	0.27484506336813036	21570.188697455298	9.849144342333298e-10
221.03551775887945	0.2748646433519932	21541.396850267636	9.87568785509282e-10
221.17308654327164	0.2749122098957437	21512.643434444173	9.902299357323946e-10
221.31065532766385	0.27498810786165284	21483.92839868659	9.928981852452008e-10
221.44822411205604	0.27509087528215354	21455.251691765054	9.955738116988149e-10
221.58579289644823	0.27521786130946263	21426.613262518094	9.982570594103856e-10
221.72336168084044	0.2753501903928598	21398.013059852507	1.0009479848207716e-09
221.86093046523263	0.2754572518789206	21369.45103274327	1.0036463491640761e-09
221.9984992496248	0.27550817379775466	21340.92713023339	1.0063516244500924e-09
222.13606803401703	0.27548542946448595	21312.441301433893	1.0090631305626442e-09
222.27363681840922	0.2754266493804807	21283.993495523795	1.011780573311923e-09
222.4112056028014	0.2753837120287172	21255.58366174998	1.0145041713707464e-09
222.54877438719362	0.27540778533336846	21227.211749427188	1.017234634635396e-09
222.6863431715858	0.27551325391613807	21198.877707937798	1.0199727916814654e-09
222.823911955978	0.2756606201186918	21170.581486731742	1.0227190599480807e-09
222.9614807403702	0.27580609890055824	21142.323035326328	1.0254734156821095e-09
223.0990495247624	0.2759105115249894	21114.10230330622	1.0282354519098264e-09
223.23661830915458	0.27597905126087424	21085.919240323372	1.0310048262488073e-09
223.3741870935468	0.27604170896141267	21057.77379609698	1.033781503649204e-09
223.51175587793898	0.27612874021832357	21029.66592041342	1.0365657500932635e-09
223.64932466233117	0.27625777211719155	21001.595563126102	1.0393579987212522e-09
223.78689344672338	0.27640727130049136	20973.56267415533	1.0421584558540118e-09
223.92446223111557	0.2765481364055933	20945.567203488252	1.04496703222067e-09
224.06203101550776	0.27665216422509664	20917.6091011787	1.0477833605046823e-09
224.19959979989997	0.27671748192391665	20889.68831734717	1.0506070669317412e-09
224.33716858429216	0.27677214709040304	20861.80480218081	1.0534380716797163e-09
224.47473736868434	0.2768458391871947	20833.95850593327	1.0562765965889792e-09
224.61230615307656	0.27696223907207806	20806.149378924645	1.0591230959476677e-09
224.74987493746875	0.27710295150661807	20778.377371541326	1.0619778245998677e-09
224.88744372186093	0.2772315710773026	20750.642434235877	1.064840661382361e-09
225.02501250625315	0.2773117038506942	20722.944517526925	1.0677111202048631e-09
225.16258129064533	0.27732854019089226	20695.28357199915	1.070588580283975e-09
225.30015007503752	0.2773179561750106	20667.65954830322	1.0734728069901947e-09
225.43771885942974	0.2773230957567936	20640.07239715575	1.0763640147825272e-09
225.57528764382192	0.27738497359823	20612.5220693392	1.0792628323375843e-09
225.7128564282141	0.2775050016671303	20585.00851570174	1.0821698837079815e-09
225.85042521260632	0.2776495867035186	20557.531687157065	1.0850854280476643e-09
225.9879939969985	0.27778393004036933	20530.091534684387	1.088009357880523e-09
226.1255627813907	0.2778790818840749	20502.688009328267	1.0909412703322882e-09
226.2631315657829	0.2779365249531421	20475.321062198625	1.0938807913989907e-09
226.4007003501751	0.27796760851567526	20447.99064447068	1.096827677590016e-09
226.5382691345673	0.2779836855752285	20420.69670738481	1.0997818120536838e-09
226.6758379189595	0.2779959810071754	20393.439202246493	1.1027431994799173e-09
226.8134067033517	0.27801548928298697	20366.218080426264	1.1057119601255759e-09
226.95097548774388	0.27805318080623825	20339.033293359542	1.1086883262226051e-09
227.0885442721361	0.2781188550272223	20311.8847925466	1.1116726264603882e-09
227.22611305652828	0.2782074951886136	20284.77252955244	1.114665126946517e-09
227.36368184092046	0.27830392113867086	20257.696456006714	1.117665925614904e-09
227.50125062531268	0.27839275398393193	20230.656523603568	1.1206749550541475e-09
227.63881940970487	0.278464216490686	20203.652684101657	1.1236920468505358e-09
227.77638819409705	0.2785303352914985	20176.68488932404	1.1267171667741908e-09
227.91395697848927	0.2786084413247332	20149.753091158083	1.1297504674832027e-09
228.05152576288145	0.27871553221842926	20122.857241555426	1.1327922795256646e-09
228.18909454727364	0.2788534643324682	20095.997292531843	1.1358429437376796e-09
228.32666333166586	0.27900305916901796	20069.173196167118	1.1389025847579933e-09
228.46423211605804	0.2791435861204747	20042.384904604987	1.1419711006640588e-09
228.60180090045023	0.2792564432607518	20015.63237005302	1.1450481926175083e-09
228.73936968484244	0.27934218738576344	19988.91554478258	1.148133578147096e-09
228.87693846923463	0.27941151414942117	19962.234381128765	1.1512271006866398e-09
229.01450725362682	0.2794752089383151	19935.588831490313	1.1543287267848393e-09
229.15207603801903	0.2795410773637638	19908.978848329498	1.1574385099427025e-09
229.28964482241122	0.2796082111036937	19882.40438417207	1.1605564927515547e-09
229.4272136068034	0.279674117385214	19855.865391607123	1.1636826898523417e-09
229.56478239119562	0.2797364482182744	19829.361823287043	1.166817090351361e-09
229.7023511755878	0.2797966887645216	19802.89363192742	1.1699597007919374e-09
229.83991995998	0.2798604596318356	19776.460770306963	1.1731105903027426e-09
229.9774887443722	0.2799335867790714	19750.063191267433	1.1762698910404843e-09
230.1150575287644	0.28001978467016486	19723.70084771352	1.1794377729368878e-09
230.25262631315658	0.28010886358716114	19697.373692612782	1.1826142879817083e-09
230.3901950975488	0.2801850104188615	19671.08167899553	1.1857993110211944e-09
230.52776388194098	0.2802324216062773	19644.824759954736	1.1889925450571864e-09
230.66533266633317	0.2802405487654772	19618.602888645968	1.1921935850962602e-09
230.8029014507254	0.28021050891690996	19592.41601828733	1.1954020521861878e-09
230.94047023511757	0.2801449882931723	19566.264102159388	1.1986176101451045e-09
231.07803901950976	0.28004790818639397	19540.147093605032	1.2018399780710776e-09
231.21560780390197	0.27994429594272724	19514.064946029517	1.2050691673449575e-09
231.35317658829416	0.27987688372247277	19488.017612900345	1.2083056738723109e-09
231.49074537268635	0.27988895190606455	19462.005047747185	1.2115504704112006e-09
231.62831415707856	0.28000987278303285	19436.027204161812	1.214804834545092e-09
231.76588294147075	0.2802009095513803	19410.084035797878	1.218069561872624e-09
231.90345172586294	0.2804025095439981	19384.175496370794	1.221344741749713e-09
232.04102051025515	0.28055554234440067	19358.301539657652	1.2246297827916047e-09
232.17858929464734	0.2806344427024524	19332.462119497213	1.2279238191228646e-09
232.31615807903952	0.2806708205121809	19306.657189789898	1.2312263780325752e-09
232.45372686343174	0.2807018592549886	19280.886704497712	1.2345374327337228e-09
232.59129564782393	0.2807618230299084	19255.150617644194	1.2378573553722406e-09
232.7288644322161	0.28085066216713656	19229.44888331425	1.2411865064958703e-09
232.86643321660833	0.2809460092489553	19203.781455654	1.2445249754091352e-09
233.00400200100052	0.2810251169094815	19178.148288870787	1.2478725837410416e-09
233.1415707853927	0.28107310931955937	19152.549337233013	1.251228985460277e-09
233.27913956978492	0.2811039678316389	19126.98455507015	1.2545940104826475e-09
233.4167083541771	0.28113828489088466	19101.453896772688	1.2579677372237726e-09
233.5542771385693	0.2811963248302342	19075.95731679201	1.2613504814244419e-09
233.6918459229615	0.2812851757353807	19050.494769640318	1.2647426334228345e-09
233.8294147073537	0.2813945617323921	19025.06620989053	1.2681444502037773e-09
233.96698349174588	0.2815130212443505	18999.67159217616	1.2715560453048233e-09
234.1045522761381	0.28162922734866896	18974.310871191265	1.2749773946804115e-09
234.24212106053028	0.28173298681838643	18948.98400169036	1.2784083542994485e-09
234.37968984492247	0.2818146743148392	18923.69093848834	1.28184867045547e-09
234.51725862931468	0.28186467850517194	18898.43163646038	1.285297983109964e-09
234.65482741370687	0.2818803993714642	18873.20605054192	1.2887559132735362e-09
234.79239619809906	0.2818785819831978	18848.014135728547	1.292222296719555e-09
234.92996498249127	0.2818792794866307	18822.85584707596	1.2956972175399959e-09
235.06753376688346	0.2819019693108936	18797.73113969989	1.2991809938420853e-09
235.20510255127564	0.2819523045371982	18772.639968775988	1.3026740029883505e-09
235.34267133566786	0.282021782122209	18747.582289539736	1.3061765075636281e-09
235.48024012006005	0.28210125693843774	18722.558057286347	1.3096886510070922e-09
235.61780890445223	0.2821827065601787	18697.567227370677	1.31321047491363e-09
235.75537768884445	0.2822650538802101	18672.60975520718	1.3167420072667514e-09
235.89294647323663	0.28234987455284843	18647.685596269836	1.3202832954712008e-09
236.03051525762882	0.28243872761922084	18622.79470609206	1.3238344055807849e-09
236.16808404202104	0.28252959802583694	18597.9370402666	1.3273953775841445e-09
236.30565282641322	0.28261296743574094	18573.112554445488	1.3309661332194882e-09
236.4432216108054	0.28267837146925323	18548.321204339907	1.334546467708629e-09
236.58079039519762	0.2827164419525812	18523.562945720165	1.3381360670968427e-09
236.7183591795898	0.2827350693785052	18498.837734415596	1.3417347267946665e-09
236.855927963982	0.28275588197067236	18474.145526314558	1.3453425201320988e-09
236.9934967483742	0.2828008884592781	18449.486277364307	1.3489597948964987e-09
237.1310655327664	0.28288708019308245	18424.859943570962	1.3525871022132626e-09
237.2686343171586	0.28300831681760863	18400.266480999322	1.3562248991094632e-09
237.4062031015508	0.28315179618884606	18375.70584577283	1.3598734672505438e-09
237.543771885943	0.2833047627456845	18351.177994073478	1.3635329188058826e-09
237.68134067033517	0.283457628000414	18326.682882141704	1.3672032417297936e-09
237.8189094547274	0.28360591561191295	18302.220466276354	1.3708843685274177e-09
237.95647823911958	0.28374561362941164	18277.790702834638	1.374576183819766e-09
238.09404702351176	0.2838730451074132	18253.393548231958	1.378278530034091e-09
238.23161580790398	0.28398819712273377	18229.02895894191	1.3819912555991197e-09
238.36918459229616	0.28409331563691803	18204.69689149623	1.3857142437476398e-09
238.50675337668835	0.28419067966574885	18180.397302484635	1.389447411858164e-09
238.64432216108057	0.28428114788175346	18156.130148554796	1.3931906920597186e-09
238.78189094547275	0.28436067374443486	18131.89538641227	1.3969439672807383e-09
238.91945972986494	0.2844241525590658	18107.69297282037	1.4007070589666965e-09
239.05702851425715	0.2844666373065344	18083.5228646001	1.4044797309238924e-09
239.19459729864934	0.28448881494368683	18059.385018630142	1.4082617644091742e-09
239.33216608304153	0.2844984166656752	18035.279391846725	1.4120530495562813e-09
239.46973486743374	0.2845036178155444	18011.205941243563	1.4158535878595875e-09
239.60730365182593	0.28451226008795405	17987.16462387182	1.4196634844314946e-09
239.74487243621812	0.28452955456992696	17963.155396839975	1.4234829102955401e-09
239.88244122061033	0.2845594656062921	17939.17821731378	1.4273120840150037e-09
240.02001000500252	0.2846059450845742	17915.23304251617	1.4311512701752728e-09
240.1575787893947	0.28467053712233775	17891.319829727177	1.4350007461662281e-09
240.29514757378692	0.2847485147749988	17867.438536283844	1.4388607185347584e-09
240.4327163581791	0.2848341431023741	17843.589119580156	1.4427313117382517e-09
240.5702851425713	0.2849219043532674	17819.77153706697	1.4466125735403093e-09
240.7078539269635	0.2850110292467164	17795.98574625191	1.4505045408975235e-09
240.8454227113557	0.28510536373789547	17772.23170469936	1.4544073022309641e-09
240.98299149574788	0.28520894431738064	17748.50937003032	1.4583209984604166e-09
241.1205602801401	0.28532418680467453	17724.818699922376	1.4622457995990553e-09
241.25812906453228	0.2854440825359389	17701.159652109614	1.4661817765046032e-09
241.39569784892447	0.2855582250397766	17677.53218438249	1.470128857837598e-09
241.53326663331669	0.2856562460122431	17653.936254587778	1.4740868348524296e-09
241.67083541770887	0.2857333914968829	17630.371820628538	1.4780554419424433e-09
241.80840420210106	0.2857960596314679	17606.838840464017	1.4820345105022743e-09
241.94597298649327	0.28585196519044287	17583.337272109577	1.4860239839460493e-09
