0.007908400546793749	5.370918590396447	9395.90985673116	9.072845394931795	0.0076458160029893
255.72686343171586	0.30862582185116316	7549.312442983125
255.86393196598297	0.30878070820878284	7541.404989838552
256.00100050025014	0.3089447196995928	7533.505819310605
256.13806903451723	0.30910566485034674	7525.614922723674
256.2751375687844	0.3092558745927283	7517.732291411126
256.4122061030515	0.3093887859703122	7509.857916715346
256.5492746373186	0.30949795179381284	7501.991789987705
256.6863431715858	0.3095827229746226	7494.133902588626
256.8234117058529	0.30965083307783586	7486.284245887686
256.96048024012003	0.30971067046749645	7478.442811263563
257.0975487743872	0.309769879670548	7470.609590104072
257.2346173086543	0.3098287317019073	7462.784573806048
257.37168584292147	0.30988328278088	7454.967753775287
257.50875437718855	0.30992954031202896	7447.159121426545
257.64582291145575	0.309966491917248	7439.358668183559
257.78289144572284	0.3100029752999887	7431.566385479163
257.91995997999	0.3100498603822193	7423.782264755259
258.0570285142571	0.31011764924230956	7416.00629746286
258.1940970485242	0.31020381280126275	7408.238475061896
258.3311655827914	0.31028959351931734	7400.478789021019
258.4682341170585	0.31035521688564655	7392.727230817623
258.60530265132564	0.3103845795195968	7384.983791937799
258.7423711855928	0.3103916571014314	7377.248463876746
258.8794397198599	0.3104051531022993	7369.521238138895
259.0165082541271	0.31045385329137576	7361.802106237889
259.15357678839416	0.31055173852594264	7354.091059696462
259.2906453226613	0.3106713426746202	7346.388090045879
259.42771385692845	0.31077800172264547	7338.693188825886
259.5647823911956	0.31083835164942747	7331.006347584713
259.70185092546274	0.3108531529131143	7323.327557879427
259.8389194597298	0.3108598168113206	7315.656811276384
259.975987993997	0.31089756071607905	7307.994099351231
260.1130565282641	0.31099757200204414	7300.339413688815
260.25012506253125	0.31113620192422464	7292.692745882511
260.3871935967984	0.31126688436462524	7285.054087533964
260.5242621310655	0.31134305993244243	7277.423430253065
260.6613306653327	0.3113424316911174	7269.800765658214
260.79839919959977	0.31130045800260386	7262.186085377019
260.9354677338669	0.3112610060344986	7254.579381046353
261.07253626813406	0.31126607127521955	7246.98064431238
261.20960480240115	0.3113199743141524	7239.389866830055
261.34667333666835	0.3113921244945627	7231.8070402627045
261.48374187093543	0.3114506132170034	7224.2321562820325
261.6208104052026	0.31147035894122466	7216.6652065681355
261.7578789394697	0.311465371919676	7209.106182809999
261.89494747373686	0.31146355225739963	7201.555076705653
262.032016008004	0.3114927136052941	7194.011879962159
262.1690845422711	0.3115658960787939	7186.4765842954275
262.3061530765383	0.3116661191814219	7178.949181429836
262.4432216108054	0.31177276034432894	7171.429663098194
262.5802901450725	0.3118660101218214	7163.918021041719
262.71735867933967	0.31193893903423603	7156.414247010193
262.85442721360675	0.31199491055723405	7148.918332762093
262.99149574787396	0.3120375757200734	7141.430270064543
263.12856428214104	0.3120731702897707	7133.950050693401
263.2656328164082	0.3121203892886757	7126.477666433346
263.40270135067533	0.3122016770340163	7119.013109077948
263.5397698849424	0.31233922085283794	7111.556370429659
263.6768384192096	0.3125335797607595	7104.1074422995125
263.8139069534767	0.3127476619300521	7096.666316506685
263.95097548774385	0.312940601233369	7089.232984878394
264.088044022011	0.3130745590942069	7081.80743924995
264.22511255627813	0.3131501914476709	7074.3896714652155
264.3621810905453	0.31319465142962455	7066.979673376938
264.49924962481236	0.31323561485086016	7059.577436846742
264.63631815907956	0.3132952737240538	7052.182953745045
264.77338669334665	0.3133735216389933	7044.796215950804
264.9104552276138	0.313464585273483	7037.417215351391
265.04752376188094	0.31356273380875876	7030.045943842613
265.184592296148	0.3136645572245392	7022.682393328724
265.3216608304152	0.3137701166572266	7015.326555722448
265.4587293646823	0.3138797575725248	7007.978422945005
265.59579789894946	0.31399349485539674	7000.637986926054
265.7328664332166	0.3141079174999245	6993.305239603687
265.8699349674837	0.3142175874304777	6985.9801729243545
266.0070035017509	0.3143170403372808	6978.6627788428705
266.144072036018	0.3144025351487593	6971.353049322445
266.2811405702851	0.31447624666431095	6964.050976334713
266.41820910455226	0.3145416181746238	6956.756551859776
266.5552776388194	0.31460214407200465	6949.469767886174
266.69234617308655	0.3146632673067199	6942.190616410912
266.82941470735364	0.3147329402980556	6934.919089439487
266.96648324162084	0.31481928100458983	6927.655178985854
267.1035517758879	0.3149286595832042	6920.398877072455
267.24062031015507	0.3150525085226982	6913.150175729945
267.3776888444222	0.3151746839002779	6905.909066997128
267.5147573786893	0.3152789877814063	6898.675542920945
267.6518259129565	0.3153549228522518	6891.449595556501
267.7888944472236	0.3154085552863043	6884.2312169673305
267.9259629814907	0.31544894270091717	6877.020399225373
268.06303151575787	0.3154850440496998	6869.817134411002
268.20010005002496	0.31552305629487915	6862.621414612967
268.33716858429216	0.31556610930835466	6855.433231928343
268.47423711855924	0.31561717306841736	6848.25257846254
268.6113056528264	0.3156784033155216	6841.079446329248
268.74837418709353	0.31574616544144735	6833.913827650379
268.8854427213607	0.3158143159646213	6826.755714556011
269.0225112556278	0.3158767133404991	6819.605099184386
269.1595797898949	0.31593145473288536	6812.461973681953
269.2966483241621	0.315987099961186	6805.326330203497
269.4337168584292	0.31605379473106393	6798.198160912176
269.57078539269634	0.31614115173839097	6791.077457979459
269.7078539269635	0.316247420529808	6783.964213585022
269.84492246123057	0.3163599640950534	6776.858419916554
269.98199099549777	0.3164657077873998	6769.760069169729
270.11905952976485	0.3165542002483368	6762.669153548286
270.256128064032	0.3166306140705983	6755.5856652641705
270.39319659829914	0.3167058824910716	6748.509596537643
270.5302651325662	0.3167909202770357	6741.440939597275
270.66733366683343	0.31689209634735305	6734.37968667985
270.8044022011005	0.3170062093279078	6727.325830030259
270.94147073536766	0.31712884718478834	6720.2793619014365
271.0785392696348	0.3172555859451643	6713.2402745543895
271.21560780390195	0.31738180239137886	6706.20856025815
271.3526763381691	0.3175027086551517	6699.184211289799
271.4897448724362	0.31761351192710274	6692.167219934428
271.6268134067033	0.31771099657144597	6685.157578485158
271.76388194097046	0.3177998488770946	6678.155279243253
271.9009504752376	0.31788722466788516	6671.160314518149
272.03801900950475	0.3179802229612219	6664.172676627431
272.17508754377184	0.31808054355972804	6657.192357896759
272.31215607803904	0.3181801558477374	6650.219350659705
272.4492246123061	0.31827000995513255	6643.253647257762
272.58629314657327	0.3183417521098035	6636.295240040312
272.7233616808404	0.31839631582114536	6629.3441213647675
272.8604302151075	0.31844124750598224	6622.400283596651
272.9974987493747	0.3184842353892972	6615.463719109588
273.1345672836418	0.31853170025041866	6608.5344202853
273.27163581790893	0.318584707748947	6601.612379513477
273.4087043521761	0.3186429094607769	6594.697589191803
273.5457728864432	0.31870599141674116	6587.790041725905
273.68284142071036	0.31877569840513503	6580.889729529396
273.81990995497745	0.31885696110850337	6573.996645023912
273.9569784892446	0.318954983660301	6567.110780639087
274.09404702351173	0.31907367654433466	6560.232128812567
274.2311155577789	0.3192029262653985	6553.360681989755
274.368184092046	0.3193240312168633	6546.496432623703
274.5052526263131	0.3194181664998013	6539.639373175093
274.6423211605803	0.3194772725227138	6532.789496112374
274.7793896948474	0.31953168156781764	6525.946793912341
274.91645822911454	0.31962028069687415	6519.1112590602215
275.0535267633817	0.3197809802639449	6512.282884049703
275.19059529764877	0.3200115025698085	6505.461661382297
275.32766383191597	0.32025604321386264	6498.647583566539
275.46473236618306	0.32045508447281185	6491.840643117951
275.6018009004502	0.32055667822701944	6485.040832559091
275.73886943471734	0.32057638919901627	6478.248144420586
275.8759379689845	0.32056524696197664	6471.46257124163
276.01300650325163	0.3205745843516271	6464.684105570014
276.1500750375187	0.32063815382914584	6457.912739961837
276.28714357178586	0.3207366823667874	6451.148466980706
276.424212106053	0.3208409394047073	6444.391279197587
276.56128064032015	0.32092242140827254	6437.641169190802
276.6983491745873	0.320974369799029	6430.8981295463345
276.8354177088544	0.3210149927468082	6424.162152858201
276.9724862431216	0.3210638736633681	6417.433231728478
277.10955477738867	0.3211385250831296	6410.711358767275
277.2466233116558	0.32124111854100124	6403.9965265924575
277.38369184592295	0.3213669356090286	6397.288727829558
277.52076038019004	0.3215112170092631	6390.587955111777
277.65782891445724	0.3216656997393796	6383.894201079878
277.7948974487243	0.3218131510875274	6377.207458382109
277.93196598299147	0.32193492328985174	6370.527719674089
278.0690345172586	0.3220132308780153	6363.854977618871
278.20610305152576	0.32204978538802376	6357.18922488721
278.3431715857929	0.32206561061355093	6350.530454157867
278.48024012006	0.3220825556934036	6343.878658117608
278.61730865432713	0.3221193542834348	6337.233829461145
278.7543771885943	0.32217543544625193	6330.595960890845
278.8914457228614	0.32224284375026724	6323.965045116594
279.02851425712856	0.32231362849173223	6317.341074855783
279.16558279139565	0.32238360203855776	6310.724042833375
279.30265132566285	0.32245678612084316	6304.113941782015
279.43971985992994	0.3225382849011767	6297.510764442042
279.5767883941971	0.32263278452016647	6290.914503561468
279.7138569284642	0.32273761331892287	6284.325151895862
279.8509254627313	0.32284381251628697	6277.742702208252
279.9879939969985	0.32294222110597165	6271.167147269077
280.1250625312656	0.3230250874610663	6264.598479856254
280.26213106553274	0.32309200025717755	6258.036692755226
280.3991995997999	0.3231449302056081	6251.481778759045
280.53626813406703	0.3231858775376599	6244.933730668328
280.6733366683342	0.32321981590941806	6238.392541291322
280.81040520260126	0.32325726746874694	6231.858203443976
280.9474737368684	0.32330936135711885	6225.330709949931
281.08454227113555	0.3233861297672389	6218.810053640526
281.2216108054027	0.32348223494037465	6212.296227354523
281.35867933966983	0.3235810193405486	6205.789223937909
281.4957478739369	0.32366556234797006	6199.289036243891
281.6328164082041	0.32372385734276216	6192.795657132956
281.7698849424712	0.3237654719503747	6186.30907947325
281.90695347673835	0.3238058928134586	6179.8292961406105
282.0440220110055	0.3238604177356736	6173.356300018605
282.18109054527264	0.32393194403129855	6166.890083998296
282.3181590795397	0.3240035123366261	6160.430640977928
282.45522761380687	0.3240563786374718	6153.97796386286
282.592296148074	0.3240742752360698	6147.532045565616
282.72936468234116	0.32406903367094286	6141.092879006341
282.8664332166083	0.32407029261642534	6134.660457113076
283.00350175087544	0.3241079732445194	6128.234772821778
283.14057028514253	0.3242005796225354	6121.815819076121
283.2776388194097	0.324324314333195	6115.403588826772
283.4147073536768	0.3244455851120664	6108.998075031222
283.55177588794396	0.32453140519405765	6102.599270653778
283.6888444222111	0.3245757452553011	6096.207168666021
283.82591295647825	0.3246097117070213	6089.8217620474
283.96298149074534	0.3246671178203189	6083.443043785309
284.1000500250125	0.324776935341161	6077.071006874968
284.2371185592796	0.32492305147686856	6070.70564431867
284.37418709354677	0.3250648291152524	6064.346949125351
284.5112556278139	0.32516139346424383	6057.994914310569
284.648324162081	0.325189134768323	6051.649532896789
284.78539269634814	0.3251785102260568	6045.310797914293
284.9224612306153	0.3251705322532061	6038.978702401375
285.0595297648824	0.32520525005139644	6032.653239404305
285.19659829914957	0.3252918712601794	6026.3344019768
285.3336668334167	0.3254029887801936	6020.02218317939
285.4707353676838	0.3255090669953984	6013.716576079364
285.60780390195094	0.32558455742828196	6007.417573750824
285.7448724362181	0.3256346910898996	6001.125169275218
285.88194097048523	0.3256790251209878	5994.839355741575
286.0190095047524	0.3257371805086821	5988.560126246511
286.1560780390195	0.3258200336132175	5982.287473894061
286.2931465732866	0.3259152377661661	5976.02139179527
286.43021510755375	0.32600663420621895	5969.761873068117
286.5672836418209	0.3260787516673302	5963.508910837514
286.70435217608804	0.3261326299116434	5957.2624982355965
286.8414207103552	0.32618621744848386	5951.0226284020055
286.97848924462227	0.326258229840366	5944.789294483902
287.1155577788894	0.3263637521410131	5938.562489635886
287.25262631315655	0.32649445944407396	5932.342207019599
287.3896948474237	0.3266327382118956	5926.128439803525
287.52676338169084	0.3267609765379901	5919.921181162987
287.663831915958	0.3268672081652974	5913.720424280248
287.8009004502251	0.326952231849576	5907.526162344721
287.9379689844922	0.3270186000075972	5901.338388552996
288.07503751875936	0.3270690881929896	5895.157096108831
288.2121060530265	0.3271106190007789	5888.982278223235
288.34917458729365	0.32715377898581194	5882.813928114514
288.4862431215608	0.32720928075866473	5876.652039008273
288.6233116558279	0.32728541268573924	5870.496604137373
288.760380190095	0.3273773363186332	5864.347616741659
288.89744872436216	0.32747579071408	5858.205070067914
289.0345172586293	0.32757153201372957	5852.06895736981
289.17158579289645	0.3276577467276364	5845.939271907968
289.30865432716354	0.3277323179138497	5839.816006950022
289.4457228614307	0.3277936649561788	5833.699155770626
289.5827913956978	0.3278405964301016	5827.588711651462
289.71985992996497	0.32787765277902237	5821.48466788133
289.8569284642321	0.3279137404689832	5815.387017756217
289.99399699849926	0.3279578756286804	5809.295754579305
290.13106553276634	0.3280170442830581	5803.210871660928
290.2681340670335	0.3280889705125158	5797.132362318375
290.40520260130063	0.32816873851784273	5791.06021987585
290.5422711355678	0.32825145217718077	5784.994437664457
290.6793396698349	0.3283336534460075	5778.935009022229
290.81640820410206	0.32841426740908336	5772.8819272941455
290.95347673836915	0.32849244328531674	5766.83518583215
291.0905452726363	0.3285675340892221	5760.794777995126
291.22761380690343	0.32864131502992394	5754.760697148961
291.3646823411706	0.32871714959755094	5748.732936666542
291.5017508754377	0.32879842892393973	5742.711489927768
291.6388194097048	0.3288871778386914	5736.696350319514
291.77588794397195	0.32898016139414366	5730.687511235511
291.9129564782391	0.32907287913983463	5724.684966076339
292.05002501250624	0.32916090561135686	5718.688708249396
292.1870935467734	0.32924343819236335	5712.698731168971
292.3241620810405	0.32932483655367817	5706.715028256341
292.4612306153076	0.32940985539446205	5700.737592939757
292.59829914957476	0.3295029734556493	5694.766418654438
292.7353676838419	0.3296059850965604	5688.801498842528
292.87243621810904	0.32971917285332836	5682.842826953037
293.0095047523762	0.3298428015374738	5676.8903964418505
293.1465732866433	0.3299742256348265	5670.944200771658
293.2836418209104	0.33010133529919805	5665.004233411746
293.42071035517756	0.3302101001007361	5659.070487837986
293.5577788894447	0.3302868904026376	5653.142957532802
293.69484742371185	0.33033184420097544	5647.221635985447
293.831915957979	0.3303620006311886	5641.30651669232
293.9689844922461	0.3303954345956171	5635.397593156995
294.1060530265132	0.33044800488830023	5629.494858890155
294.24312156078037	0.3305177359079909	5623.598307409261
294.3801900950475	0.33059405108611156	5617.707932238342
294.51725862931465	0.33066632189747397	5611.8237269080055
294.6543271635818	0.33072639064208975	5605.945684955474
294.7913956978489	0.33077290790078573	5600.073799924701
294.928464232116	0.33080568685219447	5594.208065366408
295.06553276638317	0.3308248710220314	5588.348474838064
295.2026013006503	0.3308390441623131	5582.495021904066
295.33966983491746	0.3308657265048722	5576.647700135892
295.47673836918455	0.33092286798089604	5570.80650311214
295.6138069034517	0.331024418879535	5564.971424418398
295.75087543771883	0.3311574840854421	5559.14245764673
295.887943971986	0.33129812202797604	5553.319596395429
296.0250125062531	0.3314224003219226	5547.502834269006
296.16208104052026	0.33151800566464507	5541.692164878414
296.29914957478735	0.3315998583724269	5535.887581841602
296.4362181090545	0.3316867756021663	5530.0890787835815
296.57328664332164	0.3317965417094626	5524.296649336418
296.7103551775888	0.33192664909246095	5518.510287138793
296.8474237118559	0.332056053575454	5512.729985835621
296.98449224612307	0.33216303015936327	5506.955739078024
297.12156078039015	0.33223152032082903	5501.187540523441
297.2586293146573	0.3322773711272412	5495.425383836264
297.39569784892444	0.3323275871195676	5489.669262688095
297.5327663831916	0.33240907611472237	5483.919170757726
297.66983491745873	0.3325340728233746	5478.175101730826
297.8069034517258	0.3326854427572357	5472.437049299329
297.94397198599296	0.33284255214694664	5466.705007161344
298.0810405202601	0.33298569288724333	5460.978969021166
298.21810905452725	0.3331094996717279	5455.258928589579
298.3551775887944	0.3332199055436618	5449.544879584068
298.49224612306153	0.33332314943430885	5443.836815728827
298.6293146573286	0.3334237623655351	5438.134730754726
298.76638319159576	0.33351817760820657	5432.438618399116
298.9034517258629	0.3336004309134714	5426.748472405787
299.04052026013005	0.3336646026289828	5421.064286524955
299.1775887943972	0.33370837855581814	5415.386054513325
299.31465732866434	0.33373562868104567	5409.713770134224
299.4517258629314	0.3337508312507781	5404.047427157615
299.58879439719857	0.3337584645111282	5398.387019360062
299.7258629314657	0.33376300670820835	5392.7325405247575
299.86293146573286	0.33376893608813146	5387.083984441497
300.0	0.33378073089700994	5381.441344906686
