0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
184.57978989494748	0.26112832189558843	15402.655592314843	2.0532669149716536e-09
184.71735867933967	0.2611808532876007	15389.755269402367	2.056716066435983e-09
184.85492746373188	0.2612228711811224	15376.865751098181	2.0601701309167546e-09
184.99249624812407	0.261296564026105	15363.98702835285	2.063629704078295e-09
185.13006503251626	0.26143436325090663	15351.119092124562	2.0670956148799815e-09
185.26763381690847	0.2616227206110742	15338.261933379046	2.070568331841261e-09
185.40520260130066	0.2618345562121864	15325.41554308957	2.074047893781765e-09
185.54277138569284	0.26204291416774766	15312.5799122369	2.077534017208819e-09
185.68034017008506	0.2622297708793128	15299.755031809344	2.0810262805051805e-09
185.81790895447725	0.2623918052215088	15286.940892802746	2.08452433036971e-09
185.95547773886943	0.26252706660736724	15274.137486220485	2.088027880854674e-09
186.09304652326165	0.26263456192639034	15261.344803073467	2.0915367077451284e-09
186.23061530765384	0.2627240459644194	15248.562834380164	2.095050759421203e-09
186.36818409204602	0.26281203010467374	15235.791571166585	2.098570193532551e-09
186.50575287643824	0.2629151301841286	15223.031004466275	2.1020953265156043e-09
186.64332166083042	0.2630431242145693	15210.281125320325	2.1056265138688216e-09
186.7808904452226	0.2631816579631262	15197.541924777295	2.109163855683213e-09
186.91845922961483	0.26331105613472855	15184.813393893206	2.112707197074517e-09
187.056028014007	0.26341219001931937	15172.095523731548	2.116256197766199e-09
187.1935967983992	0.26348629404761664	15159.388305363289	2.1198106191508025e-09
187.3311655827914	0.2635605540020381	15146.691729866925	2.123370606794365e-09
187.4687343671836	0.26366384053526515	15134.005788328475	2.126936615306054e-09
187.6063031515758	0.26382003406746163	15121.330471841467	2.1305092727340236e-09
187.743871935968	0.2640127244522796	15108.665771506858	2.1340888580026648e-09
187.8814407203602	0.2642060169859959	15096.011678432997	2.137675155361891e-09
188.01900950475238	0.2643639192611498	15083.368183735618	2.1412675761705777e-09
188.1565782891446	0.2644666739931778	15070.735278537868	2.1448654454651275e-09
188.29414707353678	0.2645377020315353	15058.11295397036	2.1484685393542406e-09
188.43171585792896	0.2646075230653018	15045.501201171193	2.1520770573595547e-09
188.56928464232118	0.26470562442541545	15032.900011285941	2.1556915047721515e-09
188.70685342671337	0.2648381497790772	15020.309375467607	2.15931233681039e-09
188.84442221110555	0.2649881195254549	15007.729284876568	2.1629396935595625e-09
188.98199099549777	0.265137565785959	14995.15973068058	2.166573466679938e-09
189.11955977988995	0.2652699232506873	14982.600704054768	2.170213378180294e-09
189.25712856428214	0.2653769677993201	14970.052196181632	2.1738591231474905e-09
189.39469734867436	0.265453546516189	14957.514198251043	2.177510413283504e-09
189.53226613306654	0.26549457313044006	14944.98670146025	2.1811669732216577e-09
189.66983491745873	0.2655037336274798	14932.469697013874	2.1848286430250354e-09
189.80740370185094	0.2655024920190558	14919.963176123949	2.188495564512302e-09
189.94497248624313	0.2655144622613523	14907.467130009905	2.192168132292559e-09
190.08254127063532	0.2655617041280151	14894.981549898564	2.1958469125188664e-09
190.22011005502753	0.2656430222169327	14882.506427024095	2.1995323178511508e-09
190.35767883941972	0.26573931924564526	14870.041752627987	2.2032244278886863e-09
190.4952476238119	0.2658310374331629	14857.587517959018	2.2069230665804696e-09
190.63281640820412	0.26590351703898835	14845.143714273278	2.2106279256472254e-09
190.7703851925963	0.26596383144873514	14832.71033283418	2.214338863271472e-09
190.9079539769885	0.2660250797954235	14820.287364912489	2.2180559362535536e-09
191.0455227613807	0.26610027456064367	14807.874801786305	2.221779349441498e-09
191.1830915457729	0.26619712352321234	14795.472634741043	2.2255093537972763e-09
191.32066033016508	0.2663150587419178	14783.080855069418	2.2292461332592792e-09
191.4582291145573	0.2664527941039958	14770.699454071433	2.232989812761769e-09
191.59579789894948	0.2666082008468514	14758.328423054387	2.2367404626332354e-09
191.73336668334167	0.2667703394480789	14745.967753332825	2.2404980034255572e-09
191.8709354677339	0.26692302129469253	14733.617436228538	2.2442621784653397e-09
192.00850425212607	0.2670499892080085	14721.277463070564	2.2480325973136968e-09
192.14607303651826	0.2671415167358922	14708.94782519519	2.25180885000895e-09
192.28364182091047	0.2672095941696156	14696.628513945963	2.255590781020323e-09
192.42121060530266	0.26727072012320396	14684.319520673733	2.2593784811607155e-09
192.55877938969485	0.26734107187692	14672.020836736601	2.263172221829928e-09
192.69634817408706	0.26742613466844445	14659.732453499937	2.2669722768311975e-09
192.83391695847925	0.2675184642197322	14647.454362336317	2.2707787608134152e-09
192.97148574287144	0.26760984235347385	14635.186554625529	2.2745916596601355e-09
193.10905452726365	0.2676940927187463	14622.929021754571	2.278410888321963e-09
193.24662331165584	0.26778048677538596	14610.68175511768	2.2822365019361356e-09
193.38419209604803	0.26788536212019864	14598.44474611632	2.2860687492481e-09
193.52176088044024	0.26802505960012935	14586.217986159192	2.289908024227546e-09
193.65932966483243	0.26820300248315776	14574.001466662203	2.29375466747902e-09
193.7968984492246	0.26839017388364994	14561.795179048391	2.297608571682613e-09
193.93446723361683	0.2685525455718734	14549.599114747918	2.301469231255857e-09
194.07203601800902	0.2686577024226686	14537.413265198064	2.305335862916414e-09
194.2096048024012	0.26870651590912276	14525.237621843275	2.309207895220792e-09
194.34717358679342	0.2687311533334026	14513.072176135229	2.3130853097972244e-09
194.4847423711856	0.26876499647366386	14500.916919532832	2.3169685170763543e-09
194.6223111555778	0.2688351994458995	14488.771843502187	2.3208581698499897e-09
194.75987993997	0.2689340897806678	14476.636939516526	2.3247546611599115e-09
194.8974487243622	0.26904189487991403	14464.512199056195	2.328658036426299e-09
195.03501750875438	0.26913890978860067	14452.39761360863	2.3325680819587257e-09
195.1725862931466	0.26921465605508044	14440.293174668388	2.3364845076078737e-09
195.31015507753878	0.26927635235003056	14428.19887373716	2.3404071914426926e-09
195.44772386193097	0.2693332199701236	14416.11470232377	2.3443361627219516e-09
195.58529264632318	0.26939422626372095	14404.040651944164	2.348271560520509e-09
195.72286143071537	0.26946482419404033	14391.97671412142	2.3522135611790312e-09
195.86043021510756	0.2695479002787338	14379.922880385717	2.3561623361929653e-09
195.99799899949977	0.2696462825670749	14367.879142274318	2.3601180528654485e-09
196.13556778389196	0.2697603973722443	14355.845491331605	2.3640808446359767e-09
196.27313656828414	0.269880635516096	14343.821919108996	2.368050690536106e-09
196.41070535267636	0.2699947670746598	14331.808417164968	2.3720274204060396e-09
196.54827413706855	0.27009074293091684	14319.804977065058	2.3760107548158333e-09
196.68584292146073	0.2701661071095051	14307.811590381854	2.380000456411086e-09
196.82341170585295	0.2702325926698142	14295.828248695021	2.3839965025766934e-09
196.96098049024513	0.2703030770410504	14283.854943591314	2.387999045856206e-09
197.09854927463732	0.2703894805173587	14271.891666664544	2.392008357361862e-09
197.23611805902954	0.2704943875490993	14259.938409515573	2.3960246757759223e-09
197.37368684342172	0.27061511343409766	14247.9951637523	2.400048147252174e-09
197.5112556278139	0.27074891231813547	14236.061920989638	2.404078848168141e-09
197.64882441220612	0.27088901802254545	14224.138672849513	2.408116750434886e-09
197.7863931965983	0.27101606329184164	14212.225410960838	2.4121615834969467e-09
197.9239619809905	0.27110821859588435	14200.322126959485	2.4162128635250825e-09
198.0615307653827	0.27114465436114366	14188.428812488295	2.4202699602001535e-09
198.1990995497749	0.27113441897497964	14176.545459197127	2.4243325244651144e-09
198.3366683341671	0.2711208483275077	14164.672058742915	2.42840086629974e-09
198.4742371185593	0.27114916541610135	14152.80860278967	2.4324758128187184e-09
198.6118059029515	0.2712571623464571	14140.955083008463	2.436558480696026e-09
198.74937468734367	0.27142990228949715	14129.111491077309	2.4406495090468567e-09
198.8869434717359	0.2716296457059843	14117.27781868112	2.4447488799461624e-09
199.02451225612808	0.2718186038980272	14105.454057511706	2.4488560845494116e-09
199.16208104052026	0.271970892537065	14093.640199267773	2.452970405222641e-09
199.29964982491248	0.2720888708666846	14081.83623565499	2.4570913422508424e-09
199.43721860930467	0.27217899495697034	14070.04215838599	2.461218612185555e-09
199.57478739369685	0.27224778055700655	14058.257959180351	2.4653520931636664e-09
199.71235617808907	0.2723028709526154	14046.483629764602	2.4694917984766754e-09
199.84992496248125	0.27235291558729025	14034.719161872226	2.473637855452432e-09
199.98749374687344	0.27240659920894905	14022.964547243646	2.477790476986753e-09
200.12506253126566	0.2724698958594465	14011.21977762621	2.481949903845023e-09
200.26263131565784	0.2725345185560347	13999.484844774166	2.486116207382577e-09
200.40020010005003	0.2725875070587123	13987.75974044864	2.490289270274622e-09
200.53776888444224	0.2726160290028901	13976.044456417632	2.494468836122108e-09
200.67533766883443	0.2726197950047482	13964.338984456042	2.4986547127164205e-09
200.81290645322662	0.2726212950160459	13952.643316345695	2.502847061362779e-09
200.95047523761883	0.2726454282551343	13940.957443875359	2.5070463395540237e-09
201.08804402201102	0.27271512328837855	13929.281358840723	2.5112531997595193e-09
201.2256128064032	0.27282803227994484	13917.615053044336	2.5154680995059044e-09
201.36318159079542	0.27296430053743775	13905.958518295582	2.5196911148046383e-09
201.5007503751876	0.2731037226354128	13894.311746410667	2.523922032610805e-09
201.6383191595798	0.2732302683668422	13882.674729212613	2.528160480937128e-09
201.775887943972	0.27334433734500013	13871.047458531288	2.532406192005388e-09
201.9134567283642	0.2734503699711245	13859.429926203422	2.536659030253106e-09
202.05102551275638	0.27355280379005137	13847.82212407259	2.540918958349934e-09
202.1885942971486	0.2736559435464399	13836.224043989198	2.5451860102135567e-09
202.32616308154078	0.27376390771047376	13824.635677810498	2.5494602702605393e-09
202.46373186593297	0.27388080081572586	13813.057017400555	2.5537418603584305e-09
202.6013006503252	0.27400928721832396	13801.488054630268	2.558030910654142e-09
202.73886943471737	0.27413890941649177	13789.928781377326	2.5623273780543398e-09
202.87643821910956	0.2742521963924495	13778.379189526171	2.566630994555838e-09
203.01400700350177	0.2743316196040556	13766.839270968014	2.570941323914638e-09
203.15157578789396	0.27437047452767566	13755.309017600848	2.575257952914476e-09
203.28914457228615	0.27439404811859847	13743.788421329498	2.5795809246387406e-09
203.42671335667836	0.2744335093253436	13732.27747406563	2.5839107024419466e-09
203.56428214107055	0.2745190307531014	13720.776167727758	2.588248049153809e-09
203.70185092546274	0.2746539221502821	13709.284494241163	2.592593580393668e-09
203.83941970985495	0.27481223545821243	13697.80244553784	2.596947398382554e-09
203.97698849424714	0.27496654618941746	13686.330013556488	2.6013092032526377e-09
204.11455727863932	0.27509291409979364	13674.867190242501	2.6056784444066303e-09
204.25212606303154	0.2751906063971759	13663.41396754802	2.6100547064818716e-09
204.38969484742373	0.27526837392082276	13651.970337431949	2.6144378058683254e-09
204.5272636318159	0.2753349830007592	13640.536291859935	2.6188277310651147e-09
204.66483241620813	0.27539643333105507	13629.111822804376	2.623224559832407e-09
204.80240120060031	0.27545252032149015	13617.696922244399	2.6276283497994842e-09
204.9399699849925	0.2755021949893441	13606.29158216583	2.632039131900186e-09
205.07753876938472	0.27554479849112545	13594.895794561215	2.636456922705821e-09
205.2151075537769	0.2755864411366568	13583.509551429821	2.6408818228874306e-09
205.3526763381691	0.27563896586361886	13572.132844777643	2.6453140760984027e-09
205.4902451225613	0.27571439664707653	13560.765666617386	2.64975403508546e-09
205.6278139069535	0.2758215232705677	13549.408008968487	2.654202088582852e-09
205.76538269134568	0.2759531222425282	13538.05986385703	2.6586584269632486e-09
205.9029514757379	0.2760970230439219	13526.721223315757	2.6631230236570974e-09
206.04052026013008	0.27624113439573766	13515.392079384063	2.667595692089925e-09
206.17808904452227	0.27637989165346855	13504.072424107997	2.672076219003717e-09
206.31565782891448	0.27651895742607696	13492.762249540274	2.6765645299909625e-09
206.45322661330667	0.2766651027423576	13481.461547740295	2.6810606692590548e-09
206.59079539769886	0.2768241392342062	13470.170310774114	2.6855647553829765e-09
206.72836418209107	0.2769904513334382	13458.888530714416	2.690076799955198e-09
206.86593296648326	0.27715091875467834	13447.616199640512	2.694596628663484e-09
207.00350175087544	0.27729229013334	13436.353309638307	2.6991239274907497e-09
207.14107053526766	0.27740663232062596	13425.099852800317	2.7036583544311685e-09
207.27863931965985	0.2775057221554982	13413.855821225707	2.708199827352113e-09
207.41620810405203	0.2776059015694306	13402.621207020295	2.7127485216359265e-09
207.55377688844425	0.27772329388186623	13391.396002296548	2.7173048004371335e-09
207.69134567283643	0.27786504897498826	13380.180199173565	2.7218690379735362e-09
207.82891445722862	0.2780263774928154	13368.97378977702	2.726441445981925e-09
207.96648324162084	0.2782016631029953	13357.776766239169	2.731022104143723e-09
208.10405202601302	0.27838493844889073	13346.58912069886	2.7356109893626035e-09
208.2416208104052	0.278567244970729	13335.4108453015	2.740207959496382e-09
208.37918959479742	0.2787381106742872	13324.241932199044	2.7448127625179225e-09
208.5167583791896	0.27888705981195144	13313.082373550005	2.7494250649696134e-09
208.6543271635818	0.27900981571906514	13301.932161519453	2.754044562278771e-09
208.791895947974	0.27911938697614563	13290.791288279039	2.7586712202272737e-09
208.9294647323662	0.2792317712845067	13279.659746007024	2.7633052475622766e-09
209.06703351675839	0.27936233061612953	13268.537526888245	2.76794702364274e-09
209.2046023011506	0.2795108928011677	13257.424623114079	2.7725968295022435e-09
209.3421710855428	0.27966122708739205	13246.32102688242	2.7772546410821385e-09
209.47973986993497	0.2797963620688796	13235.226730397655	2.781920198082351e-09
209.6173086543272	0.27990318161574235	13224.141725870659	2.7865931214077715e-09
209.75487743871938	0.2799926905732356	13213.066005518875	2.7912732943961986e-09
209.89244622311156	0.28008520346727533	13201.99956156629	2.7959609295981723e-09
210.03001500750378	0.28020097418433065	13190.942386243463	2.800656482128934e-09
210.16758379189596	0.28034656736634406	13179.894471787477	2.8053603870689118e-09
210.30515257628815	0.2804995171453199	13168.85581044185	2.810072641093643e-09
210.44272136068037	0.28063365376671934	13157.826394456559	2.814792862926091e-09
210.58029014507255	0.28072443330315716	13146.806216088	2.8195204157172637e-09
210.71785892946474	0.2807732883481066	13135.795267599073	2.824254853909687e-09
210.85542771385695	0.28080252688347795	13124.793541259196	2.8289961788319345e-09
210.99299649824914	0.2808350471815842	13113.801029344319	2.833744730404304e-09
211.13056528264133	0.28088944491170426	13102.8177241369	2.83850103578982e-09
211.26813406703354	0.2809642608977784	13091.843617925857	2.843265465685811e-09
211.40570285142573	0.2810521974036452	13080.878703006558	2.8480381895155423e-09
211.54327163581792	0.2811459834681077	13069.922971680806	2.852819228606119e-09
211.68084042021013	0.28124024120780755	13058.976416256835	2.8576085229240434e-09
211.81840920460232	0.28133267843117854	13048.03902904932	2.862405997993136e-09
211.9559779889945	0.2814212869046378	13037.110802379368	2.867211572795908e-09
212.09354677338672	0.2815047059898862	13026.191728574508	2.8720251710071688e-09
212.2311155577789	0.28158875039909875	13015.281799968723	2.8768468263901447e-09
212.3686843421711	0.28168370184151603	13004.381008902428	2.881676720515261e-09
212.5062531265633	0.2817999090218474	12993.489347722474	2.886515145214999e-09
212.6438219109555	0.2819417294008763	12982.606808782153	2.8913623844806675e-09
212.78139069534768	0.2820926040379345	12971.733384441106	2.8962184040459166e-09
212.9189594797399	0.28223141221400927	12960.86906706532	2.901082866611215e-09
213.05652826413208	0.282337443349866	12950.013849027147	2.905955217349278e-09
213.19409704852427	0.28240494950482903	12939.167722705304	2.9108349650098365e-09
213.33166583291649	0.28244707022478327	12928.330680484916	2.9157219482649843e-09
213.46923461730867	0.2824781535415625	12917.502714757527	2.920616266871857e-09
213.60680340170086	0.2825119671626578	12906.68381792108	2.92551820442343e-09
213.74437218609307	0.2825576487157427	12895.873982379911	2.9304281106303673e-09
213.88194097048526	0.28262211918610686	12885.073200544739	2.935346350977634e-09
214.01950975487745	0.28271227350239275	12874.28146483264	2.9402733026685575e-09
214.15707853926966	0.2828286954446766	12863.498767667064	2.945209256363325e-09
214.29464732366185	0.28295535870244937	12852.72510147776	2.9501541872325432e-09
214.43221610805404	0.2830735367598497	12841.960458700765	2.95510779683517e-09
214.56978489244625	0.28316516145588294	12831.204831778423	2.9600695948370645e-09
214.70735367683844	0.2832268019535067	12820.458213159387	2.965039171850344e-09
214.84492246123062	0.2832693896490649	12809.72059529867	2.9700163965327407e-09
214.98249124562284	0.28330445926944686	12798.991970657627	2.9750013513679832e-09
215.12006003001503	0.28334327838744533	12788.272331703958	2.9799942723852063e-09
215.2576288144072	0.2833955435212486	12777.561670911684	2.9849954850333213e-09
215.39519759879943	0.28347037878086034	12766.859980761164	2.990005372330044e-09
215.5327663831916	0.2835768311012082	12756.167253739082	2.9950243589974727e-09
215.6703351675838	0.2837135273271429	12745.483482338394	3.0000527406868407e-09
215.80790395197602	0.2838581877229669	12734.808659058295	3.0050903963462052e-09
215.9454727363682	0.2839860344098865	12724.142776404218	3.0101368594555706e-09
216.0830415207604	0.2840739397360688	12713.485826887803	3.0151914342756037e-09
216.2206103051526	0.28412311620145164	12702.837803026967	3.02025363167963e-09
216.3581790895448	0.28415333492259076	12692.198697345952	3.025323401012133e-09
216.49574787393698	0.28418483421181867	12681.568502375285	3.0304010214339447e-09
216.6333166583292	0.28423533015973923	12670.947210651815	3.035486976150024e-09
216.77088544272138	0.28431146914011074	12660.334814718657	3.040581727278746e-09
216.90845422711357	0.28441686151116174	12649.73130712517	3.0456856747552653e-09
217.04602301150578	0.2845550029679387	12639.136680426971	3.0507991713364746e-09
217.18359179589797	0.28472257394402406	12628.550927185897	3.0559224289584686e-09
217.32116058029015	0.2849057253569427	12617.974039969993	3.0610553915548838e-09
217.45872936468237	0.28508970633777064	12607.406011353483	3.066197791773192e-09
217.59629814907456	0.2852609277983596	12596.846833916783	3.0713492249824595e-09
217.73386693346674	0.28541779442819293	12586.296500246513	3.076509373354067e-09
217.87143571785896	0.2855657866020049	12575.755002935524	3.0816780935804244e-09
218.00900450225114	0.2857104754563913	12565.222334582877	3.086855371843545e-09
218.14657328664333	0.28585445771674106	12554.698487793838	3.0920412426515396e-09
218.28414207103555	0.28599054532711876	12544.183455179851	3.097235622096476e-09
218.42171085542773	0.28610954113657283	12533.677229358533	3.102438307632072e-09
218.55927963981992	0.2862027647833915	12523.179802953657	3.1076490175741802e-09
218.69684842421213	0.2862783918635849	12512.691168595185	3.112867677870233e-09
218.83441720860432	0.2863647880183287	12502.21131891934	3.118094685832496e-09
218.9719859929965	0.28649150931214873	12491.740246568572	3.1233308040733534e-09
219.1095547773887	0.28668147902964175	12481.277944191559	3.1285769589586392e-09
219.2471235617809	0.28690802363299434	12470.824404443063	3.133833410881496e-09
219.3846923461731	0.28712201256090486	12460.379619983893	3.1390995751699504e-09
219.52226113056528	0.28727427291147645	12449.943583480857	3.1443742467204204e-09
219.6598299149575	0.2873407317733672	12439.51628760686	3.1496561642413193e-09
219.79739869934969	0.2873596998217075	12429.097725041038	3.1549450171605866e-09
219.93496748374187	0.28737901553901124	12418.687888468769	3.1602413430658076e-09
220.0725362681341	0.28744459503858055	12408.286770581679	3.1655462715471882e-09
220.21010505252627	0.28756332629517806	12397.894364077543	3.1708607439500297e-09
220.34767383691846	0.28770574993141806	12387.510661660172	3.1761849826175096e-09
220.48524262131068	0.28784102120924926	12377.135656039403	3.1815186605573653e-09
220.62281140570286	0.2879444118598099	12366.769339931128	3.1868611459172762e-09
220.76038019009505	0.288025019676859	12356.411706057348	3.192212126312135e-09
220.89794897448726	0.288103571008035	12346.062747146223	3.1975717102209128e-09
221.03551775887945	0.2882006891543257	12335.722455932058	3.202940313021934e-09
221.17308654327164	0.2883242980733859	12325.390825155258	3.2083183706178302e-09
221.31065532766385	0.28845820490827584	12315.067847562272	3.213705944866195e-09
221.44822411205604	0.2885835208053093	12304.753515905573	3.219102780027798e-09
221.58579289644823	0.28868265815032323	12294.447822943659	3.22450840856471e-09
221.72336168084044	0.2887557874047216	12284.150761441093	3.229922495175374e-09
221.86093046523263	0.28881592319977745	12273.862324168533	3.235345009427435e-09
221.9984992496248	0.2888763661798614	12263.58250390273	3.240776148730178e-09
222.13606803401703	0.2889475590108608	12253.311293426497	3.246216231093681e-09
222.27363681840922	0.2890281320930336	12243.048685528713	3.251665470765506e-09
222.4112056028014	0.2891136645298814	12232.794673004266	3.2571239564591854e-09
222.54877438719362	0.2891998008150118	12222.549248654073	3.262591686114989e-09
222.6863431715858	0.2892855705868973	12212.31240528508	3.268068646574331e-09
222.823911955978	0.2893749622373394	12202.084135710269	3.2735548977668283e-09
222.9614807403702	0.28947235872329985	12191.864432748649	3.2790505596610588e-09
223.0990495247624	0.2895809514325769	12181.65328922526	3.2845557767203404e-09
223.23661830915458	0.2896924535012498	12171.450697971115	3.2900705226844623e-09
223.3741870935468	0.2897921633696756	12161.256651823207	3.2955945406834317e-09
223.51175587793898	0.2898653136874184	12151.07114362449	3.3011274037475953e-09
223.64932466233117	0.28990591088592893	12140.894166223883	3.3066687047751488e-09
223.78689344672338	0.28993516850910417	12130.725712476366	3.312218500416164e-09
223.92446223111557	0.2899795580486458	12120.565775242958	3.317777273757983e-09
224.06203101550776	0.29006471857562954	12110.414347390739	3.323345806855374e-09
224.19959979989997	0.2901918858683817	12100.271421792759	3.328924696301723e-09
224.33716858429216	0.29033455584357853	12090.136991327976	3.3345139423217906e-09
224.47473736868434	0.290464721246099	12080.011048881232	3.3401130838494914e-09
224.61230615307656	0.2905586490231503	12069.893587343262	3.345721393350626e-09
224.74987493746875	0.29062258671790314	12059.784599610772	3.3513384480352947e-09
224.88744372186093	0.29067561471285297	12049.684078586475	3.3569642617558487e-09
225.02501250625315	0.2907368425288053	12039.592017179077	3.3625991680293487e-09
225.16258129064533	0.29082009941643877	12029.508408303254	3.3682436460305293e-09
225.30015007503752	0.29092681513759794	12019.433244879632	3.3738980739632986e-09
225.43771885942974	0.29105664147864396	12009.36651983476	3.3795627267377244e-09
225.57528764382192	0.29120889131476985	11999.308226101115	3.38523779827094e-09
225.7128564282141	0.2913765741128635	11989.25835661706	3.390923317230844e-09
225.85042521260632	0.29154712769252633	11979.216904326857	3.396619097618905e-09
225.9879939969985	0.29170779801336255	11969.183862180633	3.402324793328791e-09
226.1255627813907	0.2918478533259419	11959.159223134397	3.4080399753428893e-09
226.2631315657829	0.2919670841455386	11949.142980150045	3.4137643317862896e-09
226.4007003501751	0.292068692419457	11939.135126195391	3.4194976937208907e-09
226.5382691345673	0.29215591185898837	11929.135654244139	3.4252399968193276e-09
226.6758379189595	0.2922347659457488	11919.144557275886	3.4309913003082174e-09
226.8134067033517	0.29231629480927895	11909.161828276163	3.4367518388519114e-09
226.95097548774388	0.2924120626160849	11899.187460236384	3.4425219843035245e-09
227.0885442721361	0.2925325452560639	11889.221446153879	3.448302190485907e-09
227.22611305652828	0.292674448529019	11879.263779031831	3.4540927365431905e-09
227.36368184092046	0.2928250324399607	11869.31445187924	3.4598936130769682e-09
227.50125062531268	0.2929713722826499	11859.373457710934	3.4657045970804838e-09
227.63881940970487	0.29310308868321866	11849.440789547562	3.4715253532121442e-09
227.77638819409705	0.2932197097040081	11839.51644041561	3.4773556337647734e-09
227.91395697848927	0.29332317362537613	11829.600403347422	3.48319529601242e-09
228.05152576288145	0.2934154906714781	11819.692671381172	3.4890442747991613e-09
228.18909454727364	0.2935019392530535	11809.793237560887	3.4949026176078624e-09
228.32666333166586	0.2935923380768769	11799.90209493644	3.5007705322264912e-09
228.46423211605804	0.29369684086686154	11790.01923656357	3.5066483492608864e-09
228.60180090045023	0.29382394838494574	11780.144655503842	3.512536460617171e-09
228.73936968484244	0.2939672842784356	11770.278344824608	3.5184350460403863e-09
228.87693846923463	0.2941125991771847	11760.420297599008	3.5243439946023887e-09
229.01450725362682	0.294245574614	11750.570506905926	3.530262982398272e-09
229.15207603801903	0.29435487418228434	11740.72896583002	3.536191581915649e-09
229.28964482241122	0.2944378820919399	11730.895667461731	3.542129441242087e-09
229.4272136068034	0.29449356821887285	11721.070604897279	3.548076290613957e-09
229.56478239119562	0.2945213569477645	11711.253771238664	3.5540319275234577e-09
229.7023511755878	0.2945327058646956	11701.445159593706	3.5599964078285546e-09
229.83991995998	0.294552054733689	11691.644763076061	3.5659702022594946e-09
229.9774887443722	0.2946044879657393	11681.852574805216	3.5719540957630807e-09
230.1150575287644	0.29470992394376194	11672.068587906497	3.5779490128572104e-09
230.25262631315658	0.29485426278549703	11662.292795510932	3.583955384071798e-09
230.3901950975488	0.2950096462959659	11652.525190755225	3.5899730388724813e-09
230.52776388194098	0.2951482319353539	11642.765766781768	3.596001369276258e-09
230.66533266633317	0.29525343615923516	11633.014516738624	3.6020396466966323e-09
230.8029014507254	0.2953336680699904	11623.271433779628	3.6080874945925327e-09
230.94047023511757	0.29540069874217934	11613.536511064389	3.6141448513545463e-09
231.07803901950976	0.29546611524862515	11603.809741758263	3.6202118810757095e-09
231.21560780390197	0.29553836023835095	11594.091119032371	3.6262888565753992e-09
231.35317658829416	0.295623238660367	11584.38063606356	3.6323760833679214e-09
231.49074537268635	0.2957264737887081	11574.67828603442	3.638473889667091e-09
231.62831415707856	0.29585236957994415	11564.984062133248	3.644582595325356e-09
231.76588294147075	0.2959982794735834	11555.297957554061	3.6507023907477613e-09
231.90345172586294	0.2961594326549063	11545.619965496542	3.6568333344978606e-09
232.04102051025515	0.29633099113955924	11535.950079166067	3.6629753881008025e-09
232.17858929464734	0.2965028845476472	11526.28829177367	3.669128349126305e-09
232.31615807903952	0.29665612959932763	11516.634596536012	3.675291736696018e-09
232.45372686343174	0.29677087416121395	11506.988986675386	3.6814648518898402e-09
232.59129564782393	0.2968295832398859	11497.351455419705	3.687646878295975e-09
232.7288644322161	0.2968419569879589	11487.721996002572	3.693837401300247e-09
232.86643321660833	0.2968354093547023	11478.10060166335	3.700036615186955e-09
233.00400200100052	0.2968376558387254	11468.48726564714	3.706245162110029e-09
233.1415707853927	0.29686932647054376	11458.881981204771	3.712463883130898e-09
233.27913956978492	0.29692507583945615	11449.2847415927	3.7186932967245248e-09
233.4167083541771	0.2969936076400226	11439.695540073013	3.7249335801805724e-09
233.5542771385693	0.29706383502360506	11430.114369913388	3.731184666848198e-09
233.6918459229615	0.29713308245444753	11420.54122438714	3.737446465091215e-09
233.8294147073537	0.2972097590170642	11410.976096773253	3.7437190660763934e-09
233.96698349174588	0.297303030712458	11401.418980356359	3.750002707607508e-09
234.1045522761381	0.2974205089812715	11391.869868426735	3.756297705955507e-09
234.24212106053028	0.29755671694927954	11382.328754280268	3.762604196235676e-09
234.37968984492247	0.2976996215726203	11372.79563121843	3.76892206254052e-09
234.51725862931468	0.2978371467853565	11363.27049254825	3.775251005857642e-09
234.65482741370687	0.2979614765199622	11353.753331582357	3.781590671931702e-09
234.79239619809906	0.2980765485728253	11344.244141638981	3.7879408812248115e-09
234.92996498249127	0.2981883106916681	11334.742916041967	3.7943016175577705e-09
235.06753376688346	0.2983022969871423	11325.24964812077	3.80067297559672e-09
235.20510255127564	0.298414109152561	11315.76433121043	3.807054948026912e-09
235.34267133566786	0.29850917809143046	11306.28695865151	3.813447266528658e-09
235.48024012006005	0.2985724733872867	11296.817523790107	3.819849464733737e-09
235.61780890445223	0.29859377467966086	11287.356019977864	3.826261020684233e-09
235.75537768884445	0.2985926178366206	11277.902440572048	3.832681920618802e-09
235.89294647323663	0.29859990410548215	11268.45677893559	3.839112729371529e-09
236.03051525762882	0.2986464394532119	11259.019028437062	3.845554430681901e-09
236.16808404202104	0.2987437853840589	11249.589182450643	3.85200795675091e-09
236.30565282641322	0.29886310249677456	11240.167234355968	3.8584734530286284e-09
236.4432216108054	0.2989704574891701	11230.753177538107	3.864950399711328e-09
236.58079039519762	0.2990340778836876	11221.347005387574	3.871437834325087e-09
236.7183591795898	0.29905621122789894	11211.94871130043	3.877935106749801e-09
236.855927963982	0.29906618467876267	11202.558288678356	3.884442298025656e-09
236.9934967483742	0.29909407544204736	11193.175730928644	3.8909600333930964e-09
