0.0035405512831058776	8.341377474534639	9852.103662951464	4.083463532997294	0.009190506066224057
255.5897948974487	0.2961545274046184	7078.279926219841
255.72686343171586	0.2962628004116338	7069.368911068313
255.86393196598297	0.29636928060398177	7060.4691142368065
256.00100050025014	0.29645229603087675	7051.580521601968
256.13806903451723	0.29649802012471704	7042.7031190580565
256.2751375687844	0.2965233281768251	7033.8368925172845
256.4122061030515	0.2965526046891689	7024.981827909931
256.5492746373186	0.2966098776577254	7016.137911184316
256.6863431715858	0.29670131977310976	7007.305128306511
256.8234117058529	0.2968072892653228	6998.48346526003
256.96048024012003	0.2969061279048662	6989.672908045724
257.0975487743872	0.296978553755127	6980.873442681811
257.2346173086543	0.2970288406071764	6972.085055204173
257.37168584292147	0.29707472701315407	6963.307731666505
257.50875437718855	0.2971341082280456	6954.541458140299
257.64582291145575	0.2972188555040953	6945.7862207147355
257.78289144572284	0.2973209298280427	6937.042005496421
257.91995997999	0.2974281844023427	6928.308798609267
258.0570285142571	0.2975288091722328	6919.586586194514
258.1940970485242	0.2976229234687302	6910.875354410855
258.3311655827914	0.2977255029831604	6902.175089434584
258.4682341170585	0.2978524543940069	6893.485777459648
258.60530265132564	0.2980160815731183	6884.807404697516
258.7423711855928	0.29819916913392835	6876.139957376817
258.8794397198599	0.2983700479984395	6867.48342174306
259.0165082541271	0.2984969683676331	6858.837784058628
259.15357678839416	0.2985627461535695	6850.20303060298
259.2906453226613	0.29859097460398903	6841.579147673138
259.42771385692845	0.29861232855485803	6832.966121583807
259.5647823911956	0.29865658595869454	6824.363938667339
259.70185092546274	0.29872998183158184	6815.772585273391
259.8389194597298	0.29881346528295477	6807.192047768539
259.975987993997	0.29888673938723725	6798.622312536223
260.1130565282641	0.2989322889228771	6790.0633659767955
260.25012506253125	0.29895159467136745	6781.515194507735
260.3871935967984	0.2989540763145131	6772.977784563755
260.5242621310655	0.2989491795820613	6764.451122596792
260.6613306653327	0.2989461753848928	6755.935195075929
260.79839919959977	0.29895391848819597	6747.429988487471
260.9354677338669	0.29898120306898224	6738.935489334808
261.07253626813406	0.29903623422064396	6730.451684138474
261.20960480240115	0.2991153594136855	6721.9785594359155
261.34667333666835	0.29920393831501607	6713.516101781314
261.48374187093543	0.29928691578837124	6705.064297745587
261.6208104052026	0.29935232441989923	6696.6231339163405
261.7578789394697	0.2994058771176806	6688.192596898184
261.89494747373686	0.29945956885179603	6679.772673312743
262.032016008004	0.29952535547651987	6671.363349798672
262.1690845422711	0.2996085090254837	6662.964613011524
262.3061530765383	0.2997007196523346	6654.576449623519
262.4432216108054	0.299792029769828	6646.198846323539
262.5802901450725	0.29987303219527334	6637.831789817055
262.71735867933967	0.299943038218591	6629.47526682627
262.85442721360675	0.30000832645002423	6621.129264090216
262.99149574787396	0.3000753701453727	6612.793768364684
263.12856428214104	0.3001498198471326	6604.46876642225
263.2656328164082	0.30023336035888937	6596.154245052146
263.40270135067533	0.30032648309632526	6587.850191060259
263.5397698849424	0.30042961613774766	6579.5565912690945
263.6768384192096	0.300537892537792	6571.273432517666
263.8139069534767	0.30063722770562623	6563.00070166136
263.95097548774385	0.3007126130297945	6554.73838557186
264.088044022011	0.30075095431847104	6546.486471137194
264.22511255627813	0.3007634987212282	6538.244945262052
264.3621810905453	0.3007782484361586	6530.013794868043
264.49924962481236	0.30082353616584323	6521.793006893673
264.63631815907956	0.30091931828711355	6513.582568294185
264.77338669334665	0.30105149105098034	6505.382466041074
264.9104552276138	0.30119729468214534	6497.19268712185
265.04752376188094	0.3013341637194128	6489.013218540082
265.184592296148	0.3014501426075467	6480.844047315511
265.3216608304152	0.3015491447460127	6472.685160484264
265.4587293646823	0.3016363833917053	6464.536545098883
265.59579789894946	0.30171679019954817	6456.398188228273
265.7328664332166	0.3017923785128162	6448.270076957662
265.8699349674837	0.301863434935271	6440.152198388532
266.0070035017509	0.30193022355549765	6432.044539638606
266.144072036018	0.3019930156101011	6423.947087841835
266.2811405702851	0.3020521068748164	6415.8598301483635
266.41820910455226	0.3021077983871007	6407.782753724527
266.5552776388194	0.3021603538864734	6399.7158457528185
266.69234617308655	0.3022086149032215	6391.659093431838
266.82941470735364	0.30224959136185736	6383.612483976274
266.96648324162084	0.30228017236343663	6375.5760046168425
267.1035517758879	0.30229857926980813	6367.549642600316
267.24062031015507	0.30231441967134565	6359.533385189662
267.3776888444222	0.30234307627361007	6351.527219664146
267.5147573786893	0.30239997180990624	6343.531133319299
267.6518259129565	0.30249494396787696	6335.545113466795
267.7888944472236	0.3026216027579007	6327.569147434202
267.9259629814907	0.3027706273953715	6319.603222564883
268.06303151575787	0.3029325634212292	6311.647326217995
268.20010005002496	0.3030942142957237	6303.7014457683845
268.33716858429216	0.30323822803547806	6295.7655686065
268.47423711855924	0.30334703602545265	6287.839682138393
268.6113056528264	0.303407049890731	6279.923773785723
268.74837418709353	0.3034329862270869	6272.017830986228
268.8854427213607	0.30345182575992313	6264.121841193896
269.0225112556278	0.3034905663349441	6256.235791878974
269.1595797898949	0.30356485127344157	6248.359670527733
269.2966483241621	0.30366229684962864	6240.493464642001
269.4337168584292	0.3037662711133211	6232.637161739069
269.57078539269634	0.3038605632926087	6224.790749351663
269.7078539269635	0.3039379416468455	6216.954215028091
269.84492246123057	0.30399977686881346	6209.1275463323545
269.98199099549777	0.30404778546665184	6201.310730844128
270.11905952976485	0.304083486624463	6193.503756158767
270.256128064032	0.3041072242909696	6185.706609887222
270.39319659829914	0.30411890909858924	6177.919279656053
270.5302651325662	0.304118472302652	6170.141753107403
270.66733366683343	0.30410936091208585	6162.374017899004
270.8044022011005	0.3041024235886875	6154.616061704335
270.94147073536766	0.30410944531705725	6146.867872212591
271.0785392696348	0.3041418084824743	6139.129437128655
271.21560780390195	0.30420417661761606	6131.400744172986
271.3526763381691	0.3042956609741479	6123.681781081493
271.4897448724362	0.3044152061819949	6115.9725356055005
271.6268134067033	0.30456024745285315	6108.272995511715
271.76388194097046	0.3047206575403373	6100.583148582079
271.9009504752376	0.304883945754339	6092.902982613691
272.03801900950475	0.30503764201618055	6085.232485418798
272.17508754377184	0.3051712817021296	6077.571644824809
272.31215607803904	0.30527801440205254	6069.920448674318
272.4492246123061	0.30535136829213977	6062.2788848251175
272.58629314657327	0.30538639520774474	6054.646941150183
272.7233616808404	0.30539847551758376	6047.024605538034
272.8604302151075	0.3054174643006756	6039.41186589297
272.9974987493747	0.3054735270338553	6031.808710135039
273.1345672836418	0.3055880524488344	6024.215126199916
273.27163581790893	0.3057453464084911	6016.631102038176
273.4087043521761	0.3059199225986446	6009.056625615107
273.5457728864432	0.30608644974954685	6001.491684910703
273.68284142071036	0.306228862012533	5993.936267919797
273.81990995497745	0.3063454316298894	5986.390362652294
273.9569784892446	0.30643566150748297	5978.853957133177
274.09404702351173	0.3064998529646916	5971.327039402517
274.2311155577789	0.30654696262748754	5963.809597515595
274.368184092046	0.30659124752462946	5956.301619542988
274.5052526263131	0.3066470408146269	5948.803093570559
274.6423211605803	0.3067227539089453	5941.314007699316
274.7793896948474	0.30680567973579653	5933.834350045037
274.91645822911454	0.306878405436697	5926.364108738119
275.0535267633817	0.3069238976506419	5918.9032719235975
275.19059529764877	0.30694073799020216	5911.451827761394
275.32766383191597	0.30694830574186704	5904.0097644266925
275.46473236618306	0.3069674229949241	5896.5770701099655
275.6018009004502	0.30701680561410705	5889.153733016887
275.73886943471734	0.3070963841733612	5881.739741368004
275.8759379689845	0.3071962212346993	5874.335083398494
276.01300650325163	0.3073062933851145	5866.939747358162
276.1500750375187	0.30741902825674594	5859.553721511482
276.28714357178586	0.30753424626320686	5852.176994137678
276.424212106053	0.30765315609119004	5844.809553530759
276.56128064032015	0.3077768300045364	5837.451387999496
276.6983491745873	0.3079022599286082	5830.10248586732
276.8354177088544	0.30802175289619427	5822.762835472217
276.9724862431216	0.3081273578824219	5815.432425166688
277.10955477738867	0.3082131460492157	5808.111243317802
277.2466233116558	0.3082881688599101	5800.799278307421
277.38369184592295	0.3083682057436598	5793.4965185323545
277.52076038019004	0.30846904791185675	5786.20295240433
277.65782891445724	0.3085976701839531	5778.918568349782
277.7948974487243	0.30873847697538137	5771.6433548094465
277.93196598299147	0.30887231201821375	5764.377300238209
278.0690345172586	0.3089805326157622	5757.12039310514
278.20610305152576	0.3090561082164702	5749.8726218936845
278.3431715857929	0.30910351038135775	5742.633975101858
278.48024012006	0.3091277022355488	5735.404441242256
278.61730865432713	0.3091342569806594	5728.184008842034
278.7543771885943	0.30913252805999136	5720.972666442983
278.8914457228614	0.30913331495471036	5713.770402601536
279.02851425712856	0.30914739319078144	5706.577205888741
279.16558279139565	0.3091803838839215	5699.393064890157
279.30265132566285	0.30922666350068156	5692.2179682055985
279.43971985992994	0.30927912586215217	5685.0519044490975
279.5767883941971	0.3093307636571208	5677.89486224887
279.7138569284642	0.30937630979074043	5670.7468302473535
279.8509254627313	0.3094119841552816	5663.607797101204
279.9879939969985	0.30943405447191763	5656.477751481266
280.1250625312656	0.3094403868879864	5649.356682072618
280.26213106553274	0.3094371724431838	5642.244577574698
280.3991995997999	0.3094333037267278	5635.141426701359
280.53626813406703	0.30943765039836274	5628.047218180833
280.6733366683342	0.30945652194182083	5620.961940755683
280.81040520260126	0.3094914504825354	5613.885583182684
280.9474737368684	0.30954344551275215	5606.818134232778
281.08454227113555	0.3096130997924088	5599.759582691066
281.2216108054027	0.3096951670162755	5592.70991735666
281.35867933966983	0.3097801004805633	5585.669127042578
281.4957478739369	0.30985825353559004	5578.637200575721
281.6328164082041	0.30992265672240676	5571.614126796899
281.7698849424712	0.30997809442225355	5564.599894561084
281.90695347673835	0.3100325757494354	5557.594492737437
282.0440220110055	0.3100940871759371	5550.5979102093
282.18109054527264	0.31016912382521894	5543.610135874148
282.3181590795397	0.31026179275148685	5536.631158643539
282.45522761380687	0.31037598637742897	5529.660967443048
282.592296148074	0.31051461719009094	5522.699551212285
282.72936468234116	0.31066947815925045	5515.746898904606
282.8664332166083	0.31082531555946186	5508.802999486943
283.00350175087544	0.31096676387031474	5501.867841939793
283.14057028514253	0.31108270987606323	5494.9414152572845
283.2776388194097	0.31117779556379793	5488.023708447487
283.4147073536768	0.311260311014882	5481.114710532489
283.55177588794396	0.3113385038194064	5474.214410548383
283.6888444222111	0.3114187298131712	5467.322797545192
283.82591295647825	0.31150473880992785	5460.439860586816
283.96298149074534	0.31160009066794403	5453.565588750998
284.1000500250125	0.3117070801056113	5446.699971129277
284.2371185592796	0.3118162207917424	5439.842996826731
284.37418709354677	0.3119116179404396	5432.994654961798
284.5112556278139	0.31197731577665266	5426.15493466626
284.648324162081	0.31200442631998165	5419.323825085378
284.78539269634814	0.31200619499980725	5412.501315378364
284.9224612306153	0.3120001882388316	5405.687394718463
285.0595297648824	0.31200364155724847	5398.882052292936
285.19659829914957	0.31202319516744725	5392.08527730281
285.3336668334167	0.31205291065729646	5385.29705896258
285.4707353676838	0.3120861183842126	5378.517386500167
285.60780390195094	0.3121171619778624	5371.74624915692
285.7448724362181	0.312148207219418	5364.983636187796
285.88194097048523	0.3121850606638938	5358.229536861405
286.0190095047524	0.312233547182207	5351.483940459996
286.1560780390195	0.31229841792727425	5344.74683627943
286.2931465732866	0.3123815725885721	5338.018213629089
286.43021510755375	0.31248444278383486	5331.2980618318425
286.5672836418209	0.31260813938736304	5324.58637022404
286.70435217608804	0.31274607023291523	5317.883128155305
286.8414207103552	0.3128837545622398	5311.188324988347
286.97848924462227	0.3130063537567664	5304.501950098907
287.1155577788894	0.3131008821422593	5297.823992875805
287.25262631315655	0.3131663020538084	5291.154442721186
287.3896948474237	0.3132063165715996	5284.493289050618
287.52676338169084	0.3132246625858782	5277.84052129308
287.663831915958	0.3132300036072659	5271.196128891054
287.8009004502251	0.3132421424091138	5264.560101300782
287.9379689844922	0.31328241207978713	5257.93242799227
288.07503751875936	0.3133706995273156	5251.313098449279
288.2121060530265	0.3135000141201166	5244.702102168637
288.34917458729365	0.3136396186044286	5238.09942865968
288.4862431215608	0.3137579587421549	5231.505067444207
288.6233116558279	0.31382847560810617	5224.919008056567
288.760380190095	0.31385165893338324	5218.341240044278
288.89744872436216	0.3138371112876023	5211.7717529682395
289.0345172586293	0.31379445948741946	5205.210536402717
289.17158579289645	0.31373538756860747	5198.6575799353795
289.30865432716354	0.3136755550252677	5192.1128731673825
289.4457228614307	0.31363107533189555	5185.576405713359
289.5827913956978	0.31361752521094216	5179.048167201404
289.71985992996497	0.31364257630342607	5172.5281472728575
289.8569284642321	0.3137078788686941	5166.016335582152
289.99399699849926	0.313814931925306	5159.5127217968
290.13106553276634	0.3139608369615162	5153.017295597254
290.2681340670335	0.31412263260831175	5146.530046676396
290.40520260130063	0.3142716390940728	5140.050964739387
290.5422711355678	0.31437948445916575	5133.580039503641
290.6793396698349	0.31444010229656966	5127.117260699352
290.81640820410206	0.314484390147108	5120.662618070408
290.95347673836915	0.3145467220239097	5114.216101374456
291.0905452726363	0.31465798613801127	5107.777700382811
291.22761380690343	0.3148076405086797	5101.34740487942
291.3646823411706	0.3149579765574421	5094.925204660153
291.5017508754377	0.3150708128858922	5088.511089532766
291.6388194097048	0.31511885846946613	5082.1050493171415
291.77588794397195	0.3151167463464004	5075.707073846335
291.9129564782391	0.31508919648755224	5069.3171529668225
292.05002501250624	0.3150607957735235	5062.935276538473
292.1870935467734	0.3150497010123821	5056.561434434391
292.3241620810405	0.31506490664038056	5050.195616540668
292.4612306153076	0.31511470597111474	5043.837812756345
292.59829914957476	0.31520534321800714	5037.48801299334
292.7353676838419	0.31532312998764944	5031.146207175941
292.87243621810904	0.3154431519949618	5024.812385240479
293.0095047523762	0.3155403718131879	5018.486537135306
293.1465732866433	0.31559917191969294	5012.1686528210175
293.2836418209104	0.3156345681675011	5005.858722271231
293.42071035517756	0.3156677927977302	4999.556735472731
293.5577788894447	0.3157195780213259	4993.262682425457
293.69484742371185	0.3157934795242362	4986.976553142026
293.831915957979	0.31587196709874665	4980.698337647181
293.9689844922461	0.31593621831238394	4974.428025977727
294.1060530265132	0.3159705007034178	4968.16560818259
294.24312156078037	0.31598394871740215	4961.911074323461
294.3801900950475	0.31599768932633915	4955.664414475099
294.51725862931465	0.31603291472277967	4949.425618725317
294.6543271635818	0.3161022358599897	4943.194677174754
294.7913956978489	0.3161946183573636	4936.971579936235
294.928464232116	0.3162949901023006	4930.756317134612
295.06553276638317	0.316388667001411	4924.548878906796
295.2026013006503	0.3164708786857641	4918.349255401973
295.33966983491746	0.31654735140054474	4912.157436781887
295.47673836918455	0.3166243161073815	4905.973413220838
295.6138069034517	0.3167059993818871	4899.797174905605
295.75087543771883	0.31678317445738235	4893.628712035069
295.887943971986	0.31684107873165307	4887.468014820059
296.0250125062531	0.31686497772715017	4881.315073483304
296.16208104052026	0.3168522658227228	4875.1698782597705
296.29914957478735	0.316828765859698	4869.03241939742
296.4362181090545	0.3168243684893964	4862.90268715731
296.57328664332164	0.31686741667582086	4856.780671813548
296.7103551775888	0.31695584520548936	4850.666363652438
296.8474237118559	0.31705981118852006	4844.559752971709
296.98449224612307	0.31714845149842086	4838.460830080437
297.12156078039015	0.31719696551989096	4832.3695852992105
297.2586293146573	0.31721468814100157	4826.286008961041
297.39569784892444	0.31722289153003014	4820.210091411706
297.5327663831916	0.31724280060654997	4814.141823009737
297.66983491745873	0.3172875475200679	4808.081194126172
297.8069034517258	0.31735406620205603	4802.028195144097
297.94397198599296	0.3174373605988406	4795.982816458555
298.0810405202601	0.3175323922027332	4789.9450484765575
298.21810905452725	0.3176334646978866	4783.914881617027
298.3551775887944	0.31773436358879786	4777.892306310781
298.49224612306153	0.3178288603509297	4771.877313000493
298.6293146573286	0.3179118759450995	4765.869892140727
298.76638319159576	0.3179837814140774	4759.870034198067
298.9034517258629	0.3180465614189013	4753.877729651154
299.04052026013005	0.3181021849541605	4747.89296899068
299.1775887943972	0.31815134494420616	4741.915742719318
299.31465732866434	0.3181925455579796	4735.946041351653
299.4517258629314	0.3182240756846301	4729.983855414166
299.58879439719857	0.3182442242133072	4724.029175445198
299.7258629314657	0.31825128003316	4718.081991994959
299.86293146573286	0.3182435320333379	4712.142295625507
300.0	0.31821926910299003	4706.210076910724
