0.004305225773551788	5.5080181096403455	8786.143437937111	9.994526543001802	0.008310170664234551
255.5897948974487	0.30184911511867285	6254.245910230311
255.72686343171586	0.30194226604664737	6247.126062733673
255.86393196598297	0.3020183459378833	6240.014320518964
256.00100050025014	0.3020734059419622	6232.910674358758
256.13806903451723	0.30210628773139625	6225.815115036131
256.2751375687844	0.302126753317364	6218.727633344782
256.4122061030515	0.3021472356608255	6211.648220089088
256.5492746373186	0.30218000949780877	6204.576866084079
256.6863431715858	0.30222942500055267	6197.513562155303
256.8234117058529	0.30228837533534375	6190.458299138655
256.96048024012003	0.30234885872090994	6183.4110678803345
257.0975487743872	0.3024037405520622	6176.371859236858
257.2346173086543	0.3024544823709041	6169.340664075173
257.37168584292147	0.3025074593894105	6162.317473272719
257.50875437718855	0.30256910400232784	6155.302277717422
257.64582291145575	0.30264363872126476	6148.295068307633
257.78289144572284	0.3027279820505272	6141.295835952053
257.91995997999	0.302817545568941	6134.304571569632
258.0570285142571	0.3029077615649124	6127.321266089593
258.1940970485242	0.3029947959805081	6120.345910451438
258.3311655827914	0.30307572841951413	6113.37849560492
258.4682341170585	0.30314769574114825	6106.419012510067
258.60530265132564	0.3032085185800536	6099.467452137147
258.7423711855928	0.3032616200207169	6092.523805466771
258.8794397198599	0.3033131663087218	6085.588063489914
259.0165082541271	0.3033693385941784	6078.66021720789
259.15357678839416	0.30343322073996426	6071.740257632331
259.2906453226613	0.30349922561991316	6064.828175784998
259.42771385692845	0.30356026026220007	6057.9239626977605
259.5647823911956	0.30360966018282337	6051.027609412598
259.70185092546274	0.3036520085817592	6044.139106981756
259.8389194597298	0.30370396905039393	6037.258446467932
259.975987993997	0.3037828004757796	6030.385618944272
260.1130565282641	0.3039017343354691	6023.520615494319
260.25012506253125	0.3040464992949021	6016.663427211519
260.3871935967984	0.30419132991293424	6009.814045199062
260.5242621310655	0.30431046169558607	6002.972460569838
260.6613306653327	0.30438959506752333	5996.138664446615
260.79839919959977	0.30444172199581204	5989.312647962478
260.9354677338669	0.30448380792322827	5982.494402260878
261.07253626813406	0.30453221246252643	5975.68391849562
261.20960480240115	0.3045911005164156	5968.881187830647
261.34667333666835	0.30465333682397533	5962.086201439837
261.48374187093543	0.3047113595291349	5955.298950507014
261.6208104052026	0.30476036031128956	5948.519426225931
261.7578789394697	0.3048112976147822	5941.747619800569
261.89494747373686	0.3048807320327921	5934.983522445189
262.032016008004	0.3049851407700334	5928.227125384325
262.1690845422711	0.3051280895461125	5921.478419852581
262.3061530765383	0.30528690725434743	5914.737397094152
262.4432216108054	0.3054357397609938	5908.004048362777
262.5802901450725	0.30555003211531495	5901.278364921725
262.71735867933967	0.3056258085776107	5894.560338044155
262.85442721360675	0.3056755391735895	5887.849959013359
262.99149574787396	0.3057121533731951	5881.147219122754
263.12856428214104	0.30574618231876954	5874.452109675874
263.2656328164082	0.3057765964533776	5867.764621986109
263.40270135067533	0.30579888732271493	5861.084747376683
263.5397698849424	0.3058086384237966	5854.4124771806055
263.6768384192096	0.3058092076714378	5847.747802740812
263.8139069534767	0.30581748678718323	5841.090715410395
263.95097548774385	0.3058517241857353	5834.441206552591
264.088044022011	0.30592822371932527	5827.799267540763
264.22511255627813	0.3060385646404978	5821.164889757951
264.3621810905453	0.3061573073423769	5814.538064596572
264.49924962481236	0.3062586765097515	5807.918783458386
264.63631815907956	0.3063245307947896	5801.30703775463
264.77338669334665	0.306367770370387	5794.702818906541
264.9104552276138	0.3064091842886988	5788.1061183454785
265.04752376188094	0.30646929245237353	5781.516927512912
265.184592296148	0.3065539187441091	5774.935237860169
265.3216608304152	0.30664690659967436	5768.361040848019
265.4587293646823	0.3067302989930053	5761.7943279466535
265.59579789894946	0.3067877280565826	5755.235090635656
265.7328664332166	0.3068192947702397	5748.683320404331
265.8699349674837	0.3068348445869494	5742.139008751837
266.0070035017509	0.3068443500448168	5735.60214718717
266.144072036018	0.3068579670109196	5729.072727229202
266.2811405702851	0.3068864807200871	5722.550740406636
266.41820910455226	0.30694081135727064	5716.03617825802
266.5552776388194	0.30703164009613326	5709.52903233173
266.69234617308655	0.30716053436090335	5703.029294185801
266.82941470735364	0.3073173243463629	5696.5369553877
266.96648324162084	0.30749106599081166	5690.052007514286
267.1035517758879	0.30767053948847084	5683.57444215183
267.24062031015507	0.30784216837403344	5677.104250895908
267.3776888444222	0.3079911808803242	5670.641425351414
267.5147573786893	0.3081028039718591	5664.1859571325185
267.6518259129565	0.30817103307290855	5657.737837862813
267.7888944472236	0.30821534088109037	5651.297059175792
267.9259629814907	0.30825980140964715	5644.863612714905
268.06303151575787	0.3083279221561548	5638.43749013355
268.20010005002496	0.3084273515870505	5632.018683094775
268.33716858429216	0.30854812729520653	5625.607183270937
268.47423711855924	0.3086793687831184	5619.202982343679
268.6113056528264	0.3088104100312465	5612.806072003908
268.74837418709353	0.3089321102527778	5606.416443951831
268.8854427213607	0.30903598952192196	5600.034089896935
269.0225112556278	0.3091135904950255	5593.659001557991
269.1595797898949	0.309163473213522	5587.291170663156
269.2966483241621	0.3092015191472952	5580.9305889502975
269.4337168584292	0.3092462352770339	5574.577248167057
269.57078539269634	0.3093153679855137	5568.231140070789
269.7078539269635	0.30941044859204564	5561.892256428268
269.84492246123057	0.30951747344341746	5555.560589015387
269.98199099549777	0.30962181438497577	5549.236129617112
270.11905952976485	0.30971014574385336	5542.918870027522
270.256128064032	0.30977689925324775	5536.6088020499155
270.39319659829914	0.30981936684831174	5530.305917496869
270.5302651325662	0.3098348954703835	5524.010208190233
270.66733366683343	0.30982916502080804	5517.721665961262
270.8044022011005	0.30982539863188246	5511.440282650975
270.94147073536766	0.30984903868712804	5505.16605011014
271.0785392696348	0.3099239414039236	5498.898960199303
271.21560780390195	0.31004749197509895	5492.639004788212
271.3526763381691	0.3101952006431492	5486.386175755414
271.4897448724362	0.3103419211920274	5480.140464988212
271.6268134067033	0.3104664213804639	5473.901864382717
271.76388194097046	0.31056707868807754	5467.67036584424
271.9009504752376	0.31064839908753206	5461.445961287389
272.03801900950475	0.3107149115746	5455.22864263606
272.17508754377184	0.31077310784393947	5449.018401823479
272.31215607803904	0.3108330167492051	5442.81523079224
272.4492246123061	0.3109050376589604	5436.619121494331
272.58629314657327	0.31099817643839583	5430.430065891066
272.7233616808404	0.31110284694701085	5424.2480559527385
272.8604302151075	0.31119622480957737	5418.073083658319
272.9974987493747	0.311255201768216	5411.905140995448
273.1345672836418	0.3112659975874788	5405.7442199606085
273.27163581790893	0.31125424411777447	5399.590312559897
273.4087043521761	0.3112559804443104	5393.4434108092355
273.5457728864432	0.31130681107965097	5387.303506734362
273.68284142071036	0.3114163764299642	5381.170592370292
273.81990995497745	0.3115541378619916	5375.044659760499
273.9569784892446	0.31168610810480907	5368.925700956826
274.09404702351173	0.31178082134625734	5362.813708019524
274.2311155577789	0.3118341459792629	5356.708673017787
274.368184092046	0.31185868952612034	5350.610588030098
274.5052526263131	0.31186730080568936	5344.5194451442085
274.6423211605803	0.31187147442230745	5338.435236457111
274.7793896948474	0.311877875500686	5332.357954074944
274.91645822911454	0.31189209302286564	5326.287590112932
275.0535267633817	0.31191965346156897	5320.224136695403
275.19059529764877	0.3119635112530767	5314.167585955719
275.32766383191597	0.3120231951234064	5308.117930036177
275.46473236618306	0.312097996145828	5302.075161088019
275.6018009004502	0.31218661716618357	5296.039271271386
275.73886943471734	0.3122825146650778	5290.01025275522
275.8759379689845	0.3123763891798958	5283.988097717178
276.01300650325163	0.312458918851428	5277.972798343628
276.1500750375187	0.3125239401406439	5271.964346829703
276.28714357178586	0.3125748155553698	5265.962735379479
276.424212106053	0.31261669647741047	5259.967956206021
276.56128064032015	0.312654832055459	5253.9800015313685
276.6983491745873	0.31269739559635484	5247.998863586593
276.8354177088544	0.31275591781634243	5242.024534611855
276.9724862431216	0.3128421143676513	5236.057006856399
277.10955477738867	0.31296437436829333	5230.096272578483
277.2466233116558	0.31310644406684923	5224.142324044832
277.38369184592295	0.3132410020852393	5218.195153530388
277.52076038019004	0.31334070782728807	5212.254753318302
277.65782891445724	0.31339279518338453	5206.3211157002115
277.7948974487243	0.3134218094579702	5200.394232977077
277.93196598299147	0.3134581821651925	5194.47409745926
278.0690345172586	0.3135312617839125	5188.560701466531
278.20610305152576	0.31364590873380466	5182.654037327516
278.3431715857929	0.31378272741549035	5176.7540973791465
278.48024012006	0.3139212856036508	5170.860873966647
278.61730865432713	0.3140434965842967	5164.974359443548
278.7543771885943	0.3141458072303146	5159.094546172007
278.8914457228614	0.3142302238784218	5153.221426522918
279.02851425712856	0.31429877959659525	5147.354992875901
279.16558279139565	0.3143564847838028	5141.495237619366
279.30265132566285	0.31441484506171125	5135.642153150628
279.43971985992994	0.3144862224693208	5129.795731875947
279.5767883941971	0.3145821195143172	5123.95596621048
279.7138569284642	0.3146989096935345	5118.122848577949
279.8509254627313	0.31482003900543337	5112.296371410328
279.9879939969985	0.3149285376358181	5106.476527147815
280.1250625312656	0.3150112055003829	5100.663308238943
280.26213106553274	0.31507447594941623	5094.856707140955
280.3991995997999	0.3151311536703445	5089.0567163199785
280.53626813406703	0.3151939926466543	5083.263328251003
280.6733366683342	0.31527006366725735	5077.476535417751
280.81040520260126	0.3153558325249127	5071.696330312424
280.9474737368684	0.3154466048475767	5065.922705435659
281.08454227113555	0.3155375893768452	5060.155653296528
281.2216108054027	0.3156226373263279	5054.395166412483
281.35867933966983	0.3156946001072299	5048.641237309339
281.4957478739369	0.31574630589427166	5042.8938585212445
281.6328164082041	0.31577324494850006	5037.153022590733
281.7698849424712	0.3157825950573143	5031.418722069006
281.90695347673835	0.3157847405475997	5025.690949515971
282.0440220110055	0.31579009084306126	5019.969697500251
282.18109054527264	0.3158106962627511	5014.254958599207
282.3181590795397	0.3158612346615796	5008.546725399006
282.45522761380687	0.31595662004841596	5002.844990494598
282.592296148074	0.31610844659394616	4997.149746489658
282.72936468234116	0.3162906376296653	4991.4609859956645
282.8664332166083	0.3164532436051632	4985.77870163134
283.00350175087544	0.3165459363224403	4980.102886022616
283.14057028514253	0.31653879536586954	4974.4335318030935
283.2776388194097	0.3164775131406547	4968.770631615821
283.4147073536768	0.31642529009054926	4963.114178113728
283.55177588794396	0.31644431243059734	4957.464163959586
283.6888444222111	0.316551611890907	4951.820581824951
283.82591295647825	0.31670201678336085	4946.183424388647
283.96298149074534	0.3168458213521416	4940.552684336652
284.1000500250125	0.3169381985975307	4934.92835436219
284.2371185592796	0.3169797527551682	4929.310427166797
284.37418709354677	0.3169958009703793	4923.698895460933
284.5112556278139	0.31701190500252935	4918.093751963963
284.648324162081	0.3170478937703315	4912.4949894040265
284.78539269634814	0.31710564330653385	4906.902600517587
284.9224612306153	0.31718352479302303	4901.316578049349
285.0595297648824	0.3172797837074147	4895.736914752233
285.19659829914957	0.3173886405489416	4890.163603387279
285.3336668334167	0.31749953740994985	4884.5966367235005
285.4707353676838	0.3176016386006938	4879.036007537876
285.60780390195094	0.31768503728987596	4873.481708615366
285.7448724362181	0.31774699714899984	4867.933732749073
285.88194097048523	0.317788119317402	4862.392072740312
286.0190095047524	0.3178090291462954	4856.856721398606
286.1560780390195	0.31781344597402084	4851.327671541748
286.2931465732866	0.3178133058132903	4845.804915996014
286.43021510755375	0.317821893455493	4840.288447596167
286.5672836418209	0.31785211112185674	4834.778259185466
286.70435217608804	0.31790767314962437	4829.274343615398
286.8414207103552	0.3179828846735553	4823.776693745464
286.97848924462227	0.31807162398668654	4818.285302443144
287.1155577788894	0.31816769492618135	4812.800162583871
287.25262631315655	0.3182644212287174	4807.321267051032
287.3896948474237	0.31835493613614074	4801.848608735929
287.52676338169084	0.318432381844981	4796.382180537792
287.663831915958	0.3184920270821251	4790.921975363808
287.8009004502251	0.3185339487347281	4785.46798612924
287.9379689844922	0.3185588842363412	4780.020205757418
288.07503751875936	0.3185680173208587	4774.578627179767
288.2121060530265	0.31857082629988664	4769.143243335998
288.34917458729365	0.3185841178419366	4763.714047174293
288.4862431215608	0.3186249507420229	4758.291031651311
288.6233116558279	0.3187065219316451	4752.874189732075
288.760380190095	0.3188211170959462	4747.463514389422
288.89744872436216	0.31895397680813586	4742.058998603808
289.0345172586293	0.31909034745793324	4736.660635363309
289.17158579289645	0.31921680389975887	4731.268417663624
289.30865432716354	0.31932248817011816	4725.882338508137
289.4457228614307	0.319396835466767	4720.5023909079155
289.5827913956978	0.31943055673730986	4715.1285678817285
289.71985992996497	0.319433151691374	4709.7608624565455
289.8569284642321	0.31942843163148654	4704.399267667891
289.99399699849926	0.3194405673285967	4699.043776559863
290.13106553276634	0.31948866940146264	4693.694382184991
290.2681340670335	0.31956876253102967	4688.351077603607
290.40520260130063	0.31967029134410563	4683.013855883683
290.5422711355678	0.31978273544145114	4677.6827101008
290.6793396698349	0.319898140515577	4672.3576333382
290.81640820410206	0.3200128046926038	4667.03861868691
290.95347673836915	0.32012342604152955	4661.725659245736
291.0905452726363	0.32022729267806993	4656.418748121251
291.22761380690343	0.32032870566589566	4651.1178784280055
291.3646823411706	0.3204365645976222	4645.823043288623
291.5017508754377	0.32055984909344626	4640.534235833802
291.6388194097048	0.32070204345369197	4635.2514492021655
291.77588794397195	0.32084547695326615	4629.974676539658
291.9129564782391	0.32096738896639065	4624.703910999409
292.05002501250624	0.3210454555780041	4619.439145741728
292.1870935467734	0.3210784519504148	4614.180373934661
292.3241620810405	0.3210952178510762	4608.927588754819
292.4612306153076	0.32112689364997926	4603.680783387447
292.59829914957476	0.3212009914880474	4598.439951026302
292.7353676838419	0.3213097299347011	4593.205084872698
292.87243621810904	0.3214254504899044	4587.976178134918
293.0095047523762	0.3215202746079459	4582.753224028202
293.1465732866433	0.32157565646107883	4577.536215774986
293.2836418209104	0.3216034000692449	4572.325146605743
293.42071035517756	0.32162146830454513	4567.120009759158
293.5577788894447	0.32164758405170374	4561.920798482106
293.69484742371185	0.32169122639456865	4556.727506029421
293.831915957979	0.32175175433107495	4551.540125663608
293.9689844922461	0.321827906661324	4546.358650654804
294.1060530265132	0.3219179027303591	4541.183074280757
294.24312156078037	0.32201578150682664	4536.013389826714
294.3801900950475	0.3221135658954563	4530.849590585324
294.51725862931465	0.32220327186774417	4525.691669856656
294.6543271635818	0.32228122403913834	4520.539620948289
294.7913956978489	0.322355619357439	4515.393437175661
294.928464232116	0.3224366821174261	4510.253111862108
295.06553276638317	0.3225341801266938	4505.118638338852
295.2026013006503	0.32264621814101824	4499.990009944661
295.33966983491746	0.32275855212083954	4494.867220025473
295.47673836918455	0.32285634425035825	4489.750261934368
295.6138069034517	0.32292756800040845	4484.639129031637
295.75087543771883	0.3229790660621561	4479.533814685329
295.887943971986	0.3230254455096381	4474.434312271467
296.0250125062531	0.3230813083063284	4469.340615174033
296.16208104052026	0.323153450329779	4464.2527167847575
296.29914957478735	0.3232303710070407	4459.170610502551
296.4362181090545	0.3232979517380992	4454.094289733419
296.57328664332164	0.32334291368944923	4449.023747890484
296.7103551775888	0.3233684773351518	4443.958978394454
296.8474237118559	0.32339293516160983	4438.899974674072
296.98449224612307	0.3234351332299237	4433.846730166119
297.12156078039015	0.3235107151466498	4428.7992383153305
297.2586293146573	0.32361729281590174	4423.757492573825
297.39569784892444	0.3237461724054358	4418.721486400934
297.5327663831916	0.32388865347151174	4413.6912132631705
297.66983491745873	0.3240360406279993	4408.6666666342335
297.8069034517258	0.32417964861191145	4403.647839994985
297.94397198599296	0.32431079336641355	4398.634726833438
298.0810405202601	0.3244212281951734	4393.627320644778
298.21810905452725	0.3245094831297813	4388.625614931536
298.3551775887944	0.324579426479407	4383.629603203752
298.49224612306153	0.3246350710800863	4378.639278978984
298.6293146573286	0.32468113603358756	4373.654635782301
298.76638319159576	0.324725689076011	4368.675667146387
298.9034517258629	0.3247777893813064	4363.702366611582
299.04052026013005	0.32484643956457304	4358.734727725846
299.1775887943972	0.3249360949124326	4353.772744044636
299.31465732866434	0.32504341099209383	4348.81640913064
299.4517258629314	0.32516427621242294	4343.865716553759
299.58879439719857	0.32529457898228625	4338.92065989108
299.7258629314657	0.3254302077105496	4333.981232726879
299.86293146573286	0.3255670508060791	4329.04742865261
300.0	0.3257009966777409	4324.119241266894
