0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
184.99249624812407	0.2490028245375773	12643.754596588644	3.0226799860259447e-09
185.13006503251626	0.24911923205518527	12628.52984778825	3.029992763221445e-09
185.26763381690847	0.24921161837966926	12613.323431654417	3.037322477536641e-09
185.40520260130066	0.2492903957916353	12598.135326111946	3.0446689147093658e-09
185.54277138569284	0.24936591954600926	12582.965509112246	3.052032182852597e-09
185.68034017008506	0.24944443898245802	12567.813958633289	3.0594125506461148e-09
185.81790895447725	0.24952544513771466	12552.680652679584	3.066810237407094e-09
185.95547773886943	0.2496077990515269	12537.565569282107	3.0742254035151774e-09
186.09304652326165	0.2496904610100086	12522.468686498289	3.081658162311961e-09
186.23061530765384	0.2497735053628446	12507.389982411993	3.0891086181761718e-09
186.36818409204602	0.24985770680877145	12492.329435133459	3.0965768873704086e-09
186.50575287643824	0.24994385088544382	12477.287022799295	3.1040630966192023e-09
186.64332166083042	0.2500321976642836	12462.262723572449	3.111567367005884e-09
186.7808904452226	0.25012115272653057	12447.256515642139	3.1190897632743196e-09
186.91845922961483	0.2502087127458508	12432.268377223854	3.1266302910842086e-09
187.056028014007	0.2502929596314191	12417.298286559304	3.1341889084247456e-09
187.1935967983992	0.25037515075938954	12402.346221916398	3.141765621848752e-09
187.3311655827914	0.25046059040915686	12387.412161589236	3.1493605926625673e-09
187.4687343671836	0.25055484560199576	12372.49608389809	3.156974120730365e-09
187.6063031515758	0.25066226314482465	12357.597967189335	3.1646065890925827e-09
187.743871935968	0.2507773379734334	12342.717789835413	3.1722581731648074e-09
187.8814407203602	0.2508898006490967	12327.85553023477	3.179928737863674e-09
188.01900950475238	0.2509893592027719	12313.011166811812	3.1876178845306914e-09
188.1565782891446	0.25107044619996194	12298.184678016913	3.195325125347335e-09
188.29414707353678	0.25114005934578143	12283.37604232643	3.203050254402942e-09
188.43171585792896	0.25120726215742734	12268.585238242655	3.2107933629979022e-09
188.56928464232118	0.2512807261817189	12253.812244293807	3.2185547827613125e-09
188.70685342671337	0.25136025973833753	12239.057039033967	3.2263347950040196e-09
188.84442221110555	0.25143689160065796	12224.319601043002	3.234133386614668e-09
188.98199099549777	0.25150127530831556	12209.599908926531	3.2419502845261085e-09
189.11955977988995	0.2515465503833688	12194.897941315921	3.2497850670557395e-09
189.25712856428214	0.25158064068669367	12180.213676868278	3.257637613448417e-09
189.39469734867436	0.25161691363487193	12165.547094266474	3.2655082149898077e-09
189.53226613306654	0.25166868570133255	12150.898172219113	3.2733975104732567e-09
189.66983491745873	0.25174084324522056	12136.266889460443	3.2813061883412716e-09
189.80740370185094	0.2518211879909707	12121.653224750276	3.2892344818595797e-09
189.94497248624313	0.2518954555722918	12107.057156873947	3.297182179029526e-09
190.08254127063532	0.25195057089127015	12092.478664642276	3.3051487256588977e-09
190.22011005502753	0.2519912538286764	12077.91772689162	3.3131337993694813e-09
190.35767883941972	0.2520359228751099	12063.3743224839	3.3211376761623915e-09
190.4952476238119	0.25210334889698566	12048.848430306556	3.329161148964459e-09
190.63281640820412	0.2522070907153926	12034.340029272515	3.337205295063378e-09
190.7703851925963	0.2523375807524945	12019.849098320059	3.3452707491382674e-09
190.9079539769885	0.2524788393828918	12005.375616412763	3.3533575818996365e-09
191.0455227613807	0.25261500517376756	11990.919562539468	3.3614653906347138e-09
191.1830915457729	0.252737448199987	11976.480915714295	3.3695935872609207e-09
191.32066033016508	0.252848820211472	11962.059654976625	3.3777417629591633e-09
191.4582291145573	0.252952751988133	11947.655759391104	3.3859096892551276e-09
191.59579789894948	0.2530525650233045	11933.269208047595	3.3940972805491205e-09
191.73336668334167	0.2531483469050463	11918.899980061153	3.4023044748105454e-09
191.8709354677339	0.25323825859283255	11904.548054571958	3.4105311719024764e-09
192.00850425212607	0.2533204357612744	11890.21341074532	3.418777238590903e-09
192.14607303651826	0.25339481120083673	11875.896027771616	3.427042567740107e-09
192.28364182091047	0.25346729368391857	11861.595884866312	3.435327254845208e-09
192.42121060530266	0.2535450325766309	11847.312961269941	3.4436316042444673e-09
192.55877938969485	0.25363506061043567	11833.047236248054	3.451956093470209e-09
192.69634817408706	0.25374052962164817	11818.798689091185	3.4603012287513382e-09
192.83391695847925	0.2538598984148796	11804.567299114806	3.4686673979406526e-09
192.97148574287144	0.25399134489220293	11790.353045659278	3.4770548806608415e-09
193.10905452726365	0.2541323824768476	11776.155908089833	3.4854638449967167e-09
193.24662331165584	0.2542754973558865	11761.975865796527	3.4938942107468276e-09
193.38419209604803	0.25441087615823477	11747.81289819419	3.5023456173371624e-09
193.52176088044024	0.2545287064289286	11733.666984722387	3.510817467254066e-09
193.65932966483243	0.2546241463953057	11719.538104845433	3.5193091158166918e-09
193.7968984492246	0.25470483725057974	11705.426238052394	3.5278202637153796e-09
193.93446723361683	0.25478034855236487	11691.331363857076	3.5363509623989775e-09
194.07203601800902	0.25485989635449274	11677.253461798002	3.5449015483136894e-09
194.2096048024012	0.25494540211961975	11663.192511438327	3.553472371896295e-09
194.34717358679342	0.25503192898631233	11649.148492365804	3.5620635820527656e-09
194.4847423711856	0.2551142739468106	11635.12138419275	3.5706751494600744e-09
194.6223111555778	0.255189354865158	11621.111166555998	3.5793069606902783e-09
194.75987993997	0.25526595003088565	11607.11781911696	3.587959202992516e-09
194.8974487243622	0.25535695851286677	11593.141321561585	3.596632446930652e-09
195.03501750875438	0.25547520719165284	11579.181653600346	3.605327584799899e-09
195.1725862931466	0.25562469297436663	11565.23879496815	3.6140455026708845e-09
195.31015507753878	0.2557924762198774	11551.312725424275	3.6227865468243488e-09
195.44772386193097	0.2559637007284643	11537.40342475229	3.6315505477992824e-09
195.58529264632318	0.25612416723475945	11523.510872760053	3.640336921951265e-09
195.72286143071537	0.25626876777358626	11509.63504927971	3.6491450249889625e-09
195.86043021510756	0.256399033471987	11495.775934167697	3.6579743723757014e-09
195.99799899949977	0.25651664670780866	11481.933507304719	3.666824618571194e-09
196.13556778389196	0.25662352307437764	11468.107748595714	3.67569554224167e-09
196.27313656828414	0.2567225526400787	11454.298637969823	3.684587057634436e-09
196.41070535267636	0.25681687995525065	11440.50615538038	3.6934992012431675e-09
196.54827413706855	0.2569095959844476	11426.73028080487	3.7024321108139417e-09
196.68584292146073	0.25700094865297224	11412.97099424488	3.711385917930042e-09
196.82341170585295	0.25708698080043346	11399.228275726065	3.72036061338465e-09
196.96098049024513	0.2571633961191174	11385.502105298121	3.729356058342082e-09
197.09854927463732	0.2572271235645197	11371.792463034744	3.738372044244309e-09
197.23611805902954	0.25728704324341295	11358.09932903366	3.747408691477177e-09
197.37368684342172	0.2573587804952978	11344.422683416651	3.756466617076008e-09
197.5112556278139	0.25745803297000885	11330.762506329485	3.765546859564313e-09
197.64882441220612	0.2575918624652436	11317.118777941887	3.774650531587606e-09
197.7863931965983	0.25774026305380526	11303.491478447359	3.783777923306853e-09
197.9239619809905	0.2578779397229771	11289.880588063146	3.792928458867011e-09
198.0615307653827	0.2579800606510504	11276.286087030194	3.802100847841465e-09
198.1990995497749	0.2580356338196566	11262.707955613201	3.81129365254054e-09
198.3366683341671	0.25804954956253645	11249.146174100637	3.820505833475069e-09
198.4742371185593	0.2580275723424728	11235.60072280473	3.829736713661874e-09
198.6118059029515	0.25797708264745783	11222.071582061462	3.838985973545032e-09
198.74937468734367	0.25791692813410455	11208.55873223058	3.848253974542253e-09
198.8869434717359	0.2578709154539974	11195.062153695577	3.857541817303212e-09
199.02451225612808	0.25786283156184536	11181.581826863698	3.8668512267362655e-09
199.16208104052026	0.25790521104355113	11168.117732165823	3.876184080568366e-09
199.29964982491248	0.2579838918090842	11154.669850056342	3.885541493193886e-09
199.43721860930467	0.2580808393244904	11141.238161013098	3.894923806695573e-09
199.57478739369685	0.25817868390572896	11127.822645537359	3.904330734818607e-09
199.71235617808907	0.2582726171164107	11114.423284153841	3.91376188525924e-09
199.84992496248125	0.2583690395524268	11101.040057410764	3.923217154919652e-09
199.98749374687344	0.2584747451162521	11087.672945879778	3.932696697461873e-09
200.12506253126566	0.2585937005342937	11074.321930155955	3.942200786862876e-09
200.26263131565784	0.25871499875966475	11060.9869908577	3.951729292444621e-09
200.40020010005003	0.25882285869393756	11047.668108626656	3.9612815764557145e-09
200.53776888444224	0.2589016363444519	11034.365264127711	3.970856578326122e-09
200.67533766883443	0.258949128475044	11021.078438049026	3.9804533406180485e-09
200.81290645322662	0.25898754163764576	11007.807611102122	3.990071828959786e-09
200.95047523761883	0.25904166409631957	10994.552764021857	3.99971287449868e-09
201.08804402201102	0.2591342432788515	10981.313877566408	4.009377967583737e-09
201.2256128064032	0.2592618499979354	10968.090932517103	4.019068251252643e-09
201.36318159079542	0.25940292470728027	10954.883909678314	4.028783950024969e-09
201.5007503751876	0.2595355446364859	10941.692789877417	4.038524503065628e-09
201.6383191595798	0.25964343569657006	10928.517553964788	4.048288884527325e-09
201.775887943972	0.2597325518142807	10915.358182813903	4.058076450121423e-09
201.9134567283642	0.25981431372590935	10902.21465732132	4.0678870663932804e-09
202.05102551275638	0.25990002657693273	10889.086958406651	4.077721025234183e-09
202.1885942971486	0.25999562145172384	10875.975067012514	4.087578788313338e-09
202.32616308154078	0.2600994914144543	10862.878964104484	4.097460696032182e-09
202.46373186593297	0.26020946555264984	10849.798630671017	4.10736696732221e-09
202.6013006503252	0.26032311424742893	10836.734047723465	4.117297710058881e-09
202.73886943471737	0.26043565073376485	10823.685196296035	4.127252855614714e-09
202.87643821910956	0.26054102837304194	10810.652057445724	4.137232142326756e-09
203.01400700350177	0.2606331917357049	10797.634612252308	4.147235145668073e-09
203.15157578789396	0.260709978233268	10784.63284181835	4.157261441976806e-09
203.28914457228615	0.26078073096184196	10771.646727269199	4.167311017197035e-09
203.42671335667836	0.26085690846706344	10758.676249752994	4.177384276852351e-09
203.56428214107055	0.26094966287670357	10745.721390440636	4.1874819685640525e-09
203.70185092546274	0.26106188484983434	10732.78213052571	4.19760483247351e-09
203.83941970985495	0.2611874670279523	10719.858451224414	4.2077532803721186e-09
203.97698849424714	0.26131984798802793	10706.950333775547	4.217927432193722e-09
204.11455727863932	0.2614527627977955	10694.057759440451	4.228127173420459e-09
204.25212606303154	0.26158192135694425	10681.180709503013	4.238352263721014e-09
204.38969484742373	0.2617038405722586	10668.319165269646	4.248602386022901e-09
204.5272636318159	0.26181505145330247	10655.473108069245	4.258877158989304e-09
204.66483241620813	0.2619146237399259	10642.642519253188	4.269176239061654e-09
204.80240120060031	0.2620073203693091	10629.827380195344	4.279499521051672e-09
204.9399699849925	0.26209867911306994	10617.027672292023	4.289847127953657e-09
205.07753876938472	0.26219376309808234	10604.243376961962	4.300219357073659e-09
205.2151075537769	0.2622894000757422	10591.474475646273	4.310616351023234e-09
205.3526763381691	0.26237544346244296	10578.720949808343	4.321037866992112e-09
205.4902451225613	0.2624415264238671	10565.982780933846	4.331483330226422e-09
205.6278139069535	0.2624816945586961	10553.2599505307	4.34195204898425e-09
205.76538269134568	0.26251184050308723	10540.552440129184	4.352444038160785e-09
205.9029514757379	0.2625546061617815	10527.86023128193	4.362960155254665e-09
206.04052026013008	0.26263244490726434	10515.183305563902	4.373501959318574e-09
206.17808904452227	0.26275239963445934	10502.521644572294	4.384071028286469e-09
206.31565782891448	0.2628950038117877	10489.875229926363	4.394667971455763e-09
206.45322661330667	0.2630381737427381	10477.24404326738	4.405292487953137e-09
206.59079539769886	0.26316132599964387	10464.628066258605	4.415943568755881e-09
206.72836418209107	0.26326174658122514	10452.02728058536	4.426620278418622e-09
206.86593296648326	0.2633484570811383	10439.441667955083	4.437322182279784e-09
207.00350175087544	0.2634306841582765	10426.871210097286	4.448049272921703e-09
207.14107053526766	0.2635151231680526	10414.315888763502	4.458801805932948e-09
207.27863931965985	0.2635990881315026	10401.775685727242	4.469579903839931e-09
207.41620810405203	0.26367772022917996	10389.250582783925	4.4803834955177656e-09
207.55377688844425	0.26374640985192	10376.740561750876	4.491212356719834e-09
207.69134567283643	0.2638107768039078	10364.245604467336	4.502066522729734e-09
207.82891445722862	0.26389005121486303	10351.765692794523	4.512946764192726e-09
207.96648324162084	0.264004405939449	10339.30080861561	4.523854505330891e-09
208.10405202601302	0.2641697250203192	10326.85093383567	4.534791556166096e-09
208.2416208104052	0.2643653460032022	10314.416050381462	4.545758653071191e-09
208.37918959479742	0.26455211530333866	10301.996140201276	4.556754923710642e-09
208.5167583791896	0.26469075909427636	10289.591185264942	4.56777814228776e-09
208.6543271635818	0.2647599511349883	10277.201167563877	4.578825637987237e-09
208.791895947974	0.2647884094275224	10264.826069111323	4.5898962939695515e-09
208.9294647323662	0.26481350607667253	10252.465871942411	4.600990627874917e-09
209.06703351675839	0.264871368921576	10240.120558114086	4.612110479180925e-09
209.2046023011506	0.2649677219829795	10227.790109704936	4.62325761783785e-09
209.3421710855428	0.26507685901481637	10215.474508814996	4.6344325356692945e-09
209.47973986993497	0.26517162414472845	10203.1737375657	4.645634597468407e-09
209.6173086543272	0.2652293676231641	10190.887778099877	4.656862398833317e-09
209.75487743871938	0.2652556327729282	10178.616612581896	4.668114992000361e-09
209.89244622311156	0.26526684425553293	10166.360223197693	4.6793922369488305e-09
210.03001500750378	0.26527943796229014	10154.118592154737	4.690694670582185e-09
210.16758379189596	0.2653078119341139	10141.89170168202	4.702023317574383e-09
210.30515257628815	0.26536204258291196	10129.679534029978	4.713379442347099e-09
210.44272136068037	0.2654516549412484	10117.482071470477	4.724764490181387e-09
210.58029014507255	0.2655847663780481	10105.299296296793	4.7361800038448435e-09
210.71785892946474	0.26574700343115565	10093.131190823422	4.747626715921891e-09
210.85542771385695	0.26590591843834716	10080.97773738599	4.759103961277218e-09
210.99299649824914	0.26602855265580233	10068.8389183412	4.770609882990531e-09
211.13056528264133	0.26609152965540694	10056.71471606685	4.7821420073234345e-09
211.26813406703354	0.26611613710143944	10044.605112962083	4.793699129523034e-09
211.40570285142573	0.2661366656997588	10032.510091447451	4.805281627211057e-09
211.54327163581792	0.26618708548640235	10020.429633964848	4.8168911905030015e-09
211.68084042021013	0.2662791407427457	10008.363722977392	4.828529715362386e-09
211.81840920460232	0.26638834806456796	9996.312340969178	4.840197809583044e-09
211.9559779889945	0.2664868902278056	9984.275470445229	4.851894867970945e-09
212.09354677338672	0.2665496568035154	9972.253093931484	4.8636193787412e-09
212.2311155577789	0.26658152863064705	9960.245193974952	4.8753702878757875e-09
212.3686843421711	0.2666060575393623	9948.2517531438	4.88714768335986e-09
212.5062531265633	0.2666470768978237	9936.272754027319	4.898952620805455e-09
212.6438219109555	0.26672177807154607	9924.308179235873	4.910786695802351e-09
212.78139069534768	0.26682416412065707	9912.358011400735	4.922651007685285e-09
212.9189594797399	0.2669431808343377	9900.422233174011	4.9345460337766225e-09
213.05652826413208	0.2670677918593359	9888.50082722866	4.946471731821202e-09
213.19409704852427	0.26718761231862376	9876.59377625842	4.958427651417877e-09
213.33166583291649	0.26729307970005195	9864.701062977812	4.970413034089773e-09
213.46923461730867	0.26737468410918663	9852.822670122134	4.982426864935661e-09
213.60680340170086	0.26742502531872975	9840.958580447406	4.994468000853085e-09
213.74437218609307	0.2674535349426554	9829.108776730473	5.006535889843834e-09
213.88194097048526	0.26747770280866906	9817.273241769024	5.018630809302963e-09
214.01950975487745	0.26751505963018574	9805.451958381575	5.030753732538312e-09
214.15707853926966	0.26757819564799523	9793.644909407407	5.0429060097171925e-09
214.29464732366185	0.2676666984462426	9781.852077706457	5.055088762751005e-09
214.43221610805404	0.2677780418431731	9770.0734461593	5.067302835025313e-09
214.56978489244625	0.2679093399409017	9758.308997667087	5.0795488225739805e-09
214.70735367683844	0.2680497092071323	9746.558715151517	5.091826777423331e-09
214.84492246123062	0.26818041878089577	9734.822581554725	5.104135964676904e-09
214.98249124562284	0.26828240814963245	9723.100579839276	5.1164749767227365e-09
215.12006003001503	0.2683411994056081	9711.392692988145	5.128842036634198e-09
215.2576288144072	0.2683692635912112	9699.698904004892	5.1412362031896675e-09
215.39519759879943	0.2683888905034343	9688.019195913663	5.153657650975332e-09
215.5327663831916	0.2684223217894581	9676.353551759195	5.166107485476597e-09
215.6703351675838	0.26848328757189793	9664.70195460673	5.1785872275724746e-09
215.80790395197602	0.26856844068587904	9653.064387541872	5.191098014626799e-09
215.9454727363682	0.2686723933885489	9641.440833670575	5.20364057692198e-09
216.0830415207604	0.2687895625629002	9629.83127611909	5.216215296705177e-09
216.2206103051526	0.2689114834055278	9618.235698033926	5.228822141122475e-09
216.3581790895448	0.2690274939158365	9606.654082581847	5.241460635151967e-09
216.49574787393698	0.26912687678085195	9595.08641294979	5.2541299313035885e-09
216.6333166583292	0.26920307400423865	9583.532672344907	5.266829050626093e-09
216.77088544272138	0.26926778231205434	9571.99284399465	5.279557697965023e-09
216.90845422711357	0.2693377050282165	9560.466911146763	5.292316367456302e-09
217.04602301150578	0.26942935039756355	9548.954857069279	5.305106204690896e-09
217.18359179589797	0.2695476153971726	9537.456665050398	5.3179283921057e-09
217.32116058029015	0.2696794577026019	9525.972318398377	5.3307833565508654e-09
217.45872936468237	0.2698102986017037	9514.501800441463	5.343670826516988e-09
217.59629814907456	0.2699267778978998	9503.045094527903	5.35659000065558e-09
217.73386693346674	0.2700281148804192	9491.602184025991	5.36954018993991e-09
217.87143571785896	0.27012095006013775	9480.173052324073	5.382521126748133e-09
218.00900450225114	0.2702120197493945	9468.757682830561	5.395532899138649e-09
218.14657328664333	0.27030755751424185	9457.356058973879	5.408575869786732e-09
218.28414207103555	0.2704121430598054	9445.968164202435	5.421650557331778e-09
218.42171085542773	0.27053001650633535	9434.593981984599	5.434757595976211e-09
218.55927963981992	0.27066524473911857	9423.233495808674	5.4478977092486476e-09
218.69684842421213	0.2708162442912314	9411.88668918283	5.4610714427950704e-09
218.83441720860432	0.2709746637109095	9400.553545635054	5.474278890536851e-09
218.9719859929965	0.27113175249987276	9389.234048713099	5.4875197516122544e-09
219.1095547773887	0.2712790107233325	9377.92818198448	5.500793406860088e-09
219.2471235617809	0.27140981204296105	9366.63592903645	5.514099055662598e-09
219.3846923461731	0.27151837846912924	9355.357273475993	5.527435783672068e-09
219.52226113056528	0.2715989475222176	9344.092198929775	5.540802581403654e-09
219.6598299149575	0.2716499013359504	9332.84068904418	5.554198546872459e-09
219.79739869934969	0.27167992307760663	9321.602727485344	5.567623334848464e-09
219.93496748374187	0.27169926918508186	9310.378297939129	5.5810771352888875e-09
220.0725362681341	0.2717180174511849	9299.167384111111	5.5945605763612605e-09
220.21010505252627	0.27174261879769734	9287.969969726542	5.608074486510714e-09
220.34767383691846	0.2717761463998987	9276.78603853028	5.621619707450473e-09
220.48524262131068	0.27182154469199504	9265.615574286778	5.635197087218979e-09
220.62281140570286	0.27188096235632775	9254.458560780062	5.648807443621115e-09
220.76038019009505	0.2719521473087888	9243.31498181367	5.662451367080098e-09
220.89794897448726	0.272031334591888	9232.184821210609	5.676129189003684e-09
221.03551775887945	0.27211474151236387	9221.06806281335	5.689841024235383e-09
221.17308654327164	0.27219675798945253	9209.964690483772	5.703586722101643e-09
221.31065532766385	0.27226830362393123	9198.87468810313	5.717365748578135e-09
221.44822411205604	0.27231991007283607	9187.798039572028	5.731177231078176e-09
221.58579289644823	0.2723436379372506	9176.734728810387	5.745020084933352e-09
221.72336168084044	0.2723524133879306	9165.68473975758	5.7588940250755565e-09
221.86093046523263	0.27237425437290613	9154.64805637253	5.772800141798068e-09
221.9984992496248	0.2724375149028733	9143.62466263366	5.7867406899504736e-09
222.13606803401703	0.27256126464965974	9132.61454253882	5.800718460661275e-09
222.27363681840922	0.27272620033108136	9121.617680105015	5.8147348805476875e-09
222.4112056028014	0.2729031063184335	9110.634059368274	5.828789769672567e-09
222.54877438719362	0.27306307397515545	9099.663664383652	5.84288162306384e-09
222.6863431715858	0.273193086887056	9088.706479225311	5.857008586391707e-09
222.823911955978	0.2733034084739621	9077.762487986665	5.871169622351121e-09
222.9614807403702	0.27340615451874956	9066.831674780358	5.885364461515906e-09
223.0990495247624	0.27351262616337085	9055.914023738254	5.899593434621166e-09
223.23661830915458	0.27362627720539495	9045.009519011346	5.9138569961800336e-09
223.3741870935468	0.27374617590287903	9034.1181447697	5.928155493491019e-09
223.51175587793898	0.2738713427149967	9023.239885202447	5.942489182593917e-09
223.64932466233117	0.2740010291393706	9012.374724517742	5.956858254903421e-09
223.78689344672338	0.2741352031137098	9001.52264694276	5.9712628827995216e-09
223.92446223111557	0.2742739710323342	8990.683636723672	5.98570322963472e-09
224.06203101550776	0.2744171923776287	8979.85767812562	6.0001794393667554e-09
224.19959979989997	0.2745574881469552	8969.044755432633	6.014691288014372e-09
224.33716858429216	0.27467925116227493	8958.244852947555	6.029237844458429e-09
224.47473736868434	0.2747664283759422	8947.457954992013	6.043817566558794e-09
224.61230615307656	0.2748067717925859	8936.684045906413	6.058428588047675e-09
224.74987493746875	0.2748147232471473	8925.92311005014	6.073070077892826e-09
224.88744372186093	0.27481614884059685	8915.17513180158	6.0877426256236296e-09
225.02501250625315	0.274836920817384	8904.44009555813	6.102448003845578e-09
225.16258129064533	0.27489285329854546	8893.717985736093	6.1171884765522e-09
225.30015007503752	0.2749761412367904	8883.00878677048	6.131965552809051e-09
225.43771885942974	0.2750755928079373	8872.312483114969	6.146779947463705e-09
225.57528764382192	0.27518029268486005	8861.629059241874	6.161631728781418e-09
225.7128564282141	0.2752844681087471	8850.95849964216	6.176520682648212e-09
225.85042521260632	0.2753868918896941	8840.300788825458	6.1914465861810925e-09
225.9879939969985	0.2754864933647253	8829.655911320053	6.206409216686654e-09
226.1255627813907	0.2755826149324329	8819.02385167285	6.221408371971596e-09
226.2631315657829	0.27567674820891996	8808.404594449368	6.236443974363065e-09
226.4007003501751	0.27577108160985325	8797.798124233737	6.2515160846088356e-09
226.5382691345673	0.27586778040510057	8787.204425628657	6.266624877414171e-09
226.6758379189595	0.2759668236181821	8776.623483255375	6.28177051208138e-09
226.8134067033517	0.2760642588994498	8766.055281753625	6.296952936458294e-09
226.95097548774388	0.27615572322964194	8755.499805781601	6.312171901639996e-09
227.0885442721361	0.27623757817303934	8744.957040015943	6.327427031556428e-09
227.22611305652828	0.276315353533493	8734.42696915179	6.342718310272548e-09
227.36368184092046	0.27640086820294163	8723.90957790279	6.3580463417368764e-09
227.50125062531268	0.27650606405177797	8713.404851001109	6.373412252167339e-09
227.63881940970487	0.27663596433565535	8702.912773197324	6.3888172490325864e-09
227.77638819409705	0.2767686623363794	8692.43332926021	6.404261227332421e-09
227.91395697848927	0.27687569998313794	8681.96650397665	6.419742654488998e-09
228.05152576288145	0.27692919350450595	8671.51228215165	6.435258839575805e-09
228.18909454727364	0.2769273477929647	8661.070648608484	6.450807471841908e-09
228.32666333166586	0.27690461116046766	8650.641588188959	6.466388426760671e-09
228.46423211605804	0.2768981062306419	8640.225085753436	6.482003534656569e-09
228.60180090045023	0.27694118355966135	8629.82112618077	6.497656057813833e-09
228.73936968484244	0.27703324405406105	8619.42969436801	6.51334868662817e-09
228.87693846923463	0.277155722355364	8609.050775230264	6.529082702180979e-09
229.01450725362682	0.277289891131468	8598.68435370065	6.544858206822157e-09
229.15207603801903	0.2774188991133808	8588.330414730295	6.560674421458701e-09
229.28964482241122	0.27753138131462785	8577.98894328836	6.576530121716123e-09
229.4272136068034	0.2776169703171609	8567.659924362022	6.592423764416557e-09
229.56478239119562	0.2776659198863541	8557.34334295645	6.60835357243787e-09
229.7023511755878	0.2776849297301999	8547.039184094925	6.624318440624931e-09
229.83991995998	0.27769844247866116	8536.747432818962	6.640318759420798e-09
229.9774887443722	0.2777317818096237	8526.468074188273	6.656356208799134e-09
230.1150575287644	0.27780589917047427	8516.201093280752	6.672433310037371e-09
230.25262631315658	0.2779129548959165	8505.946475192191	6.688551752535935e-09
230.3901950975488	0.278033465072197	8495.704205036172	6.704711914712826e-09
230.52776388194098	0.2781479642577017	8485.474267944053	6.720913087305382e-09
230.66533266633317	0.2782475979347219	8475.256649065015	6.737154225897862e-09
230.8029014507254	0.27834706564737155	8465.05133356624	6.7534352722446295e-09
230.94047023511757	0.2784642353957172	8454.858306632925	6.769757157296709e-09
231.07803901950976	0.2786155582051188	8444.67755346824	6.786121557621055e-09
231.21560780390197	0.2787932702805888	8434.509059293103	6.802529460987934e-09
231.35317658829416	0.2789692952242537	8424.352809346014	6.818980183970757e-09
231.49074537268635	0.2791149276693176	8414.208788882997	6.835471621943417e-09
231.62831415707856	0.27920812510814014	8404.07698317765	6.852000851949965e-09
231.76588294147075	0.27925947361504805	8393.95737752139	6.868566046761291e-09
231.90345172586294	0.27928953138623547	8383.849957223509	6.885166829494079e-09
232.04102051025515	0.27931877386112947	8373.754707611162	6.90180402066571e-09
232.17858929464734	0.27936098206697324	8363.671614029287	6.918479067997398e-09
232.31615807903952	0.27941853372146797	8353.60066184049	6.9351933150913405e-09
232.45372686343174	0.27949269491692236	8343.541836425004	6.951947959821889e-09
232.59129564782393	0.2795838262997842	8333.495123180686	6.968744030756055e-09
232.7288644322161	0.2796816461079258	8323.460507522892	6.98558182882726e-09
232.86643321660833	0.2797689507341458	8313.437974884384	7.002460668147027e-09
233.00400200100052	0.27982841882098547	8303.427510715317	7.019379036829554e-09
233.1415707853927	0.2798491802675591	8293.429100483281	7.036335094713121e-09
233.27913956978492	0.2798440153844529	8283.44272967346	7.053328045155155e-09
233.4167083541771	0.2798311227197339	8273.468383788677	7.070358258300272e-09
233.5542771385693	0.27982855868542406	8263.506048349374	7.087427064694859e-09
233.6918459229615	0.27984867183045153	8253.55570889352	7.104536273453786e-09
233.8294147073537	0.2798962887513652	8243.617350976549	7.121687670437738e-09
233.96698349174588	0.27997572240602847	8233.690960171329	7.138882995845542e-09
234.1045522761381	0.2800891055733993	8223.776522068114	7.15612383095126e-09
234.24212106053028	0.2802202154454044	8213.874022274384	7.173410587050653e-09
234.37968984492247	0.2803436345740517	8203.98344641472	7.190742183179068e-09
234.51725862931468	0.28043389332376367	8194.104780130792	7.208116296560797e-09
234.65482741370687	0.28047734678520364	8184.238009081444	7.225530246066472e-09
234.79239619809906	0.2804929759351579	8174.383118942943	7.242982913499786e-09
234.92996498249127	0.2805053408896504	8164.54009540902	7.260474793922619e-09
235.06753376688346	0.2805381962996115	8154.708924190849	7.278007674394631e-09
235.20510255127564	0.280595955668793	8144.889591016839	7.295583303770201e-09
235.34267133566786	0.28066322717703845	8135.082081632456	7.313202260254663e-09
235.48024012006005	0.28072372068738394	8125.2863818001915	7.330864100137487e-09
235.61780890445223	0.28076379809729646	8115.50247729955	7.34856768516166e-09
235.75537768884445	0.28078622746307014	8105.730353927184	7.366312251253577e-09
235.89294647323663	0.28080004316661444	8095.969997496938	7.384097707638192e-09
236.03051525762882	0.2808142847665358	8086.22139383981	7.4019245218205115e-09
236.16808404202104	0.28083679495358144	8076.484528803931	7.419793554948725e-09
236.30565282641322	0.280872903771303	8066.7593882545225	7.437705848759762e-09
236.4432216108054	0.28092762445906777	8057.045958073873	7.455662577657397e-09
236.58079039519762	0.2810053232400288	8047.344224161313	7.473664989597385e-09
236.7183591795898	0.2811001797134226	8037.654172433101	7.491713794644058e-09
236.855927963982	0.2811982650248447	8027.975788822333	7.509808778659047e-09
236.9934967483742	0.28128542573260384	8018.309059278906	7.527948947686158e-09
237.1310655327664	0.28135124091238184	8008.653969769544	7.546132881549117e-09
237.2686343171586	0.2814024977164867	7999.010506277934	7.564359827969694e-09
237.4062031015508	0.2814509391184031	7989.378654804736	7.582629882239384e-09
237.543771885943	0.2815082297829807	7979.758401367585	7.600943837314531e-09
237.68134067033517	0.2815807488802539	7970.149732001014	7.619302748977398e-09
237.8189094547274	0.28166634397366846	7960.55263275634	7.637707380470442e-09
