0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
185.26763381690847	0.2591510864929532	21210.122697368406	1.0857712926371753e-09
185.40520260130066	0.25923377644902906	21198.85324218022	1.0869275096740004e-09
185.54277138569284	0.2593024762039421	21187.589774834716	1.0880847948457153e-09
185.68034017008506	0.2593622015840429	21176.33229215025	1.0892431609534506e-09
185.81790895447725	0.25942042547231914	21165.080790946897	1.0904026446540081e-09
185.95547773886943	0.25948484979421094	21153.8352680464	1.0915633008526017e-09
186.09304652326165	0.2595626371589161	21142.59572027223	1.0927251958431568e-09
186.23061530765384	0.2596548962252319	21131.36214444952	1.0938883823147215e-09
186.36818409204602	0.2597589298741446	21120.13453740509	1.0950528892513208e-09
186.50575287643824	0.25987198189511646	21108.91289596746	1.0962187281456913e-09
186.64332166083042	0.2599911898581831	21097.69721696682	1.0973858973553036e-09
186.7808904452226	0.2601133164607981	21086.48749723504	1.0985543843016622e-09
186.91845922961483	0.2602350417425291	21075.283733605676	1.099724168135647e-09
187.056028014007	0.26035302059843435	21064.08592291396	1.100895221889207e-09
187.1935967983992	0.260462971159548	21052.89406199681	1.1020675107267059e-09
187.3311655827914	0.2605594177188353	21041.708147692807	1.10324098973028e-09
187.4687343671836	0.2606368070603021	21030.528176842217	1.1044156063377045e-09
187.6063031515758	0.2606913379451024	21019.35414628698	1.105591308764511e-09
187.743871935968	0.2607333543974739	21008.186052870707	1.1067680973111538e-09
187.8814407203602	0.2607800411047178	20997.023893438738	1.1079460351759997e-09
188.01900950475238	0.2608486167186047	20985.867664838064	1.1091252315583898e-09
188.1565782891446	0.2609504127969091	20974.717363917385	1.110305807723079e-09
188.29414707353678	0.2610811038718848	20963.57298752707	1.1114878365105563e-09
188.43171585792896	0.2612337903322824	20952.434532519146	1.1126713460739335e-09
188.56928464232118	0.2614012684276605	20941.301995747308	1.113856330907332e-09
188.70685342671337	0.2615694572176275	20930.17537406692	1.115042735844242e-09
188.84442221110555	0.2617174635018014	20919.05466433499	1.116230444685596e-09
188.98199099549777	0.26182410292696573	20907.93986341019	1.117419295799117e-09
189.11955977988995	0.2618745386899539	20896.830968152823	1.1186091176967898e-09
189.25712856428214	0.26189168338185326	20885.7279754249	1.119799869926121e-09
189.39469734867436	0.26191234882407954	20874.63088209013	1.1209916583112388e-09
189.53226613306654	0.26197321803526585	20863.53968501391	1.1221846947805377e-09
189.66983491745873	0.2620896295526536	20852.454381063337	1.1233791901938713e-09
189.80740370185094	0.2622336647694693	20841.374967107124	1.1245751956278903e-09
189.94497248624313	0.26237217387642336	20830.301440015635	1.1257726266925283e-09
190.08254127063532	0.26247395766926684	20819.23379666086	1.126971307680509e-09
190.22011005502753	0.2625370037747327	20808.17203391645	1.1281711038766723e-09
190.35767883941972	0.2625817678998392	20797.116148657744	1.1293719930398041e-09
190.4952476238119	0.2626292837086537	20786.066137761754	1.1305740368335005e-09
190.63281640820412	0.2626967574950837	20775.02199810716	1.1317773438773966e-09
190.7703851925963	0.262784413104954	20763.983726574323	1.1329819943103012e-09
190.9079539769885	0.26288776581423395	20752.95132004523	1.1341880301941131e-09
191.0455227613807	0.2630021987132178	20741.924775403535	1.1353954654245537e-09
191.1830915457729	0.2631150342417913	20730.90408953454	1.1366042636152482e-09
191.32066033016508	0.26320101964215636	20719.88925932517	1.1378143053028098e-09
191.4582291145573	0.2632338108739186	20708.880281663976	1.1390254065406223e-09
191.59579789894948	0.26319192560557003	20697.877153441157	1.1402373542909355e-09
191.73336668334167	0.26310471560974175	20686.879871548583	1.1414501025445888e-09
191.8709354677339	0.2630318175406097	20675.88843287984	1.1426638392641718e-09
192.00850425212607	0.26303326651601	20664.902834330198	1.143878924624521e-09
192.14607303651826	0.2631459536316146	20653.92307279663	1.1450957583791074e-09
192.28364182091047	0.2633298087465542	20642.949145177714	1.1463144822919248e-09
192.42121060530266	0.2635287848265868	20631.981048373622	1.1475349908587623e-09
192.55877938969485	0.2636879487022151	20621.01877928613	1.1487570031370562e-09
192.69634817408706	0.26378942988043885	20610.062334818627	1.149980249044659e-09
192.83391695847925	0.2638601764756403	20599.111711876194	1.1512046334878836e-09
192.97148574287144	0.2639298192306935	20588.166907365587	1.152430198388582e-09
193.10905452726365	0.26402434017551457	20577.2279181952	1.1536570715684299e-09
193.24662331165584	0.26414211633517104	20566.29474127509	1.1548853401040428e-09
193.38419209604803	0.26426889765453526	20555.367373516932	1.1561150142882615e-09
193.52176088044024	0.2643903779026117	20544.445811834044	1.1573460484704381e-09
193.65932966483243	0.26449576548062725	20533.530053141367	1.1585783695472937e-09
193.7968984492246	0.26458309515034506	20522.62009435546	1.1598119175192339e-09
193.93446723361683	0.26465176516675637	20511.715932394556	1.161046646971217e-09
194.07203601800902	0.2647015088630171	20500.8175641785	1.162282524291278e-09
194.2096048024012	0.2647389739487136	20489.92498662878	1.1635195503407113e-09
194.34717358679342	0.2647773089822538	20479.038196668538	1.1647577754152688e-09
194.4847423711856	0.2648299147960714	20468.157191222574	1.165997286696742e-09
194.6223111555778	0.2649068883046992	20457.281967217314	1.1672381857874402e-09
194.75987993997	0.2649998501187176	20446.412521580813	1.1684805152707435e-09
194.8974487243622	0.26509400145239365	20435.548851242747	1.1697242507278804e-09
195.03501750875438	0.2651746352788653	20424.690953134417	1.1709693194506026e-09
195.1725862931466	0.2652384049770991	20413.83882418874	1.1722156564878619e-09
195.31015507753878	0.2653037540325725	20402.992461340287	1.1734632846976883e-09
195.44772386193097	0.26539159172338933	20392.15186152528	1.1747122999815738e-09
195.58529264632318	0.2655211097277984	20381.317021681563	1.175962844777807e-09
195.72286143071537	0.2656877298970649	20370.487938748644	1.1772150054198868e-09
195.86043021510756	0.26586951572115997	20359.6646096676	1.1784687619010892e-09
195.99799899949977	0.2660441352344671	20348.847031381134	1.1797240156688549e-09
196.13556778389196	0.2661934007020318	20338.035200833543	1.180980626984596e-09
196.27313656828414	0.2663164407755697	20327.22911497076	1.1822384918013026e-09
196.41070535267636	0.2664169062419446	20316.42877074033	1.1834975490064284e-09
196.54827413706855	0.266498465309575	20305.634165091436	1.1847577686131328e-09
196.68584292146073	0.26656570978228905	20294.84529497488	1.1860191466497967e-09
196.82341170585295	0.2666245975364516	20284.062157343094	1.1872817031561639e-09
196.96098049024513	0.2666811966245038	20273.284749150123	1.1885454759936542e-09
197.09854927463732	0.26674142575113313	20262.51306735165	1.18981051539412e-09
197.23611805902954	0.2668097468910872	20251.747108904972	1.1910768750519559e-09
197.37368684342172	0.2668897998403763	20240.98687076901	1.1923446080765612e-09
197.5112556278139	0.26698521412672643	20230.232349904305	1.1936137671391665e-09
197.64882441220612	0.26709731583456653	20219.48354327301	1.1948843958395994e-09
197.7863931965983	0.2672202112663657	20208.740447838896	1.1961565037132293e-09
197.9239619809905	0.26734659596530763	20198.00306056733	1.1974300702499338e-09
198.0615307653827	0.2674692844965718	20187.271378425274	1.1987050536377937e-09
198.1990995497749	0.26758464771417667	20176.545398381328	1.1999814102023241e-09
198.3366683341671	0.2676931376162262	20165.82511740569	1.201259110482393e-09
198.4742371185593	0.26779543081784224	20155.110532470153	1.2025381361511103e-09
198.6118059029515	0.2678927033707481	20144.40164054814	1.203818478839042e-09
198.74937468734367	0.26798967528358686	20133.698438614687	1.2051001509210455e-09
198.8869434717359	0.26809259915470424	20123.00092364642	1.2063831856462997e-09
199.02451225612808	0.2682077239052976	20112.309092621603	1.207667631363099e-09
199.16208104052026	0.26833850803572407	20101.6229425201	1.208953536671286e-09
199.29964982491248	0.26848178966602954	20090.942470323374	1.2102409250060672e-09
199.43721860930467	0.2686334466075097	20080.267673014485	1.211529797925021e-09
199.57478739369685	0.26878920735025624	20069.598547578105	1.2128201405960824e-09
199.71235617808907	0.26894197920535506	20058.935091000487	1.2141119155335396e-09
199.84992496248125	0.2690821520041458	20048.277300269496	1.2154050592391907e-09
199.98749374687344	0.26920002724372716	20037.625172374563	1.2166994890813753e-09
200.12506253126566	0.2692891675412299	20026.97870430672	1.2179951210876663e-09
200.26263131565784	0.2693602922662739	20016.33789305862	1.2192919361134958e-09
200.40020010005003	0.26942974295941424	20005.702735624523	1.2205899834353627e-09
200.53776888444224	0.26951377065724064	19995.073229000292	1.2218893614637983e-09
200.67533766883443	0.26961962012771756	19984.449370183418	1.2231901695372362e-09
200.81290645322662	0.2697381798341063	19973.83115617295	1.2244924447633749e-09
200.95047523761883	0.2698586083078035	19963.21858396953	1.2257961726326203e-09
201.08804402201102	0.26997070251302263	19952.611650575403	1.2271013038033347e-09
201.2256128064032	0.2700724482188923	19942.010352994377	1.2284077953113587e-09
201.36318159079542	0.27016750289702135	19931.414688231875	1.229715630646278e-09
201.5007503751876	0.2702596376461723	19920.82465329491	1.2310248128347214e-09
201.6383191595798	0.2703515472582828	19910.240245192083	1.2323353548608527e-09
201.775887943972	0.2704416911713647	19899.661460933574	1.233647260551105e-09
201.9134567283642	0.2705274871706992	19889.088297531172	1.2349605230942522e-09
202.05102551275638	0.27060638840209145	19878.520751998243	1.2362751281286586e-09
202.1885942971486	0.2706774919967605	19867.958821349726	1.2375910621897057e-09
202.32616308154078	0.27074220105063657	19857.402502602174	1.238908321376644e-09
202.46373186593297	0.27080209118641574	19846.85179277369	1.2402269093593377e-09
202.6013006503252	0.27085816457336703	19836.306688883997	1.2415468330526239e-09
202.73886943471737	0.2709061984868355	19825.767187954374	1.2428680814449873e-09
202.87643821910956	0.2709391775429697	19815.233287007697	1.2441906197165216e-09
203.01400700350177	0.27095006771065533	19804.704983068397	1.245514395730283e-09
203.15157578789396	0.2709415236183382	19794.182273162503	1.2468393824550627e-09
203.28914457228615	0.27094483570545086	19783.66515431764	1.2481656824939887e-09
203.42671335667836	0.27099655942736345	19773.15362356306	1.2494935128053962e-09
203.56428214107055	0.27113178689425	19762.647677929628	1.250823167398572e-09
203.70185092546274	0.27134615631394177	19752.147314449787	1.2521548418361936e-09
203.83941970985495	0.2715923344905617	19741.65253015749	1.2534884926877777e-09
203.97698849424714	0.27182081977391576	19731.16332208824	1.2548238957675567e-09
204.11455727863932	0.271989466652294	19720.67968727906	1.2561607255384511e-09
204.25212606303154	0.2721051265444935	19710.20162276856	1.2574987747580775e-09
204.38969484742373	0.27219467326690344	19699.729125596943	1.2588379995063876e-09
204.5272636318159	0.2722850116428954	19689.262192806025	1.2601784736380085e-09
204.66483241620813	0.2723968369530321	19678.800821439196	1.261520331648663e-09
204.80240120060031	0.2725369193465889	19668.345008541448	1.2628636973139854e-09
204.9399699849925	0.2727101337862454	19657.894751159325	1.26420867926316e-09
205.07753876938472	0.27292017095801024	19647.450046340953	1.265555370528475e-09
205.2151075537769	0.27315017362613797	19637.01089113601	1.2669037724399457e-09
205.3526763381691	0.2733658830301691	19626.577282595706	1.268253752266106e-09
205.4902451225613	0.2735324908664704	19616.149217772778	1.2696050787903542e-09
205.6278139069535	0.27362381590698504	19605.72669372152	1.270957483724506e-09
205.76538269134568	0.2736563916897424	19595.309707497785	1.2723108391348625e-09
205.9029514757379	0.2736599477492137	19584.898256159042	1.27366516963275e-09
206.04052026013008	0.2736641003267602	19574.49233676434	1.2750206092569882e-09
206.17808904452227	0.27368899027064447	19564.0919463743	1.276377333850783e-09
206.31565782891448	0.27373845865931845	19553.697082051134	1.277735485506845e-09
206.45322661330667	0.273814737363055	19543.307740858607	1.2790951757640272e-09
206.59079539769886	0.27391913330755174	19532.923919862038	1.2804564905507427e-09
206.72836418209107	0.2740419365737218	19522.54561612831	1.2818194539768038e-09
206.86593296648326	0.27416620202266406	19512.172826725837	1.2831840171231149e-09
207.00350175087544	0.2742748581473654	19501.805548724573	1.284550077984129e-09
207.14107053526766	0.27435622172579543	19491.443779196015	1.2859175175537858e-09
207.27863931965985	0.2744185792090722	19481.08751521324	1.287286283313526e-09
207.41620810405203	0.274474842287379	19470.736753850877	1.2886563888349052e-09
207.55377688844425	0.2745377970893673	19460.391492185125	1.2900278947901182e-09
207.69134567283643	0.27461507577972993	19450.05172729375	1.2914008754273879e-09
207.82891445722862	0.27470745312822736	19439.717456256076	1.2927753876745477e-09
207.96648324162084	0.27481522892426513	19429.388676152957	1.2941514741297357e-09
208.10405202601302	0.2749376636980962	19419.065384066824	1.295529162966795e-09
208.2416208104052	0.2750651620820386	19408.74757708163	1.296908436883918e-09
208.37918959479742	0.27518364796256334	19398.435252282878	1.2982892280989933e-09
208.5167583791896	0.2752790186495778	19388.12840675759	1.2996714324031078e-09
208.6543271635818	0.2753435097033153	19377.827037594336	1.3010549444921497e-09
208.791895947974	0.27538702997723863	19367.531141883246	1.3024397283823755e-09
208.9294647323662	0.27542254455038395	19357.240716715998	1.3038258100703947e-09
209.06703351675839	0.27546280914218796	19346.95575918584	1.3052132593414901e-09
209.2046023011506	0.275515463738804	19336.67626638757	1.3066021571859265e-09
209.3421710855428	0.27558285988333636	19326.40223541753	1.3079925716446805e-09
209.47973986993497	0.27566710520539844	19316.13366337361	1.3093845605069247e-09
209.6173086543272	0.2757687365623318	19305.870547355236	1.3107781679397076e-09
209.75487743871938	0.27587846309522807	19295.612884463368	1.3121733890838818e-09
209.89244622311156	0.27598320086055617	19285.3606718005	1.3135701686696865e-09
210.03001500750378	0.27606991574266154	19275.11390647064	1.314968415363683e-09
210.16758379189596	0.2761354230357165	19264.872585579345	1.3163680512463046e-09
210.30515257628815	0.27619742548238013	19254.63670623372	1.3177690915801205e-09
210.44272136068037	0.2762762907712438	19244.406265542424	1.3191716293128103e-09
210.58029014507255	0.2763911518693995	19234.181260615693	1.3205758083433208e-09
210.71785892946474	0.2765414140818014	19223.961688565276	1.321981730114263e-09
210.85542771385695	0.27671062906570726	19213.74754650444	1.32338940195608e-09
210.99299649824914	0.27688190018702347	19203.538831547983	1.3247987618030944e-09
211.13056528264133	0.2770396576373125	19193.33554081222	1.3262097031087317e-09
211.26813406703354	0.27717451606975324	19183.137671414963	1.3276221122329506e-09
211.40570285142573	0.27727889061767025	19172.945220475573	1.3290358776540701e-09
211.54327163581792	0.277345386207408	19162.758185114926	1.3304508900689777e-09
211.68084042021013	0.27737968787956474	19152.57656245543	1.3318670942332338e-09
211.81840920460232	0.2774088010876541	19142.40034962106	1.3332845594235707e-09
211.9559779889945	0.2774616932768119	19132.22954373734	1.3347034523390259e-09
212.09354677338672	0.27756457766538917	19122.064141931343	1.3361239986968284e-09
212.2311155577789	0.2777131506613834	19111.904141331688	1.337546343622679e-09
212.3686843421711	0.2778841105063943	19101.749539068474	1.3389704977301406e-09
212.5062531265633	0.2780538687418626	19091.600332273316	1.340396373943984e-09
212.6438219109555	0.27820281342916436	19081.45651807931	1.3418238311841598e-09
212.78139069534768	0.27832521530385074	19071.318093621096	1.3432527456743826e-09
212.9189594797399	0.27841837285376403	19061.18505603481	1.3446830182340895e-09
213.05652826413208	0.27847976388155765	19051.057402458115	1.346114567978646e-09
213.19409704852427	0.2785134079174851	19040.935130030208	1.3475473535061716e-09
213.33166583291649	0.27853158217921486	19030.818235891802	1.348981395094741e-09
213.46923461730867	0.2785470922394821	19020.706717185163	1.350416759444483e-09
213.60680340170086	0.27857197590714333	19010.60057105408	1.3518535435417356e-09
213.74437218609307	0.278612145437163	19000.499794643856	1.3532918413602744e-09
213.88194097048526	0.2786705804865986	18990.404385101338	1.3547317328786847e-09
214.01950975487745	0.27875023949836025	18980.314339574863	1.356173287990931e-09
214.15707853926966	0.2788525980567727	18970.2296552143	1.3576165633456007e-09
214.29464732366185	0.2789752290626522	18960.150329171032	1.3590615902071516e-09
214.43221610805404	0.27911507098036514	18950.076358597944	1.3605083790345422e-09
214.56978489244625	0.2792686444087643	18940.007740649446	1.3619569236482183e-09
214.70735367683844	0.27942317946643924	18929.94447248143	1.3634071680848107e-09
214.84492246123062	0.27955679039490805	18919.886551251282	1.3648589835662157e-09
214.98249124562284	0.27964720849475383	18909.833974117868	1.3663121875648496e-09
215.12006003001503	0.2796791360404139	18899.78673824156	1.3677665873442509e-09
215.2576288144072	0.27967826955170505	18889.744840784257	1.3692221499765925e-09
215.39519759879943	0.2796852416566679	18879.708278909402	1.3706790181283614e-09
215.5327663831916	0.2797405420787646	18869.67704978201	1.3721374600267014e-09
215.6703351675838	0.27986220548229496	18859.65115056861	1.3735977422182337e-09
215.80790395197602	0.280023213321884	18849.630578437213	1.375059945521259e-09
215.9454727363682	0.28019116361011226	18839.615330557288	1.376523995566634e-09
216.0830415207604	0.2803351808750722	18829.605404099788	1.3779897131042617e-09
216.2206103051526	0.2804469051049166	18819.600796237148	1.3794569360769242e-09
216.3581790895448	0.28053514363314574	18809.60150414332	1.3809255850855303e-09
216.49574787393698	0.280609135965086	18799.607524993775	1.3823956416449094e-09
216.6333166583292	0.2806772885561402	18789.61885596548	1.383867127457189e-09
216.77088544272138	0.2807443517094099	18779.635494236918	1.3853400779960682e-09
216.90845422711357	0.2808140729801108	18769.65743698808	1.3868145344980396e-09
217.04602301150578	0.28089016003331446	18759.684681400446	1.3882905421892905e-09
217.18359179589797	0.28097394948888654	18749.717224656997	1.3897681394162541e-09
217.32116058029015	0.28106311472373446	18739.755063942215	1.3912473445226636e-09
217.45872936468237	0.28115501538117693	18729.79819644207	1.3927281602409388e-09
217.59629814907456	0.28124679207364506	18719.84661934402	1.3942105772212985e-09
217.73386693346674	0.2813333242229787	18709.90032983704	1.3956945681242038e-09
217.87143571785896	0.2814081572698982	18699.959325111548	1.3971800872045852e-09
218.00900450225114	0.28146482089418207	18690.023602359484	1.3986670754412719e-09
218.14657328664333	0.281503224581189	18680.093158774256	1.4001554906424447e-09
218.28414207103555	0.2815442651640753	18670.1679915508	1.4016453895156987e-09
218.42171085542773	0.2816131487778055	18660.248097885556	1.4031369175117844e-09
218.55927963981992	0.2817343730430441	18650.333474976505	1.4046302807733667e-09
218.69684842421213	0.28190932618462344	18640.424120023104	1.406125633018131e-09
218.83441720860432	0.28211171602183077	18630.520030226264	1.407622975525046e-09
218.9719859929965	0.2823136183121714	18620.62120278836	1.4091221937948152e-09
219.1095547773887	0.2824897501782407	18610.727634913223	1.4106231016089347e-09
219.2471235617809	0.28263457963392236	18600.839323806165	1.412125543519172e-09
219.3846923461731	0.282751517730335	18590.956266673988	1.4136294231612505e-09
219.52226113056528	0.2828440189919283	18581.07846072497	1.415134686516895e-09
219.6598299149575	0.2829152853877107	18571.205903168888	1.4166413087295668e-09
219.79739869934969	0.28296789118469357	18561.338591217012	1.418149283135461e-09
219.93496748374187	0.2830043147813419	18551.47652208208	1.4196586156486984e-09
220.0725362681341	0.28302737773519915	18541.61969297832	1.4211693225907347e-09
220.21010505252627	0.28304686845489263	18531.768101121455	1.4226814567757521e-09
220.34767383691846	0.283079063657209	18521.9217437287	1.4241951242590102e-09
220.48524262131068	0.2831404873574692	18512.080618018765	1.4257104703270501e-09
220.62281140570286	0.28324249585060196	18502.244721211868	1.4272276468217966e-09
220.76038019009505	0.28336786625813176	18492.414050529664	1.4287466907847955e-09
220.89794897448726	0.2834895508969199	18482.588603195265	1.4302675160749008e-09
221.03551775887945	0.28358065750852735	18472.768376433225	1.4317899491462796e-09
221.17308654327164	0.28363266155429695	18462.95336746956	1.4333138308300166e-09
221.31065532766385	0.2836719198969902	18453.143573531797	1.434839158311903e-09
221.44822411205604	0.28372868875947466	18443.338991848967	1.4363660569166095e-09
221.58579289644823	0.2838308208669673	18433.5396196516	1.4378947335799958e-09
221.72336168084044	0.2839733683018028	18423.74545417171	1.4394253158352214e-09
221.86093046523263	0.28412765889605046	18413.95649264272	1.4409577747794557e-09
221.9984992496248	0.28426449219179356	18404.172732299514	1.4424919675804894e-09
222.13606803401703	0.2843615499434133	18394.394170378404	1.4440276989938795e-09
222.27363681840922	0.2844249586679941	18384.620804117196	1.4455648559331655e-09
222.4112056028014	0.2844681926188555	18374.852630755166	1.447103414816422e-09
222.54877438719362	0.2845046645703784	18365.089647533063	1.448643415702073e-09
222.6863431715858	0.2845446043358281	18355.331851693143	1.450184930724286e-09
222.823911955978	0.28459357914543165	18345.5792404791	1.451728035317671e-09
222.9614807403702	0.2846567852303559	18335.83181113612	1.4532728057679537e-09
223.0990495247624	0.28473799747508005	18326.089560910852	1.4548193130094024e-09
223.23661830915458	0.28482729909131216	18316.352487051405	1.4563675662645458e-09
223.3741870935468	0.28490712161026976	18306.62058680731	1.4579174982911204e-09
223.51175587793898	0.28495981728989817	18296.893857429557	1.4594689868607226e-09
223.64932466233117	0.28497657665843124	18287.172296170582	1.4610219078270584e-09
223.78689344672338	0.28497599733225315	18277.45590028429	1.4625762518261023e-09
223.92446223111557	0.2849819735221309	18267.744667026087	1.464132114004115e-09
224.06203101550776	0.2850178840568218	18258.038593652862	1.4656896621274567e-09
224.19959979989997	0.28509199879531644	18248.337677422965	1.4672490516995373e-09
224.33716858429216	0.28519541283517913	18238.641915596207	1.4688103563811468e-09
224.47473736868434	0.2853182906054173	18228.951305433828	1.4703735874178532e-09
224.61230615307656	0.28545098094325577	18219.265844198515	1.471938712268175e-09
224.74987493746875	0.28558512618300536	18209.585529154418	1.4735056726457568e-09
224.88744372186093	0.28571292232509776	18199.910357567107	1.4750743942489039e-09
225.02501250625315	0.2858265814635343	18190.240326703602	1.4766447914072044e-09
225.16258129064533	0.2859221029819843	18180.575433832382	1.4782167864875499e-09
225.30015007503752	0.2860043798348662	18170.915676223372	1.4797903455501292e-09
225.43771885942974	0.2860795802348746	18161.26105114795	1.481365471246423e-09
225.57528764382192	0.2861535605741554	18151.611555878968	1.4829421909922287e-09
225.7128564282141	0.286226377694933	18141.967187690712	1.4845205250523278e-09
225.85042521260632	0.2862929621577413	18132.32794385892	1.4861004666369885e-09
225.9879939969985	0.28634806799930723	18122.693821660774	1.4876819888904348e-09
226.1255627813907	0.28638878116048616	18113.06481837488	1.48926506061896e-09
226.2631315657829	0.2864243208077279	18103.440931281322	1.4908496996079958e-09
226.4007003501751	0.28646783983045765	18093.82215766163	1.4924359755190383e-09
226.5382691345673	0.2865324011148273	18084.208494798804	1.4940239947058193e-09
226.6758379189595	0.28662250724649635	18074.599939977288	1.4956138529154228e-09
226.8134067033517	0.2867272674243234	18064.99649048297	1.497205572053181e-09
226.95097548774388	0.28683418286035345	18055.398143603135	1.4987991144376282e-09
227.0885442721361	0.286931914153914	18045.804896626523	1.5003944048905378e-09
227.22611305652828	0.28702379176602805	18036.216746843314	1.5019914047690748e-09
227.36368184092046	0.28712320916400597	18026.633691545132	1.503590144897307e-09
227.50125062531268	0.2872437565953021	18017.05572802506	1.5051907064655845e-09
227.63881940970487	0.2873955003471111	18007.48285357765	1.5067931913253703e-09
227.77638819409705	0.2875747900651896	17997.915065498866	1.5083976567227038e-09
227.91395697848927	0.28777463849807633	17988.3523610861	1.5100041136811517e-09
228.05152576288145	0.28798796900554297	17978.794737638193	1.5116125399210717e-09
228.18909454727364	0.2882036442891855	17969.242192455382	1.5132228719204874e-09
228.32666333166586	0.2884048858212082	17959.694722839333	1.5148349924825338e-09
228.46423211605804	0.2885744988215461	17950.15232609313	1.5164487445072094e-09
228.60180090045023	0.28869820205579194	17940.614999521265	1.5180639551288116e-09
228.73936968484244	0.288787937005733	17931.08274042967	1.519680553626269e-09
228.87693846923463	0.2888695222998573	17921.555546125743	1.521298601923313e-09
229.01450725362682	0.28896889457586483	17912.033413918354	1.5229182568500582e-09
229.15207603801903	0.2891023919461858	17902.516341117807	1.5245397012295751e-09
229.28964482241122	0.2892582829870517	17893.004325035843	1.5261630147120972e-09
229.4272136068034	0.2894197324028163	17883.49736298559	1.5277881814433674e-09
229.56478239119562	0.28957022469358623	17873.995452281593	1.5294151190669376e-09
229.7023511755878	0.28970171100941483	17864.498590239822	1.5310437346893785e-09
229.83991995998	0.28981527685725117	17855.006774177655	1.532673967550028e-09
229.9774887443722	0.2899124613224451	17845.520001413908	1.5343057816685555e-09
230.1150575287644	0.28999553275773965	17836.03826926883	1.53593916182162e-09
230.25262631315658	0.290071561737467	17826.56157506409	1.5375741284038089e-09
230.3901950975488	0.29014956104159584	17817.089916122797	1.5392107355960254e-09
230.52776388194098	0.29023853508203873	17807.623289769504	1.5408490616025912e-09
230.66533266633317	0.2903446231046168	17798.161693330178	1.5424891892702979e-09
230.8029014507254	0.29046760427757073	17788.705124132215	1.5441311770555605e-09
230.94047023511757	0.290606402221345	17779.25357950442	1.5457750623527076e-09
231.07803901950976	0.29075952676339994	17769.80705677703	1.5474208657781965e-09
231.21560780390197	0.2909184163821217	17760.365553281677	1.5490685651731852e-09
231.35317658829416	0.2910685777544805	17750.929066351408	1.550718082116855e-09
231.49074537268635	0.29119533388237745	17741.49759332065	1.5523692974350048e-09
231.62831415707856	0.2912889123302089	17732.071131525245	1.554022084394207e-09
231.76588294147075	0.2913635587176313	17722.649678302474	1.5556764157558365e-09
231.90345172586294	0.2914408591909082	17713.23323099105	1.5573323670272548e-09
232.04102051025515	0.291542173091482	17703.82178693112	1.5589900857664625e-09
232.17858929464734	0.29167090638944426	17694.41534346427	1.560649692180761e-09
232.31615807903952	0.2917998831538601	17685.013897933448	1.5623111531478374e-09
232.45372686343174	0.29189894624753937	17675.61744768298	1.5639743136082988e-09
232.59129564782393	0.29194083437555357	17666.225990058578	1.5656389445147938e-09
232.7288644322161	0.2919323233266442	17656.839522407357	1.5673049133235136e-09
232.86643321660833	0.29190232668084815	17647.45804207789	1.5689722530809607e-09
233.00400200100052	0.2918801349221802	17638.081546420188	1.57064111627402e-09
233.1415707853927	0.2918880928036552	17628.7100327857	1.5723117099862726e-09
233.27913956978492	0.2919230819155258	17619.34349852728	1.5739841681443853e-09
233.4167083541771	0.29197615031474605	17609.981940999176	1.5756585470214515e-09
233.5542771385693	0.29203843640550337	17600.625357557037	1.5773348481087771e-09
233.6918459229615	0.29210470673318395	17591.273745557894	1.5790130499794171e-09
233.8294147073537	0.2921745090905294	17581.9271023602	1.580693136038303e-09
233.96698349174588	0.2922477177591342	17572.585425323814	1.5823750945532735e-09
234.1045522761381	0.29232369293659904	17563.248711809974	1.5840589149603163e-09
234.24212106053028	0.29239746659155536	17553.916959181333	1.5857445683393851e-09
234.37968984492247	0.29246190260578514	17544.59016480193	1.58743200309875e-09
234.51725862931468	0.2925098544700941	17535.2683260372	1.5891211514559032e-09
234.65482741370687	0.29253833872305895	17525.951440253964	1.5908119525477914e-09
234.79239619809906	0.29255585826833175	17516.639504820465	1.5925044014144675e-09
234.92996498249127	0.2925728802176735	17507.332517106355	1.5941985415505739e-09
235.06753376688346	0.2925996029388542	17498.03047448269	1.5958944497372299e-09
235.20510255127564	0.29263977161237564	17488.733374321924	1.5975921977206994e-09
235.34267133566786	0.2926905233585822	17479.441213997914	1.599291824246524e-09
235.48024012006005	0.2927486955737877	17470.15399088592	1.6009933433015296e-09
235.61780890445223	0.2928123805208358	17460.87170236257	1.6026967568985135e-09
235.75537768884445	0.2928874333857623	17451.594345805897	1.604402093259304e-09
235.89294647323663	0.29298267439992287	17442.32191859535	1.6061094124950501e-09
236.03051525762882	0.29310687633981025	17433.054418111784	1.6078187971501212e-09
236.16808404202104	0.29326010526644797	17423.791841737428	1.6095303066706992e-09
236.30565282641322	0.29342414877842343	17414.534186855893	1.611243902189414e-09
236.4432216108054	0.2935784898557562	17405.28145085216	1.6129594648027614e-09
236.58079039519762	0.29370387044927054	17396.033631112547	1.6146768245210069e-09
236.7183591795898	0.29380085374739306	17386.790725024784	1.6163958639959529e-09
236.855927963982	0.2938857804510531	17377.55272997802	1.6181165739330486e-09
236.9934967483742	0.29397542826543344	17368.319643362785	1.6198390236014383e-09
237.1310655327664	0.294081749611485	17359.09146257103	1.621563316330982e-09
237.2686343171586	0.29419445083532675	17349.868184996063	1.623289479631768e-09
237.4062031015508	0.2942968315491261	17340.64980803258	1.625017458459864e-09
