0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
184.85492746373188	0.2589730300139127	17379.89705842423	1.6100033217501377e-09
184.99249624812407	0.2590132668284796	17365.39977090613	1.6126964671565462e-09
185.13006503251626	0.2590955164324308	17350.914576269497	1.6153941184408345e-09
185.26763381690847	0.25920327757072625	17336.44146442696	1.618096523845533e-09
185.40520260130066	0.2593075078989327	17321.980425299524	1.6208036091270614e-09
185.54277138569284	0.25937938191078075	17307.531448816524	1.6235150428555882e-09
185.68034017008506	0.2594055836956247	17293.09452491569	1.6262304339556198e-09
185.81790895447725	0.25939832601036095	17278.669643543166	1.628949585799598e-09
185.95547773886943	0.2593722013488938	17264.25679465351	1.6316724804024932e-09
186.09304652326165	0.2593417640509144	17249.855968209675	1.6343992429373824e-09
186.23061530765384	0.25932114016618524	17235.46715418302	1.637130109741658e-09
186.36818409204602	0.2593241865027011	17221.090342553296	1.6398654043139698e-09
186.50575287643824	0.2593647552534199	17206.725523308614	1.6426055206622942e-09
186.64332166083042	0.25944997319372265	17192.37268644548	1.6453508453935517e-09
186.7808904452226	0.2595632315664398	17178.031821968703	1.6481015312461326e-09
186.91845922961483	0.25968268802561256	17163.702919891388	1.650857492544566e-09
187.056028014007	0.25978684465682683	17149.385970234936	1.6536184551680924e-09
187.1935967983992	0.2598670354160026	17135.08096302907	1.656384117242477e-09
187.3311655827914	0.2599309475507104	17120.787888311832	1.6591543124707916e-09
187.4687343671836	0.2599873300325932	17106.50673612958	1.661928993614836e-09
187.6063031515758	0.26004478003512244	17092.237496537007	1.664708207565699e-09
187.743871935968	0.2601106691306946	17077.9801595971	1.6674920649779008e-09
187.8814407203602	0.2601917761898277	17063.734715381164	1.6702807220690904e-09
188.01900950475238	0.2602948684315272	17049.50115396878	1.6730743716744728e-09
188.1565782891446	0.26042239128074357	17035.27946544782	1.6758731940432558e-09
188.29414707353678	0.2605652961316098	17021.069639914414	1.6786772472176787e-09
188.43171585792896	0.2607126446652539	17006.871667472922	1.6814864726572178e-09
188.56928464232118	0.26085374087601165	16992.685538235943	1.684300720569357e-09
188.70685342671337	0.2609833679401196	16978.511242324323	1.6871198215291568e-09
188.84442221110555	0.26110173648484086	16964.348769867152	1.689943643498003e-09
188.98199099549777	0.26120928910417934	16950.19811100173	1.6927720866267084e-09
189.11955977988995	0.26130724131150335	16936.05925587361	1.695605084413499e-09
189.25712856428214	0.2614014052342405	16921.932194636574	1.69844264228626e-09
189.39469734867436	0.26149928546134843	16907.81691745262	1.7012848400322656e-09
189.53226613306654	0.26160836469231186	16893.71341449197	1.7041318169087084e-09
189.66983491745873	0.2617326464560772	16879.621675933064	1.7069837255885956e-09
189.80740370185094	0.2618690833264379	16865.541691962506	1.7098406598623592e-09
189.94497248624313	0.2620137751862583	16851.47345277511	1.7127026579166397e-09
190.08254127063532	0.26216289496530953	16837.416948573835	1.7155697141039737e-09
190.22011005502753	0.26231370859152653	16823.372169569826	1.71844179848588e-09
190.35767883941972	0.26246432338499487	16809.339105982384	1.7213188700023642e-09
190.4952476238119	0.26261286830932806	16795.317748038964	1.7242008788794216e-09
190.63281640820412	0.2627569696088029	16781.30808597516	1.727087763336315e-09
190.7703851925963	0.2628920229085815	16767.31011003472	1.7299794297184455e-09
190.9079539769885	0.2630128053702293	16753.323810469523	1.7328757526332941e-09
191.0455227613807	0.26311418290544014	16739.349177539545	1.7357765820896694e-09
191.1830915457729	0.2631964419817499	16725.386201512913	1.7386818024945236e-09
191.32066033016508	0.26326832552589163	16711.43487266587	1.7415914103439244e-09
191.4582291145573	0.26333931032079455	16697.4951812828	1.7445054991996786e-09
191.59579789894948	0.263418556550874	16683.567117656214	1.7474242372278074e-09
191.73336668334167	0.2635119140415294	16669.650672086707	1.750347819199684e-09
191.8709354677339	0.2636232604415603	16655.745834883	1.753276441499367e-09
192.00850425212607	0.26375644654559977	16641.85259636189	1.7562103016668797e-09
192.14607303651826	0.2639122432859754	16627.970946848254	1.7591495672044044e-09
192.28364182091047	0.26408118007304654	16614.10087667502	1.7620942782037189e-09
192.42121060530266	0.2642516602117226	16600.24237618317	1.7650443513092769e-09
192.55877938969485	0.26441222940991793	16586.395435721715	1.7679996058209928e-09
192.69634817408706	0.2645561716856029	16572.560045647704	1.7709598311336497e-09
192.83391695847925	0.26468250093052104	16558.736196326234	1.7739248507575985e-09
192.97148574287144	0.26479057399938466	16544.923878130427	1.776894518861105e-09
193.10905452726365	0.2648787714325087	16531.12308144144	1.7798687040890768e-09
193.24662331165584	0.26493808728516915	16517.333796648432	1.78284721135934e-09
193.38419209604803	0.2649561368869562	16503.556014148562	1.7858297599870476e-09
193.52176088044024	0.2649205550634866	16489.78972434697	1.7888160006264578e-09
193.65932966483243	0.2648333316393293	16476.034917656812	1.7918056750511077e-09
193.7968984492246	0.26473250641191454	16462.291584499297	1.7947989662868427e-09
193.93446723361683	0.26466168816644275	16448.559715303716	1.797796467847007e-09
194.07203601800902	0.26466258500413986	16434.83930050743	1.800799083484286e-09
194.2096048024012	0.2647376841939829	16421.130330555774	1.8038075633072574e-09
194.34717358679342	0.26485259785017007	16407.43279590199	1.806822155155688e-09
194.4847423711856	0.2649715070978062	16393.746687007213	1.8098426899818362e-09
194.6223111555778	0.26506318057476264	16380.071994340491	1.8128687122381406e-09
194.75987993997	0.265122041394236	16366.408708378784	1.8158998022514231e-09
194.8974487243622	0.26515142604542763	16352.756819607024	1.8189356610537036e-09
195.03501750875438	0.26515474609764095	16339.116318518087	1.8219760866886334e-09
195.1725862931466	0.2651430708234585	16325.487195612784	1.8250210341351536e-09
195.31015507753878	0.2651421575420519	16311.869441399918	1.828070736774955e-09
195.44772386193097	0.2651794256882395	16298.263046396249	1.8311256684228129e-09
195.58529264632318	0.2652798824849121	16284.668001126496	1.8341864706877143e-09
195.72286143071537	0.26543515260664463	16271.084296123283	1.8372535708500336e-09
195.86043021510756	0.2656124824969464	16257.511921927056	1.840326969559225e-09
195.99799899949977	0.26577856321811716	16243.950869086084	1.8434063203545899e-09
196.13556778389196	0.2659074427907671	16230.401128156484	1.8464910763815234e-09
196.27313656828414	0.2660039097867002	16216.862689702246	1.8495808534897118e-09
196.41070535267636	0.2660807806030205	16203.335544295254	1.8526754817400122e-09
196.54827413706855	0.26615078160135924	16189.8196825153	1.8557749612144067e-09
196.68584292146073	0.2662218610466657	16176.315094950034	1.8588793773897125e-09
196.82341170585295	0.2662949000112747	16162.821772194959	1.8619888093709723e-09
196.96098049024513	0.26637020958640095	16149.339704853433	1.8651033252097642e-09
197.09854927463732	0.2664481360651313	16135.86888353665	1.8682229845567705e-09
197.23611805902954	0.2665293690977133	16122.409298863631	1.8713478440419697e-09
197.37368684342172	0.2666147921252608	16108.960941461233	1.8744779599855346e-09
197.5112556278139	0.2667052900380708	16095.523801964131	1.8776133885189853e-09
197.64882441220612	0.266800049759208	16082.097871014805	1.880754167584289e-09
197.7863931965983	0.2668929361995954	16068.683139263541	1.8839002638792347e-09
197.9239619809905	0.2669767743387444	16055.2795973684	1.8870515760792793e-09
198.0615307653827	0.26704458899402517	16041.887235995222	1.890207950595307e-09
198.1990995497749	0.26709537598961003	16028.506045817636	1.8933692558773604e-09
198.3366683341671	0.26713498338811476	16015.13601751706	1.8965354512733717e-09
198.4742371185593	0.2671696363839913	16001.777141782693	1.8997065726916396e-09
198.6118059029515	0.2672056460402825	15988.42940931153	1.9028827181190997e-09
198.74937468734367	0.2672499327357759	15975.09281080832	1.9060640417742864e-09
198.8869434717359	0.2673096803488045	15961.767336985593	1.909250745785997e-09
199.02451225612808	0.26739205755447043	15948.45297856364	1.9124430705818226e-09
199.16208104052026	0.2674995990844924	15935.149726270492	1.9156412372804146e-09
199.29964982491248	0.267623845462442	15921.8575708419	1.9188453327114955e-09
199.43721860930467	0.2677547424644906	15908.576503021326	1.9220553192528637e-09
199.57478739369685	0.26788227786450963	15895.306513559939	1.9252710603761187e-09
199.71235617808907	0.26799723291396665	15882.047593216586	1.928492349173742e-09
199.84992496248125	0.26809109692424804	15868.799732757825	1.931718930169646e-09
199.98749374687344	0.26815538405140255	15855.562922957884	1.9349505092300746e-09
200.12506253126566	0.26818693266499005	15842.337154598694	1.938186819186524e-09
200.26263131565784	0.2682105918218492	15829.122418469922	1.941427920021083e-09
200.40020010005003	0.26826038952291115	15815.918705368977	1.944674233104334e-09
200.53776888444224	0.268370099302754	15802.726006101022	1.947926465759646e-09
200.67533766883443	0.2685485414458326	15789.544311478914	1.951185280283168e-09
200.81290645322662	0.2687592185829422	15776.37361232309	1.95445080562521e-09
200.95047523761883	0.26896084030301765	15763.213899461563	1.957722692768603e-09
201.08804402201102	0.2691147879228811	15750.065163729929	1.9610002411341717e-09
201.2256128064032	0.2692167114527192	15736.927395971401	1.9642828474464114e-09
201.36318159079542	0.2692859959697022	15723.800587036874	1.967570247357896e-09
201.5007503751876	0.2693425020608979	15710.684727784925	1.9708624514198207e-09
201.6383191595798	0.26940442132129533	15697.579809081786	1.974159670632615e-09
201.775887943972	0.2694833777278115	15684.485821801336	1.9774622031295396e-09
201.9134567283642	0.26958938000220034	15671.402756825086	1.9807703988179036e-09
202.05102551275638	0.2697320965876186	15658.330605042182	1.9840846453430214e-09
202.1885942971486	0.26990537565662076	15645.26935734934	1.9874051847986177e-09
202.32616308154078	0.27008087480426485	15632.219004650833	1.990731896548499e-09
202.46373186593297	0.2702285913796641	15619.179537858445	1.9940643526563948e-09
202.6013006503252	0.27032319793614723	15606.150947891481	1.9974019325869357e-09
202.73886943471737	0.2703819641150701	15593.133225676878	2.0007443376894858e-09
202.87643821910956	0.2704449273213737	15580.126362149207	2.004091779619808e-09
203.01400700350177	0.2705523234108449	15567.130348250692	2.007444878504616e-09
203.15157578789396	0.27072404451497656	15554.145174931156	2.0108043520536337e-09
203.28914457228615	0.2709198548352784	15541.17083314789	2.014170321409868e-09
203.42671335667836	0.27108846337703135	15528.207313865614	2.0175423090015386e-09
203.56428214107055	0.27118036350183344	15515.254608056486	2.020919381051524e-09
203.70185092546274	0.27119415739761366	15502.312706700184	2.0243007819813965e-09
203.83941970985495	0.2711808452072678	15489.381600784023	2.0276864875617515e-09
203.97698849424714	0.271194071217513	15476.461281302945	2.0310770848663203e-09
204.11455727863932	0.27127810983857065	15463.551739259514	2.0344735420978963e-09
204.25212606303154	0.271414825673051	15450.652965663741	2.0378764253435357e-09
204.38969484742373	0.2715605798079619	15437.76495153306	2.041285692134868e-09
204.5272636318159	0.2716717485454469	15424.887687892291	2.0447008160774207e-09
204.66483241620813	0.2717244892825463	15412.0211657737	2.0481211103544373e-09
204.80240120060031	0.2717393192591959	15399.165376217068	2.051546264618491e-09
204.9399699849925	0.27174279301422044	15386.320310269717	2.0549763362316262e-09
205.07753876938472	0.2717603932658448	15373.485958986481	2.058411662776217e-09
205.2151075537769	0.2717990059918866	15360.662313429684	2.061852592648166e-09
205.3526763381691	0.27184976805248345	15347.849364669084	2.0652993030413298e-09
205.4902451225613	0.27190331894789976	15335.047103781855	2.068751829448382e-09
205.6278139069535	0.27195455853153605	15322.255521852618	2.072210143565206e-09
205.76538269134568	0.2720194807095828	15309.474609973466	2.0756744087492526e-09
205.9029514757379	0.27212059603507405	15296.704359243951	2.0791450159650257e-09
206.04052026013008	0.2722801542443513	15283.94476077113	2.0826225344769503e-09
206.17808904452227	0.27249915243485595	15271.195805669464	2.086107430267717e-09
206.31565782891448	0.2727420284691413	15258.457485060748	2.0895996647975835e-09
206.45322661330667	0.2729696108692307	15245.7297900741	2.093098756857124e-09
206.59079539769886	0.2731455434994014	15233.01271184596	2.0966039063310592e-09
206.72836418209107	0.27326700324791986	15220.30624152015	2.1001144484528185e-09
206.86593296648326	0.2733531895334916	15207.610370247929	2.1036300809765517e-09
207.00350175087544	0.27342368661245947	15194.92508918797	2.1071507934675743e-09
207.14107053526766	0.27349468349277023	15182.250389506356	2.1106767674844766e-09
207.27863931965985	0.273569785957663	15169.586262376562	2.114208190583397e-09
207.41620810405203	0.2736496853499625	15156.932698979417	2.117745221266464e-09
207.55377688844425	0.27373504202533755	15144.289690503105	2.1212879947509604e-09
207.69134567283643	0.2738252443998721	15131.657228143169	2.12483661302302e-09
207.82891445722862	0.27391798856270755	15119.035303102492	2.1283911319744725e-09
207.96648324162084	0.2740108533832454	15106.423906591279	2.131951569584738e-09
208.10405202601302	0.27410164207026777	15093.823029827068	2.135517916389316e-09
208.2416208104052	0.27419006950844105	15081.23266403473	2.1390901635901733e-09
208.37918959479742	0.2742768178173569	15068.652800446442	2.1426683142822046e-09
208.5167583791896	0.27436257830652566	15056.083430301715	2.14625238110172e-09
208.6543271635818	0.274449356919465	15043.524544847354	2.1498423997638412e-09
208.791895947974	0.27454282526625834	15030.976135337489	2.1534384676038757e-09
208.9294647323662	0.2746492888571771	15018.43819303356	2.1570407384094212e-09
209.06703351675839	0.27477456006372586	15005.91070920431	2.160649405018403e-09
209.2046023011506	0.2749124013375057	14993.393675125744	2.1642645485241786e-09
209.3421710855428	0.27504411839876824	14980.88708208111	2.167886013617013e-09
209.47973986993497	0.2751504424385904	14968.390921360882	2.1715134506499985e-09
209.6173086543272	0.27521626079245504	14955.905184262761	2.1751464051333087e-09
209.75487743871938	0.2752524641883378	14943.429862091734	2.1787846488015977e-09
209.89244622311156	0.27527997956870354	14930.96494616009	2.182428252118931e-09
210.03001500750378	0.2753197108210488	14918.510427787412	2.186077522126157e-09
210.16758379189596	0.2753850003588374	14906.066298300564	2.1897328633252615e-09
210.30515257628815	0.2754731551272022	14893.632549033615	2.1933945658421972e-09
210.44272136068037	0.27557943617006775	14881.209171327873	2.197062804841618e-09
210.58029014507255	0.27569919553188427	14868.796156531853	2.200737665568023e-09
210.71785892946474	0.27582923921058455	14856.393496001285	2.204419179516535e-09
210.85542771385695	0.27596754163785314	14844.001181099093	2.2081073496541195e-09
210.99299649824914	0.2761121102850099	14831.61920319542	2.2118021567237327e-09
211.13056528264133	0.2762599712279899	14819.247553667577	2.2155035519907213e-09
211.26813406703354	0.27640357616472616	14806.886223900066	2.219211408063215e-09
211.40570285142573	0.2765340450560862	14794.535205284554	2.222925519092486e-09
211.54327163581792	0.2766426005245333	14782.194489219859	2.226645618248668e-09
211.68084042021013	0.27672755849389474	14769.864067111981	2.2303714762616168e-09
211.81840920460232	0.27679879687523146	14757.54393037411	2.234103033756292e-09
211.9559779889945	0.2768672575609716	14745.234070426619	2.237840378673848e-09
212.09354677338672	0.2769428732282945	14732.934478697061	2.241583703334952e-09
212.2311155577789	0.2770243944576346	14720.645146620147	2.2453331465600572e-09
212.3686843421711	0.2771036104421724	14708.366065637705	2.2490887199851606e-09
212.5062531265633	0.2771722054990246	14696.09722719868	2.2528503332994094e-09
212.6438219109555	0.27722548364540395	14683.838622759145	2.256617859697024e-09
212.78139069534768	0.27727138585693784	14671.590243782324	2.2603912981925734e-09
212.9189594797399	0.2773206091762263	14659.35208173857	2.264170781193103e-09
213.05652826413208	0.27738365479495647	14647.1241281054	2.2679565444224558e-09
213.19409704852427	0.27746387891039864	14634.906374367421	2.2717488177034727e-09
213.33166583291649	0.27755561852274135	14622.698812016357	2.2755477152599906e-09
213.46923461730867	0.2776526335531156	14610.501432551	2.2793532527936617e-09
213.60680340170086	0.27774898779321117	14598.314227477216	2.283165371797088e-09
213.74437218609307	0.27784116944609816	14586.137188307956	2.286983984985252e-09
213.88194097048526	0.27792682739743446	14573.97030656325	2.290808996606474e-09
214.01950975487745	0.27800362001772044	14561.81357377018	2.2946403042401116e-09
214.15707853926966	0.2780703563537433	14549.666981462906	2.2984778143830746e-09
214.29464732366185	0.27812887387685514	14537.530521182653	2.302321478155242e-09
214.43221610805404	0.2781815023716902	14525.4041844777	2.3061712880402493e-09
214.56978489244625	0.2782306220942847	14513.28796290339	2.3100272698464775e-09
214.70735367683844	0.27827973544055773	14501.181848022119	2.3138894897741005e-09
214.84492246123062	0.2783334458570677	14489.085831403325	2.317758059808941e-09
214.98249124562284	0.27839640304345	14476.999904623499	2.3216331288465207e-09
215.12006003001503	0.2784720788381963	14464.924059266157	2.325514860349683e-09
215.2576288144072	0.27855701842510994	14452.858286921843	2.3294033424381254e-09
215.39519759879943	0.2786452432858727	14440.80257918808	2.3332985719704297e-09
215.5327663831916	0.2787308206580225	14428.756927669407	2.337200474205196e-09
215.6703351675838	0.27881456132386284	14416.721323977354	2.3411090027817555e-09
215.80790395197602	0.2789108061274116	14404.695759730494	2.345024304628027e-09
215.9454727363682	0.2790355126299772	14392.680226554425	2.3489467000158203e-09
216.0830415207604	0.2792026633386073	14380.67471608177	2.3528766213988585e-09
216.2206103051526	0.2793971095428827	14368.679219952086	2.356814220671126e-09
216.3581790895448	0.27958149087562567	14356.693729811821	2.360759146169473e-09
216.49574787393698	0.2797178878120206	14344.718237314295	2.3647106413995583e-09
216.6333166583292	0.27978061272183735	14332.752734119722	2.3686677855565856e-09
216.77088544272138	0.279797662235833	14320.797211895346	2.3726302111047764e-09
216.90845422711357	0.2798117565998607	14308.851662315461	2.37659817447304e-09
217.04602301150578	0.27986516265596617	14296.91607706142	2.3805724191814264e-09
217.18359179589797	0.27997315532777606	14284.990447821552	2.384553729041987e-09
217.32116058029015	0.28010930727409245	14273.074766291056	2.388542386348551e-09
217.45872936468237	0.2802436196185097	14261.169024171977	2.3925382317730247e-09
217.59629814907456	0.2803489031579622	14249.273213173226	2.396540793314787e-09
217.73386693346674	0.28042697467567385	14237.387325010617	2.400549724714846e-09
217.87143571785896	0.280496762930401	14225.511351406927	2.4045649988940675e-09
218.00900450225114	0.2805774161746001	14213.645284091901	2.4085868434427127e-09
218.14657328664333	0.2806808610191272	14201.7891148022	2.4126155939320323e-09
218.28414207103555	0.2807952673784882	14189.942835281347	2.416651364440486e-09
218.42171085542773	0.2809039272390419	14178.106437279715	2.420694031251554e-09
218.55927963981992	0.28099052618356984	14166.279912554519	2.42474328804662e-09
218.69684842421213	0.28105158760986515	14154.463252869828	2.4287988507243184e-09
218.83441720860432	0.28109901203455234	14142.656449996626	2.432860652144372e-09
218.9719859929965	0.28114560662311044	14130.859495712793	2.4369288080037407e-09
219.1095547773887	0.2812039690649722	14119.072381803091	2.441003575617821e-09
219.2471235617809	0.28128513068579025	14107.29510005917	2.445085303868889e-09
219.3846923461731	0.2813994135748894	14095.527642279552	2.4491744049488813e-09
219.52226113056528	0.28155710256755945	14083.770000269631	2.453271340805939e-09
219.6598299149575	0.2817561256392606	14072.022165841629	2.457376451014313e-09
219.79739869934969	0.2819636989915966	14060.284130814513	2.4614895760826696e-09
219.93496748374187	0.2821423482355481	14048.555887013978	2.465610101574908e-09
220.0725362681341	0.2822561656663206	14036.837426272445	2.4697370750769825e-09
220.21010505252627	0.2823010505642493	14025.128740429142	2.473869695770522e-09
220.34767383691846	0.2823025244189927	14013.429821330154	2.47800767144056e-09
220.48524262131068	0.28228723775550907	14001.74066082845	2.4821511248250713e-09
220.62281140570286	0.28227973932806444	13990.061250783854	2.4863004778801037e-09
220.76038019009505	0.28229295441587027	13978.391583063021	2.4904562352051466e-09
220.89794897448726	0.2823358124382743	13966.731649539406	2.494618914309718e-09
221.03551775887945	0.2824171728563289	13955.081442093275	2.49878904259848e-09
221.17308654327164	0.28253848600453907	13943.440952611669	2.502967057372066e-09
221.31065532766385	0.282687131841757	13931.810172988356	2.5071531380189536e-09
221.44822411205604	0.2828489174123505	13920.189095123844	2.511347239755405e-09
221.58579289644823	0.2830098079844612	13908.577710925343	2.5155491432151943e-09
221.72336168084044	0.28315792811333607	13896.9760123068	2.5197585202363172e-09
221.86093046523263	0.28328296413665083	13885.38399118887	2.523974977706106e-09
221.9984992496248	0.2833746371697452	13873.801639498917	2.52819807161216e-09
222.13606803401703	0.283426817886626	13862.228949171023	2.5324273731168473e-09
222.27363681840922	0.28345052743654003	13850.665912146034	2.536662694952148e-09
222.4112056028014	0.28346121721023987	13839.112520371555	2.540904099205612e-09
222.54877438719362	0.28347426050831054	13827.568765801949	2.5451518432244948e-09
222.6863431715858	0.2835009879727339	13816.034640398324	2.5494062839297326e-09
222.823911955978	0.28354680832852575	13804.5101361285	2.55366777718773e-09
222.9614807403702	0.2836166590971635	13792.995244967024	2.5579366720907364e-09
223.0990495247624	0.28371432385775447	13781.489958895143	2.5622132971401614e-09
223.23661830915458	0.28383247039235404	13769.994269900768	2.566497814234084e-09
223.3741870935468	0.28395755434744746	13758.508169978464	2.5707901698786205e-09
223.51175587793898	0.28407596557658155	13747.031651129439	2.5750901400758846e-09
223.64932466233117	0.2841783369090107	13735.564705361536	2.579397424212517e-09
223.78689344672338	0.2842684584553842	13724.107324689288	2.5837118404179275e-09
223.92446223111557	0.2843526630547998	13712.6595011339	2.5880333347617574e-09
224.06203101550776	0.2844371092179887	13701.22122672325	2.59236195151552e-09
224.19959979989997	0.28452284483487217	13689.792493491866	2.5966977423234703e-09
224.33716858429216	0.28460510841892184	13678.373293480916	2.6010406851032677e-09
224.47473736868434	0.2846788236842438	13666.963618738193	2.6053906954413006e-09
224.61230615307656	0.2847398886776205	13655.563461318097	2.609747653190288e-09
224.74987493746875	0.2847910357208769	13644.172813281679	2.6141115039439197e-09
224.88744372186093	0.284837922466396	13632.79166669662	2.618482285204683e-09
225.02501250625315	0.2848862126482274	13621.420013637236	2.6228601068687935e-09
225.16258129064533	0.2849402146145698	13610.05784618447	2.627245117165346e-09
225.30015007503752	0.28500105390453756	13598.705156425873	2.6316374506117843e-09
225.43771885942974	0.28506939967097017	13587.361936455587	2.6360372247592667e-09
225.57528764382192	0.2851458562761017	13576.028178374372	2.64044454303138e-09
225.7128564282141	0.28522982304179617	13564.703874289555	2.644859481098004e-09
225.85042521260632	0.28531963414236844	13553.389016315052	2.6492820780516136e-09
225.9879939969985	0.2854135870737157	13542.083596571356	2.6537123437388895e-09
226.1255627813907	0.2855111837627213	13530.787607185526	2.6581502818090663e-09
226.2631315657829	0.28561819296031365	13519.501040291203	2.662595978543218e-09
226.4007003501751	0.2857424151895618	13508.22388802862	2.6670496136259226e-09
226.5382691345673	0.2858915539305243	13496.956142544585	2.67151143888051e-09
226.6758379189595	0.2860641893049199	13485.697795992444	2.675981635027685e-09
226.8134067033517	0.2862424955403065	13474.448840532059	2.6804600967543444e-09
226.95097548774388	0.28640693311132887	13463.209268329758	2.684946470022771e-09
227.0885442721361	0.286539521992292	13451.979071558355	2.6894402273482498e-09
227.22611305652828	0.28664201468749434	13440.758242397205	2.6939409826769464e-09
227.36368184092046	0.286729699518921	13429.546773032229	2.698448651436158e-09
227.50125062531268	0.2868181294989832	13418.344655655903	2.7029633892370346e-09
227.63881940970487	0.2869182899752654	13407.151882467257	2.7074854757229248e-09
227.77638819409705	0.2870233871446172	13395.968445671795	2.712015036534582e-09
227.91395697848927	0.28712230200526906	13384.794337481504	2.7165520153019024e-09
228.05152576288145	0.2872041062348097	13373.62955011484	2.7210962154975006e-09
228.18909454727364	0.28726653349064707	13362.47407579673	2.725647453461078e-09
228.32666333166586	0.2873193510003694	13351.327906758623	2.730205726556544e-09
228.46423211605804	0.28737321391874443	13340.191035238477	2.734771186794916e-09
228.60180090045023	0.2874375004858029	13329.063453480747	2.7393440894727327e-09
228.73936968484244	0.28751009635602054	13317.945153736357	2.7439246070734663e-09
228.87693846923463	0.2875828052702171	13306.836128262676	2.748512760294163e-09
229.01450725362682	0.28764737896964715	13295.7363693235	2.7531084500005056e-09
229.15207603801903	0.28769945465615715	13284.645869189066	2.7577115386425638e-09
229.28964482241122	0.2877460320142352	13273.564620136085	2.7623220215426095e-09
229.4272136068034	0.28779617676377417	13262.492614447729	2.766940027967963e-09
229.56478239119562	0.2878585405512457	13251.429844413637	2.7715657864545445e-09
229.7023511755878	0.2879308123549393	13240.376302329878	2.7761994455520052e-09
229.83991995998	0.2879988539340765	13229.331980498893	2.780840920375412e-09
229.9774887443722	0.288047939751896	13218.296871229515	2.7854899343167177e-09
230.1150575287644	0.28806737246484393	13207.270966836953	2.7901461183919473e-09
230.25262631315658	0.2880729803584605	13196.254259642881	2.7948094154595507e-09
230.3901950975488	0.28809131971685564	13185.246741975438	2.799480168784192e-09
230.52776388194098	0.2881488969548241	13174.248406169263	2.8041590355137717e-09
230.66533266633317	0.2882556367750071	13163.259244565406	2.808846678199738e-09
230.8029014507254	0.2883846559002045	13152.279249511226	2.813543227054364e-09
230.94047023511757	0.2885041197007189	13141.308413360386	2.8182483224267447e-09
231.07803901950976	0.2885838526964226	13130.346728472823	2.8229612445308744e-09
231.21560780390197	0.28862203277762366	13119.394187214843	2.8276814060475736e-09
231.35317658829416	0.2886406220604015	13108.450781959193	2.8324086718141454e-09
231.49074537268635	0.28866231912671014	13097.51650508504	2.837143271741785e-09
231.62831415707856	0.28870574145831013	13086.591348977963	2.8418856621862645e-09
231.76588294147075	0.2887695210458872	13075.675306029905	2.8466361830643464e-09
231.90345172586294	0.28884618180737115	13064.768368639121	2.851394993217771e-09
232.04102051025515	0.288928289023126	13053.87052921018	2.8561621102806163e-09
232.17858929464734	0.2890117760127748	13042.981780153987	2.860937491041822e-09
232.31615807903952	0.2890983132380767	13032.102113887777	2.8657211295782865e-09
232.45372686343174	0.2891901304328919	13021.23152283511	2.870513057472253e-09
232.59129564782393	0.2892892785052344	13010.36999942589	2.875313333053047e-09
232.7288644322161	0.28939570648403395	12999.517536096324	2.8801220043618326e-09
232.86643321660833	0.2895079963316133	12988.674125288915	2.8849390910326225e-09
233.00400200100052	0.28962470673940355	12977.839759452492	2.8897645901021044e-09
233.1415707853927	0.2897449986904411	12967.014431042162	2.8945984898921013e-09
233.27913956978492	0.2898702411785779	12956.198132519326	2.899440804908174e-09
233.4167083541771	0.29000230904624075	12945.390856351692	2.9042915777278036e-09
233.5542771385693	0.2901429279352864	12934.592595013255	2.909150870678843e-09
233.6918459229615	0.29028783192905516	12923.803340984265	2.9140186716184714e-09
233.8294147073537	0.29042485929819906	12913.023086751213	2.9188947914386297e-09
233.96698349174588	0.2905413091455258	12902.251824806826	2.9237788943584947e-09
234.1045522761381	0.2906269240263801	12891.489547650051	2.928670566439714e-09
234.24212106053028	0.29069201866363586	12880.736247786128	2.9335696425665763e-09
234.37968984492247	0.29075721274467053	12869.991917726607	2.9384763076867128e-09
234.51725862931468	0.2908431899716757	12859.256549989357	2.9433910216995308e-09
234.65482741370687	0.2909613483499345	12848.530137098525	2.9483143193961287e-09
234.79239619809906	0.2910974654954078	12837.812671584443	2.9532464060843026e-09
234.92996498249127	0.29123293784897386	12827.104145983616	2.9581871630032528e-09
235.06753376688346	0.2913498674520561	12816.40455283873	2.963136228630247e-09
235.20510255127564	0.29144729950613396	12805.713884698673	2.9680933092588163e-09
235.34267133566786	0.29154162899912067	12795.032134118612	2.9730584283340916e-09
235.48024012006005	0.2916500378590892	12784.359293659978	2.9780318692178413e-09
235.61780890445223	0.29178527047607566	12773.695355890435	2.9830140508593506e-09
235.75537768884445	0.2919326195023156	12763.040313383808	2.988005078573706e-09
235.89294647323663	0.29206689241008466	12752.394158720046	2.9930046520949016e-09
236.03051525762882	0.29216295598376824	12741.756884485203	2.99801215501104e-09
236.16808404202104	0.2922087676026688	12731.128483271466	3.0030269243903856e-09
236.30565282641322	0.29221976641556724	12720.508947677266	3.008048682617545e-09
236.4432216108054	0.2922148565780233	12709.898270307262	3.0130775059575617e-09
236.58079039519762	0.29221234051334033	12699.296443772331	3.0181137379259515e-09
236.7183591795898	0.2922210469715831	12688.703460689565	3.023157785092062e-09
236.855927963982	0.29224226375098705	12678.119313682193	3.0282099872656436e-09
236.9934967483742	0.2922770697811193	12667.543995379616	3.0332706292826205e-09
237.1310655327664	0.2923261534651182	12656.977498417382	3.0383399472987942e-09
