0.0006268536759482801	3.2311794463153536	6725.122653552723	4.512172340472813	0.007735622977803989
186.09304652326165	0.1997670256446846	14115.274341813334	2.417683593956052e-09
186.23061530765384	0.1998588930741636	14100.261268625161	2.4228550763998184e-09
186.36818409204602	0.1999556933958729	14085.264163483915	2.428037562669282e-09
186.50575287643824	0.20005751594716725	14070.283009405679	2.4332312038993243e-09
186.64332166083042	0.20016411292605168	14055.317789424615	2.438436130804518e-09
186.7808904452226	0.2002740466888726	14040.368486592912	2.443652426724508e-09
186.91845922961483	0.20038561723670995	14025.435083980785	2.4488801264771845e-09
187.056028014007	0.20049712577619622	14010.517564676464	2.4541192218190058e-09
187.1935967983992	0.20060691842708384	13995.615911786153	2.4593696673602826e-09
187.3311655827914	0.20071339854765138	13980.730108434027	2.4646313861120565e-09
187.4687343671836	0.20081497321234187	13965.860137762205	2.469904273073018e-09
187.6063031515758	0.20091002645262376	13951.005982930727	2.4751881977352827e-09
187.743871935968	0.200996756253625	13936.167627117544	2.480483002233787e-09
187.8814407203602	0.20107327062828104	13921.345053518498	2.4857885020684117e-09
188.01900950475238	0.20113767967411464	13906.538245347303	2.491104489012214e-09
188.1565782891446	0.2011895753720791	13891.747185835518	2.496430770679073e-09
188.29414707353678	0.20123249084738407	13876.971858232551	2.5017672673355356e-09
188.43171585792896	0.20127060718170273	13862.21224580563	2.5071140154487598e-09
188.56928464232118	0.2013082310289939	13847.468331839795	2.512471157830904e-09
188.70685342671337	0.20135250848148187	13832.740099637895	2.517839003355342e-09
188.84442221110555	0.20141339826152602	13818.027532520533	2.5232180795917004e-09
188.98199099549777	0.2015009793019938	13803.330613826098	2.528609111776344e-09
189.11955977988995	0.20162244836258436	13788.649326910714	2.53401292817056e-09
189.25712856428214	0.2017678616857298	13773.983655148182	2.5394300141140734e-09
189.39469734867436	0.20192096441928276	13759.33358192995	2.5448603902219517e-09
189.53226613306654	0.20206554150201297	13744.69909066511	2.5503036655246164e-09
189.66983491745873	0.20219241832494278	13730.080164780351	2.555759263079887e-09
189.80740370185094	0.20230668859751574	13715.476787720012	2.5612268049907103e-09
189.94497248624313	0.20241517153521457	13700.88894294607	2.5667061339189283e-09
190.08254127063532	0.2025246422804794	13686.316613938092	2.5721972869807577e-09
190.22011005502753	0.20264121651245254	13671.759784193233	2.5777004568755224e-09
190.35767883941972	0.2027705022541232	13657.218437226233	2.5832159613371626e-09
190.4952476238119	0.2029180944698014	13642.692556569362	2.588744228773123e-09
190.63281640820412	0.20308486774300075	13628.1821257724	2.5942856642055494e-09
190.7703851925963	0.20325075182606925	13613.687128402604	2.5998401114241567e-09
190.9079539769885	0.20338986928736258	13599.207548044633	2.605406766578385e-09
191.0455227613807	0.2034766989419833	13584.743368300533	2.610984260819851e-09
191.1830915457729	0.2035074855036797	13570.294572789793	2.616571288204526e-09
191.32066033016508	0.20351243006246927	13555.861145149398	2.622167479216633e-09
191.4582291145573	0.20352468046144484	13541.443069033814	2.6277733704818797e-09
191.59579789894948	0.20357474715108165	13527.040328114976	2.633390233631168e-09
191.73336668334167	0.20366556396340296	13512.65290608218	2.6390192733261624e-09
191.8709354677339	0.20378363570827523	13498.280786642043	2.6446612061676524e-09
192.00850425212607	0.2039152491010489	13483.92395351848	2.650316310661626e-09
192.14607303651826	0.20404944852887774	13469.5823904527	2.655984549343551e-09
192.28364182091047	0.2041844485149633	13455.256081203186	2.66166584554667e-09
192.42121060530266	0.20432036727185077	13440.945009545707	2.6673601379084415e-09
192.55877938969485	0.2044572345326523	13426.649159273284	2.6730673762596324e-09
192.69634817408706	0.20459213597052053	13412.36851419617	2.678787442609485e-09
192.83391695847925	0.2047185971091556	13398.103058141827	2.6845200647226765e-09
192.97148574287144	0.2048299303786586	13383.852774954898	2.6902648279942214e-09
193.10905452726365	0.20492097368572135	13369.617648497186	2.6960212319920948e-09
193.24662331165584	0.20499810620903355	13355.397662647698	2.7017890065225562e-09
193.38419209604803	0.20507298633545298	13341.192801302599	2.7075682255244373e-09
193.52176088044024	0.2051572885946844	13327.00304837521	2.7133592681430156e-09
193.65932966483243	0.20525836500540048	13312.828387796	2.719162668677761e-09
193.7968984492246	0.20537271238482727	13298.668803512497	2.7249788089622913e-09
193.93446723361683	0.20549515064229543	13284.524279489306	2.730807891110666e-09
194.07203601800902	0.20562044243937225	13270.394799708076	2.7366499566545916e-09
194.2096048024012	0.20574216912344123	13256.280348167471	2.74250487323721e-09
194.34717358679342	0.20585280137847436	13242.180908883152	2.7483723246280123e-09
194.4847423711856	0.20594476678768261	13228.09646588778	2.7542518305244848e-09
194.6223111555778	0.20601339488021775	13214.027003230964	2.7601428434412738e-09
194.75987993997	0.20607024356525366	13199.972504979318	2.7660451946982335e-09
194.8974487243622	0.2061325091308922	13185.932955216456	2.7719592033924862e-09
195.03501750875438	0.2062173102739577	13171.90833804295	2.777885618477013e-09
195.1725862931466	0.20633213504039172	13157.898637576305	2.783825308273345e-09
195.31015507753878	0.20646599916874947	13143.903837950902	2.789778744610706e-09
195.44772386193097	0.2066058280507892	13129.923923317961	2.795745991624636e-09
195.58529264632318	0.20673927311657647	13115.958877845518	2.8017267725008345e-09
195.72286143071537	0.20686403342449447	13102.008685718456	2.8077207833405156e-09
195.86043021510756	0.20698514550166844	13088.073331138485	2.8137278970677495e-09
195.99799899949977	0.20710781303633755	13074.152798324129	2.8197481475323243e-09
196.13556778389196	0.20723411565630612	13060.247071510707	2.825781625109273e-09
196.27313656828414	0.20735307931479086	13046.356134950282	2.831828111093871e-09
196.41070535267636	0.20745032102746402	13032.479972911611	2.8378870194514907e-09
196.54827413706855	0.20751177079352398	13018.618569680173	2.8439574476743186e-09
196.68584292146073	0.2075399645192344	13004.771909558149	2.8500386717859916e-09
196.82341170585295	0.20756199959455687	12990.93997686449	2.856130805027132e-09
196.96098049024513	0.20760695433494233	12977.122755934912	2.862234755983038e-09
197.09854927463732	0.20770076423814085	12963.320231121854	2.8683520501194095e-09
197.23611805902954	0.2078387099275092	12949.53238679438	2.874483906477686e-09
197.37368684342172	0.20799877040773565	12935.759207338135	2.8806307913622885e-09
197.5112556278139	0.20815873224170237	12922.000677155307	2.886792500163929e-09
197.64882441220612	0.20830246116368414	12908.256780664628	2.8929684050230072e-09
197.7863931965983	0.20843287711780464	12894.527502301424	2.899158037415707e-09
197.9239619809905	0.20855662327745042	12880.812826517576	2.905361173889624e-09
198.0615307653827	0.208680104476906	12867.112737781526	2.911577800743766e-09
198.1990995497749	0.2088026041550908	12853.427220578245	2.9178078892054585e-09
198.3366683341671	0.208915233343707	12839.756259409167	2.9240511668653102e-09
198.4742371185593	0.2090086532834912	12826.099838792186	2.930307133263708e-09
198.6118059029515	0.20907562273309183	12812.457943261657	2.9365751455023972e-09
198.74937468734367	0.20912378424841657	12798.830557368394	2.9428548558307344e-09
198.8869434717359	0.20916721690673318	12785.217665679684	2.949146359438942e-09
199.02451225612808	0.2092200084703581	12771.619252779265	2.9554501430899038e-09
199.16208104052026	0.2092914065153433	12758.035303267303	2.961766902121399e-09
199.29964982491248	0.20937917509046008	12744.46580176033	2.968097189310105e-09
199.43721860930467	0.20947941251966992	12730.91073289124	2.9744413842703392e-09
199.57478739369685	0.20958813947353475	12717.370081309262	2.980799711620159e-09
199.71235617808907	0.20969990948911432	12703.843831679922	2.9871722171236996e-09
199.84992496248125	0.2098079669065445	12690.33196868505	2.9935587509966585e-09
199.98749374687344	0.20990551012838515	12676.83447702275	2.9999589893307446e-09
200.12506253126566	0.20998694937189596	12663.351341407386	3.00637248914271e-09
200.26263131565784	0.2100530702114695	12649.882546569583	3.0127988858783687e-09
200.40020010005003	0.21010674739004023	12636.428077256207	3.019237944322904e-09
200.53776888444224	0.21015089373085366	12622.987918230356	3.0256895443707712e-09
200.67533766883443	0.2101919633282009	12609.562054271366	3.032153770100583e-09
200.81290645322662	0.210242841586682	12596.150470174785	3.038631072735704e-09
200.95047523761883	0.2103170941213017	12582.753150752376	3.0451222479099104e-09
201.08804402201102	0.21042664859351848	12569.370080832095	3.051628348289728e-09
201.2256128064032	0.21056242359119562	12556.001245258003	3.058150040806182e-09
201.36318159079542	0.2107007864683994	12542.646628890217	3.0646872264904186e-09
201.5007503751876	0.21081781305981687	12529.306216604893	3.071239121533744e-09
201.6383191595798	0.21089685499112293	12515.979993294224	3.0778045507002014e-09
201.775887943972	0.21094989471075556	12502.667943866505	3.0843828340286984e-09
201.9134567283642	0.21099595619785114	12489.37005324614	3.0909739354759787e-09
202.05102551275638	0.21105385340511199	12476.086306373614	3.097578381081211e-09
202.1885942971486	0.21113263571277452	12462.816688205457	3.1041969049393638e-09
202.32616308154078	0.21122765605381033	12449.5611837142	3.1108300199793058e-09
202.46373186593297	0.21133324262575823	12436.319777888333	3.1174780138532065e-09
202.6013006503252	0.2114437922670325	12423.09245573228	3.1241409775734216e-09
202.73886943471737	0.21155432722218478	12409.879202266431	3.1308188472547706e-09
202.87643821910956	0.21166020400976837	12396.68000252708	3.1375114322464846e-09
203.01400700350177	0.21175678387204144	12383.494841566418	3.1442184300850672e-09
203.15157578789396	0.21184141589171337	12370.323704452545	3.150939498912349e-09
203.28914457228615	0.21191732441453717	12357.166576269427	3.157674437829692e-09
203.42671335667836	0.2119888140194594	12344.023442116928	3.1644232025290765e-09
203.56428214107055	0.2120601563624254	12330.894287110776	3.1711858857881144e-09
203.70185092546274	0.21213473544766295	12317.779096382515	3.1779626746348486e-09
203.83941970985495	0.21221496848934787	12304.677855079528	3.1847538101997856e-09
203.97698849424714	0.2123032239147909	12291.590548365015	3.191559580012209e-09
204.11455727863932	0.21240079566857836	12278.517161417936	3.1983802801927292e-09
204.25212606303154	0.2125018209029789	12265.457679433004	3.2052159977216623e-09
204.38969484742373	0.21259751217600997	12252.412087620669	3.2120665464041195e-09
204.5272636318159	0.2126790993126344	12239.380371207075	3.2189314995657954e-09
204.66483241620813	0.2127434487048769	12226.362515434068	3.225810389895427e-09
204.80240120060031	0.21280006695657228	12213.358505559223	3.2327030995760145e-09
204.9399699849925	0.21286018098280388	12200.368326855827	3.239609871404347e-09
205.07753876938472	0.21293454662666308	12187.39196461286	3.2465312518772582e-09
205.2151075537769	0.21302574634518143	12174.429404134968	3.253467804960831e-09
205.3526763381691	0.2131294407576874	12161.480630742408	3.2604198977105475e-09
205.4902451225613	0.2132410718906722	12148.545629771026	3.267387717053739e-09
205.6278139069535	0.21335607347868493	12135.62438657228	3.274371290956243e-09
205.76538269134568	0.21346983820083654	12122.716886513172	3.2813705060019158e-09
205.9029514757379	0.21357774605286278	12109.823114976256	3.288385123711267e-09
206.04052026013008	0.21367525945705693	12096.94305735963	3.2954147978185524e-09
206.17808904452227	0.21376450923695742	12084.076699076917	3.302459293837024e-09
206.31565782891448	0.2138590973396922	12071.2240255573	3.3095188322086925e-09
206.45322661330667	0.21397375820849932	12058.385022245518	3.3165940695423013e-09
206.59079539769886	0.21412198652310444	12045.559674601824	3.3236860083427134e-09
206.72836418209107	0.21430251036796655	12032.747968101923	3.3307954948603467e-09
206.86593296648326	0.21450435999075368	12019.94988823694	3.337922934473818e-09
207.00350175087544	0.21471639612489182	12007.165420513415	3.345068339067237e-09
207.14107053526766	0.21492588734728202	11994.394550453246	3.352231324154852e-09
207.27863931965985	0.2151142014991535	11981.63726359368	3.3594109710254993e-09
207.41620810405203	0.21526133973371117	11968.89354548729	3.366605847948617e-09
207.55377688844425	0.21534791361505828	11956.163381701936	3.373814090876548e-09
207.69134567283643	0.21537959043668714	11943.446757820859	3.381034245222928e-09
207.82891445722862	0.2153953743631144	11930.743659442756	3.3882662687811854e-09
207.96648324162084	0.21543657865130134	11918.054072181756	3.395511434459043e-09
208.10405202601302	0.21553920589795283	11905.377981667429	3.4027720047969867e-09
208.2416208104052	0.2156940046694554	11892.715373544577	3.4100496774075536e-09
208.37918959479742	0.21586882672264723	11880.066233473186	3.417344925335151e-09
208.5167583791896	0.21603135655200498	11867.430547128384	3.4246571391915767e-09
208.6543271635818	0.21615722802804677	11854.808300200466	3.4319850110604023e-09
208.791895947974	0.21624424070528211	11842.199478394927	3.4393273265939005e-09
208.9294647323662	0.21629402722860025	11829.604067432485	3.446683075673523e-09
209.06703351675839	0.2163088782952695	11817.022053049044	3.4540514479862376e-09
209.2046023011506	0.21630716421138563	11804.453420995738	3.461432324366272e-09
209.3421710855428	0.21632387774767092	11791.898157038973	3.468826727964592e-09
209.47973986993497	0.21639477833590984	11779.356246960406	3.4762367124800327e-09
209.6173086543272	0.21654761991106466	11766.827676556903	3.483664981560086e-09
209.75487743871938	0.21676006910225826	11754.312431640376	3.491113192375621e-09
209.89244622311156	0.2169904609477572	11741.810498037692	3.4985814557252096e-09
210.03001500750378	0.21719718421123865	11729.321861590655	3.506068524310058e-09
210.16758379189596	0.21735477687674656	11716.846508156053	3.5135724816422614e-09
210.30515257628815	0.21747202426034284	11704.384423605734	3.52109193699218e-09
210.44272136068037	0.21756208115807654	11691.935593826618	3.5286261032808788e-09
210.58029014507255	0.21763780013731981	11679.50000472068	3.536174713318717e-09
210.71785892946474	0.21770720493138662	11667.077642204917	3.5437377985353052e-09
210.85542771385695	0.217774438700546	11654.668492211318	3.5513155256243864e-09
210.99299649824914	0.21784353487465213	11642.272540686849	3.5589081765961086e-09
211.13056528264133	0.21791803828170758	11629.88977359343	3.5665161189085107e-09
211.26813406703354	0.21799921632963004	11617.520176907921	3.5741397204245623e-09
211.40570285142573	0.21808767340182522	11605.163736622098	3.581779327762109e-09
211.54327163581792	0.21818395998607032	11592.820438742645	3.5894352673168174e-09
211.68084042021013	0.21828491339356115	11580.490269291111	3.597107725149931e-09
211.81840920460232	0.21838131850686707	11568.173214303883	3.6047965636966406e-09
211.9559779889945	0.21846340323931387	11555.869259832174	3.6125013425181577e-09
212.09354677338672	0.21852227080899733	11543.578391941988	3.620221383892249e-09
212.2311155577789	0.2185587228037387	11531.300596714174	3.6279561239282688e-09
212.3686843421711	0.21857959850794995	11519.035860244398	3.63570529950621e-09
212.5062531265633	0.21859182837293759	11506.784168643135	3.643468914458435e-09
212.6438219109555	0.2186017162776852	11494.545508035651	3.6512471861270166e-09
212.78139069534768	0.21861337863586952	11482.319864562	3.6590404462906197e-09
212.9189594797399	0.2186304547842716	11470.107224376967	3.66684911156723e-09
213.05652826413208	0.2186565431491844	11457.907573650096	3.6746736721533613e-09
213.19409704852427	0.2186937496685333	11445.720898565642	3.6825146330476916e-09
213.33166583291649	0.2187422962974237	11433.547185322548	3.6903724490578288e-09
213.46923461730867	0.21880228444730063	11421.38642013445	3.698247527167245e-09
213.60680340170086	0.21887362166889762	11409.238589229639	3.7061402260548694e-09
213.74437218609307	0.21895466880794018	11397.10367885105	3.7140508096324453e-09
213.88194097048526	0.21904304622791357	11384.981675256253	3.7219794334710055e-09
214.01950975487745	0.21913636817239654	11372.872564717407	3.729926157795352e-09
214.15707853926966	0.21923147912930557	11360.776333521279	3.737890932760058e-09
214.29464732366185	0.21932319769362388	11348.692967969193	3.745873542419836e-09
214.43221610805404	0.21940601312276045	11336.622454377033	3.7538736134713885e-09
214.56978489244625	0.21947481308638625	11324.564779075208	3.761890647818778e-09
214.70735367683844	0.21953334322673163	11312.519928408692	3.769924342191846e-09
214.84492246123062	0.21959404068384747	11300.487888737025	3.7779748637792965e-09
214.98249124562284	0.21966970771134176	11288.468646434283	3.786042805649438e-09
215.12006003001503	0.2197710811343887	11276.462187889094	3.794129063837542e-09
215.2576288144072	0.21989675160149036	11264.468499504552	3.8022343800283025e-09
215.39519759879943	0.2200408843446642	11252.48756769819	3.810359207098351e-09
215.5327663831916	0.2201976265117814	11240.519378901978	3.8185037438923465e-09
215.6703351675838	0.22035953135559477	11228.563919562272	3.826667910784175e-09
215.80790395197602	0.22051595418177228	11216.621176139819	3.834851272155549e-09
215.9454727363682	0.22065586817087007	11204.691135109735	3.843053066572977e-09
216.0830415207604	0.2207692641814658	11192.77378296147	3.851272282160579e-09
216.2206103051526	0.22086114339379484	11180.86910619887	3.859508213064169e-09
216.3581790895448	0.22094795189639008	11168.977091340188	3.8677608231304375e-09
216.49574787393698	0.2210464238926225	11157.097724918087	3.876030673493146e-09
216.6333166583292	0.22116756456351658	11145.23099347958	3.884318647548472e-09
216.77088544272138	0.22129723512497185	11133.376883585952	3.892625024699727e-09
216.90845422711357	0.22141440072954202	11121.5353818127	3.900949311297669e-09
217.04602301150578	0.2214983088007487	11109.706474749524	3.9092903457501226e-09
217.18359179589797	0.2215450072046376	11097.89014900038	3.917646975771268e-09
217.32116058029015	0.221576500335887	11086.08639118353	3.926018977925633e-09
217.45872936468237	0.2216170156016733	11074.295187931579	3.934407021801053e-09
217.59629814907456	0.2216886655322955	11062.516525891431	3.9428124851138665e-09
217.73386693346674	0.221791729483064	11050.750391724177	3.951236588271632e-09
217.87143571785896	0.22191360640755164	11038.996772105067	3.959679954049703e-09
218.00900450225114	0.22204152954678413	11027.255653723469	3.968142675665442e-09
218.14657328664333	0.22216602702604887	11015.527023282877	3.976624500349421e-09
218.28414207103555	0.2222884659971655	11003.81086750093	3.985125261425495e-09
218.42171085542773	0.22241243917361514	10992.107173109416	3.993644947664596e-09
218.55927963981992	0.22254149212385665	10980.41592685423	4.002183682318689e-09
218.69684842421213	0.2226776327014659	10968.737115495387	4.010741650974635e-09
218.83441720860432	0.2228210268870466	10957.070725806992	4.019319027275485e-09
218.9719859929965	0.22297173206270418	10945.416744577205	4.027915970521506e-09
219.1095547773887	0.2231285005102582	10933.775158608232	4.036532580144845e-09
219.2471235617809	0.22328032558272598	10922.14595471628	4.045168548599616e-09
219.3846923461731	0.22341178187235144	10910.529119731527	4.053823051149708e-09
219.52226113056528	0.2235074449886606	10898.924640498093	4.06249481003716e-09
219.6598299149575	0.22356025191627307	10887.332503874068	4.071182455437089e-09
219.79739869934969	0.22358392102476715	10875.75269673156	4.079885295575484e-09
219.93496748374187	0.22359534461206126	10864.18520595672	4.088603347612329e-09
220.0725362681341	0.2236111083565962	10852.6300184497	4.09733723795646e-09
220.21010505252627	0.2236415729164704	10841.087121124623	4.106087898253094e-09
220.34767383691846	0.22369130151708405	10829.556500909554	4.114856314893864e-09
220.48524262131068	0.22376463641766667	10818.038144746473	4.123643514958743e-09
220.62281140570286	0.22386213002725258	10806.532039591257	4.132450421952061e-09
220.76038019009505	0.22396337565150448	10795.038172413577	4.141277093478773e-09
220.89794897448726	0.2240407613808176	10783.556530196856	4.150122561662165e-09
221.03551775887945	0.22406688564643787	10772.087099938262	4.158984967740764e-09
221.17308654327164	0.22403858337340338	10760.62986864877	4.167862573074934e-09
221.31065532766385	0.22399871604197888	10749.18482335335	4.1767554582292425e-09
221.44822411205604	0.22399529039913263	10737.751951090939	4.18566548934565e-09
221.58579289644823	0.22407242576886527	10726.331238914445	4.194595953492021e-09
221.72336168084044	0.22422118963531174	10714.922673890507	4.203549396080147e-09
221.86093046523263	0.22439427782231539	10703.526243099348	4.212526272485048e-09
221.9984992496248	0.22454353169620694	10692.14193363474	4.221525175346102e-09
222.13606803401703	0.22463313578095248	10680.769732604042	4.230543531106433e-09
222.27363681840922	0.2246782899099526	10669.409627128374	4.23957967060438e-09
222.4112056028014	0.22470737198532856	10658.061604342683	4.248633213513678e-09
222.54877438719362	0.2247484337708905	10646.725651395695	4.257704894805374e-09
222.6863431715858	0.22481264348622473	10635.401755449853	4.2667957852525464e-09
222.823911955978	0.22488643737209024	10624.089903681219	4.275906309691208e-09
222.9614807403702	0.22495428375986687	10612.790083279397	4.28503625286974e-09
223.0990495247624	0.22500247690240216	10601.502281447594	4.294184908780722e-09
223.23661830915458	0.2250348999486551	10590.226485402633	4.303351813971658e-09
223.3741870935468	0.2250652657167198	10578.962682374982	4.3125370934875136e-09
223.51175587793898	0.22510739264182916	10567.710859608755	4.3217413916284235e-09
223.64932466233117	0.22517147552794314	10556.471004361663	4.33096566842265e-09
223.78689344672338	0.22525647245752817	10545.243103904977	4.34021072807268e-09
223.92446223111557	0.22535916994503785	10534.027145523498	4.349477155124072e-09
224.06203101550776	0.22547638884185783	10522.823116515528	4.35876534353676e-09
224.19959979989997	0.2256059566229279	10511.63100419287	4.368075559655656e-09
224.33716858429216	0.22574684501853062	10500.450795880834	4.377408002645449e-09
224.47473736868434	0.22589808776402925	10489.28247891819	4.386762815331365e-09
224.61230615307656	0.2260562857027506	10478.126040657173	4.396139996516088e-09
224.74987493746875	0.22620097461006886	10466.981468463384	4.40553875345444e-09
224.88744372186093	0.22630438576096204	10455.84874971574	4.4149573157828664e-09
225.02501250625315	0.22633880304204676	10444.727871806477	4.424393059767785e-09
225.16258129064533	0.2262982424019476	10433.61882214122	4.433843465384426e-09
225.30015007503752	0.22622775249286772	10422.521588139161	4.4433081039560395e-09
225.43771885942974	0.22617969959897516	10411.436157233085	4.4527886622173285e-09
225.57528764382192	0.22620404889997311	10400.362516869367	4.4622885845400356e-09
225.7128564282141	0.22630610743720708	10389.30065450775	4.471811093113742e-09
225.85042521260632	0.22645170846524731	10378.25055762117	4.481357656444996e-09
225.9879939969985	0.2266053259565265	10367.212213695748	4.490928155753565e-09
226.1255627813907	0.22673762720735977	10356.185610230794	4.500521329844382e-09
226.2631315657829	0.2268515042504546	10345.170734738922	4.510136199887638e-09
226.4007003501751	0.2269602967266123	10334.167574746089	4.519772449635213e-09
226.5382691345673	0.22707725562765	10323.176117791567	4.529430338171614e-09
226.6758379189595	0.2272068836477523	10312.196351427903	4.539110277696474e-09
226.8134067033517	0.22733795203225743	10301.22826322084	4.548812184396368e-09
226.95097548774388	0.2274575887258687	10290.271840749294	4.5585354751608395e-09
227.0885442721361	0.22755408174926423	10279.327071605327	4.568279177044543e-09
227.22611305652828	0.22763039769891877	10268.39394339423	4.578042566743025e-09
227.36368184092046	0.22769957215516018	10257.472443734525	4.587825544322067e-09
227.50125062531268	0.22777483759583053	10246.562560257951	4.597628562083505e-09
227.63881940970487	0.22786655720991386	10235.664280609464	4.607452438876333e-09
227.77638819409705	0.22797392578392975	10224.777592447144	4.617297861723113e-09
227.91395697848927	0.2280934211265372	10213.902483442185	4.627165292685801e-09
228.05152576288145	0.2282214430445916	10203.03894127889	4.637054994465383e-09
228.18909454727364	0.2283508479616783	10192.186953654615	4.64696691152751e-09
228.32666333166586	0.22846956969106144	10181.34650827976	4.656900509697225e-09
228.46423211605804	0.2285651788188475	10170.517592877743	4.666854821866791e-09
228.60180090045023	0.22862732569605362	10159.70019518499	4.676828587549293e-09
228.73936968484244	0.22866437913271997	10148.894302951006	4.686821056465905e-09
228.87693846923463	0.2286946138082842	10138.09990393841	4.696832329625132e-09
229.01450725362682	0.22873638720570047	10127.316985922911	4.706863254508328e-09
229.15207603801903	0.22879955837828345	10116.54553669326	4.716914980791401e-09
229.28964482241122	0.22886913391798586	10105.785544051143	4.7269878970176774e-09
229.4272136068034	0.22892560150423813	10095.036995811128	4.7370815406550346e-09
229.56478239119562	0.22895030692296184	10084.29987980066	4.7471947412761375e-09
229.7023511755878	0.22894731448347547	10073.574183860153	4.757326652224614e-09
229.83991995998	0.22894519867352064	10062.859895843076	4.7674777278046546e-09
229.9774887443722	0.2289737510657042	10052.157003615943	4.777649609487762e-09
230.1150575287644	0.22905742830484965	10041.465495058303	4.787844754496942e-09
230.25262631315658	0.2291855565670211	10030.785358062527	4.7980648652159e-09
230.3901950975488	0.22933325389707335	10020.11658053377	4.808310390501361e-09
230.52776388194098	0.2294756372782158	10009.45915038994	4.818580684829002e-09
230.66533266633317	0.2295958815089828	9998.813055561715	4.828874485879243e-09
230.8029014507254	0.2296950480754418	9988.178283992615	4.8391907457851805e-09
230.94047023511757	0.22977660455319174	9977.554823639002	4.849528704663148e-09
231.07803901950976	0.22984404715293724	9966.942662470063	4.859887854525631e-09
231.21560780390197	0.22990136143352266	9956.34178846779	4.870267927417504e-09
231.35317658829416	0.2299529434434963	9945.752189626994	4.880668881918263e-09
231.49074537268635	0.23000320194200125	9935.17385395526	4.891090874686778e-09
231.62831415707856	0.2300573628448431	9924.606769472957	4.901534270065653e-09
231.76588294147075	0.23012465375276778	9914.050924213241	4.911999784513911e-09
231.90345172586294	0.23021552528289163	9903.50630622204	4.922488494504262e-09
232.04102051025515	0.2303402660395904	9892.972903558039	4.9330017844162274e-09
232.17858929464734	0.2304964191939456	9882.450704292634	4.94354076160006e-09
232.31615807903952	0.23065981725490642	9871.939696509777	4.954105359921801e-09
232.45372686343174	0.23080417631747852	9861.439868305977	4.964694398900089e-09
232.59129564782393	0.2309055456655551	9850.951207790315	4.975305826652231e-09
232.7288644322161	0.23096739836450972	9840.473703084508	4.985938014084099e-09
232.86643321660833	0.23101104396526265	9830.007342323015	4.996590470311361e-09
233.00400200100052	0.2310580956730675	9819.552113653019	5.0072637090506755e-09
233.1415707853927	0.2311237585091688	9809.108005234368	5.01795884204138e-09
233.27913956978492	0.23119974498805698	9798.675005239473	5.0286764823754564e-09
233.4167083541771	0.23127238556223315	9788.25310185327	5.03941657469503e-09
233.5542771385693	0.2313282850748301	9777.842283273181	5.05017849288551e-09
233.6918459229615	0.23136506727807898	9767.442537709185	5.060961594138434e-09
233.8294147073537	0.23139487689434418	9757.053853383855	5.07176585595747e-09
233.96698349174588	0.23143085021461915	9746.676218532351	5.082591839961225e-09
234.1045522761381	0.2314846267408761	9736.309621402394	5.093440551725631e-09
234.24212106053028	0.23155524405463324	9725.954050254213	5.10431283016387e-09
234.37968984492247	0.23163542721138203	9715.60949336048	5.115209091260521e-09
234.51725862931468	0.23171785365777114	9705.275939006313	5.126129380510019e-09
234.65482741370687	0.23179486141228356	9694.953375489256	5.137073405445586e-09
234.79239619809906	0.23185785196900038	9684.641791119246	5.148040537266934e-09
234.92996498249127	0.23189806667309457	9674.341174218622	5.159029846392699e-09
235.06753376688346	0.23190739454086373	9664.05151312211	5.170040169031661e-09
235.20510255127564	0.23189327672444118	9653.772796176863	5.181070829283419e-09
235.34267133566786	0.23187907975436914	9643.505011742542	5.192122286943616e-09
235.48024012006005	0.2318888924939912	9633.248148191322	5.203196024638201e-09
235.61780890445223	0.23194137141734514	9623.002193907818	5.214294174804918e-09
235.75537768884445	0.232021566857949	9612.767137288938	5.225417928574484e-09
235.89294647323663	0.23210169329777366	9602.542966743793	5.236567079473763e-09
236.03051525762882	0.2321540429825048	9592.329670693694	5.24774020590722e-09
236.16808404202104	0.23216777432226426	9582.127237572196	5.258935588009896e-09
236.30565282641322	0.23216745374689818	9571.9356558253	5.270152847379275e-09
236.4432216108054	0.23218211206502753	9561.754913911427	5.281392977000638e-09
236.58079039519762	0.23223889316690172	9551.5850003014	5.292658080612344e-09
236.7183591795898	0.23233523329805855	9541.425903478304	5.303949879205521e-09
236.855927963982	0.23244492170755376	9531.27761193734	5.315268682350302e-09
236.9934967483742	0.23254109267186518	9521.140114185815	5.3266135396230585e-09
237.1310655327664	0.2326043975720007	9511.013398743171	5.3379827462269205e-09
237.2686343171586	0.2326501440002675	9500.89745414113	5.349375528974187e-09
237.4062031015508	0.23270362032658082	9490.792268923731	5.3607923844455436e-09
237.543771885943	0.2327898308606761	9480.697831647332	5.372234902757371e-09
237.68134067033517	0.2329146564449727	9470.61413088048	5.3837047455026155e-09
237.8189094547274	0.23305310968618612	9460.541155203775	5.395202210685288e-09
237.95647823911958	0.23317739910265387	9450.478893209813	5.406726278979666e-09
238.09404702351176	0.23326242561707963	9440.427333503205	5.418274908331868e-09
238.23161580790398	0.23331253753843265	9430.386464700692	5.429846533238583e-09
238.36918459229616	0.23335023760964896	9420.356275431242	5.441440846763474e-09
238.50675337668835	0.23339829458472341	9410.33675433603	5.4530586496304775e-09
238.64432216108057	0.23347154877852755	9400.327890068382	5.464701337159766e-09
238.78189094547275	0.2335574593199411	9390.329671293644	5.4763695420250426e-09
