0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
185.26763381690847	0.25310517937660154	26161.87783547342	7.138445699729086e-10
185.40520260130066	0.25328644415168905	26151.43507267547	7.144160488320584e-10
185.54277138569284	0.25341407285514905	26140.99647830764	7.149879333767435e-10
185.68034017008506	0.2534784087090692	26130.562050705936	7.155601170507646e-10
185.81790895447725	0.2535114352208613	26120.131788207065	7.161325776756557e-10
185.95547773886943	0.2535490175313146	26109.705689148417	7.167053653918781e-10
186.09304652326165	0.25362361923577065	26099.283751868057	7.172785797737615e-10
186.23061530765384	0.2537295207898513	26088.865974704728	7.178522869592357e-10
186.36818409204602	0.25383699905874685	26078.4523559978	7.184264822787432e-10
186.50575287643824	0.2539159589407134	26068.0428940873	7.190011057627864e-10
186.64332166083042	0.253946948604944	26057.63758731389	7.195760747543897e-10
186.7808904452226	0.2539480787512709	26047.236434018912	7.201513595752825e-10
186.91845922961483	0.25394574246538887	26036.839432544388	7.207269869587314e-10
187.056028014007	0.25396593379666127	26026.44658123303	7.213030264461901e-10
187.1935967983992	0.25401978061117936	26016.057878428204	7.21879552689352e-10
187.3311655827914	0.2540994648985218	26005.673322473926	7.22456608637363e-10
187.4687343671836	0.25419593860274503	25995.29291171489	7.230342104624542e-10
187.6063031515758	0.2543001982206102	25984.91664449643	7.236123537622516e-10
187.743871935968	0.2544035999623217	25974.54451916453	7.241910189438237e-10
187.8814407203602	0.2544976739958566	25964.176534065846	7.247701750300934e-10
188.01900950475238	0.2545739618069932	25953.81268754767	7.253497822875174e-10
188.1565782891446	0.25462965544716093	25943.45297795797	7.259298048844106e-10
188.29414707353678	0.25467697493416425	25933.097403645363	7.265102383501089e-10
188.43171585792896	0.2547306110068239	25922.745962959143	7.270911070571869e-10
188.56928464232118	0.2548047901181477	25912.398654249268	7.276724567480994e-10
188.70685342671337	0.25490324029868683	25902.05547586637	7.282543298023593e-10
188.84442221110555	0.255019290275818	25891.716426161733	7.28836746340994e-10
188.98199099549777	0.25514582431552113	25881.381503487268	7.294197084872607e-10
189.11955977988995	0.25527619503324545	25871.050706195576	7.300032053832743e-10
189.25712856428214	0.25540654035666865	25860.72403263989	7.305872214443666e-10
189.39469734867436	0.2555340237583006	25850.4014811741	7.311717393895118e-10
189.53226613306654	0.25565581323978304	25840.083050152763	7.317567406433377e-10
189.66983491745873	0.25576949214928435	25829.768737931077	7.323422064230812e-10
189.80740370185094	0.25587348558437933	25819.458542864908	7.329281193812578e-10
189.94497248624313	0.2559663204376575	25809.152463310773	7.335144634672538e-10
190.08254127063532	0.25604671146146923	25798.850497625837	7.341012239816813e-10
190.22011005502753	0.2561161843468114	25788.55264416793	7.346883925870635e-10
190.35767883941972	0.2561784286508172	25778.258901295536	7.352759699408767e-10
190.4952476238119	0.25623718959277103	25767.969267367796	7.35863963729207e-10
190.63281640820412	0.25629636460261135	25757.683740744516	7.364523873396289e-10
190.7703851925963	0.2563605264851211	25747.402319786146	7.370412598352606e-10
190.9079539769885	0.2564344353001612	25737.12500285381	7.376306050098183e-10
191.0455227613807	0.25652273490955296	25726.85178830928	7.382204500824835e-10
191.1830915457729	0.2566229736096747	25716.582674514975	7.388108114250583e-10
191.32066033016508	0.256721630101573	25706.317659833974	7.394016760154711e-10
191.4582291145573	0.2568042224607016	25696.056742629986	7.399930063858434e-10
191.59579789894948	0.25685839372567487	25685.799921267368	7.405847502932621e-10
191.73336668334167	0.256894005583143	25675.54719411114	7.411768863947387e-10
191.8709354677339	0.25693415668213143	25665.298559526982	7.417694423287147e-10
192.00850425212607	0.2570021204996091	25655.05401588125	7.423624837831976e-10
192.14607303651826	0.2571144312818682	25644.813561540963	7.429560928957289e-10
192.28364182091047	0.2572652131892373	25634.577194873786	7.435503217089459e-10
192.42121060530266	0.2574439381237129	25624.344914248035	7.441451902136614e-10
192.55877938969485	0.25763996318261867	25614.116718032656	7.44740693518831e-10
192.69634817408706	0.2578388254586668	25603.892604597244	7.453368003282198e-10
192.83391695847925	0.2580214426456744	25593.67257231204	7.459334502821921e-10
192.97148574287144	0.2581684559422296	25583.45661954791	7.465305602171967e-10
193.10905452726365	0.2582636260583805	25573.24474467635	7.471280354291047e-10
193.24662331165584	0.25831431493835527	25563.036946069536	7.477258173294488e-10
193.38419209604803	0.2583386802019608	25552.8332221003	7.483238956210228e-10
193.52176088044024	0.2583549262711894	25542.633571142116	7.489222971843162e-10
193.65932966483243	0.258377776344914	25532.437991569135	7.495210708396774e-10
193.7968984492246	0.2584132111623682	25522.246481756163	7.501202655945e-10
193.93446723361683	0.25846586093053947	25512.059040078646	7.507199280400727e-10
194.07203601800902	0.2585400018631938	25501.87566491269	7.513201022480591e-10
194.2096048024012	0.25863260548329053	25491.69635463505	7.51920816378711e-10
194.34717358679342	0.2587337754940956	25481.52110762311	7.525220732125991e-10
194.4847423711856	0.2588333490840595	25471.349922254904	7.531238555156946e-10
194.6223111555778	0.2589234607492625	25461.182796909106	7.537261350773459e-10
194.75987993997	0.25900909208287326	25451.01972996503	7.543288998730535e-10
194.8974487243622	0.2590996882660104	25440.860719802666	7.549321588678044e-10
195.03501750875438	0.25920463808339256	25430.705764802642	7.555359370404143e-10
195.1725862931466	0.259326288139313	25420.55486334624	7.561402581563211e-10
195.31015507753878	0.2594534776102628	25410.408013815366	7.567451191278955e-10
195.44772386193097	0.25957351715721727	25400.26521459258	7.573504933219995e-10
195.58529264632318	0.25967427909908153	25390.12646406107	7.5795633711597e-10
195.72286143071537	0.2597514085266062	25379.99176060468	7.585626087688216e-10
195.86043021510756	0.25980622674274423	25369.86110260788	7.591692788732017e-10
195.99799899949977	0.25984018436506484	25359.734488455793	7.597763277207547e-10
196.13556778389196	0.2598569235005188	25349.6119165342	7.603837472458682e-10
196.27313656828414	0.25986924324576327	25339.493385229514	7.609915559322648e-10
196.41070535267636	0.25989233402457196	25329.378892928824	7.615997972732989e-10
196.54827413706855	0.2599411876359084	25319.268438019866	7.622085336187052e-10
196.68584292146073	0.26002025744456975	25309.162018891013	7.62817821511342e-10
196.82341170585295	0.2601184096162935	25299.059633931287	7.634276829803992e-10
196.96098049024513	0.2602232531826672	25288.961281530337	7.64038111127174e-10
197.09854927463732	0.26032322739656555	25278.866960078452	7.646490784488396e-10
197.23611805902954	0.2604148694445287	25268.77666796655	7.652605572603188e-10
197.37368684342172	0.2604992869888552	25258.690403586214	7.658725285592853e-10
197.5112556278139	0.2605776389165167	25248.608165329635	7.664849801017295e-10
197.64882441220612	0.2606503743792487	25238.529951589684	7.670979034551031e-10
197.7863931965983	0.26071571797493603	25228.455760759847	7.677112888082937e-10
197.9239619809905	0.2607714596193614	25218.38559123426	7.683251244479255e-10
198.0615307653827	0.26081566056780536	25208.319441407697	7.689393977201449e-10
198.1990995497749	0.26085448949823775	25198.257309675577	7.695541109396755e-10
198.3366683341671	0.26090341904611075	25188.199194433957	7.701692959343419e-10
198.4742371185593	0.26097843391583136	25178.14509407957	7.707850081866073e-10
198.6118059029515	0.26109257751752807	25168.095007009786	7.714013156315027e-10
198.74937468734367	0.2612380221033429	25158.04893162261	7.720182552580032e-10
198.8869434717359	0.26139791416056435	25148.006866316664	7.726358227978509e-10
199.02451225612808	0.2615553786353065	25137.968809491216	7.732539823184842e-10
199.16208104052026	0.26169765853938126	25127.934759546155	7.738726816301431e-10
199.29964982491248	0.2618217671531823	25117.904714882003	7.744918750599699e-10
199.43721860930467	0.2619261349678934	25107.878673899922	7.751115246812737e-10
199.57478739369685	0.2620098993474408	25097.856635001717	7.757315998690246e-10
199.71235617808907	0.26208555285575663	25087.838596589827	7.763521015140596e-10
199.84992496248125	0.26217750557262315	25077.82455706736	7.769730777989828e-10
199.98749374687344	0.2623105857439341	25067.814514838075	7.775946139504574e-10
200.12506253126566	0.2625023834567454	25057.80846830638	7.782168094681213e-10
200.26263131565784	0.2627324088444648	25047.8064158773	7.788397007107972e-10
200.40020010005003	0.2629676934546631	25037.80835595648	7.794632514545885e-10
200.53776888444224	0.26317541241710324	25027.81428695018	7.800873702962187e-10
200.67533766883443	0.26333722736885273	25017.824207265272	7.807119518451805e-10
200.81290645322662	0.2634611089254703	25007.838115309274	7.813369311205608e-10
200.95047523761883	0.26355781028336406	24997.856009490348	7.819622794296673e-10
201.08804402201102	0.2636379744312063	24987.877888217306	7.825879956004423e-10
201.2256128064032	0.2637108307874012	24977.90374989959	7.832140967557256e-10
201.36318159079542	0.263784629708075	24967.933592947295	7.838406121108733e-10
201.5007503751876	0.2638676019344187	24957.967415771152	7.84467580099849e-10
201.6383191595798	0.26396593686523345	24948.005216782527	7.850950422466027e-10
201.775887943972	0.26407779105282236	24938.046994393415	7.85723026817333e-10
201.9134567283642	0.2641993454326613	24928.09274701645	7.863515480910124e-10
202.05102551275638	0.26432685921495996	24918.142473064898	7.869806097986328e-10
202.1885942971486	0.2644602307675878	24908.196170952648	7.876102146857842e-10
202.32616308154078	0.26460446298614987	24898.253839094246	7.882403746771978e-10
202.46373186593297	0.26476494067481016	24888.31547590485	7.888711094505234e-10
202.6013006503252	0.264945621596609	24878.381079800263	7.895024418170611e-10
202.73886943471737	0.26513746134536487	24868.45064919693	7.901343716606096e-10
202.87643821910956	0.26532446597142595	24858.52418251189	7.907668678339072e-10
203.01400700350177	0.2654905795727077	24848.601678162813	7.913998753998644e-10
203.15157578789396	0.2656242150738808	24838.683134568	7.920333299785249e-10
203.28914457228615	0.2657269934680285	24828.768550146382	7.926671856854274e-10
203.42671335667836	0.265802964200173	24818.857923317515	7.933014154703557e-10
203.56428214107055	0.2658562749407818	24808.951252501596	7.93936006838751e-10
203.70185092546274	0.26589372166036934	24799.048536119455	7.945709635563177e-10
203.83941970985495	0.26592498473792947	24789.14977259255	7.952063074281231e-10
203.97698849424714	0.2659598901075802	24779.254960343	7.958420743385112e-10
204.11455727863932	0.26600730124305977	24769.364097793543	7.964783090739129e-10
204.25212606303154	0.26606967097147866	24759.477183367544	7.971150507301909e-10
204.38969484742373	0.2661468324351167	24749.594215489014	7.977523289476279e-10
204.5272636318159	0.26623860797877064	24739.71519258258	7.983901661222386e-10
204.66483241620813	0.2663441697325672	24729.840113073493	7.990285778427445e-10
204.80240120060031	0.2664612316959917	24719.968975387652	7.99667571643208e-10
204.9399699849925	0.26658730941943837	24710.101777951564	8.003071485136743e-10
205.07753876938472	0.26671935272634095	24700.23851919236	8.009473033378786e-10
205.2151075537769	0.2668444957326971	24690.37919753781	8.015880071369523e-10
205.3526763381691	0.26694155987560864	24680.52381141628	8.02229196457676e-10
205.4902451225613	0.2669891040763334	24670.672359256743	8.028707810056287e-10
205.6278139069535	0.2669747995900652	24660.824839488803	8.035126677699916e-10
205.76538269134568	0.2669314350711801	24650.981250542707	8.041548499780902e-10
205.9029514757379	0.2669057374229001	24641.141590849365	8.047974140987005e-10
206.04052026013008	0.2669440642560271	24631.30585884035	8.054405172479474e-10
206.17808904452227	0.26706257063058075	24621.474052947866	8.060843112714317e-10
206.31565782891448	0.2672254565456848	24611.64617160472	8.067288418513512e-10
206.45322661330667	0.2673917926943489	24601.822213244315	8.073740634964768e-10
206.59079539769886	0.2675233623960898	24592.002176300663	8.080198664924836e-10
206.72836418209107	0.2676142585660369	24582.186059208372	8.086661556519523e-10
206.86593296648326	0.2676797931734994	24572.373860402702	8.09312888573638e-10
207.00350175087544	0.26773564901406793	24562.565578319554	8.09960063847756e-10
207.14107053526766	0.2677961445362493	24552.761211395446	8.106077086619154e-10
207.27863931965985	0.2678705417437984	24542.960758067544	8.112558620836238e-10
207.41620810405203	0.26796693150133194	24533.164216773635	8.119045699480955e-10
207.55377688844425	0.26809304418806623	24523.37158595213	8.12553882542736e-10
207.69134567283643	0.26824181322484775	24513.582864042077	8.132038243766097e-10
207.82891445722862	0.2683864845476748	24503.798049483106	8.138543614910931e-10
207.96648324162084	0.26849894043059663	24494.017140715463	8.14505412679034e-10
208.10405202601302	0.2685555883653841	24484.24013618	8.151568696327036e-10
208.2416208104052	0.2685713968381281	24474.467034318193	8.158086793852355e-10
208.37918959479742	0.2685808447240872	24464.697833572165	8.164608696465938e-10
208.5167583791896	0.2686185474647187	24454.932532384693	8.171135299761884e-10
208.6543271635818	0.2687077175325561	24445.171129199192	8.177667746367102e-10
208.791895947974	0.26883977187248426	24435.413622459695	8.184206738796323e-10
208.9294647323662	0.2690006290594212	24425.660010610838	8.190752534932971e-10
209.06703351675839	0.26917619303925955	24415.91029209787	8.197305053257106e-10
209.2046023011506	0.2693520102954614	24406.164465366655	8.203863946591935e-10
209.3421710855428	0.2695132577809435	24396.422528863655	8.210428658308094e-10
209.47973986993497	0.26964509540514026	24386.684481035954	8.216998472182449e-10
209.6173086543272	0.2697368293067919	24376.950320331245	8.223572632541787e-10
209.75487743871938	0.26980370698217115	24367.220045197846	8.230150866632223e-10
209.89244622311156	0.2698709881991577	24357.493654084712	8.236733467515115e-10
210.03001500750378	0.26996387595151505	24347.771145441442	8.243321158238039e-10
210.16758379189596	0.2700942864139577	24338.05251771826	8.249914726314743e-10
210.30515257628815	0.27024595866700774	24328.337769366	8.256514450102085e-10
210.44272136068037	0.27039903678854255	24318.626898836097	8.263120149029974e-10
210.58029014507255	0.27053446594435454	24308.91990458059	8.269731309195167e-10
210.71785892946474	0.2706459906171171	24299.216785052133	8.27634741669537e-10
210.85542771385695	0.2707376411439139	24289.517538703993	8.282968161418798e-10
210.99299649824914	0.2708137387134768	24279.82216399007	8.289593394032345e-10
211.13056528264133	0.2708790650457716	24270.13065936487	8.296223096636985e-10
211.26813406703354	0.2709405484410063	24260.443023283526	8.302857393938793e-10
211.40570285142573	0.27100574213254364	24250.759254201806	8.309496531650009e-10
211.54327163581792	0.27108213617245414	24241.07935057608	8.316140846435039e-10
211.68084042021013	0.27117285669143104	24231.403310863356	8.322790657595154e-10
211.81840920460232	0.2712739166861462	24221.731133521247	8.3294461299034e-10
211.9559779889945	0.2713806745735783	24212.062817007973	8.33610729750259e-10
212.09354677338672	0.2714886999444823	24202.398359782368	8.342774099318418e-10
212.2311155577789	0.2715959021933402	24192.737760303888	8.349446448354685e-10
212.3686843421711	0.2717016473537787	24183.081017032593	8.356124266868056e-10
212.5062531265633	0.271805323509106	24173.428128429154	8.362807484591219e-10
212.6438219109555	0.2719068364320407	24163.779092954876	8.369496047244847e-10
212.78139069534768	0.27200789923275415	24154.13390907166	8.376189948689525e-10
212.9189594797399	0.27211061919404234	24144.492575242028	8.382889227248075e-10
213.05652826413208	0.272217027245146	24134.85508992912	8.389593953537419e-10
213.19409704852427	0.27232636879996214	24125.221451596688	8.39630416723131e-10
213.33166583291649	0.2724343730888335	24115.591658709094	8.403019814400477e-10
213.46923461730867	0.27253654436466046	24105.965709731314	8.409740765468297e-10
213.60680340170086	0.27262842142283333	24096.343603128927	8.416466834029156e-10
213.74437218609307	0.2727058186537399	24086.72533736812	8.42319779593399e-10
213.88194097048526	0.272764682388377	24077.11091091569	8.429933400886453e-10
214.01950975487745	0.27280096760648026	24067.500322239044	8.436673378725395e-10
214.15707853926966	0.27281468094944694	24057.893569806198	8.443417524887425e-10
214.29464732366185	0.2728164924849128	24048.2906520858	8.450165897666292e-10
214.43221610805404	0.2728188057713973	24038.69156754711	8.456918790060994e-10
214.56978489244625	0.2728338110681327	24029.096314659997	8.463676669645334e-10
214.70735367683844	0.272868956312355	24019.504891894972	8.470440042155292e-10
214.84492246123062	0.27292703624543446	24009.917297723136	8.477209349316142e-10
214.98249124562284	0.27301065013669146	24000.333530616215	8.483984980320706e-10
215.12006003001503	0.2731205032221179	23990.753589046533	8.49076724636411e-10
215.2576288144072	0.2732461624851947	23981.177471487033	8.497556175657301e-10
215.39519759879943	0.2733731367265196	23971.60517641124	8.504351499778671e-10
215.5327663831916	0.27348699275866073	23962.036702293295	8.511152726090496e-10
215.6703351675838	0.27358201686349937	23952.472047607927	8.517959366760666e-10
215.80790395197602	0.2736699898249969	23942.911210830487	8.524771289060612e-10
215.9454727363682	0.27376478285837874	23933.35419043695	8.531588672033164e-10
216.0830415207604	0.2738791693179102	23923.800984903904	8.5384119094985e-10
216.2206103051526	0.27400972957167086	23914.251592708544	8.545241232719288e-10
216.3581790895448	0.274140697334138	23904.70601232867	8.552076501139779e-10
216.49574787393698	0.27425599550435814	23895.164242242667	8.558917285702397e-10
216.6333166583292	0.2743453538092413	23885.626280929515	8.565763055189296e-10
216.77088544272138	0.274423987419538	23876.09212686882	8.572613713704036e-10
216.90845422711357	0.27451410122437686	23866.56177854081	8.579469636582967e-10
217.04602301150578	0.2746375461453285	23857.03523442635	8.586331549840497e-10
217.18359179589797	0.27479510802122337	23847.512493006885	8.593200021153798e-10
217.32116058029015	0.27495502733248856	23837.99355276447	8.600074842156992e-10
217.45872936468237	0.27508275725545916	23828.478412181717	8.606955159781447e-10
217.59629814907456	0.27514836883946087	23818.967069741826	8.613839725037347e-10
217.73386693346674	0.2751696062774345	23809.459523928617	8.620727949017666e-10
217.87143571785896	0.27519233835904866	23799.95577322656	8.627620310696865e-10
218.00900450225114	0.27526279331346437	23790.455816120764	8.634518107427299e-10
218.14657328664333	0.27540967639097935	23780.959651096953	8.641422904229991e-10
218.28414207103555	0.27560404831852336	23771.467276641437	8.648335304390848e-10
218.42171085542773	0.2758051337563058	23761.9786912411	8.655254942371321e-10
218.55927963981992	0.2759729086930197	23752.493893383406	8.662180733807479e-10
218.69684842421213	0.27609185497038996	23743.012881556406	8.669111544858516e-10
218.83441720860432	0.2761758075103813	23733.535654248764	8.676046796870283e-10
218.9719859929965	0.27624033191915587	23724.06220994976	8.682986366730691e-10
219.1095547773887	0.27630011154031775	23714.592547149277	8.689930458773842e-10
219.2471235617809	0.27636323257119316	23705.12666433783	8.696879392302879e-10
219.3846923461731	0.27643479407683436	23695.664560006524	8.703833513485175e-10
219.52226113056528	0.27651987957295177	23686.206232647073	8.710793188634733e-10
219.6598299149575	0.2766232803941568	23676.751680751797	8.717758793478933e-10
219.79739869934969	0.2767490616873444	23667.30090281363	8.724730696157015e-10
219.93496748374187	0.2769011776891987	23657.8538973261	8.731709256692385e-10
220.0725362681341	0.27708301594709184	23648.410662783335	8.738694817246231e-10
220.21010505252627	0.27728645902337584	23638.97119768008	8.745687473144525e-10
220.34767383691846	0.277492674756165	23629.53550051164	8.752686915781685e-10
220.48524262131068	0.2776824225973601	23620.10356977392	8.759692522854876e-10
220.62281140570286	0.277839917539839	23610.675403963407	8.76670350504257e-10
220.76038019009505	0.2779684848412172	23601.2510015772	8.773719333695981e-10
220.89794897448726	0.2780780193899195	23591.830361112985	8.780739810363771e-10
221.03551775887945	0.2781783828981493	23582.413481069078	8.787764985725954e-10
221.17308654327164	0.2782750603421006	23573.00035994439	8.794795010336586e-10
221.31065532766385	0.27836522501380345	23563.59099623844	8.801829941939402e-10
221.44822411205604	0.2784451210496827	23554.185388451308	8.808869749165077e-10
221.58579289644823	0.2785114186242992	23544.783535083705	8.815914341765789e-10
221.72336168084044	0.27856660207423345	23535.385434636937	8.822963702764529e-10
221.86093046523263	0.2786173610388503	23525.991085612906	8.830017955968349e-10
221.9984992496248	0.27867047880090984	23516.60048651411	8.837077333749302e-10
222.13606803401703	0.2787321598156381	23507.213635843666	8.844142139041809e-10
222.27363681840922	0.27880621619534274	23497.830532105287	8.851212679703591e-10
222.4112056028014	0.27889584207196955	23488.451173803274	8.858289254821103e-10
222.54877438719362	0.27900407489886575	23479.075559442543	8.865372153665699e-10
222.6863431715858	0.2791258416359971	23469.703687528592	8.872461493032907e-10
222.823911955978	0.2792441885298988	23460.33555656752	8.879557017395115e-10
222.9614807403702	0.27934121648554905	23450.971165065985	8.886658170277969e-10
223.0990495247624	0.27940119244439493	23441.610511531235	8.893764211502197e-10
223.23661830915458	0.2794292485335501	23432.253594471124	8.90087468654477e-10
223.3741870935468	0.27944217752501715	23422.90041239411	8.907989594453333e-10
223.51175587793898	0.2794568986908314	23413.55096380926	8.915109280266328e-10
223.64932466233117	0.27948850673518677	23404.205247226255	8.922234314047102e-10
223.78689344672338	0.279546438457501	23394.86326115537	8.929365321020548e-10
223.92446223111557	0.27963903723104966	23385.525004107487	8.936502945999305e-10
224.06203101550776	0.27977410572438344	23376.190474594085	8.943647837482601e-10
224.19959979989997	0.2799435952740553	23366.859671127237	8.950800322307853e-10
224.33716858429216	0.2801214385926119	23357.532592219584	8.95796011536731e-10
224.47473736868434	0.28028059199669053	23348.20923638434	8.965126449178696e-10
224.61230615307656	0.2803981376430182	23338.889602135285	8.972298276372289e-10
224.74987493746875	0.28048009762500165	23329.573687986816	8.979474929903387e-10
224.88744372186093	0.28054488143348083	23320.261492453927	8.986656283381093e-10
225.02501250625315	0.280610930076081	23310.953014052207	8.993842619712339e-10
225.16258129064533	0.2806925049654451	23301.648251297876	9.001034445774344e-10
225.30015007503752	0.280794052705489	23292.347202707733	9.00823223682314e-10
225.43771885942974	0.2809186125445898	23283.04986679917	9.015436415369972e-10
225.57528764382192	0.2810684858570605	23273.756242090174	9.022647348833643e-10
225.7128564282141	0.2812322502986069	23264.466327099326	9.029865081568784e-10
225.85042521260632	0.2813863529892245	23255.18012034576	9.037089165298044e-10
225.9879939969985	0.281506823333208	23245.897620349206	9.044318771362307e-10
226.1255627813907	0.281577128235729	23236.61882562995	9.051552936310248e-10
226.2631315657829	0.28161943296647585	23227.343734708887	9.058791388160397e-10
226.4007003501751	0.28166844922349027	23218.072346107547	9.066034634644748e-10
226.5382691345673	0.2817586861020893	23208.804658348065	9.073283768791104e-10
226.6758379189595	0.2819052050367817	23199.54066995319	9.080539926480296e-10
226.8134067033517	0.2820880961003266	23190.280379446223	9.087803557146197e-10
226.95097548774388	0.2822837962715106	23181.023785351063	9.09507451668645e-10
227.0885442721361	0.2824701474801867	23171.770886192164	9.102352242121172e-10
227.22611305652828	0.28264276866492555	23162.521680494563	9.109636219864507e-10
227.36368184092046	0.282809473163552	23153.276166783897	9.116926224147768e-10
227.50125062531268	0.2829783127723802	23144.034343586398	9.124222251170916e-10
227.63881940970487	0.28315220483331055	23134.796209428892	9.131524359053261e-10
227.77638819409705	0.2833140813691746	23125.561762838774	9.138832242299693e-10
227.91395697848927	0.2834420125015944	23116.33100234401	9.146145221636569e-10
228.05152576288145	0.28351462356549517	23107.103926473133	9.153462347323004e-10
228.18909454727364	0.2835357615372632	23097.880533755273	9.160782983087244e-10
228.32666333166586	0.2835443123103628	23088.660822720172	9.168107448689679e-10
228.46423211605804	0.2835817472126997	23079.4447918982	9.175436838949085e-10
228.60180090045023	0.28368408042874127	23070.232439820342	9.182772722048867e-10
228.73936968484244	0.2838382103437141	23061.02376501815	9.190116012258078e-10
228.87693846923463	0.2840050431021357	23051.818766023745	9.197466595065131e-10
229.01450725362682	0.28414526063111056	23042.61744136979	9.204823575758499e-10
229.15207603801903	0.2842338690086613	23033.419789589523	9.212185766585549e-10
229.28964482241122	0.28428776327610544	23024.22580921676	9.219552621315743e-10
229.4272136068034	0.284331455127212	23015.035498785946	9.226924234149478e-10
229.56478239119562	0.2843888459298814	23005.848856832115	9.234301169846403e-10
229.7023511755878	0.2844676785650621	22996.66588189091	9.241684015037983e-10
229.83991995998	0.2845582631170669	22987.486572498536	9.249073013199683e-10
229.9774887443722	0.28465004402196376	22978.310927191775	9.256468131151313e-10
230.1150575287644	0.2847337644763487	22969.138944507984	9.263869153901195e-10
230.25262631315658	0.2848087200074251	22959.970622985114	9.271275906009637e-10
230.3901950975488	0.28487766503832695	22950.805961161688	9.278688313302265e-10
230.52776388194098	0.2849433546954352	22941.644957576827	9.286106377954255e-10
230.66533266633317	0.2850066746207061	22932.487610770233	9.293530121035071e-10
230.8029014507254	0.28506436058638435	22923.333919282173	9.300959491964418e-10
230.94047023511757	0.2851125901306622	22914.183881653516	9.308394374534658e-10
231.07803901950976	0.28514818975683853	22905.0374964257	9.315834616414213e-10
231.21560780390197	0.2851790761968499	22895.894762140742	9.32328026787721e-10
231.35317658829416	0.28522246922131006	22886.755677341276	9.330731725083702e-10
231.49074537268635	0.28529587666446676	22877.620240570526	9.338189651260965e-10
231.62831415707856	0.28541132388008317	22868.488450372293	9.345654797252548e-10
231.76588294147075	0.2855539880536358	22859.360305290968	9.353127422036306e-10
231.90345172586294	0.2857008408897024	22850.235803871492	9.360607243350694e-10
232.04102051025515	0.28582904133383724	22841.114944659363	9.368093575225408e-10
232.17858929464734	0.2859306121464059	22831.99772620067	9.375585736641029e-10
232.31615807903952	0.28602289521611707	22822.884147042074	9.383083576581081e-10
232.45372686343174	0.28612570060864917	22813.774205730846	9.390587394482104e-10
232.59129564782393	0.28625667232392393	22804.667900814857	9.398097783949929e-10
232.7288644322161	0.28640799490836616	22795.565230842545	9.4056150302734e-10
232.86643321660833	0.2865552940259346	22786.466194362896	9.413138842074445e-10
233.00400200100052	0.286673913488263	22777.370789925477	9.420668488256848e-10
233.1415707853927	0.28674743313974416	22768.27901608041	9.428203078196419e-10
233.27913956978492	0.28678962625475524	22759.190871378396	9.435742229458198e-10
233.4167083541771	0.28682118333083484	22750.10635437074	9.443286086043004e-10
233.5542771385693	0.2868625152729429	22741.02546360934	9.45083518266997e-10
233.6918459229615	0.2869228051784778	22731.94819764669	9.458390114440978e-10
233.8294147073537	0.2869964398835379	22722.874555035858	9.465951213361388e-10
233.96698349174588	0.2870767958572554	22713.80453433047	9.473518592273182e-10
234.1045522761381	0.2871582802748419	22704.738134084724	9.481092220532579e-10
234.24212106053028	0.2872439781384041	22695.67535285342	9.488672140774944e-10
234.37968984492247	0.2873413213278377	22686.61618919191	9.496258541663928e-10
234.51725862931468	0.2874577651722192	22677.560641656157	9.503851722261193e-10
234.65482741370687	0.28759429653203394	22668.50870880269	9.511451929356212e-10
234.79239619809906	0.28773405496074855	22659.460389188593	9.519058997023052e-10
234.92996498249127	0.2878571280606736	22650.41568137152	9.526672385130466e-10
235.06753376688346	0.28794430603643684	22641.374583909677	9.534291286854596e-10
235.20510255127564	0.28799325025808314	22632.337095361843	9.54191504767833e-10
235.34267133566786	0.2880188981596206	22623.30321428739	9.549543489056759e-10
235.48024012006005	0.2880369707713621	22614.272939246282	9.557176806872455e-10
235.61780890445223	0.288061912899126	22605.24626879906	9.56481545220607e-10
235.75537768884445	0.2881002742997419	22596.223201506844	9.572459902850604e-10
235.89294647323663	0.28815558921932505	22587.203735931347	9.580110593622175e-10
236.03051525762882	0.28823136446666936	22578.18787063485	9.587767926555464e-10
236.16808404202104	0.2883276135951701	22569.175604180204	9.595432205641035e-10
236.30565282641322	0.28843701658475107	22560.16693513083	9.603103506883275e-10
236.4432216108054	0.2885513287702985	22551.161862050718	9.610781715319812e-10
236.58079039519762	0.28866251280963223	22542.160383504422	9.618466576731727e-10
236.7183591795898	0.2887657954530502	22533.16249805707	9.626157800878387e-10
236.855927963982	0.2888590016367417	22524.168204274352	9.633855125102561e-10
236.9934967483742	0.2889400282612365	22515.177500722537	9.64155830894825e-10
237.1310655327664	0.28900851869598415	22506.19038596845	9.649267165366342e-10
237.2686343171586	0.2890721680803249	22497.206858579513	9.65698171708444e-10
237.4062031015508	0.2891409904142474	22488.226917123724	9.66470219346457e-10
237.543771885943	0.2892248761218413	22479.250560169658	9.672428976704656e-10
237.68134067033517	0.289325408755224	22470.277786286468	9.680162388667912e-10
237.8189094547274	0.2894307632896184	22461.308594043865	9.687902422824262e-10
237.95647823911958	0.28952789665737	22452.34298201211	9.695648800123332e-10
238.09404702351176	0.2896052019060373	22443.380948762042	9.703401067019987e-10
238.23161580790398	0.2896667791738143	22434.42249286506	9.711158970623876e-10
238.36918459229616	0.28972641208445676	22425.46761289315	9.718922613480757e-10
238.50675337668835	0.2897980260251163	22416.516307418886	9.72669236833595e-10
