0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
236.855927963982	0.292318763931441	38611.88654645962	3.290555197418786e-10
236.9934967483742	0.2923826055339179	38609.32726494068	3.2973040020351e-10
237.1310655327664	0.29243746039680235	38606.768153109246	3.2952529654745886e-10
237.2686343171586	0.29249289472726453	38604.2092109099	3.293737766958186e-10
237.4062031015508	0.29256233212977145	38601.65043833144	3.2926432135590543e-10
237.543771885943	0.29265897043692013	38599.091835318766	3.2998098125811644e-10
237.68134067033517	0.29278083325423865	38596.53340194855	3.2975930034780664e-10
237.8189094547274	0.29290145063647544	38593.97513816552	3.295948324117598e-10
237.95647823911958	0.29299212763006494	38591.41704395842	3.2947525599334196e-10
238.09404702351176	0.29302799937483087	38588.85911927222	3.302371920128133e-10
238.23161580790398	0.29302609153821496	38586.30136418341	3.299976836820515e-10
238.36918459229616	0.2930292554691175	38583.743778636774	3.29819246689807e-10
238.50675337668835	0.2930807204873693	38581.18636262111	3.2968874867078583e-10
238.64432216108057	0.2932081014400554	38578.62911612522	3.295958769843241e-10
238.78189094547275	0.2933850879595068	38576.072039094455	3.30239455104212e-10
238.91945972986494	0.29357373691230454	38573.51513160463	3.300464350943301e-10
239.05702851425715	0.2937367599154781	38570.95839360088	3.2990455848026233e-10
239.19459729864934	0.29386026375906854	38568.401825071975	3.2980278543035533e-10
239.33216608304153	0.2939596065425122	38565.84542596334	3.304884231025677e-10
239.46973486743374	0.2940519906962973	38563.2891963506	3.3027924966293433e-10
239.60730365182593	0.29415186756858985	38560.733136178984	3.3012472527332214e-10
239.74487243621812	0.2942519979540324	38558.1772454373	3.3001306181228103e-10
239.88244122061033	0.29433486269220577	38555.62152407106	3.3074307383720263e-10
240.02001000500252	0.2943829009730532	38553.065972155695	3.3051647184251587e-10
240.1575787893947	0.2943882777904965	38550.51058963653	3.3034830043447566e-10
240.29514757378692	0.29436848909706054	38547.95537650233	3.302259505413896e-10
240.4327163581791	0.2943451024832464	38545.40033269876	3.309994832543816e-10
240.5702851425713	0.2943390820783729	38542.845458301046	3.3075494070352854e-10
240.7078539269635	0.29435819835263033	38540.29075325462	3.305727752423644e-10
240.8454227113557	0.29439739830898964	38537.73621754832	3.3043952412236044e-10
240.98299149574788	0.2944510995464204	38535.181851170906	3.303446196484126e-10
241.1205602801401	0.2945134998936366	38532.62765406837	3.309947736461214e-10
241.25812906453228	0.294577519177206	38530.07362631526	3.307983852470113e-10
241.39569784892447	0.2946356164657745	38527.51976785737	3.3065403908139793e-10
241.53326663331669	0.29468030135468964	38524.966078683494	3.305504763935083e-10
241.67083541770887	0.2947108051461967	38522.41255873972	3.3123720915757524e-10
241.80840420210106	0.2947397108470529	38519.859208100395	3.310260129700733e-10
241.94597298649327	0.2947811777907074	38517.30602671142	3.3087011220917653e-10
242.08354177088546	0.2948486779373342	38514.7530145616	3.3075754577478516e-10
242.22111055527765	0.29494568861477233	38512.20017159716	3.314825031283621e-10
242.35867933966986	0.29506813918790115	38509.64749789222	3.3125592699891643e-10
242.49624812406205	0.2952117731065723	38507.09499339283	3.310880521805591e-10
242.63381690845424	0.2953711337824986	38504.54265808776	3.3096616277975803e-10
242.77138569284645	0.2955355550371764	38501.99049192334	3.3173495278316164e-10
242.90895447723864	0.29569295735246653	38499.43849497351	3.3149153985185324e-10
243.04652326163082	0.2958314103245841	38496.886667184364	3.3131051095400696e-10
243.18409204602304	0.29594762739321784	38494.335008544695	3.3117833920812417e-10
243.32166083041523	0.29605154768245023	38491.78351904331	3.3108442652795404e-10
243.4592296148074	0.2961542281104136	38489.23219862682	3.3173279813018316e-10
243.59679839919963	0.29626547053497043	38486.68104736852	3.3153734144742614e-10
243.73436718359181	0.29638228350578744	38484.13006521486	3.3139391071486073e-10
243.871935967984	0.29649420193291676	38481.579252154654	3.312912163921445e-10
244.00950475237622	0.2965906684224602	38479.02860813464	3.3197937539491974e-10
244.1470735367684	0.29666657578122724	38476.47813322789	3.317683258406709e-10
244.2846423211606	0.2967345540142906	38473.92782738095	3.3161271619364143e-10
244.4222111055528	0.29681083525799146	38471.37769058262	3.315005163534796e-10
244.559779889945	0.29691123118847673	38468.82772277977	3.322304226915411e-10
244.69734867433718	0.2970381079957232	38466.2779240453	3.3200279786457804e-10
244.8349174587294	0.2971778795283158	38463.72829432587	3.3183427805618514e-10
244.97248624312158	0.29731603320539246	38461.17883361027	3.3171202300343375e-10
245.11005502751377	0.2974387536286357	38458.62954188732	3.316259719304215e-10
245.24762381190598	0.2975373780144713	38456.080419104175	3.3224281227148634e-10
245.38519259629817	0.2976055529965035	38453.53146533305	3.320601747125747e-10
245.52276138069035	0.29763696598202405	38450.98268052093	3.319268829397291e-10
245.66033016508257	0.2976356280565197	38448.43406465662	3.3183220408356844e-10
245.79789894947476	0.2976309444419201	38445.8856176874	3.324848202715415e-10
245.93546773386694	0.29765615476110185	38443.33733968531	3.3228751882562786e-10
246.07303651825916	0.2977429554637001	38440.78923059747	3.3214282355898553e-10
246.21060530265135	0.2978922156343733	38438.24129041271	3.320392997706761e-10
246.34817408704353	0.29807636573695206	38435.69351907844	3.327318145194774e-10
246.48574287143575	0.2982667717853129	38433.14591666649	3.3251892965129777e-10
246.62331165582793	0.29843842673038457	38430.59848312406	3.3236209917254856e-10
246.76088044022012	0.29858615987849685	38428.05121843995	3.3224910851779774e-10
246.89844922461234	0.2987115477497413	38425.50412256164	3.329869141195921e-10
247.03601800900452	0.2988162046526015	38422.95719556076	3.3275666260383585e-10
247.1735867933967	0.29890521875044956	38420.41043738463	3.325862634605132e-10
247.31115557778892	0.2989902099552041	38417.86384802204	3.324626811308942e-10
247.4487243621811	0.29908351947564465	38415.31742746182	3.3237571422313134e-10
247.5862931465733	0.29919666129791556	38412.77117565179	3.329989524430987e-10
247.7238619309655	0.2993300160695844	38410.22509266294	3.328139806043447e-10
247.8614307153577	0.2994759889034337	38407.679178442915	3.326790566636811e-10
247.99899949974989	0.2996268113614108	38405.133432980554	3.3258326449004617e-10
248.1365682841421	0.2997757866845217	38402.587856223756	3.332480832102189e-10
248.2741370685343	0.2999205993890745	38400.04244824332	3.330470966572255e-10
248.41170585292647	0.30006005346910253	38397.497208986984	3.328996833011202e-10
248.5492746373187	0.3001928419920674	38394.95213844357	3.3279415152164167e-10
248.68684342171088	0.3003120538923835	38392.40723656109	3.33504542484758e-10
248.82441220610306	0.3004026477278729	38389.86250341016	3.332859079981302e-10
248.96198099049528	0.3004489438477211	38387.31793893856	3.331247126059366e-10
249.09954977488746	0.3004391356906057	38384.773543135125	3.330084116787249e-10
249.23711855927965	0.3003982642901711	38382.22931598866	3.329272004088524e-10
249.37468734367187	0.3003717606744843	38379.685257447505	3.335258644592744e-10
249.51225612806405	0.3004052598743684	38377.14136758166	3.333505131504446e-10
249.64982491245624	0.3005229946011758	38374.597646339316	3.3322323738621274e-10
249.78739369684845	0.30068353591317787	38372.05409370931	3.3313353465047793e-10
249.92496248124064	0.30083290481641606	38369.51070964009	3.337708439772984e-10
250.06253126563283	0.30091881274907173	38366.9674942014	3.335803940381261e-10
250.20010005002504	0.3009376015011126	38364.42444734149	3.3344133236391765e-10
250.33766883441723	0.30094036934036655	38361.88156904918	3.3334242182449163e-10
250.47523761880942	0.3009811356013983	38359.33885927303	3.340187259372532e-10
250.61280640320163	0.30110397924660776	38356.796318082655	3.3381244071242923e-10
250.75037518759382	0.3012840543151826	38354.25394542643	3.336611047105425e-10
250.887943971986	0.3014673139123485	38351.711741293206	3.3355268511439636e-10
251.02551275637822	0.30159970223683796	38349.169705631575	3.3427409191588735e-10
251.1630815407704	0.3016519136188491	38346.62783851095	3.34050442391365e-10
251.3006503251626	0.30165216871567446	38344.086139879735	3.3388553306491837e-10
251.4382191095548	0.3016368421986271	38341.544609726785	3.3376650613495924e-10
251.575787893947	0.30164124860298164	38339.00324804095	3.3368331826845314e-10
251.71335667833918	0.3016812903036628	38336.462054771175	3.3428938837158377e-10
251.8509254627314	0.3017558734043229	38333.92102998626	3.341106226137595e-10
251.98849424712358	0.3018633297274498	38331.38017363499	3.3398085921114414e-10
252.12606303151577	0.3019992477403442	38328.83948570623	3.3388935568954106e-10
252.26363181590798	0.30214509866077205	38326.298966149036	3.3453324707551813e-10
252.40120060030017	0.3022778254628858	38323.75861503198	3.343396661438347e-10
252.53876938469236	0.30237453277138987	38321.218432303926	3.3419837166265735e-10
252.67633816908457	0.30242707723637446	38318.67841795371	3.3409788074525544e-10
252.81390695347676	0.30245358231086994	38316.13857193049	3.347813240545007e-10
252.95147573786895	0.3024748812725651	38313.598894302646	3.3457190026472096e-10
253.08904452226116	0.30251099384188335	38311.05938501914	3.3441827897670263e-10
253.22661330665335	0.3025717841551353	38308.52004406887	3.3430821700982603e-10
253.36418209104554	0.3026602169417357	38305.98087140108	3.3503235005586835e-10
253.50175087543775	0.30277912526683015	38303.441867083995	3.3480646325498787e-10
253.63931965982994	0.3029275834625465	38300.903031066686	3.346400780408048e-10
253.77688844422212	0.3030901940615006	38298.36436333801	3.345201196254026e-10
253.9144572286143	0.3032480771948965	38295.82586388683	3.344363744461556e-10
254.05202601300653	0.30338259457393113	38293.2875326627	3.350470259592928e-10
254.1895947973987	0.3034858333144162	38290.749369733196	3.3486659920993954e-10
254.3271635817909	0.3035646381707719	38288.21137504769	3.347357011371505e-10
254.4647323661831	0.3036269277614045	38285.673548595056	3.3464343442584747e-10
254.6023011505753	0.3036806807465098	38283.13589032494	3.352914551684069e-10
254.7398699349675	0.3037344096165662	38280.598400304734	3.3509604461786884e-10
254.8774387193597	0.3037969065681018	38278.06107848394	3.349535056537907e-10
255.0150075037519	0.3038769614975472	38275.52392485143	3.348522062554565e-10
255.15257628814408	0.303978381215469	38272.98693935698	3.355396176384298e-10
255.2901450725363	0.3040905540074136	38270.45012206778	3.3532842975893026e-10
255.42771385692848	0.3042002754521921	38267.91347293343	3.3517364800829924e-10
255.56528264132066	0.3042947688217327	38265.376991942794	3.3506284353422974e-10
255.70285142571288	0.30437237799356764	38262.84067908473	3.3498631982738436e-10
255.84042021010507	0.3044433311111851	38260.30453430931	3.355644356175805e-10
255.97798899449725	0.30451843695448494	38257.76855768311	3.353965905377321e-10
256.11555777888947	0.30460676674175424	38255.23274915606	3.3527564412646325e-10
256.2531265632816	0.30470607962295243	38252.69710871702	3.351912552215238e-10
256.39069534767384	0.3048096068812414	38250.161636316174	3.3580427047747493e-10
256.52826413206606	0.30491058677128685	38247.62633201991	3.3562253753458215e-10
256.66583291645827	0.30500601503651237	38245.09119577824	3.3549081098216504e-10
256.80340170085043	0.3051011438086657	38242.55622758003	3.353980547838361e-10
256.94097048524264	0.3052023229317844	38240.021427375585	3.3604849570549605e-10
257.0785392696348	0.3053150763871611	38237.48679523108	3.3585190862570286e-10
257.216108054027	0.305431026389912	38234.95233109664	3.3570865616264033e-10
257.35367683841923	0.30553024421081654	38232.418034961134	3.3560695580328117e-10
257.49124562281145	0.30559245048591677	38229.88390677493	3.362974242101763e-10
257.6288144072036	0.30560537197198956	38227.34994660401	3.360849048939746e-10
257.7663831915958	0.3055955135535114	38224.81615439857	3.359292577549645e-10
257.903951975988	0.3056011046560847	38222.28253014751	3.358179280595363e-10
258.0415207603802	0.3056600203456963	38219.749073839725	3.357411312058362e-10
258.1790895447724	0.3057829261400008	38217.215785425935	3.3631904554218186e-10
258.3166583291646	0.30593459110614635	38214.68266497151	3.3615079752636313e-10
258.4542271135568	0.3060753667486216	38212.14971242698	3.3602972829463416e-10
258.591795897949	0.30616859383528167	38209.61692778123	3.359453849237595e-10
258.72936468234116	0.3062122870016048	38207.08431098503	3.3655734890375936e-10
258.86693346673337	0.30622679493427235	38204.55186210356	3.36375564146399e-10
259.0045022511256	0.3062328368880546	38202.01958108743	3.362439688759639e-10
259.1420710355178	0.3062497584834688	38199.48746792555	3.3615145723726076e-10
259.27963981990996	0.3062919240423113	38196.95552256884	3.367967311754146e-10
259.4172086043022	0.30637256908822186	38194.42374508228	3.3660112504105525e-10
259.55477738869433	0.3065043643026599	38191.89213541663	3.364588580371207e-10
259.69234617308655	0.3066777843907096	38189.36069356079	3.36358115010114e-10
259.82991495747876	0.30685433240584076	38186.82941946578	3.370415193172646e-10
259.967483741871	0.3069935612032946	38184.298313196385	3.3683103625138946e-10
260.10505252626314	0.30706165555932047	38181.7673747034	3.3667720934877626e-10
260.24262131065535	0.3070799696728495	38179.23660397569	3.365674682103013e-10
260.3801900950475	0.3070972171919086	38176.70600100216	3.364920353060614e-10
260.5177588794397	0.30716227811864205	38174.175565734135	3.370628704811435e-10
260.65532766383194	0.30730387395024844	38171.6452982358	3.368969762444461e-10
260.79289644822416	0.30749568854843823	38169.115198458356	3.36777933044338e-10
260.9304652326163	0.30770209910976387	38166.5852663907	3.3669533431140976e-10
261.06803401700853	0.30788827961709697	38164.05550198422	3.373008713643538e-10
261.2056028014007	0.3080382081931449	38161.525905302915	3.3712167996938166e-10
261.3431715857929	0.3081549365842843	38158.99647629801	3.3699230283785733e-10
261.4807403701851	0.3082423672233984	38156.46721495839	3.3690166788217107e-10
261.61830915457733	0.30830646252350574	38153.93812123559	3.375434225598651e-10
261.7558779389695	0.30836578539920456	38151.40919519337	3.3734980661315733e-10
261.8934467233617	0.30844366146030844	38148.880436783096	3.372092484464211e-10
262.03101550775386	0.30856332495762023	38146.35184599368	3.3710996581032286e-10
262.1685842921461	0.3087323127734037	38143.82342277677	3.3779049815467305e-10
262.3061530765383	0.3089255384158725	38141.29516719598	3.3758152293514606e-10
262.4437218609305	0.30911385067417024	38138.76707920275	3.3742908874909904e-10
262.58129064532267	0.3092691100985239	38136.23915878598	3.3732060831133757e-10
262.7188594297149	0.309378874963357	38133.71140593455	3.372462887050728e-10
262.85642821410704	0.3094430800015011	38131.18382060035	3.3781865930390126e-10
262.99399699849926	0.3094619956644184	38128.656402846376	3.3765305886912504e-10
263.13156578289147	0.3094401872311347	38126.12915262438	3.375343432917539e-10
263.2691345672837	0.3094018048867775	38123.602069923254	3.374520782632721e-10
263.40670335167584	0.30937657834080645	38121.07515469503	3.380559269887882e-10
263.54427213606806	0.3093939824223449	38118.54840700254	3.378770095435208e-10
263.6818409204602	0.30946682366309075	38116.02182679765	3.3774803002023006e-10
263.81940970485243	0.3095812644296395	38113.4954140693	3.376578681574079e-10
263.95697848924465	0.30972107797054266	38110.96916876961	3.3829615788855554e-10
264.09454727363686	0.3098704825529557	38108.44309096121	3.381034186411103e-10
264.232116058029	0.310018501231896	38105.91718059606	3.379637593801459e-10
264.36968484242124	0.31015709044650097	38103.39143766305	3.3786533708792246e-10
264.5072536268134	0.310278248962498	38100.86586211441	3.3854202246138164e-10
264.6448224112056	0.31037715852835873	38098.340454012585	3.383342142025536e-10
264.7823911955978	0.3104598751102776	38095.8152133096	3.38182872835887e-10
264.91995997999004	0.3105347748993966	38093.29013999436	3.3807539888963934e-10
265.0575287643822	0.310610023567626	38090.76523405579	3.3800199871969475e-10
265.1950975487744	0.31068641793898094	38088.24049544643	3.385676637523567e-10
265.33266633316657	0.31075562897500175	38085.715924228076	3.3840401020563086e-10
265.4702351175588	0.3108087606696793	38083.1915203531	3.3828701404303777e-10
265.607803901951	0.3108391466922498	38080.66728381043	3.3820624801852385e-10
265.7453726863432	0.3108574935993168	38078.143214552656	3.3880274521708594e-10
265.8829414707354	0.3108826587316872	38075.61931264145	3.386263658102344e-10
266.0205102551276	0.3109335201635263	38073.095578029264	3.3849954293679965e-10
266.15807903951975	0.3110170669904602	38070.57201070506	3.3841120336911397e-10
266.29564782391196	0.3111096446654556	38068.04861062155	3.3903983864918533e-10
266.4332166083042	0.3111827284967729	38065.52537784016	3.388503309574225e-10
266.5707853926964	0.3112092831049877	38063.00231231346	3.387133603922585e-10
266.70835417708855	0.3111942964314289	38060.47941403035	3.386171648998609e-10
266.84592296148077	0.31117358731724887	38057.956682943666	3.3927738091084497e-10
266.9834917458729	0.31118422532407164	38055.434119114674	3.390745516950879e-10
267.12106053026514	0.3112550879496505	38052.91172249605	3.389273203916169e-10
267.25862931465736	0.31136794447772215	38050.38949307673	3.38823242943229e-10
267.39619809904957	0.311487758459192	38047.86743084564	3.387526447128919e-10
267.53376688344173	0.3115796332350586	38045.34553575594	3.393004136929795e-10
267.67133566783394	0.3116290055164677	38042.823807868226	3.3914264056978486e-10
267.8089044522261	0.31166129897211897	38040.30224713548	3.3903040897401887e-10
267.9464732366183	0.3117066015805756	38037.78085354664	3.3895350794300647e-10
268.08404202101053	0.3117932041898722	38035.259627054955	3.3952743062287806e-10
268.22161080540275	0.3119236355983658	38032.738567720895	3.393588389844467e-10
268.3591795897949	0.31208115462714425	38030.21767549755	3.3923829267029674e-10
268.4967483741871	0.31224855579256355	38027.696950373866	3.3915500237452354e-10
268.6343171585793	0.3124085522037767	38025.17639230317	3.3975881889757234e-10
268.7718859429715	0.312543507404695	38022.656001345706	3.395785212445138e-10
268.9094547273637	0.3126356911303874	38020.135777454634	3.394489170457691e-10
269.0470235117559	0.31266779032156766	38017.61572061887	3.393586074077083e-10
269.1845922961481	0.31264606062563516	38015.09583079188	3.39991991231438e-10
269.3221610805403	0.31261247152707966	38012.57610803365	3.397994295279537e-10
269.45972986493246	0.3126119710511064	38010.05655229752	3.396603561724713e-10
269.59729864932467	0.3126844491549604	38007.537163572444	3.3956276807932854e-10
269.7348674337169	0.31281888499266025	38005.01794184739	3.3949734319633234e-10
269.8724362181091	0.31297480733838173	38002.498887076115	3.400210358308504e-10
270.01000500250126	0.31311139018207723	37999.97999931804	3.398724715589559e-10
270.1475737868935	0.31320004572255433	37997.46127852676	3.397675677496186e-10
270.28514257128563	0.3132515881758812	37994.942724691224	3.396964879634896e-10
270.42271135567785	0.31328474608583606	37992.42433776526	3.4024434864514536e-10
270.56028014007006	0.3133178800364352	37989.90611780811	3.400858383987811e-10
270.6978489244623	0.31335781241013705	37987.38806477348	3.3997326697782693e-10
270.83541770885444	0.3133978058354259	37984.870178650315	3.398962860485648e-10
270.97298649324665	0.3134303473642894	37982.35245939261	3.404677954432658e-10
271.1105552776388	0.31344969707778286	37979.83490705937	3.4029929218175426e-10
271.248124062031	0.3134630669254653	37977.31752160438	3.401790282947024e-10
271.38569284642324	0.3134834150025569	37974.80030301664	3.4009613033490017e-10
271.52326163081545	0.31352369640910616	37972.283251250214	3.406906926431849e-10
271.6608304152076	0.31358744296971586	37969.76636636394	3.40512324510288e-10
271.7983991995998	0.31365524561822794	37967.24964831173	3.40384490328635e-10
271.935967983992	0.3137042707212975	37964.73309708254	3.402957800329255e-10
272.0735367683842	0.3137127807939705	37962.21671263054	3.409136324661195e-10
272.2111055527764	0.3136805868735219	37959.700495014324	3.40725380059933e-10
272.34867433716863	0.31362719091698915	37957.18444418792	3.4058992514919194e-10
272.4862431215608	0.3135728185625511	37954.668560140286	3.4049534767688727e-10
272.623811905953	0.3135348412860706	37952.152842825715	3.4113309187907554e-10
272.76138069034516	0.31351519302978903	37949.637292302636	3.409356720700908e-10
272.8989494747374	0.313510612299194	37947.12190852516	3.407932079250503e-10
273.0365182591296	0.31351783706265796	37944.606691482266	3.4069327648627533e-10
273.1740870435218	0.31353395773862247	37942.09164116294	3.406262540744497e-10
273.31165582791397	0.3135567208913207	37939.57675752177	3.4114340405396314e-10
273.4492246123062	0.31358394465856415	37937.06204061653	3.4099456538861033e-10
273.58679339669834	0.3136136234071011	37934.5474904017	3.408897596548056e-10
273.72436218109056	0.31364609073848027	37932.03310686623	3.4081901123088596e-10
273.86193096548277	0.31368333995272757	37929.51888996486	3.4134988090060173e-10
273.999499749875	0.31372739963379576	37927.00483975512	3.4119497937554496e-10
274.13706853426714	0.3137800810523548	37924.49095619163	3.4108554082063326e-10
274.27463731865936	0.31384231669119644	37921.977239263324	3.4101125600539223e-10
274.4122061030515	0.3139148169263676	37919.46368892508	3.4155573717346e-10
274.54977488744373	0.3139982087483538	37916.95030523422	3.4139495583084326e-10
274.68734367183595	0.31408900661238587	37914.43708814542	3.4128102735020236e-10
274.82491245622816	0.3141778158582522	37911.92403764769	3.412033140917236e-10
274.9624812406203	0.3142547842606111	37909.41115369596	3.4176179231650543e-10
275.10005002501254	0.3143115752105745	37906.89843634734	3.4159510783207244e-10
275.2376188094047	0.3143540935655808	37904.38588555662	3.4147665381256096e-10
275.3751875937969	0.3143960472396545	37901.87350131277	3.413954740599823e-10
275.5127563781891	0.314451220854529	37899.361283570914	3.419668944035541e-10
275.65032516258134	0.31452814670071766	37896.849232387896	3.417945106721978e-10
275.7878939469735	0.31461941426019274	37894.33734771866	3.416717157598447e-10
275.9254627313657	0.3147145993625599	37891.82562955218	3.4158723269618794e-10
276.06303151575787	0.3148035728805328	37889.31407784366	3.421721045310945e-10
276.2006003001501	0.3148845360933863	37886.80269264974	3.419940446354871e-10
276.3381690845423	0.3149649813925591	37884.29147392547	3.4186691039044653e-10
276.4757378689345	0.3150528890715419	37881.78042165984	3.417791135100271e-10
276.6133066533267	0.3151545769695447	37879.269535808155	3.423774588999632e-10
276.7508754377189	0.31526496770063434	37876.758816426845	3.4219370825983033e-10
276.88844422211105	0.31537420557003004	37874.24826347107	3.4206223390478804e-10
277.02601300650326	0.31547243899039484	37871.73787692982	3.4197112561763654e-10
277.1635817908955	0.3155548149332662	37869.22765675853	3.425833800150051e-10
277.3011505752877	0.3156279799638742	37866.71760301337	3.423938170348974e-10
277.43871935967985	0.31570019188158555	37864.207715649616	3.4225789645875027e-10
277.57628814407207	0.31577933475601927	37861.69799465627	3.4216339352460164e-10
277.7138569284642	0.315866554606526	37859.1884399889	3.4278905190921714e-10
277.85142571285644	0.31595715380081163	37856.67905170347	3.42593736195098e-10
277.98899449724865	0.31604624099463613	37854.16982975536	3.424534317237939e-10
278.12656328164087	0.3161299495140764	37851.66077413355	3.42355587837516e-10
278.264132066033	0.3162096277492917	37849.15188482704	3.42290510558462e-10
278.40170085042524	0.31628827904206397	37846.6431617917	3.4279336766181945e-10
278.5392696348174	0.31636890677035845	37844.13460508285	3.42648753836883e-10
278.6768384192096	0.31645445864181754	37841.62621465624	3.4254762877873194e-10
278.81440720360183	0.31654778421299123	37839.11799050084	3.4248005728711224e-10
278.95197598799405	0.31665172304053	37836.60993257267	3.4299304228109175e-10
279.0895447723862	0.3167680950375611	37834.102040926824	3.428441417508359e-10
279.2271135567784	0.31688616238796036	37831.59431551915	3.427397582262643e-10
279.3646823411706	0.316986738003035	37829.08675633862	3.426697077423014e-10
279.5022511255628	0.3170504775404472	37826.579363341356	3.431930655386983e-10
279.639819909955	0.3170669088208683	37824.072136582196	3.430397890676405e-10
279.7773886943472	0.31705934874409486	37821.565076017105	3.4293205119085104e-10
279.9149574787394	0.3170591567481581	37819.058181635075	3.4285943667009545e-10
280.0525262631316	0.3170972336504792	37816.55145339237	3.43390789636943e-10
280.19009504752376	0.3171845759061976	37814.044891343634	3.4323363548076205e-10
280.32766383191597	0.31730505430204914	37811.53849544497	3.4312298768593383e-10
280.4652326163082	0.31744059322325124	37809.03226568537	3.430481932334679e-10
280.6028014007004	0.3175744497062681	37806.526202021196	3.435890886517249e-10
280.74037018509256	0.31770158593058206	37804.020304506856	3.4342803610479277e-10
280.8779389694848	0.31782303626853664	37801.51457309854	3.4331442390822157e-10
281.01550775387693	0.31793988728352973	37799.00900778526	3.432373740756331e-10
281.15307653826915	0.3180538387629728	37796.50360852349	3.437882595776356e-10
281.29064532266136	0.31816834615355166	37793.99837536741	3.4362311179161763e-10
281.4282141070535	0.31828717710297094	37791.49330827334	3.435063861147539e-10
281.56578289144574	0.31841385722909926	37788.98840723028	3.434269738189813e-10
281.70335167583795	0.318545730808215	37786.48367219484	3.4398836613391803e-10
281.8409204602301	0.3186735986953473	37783.979103220954	3.4381893311344677e-10
281.9784892446223	0.3187879472261886	37781.47470026506	3.4369894728441986e-10
282.11605802901454	0.31888115310416587	37778.970463316175	3.436170516841261e-10
282.2536268134067	0.3189577606138491	37776.466392331	3.4418887920598664e-10
282.3911955977989	0.3190271340423903	37773.96248736325	3.4401504424044153e-10
282.5287643821911	0.31909862820377277	37771.45874836946	3.4389170734731176e-10
282.6663331665833	0.3191775248610648	37768.95517533868	3.4380726871053054e-10
282.8039019509755	0.31926024648777646	37766.45176822772	3.443887860669428e-10
282.9414707353677	0.31934205142880007	37763.948527090084	3.442106932748581e-10
283.0790395197599	0.31941844108012374	37761.44545188244	3.440841298557952e-10
283.2166083041521	0.31948894716692267	37758.9425425938	3.4399724639825347e-10
283.3541770885443	0.3195564184442187	37756.43979918113	3.4458797117869494e-10
283.49174587293646	0.31962380235947846	37753.937221697684	3.444057926149915e-10
283.6293146573287	0.3196928925585843	37751.434810100254	3.442761358844311e-10
283.7668834417209	0.31975995521290934	37748.93256437784	3.441869137449589e-10
283.90445222611305	0.3198196032001643	37746.430484487544	3.447860700218517e-10
284.04202101050527	0.3198665630475759	37743.92857048238	3.446000612476199e-10
284.1795897948975	0.31990400073460507	37741.42682231925	3.444675058502538e-10
284.31715857928964	0.3199491789037779	37738.925239987184	3.4437609458181055e-10
284.45472736368185	0.32002069979700626	37736.423823475205	3.443163482225156e-10
284.59229614807407	0.3201349286598593	37733.92257274071	3.4479296523839416e-10
284.7298649324662	0.3202826219877093	37731.42148783612	3.4465788041093345e-10
284.86743371685844	0.32043820076896024	37728.92056871868	3.445645854930705e-10
285.00500250125066	0.32057582234849386	37726.4198153774	3.4450343185746765e-10
285.1425712856428	0.3206781476745637	37723.91922776977	3.4498678178059415e-10
285.28014007003503	0.32075834156705035	37721.418805947964	3.4484899587812033e-10
285.41770885442725	0.32083640608995784	37718.91854986935	3.4475364735109585e-10
285.5552776388194	0.32093191844776453	37716.41845952295	3.4469094063259446e-10
285.6928464232116	0.32104811548492934	37713.91853486639	3.451804158058254e-10
285.83041520760383	0.32116710863240755	37711.41877595162	3.450399737184154e-10
285.967983991996	0.321269607617412	37708.91918273611	3.4494262915786746e-10
286.1055527763882	0.32133895192124723	37706.41975520889	3.448784161065912e-10
286.2431215607804	0.32138009688136765	37703.92049332768	3.45373620813248e-10
286.3806903451726	0.3214086103294837	37701.421397144186	3.4523060156094683e-10
286.5182591295648	0.3214401273495676	37698.922466616015	3.45131309600002e-10
286.655827913957	0.3214864955407438	37696.423701732194	3.450656355992817e-10
286.79339669834917	0.32154932981457013	37693.92510245062	3.455651228148777e-10
286.9309654827414	0.3216285340995051	37691.42666882277	3.454199341368766e-10
287.0685342671336	0.3217236656838005	37688.928400806355	3.453190362883733e-10
287.20610305152576	0.3218262406486454	37686.43029839042	3.45252175281581e-10
287.343671835918	0.32191969563742323	37683.932361532956	3.457562056683249e-10
287.4812406203102	0.3219871130071077	37681.434590285186	3.456089948267004e-10
287.61880940470235	0.32201567457594327	37678.93698460494	3.455065752049369e-10
287.75637818909456	0.32201735676062637	37676.43954448125	3.454385656059873e-10
287.8939469734868	0.322013410119934	37673.942269872234	3.4594510097965577e-10
288.03151575787894	0.3220250419744728	37671.44516082888	3.4579632201997483e-10
288.16908454227115	0.3220645278671186	37668.94821730918	3.4569275603154715e-10
288.30665332666337	0.32212576682505795	37666.45143930217	3.456239202116049e-10
288.4442221110555	0.32220039535410433	37663.95482676611	3.461321277198904e-10
288.58179089544774	0.32228024626455043	37661.45837975175	3.4598228460358845e-10
288.71935967983995	0.3223601540652901	37658.962098217184	3.458779584983785e-10
288.8569284642321	0.322437297366389	37656.465982151465	3.458085799441747e-10
288.9944972486243	0.3225089170368262	37653.970031512945	3.4631823737545364e-10
289.13206603301654	0.32257307262500085	37651.47424635214	3.461675726764481e-10
289.2696348174087	0.32263151632383175	37648.97862662727	3.460626599082115e-10
289.4072036018009	0.32268704096822004	37646.483172327375	3.4599286643139185e-10
