0.0011529930523580202	9.99308265099603	6683.272941086544	2.7702329076497474	0.008368933181562982
186.7808904452226	0.21967125015778685	15322.253877824054	2.0310098533947248e-09
186.91845922961483	0.21977134911594656	15304.6236078414	2.0357152396539564e-09
187.056028014007	0.21983308325805292	15287.013623876617	2.040430860276392e-09
187.1935967983992	0.21985403048988417	15269.423902587629	2.0451559473307903e-09
187.3311655827914	0.2198611997856903	15251.854420659285	2.0498903511843865e-09
187.4687343671836	0.21988351090774738	15234.305154803318	2.054634534588582e-09
187.6063031515758	0.21994664838724393	15216.77608175829	2.059389460803539e-09
187.743871935968	0.2200501758696455	15199.267178289549	2.064156013501135e-09
187.8814407203602	0.22018102491453195	15181.778421189136	2.0689347394420024e-09
188.01900950475238	0.22032604562994043	15164.309787275792	2.073725871684563e-09
188.1565782891446	0.22047256610219065	15146.86125339489	2.0785293627015656e-09
188.29414707353678	0.2206091856251238	15129.432796418436	2.08334493168093e-09
188.43171585792896	0.22072471248953157	15112.024393245018	2.0881720860288492e-09
188.56928464232118	0.22080854244191425	15094.63602079979	2.0930101492041816e-09
188.70685342671337	0.2208633547666965	15077.267656034459	2.0978585543168108e-09
188.84442221110555	0.22090498687169527	15059.91927592729	2.10271711389214e-09
188.98199099549777	0.22094983853682165	15042.59085748306	2.1075860036099143e-09
189.11955977988995	0.2210121952437661	15025.282377733041	2.112465690696207e-09
189.25712856428214	0.22109376857145727	15007.993813734936	2.117356645284507e-09
189.39469734867436	0.2211916404200153	14990.72514257284	2.1222592418052274e-09
189.53226613306654	0.22130286379436537	14973.47634135721	2.1271737656033632e-09
189.66983491745873	0.22142141836389193	14956.247387224834	2.1321003539053056e-09
189.80740370185094	0.22153505531598153	14939.038257338772	2.1370388733648942e-09
189.94497248624313	0.2216307726109774	14921.848928888365	2.141988923870037e-09
190.08254127063532	0.22169687796079016	14904.679379089148	2.146949886305948e-09
190.22011005502753	0.22174127684152659	14887.529585182894	2.151921360773683e-09
190.35767883941972	0.22178696112697915	14870.399524437618	2.156903475803727e-09
190.4952476238119	0.2218573107654787	14853.289174147534	2.1618968576429846e-09
190.63281640820412	0.22196684789429297	14836.198511633007	2.1669024017339513e-09
190.7703851925963	0.22209079160180217	14819.127514240465	2.1719203997145257e-09
190.9079539769885	0.22219346377532753	14802.076159342312	2.1769503472287056e-09
191.0455227613807	0.22223967072181014	14785.044424336922	2.1819910133638077e-09
191.1830915457729	0.22222382255249779	14768.032286648671	2.1870411404788954e-09
191.32066033016508	0.22218651345467447	14751.039723727992	2.192100455910222e-09
191.4582291145573	0.22217234549523432	14734.06671305135	2.1971696865468607e-09
191.59579789894948	0.22222163982568563	14717.113232121219	2.2022503913554816e-09
191.73336668334167	0.2223299562793162	14700.179258465942	2.2073439154271305e-09
191.8709354677339	0.22246618772551152	14683.264769639649	2.212450818156961e-09
192.00850425212607	0.22259887390371946	14666.369743222254	2.21757092374555e-09
192.14607303651826	0.22270545013351903	14649.494156819412	2.222703572606922e-09
192.28364182091047	0.22279293236839032	14632.637988062557	2.227848313418021e-09
192.42121060530266	0.2228744774017346	14615.801214608906	2.2330050239751716e-09
192.55877938969485	0.22296288218132324	14598.983814141386	2.2381738786392067e-09
192.69634817408706	0.22305897017050189	14582.185764368616	2.2433550590994533e-09
192.83391695847925	0.22314908571377812	14565.407043024841	2.248548430108861e-09
192.97148574287144	0.22321870650452924	14548.6476278699	2.2537535436035673e-09
193.10905452726365	0.22325617833056507	14531.907496689179	2.258969726165329e-09
193.24662331165584	0.22327154607239877	14515.186627293675	2.264196583500375e-09
193.38419209604803	0.22328478020864462	14498.484997519932	2.2694342030674498e-09
193.52176088044024	0.22331587998898972	14481.802585230042	2.2746831189031677e-09
193.65932966483243	0.22337610408334493	14465.139368311615	2.279944080953907e-09
193.7968984492246	0.2234547607828885	14448.49532467765	2.28521754173549e-09
193.93446723361683	0.22353776749162077	14431.870432266562	2.290503601637013e-09
194.07203601800902	0.2236116513566359	14415.264669042113	2.295802049034413e-09
194.2096048024012	0.22367552164383497	14398.67801299341	2.301112670415377e-09
194.34717358679342	0.22374031724005905	14382.110442134917	2.306435520791209e-09
194.4847423711856	0.22381743609621677	14365.56193450643	2.311770914227842e-09
194.6223111555778	0.22391519550459738	14349.032468173007	2.3171193339968086e-09
194.75987993997	0.2240246849731643	14332.522021224951	2.322481024038591e-09
194.8974487243622	0.2241310083985024	14316.030571777734	2.327855869011718e-09
195.03501750875438	0.22421934588165676	14299.558097971974	2.3332434228338294e-09
195.1725862931466	0.22428438783765495	14283.10457797344	2.3386431531701836e-09
195.31015507753878	0.22433906617375166	14266.669989973041	2.3440548703442916e-09
195.44772386193097	0.22439837702469917	14250.25431218683	2.3494787495048324e-09
195.58529264632318	0.22447605154063313	14233.85752285593	2.3549152739751085e-09
195.72286143071537	0.22456831477713574	14217.479600246525	2.3603648043320025e-09
195.86043021510756	0.2246586076364036	14201.120522649742	2.3658272891592458e-09
195.99799899949977	0.22473007977396522	14184.780268381663	2.371302289067939e-09
196.13556778389196	0.22477162941055517	14168.458815783306	2.3767891403485825e-09
196.27313656828414	0.22479617475663055	14152.156143220624	2.382287535760533e-09
196.41070535267636	0.22482290678854638	14135.872229084502	2.3877976452681965e-09
196.54827413706855	0.22487084149274095	14119.607051790752	2.3933200762518727e-09
196.68584292146073	0.22494970976639309	14103.360589780032	2.3988556216383016e-09
196.82341170585295	0.22505550910641633	14087.132821517793	2.4044049211523996e-09
196.96098049024513	0.22518312938760435	14070.923725494267	2.4099684467905376e-09
197.09854927463732	0.2253267308665444	14054.733280224418	2.4155464982114247e-09
197.23611805902954	0.22547335714318031	14038.56146424789	2.4211390462072163e-09
197.37368684342172	0.2256060351746906	14022.408256129014	2.4267456615492537e-09
197.5112556278139	0.22570775016501635	14006.27363445672	2.432365543997711e-09
197.64882441220612	0.2257696435831757	13990.157577844557	2.4379977454114953e-09
197.7863931965983	0.22580842143261493	13974.060064930738	2.44364179413416e-09
197.9239619809905	0.22584578507599146	13957.981074378087	2.4492977788461747e-09
198.0615307653827	0.22590296309050067	13941.920584874033	2.4549662948932126e-09
198.1990995497749	0.2259870575748481	13925.87857513055	2.460648065282433e-09
198.3366683341671	0.22608895929149952	13909.855023884076	2.466343539215676e-09
198.4742371185593	0.22619866676732958	13893.849909895509	2.4720528913352893e-09
198.6118059029515	0.22630692807005473	13877.863211950156	2.4777760607363003e-09
198.74937468734367	0.22640980994136234	13861.894908857721	2.483512898165965e-09
198.8869434717359	0.22650567919180195	13845.94497945229	2.4892632287138022e-09
199.02451225612808	0.22659291479591254	13830.013402592314	2.4950268539650134e-09
199.16208104052026	0.22667074922134028	13814.100157160543	2.5008035745662945e-09
199.29964982491248	0.226740439880815	13798.205222064049	2.5065932398380662e-09
199.43721860930467	0.22680353791225952	13782.328576234173	2.512395751206196e-09
199.57478739369685	0.22686174155230543	13766.470198626499	2.518211061801954e-09
199.71235617808907	0.22691952822620567	13750.630068220835	2.524039241042681e-09
199.84992496248125	0.22698385536882895	13734.808164021204	2.5298805271241325e-09
199.98749374687344	0.22706176743451956	13719.004465055796	2.5357353165003634e-09
200.12506253126566	0.22715757571985673	13703.21895037694	2.541604084280285e-09
200.26263131565784	0.22726121237841723	13687.451599061054	2.5474870210719423e-09
200.40020010005003	0.22735789759979114	13671.702390208584	2.553383937307843e-09
200.53776888444224	0.22743297636821216	13655.971302944003	2.559294295144146e-09
200.67533766883443	0.22748404289305854	13640.258316415795	2.5652175408952036e-09
200.81290645322662	0.22753093722903642	13624.563409796478	2.5711536631634178e-09
200.95047523761883	0.2275958522726094	13608.886562282589	2.5771032106414986e-09
201.08804402201102	0.22769873772329413	13593.227753094661	2.5830671934296984e-09
201.2256128064032	0.2278307711033636	13577.586961477105	2.589046323464372e-09
201.36318159079542	0.2279632018465899	13561.964166698155	2.5950405343812207e-09
201.5007503751876	0.22806688014756235	13546.359348049822	2.60104903067327e-09
201.6383191595798	0.22812317814002678	13530.772484847903	2.6070706096221383e-09
201.775887943972	0.22815487263463985	13515.203556432054	2.6131047430468437e-09
201.9134567283642	0.2281949236039581	13499.652542165772	2.6191517845315473e-09
202.05102551275638	0.22827578706417864	13484.119421436391	2.6252128895097686e-09
202.1885942971486	0.22840648903607622	13468.604173654974	2.6312893563355133e-09
202.32616308154078	0.22856319105016276	13453.106778256233	2.637381774948618e-09
202.46373186593297	0.22871959579437645	13437.627214698467	2.6434900181241194e-09
202.6013006503252	0.22885109991595942	13422.165462463554	2.6496133398097223e-09
202.73886943471737	0.2289485341972769	13406.721501056962	2.655750819483057e-09
202.87643821910956	0.22901097882824495	13391.29531000773	2.6619015878373e-09
203.01400700350177	0.22903759681317729	13375.886868868465	2.66806482451317e-09
203.15157578789396	0.22903396185665426	13360.496157215302	2.674239919688595e-09
203.28914457228615	0.22902459513478318	13345.123154647936	2.6804269487591144e-09
203.42671335667836	0.229037501529427	13329.76784078961	2.686626710377482e-09
203.56428214107055	0.22909987238065044	13314.430195287092	2.692840650526923e-09
203.70185092546274	0.2292169647653279	13299.110197810554	2.69907024175367e-09
203.83941970985495	0.2293701459541901	13283.807828053545	2.7053163573854494e-09
203.97698849424714	0.22953957767314492	13268.523065732923	2.7115792860836123e-09
204.11455727863932	0.22970763766150024	13253.255890588836	2.717858834848184e-09
204.25212606303154	0.22987146382856186	13238.00628238473	2.7241547539549447e-09
204.38969484742373	0.23003422576744056	13222.774220907359	2.730466900088206e-09
204.5272636318159	0.23019907731279582	13207.559685966742	2.7367952276583774e-09
204.66483241620813	0.23036185536468107	13192.362657396106	2.7431395878227855e-09
204.80240120060031	0.23050198832446522	13177.18311505185	2.749499301960968e-09
204.9399699849925	0.23059667142485799	13162.021038813486	2.755873143305139e-09
205.07753876938472	0.23062487121926667	13146.876408583612	2.7622594260212907e-09
205.2151075537769	0.2305962877543682	13131.749204287984	2.7686568579956664e-09
205.3526763381691	0.23054664850915466	13116.639405875547	2.7750652034564087e-09
205.4902451225613	0.23051250291345302	13101.54699331841	2.781485222877384e-09
205.6278139069535	0.23052322826883323	13086.471946611808	2.7879184046169854e-09
205.76538269134568	0.23057269091163488	13071.41424577396	2.794365957093298e-09
205.9029514757379	0.23064378667282504	13056.37387084606	2.8008285361709944e-09
206.04052026013008	0.23071951780995772	13041.350801892208	2.8073062909122612e-09
206.17808904452227	0.23079175416356726	13026.345018999431	2.8137991420341896e-09
206.31565782891448	0.230867619776293	13011.356502277675	2.8203072120703466e-09
206.45322661330667	0.23095574467442195	12996.385231859816	2.8268308507033055e-09
206.59079539769886	0.23106367016807636	12981.431187901595	2.8333705878596313e-09
206.72836418209107	0.23118597006930053	12966.494350581566	2.8399267671639583e-09
206.86593296648326	0.23130870189523994	12951.574700101079	2.8464993282418067e-09
207.00350175087544	0.2314177743971406	12936.67221668421	2.853087833835709e-09
207.14107053526766	0.2315039397940065	12921.786880577769	2.8596916313415113e-09
207.27863931965985	0.23157590081569027	12906.918672051317	2.8663103614358997e-09
207.41620810405203	0.23164651776655243	12892.067571397154	2.8729440493871033e-09
207.55377688844425	0.23172846520899132	12877.233558930284	2.879593070132503e-09
207.69134567283643	0.2318267934962695	12862.416614988393	2.8862579110545667e-09
207.82891445722862	0.2319364089035158	12847.616719931757	2.8929388831384235e-09
207.96648324162084	0.23205151507200494	12832.833854143246	2.8996361153338487e-09
208.10405202601302	0.23216616085380698	12818.067998028288	2.9063495644421593e-09
208.2416208104052	0.23227307608696776	12803.319132014833	2.9130789918076947e-09
208.37918959479742	0.23236432323885495	12788.587236553332	2.919823959828523e-09
208.5167583791896	0.23243196831156945	12773.87229211672	2.926583847328703e-09
208.6543271635818	0.2324748432051528	12759.174279200379	2.933358052646724e-09
208.791895947974	0.2325106455463256	12744.493178322184	2.9401465201350197e-09
208.9294647323662	0.2325603353937489	12729.828970022498	2.9469497891377868e-09
209.06703351675839	0.23264409391792912	12715.181634864124	2.9537689261110246e-09
209.2046023011506	0.23276307004020697	12700.551153432221	2.960604947986086e-09
209.3421710855428	0.23289873789431384	12685.937506334267	2.9674582710988672e-09
209.47973986993497	0.2330316641737244	12671.340674199968	2.9743287324647827e-09
209.6173086543272	0.23314565714262012	12656.760637681295	2.981215726752751e-09
209.75487743871938	0.23324480632279826	12642.19737745249	2.988118816356269e-09
209.89244622311156	0.2333410289474436	12627.650874210067	2.995037940716916e-09
210.03001500750378	0.23344622667013623	12613.12110867277	3.0019733863371766e-09
210.16758379189596	0.23356681207156266	12598.608061581572	3.008925603013865e-09
210.30515257628815	0.23369755716416069	12584.111713699562	3.0158948582620763e-09
210.44272136068037	0.23383174878686702	12569.632045811964	3.0228812091416215e-09
210.58029014507255	0.23396289529566858	12555.169038726095	3.029884525146728e-09
210.71785892946474	0.23408804431717528	12540.722673271346	3.0369046046847034e-09
210.85542771385695	0.23420708772528637	12526.292930299154	3.04394126253755e-09
210.99299649824914	0.2343199978202789	12511.879790683015	3.050994330809473e-09
211.13056528264133	0.23442748653973391	12497.48323531841	3.058063678870941e-09
211.26813406703354	0.23453371334163328	12483.103245122818	3.065149310237893e-09
211.40570285142573	0.2346438413593661	12468.739801035697	3.072251381112924e-09
211.54327163581792	0.2347629517632797	12454.392884018456	3.0793701860108273e-09
211.68084042021013	0.2348904630358155	12440.062475054407	3.0865059819849446e-09
211.81840920460232	0.23501656355316167	12425.748555148706	3.093658722299077e-09
211.9559779889945	0.23513059229936695	12411.451105328344	3.100828055590835e-09
212.09354677338672	0.2352225835133039	12397.170106642106	3.1080133701867338e-09
212.2311155577789	0.23529027485163037	12382.905540160587	3.1152140404632905e-09
212.3686843421711	0.23533619971509545	12368.657386976165	3.122429568573601e-09
212.5062531265633	0.2353629641301399	12354.425628202982	3.1296595761215295e-09
212.6438219109555	0.23537525258539016	12340.210244976926	3.1369038557404335e-09
212.78139069534768	0.23538500581709274	12326.011218455618	3.1441625719314073e-09
212.9189594797399	0.2354057471182896	12311.828529818407	3.1514362786800224e-09
213.05652826413208	0.23545066785994345	12297.66216026634	3.1587258792823354e-09
213.19409704852427	0.235520850297137	12283.512091022081	3.1660322392460142e-09
213.33166583291649	0.2356020912282772	12269.378303329875	3.1733557342077202e-09
213.46923461730867	0.23567920943600593	12255.26077845551	3.1806962594938964e-09
213.60680340170086	0.23573942810660428	12241.15949768627	3.188053339825788e-09
213.74437218609307	0.235789153803542	12227.074442331015	3.1954267333986495e-09
213.88194097048526	0.23584397709761035	12213.005593720132	3.202816689233455e-09
214.01950975487745	0.23591953026266096	12198.952933205563	3.2102239098950965e-09
214.15707853926966	0.2360232798710245	12184.916442160711	3.2176492698387856e-09
214.29464732366185	0.23614120147156134	12170.89610198038	3.225093152762643e-09
214.43221610805404	0.23625577694304595	12156.891894080729	3.232555384685537e-09
214.56978489244625	0.23635022233641073	12142.903799899243	3.2400353001817254e-09
214.70735367683844	0.2364240766862155	12128.931800894778	3.247532277140255e-09
214.84492246123062	0.23649289524017347	12114.975878547562	3.2550462208500562e-09
214.98249124562284	0.23657290605713785	12101.036014359179	3.2625775427180455e-09
215.12006003001503	0.23667715241088141	12087.112189852542	3.270127023019316e-09
215.2576288144072	0.23679994879154093	12073.20438657181	3.2776952082274904e-09
215.39519759879943	0.23692878592321717	12059.312586082333	3.285282220297917e-09
215.5327663831916	0.2370511593145352	12045.436769970644	3.2928877905345668e-09
215.6703351675838	0.2371565656194599	12031.57691984443	3.3005113521692897e-09
215.80790395197602	0.23723851653462166	12017.733017332514	3.308152187763248e-09
215.9454727363682	0.2372910035171307	12003.905044084848	3.315809455659341e-09
216.0830415207604	0.2373093347621615	11990.092981772481	3.3234822401498436e-09
216.2206103051526	0.2373082397960639	11976.296812087592	3.331170159783302e-09
216.3581790895448	0.2373172563124864	11962.51651674353	3.338873785308599e-09
216.49574787393698	0.2373662947868084	11948.75207747475	3.3465945760888145e-09
216.6333166583292	0.23747684322792145	11935.003476036822	3.354334547468649e-09
216.77088544272138	0.23763342448891683	11921.270694206243	3.3620950706159575e-09
216.90845422711357	0.23781042324242227	11907.553713780411	3.3698766061853246e-09
217.04602301150578	0.23798239086217118	11893.85251657758	3.377678782060467e-09
217.18359179589797	0.23813381030436181	11880.167084436895	3.385500772274885e-09
217.32116058029015	0.23826450872843272	11866.497399218379	3.393341816971549e-09
217.45872936468237	0.23837562742777524	11852.843442802934	3.4012012583611555e-09
217.59629814907456	0.2384687812728389	11839.20519709233	3.409078547251708e-09
217.73386693346674	0.2385504741613711	11825.58264400916	3.416973389128674e-09
217.87143571785896	0.23863009425489357	11811.975765496856	3.4248858152096884e-09
218.00900450225114	0.23871706597951436	11798.384543519662	3.4328161574734376e-09
218.14657328664333	0.23881644405577926	11784.808960062586	3.4407648853224625e-09
218.28414207103555	0.23891890838837823	11771.248997131339	3.448732135418212e-09
218.42171085542773	0.23901218732182505	11757.704636752296	3.4567176439419258e-09
218.55927963981992	0.23908432525905915	11744.17586097248	3.4647207887384396e-09
218.69684842421213	0.23913367538472688	11730.662651859548	3.4727409490349892e-09
218.83441720860432	0.23917093872936393	11717.164991501844	3.480777902520711e-09
218.9719859929965	0.23920754436368377	11703.68286200836	3.488831816666638e-09
219.1095547773887	0.2392544990861931	11690.21624550869	3.496903203890677e-09
219.2471235617809	0.23931965214157358	11676.765124153031	3.5049927919501657e-09
219.3846923461731	0.23940942306072735	11663.329480112146	3.5131014607247853e-09
219.52226113056528	0.23953020415561294	11649.90929557732	3.521230229614979e-09
219.6598299149575	0.23968100743378218	11636.50455276033	3.5293800063510692e-09
219.79739869934969	0.23984250187364778	11623.115233893366	3.5375509974991625e-09
219.93496748374187	0.2399925549338897	11609.74132122899	3.5457426732509554e-09
220.0725362681341	0.24010999869880126	11596.382797040103	3.553953858149411e-09
220.21010505252627	0.24019324918161603	11583.039643620019	3.56218342556329e-09
220.34767383691846	0.24025896113275333	11569.71184328246	3.570430893018237e-09
220.48524262131068	0.24032448446273613	11556.39937836157	3.5786963927881007e-09
220.62281140570286	0.24040502079178291	11543.102231211858	3.586980551390463e-09
220.76038019009505	0.24050389099648065	11529.82038420816	3.5952840570520585e-09
220.89794897448726	0.24062033165105462	11516.553819745586	3.603607519725152e-09
221.03551775887945	0.24075353683961978	11503.302520239495	3.6119514762734166e-09
221.17308654327164	0.24089836961185762	11490.066468125471	3.6203162525175e-09
221.31065532766385	0.24104146812331959	11476.845645859255	3.6287017063166516e-09
221.44822411205604	0.24116855107613053	11463.640035916742	3.63710723472623e-09
221.58579289644823	0.24126657641449267	11450.449620793941	3.6455318525867415e-09
221.72336168084044	0.2413394140761813	11437.274383007005	3.6539747898234755e-09
221.86093046523263	0.241403166209464	11424.114305092273	3.6624358842122744e-09
221.9984992496248	0.24147420734863637	11410.969369606219	3.6709155410446807e-09
222.13606803401703	0.24156524275857627	11397.839559125441	3.6794145636066856e-09
222.27363681840922	0.24167381230481252	11384.724856246576	3.6879336092459432e-09
222.4112056028014	0.2417935383881558	11371.625243586268	3.6964730690244145e-09
222.54877438719362	0.2419180969589004	11358.54070378113	3.705033091337457e-09
222.6863431715858	0.2420439362337512	11345.471219487757	3.713613695828432e-09
222.823911955978	0.24217156540341492	11332.416773382693	3.72221492200586e-09
222.9614807403702	0.2423018167879723	11319.377348162425	3.730836838639515e-09
223.0990495247624	0.24243535063186902	11306.352926543348	3.73947953551331e-09
223.23661830915458	0.2425711695943151	11293.343491261738	3.7481430650344626e-09
223.3741870935468	0.24270734998221713	11280.349025073734	3.7568274135508055e-09
223.51175587793898	0.24284195821029733	11267.369510755314	3.765532506395213e-09
223.64932466233117	0.24297352740804135	11254.404931102259	3.7742582288892225e-09
223.78689344672338	0.2431020379669264	11241.455268930149	3.783004479425748e-09
223.92446223111557	0.2432277499710293	11228.52050707435	3.7917711779973224e-09
224.06203101550776	0.24335098393298268	11215.600628389962	3.8005582664676665e-09
224.19959979989997	0.24347383189256683	11202.69561575183	3.8093657681032914e-09
224.33716858429216	0.2436003996308419	11189.805452054523	3.818193850763878e-09
224.47473736868434	0.24373490204978382	11176.930120212293	3.827042818870567e-09
224.61230615307656	0.24388052301883043	11164.06960315907	3.835913066380993e-09
224.74987493746875	0.24403321442175943	11151.223883848415	3.844804817254035e-09
224.88744372186093	0.24418583257646717	11138.392945253472	3.853718031340401e-09
225.02501250625315	0.24433122041050231	11125.576770366943	3.86265242567344e-09
225.16258129064533	0.24446177297813818	11112.775342201094	3.871607478697129e-09
225.30015007503752	0.24456883360721213	11099.988643787683	3.88058241281037e-09
225.43771885942974	0.24464359481742423	11087.216658177971	3.889576209845157e-09
225.57528764382192	0.24467810322796088	11074.4593684427	3.8985876604602315e-09
225.7128564282141	0.24468029085308463	11061.7167576721	3.90761594019101e-09
225.85042521260632	0.24467213097078122	11048.988808975953	3.9166610738720924e-09
225.9879939969985	0.2446760803707673	11036.275505483552	3.925723882703296e-09
226.1255627813907	0.24471074266909382	11023.57683034366	3.934805782441904e-09
226.2631315657829	0.24477467287657012	11010.89276672444	3.943908021875894e-09
226.4007003501751	0.2448599260293327	10998.223297813387	3.9530314655097655e-09
226.5382691345673	0.24495857410191085	10985.568406817314	3.9621766262145805e-09
226.6758379189595	0.24506457769644516	10972.92807696233	3.971343761990204e-09
226.8134067033517	0.2451752936013865	10960.302291493854	3.980533018869253e-09
226.95097548774388	0.2452884333694022	10947.69103367656	3.989744452927795e-09
227.0885442721361	0.24540190604987833	10935.094286794372	3.998978044809251e-09
227.22611305652828	0.24551611964108133	10922.512034150452	4.008233796089715e-09
227.36368184092046	0.24563319633182817	10909.944259067186	4.01751178951297e-09
227.50125062531268	0.2457552918309768	10897.39094488615	4.02681218352769e-09
227.63881940970487	0.24588310789132448	10884.852074968097	4.03613515332044e-09
227.77638819409705	0.24601168689595893	10872.32763269291	4.0454806837121654e-09
227.91395697848927	0.24613469445252908	10859.81760145956	4.0548485347322934e-09
228.05152576288145	0.24624593830192074	10847.321964686107	4.064238265303492e-09
228.18909454727364	0.24634568286305947	10834.840705809698	4.073649485774834e-09
228.32666333166586	0.246443162431268	10822.373808286555	4.083082182036261e-09
228.46423211605804	0.24654827316671243	10809.921255591986	4.092536708627043e-09
228.60180090045023	0.24666911883706646	10797.483031220343	4.102013692397119e-09
228.73936968484244	0.24679767118217205	10785.05911868493	4.11151341590804e-09
228.87693846923463	0.24691736482027252	10772.649501517972	4.121035531083089e-09
229.01450725362682	0.24701156479051975	10760.254163270578	4.130579108905689e-09
229.15207603801903	0.24707300706522983	10747.87308751274	4.140143034396443e-09
229.28964482241122	0.2471218315918383	10735.506257833453	4.149727038449067e-09
229.4272136068034	0.24718316117096803	10723.15365784068	4.159331812521764e-09
229.56478239119562	0.24728143598456698	10710.815271161331	4.168958903746412e-09
229.7023511755878	0.24742302376261296	10698.4910814412	4.178609970077773e-09
229.83991995998	0.24759479453206026	10686.181072344836	4.18828604266835e-09
229.9774887443722	0.2477826501359992	10673.885227555535	4.197987542106562e-09
230.1150575287644	0.2479717343216206	10661.603530775312	4.207714300958222e-09
230.25262631315658	0.2481421987789791	10649.33596572486	4.2174654251326365e-09
230.3901950975488	0.24827217621559686	10637.082516143515	4.227239278409714e-09
230.52776388194098	0.24833986269923594	10624.843165789238	4.237033546422556e-09
230.66533266633317	0.2483377570115002	10612.617898438646	4.246845832921328e-09
230.8029014507254	0.24829010700778426	10600.406697887118	4.256674867206251e-09
230.94047023511757	0.2482254313797654	10588.209547948793	4.266520570603594e-09
231.07803901950976	0.24817160753782488	10576.026432456532	4.276383932243343e-09
231.21560780390197	0.24814555397310295	10563.857335261873	4.286266503396253e-09
231.35317658829416	0.24815499628695556	10551.70224023497	4.296170001157738e-09
231.49074537268635	0.2482073754278059	10539.561131264565	4.306096285251445e-09
231.62831415707856	0.24830596032343072	10527.433992257944	4.316047187581785e-09
231.76588294147075	0.24843358916542374	10515.320807140863	4.326023730610611e-09
231.90345172586294	0.24856685599442946	10503.221559857462	4.3360259545751566e-09
232.04102051025515	0.24868252935570584	10491.13623437027	4.346053005813507e-09
232.17858929464734	0.248771202934204	10479.064814660236	4.356103745123527e-09
232.31615807903952	0.24884702025660035	10467.007284726798	4.366177683024397e-09
232.45372686343174	0.2489264205517059	10454.963628587864	4.376275014375642e-09
232.59129564782393	0.2490237073904183	10442.933830279791	4.386396478338403e-09
232.7288644322161	0.24912808229713967	10430.917873857265	4.396542335358792e-09
232.86643321660833	0.24921242037207667	10418.9157433932	4.406711769935474e-09
233.00400200100052	0.24924931891988278	10406.927422978739	4.416902969191099e-09
233.1415707853927	0.249223924225293	10394.952896723256	4.427113696815787e-09
233.27913956978492	0.24916738733802468	10382.992148754543	4.437343133254557e-09
233.4167083541771	0.249121398859812	10371.045163218823	4.4475921713941665e-09
233.5542771385693	0.249126884086703	10359.111924280725	4.457863244558688e-09
233.6918459229615	0.2491940353639222	10347.192416123147	4.468158985846879e-09
233.8294147073537	0.24929254445201438	10335.286622947066	4.478480609277473e-09
233.96698349174588	0.24938933751743095	10323.394528971496	4.488827918635973e-09
234.1045522761381	0.24945528629007163	10311.51611843349	4.499199581570414e-09
234.24212106053028	0.2494944813944274	10299.651375588259	4.509594547331993e-09
234.37968984492247	0.24952765338994512	10287.800284709216	4.520012687171489e-09
234.51725862931468	0.2495756440405434	10275.962830087952	4.5304547218486524e-09
234.65482741370687	0.2496499275455982	10264.138996034191	4.540921775630996e-09
234.79239619809906	0.24973613183220877	10252.328766875646	4.551414304624241e-09
234.92996498249127	0.24981546502562574	10240.532126957967	4.561931974727283e-09
235.06753376688346	0.24986995453370522	10228.749060644772	4.572473760406548e-09
235.20510255127564	0.24990130070306038	10216.97955231766	4.583038797290567e-09
235.34267133566786	0.24993134895860278	10205.223586376294	4.593627184413033e-09
235.48024012006005	0.24998285845240745	10193.48114723839	4.604239940915596e-09
235.61780890445223	0.2500738590700624	10181.75221933966	4.614878737464968e-09
235.75537768884445	0.250193124253044	10170.036787133682	4.62554464987424e-09
235.89294647323663	0.2503182529560353	10158.334835091846	4.636237752750803e-09
236.03051525762882	0.2504268695685553	10146.646347703285	4.646957204309823e-09
236.16808404202104	0.2505043875610416	10134.97130947494	4.657701642258689e-09
236.30565282641322	0.25055257242823614	10123.309704931575	4.6684698988350295e-09
236.4432216108054	0.25057525139075026	10111.661518615778	4.679261068627428e-09
236.58079039519762	0.2505766429444781	10100.026735087939	4.690074502004058e-09
236.7183591795898	0.25056712582375984	10088.405338926259	4.700910037854322e-09
236.855927963982	0.25056198225287113	10076.797314726751	4.711768165678387e-09
236.9934967483742	0.2505766302725517	10065.202647103217	4.722649977131453e-09
237.1310655327664	0.25062224540654704	10053.621320687213	4.733556939935417e-09
237.2686343171586	0.2506904438436477	10042.053320127943	4.744490051676795e-09
237.4062031015508	0.2507672088034006	10030.49863009222	4.7554496442951814e-09
237.543771885943	0.2508386203378204	10018.95723526443	4.7664354439872755e-09
237.68134067033517	0.25089729121540544	10007.429120346564	4.777446895908305e-09
237.8189094547274	0.2509463790200299	9995.914270058205	4.788483630852729e-09
237.95647823911958	0.25098999923269366	9984.412669136562	4.7995454898042e-09
238.09404702351176	0.2510326254760217	9972.92430233641	4.810632521310891e-09
238.23161580790398	0.25108264844205136	9961.449154430107	4.8217451298864896e-09
238.36918459229616	0.25115087371211897	9949.987210207582	4.832884148847275e-09
238.50675337668835	0.25124814160325826	9938.538454476316	4.844050806339878e-09
238.64432216108057	0.25137790736882565	9927.102872061278	4.855246378340497e-09
238.78189094547275	0.2515181216453223	9915.680447804813	4.866471096750615e-09
238.91945972986494	0.25164123320458764	9904.27116656658	4.877724001979063e-09
239.05702851425715	0.25172044841908003	9892.875013223535	4.889003075317764e-09
239.19459729864934	0.2517560438184389	9881.491972670037	4.9003064893513244e-09
239.33216608304153	0.25178214212539124	9870.122029817978	4.911634046618916e-09
