0.00347221153910479	1.962832617864219	9955.270648657759	2.818853960930026	0.005775080683407752
186.23061530765384	0.25417185443141455	27530.99554839091	6.361835103489485e-10
186.36818409204602	0.25418396264482124	27509.131872598693	6.371986724550818e-10
186.50575287643824	0.2542075665215896	27487.285559946133	6.382152083870274e-10
186.64332166083042	0.25426361849907164	27465.45659664399	6.392332672530845e-10
186.7808904452226	0.25434729527108024	27443.64496891398	6.40252966353743e-10
186.91845922961483	0.2544480900843799	27421.850662988738	6.412743722732332e-10
187.056028014007	0.2545556012439463	27400.073665111835	6.422975058500526e-10
187.1935967983992	0.2546633410207275	27378.313961537762	6.433223613387841e-10
187.3311655827914	0.25476980975252367	27356.5715385319	6.44348928002578e-10
187.4687343671836	0.2548738316232912	27334.846382370582	6.453771918066354e-10
187.6063031515758	0.25497472463615767	27313.138479340996	6.464071376166e-10
187.743871935968	0.2550757938337485	27291.447815741256	6.474387647028405e-10
187.8814407203602	0.25518227239489055	27269.77437788034	6.484720929047063e-10
188.01900950475238	0.25529939577589494	27248.118152078125	6.495071607919552e-10
188.1565782891446	0.2554266920800904	27226.479124665326	6.505440018468804e-10
188.29414707353678	0.2555485104156395	27204.85728198353	6.515825859805125e-10
188.43171585792896	0.2556467043393157	27183.252610385134	6.526228155600864e-10
188.56928464232118	0.2557042049873525	27161.665096233362	6.536645356773447e-10
188.70685342671337	0.2557283097033616	27140.09472590228	6.547076342316511e-10
188.84442221110555	0.2557504519884375	27118.5414857768	6.557521321944437e-10
188.98199099549777	0.2558030969118575	27097.00536225268	6.567981756352415e-10
189.11955977988995	0.2559120200511755	27075.4863417365	6.578459983354305e-10
189.25712856428214	0.25606321403486737	27053.984410645622	6.588957581228711e-10
189.39469734867436	0.25622802351139917	27032.499555408172	6.599474863088817e-10
189.53226613306654	0.25637786952865504	27011.031762463044	6.61001099420371e-10
189.66983491745873	0.25649825110411323	26989.581018259865	6.620564649171448e-10
189.80740370185094	0.2566031979441459	26968.147309259053	6.631135179008417e-10
189.94497248624313	0.2567101900479021	26946.73062193179	6.641722685587347e-10
190.08254127063532	0.2568355500007081	26925.33094276001	6.652327907857505e-10
190.22011005502753	0.2569782820477302	26903.94825823639	6.662951480194689e-10
190.35767883941972	0.2571240587415856	26882.582554864315	6.673593414898684e-10
190.4952476238119	0.2572582096974626	26861.23381915789	6.684253145197554e-10
190.63281640820412	0.257369960973933	26839.902037641907	6.694929732274317e-10
190.7703851925963	0.25746582756288217	26818.587196851873	6.705622584843764e-10
190.9079539769885	0.257557118002441	26797.289283333987	6.716331617680493e-10
191.0455227613807	0.25765503857031746	26776.008283645147	6.72705720137012e-10
191.1830915457729	0.25776454054635656	26754.74418435295	6.737799871846282e-10
191.32066033016508	0.25788081696129805	26733.496972035642	6.748559926549895e-10
191.4582291145573	0.2579982140196377	26712.266633282117	6.759337412480429e-10
191.59579789894948	0.2581118455247155	26691.053154691934	6.770132179731285e-10
191.73336668334167	0.25822485130538925	26669.85652287527	6.780944220406668e-10
191.8709354677339	0.25834515276847875	26648.67672445297	6.791773847078616e-10
192.00850425212607	0.25848073419365586	26627.5137460565	6.802621666078875e-10
192.14607303651826	0.25863572706748883	26606.367574327953	6.813488396142136e-10
192.28364182091047	0.25880145111378	26585.23819592001	6.824374343549647e-10
192.42121060530266	0.2589665663775528	26564.12559749596	6.835279333000659e-10
192.55877938969485	0.2591199344198538	26543.029765729658	6.8462027598957e-10
192.69634817408706	0.25925712203520873	26521.950687305543	6.85714389993116e-10
192.83391695847925	0.2593818044240949	26500.888348918634	6.868102247111333e-10
192.97148574287144	0.2594981421175724	26479.84273727452	6.879077513146348e-10
193.10905452726365	0.2596099236383024	26458.81383908936	6.890069592287974e-10
193.24662331165584	0.25971812301140496	26437.80164108985	6.901078430564672e-10
193.38419209604803	0.25982242685464935	26416.806130013236	6.912103968824451e-10
193.52176088044024	0.259922518924555	26395.82729260729	6.923146143070413e-10
193.65932966483243	0.2600195548963421	26374.865115630313	6.934204944651292e-10
193.7968984492246	0.2601183869017349	26353.919585851138	6.945280565426598e-10
193.93446723361683	0.2602244380998233	26332.99069004909	6.956373402581972e-10
194.07203601800902	0.26034272887639104	26312.078415014017	6.967484023408711e-10
194.2096048024012	0.26046996834374836	26291.182747546252	6.978612810738823e-10
194.34717358679342	0.2605950514124631	26270.30367445659	6.989759660935543e-10
194.4847423711856	0.26070656975268125	26249.441182566305	7.000924016363945e-10
194.6223111555778	0.26079546534609166	26228.5952587071	7.012105003357699e-10
194.75987993997	0.26086582368210504	26207.76588972118	7.023301999694213e-10
194.8974487243622	0.26092629682282004	26186.953062461187	7.034514798451478e-10
195.03501750875438	0.260985526814659	26166.15676379021	7.045743569131631e-10
195.1725862931466	0.26105046874934784	26145.37698058178	7.056988753594862e-10
195.31015507753878	0.2611248420135634	26124.61369971986	7.068250907884826e-10
195.44772386193097	0.2612119998380092	26103.86690809884	7.079530676822001e-10
195.58529264632318	0.2613150112495762	26083.1365926235	7.090828774321691e-10
195.72286143071537	0.26143301218478665	26062.422740209044	7.102145814724858e-10
195.86043021510756	0.2615622663672658	26041.725337781045	7.113482203323942e-10
195.99799899949977	0.2616989720863145	26021.04437227546	7.124838153045003e-10
196.13556778389196	0.2618394407019887	26000.379830638638	7.136213706950606e-10
196.27313656828414	0.26198045603282427	25979.73169982727	7.147608773568737e-10
196.41070535267636	0.26211892527881825	25959.099966808404	7.159023144456433e-10
196.54827413706855	0.26225175086678243	25938.484618559443	7.170456504801286e-10
196.68584292146073	0.262375581962391	25917.885642068126	7.181908432675755e-10
196.82341170585295	0.2624866931375497	25897.303024332523	7.193378393265487e-10
196.96098049024513	0.26258132875253837	25876.736752361026	7.204865747953981e-10
197.09854927463732	0.2626571749604171	25856.18681317234	7.216369824030147e-10
197.23611805902954	0.2627259810832747	25835.65319379549	7.227890506117865e-10
197.37368684342172	0.2628074336992692	25815.13588126984	7.239428516854413e-10
197.5112556278139	0.26292130353104776	25794.634862645053	7.250985342801707e-10
197.64882441220612	0.26307501957755564	25774.150124981064	7.262562645596335e-10
197.7863931965983	0.26323732763929986	25753.68165534809	7.274160619592393e-10
197.9239619809905	0.26336941474539044	25733.22944082656	7.285777810302508e-10
198.0615307653827	0.26343370495513685	25712.793468507116	7.297411319904032e-10
198.1990995497749	0.263429583871549	25692.373725490685	7.309058500178748e-10
198.3366683341671	0.2633988536144852	25671.970198888455	7.320718719436689e-10
198.4742371185593	0.26338565081376675	25651.58287582188	7.332393272942419e-10
198.6118059029515	0.2634277952137795	25631.211743422715	7.344084937095351e-10
198.74937468734367	0.2635182825115942	25610.856788832905	7.355795932737179e-10
198.8869434717359	0.2636307241750442	25590.517999204585	7.367527154600485e-10
199.02451225612808	0.26373869056538113	25570.195361700076	7.3792782929043e-10
199.16208104052026	0.2638260663219909	25549.88886349187	7.391048384168935e-10
199.29964982491248	0.26390120710414633	25529.598491762652	7.40283691464902e-10
199.43721860930467	0.26397601817604194	25509.32423370531	7.414643929806518e-10
199.57478739369685	0.26406174186641096	25489.066076522893	7.426469953982709e-10
199.71235617808907	0.2641570954267836	25468.824007428637	7.438315410159157e-10
199.84992496248125	0.26424961935311686	25448.598013645907	7.450180150739234e-10
199.98749374687344	0.26432646196732074	25428.388082408204	7.462063493795454e-10
200.12506253126566	0.2643786238158065	25408.19420095915	7.473964438019278e-10
200.26263131565784	0.2644173719980845	25388.016356552544	7.48588256352711e-10
200.40020010005003	0.2644606148487052	25367.85453645228	7.497818263432916e-10
200.53776888444224	0.26452614317961504	25347.708727932422	7.509772663249773e-10
200.67533766883443	0.2646200895794184	25327.578918277122	7.521747049910708e-10
200.81290645322662	0.26472741411109296	25307.465094780633	7.533741942010048e-10
200.95047523761883	0.2648308375159962	25287.36724474726	7.545757064615193e-10
201.08804402201102	0.2649146940567335	25267.2853554914	7.557791493076624e-10
201.2256128064032	0.2649840136906893	25247.219414337505	7.569844611341908e-10
201.36318159079542	0.26505816055766396	25227.16940862013	7.581916705691243e-10
201.5007503751876	0.2651567859683277	25207.135325683917	7.594008893094261e-10
201.6383191595798	0.26529173109424387	25187.117152883555	7.606122703817548e-10
201.775887943972	0.26544410358138465	25167.114877583754	7.618258702842378e-10
201.9134567283642	0.2655874524014316	25147.128487159247	7.630416250196995e-10
202.05102551275638	0.26569573334996166	25127.157968994758	7.642593631480754e-10
202.1885942971486	0.2657618163245796	25107.203310485016	7.654788986049529e-10
202.32616308154078	0.26580510141680164	25087.26449903479	7.667001482686972e-10
202.46373186593297	0.26584697364381216	25067.341522058872	7.679231309694067e-10
202.6013006503252	0.2659065571619154	25047.43436698208	7.691479479995788e-10
202.73886943471737	0.2659823767941052	25027.543021239195	7.703746848140525e-10
202.87643821910956	0.2660619472034666	25007.66747227498	7.716033640563911e-10
203.01400700350177	0.26613268281059904	24987.807707544147	7.728339510135587e-10
203.15157578789396	0.2661864362617476	24967.963714511374	7.740663785768137e-10
203.28914457228615	0.2662281778269037	24948.135480651297	7.753006082473291e-10
203.42671335667836	0.26626528959872775	24928.32299344849	7.765366381108049e-10
203.56428214107055	0.26630505073346666	24908.5262403975	7.777744989488206e-10
203.70185092546274	0.2663519650728246	24888.745209002795	7.790142388694853e-10
203.83941970985495	0.26640751371159005	24868.979886778765	7.802559082710072e-10
203.97698849424714	0.2664730252084914	24849.230261249737	7.81499558971143e-10
204.11455727863932	0.26654943732762565	24829.496319949936	7.827452423545396e-10
204.25212606303154	0.2666350848726576	24809.778050423472	7.839929978168328e-10
204.38969484742373	0.2667272389579931	24790.075440224362	7.852428491487102e-10
204.5272636318159	0.26682318352845946	24770.388476916505	7.864948060638016e-10
204.66483241620813	0.2669236739498806	24750.717148073658	7.877488810746727e-10
204.80240120060031	0.2670372503791068	24731.061441279482	7.890051241556488e-10
204.9399699849925	0.2671735124697569	24711.421344127495	7.902636239931433e-10
205.07753876938472	0.2673410063516733	24691.796844221084	7.915244996220199e-10
205.2151075537769	0.2675299988753201	24672.18792917345	7.927878152717131e-10
205.3526763381691	0.26771527662334377	24652.594586607636	7.940535157508017e-10
205.4902451225613	0.26787113730884343	24633.016804156472	7.953214355216116e-10
205.6278139069535	0.26797734004065205	24613.45456946258	7.965913338057382e-10
205.76538269134568	0.2680406846367294	24593.90787017842	7.978630239768402e-10
205.9029514757379	0.2680763246796493	24574.376693966256	7.991364061845769e-10
206.04052026013008	0.2680993726502764	24554.861028498184	8.004114588856487e-10
206.17808904452227	0.26812141959081165	24535.36086145608	8.016882154182376e-10
206.31565782891448	0.2681479988908579	24515.87618053164	8.029667312837156e-10
206.45322661330667	0.26818404589328376	24496.40697342632	8.042470793560482e-10
206.59079539769886	0.26823394008594725	24476.953227851354	8.055293457440097e-10
206.72836418209107	0.2682954402698723	24457.514931527727	8.068135983698792e-10
206.86593296648326	0.268361957165892	24438.092072186188	8.080998688492236e-10
207.00350175087544	0.2684268255400423	24418.684637567192	8.09388155584875e-10
207.14107053526766	0.2684857962828533	24399.29261542095	8.106784379713329e-10
207.27863931965985	0.2685435747511822	24379.915993507406	8.119707192592185e-10
207.41620810405203	0.2686069402741118	24360.554759596223	8.132650338294608e-10
207.55377688844425	0.26868250027297164	24341.208901466787	8.145614434761489e-10
207.69134567283643	0.26876980581710525	24321.878406908192	8.158600023409916e-10
207.82891445722862	0.26885901943671686	24302.563263719207	8.171607143576922e-10
207.96648324162084	0.2689396533608835	24283.263459708298	8.184635349970998e-10
208.10405202601302	0.26900295570599586	24263.978982693596	8.197683838613486e-10
208.2416208104052	0.26905496670342	24244.70982050291	8.210752165316552e-10
208.37918959479742	0.269109210829285	24225.45596097373	8.223840558388975e-10
208.5167583791896	0.269179262281724	24206.21739195322	8.236949857377644e-10
208.6543271635818	0.26927225027562673	24186.99410129822	8.250081155972148e-10
208.791895947974	0.2693773331233686	24167.78607687518	8.263234941896505e-10
208.9294647323662	0.26948056144646515	24148.59330656019	8.276411009636766e-10
209.06703351675839	0.26956849245010106	24129.41577823893	8.289608549734706e-10
209.2046023011506	0.2696400617875841	24110.253479806724	8.302826784184859e-10
209.3421710855428	0.26970700146307014	24091.10639916851	8.316065561815644e-10
209.47973986993497	0.2697816336738155	24071.97452423885	8.329325326341405e-10
209.6173086543272	0.2698747875899823	24052.857842941907	8.342606990003358e-10
209.75487743871938	0.2699879510870739	24033.756343211444	8.355911450662362e-10
209.89244622311156	0.2701190066942218	24014.67001299081	8.369239423887228e-10
210.03001500750378	0.2702658148137169	23995.598840232924	8.382591459407669e-10
210.16758379189596	0.2704237810592272	23976.54281290026	8.395967841260471e-10
210.30515257628815	0.27058310522277224	23957.501918964845	8.409368367436273e-10
210.44272136068037	0.2707333229064282	23938.476146408244	8.422792364852653e-10
210.58029014507255	0.2708648383252546	23919.46548322158	8.436238775371745e-10
210.71785892946474	0.2709819338874706	23900.46991740548	8.449706849729058e-10
210.85542771385695	0.2711000448679393	23881.48943697013	8.463196646564267e-10
210.99299649824914	0.27123492190955484	23862.524029935277	8.476708969935299e-10
211.13056528264133	0.271396608135532	23843.57368433017	8.490245026739759e-10
211.26813406703354	0.27156854337254227	23824.638388193554	8.50380512252943e-10
211.40570285142573	0.27172642243884865	23805.718129573655	8.517388379286008e-10
211.54327163581792	0.2718462036746854	23786.812896528158	8.5309928617558e-10
211.68084042021013	0.27192208715945887	23767.9226771242	8.544616549597123e-10
211.81840920460232	0.27197800676571304	23749.04745943847	8.558258765781729e-10
211.9559779889945	0.27204063259128314	23730.187231557116	8.571920177740774e-10
212.09354677338672	0.27213387925086197	23711.34198157581	8.585602536183179e-10
212.2311155577789	0.2722511306283613	23692.51169759964	8.599307107362845e-10
212.3686843421711	0.27236676377516594	23673.696367743116	8.613033807558696e-10
212.5062531265633	0.27245486941513847	23654.89598013018	8.626781319266725e-10
212.6438219109555	0.27249963965866575	23636.11052289417	8.640547695705295e-10
212.78139069534768	0.2725205321900881	23617.33998417787	8.654332119788165e-10
212.9189594797399	0.2725446959656851	23598.58435213351	8.66813516592502e-10
213.05652826413208	0.27259864359370367	23579.84361492278	8.681958635705069e-10
213.19409704852427	0.2726856725588558	23561.117760716756	8.695804317961152e-10
213.33166583291649	0.2727797756659323	23542.40677769587	8.709672571524719e-10
213.46923461730867	0.27285307070613607	23523.71065404994	8.723562371863306e-10
213.60680340170086	0.27288176815904164	23505.029377978117	8.737471642354863e-10
213.74437218609307	0.2728747317507326	23486.36293768892	8.751398941889474e-10
213.88194097048526	0.27285645789032176	23467.711321400293	8.765344163903772e-10
214.01950975487745	0.27285153034297316	23449.074517339533	8.779308412373474e-10
214.15707853926966	0.2728791120117421	23430.452513743337	8.793293621793152e-10
214.29464732366185	0.27294409882280285	23411.84529885774	8.807301781286703e-10
214.43221610805404	0.2730490674032787	23393.252860938122	8.821334816816904e-10
214.56978489244625	0.2731959235534167	23374.675188249174	8.83539456502803e-10
214.70735367683844	0.27337165845704514	23356.112269064906	8.849482050079445e-10
214.84492246123062	0.27354862898351323	23337.564091668617	8.863596842481882e-10
214.98249124562284	0.273698577242007	23319.03064435286	8.877737168616303e-10
215.12006003001503	0.2737994135897361	23300.511915419465	8.891900343951408e-10
215.2576288144072	0.2738653220349551	23282.007893179565	8.906084649615389e-10
215.39519759879943	0.2739237027623034	23263.518565953607	8.920289891191377e-10
215.5327663831916	0.2740018683581411	23245.04392207137	8.934517246984448e-10
215.6703351675838	0.27411256458245914	23226.583949871892	8.948768414622827e-10
215.80790395197602	0.27423931071768826	23208.138637703447	8.963044112553115e-10
215.9454727363682	0.27436213375238677	23189.70797392357	8.977344001562679e-10
216.0830415207604	0.27446237708509846	23171.291946899	8.991666852439368e-10
216.2206103051526	0.2745408006065242	23152.890545005703	9.006011597881292e-10
216.3581790895448	0.2746129686850621	23134.503756628925	9.020378053948524e-10
216.49574787393698	0.2746948183779577	23116.131570163132	9.034766852969323e-10
216.6333166583292	0.2747985192973136	23097.773974012038	9.049179176531555e-10
216.77088544272138	0.2749197062079986	23079.43095658855	9.063615875852191e-10
216.90845422711357	0.27504947897541815	23061.10250631477	9.078077277019217e-10
217.04602301150578	0.27517901196013844	23042.788611621985	9.092563235753187e-10
217.18359179589797	0.27530391774160434	23024.48926095067	9.107073405773073e-10
217.32116058029015	0.275426665906464	23006.204442750462	9.121607602862515e-10
217.45872936468237	0.2755503133006612	22987.9341454802	9.13616581858948e-10
217.59629814907456	0.27567669738315215	22969.678357607892	9.150748141771751e-10
217.73386693346674	0.27579506713090596	22951.437067610666	9.165354114282739e-10
217.87143571785896	0.27588724499198136	22933.21026397479	9.179982409331311e-10
218.00900450225114	0.2759349602356537	22914.99793519567	9.194630910995356e-10
218.14657328664333	0.27593204174086505	22896.800069777823	9.209297402438662e-10
218.28414207103555	0.27591212190612957	22878.616656234935	9.223981591073813e-10
218.42171085542773	0.27591700592914287	22860.44768308988	9.238685335537163e-10
218.55927963981992	0.27598726187791084	22842.29313887469	9.253412374863379e-10
218.69684842421213	0.2761231067369672	22824.15301213051	9.268166095177959e-10
218.83441720860432	0.2762764250133191	22806.027291407514	9.282947103383241e-10
218.9719859929965	0.2763962514873219	22787.91596526493	9.297753352169551e-10
219.1095547773887	0.27644046559095553	22769.81902227098	9.312580849499844e-10
219.2471235617809	0.27643308291941016	22751.73645100303	9.32742722772133e-10
219.3846923461731	0.2764280649655859	22733.668240047577	9.342293116944965e-10
219.52226113056528	0.27647944109318867	22715.61437800024	9.357181857093535e-10
219.6598299149575	0.27661194800420635	22697.57485346573	9.372097732571375e-10
219.79739869934969	0.2767775183375633	22679.549655057763	9.387042139932924e-10
219.93496748374187	0.2769169654117199	22661.538771399002	9.402013296971514e-10
220.0725362681341	0.2769740893941961	22643.54219112108	9.417006706072342e-10
220.21010505252627	0.2769533297709813	22625.559902864672	9.432018546120476e-10
220.34767383691846	0.27691560011944966	22607.591895279544	9.447048521797309e-10
220.48524262131068	0.27692396649797396	22589.638157024558	9.462099630909273e-10
220.62281140570286	0.27702746662282884	22571.698676767657	9.47717711900307e-10
220.76038019009505	0.2771975569189355	22553.773443185724	9.492284238524165e-10
220.89794897448726	0.2773790233046095	22535.862444964598	9.50742105826205e-10
221.03551775887945	0.2775168957021266	22517.965670799	9.522584786409793e-10
221.17308654327164	0.2775861866094883	22500.08310939261	9.537771610748116e-10
221.31065532766385	0.2776188472341193	22482.214749458122	9.552979765846028e-10
221.44822411205604	0.27765319390993065	22464.36057971724	9.56820966422771e-10
221.58579289644823	0.2777248509789165	22446.52058890068	9.583463542810482e-10
221.72336168084044	0.2778327050456891	22428.694765748096	9.598743362662583e-10
221.86093046523263	0.27794907081872483	22410.883099008057	9.614049444121565e-10
221.9984992496248	0.2780456713053307	22393.085577438018	9.629380596367147e-10
222.13606803401703	0.27810254894756103	22375.302189804355	9.644734702092275e-10
222.27363681840922	0.2781341311115318	22357.532924882376	9.660110616343195e-10
222.4112056028014	0.27816372733808775	22339.777771456324	9.675508538555907e-10
222.54877438719362	0.27821438625310807	22322.036718319392	9.690929867222688e-10
222.6863431715858	0.27829564953165215	22304.30975427369	9.706376369806895e-10
222.823911955978	0.2783972730966127	22286.596868130193	9.72184910096072e-10
222.9614807403702	0.27850743852992405	22268.89804870874	9.737348389319847e-10
223.0990495247624	0.2786155202776853	22251.213284838064	9.752873971970863e-10
223.23661830915458	0.2787223835123209	22233.54256535576	9.768425662441965e-10
223.3741870935468	0.2788353150734918	22215.8858791083	9.784003684514257e-10
223.51175587793898	0.2789616698788275	22198.243214951002	9.799608635608104e-10
223.64932466233117	0.2791045514959449	22180.61456174806	9.815241223628173e-10
223.78689344672338	0.27925388024271286	22162.999908372505	9.830901552784012e-10
223.92446223111557	0.279397028690002	22145.39924370617	9.846589046929751e-10
224.06203101550776	0.27952156195815653	22127.81255663971	9.86230252681e-10
224.19959979989997	0.27962068995938544	22110.23983607259	9.878040571565014e-10
224.33716858429216	0.27969403918856794	22092.681070913095	9.893801886151859e-10
224.47473736868434	0.27974158384333064	22075.136250078307	9.909585307036277e-10
224.61230615307656	0.2797643042546135	22057.60536249411	9.925389842660254e-10
224.74987493746875	0.2797702380880442	22040.088397095224	9.941215035607314e-10
224.88744372186093	0.2797704438178494	22022.58534282515	9.957061072298481e-10
225.02501250625315	0.2797759841945111	22005.096188636173	9.972928719801671e-10
225.16258129064533	0.27979598003761863	21987.620923489387	9.98881916418072e-10
225.30015007503752	0.2798349919927841	21970.159536354655	1.0004733723256242e-09
225.43771885942974	0.27989692681757344	21952.712016210586	1.0020673798963697e-09
225.57528764382192	0.2799852181637523	21935.278352044566	1.0036640844110939e-09
225.7128564282141	0.2800945003890166	21917.858532852726	1.0052635879931802e-09
225.85042521260632	0.28021163006473565	21900.452547639896	1.0068659115765945e-09
225.9879939969985	0.2803231959337556	21883.060385419627	1.0084710014443955e-09
226.1255627813907	0.2804193699121374	21865.6820352142	1.010078756110819e-09
226.2631315657829	0.28050896767081324	21848.317486054595	1.0116891328142059e-09
226.4007003501751	0.2806068493877026	21830.96672698057	1.0133021747555635e-09
226.5382691345673	0.2807277611464784	21813.629747040555	1.0149180019966085e-09
226.6758379189595	0.2808755464282616	21796.30653529171	1.0165367441288152e-09
226.8134067033517	0.28103444333018296	21778.997080799865	1.018158431748192e-09
226.95097548774388	0.2811866419790768	21761.701372639513	1.019782995007617e-09
227.0885442721361	0.28131563666371107	21744.41939989378	1.0214102807388604e-09
227.22611305652828	0.2814214233849941	21727.151151654485	1.0230401515888016e-09
227.36368184092046	0.2815153177347395	21709.896617022117	1.0246725468341227e-09
227.50125062531268	0.2816088566567428	21692.65578510583	1.0263074759618493e-09
227.63881940970487	0.28170902361903927	21675.428645023447	1.027944986515877e-09
227.77638819409705	0.28180507816836603	21658.215185901416	1.0295850622264113e-09
227.91395697848927	0.2818819680887054	21641.015396874787	1.0312276054578312e-09
228.05152576288145	0.28192499560195844	21623.829267087232	1.0328724472295795e-09
228.18909454727364	0.28193556396012565	21606.65678569105	1.034519443675373e-09
228.32666333166586	0.2819374446127488	21589.49794184719	1.0361685978800156e-09
228.46423211605804	0.28195605950296737	21572.352724725228	1.0378200544638846e-09
228.60180090045023	0.2820141975530809	21555.221123503386	1.0394740709333969e-09
228.73936968484244	0.2821109497700881	21538.103127368464	1.0411308742673156e-09
228.87693846923463	0.2822328661471325	21520.998725515867	1.0427905939076043e-09
229.01450725362682	0.28236638524291574	21503.90790714952	1.0444532708555613e-09
229.15207603801903	0.2825011242356811	21486.830661481934	1.046118884286143e-09
229.28964482241122	0.2826359957291452	21469.76697773418	1.0477874098692035e-09
229.4272136068034	0.282771602510301	21452.716845135885	1.049458829609386e-09
229.56478239119562	0.2829083552388065	21435.680252925235	1.0511331301266322e-09
229.7023511755878	0.28304157796863977	21418.657190348946	1.0528102735318283e-09
229.83991995998	0.283161107002194	21401.647646662277	1.0544901689084753e-09
229.9774887443722	0.28325650614040254	21384.651611128993	1.0561726760483876e-09
230.1150575287644	0.28331977751410564	21367.669073021385	1.0578576241200816e-09
230.25262631315658	0.28335897964255174	21350.700021620254	1.0595449055570469e-09
230.3901950975488	0.2833886648744572	21333.744446214954	1.0612345064791373e-09
230.52776388194098	0.28342338656429183	21316.80233610336	1.0629264973183182e-09
230.66533266633317	0.2834741230788507	21299.873680591867	1.0646210041139914e-09
230.8029014507254	0.2835439170498836	21282.95846899535	1.0663181578670982e-09
230.94047023511757	0.2836347436063405	21266.0566906372	1.0680180880249332e-09
231.07803901950976	0.28374793516326435	21249.16833484927	1.0697209190225867e-09
231.21560780390197	0.2838738407344251	21232.293390971878	1.0714267080804446e-09
231.35317658829416	0.2839935959070554	21215.431848353786	1.0731353992371594e-09
231.49074537268635	0.2840880509795451	21198.58369635217	1.0748468330194675e-09
231.62831415707856	0.28414310202914284	21181.74892433265	1.0765607856820674e-09
231.76588294147075	0.28416935473677135	21164.927521669302	1.0782771174144655e-09
231.90345172586294	0.28418496666468784	21148.119477744684	1.0799958072716466e-09
232.04102051025515	0.2842080155016519	21131.32478194978	1.0817169407993386e-09
232.17858929464734	0.2842501585603678	21114.543423684052	1.0834406624208228e-09
232.31615807903952	0.2843121166390967	21097.775392355354	1.0851671065023791e-09
232.45372686343174	0.28439354441515347	21081.020677379965	1.0868963922636413e-09
232.59129564782393	0.2844936196721091	21064.279268182578	1.0886286225829704e-09
232.7288644322161	0.28460591489090137	21047.551154196255	1.090363853182819e-09
232.86643321660833	0.2847203568517652	21030.836324862452	1.0921020762073797e-09
233.00400200100052	0.2848268103127772	21014.134769630968	1.0938432262236708e-09
233.1415707853927	0.28491837430985967	20997.446477960013	1.0955872047861823e-09
233.27913956978492	0.2850000047940975	20980.771439316144	1.0973339527836272e-09
233.4167083541771	0.2850793740998486	20964.109643174314	1.0990834623120852e-09
233.5542771385693	0.2851639506272342	20947.46107901783	1.1008357703392992e-09
233.6918459229615	0.2852530132372142	20930.82573633835	1.1025909063208757e-09
233.8294147073537	0.28533504842895485	20914.203604635873	1.104348829770731e-09
233.96698349174588	0.28539780574208784	20897.594673418713	1.10610943294926e-09
234.1045522761381	0.28543161824590896	20880.998932203504	1.1078725627373903e-09
234.24212106053028	0.28544857052903605	20864.416370515213	1.1096381529779227e-09
234.37968984492247	0.28547164290287264	20847.846977887184	1.1114062798330367e-09
234.51725862931468	0.28552387951863745	20831.290743861075	1.1131771479148493e-09
234.65482741370687	0.28561574600990625	20814.74765798689	1.1149510032616963e-09
234.79239619809906	0.2857230023201729	20798.2177098229	1.1167279241665248e-09
234.92996498249127	0.28581547360003245	20781.7008889356	1.1185078029217424e-09
235.06753376688346	0.28586406436059525	20765.197184899745	1.1202903708599054e-09
235.20510255127564	0.28586559714561854	20748.70658729835	1.1220753682020584e-09
235.34267133566786	0.285843434549813	20732.22908572276	1.12386270070894e-09
235.48024012006005	0.2858221429540011	20715.764669772616	1.1256524301410411e-09
235.61780890445223	0.28582354338837795	20699.31332905583	1.1274447422824715e-09
235.75537768884445	0.2858524734466123	20682.875053188603	1.129239833280054e-09
235.89294647323663	0.2859072839057782	20666.449831795362	1.1310378699585792e-09
236.03051525762882	0.2859862951028758	20650.037654508786	1.1328389926642818e-09
236.16808404202104	0.2860849751079353	20633.638510969777	1.1346433008840283e-09
236.30565282641322	0.28619280407799497	20617.25239082745	1.136450821438041e-09
236.4432216108054	0.286298507191084	20600.879283739094	1.1382615112394099e-09
236.58079039519762	0.2863918157350076	20584.51917937024	1.1400752703536796e-09
236.7183591795898	0.2864783011908828	20568.172067394615	1.14189204313203e-09
236.855927963982	0.2865761436797631	20551.83793749416	1.1437118898137538e-09
236.9934967483742	0.2867038725557816	20535.516779359074	1.1455349769846336e-09
237.1310655327664	0.28687211876696406	20519.208582687734	1.1473615191185545e-09
237.2686343171586	0.2870550991300855	20502.913337186674	1.1491915532044862e-09
237.4062031015508	0.28721654341408204	20486.631032570524	1.1510248930778916e-09
237.543771885943	0.2873205820546569	20470.361658562044	1.1528611544116136e-09
237.68134067033517	0.2873582969604624	20454.10520489215	1.154699938544165e-09
237.8189094547274	0.2873642738883715	20437.861661299947	1.1565410985575306e-09
237.95647823911958	0.2873770505099808	20421.631017532753	1.1583847377464113e-09
238.09404702351176	0.287431964359377	20405.413263346094	1.1602311648039524e-09
238.23161580790398	0.2875293524014323	20389.208388503623	1.1620806593170477e-09
238.36918459229616	0.28764797360707145	20373.016382777107	1.1639333428015602e-09
238.50675337668835	0.28776627035275615	20356.83723594638	1.1657891928034459e-09
238.64432216108057	0.2878680201332535	20340.670937799376	1.1676480902013008e-09
238.78189094547275	0.2879554254907243	20324.517478132144	1.1695099421366987e-09
238.91945972986494	0.28803466362484725	20308.376846748848	1.1713747037586304e-09
239.05702851425715	0.28811186013835055	20292.24903346175	1.1732423730145143e-09
239.19459729864934	0.2881912970008658	20276.134028091223	1.1751129749366611e-09
