0.0021087050744044685	1.1687181498909833	6837.197279517012	9.434321985135604	0.005583124727732166
255.72686343171586	0.2873805501918472	11247.6225009201
255.86393196598297	0.28747604180123243	11239.01842757385
256.00100050025014	0.2875755170648128	11230.420936112658
256.13806903451723	0.28768501112823924	11221.83002150154
256.2751375687844	0.2877923742571271	11213.24567870931
256.4122061030515	0.287881008970293	11204.66790270857
256.5492746373186	0.28793462326222236	11196.096688475716
256.6863431715858	0.287952224621614	11187.53203099097
256.8234117058529	0.28795493991192994	11178.973925238497
256.96048024012003	0.2879656238198092	11170.42236620635
257.0975487743872	0.28800521043283356	11161.877348886515
257.2346173086543	0.2880755953148985	11153.338868274806
257.37168584292147	0.2881677913615331	11144.806919370842
257.50875437718855	0.2882726838206895	11136.281497178026
257.64582291145575	0.2883814315912398	11127.762596703546
257.78289144572284	0.2884860980308838	11119.250212958406
257.91995997999	0.2885789331006476	11110.74434095736
258.0570285142571	0.28865244582840827	11102.244975718979
258.1940970485242	0.2887083228950474	11093.752112265644
258.3311655827914	0.2887596804483398	11085.265745623576
258.4682341170585	0.288820350873865	11076.785870822872
258.60530265132564	0.28890312559294606	11068.312482897465
258.7423711855928	0.2890122669838563	11059.845576885113
258.8794397198599	0.28914786129839826	11051.385147827372
259.0165082541271	0.2893099573181025	11042.93119076957
259.15357678839416	0.2894914781963662	11034.483700760838
259.2906453226613	0.28966539858364615	11026.042672853959
259.42771385692845	0.28980122877743947	11017.608102105407
259.5647823911956	0.2898696575018233	11009.179983575315
259.70185092546274	0.2898723068447664	11000.758312327596
259.8389194597298	0.28984402236888224	10992.343083430089
259.975987993997	0.28982128681804714	10983.934291954518
260.1130565282641	0.28983636023805287	10975.531932976526
260.25012506253125	0.2898926662546427	10967.13600157551
260.3871935967984	0.28998157703917915	10958.74649283462
260.5242621310655	0.2900944260910959	10950.363401840734
260.6613306653327	0.2902230644587616	10941.98672368444
260.79839919959977	0.290360575184345	10933.616453460083
260.9354677338669	0.29050022068050907	10925.252586265708
261.07253626813406	0.290635295215513	10916.8951172031
261.20960480240115	0.29075973427668617	10908.54404137777
261.34667333666835	0.29086806753362016	10900.199353898937
261.48374187093543	0.2909548470870222	10891.861049879559
261.6208104052026	0.2910177525645936	10883.529124436302
261.7578789394697	0.2910723718373048	10875.203572689641
261.89494747373686	0.2911406558217176	10866.884389763873
262.032016008004	0.29124445308143293	10858.571570787099
262.1690845422711	0.29138985241347676	10850.265110891181
262.3061530765383	0.2915509179287515	10841.965005211589
262.4432216108054	0.2916978285333915	10833.671248887425
262.5802901450725	0.29180265620334667	10825.383837061372
262.71735867933967	0.2918674593622058	10817.102764879855
262.85442721360675	0.2919182599413163	10808.828027493102
262.99149574787396	0.291981749338919	10800.559620055166
263.12856428214104	0.2920775952115599	10792.297537723884
263.2656328164082	0.2921916085543756	10784.041775660724
263.40270135067533	0.292299412064419	10775.792329030788
263.5397698849424	0.292376820054402	10767.549193002762
263.6768384192096	0.29241589700823123	10759.312362748986
263.8139069534767	0.2924369959173132	10751.081833445605
263.95097548774385	0.2924633055475972	10742.857600272517
264.088044022011	0.2925162920341931	10734.639658413405
264.22511255627813	0.2925955187147838	10726.428003055644
264.3621810905453	0.29268547241883447	10718.222629390217
264.49924962481236	0.29277034258164647	10710.023532611722
264.63631815907956	0.29284024557628346	10701.830707918392
264.77338669334665	0.29290939810952465	10693.644150512206
264.9104552276138	0.2929981417370078	10685.463855598879
265.04752376188094	0.2931264039005325	10677.289818387875
265.184592296148	0.29329150077636307	10669.12203409233
265.3216608304152	0.29345692947112645	10660.960497928867
265.4587293646823	0.2935834169046424	10652.80520511764
265.59579789894946	0.29363619108311323	10644.65615088229
265.7328664332166	0.2936271258963872	10636.513330450183
265.8699349674837	0.2935956951962611	10628.376739052486
266.0070035017509	0.2935817313634541	10620.24637192416
266.144072036018	0.2936132011678803	10612.12222430396
266.2811405702851	0.29367733677730107	10604.004291434196
266.41820910455226	0.2937526359755985	10595.892568560746
266.5552776388194	0.29381797723003017	10587.78705093304
266.69234617308655	0.2938667548615515	10579.687733804118
266.82941470735364	0.29391105757224856	10571.594612430696
266.96648324162084	0.2939642072552118	10563.507682073176
267.1035517758879	0.29403711057196535	10555.42693799563
267.24062031015507	0.2941200322956824	10547.3523754657
267.3776888444222	0.29419276759736196	10539.283989754584
267.5147573786893	0.294235041243985	10531.221776137008
267.6518259129565	0.2942390482232459	10523.16572989127
267.7888944472236	0.29423321647945144	10515.115846299419
267.9259629814907	0.2942525177996156	10507.072120647243
268.06303151575787	0.2943306700642519	10499.03454822427
268.20010005002496	0.29446628931395424	10491.003124323644
268.33716858429216	0.2946190122809786	10482.977844241928
268.47423711855924	0.29474644362757874	10474.958703279117
268.6113056528264	0.294813042311124	10466.945696738649
268.74837418709353	0.29483201073570253	10458.938819927607
268.8854427213607	0.2948376711276279	10450.938068156811
269.0225112556278	0.2948643871438729	10442.943436740803
269.1595797898949	0.2949311775568903	10434.95492099781
269.2966483241621	0.2950191844491692	10426.97251624953
269.4337168584292	0.2951038087104881	10418.996217821172
269.57078539269634	0.2951614666533413	10411.026021041394
269.7078539269635	0.29519022222229874	10403.061921242432
269.84492246123057	0.29520887905069076	10395.103913760173
269.98199099549777	0.2952370745013889	10387.151993934143
270.11905952976485	0.2952912526085793	10379.206157107528
270.256128064032	0.2953688383709601	10371.266398627033
270.39319659829914	0.29546024435523444	10363.332713842905
270.5302651325662	0.29555589937269483	10355.405098108904
270.66733366683343	0.29565073646277806	10347.483546782318
270.8044022011005	0.2957491713354893	10339.568055224012
270.94147073536766	0.2958568192762322	10331.658618798416
271.0785392696348	0.2959787677132893	10323.755232873538
271.21560780390195	0.29611129483456666	10315.857892820908
271.3526763381691	0.2962433991061235	10307.966594015541
271.4897448724362	0.29636386053246777	10300.081331835963
271.6268134067033	0.2964644366707041	10292.20210166418
271.76388194097046	0.2965518031544911	10284.328898885768
271.9009504752376	0.29663729786275456	10276.46171888988
272.03801900950475	0.296732191980802	10268.600557069247
272.17508754377184	0.29684136197089006	10260.745408820141
272.31215607803904	0.29695815978057266	10252.896269542334
272.4492246123061	0.2970747301726187	10245.053134639084
272.58629314657327	0.297183696588577	10237.215999517122
272.7233616808404	0.2972840689623148	10229.384859586697
272.8604302151075	0.2973794046598492	10221.559710261587
272.9974987493747	0.2974733585630005	10213.740546959085
273.1345672836418	0.29756820142710416	10205.92736510001
273.27163581790893	0.29766035589635903	10198.120160108658
273.4087043521761	0.29774470035095396	10190.318927412816
273.5457728864432	0.2978162188328804	10182.523662443735
273.68284142071036	0.29787620794651154	10174.734360636172
273.81990995497745	0.2979357328855551	10166.951017428424
273.9569784892446	0.2980066972989332	10159.173628262326
274.09404702351173	0.29809966816374706	10151.402188583254
274.2311155577789	0.29821072209056915	10143.636693840048
274.368184092046	0.29832706196859743	10135.877139484974
274.5052526263131	0.29843576290611457	10128.123520973722
274.6423211605803	0.2985272997268024	10120.375833765407
274.7793896948474	0.29860427151973357	10112.634073322644
274.91645822911454	0.2986719789982437	10104.898235111523
275.0535267633817	0.2987357185361492	10097.168314601648
275.19059529764877	0.29880060795144076	10089.444307266096
275.32766383191597	0.29887152724256855	10081.726208581422
275.46473236618306	0.2989533399096621	10074.014014027687
275.6018009004502	0.2990502330572054	10066.307719088412
275.73886943471734	0.2991603610573881	10058.607319250574
275.8759379689845	0.29927870925643485	10050.91281000457
276.01300650325163	0.2994002347337093	10043.224186844229
276.1500750375187	0.29951967546329217	10035.541445266816
276.28714357178586	0.2996311085593526	10027.86458077299
276.424212106053	0.299728487034728	10020.193588866841
276.56128064032015	0.2998059712702684	10012.528465055866
276.6983491745873	0.29986392391913763	10004.869204851002
276.8354177088544	0.299909828852421	9997.215803766652
276.9724862431216	0.2999515621988324	9989.568257320685
277.10955477738867	0.2999964000408344	9981.92656103444
277.2466233116558	0.3000471733355934	9974.290710432682
277.38369184592295	0.3001047166417885	9966.660701043613
277.52076038019004	0.30016985472220903	9959.036528398865
277.65782891445724	0.3002432855768239	9951.41818803347
277.7948974487243	0.3003253826864452	9943.80567548591
277.93196598299147	0.30041646833608227	9936.198986298046
278.0690345172586	0.30051653311522714	9928.598116015173
278.20610305152576	0.30061806778436406	9921.003060185958
278.3431715857929	0.30070613434067983	9913.413814362399
278.48024012006	0.30076547729939035	9905.830374099825
278.61730865432713	0.3007839714068987	9898.252734956906
278.7543771885943	0.3007688873879327	9890.680892495751
278.8914457228614	0.30073491541851416	9883.114842281922
279.02851425712856	0.30069675700426973	9875.554579884449
279.16558279139565	0.3006684172145695	9868.000100875815
279.30265132566285	0.30066238180212157	9860.451400831946
279.43971985992994	0.30069093619253434	9852.90847533221
279.5767883941971	0.3007652901203546	9845.371319959417
279.7138569284642	0.30087771958091	9837.83993029972
279.8509254627313	0.30100432199147426	9830.314301942539
279.9879939969985	0.3011206743857693	9822.794430480533
280.1250625312656	0.301206275925702	9815.280311509665
280.26213106553274	0.3012610529256399	9807.771940629245
280.3991995997999	0.30129156061016293	9800.26931344199
280.53626813406703	0.3013043825473641	9792.772425553996
280.6733366683342	0.3013087182000439	9785.281272574784
280.81040520260126	0.30131864836190725	9777.795850117296
280.9474737368684	0.30134878783423624	9770.316153797887
281.08454227113555	0.3014126928815965	9762.842179236346
281.2216108054027	0.3015090880294362	9755.373922055805
281.35867933966983	0.30162577441260946	9747.91137788268
281.4957478739369	0.30175029929460995	9740.454542346675
281.6328164082041	0.30187320067209467	9733.003411080792
281.7698849424712	0.30199814694711347	9725.557979721405
281.90695347673835	0.3021324089232932	9718.118243908237
282.0440220110055	0.30228307111418495	9710.684199284398
282.18109054527264	0.30244498892152916	9703.2558414963
282.3181590795397	0.30259343549286427	9695.833166193572
282.45522761380687	0.30270192398952583	9688.41616902903
282.592296148074	0.30274732735341814	9681.004845658717
282.72936468234116	0.3027446425995224	9673.599191742056
282.8664332166083	0.30273302684951986	9666.199202941993
283.00350175087544	0.3027520205776867	9658.804874924972
283.14057028514253	0.3028301705818573	9651.416203360914
283.2776388194097	0.3029552910181771	9644.033183922971
283.4147073536768	0.30310576445892656	9636.655812287512
283.55177588794396	0.30326011703559624	9629.28408413411
283.6888444222111	0.30340326628048225	9621.917995145566
283.82591295647825	0.303528934321437	9614.557541007951
283.96298149074534	0.303631485061852	9607.202717410612
284.1000500250125	0.30370616776009424	9599.853520046156
284.2371185592796	0.3037564761469808	9592.509944610512
284.37418709354677	0.3037903886410431	9585.171986802943
284.5112556278139	0.3038159282049483	9577.839642326042
284.648324162081	0.30384042849240234	9570.512906885724
284.78539269634814	0.3038690645265252	9563.191776191206
284.9224612306153	0.30390658991193753	9555.87624595503
285.0595297648824	0.3039577054689558	9548.566311893019
285.19659829914957	0.3040254218948742	9541.26196972431
285.3336668334167	0.3041107433928592	9533.963215171307
285.4707353676838	0.304214557522989	9526.670043959695
285.60780390195094	0.30433554142144265	9519.382451818425
285.7448724362181	0.30445530842873514	9512.100434479622
285.88194097048523	0.3045475296432945	9504.823987678536
286.0190095047524	0.3045858580424584	9497.553107153553
286.1560780390195	0.3045582868274859	9490.287788646254
286.2931465732866	0.30449089240603583	9483.02802790162
286.43021510755375	0.3044160025977638	9475.773820668031
286.5672836418209	0.30436525399505504	9468.525162697288
286.70435217608804	0.30435368253343725	9461.282049744515
286.8414207103552	0.30437932361360587	9454.044477568092
286.97848924462227	0.3044394414191863	9446.812441929618
287.1155577788894	0.3045304220040396	9439.585938593907
287.25262631315655	0.3046429891350302	9432.36496332899
287.3896948474237	0.30476561989017364	9425.149511906053
287.52676338169084	0.3048868035295905	9417.93958009948
287.663831915958	0.30499905164326946	9410.735163686824
287.8009004502251	0.30510397045113985	9403.5362584489
287.9379689844922	0.3052044155959234	9396.34286016975
288.07503751875936	0.3053031226151615	9389.154964636657
288.2121060530265	0.30540059486853655	9381.97256764014
288.34917458729365	0.3054953635603527	9374.795664973914
288.4862431215608	0.30558589204442066	9367.624252434916
288.6233116558279	0.30567103017259223	9360.4583258233
288.760380190095	0.30575172060909583	9353.297880942411
288.89744872436216	0.3058296110979627	9346.142913598826
289.0345172586293	0.3059063408186786	9338.993419602353
289.17158579289645	0.3059824673763497	9331.849394765994
289.30865432716354	0.30605645829542877	9324.710834905944
289.4457228614307	0.30612654242206744	9317.57773584159
289.5827913956978	0.30619133397686615	9310.45009339552
289.71985992996497	0.3062551228297837	9303.327903393534
289.8569284642321	0.30632652205115607	9296.211161664665
289.99399699849926	0.30641425329839433	9289.099864041196
290.13106553276634	0.3065235749219513	9281.994006358618
290.2681340670335	0.306643944623199	9274.893584455544
290.40520260130063	0.3067603165339685	9267.798594173708
290.5422711355678	0.30685778488809773	9260.709031357937
290.6793396698349	0.3069316065553536	9253.62489185621
290.81640820410206	0.30699387955492347	9246.54617151975
290.95347673836915	0.30705828582202505	9239.472866203028
291.0905452726363	0.3071376008308381	9232.404971763743
291.22761380690343	0.3072338263932276	9225.342484062785
291.3646823411706	0.3073418998171834	9218.285398964186
291.5017508754377	0.3074566354496943	9211.2337123351
291.6388194097048	0.3075721238869656	9204.187420045833
291.77588794397195	0.3076796695423111	9197.146517969783
291.9129564782391	0.3077699064732343	9190.111001983463
292.05002501250624	0.30783370384453657	9183.08086796649
292.1870935467734	0.3078732897066269	9176.056111801643
292.3241620810405	0.307907077671239	9169.036729374948
292.4612306153076	0.30795471990099604	9162.022716575693
292.59829914957476	0.30803464505473954	9155.014069296401
292.7353676838419	0.30815338016728877	9148.010783432783
292.87243621810904	0.30831074936986785	9141.012854883686
293.0095047523762	0.30850649952213377	9134.020279551094
293.1465732866433	0.3087322849208113	9127.033053340085
293.2836418209104	0.30895344297902233	9120.05117215867
293.42071035517756	0.30912997066149267	9113.07463191778
293.5577788894447	0.309222991059221	9106.10342853125
293.69484742371185	0.30923231080103036	9099.137557916049
293.831915957979	0.3092052244078043	9092.177015992516
293.9689844922461	0.309191936641313	9085.221798684399
294.1060530265132	0.30923599947616964	9078.271901918795
294.24312156078037	0.3093274257906108	9071.32732162587
294.3801900950475	0.30943040824236956	9064.388053738709
294.51725862931465	0.3095089938145919	9057.454094193303
294.6543271635818	0.30954197018061125	9050.525438928633
294.7913956978489	0.3095487425200925	9043.6020838869
294.928464232116	0.3095556519521878	9036.684025013545
295.06553276638317	0.3095883730271932	9029.77125825726
295.2026013006503	0.3096555497469834	9022.863779569887
295.33966983491746	0.30974779423291166	9015.961584906318
295.47673836918455	0.30985485156611187	9009.064670224467
295.6138069034517	0.3099674350763605	9002.1730314853
295.75087543771883	0.3100827569316357	8995.286664652856
295.887943971986	0.31020070346806494	8988.405565694262
296.0250125062531	0.3103211602457999	8981.529730579721
296.16208104052026	0.31044158814949946	8974.65915528252
296.29914957478735	0.3105537649397084	8967.793835778966
296.4362181090545	0.3106486551824814	8960.933768048397
296.57328664332164	0.3107176656173313	8954.07894807318
296.7103551775888	0.31076089058420314	8947.229371838743
296.8474237118559	0.31078636049068686	8940.385035333644
296.98449224612307	0.3108023972254394	8933.545934549558
297.12156078039015	0.31081716416842725	8926.712065481262
297.2586293146573	0.3108379322024695	8919.883424126647
297.39569784892444	0.31087166010165773	8913.060006486707
297.5327663831916	0.31092527546925874	8906.241808565523
297.66983491745873	0.31100153456214424	8899.42882637026
297.8069034517258	0.31109484440968244	8892.621055911106
297.94397198599296	0.3111986172475535	8885.81849320126
298.0810405202601	0.3113061983180604	8879.021134256936
298.21810905452725	0.3114098948276327	8872.228975097352
298.3551775887944	0.31150119628370315	8865.442011744719
298.49224612306153	0.3115715700555762	8858.660240224237
298.6293146573286	0.3116163876547172	8851.883656564127
298.76638319159576	0.311649531393652	8845.112256795719
298.9034517258629	0.3116903641202473	8838.346036953499
299.04052026013005	0.31175810279160115	8831.584993075096
299.1775887943972	0.3118601987587361	8824.829121201215
299.31465732866434	0.3119839226387417	8818.078417375527
299.4517258629314	0.31211456012879096	8811.332877644636
299.58879439719857	0.3122373969260574	8804.592498058071
299.7258629314657	0.312337718727714	8797.85727466831
299.86293146573286	0.3124008112309339	8791.127203530763
300.0	0.31241196013289035	8784.402280703764
