0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
184.85492746373188	0.26132518672795063	11702.596855268224	3.5277850702015054e-09
184.99249624812407	0.26136705075675853	11688.052199866233	3.536590895851992e-09
185.13006503251626	0.2613917316864182	11673.525621446943	3.5454161129544983e-09
185.26763381690847	0.2614115028543774	11659.017097543028	3.554261029532255e-09
185.40520260130066	0.261441165298546	11644.526605715166	3.5631263760648883e-09
185.54277138569284	0.2614954148917141	11630.054123551945	3.572013237667082e-09
185.68034017008506	0.26158146037568564	11615.599628669863	3.580922764648155e-09
185.81790895447725	0.2616941867358989	11601.16309871321	3.589855774597876e-09
185.95547773886943	0.261827330159131	11586.74451135404	3.598812768441007e-09
186.09304652326165	0.2619741940123413	11572.343844292127	3.607793966242207e-09
186.23061530765384	0.26212322315925135	11557.961075254934	3.616799196523675e-09
186.36818409204602	0.2622598081961056	11543.596181997533	3.625827859667515e-09
186.50575287643824	0.26236929286641447	11529.249142302582	3.6348789925016394e-09
186.64332166083042	0.2624457508061853	11514.919933980356	3.643951603110361e-09
186.7808904452226	0.26251406543314926	11500.608534868781	3.653045661360331e-09
186.91845922961483	0.26260591359711527	11486.314922833459	3.662162166985246e-09
187.056028014007	0.26275206443302657	11472.039075767625	3.671302960952491e-09
187.1935967983992	0.26294946996572865	11457.780971591978	3.680469505687998e-09
187.3311655827914	0.263151984756502	11443.540588254473	3.6896615528702836e-09
187.4687343671836	0.26331066529908687	11429.317903730293	3.698877320070329e-09
187.6063031515758	0.26338452215656405	11415.112896021827	3.708113987589257e-09
187.743871935968	0.26339678613799694	11400.925543158888	3.717369944817666e-09
187.8814407203602	0.26340174502622266	11386.755823198808	3.7266456096331754e-09
188.01900950475238	0.2634538469231722	11372.603714226423	3.73594311650757e-09
188.1565782891446	0.2635842070127831	11358.469194353918	3.74526528801269e-09
188.29414707353678	0.2637618853983776	11344.352241720575	3.754613496796186e-09
188.43171585792896	0.2639457398186987	11330.252834492665	3.763987558431876e-09
188.56928464232118	0.2640959029709944	11316.170950863445	3.773386017023836e-09
188.70685342671337	0.2642013368913138	11302.106569053232	3.782807293927337e-09
188.84442221110555	0.26427956076662534	11288.059667309479	3.792250648841988e-09
188.98199099549777	0.2643493143032902	11274.030223906744	3.801716087601949e-09
189.11955977988995	0.2644274027518937	11260.018217146671	3.811204180730576e-09
189.25712856428214	0.2645191269978463	11246.023625357882	3.820715592994755e-09
189.39469734867436	0.2646255520487515	11232.04642689593	3.830250928261066e-09
189.53226613306654	0.26474773104880545	11218.086600143299	3.839810739303774e-09
189.66983491745873	0.26488597221688404	11204.14412350933	3.849395511447897e-09
189.80740370185094	0.26503907409161853	11190.218975430187	3.859005622987141e-09
189.94497248624313	0.2652056526419569	11176.311134368843	3.868641356163216e-09
190.08254127063532	0.2653838174323985	11162.420578815023	3.8783028954121865e-09
190.22011005502753	0.2655641007164359	11148.547287285148	3.887990087403491e-09
190.35767883941972	0.26573120171854353	11134.691238322286	3.897702297192313e-09
190.4952476238119	0.2658696696174335	11120.852410496102	3.9074384787755255e-09
190.63281640820412	0.2659696210381487	11107.03078240285	3.917197427971246e-09
190.7703851925963	0.2660458759566768	11093.226332665456	3.92697864537698e-09
190.9079539769885	0.26612010362380045	11079.439039933502	3.9367824572400076e-09
191.0455227613807	0.2662137836124095	11065.668882883194	3.9466098786207985e-09
191.1830915457729	0.2663367980467725	11051.915840217278	3.956462109181489e-09
191.32066033016508	0.26648093619243757	11038.179890664953	3.966339885597328e-09
191.4582291145573	0.2666364172066856	11024.461012981796	3.976243501631282e-09
191.59579789894948	0.2667933106470421	11010.759185949766	3.986172873358529e-09
191.73336668334167	0.26694012185364563	10997.074388377132	3.99612754504381e-09
191.8709354677339	0.26706442426984905	10983.406599098442	4.006106715544914e-09
192.00850425212607	0.2671537805287617	10969.755796974518	4.016109291980226e-09
192.14607303651826	0.26720381215198885	10956.12196089241	4.026134214066957e-09
192.28364182091047	0.26723693902917156	10942.505069765519	4.036181378090104e-09
192.42121060530266	0.267281144300854	10928.90510253357	4.046251678346169e-09
192.55877938969485	0.26736376857424615	10915.322038162589	4.0563468275897025e-09
192.69634817408706	0.2674907728364473	10901.755855644758	4.06646848220251e-09
192.83391695847925	0.2676422644425398	10888.206533998298	4.076617347409625e-09
192.97148574287144	0.267796803272262	10874.67405226741	4.086793274486962e-09
193.10905452726365	0.26793621718423827	10861.15838952226	4.096995511133489e-09
193.24662331165584	0.2680670585287245	10847.659524859066	4.107223667970657e-09
193.38419209604803	0.26820718913193276	10834.177437400087	4.1174780596827065e-09
193.52176088044024	0.26837450180146394	10820.712106293628	4.127759594195439e-09
193.65932966483243	0.26857623034942385	10807.263510713929	4.138069300953281e-09
193.7968984492246	0.26879284045651025	10793.831629861039	4.148407361495776e-09
193.93446723361683	0.2690006626714186	10780.41644296074	4.158773097869032e-09
194.07203601800902	0.26917692059969694	10767.01792926455	4.16916514160588e-09
194.2096048024012	0.2693172661776705	10753.636068049744	4.179582201528797e-09
194.34717358679342	0.26943467753060024	10740.27083861941	4.190023670071903e-09
194.4847423711856	0.2695428051493963	10726.922220302424	4.200489536964981e-09
194.6223111555778	0.26965299520505476	10713.590192453403	4.2109802105015235e-09
194.75987993997	0.2697637075571003	10700.274734452612	4.221495987045654e-09
194.8974487243622	0.2698689248524859	10686.975825705927	4.232036907839819e-09
195.03501750875438	0.269962679636742	10673.693445644782	4.242602801730207e-09
195.1725862931466	0.2700452962893303	10660.42757372618	4.253193546732931e-09
195.31015507753878	0.27012916739692233	10647.178189432714	4.263809499665071e-09
195.44772386193097	0.27022805119790533	10633.945272272545	4.274451469336907e-09
195.58529264632318	0.2703538063391665	10620.728801779345	4.285120575767368e-09
195.72286143071537	0.27049200306220283	10607.528757512177	4.295817241980542e-09
195.86043021510756	0.2706090140081696	10594.34511905534	4.30654060420549e-09
195.99799899949977	0.27067077446136595	10581.177866018352	4.317288701590852e-09
196.13556778389196	0.2706586559908558	10568.026978035992	4.328059216778643e-09
196.27313656828414	0.2706185296343724	10554.892434768557	4.338851903100415e-09
196.41070535267636	0.2706131103197656	10541.7742159019	4.3496688729151616e-09
196.54827413706855	0.27070414059740955	10528.672301147442	4.360514187222699e-09
196.68584292146073	0.2709017707943658	10515.586670241848	4.371391637624213e-09
196.82341170585295	0.2711398421540148	10502.517302946664	4.382301959204567e-09
196.96098049024513	0.2713460414621806	10489.464179048267	4.393243092009319e-09
197.09854927463732	0.27145558044052287	10476.427278357833	4.404210909739117e-09
197.23611805902954	0.2714770686290926	10463.406580711677	4.415202290758947e-09
197.37368684342172	0.2714605413147451	10450.402065971412	4.426216502592163e-09
197.5112556278139	0.27145649532639393	10437.413714023904	4.4372548328018576e-09
197.64882441220612	0.271502656410438	10424.441504781205	4.448319785698922e-09
197.7863931965983	0.27159672135693985	10411.485418180337	4.459413382073759e-09
197.9239619809905	0.2717285652208821	10398.54543418319	4.4705369440999014e-09
198.0615307653827	0.27188791628447134	10385.621532776522	4.481691203419365e-09
198.1990995497749	0.2720601173683577	10372.713693971904	4.492876230358726e-09
198.3366683341671	0.2722254786028505	10359.82189780564	4.504091349142943e-09
198.4742371185593	0.27236403313026875	10346.946124338754	4.515335247118061e-09
198.6118059029515	0.2724600060119457	10334.08635365699	4.526606236392588e-09
198.74937468734367	0.2725273677871306	10321.242565870893	4.537903449978252e-09
198.8869434717359	0.27259295247343435	10308.414741115856	4.549227200685566e-09
199.02451225612808	0.27268360322062063	10295.602859552102	4.56057879096664e-09
199.16208104052026	0.2728141450467651	10282.806901364578	4.571959892043733e-09
199.29964982491248	0.2729708894922468	10270.026846762794	4.583371386699785e-09
199.43721860930467	0.2731360121202266	10257.262675980786	4.594813337858568e-09
199.57478739369685	0.2732923767146224	10244.514369277053	4.606285148024973e-09
199.71235617808907	0.27343584986072117	10231.781906934619	4.6177861701654044e-09
199.84992496248125	0.2735739011966529	10219.065269261051	4.629316166050373e-09
199.98749374687344	0.2737144074926678	10206.364436588421	4.640875255410577e-09
200.12506253126566	0.2738633776797029	10193.679389273284	4.652463784928771e-09
200.26263131565784	0.2740169939860705	10181.010107696591	4.664081907449222e-09
200.40020010005003	0.27416821848510703	10168.35657226364	4.6757294875075145e-09
200.53776888444224	0.2743100368829217	10155.718763404044	4.6874061490675785e-09
200.67533766883443	0.2744378842553594	10143.096661571733	4.699111410656747e-09
200.81290645322662	0.274551643984148	10130.490247244908	4.710844877282039e-09
200.95047523761883	0.2746516699280725	10117.89950092604	4.722606244401595e-09
201.08804402201102	0.2747378206412762	10105.32440314184	4.734395263139207e-09
201.2256128064032	0.27480360169451706	10092.764934443177	4.7462114789879345e-09
201.36318159079542	0.2748381184765965	10080.22107540505	4.758054089843989e-09
201.5007503751876	0.274830388224117	10067.692806626537	4.7699219977825205e-09
201.6383191595798	0.27477810842994044	10055.180108730814	4.7818142013715736e-09
201.775887943972	0.27471313409350206	10042.682962365296	4.7937311434711785e-09
201.9134567283642	0.2746757209903212	10030.201348201674	4.8056748137685345e-09
202.05102551275638	0.2747054669189463	10017.735246935847	4.817648475058815e-09
202.1885942971486	0.27481137893902896	10005.284639287765	4.829655230326877e-09
202.32616308154078	0.27495955547867834	9992.849506001181	4.84169632053981e-09
202.46373186593297	0.27511288464479744	9980.42982784357	4.853771297809045e-09
202.6013006503252	0.2752376246682959	9968.025585606149	4.8658784357382e-09
202.73886943471737	0.2753307399187578	9955.63676010399	4.8780161832653646e-09
202.87643821910956	0.27540560692299004	9943.263332176073	4.890183802596559e-09
203.01400700350177	0.2754757561713416	9930.905282685268	4.902381241939875e-09
203.15157578789396	0.2755538353053774	9918.562592518296	4.914608987401721e-09
203.28914457228615	0.27564988261799706	9906.235242585684	4.926867868880763e-09
203.42671335667836	0.27577345664399855	9893.92321382173	4.939158985231586e-09
203.56428214107055	0.275933440257079	9881.626487184492	4.951483633680915e-09
203.70185092546274	0.276120499530706	9869.34504365564	4.963842527162146e-09
203.83941970985495	0.2763054596245102	9857.078864240319	4.9762350703262205e-09
203.97698849424714	0.2764581444714563	9844.827929967143	4.9886595318297965e-09
204.11455727863932	0.2765541473133381	9832.59222188815	5.001113468538857e-09
204.25212606303154	0.2766074889479835	9820.371721079006	5.013595437289544e-09
204.38969484742373	0.27664789343865814	9808.166408639067	5.026105482842043e-09
204.5272636318159	0.27670507890815577	9795.976265691324	5.038644893280915e-09
204.66483241620813	0.276797327511434	9783.801273382342	5.0512155193254166e-09
204.80240120060031	0.2769172758191598	9771.641412882074	5.0638186091785036e-09
204.9399699849925	0.2770540700817593	9759.496665383826	5.076454762096923e-09
205.07753876938472	0.27719684423146773	9747.367012104207	5.0891240349190606e-09
205.2151075537769	0.27733451847241053	9735.25243428312	5.101826022114955e-09
205.3526763381691	0.27745583200768326	9723.152913183729	5.114559923681194e-09
205.4902451225613	0.2775495183243379	9711.0684300924	5.127324608907828e-09
205.6278139069535	0.27760862986297996	9698.998966318752	5.140118852756785e-09
205.76538269134568	0.2776476032620417	9686.944503195684	5.15294225929883e-09
205.9029514757379	0.27768748144214495	9674.905022079423	5.1657954061527355e-09
206.04052026013008	0.27774917077880074	9662.880504349487	5.17867967923294e-09
206.17808904452227	0.2778423761622374	9650.870931408577	5.19159666213303e-09
206.31565782891448	0.2779575334529192	9638.876284682474	5.204547278792721e-09
206.45322661330667	0.2780831761604998	9626.896545619971	5.217531821191785e-09
206.59079539769886	0.2782082237819724	9614.931695692863	5.23055007021701e-09
206.72836418209107	0.2783261932385619	9602.981716395923	5.243601578060135e-09
206.86593296648326	0.2784336207710483	9591.046589246927	5.256685836019488e-09
207.00350175087544	0.2785270954401176	9579.126295786586	5.2698022861992674e-09
207.14107053526766	0.27860654120871226	9567.220817578554	5.282950473811766e-09
207.27863931965985	0.2786842416139736	9555.330136209477	5.29613056773032e-09
207.41620810405203	0.2787753428330568	9543.454233288958	5.309343382602114e-09
207.55377688844425	0.27889451904662366	9531.593090449553	5.322590252554745e-09
207.69134567283643	0.27903707024583135	9519.746689346617	5.335872097821039e-09
207.82891445722862	0.27917251889021316	9507.915011658139	5.349188361994891e-09
207.96648324162084	0.27926860194769265	9496.098039084678	5.3625371770276e-09
208.10405202601302	0.2792986873044381	9484.295753349397	5.375915826387443e-09
208.2416208104052	0.2792841259094911	9472.508136198292	5.389323002015399e-09
208.37918959479742	0.2792705463075994	9460.735169400297	5.402759644142005e-09
208.5167583791896	0.27930374146606984	9448.976834747291	5.416228578416879e-09
208.6543271635818	0.27941103215170265	9437.233114053925	5.429733387210254e-09
208.791895947974	0.27956823207503556	9425.503989157323	5.443275992524624e-09
208.9294647323662	0.27974224788098456	9413.789441916992	5.456856533979289e-09
209.06703351675839	0.2799008523487482	9402.089454214802	5.4704737022536105e-09
209.2046023011506	0.28003298237892976	9390.404007955063	5.484125927519977e-09
209.3421710855428	0.2801494535050764	9378.73308506466	5.497812404862218e-09
209.47973986993497	0.28026209034671334	9367.076667492991	5.511533011843998e-09
209.6173086543272	0.280380714032254	9355.434737211952	5.525288104481133e-09
209.75487743871938	0.2805026106189887	9343.807276215828	5.539077870934022e-09
209.89244622311156	0.2806202281546106	9332.194266521248	5.552902140227843e-09
210.03001500750378	0.280726046474841	9320.595690167132	5.5667604431848234e-09
210.16758379189596	0.2808197061763994	9309.011529214737	5.580652387417924e-09
210.30515257628815	0.2809160335401345	9297.441765747688	5.594578336732192e-09
210.44272136068037	0.2810317923275389	9285.886381871984	5.608539374168299e-09
210.58029014507255	0.2811825402358822	9274.345359715966	5.622537128182983e-09
210.71785892946474	0.28136456516959507	9262.818681430157	5.636572798897168e-09
210.85542771385695	0.2815586693407471	9251.306329187155	5.650646518261528e-09
210.99299649824914	0.2817452170746776	9239.808285181598	5.664757508189571e-09
211.13056528264133	0.2819064713800508	9228.324531630147	5.678904319676321e-09
211.26813406703354	0.28203354521057966	9216.8550507715	5.693085353172479e-09
211.40570285142573	0.28212012800138075	9205.399824866408	5.707299001535364e-09
211.54327163581792	0.28216008883946736	9193.958836197613	5.721543657540314e-09
211.68084042021013	0.2821596711784038	9182.532067069918	5.735818287116239e-09
211.81840920460232	0.2821452885252662	9171.119499810286	5.750123271946765e-09
211.9559779889945	0.2821452105179744	9159.721116767807	5.764460259832313e-09
212.09354677338672	0.2821855037778648	9148.33690031368	5.778831852768051e-09
212.2311155577789	0.28226782552046875	9136.966832841026	5.793240305784133e-09
212.3686843421711	0.2823786369448338	9125.610896764763	5.807686872814773e-09
212.5062531265633	0.282504169651554	9114.26907452159	5.8221719642798565e-09
212.6438219109555	0.2826304752320875	9102.941348569939	5.836695279696106e-09
212.78139069534768	0.2827429768368878	9091.627701389958	5.851255896243016e-09
212.9189594797399	0.28282696055609374	9080.328115483473	5.865852365212703e-09
213.05652826413208	0.28286812709579845	9069.042573373972	5.880482817860829e-09
213.19409704852427	0.282867303099628	9057.771057606666	5.895145753994676e-09
213.33166583291649	0.2828444088316773	9046.513550748577	5.909840889912964e-09
213.46923461730867	0.2828205862311428	9035.27003538854	5.92456901270587e-09
213.60680340170086	0.28281635641622327	9024.040494137143	5.939331772802743e-09
213.74437218609307	0.28284728732538905	9012.824909626703	5.9541313043657745e-09
213.88194097048526	0.28292657557122575	9001.623264511203	5.968970033659814e-09
214.01950975487745	0.28306737338712684	8990.435541466268	5.9838506314943455e-09
214.15707853926966	0.28326753374777386	8979.261723189047	5.998775233794749e-09
214.29464732366185	0.2834846440453755	8968.10179239793	6.013743577152536e-09
214.43221610805404	0.28366974593172123	8956.955731832468	6.028753081536466e-09
214.56978489244625	0.2837761740197346	8945.82352425336	6.043799348833028e-09
214.70735367683844	0.2838082427458669	8934.705152442753	6.0588789544704225e-09
214.84492246123062	0.28382028826678857	8923.60059920455	6.073991727747553e-09
214.98249124562284	0.283868748058019	8912.509847364387	6.089140307374813e-09
215.12006003001503	0.2839987558077134	8901.432879769536	6.1043291176308505e-09
215.2576288144072	0.2841889709577303	8890.369679288471	6.119560798341855e-09
215.39519759879943	0.2843938332935459	8879.320228810642	6.1348353111439365e-09
215.5327663831916	0.28456792441438455	8868.284511246482	6.1501503969688715e-09
215.6703351675838	0.284689966196533	8857.262509527518	6.165503145198964e-09
215.80790395197602	0.28478711490053976	8846.254206606667	6.180892506555186e-09
215.9454727363682	0.2848923142481021	8835.25958545825	6.196319265497166e-09
216.0830415207604	0.2850360283327546	8824.278629077953	6.211785607658762e-09
216.2206103051526	0.2852121477782985	8813.311320482548	6.227293057718564e-09
216.3581790895448	0.2853866770634697	8802.35764270971	6.24284119618574e-09
216.49574787393698	0.28552491865944274	8791.417578817945	6.258427952721691e-09
216.6333166583292	0.285602661512361	8780.491111886668	6.274050410790872e-09
216.77088544272138	0.2856417184001752	8769.578225016452	6.289707265606483e-09
216.90845422711357	0.2856765247424125	8758.678901329109	6.305399186061384e-09
217.04602301150578	0.28574109362646355	8747.793123967656	6.321128459993202e-09
217.18359179589797	0.2858442977226981	8736.92087609613	6.336897449079649e-09
217.32116058029015	0.2859561679892329	8726.062140899288	6.352706606189579e-09
217.45872936468237	0.286043408837211	8715.216901582553	6.3685546294250446e-09
217.59629814907456	0.2860760958440298	8704.38514137203	6.38443892931651e-09
217.73386693346674	0.28605910721013594	8693.566843514693	6.400357622265905e-09
217.87143571785896	0.28601785281616565	8682.761991278512	6.4163104597691725e-09
218.00900450225114	0.2859780067276248	8671.970567952427	6.432298564739805e-09
218.14657328664333	0.2859601415041286	8661.192556846285	6.44832393917391e-09
218.28414207103555	0.28596804752015037	8650.427941290714	6.464388453241909e-09
218.42171085542773	0.28600206928832894	8639.676704637055	6.4804936923909535e-09
218.55927963981992	0.2860624517157604	8628.938830257348	6.49664100260766e-09
218.69684842421213	0.2861461909057868	8618.214301544283	6.512831363711033e-09
218.83441720860432	0.2862463915486607	8607.503101911156	6.5290652494333765e-09
218.9719859929965	0.28635592889339434	8596.805214791799	6.545342701195301e-09
219.1095547773887	0.2864674326385313	8586.120623640601	6.561663388099126e-09
219.2471235617809	0.2865716963711956	8575.449311932452	6.578026572983829e-09
219.3846923461731	0.2866586823027236	8564.791263162711	6.594431136450106e-09
219.52226113056528	0.28671836909094334	8554.146460847169	6.610875640942843e-09
219.6598299149575	0.28674825973591145	8543.514888522091	6.627358779905824e-09
219.79739869934969	0.28676455825882996	8532.896529744321	6.6438803432582494e-09
219.93496748374187	0.2867863248765351	8522.29136809126	6.66044118268976e-09
220.0725362681341	0.2868321191648463	8511.699387160874	6.6770430065375075e-09
220.21010505252627	0.2869103366338749	8501.120570571558	6.693687695681313e-09
220.34767383691846	0.2870199068829988	8490.554901962074	6.710376771281229e-09
220.48524262131068	0.2871593987232682	8480.0023649915	6.7271114381185055e-09
220.62281140570286	0.28732498475545537	8469.462943339211	6.743892510737403e-09
220.76038019009505	0.28749958575866996	8458.936620704737	6.760719767722339e-09
220.89794897448726	0.2876615668673421	8448.423380807708	6.777591881884408e-09
221.03551775887945	0.28778938914578983	8437.923207387843	6.79450661228605e-09
221.17308654327164	0.28787269662132836	8427.43608420498	6.81146156245612e-09
221.31065532766385	0.287922370438671	8416.961995039219	6.828455355006818e-09
221.44822411205604	0.2879516658205497	8406.500923690928	6.845487584673062e-09
221.58579289644823	0.28797384616126187	8396.052853980696	6.862558652172538e-09
221.72336168084044	0.2880022863728405	8385.617769749311	6.879669633415121e-09
221.86093046523263	0.28805044202655056	8375.195654857756	6.896822170560166e-09
221.9984992496248	0.2881317704897709	8364.78649318717	6.914018378223432e-09
222.13606803401703	0.28825531041223573	8354.390268638792	6.931260523282055e-09
222.27363681840922	0.2884118375117263	8344.006965133807	6.948549996219626e-09
222.4112056028014	0.288587409899192	8333.636566613284	6.965887201353598e-09
222.54877438719362	0.2887680841040935	8323.279057038144	6.983271725026143e-09
222.6863431715858	0.2889398350963472	8312.934420389143	7.000702470215211e-09
222.823911955978	0.2890885183727959	8302.60264066684	7.018177765698166e-09
222.9614807403702	0.28919997992387875	8292.283701891563	7.035695462181073e-09
223.0990495247624	0.28926264945102637	8281.977588103431	7.053253155701722e-09
223.23661830915458	0.28928984525302753	8271.68428336247	7.070849617612174e-09
223.3741870935468	0.28930879478338506	8261.40377174873	7.088485369312159e-09
223.51175587793898	0.2893468731500477	8251.136037362268	7.106162391415702e-09
223.64932466233117	0.28942265508685777	8240.881064323034	7.123883382455616e-09
223.78689344672338	0.28952742575390383	8230.63883677065	7.141650102732948e-09
223.92446223111557	0.2896471964272971	8220.409338864354	7.159463239270897e-09
224.06203101550776	0.28976829887471706	8210.192554782963	7.177322608296686e-09
224.19959979989997	0.28988646041379323	8199.988468724918	7.195227836698488e-09
224.33716858429216	0.2900080885297209	8189.797064908362	7.213179000723411e-09
224.47473736868434	0.2901401694462228	8179.618327571101	7.231176581849348e-09
224.61230615307656	0.29028688684645193	8169.452240970559	7.249221237778333e-09
224.74987493746875	0.290432766514839	8159.298789383619	7.267312648941226e-09
224.88744372186093	0.29055391990488993	8149.157957106513	7.285449204030821e-09
225.02501250625315	0.29062648614858194	8139.029728454796	7.303628221896812e-09
225.16258129064533	0.29064272752990594	8128.914087763468	7.321847059418879e-09
225.30015007503752	0.290632767813146	8118.8110193872235	7.3401052831681645e-09
225.43771885942974	0.29063215975926915	8108.72050770047	7.3584046020076455e-09
225.57528764382192	0.29067497543844206	8098.642537097321	7.376748416183056e-09
225.7128564282141	0.2907677475548498	8088.577091991335	7.395139934099997e-09
225.85042521260632	0.2908926664844777	8078.524156815302	7.413580793650905e-09
225.9879939969985	0.29103108437382763	8068.483716021217	7.432071284725795e-09
226.1255627813907	0.2911661919339967	8058.455754080269	7.450610688313295e-09
226.2631315657829	0.2912907461866057	8048.440255482883	7.469198009156133e-09
226.4007003501751	0.29140060565462045	8038.437204738732	7.487832204054566e-09
226.5382691345673	0.29149168226442307	8028.446586376707	7.506512191942719e-09
226.6758379189595	0.29156470521392736	8018.468384944925	7.525237142779249e-09
226.8134067033517	0.2916290662619089	8008.502585010796	7.544006944512715e-09
226.95097548774388	0.29169506205466483	7998.549171160984	7.562822132533633e-09
227.0885442721361	0.29177243514732265	7988.608128001384	7.581683745835992e-09
227.22611305652828	0.29186391711519954	7978.679440157059	7.600592824859097e-09
227.36368184092046	0.29196743024942284	7968.763092272156	7.619550126083121e-09
227.50125062531268	0.292080802795128	7958.859069009897	7.638556166255376e-09
227.63881940970487	0.29220167486138565	7948.967355052545	7.657611253023306e-09
227.77638819409705	0.2923269542575947	7939.087935101375	7.676715477386255e-09
227.91395697848927	0.2924533706439518	7929.220793876646	7.695868740417086e-09
228.05152576288145	0.2925776413760362	7919.365916117593	7.715070785140459e-09
228.18909454727364	0.2926959248483252	7909.523286582374	7.734321189768123e-09
228.32666333166586	0.2928036029240887	7899.692890048055	7.75361934870706e-09
228.46423211605804	0.29289600016829265	7889.874711310594	7.772964500092867e-09
228.60180090045023	0.29296934356730064	7880.068735184797	7.792355806548639e-09
228.73936968484244	0.2930279821494791	7870.274946504381	7.811792861038833e-09
228.87693846923463	0.2930805631542395	7860.493330121991	7.831275873558304e-09
229.01450725362682	0.2931357709051771	7850.723870909168	7.850805566640174e-09
229.15207603801903	0.2931999283979182	7840.966553756309	7.870382942938788e-09
229.28964482241122	0.2932724532567906	7831.221363572581	7.890008814323133e-09
229.4272136068034	0.29335150750538386	7821.488285285905	7.909683758747056e-09
229.56478239119562	0.2934352330266824	7811.767303842904	7.92940816021539e-09
229.7023511755878	0.29352123847752587	7802.0584042089	7.94918220985429e-09
229.83991995998	0.29360655723669915	7792.361571367881	7.969005903862426e-09
229.9774887443722	0.2936881941168054	7782.676790322457	7.98887907540765e-09
230.1150575287644	0.2937646314681091	7773.00404609388	8.00880151442845e-09
230.25262631315658	0.2938440812178754	7763.343323722077	8.028773581051887e-09
230.3901950975488	0.2939386903136383	7753.694608265681	8.048796352811159e-09
230.52776388194098	0.29406057171669586	7744.057884801999	8.06887149932999e-09
230.66533266633317	0.29421250483587064	7734.433138426909	8.089000595967131e-09
230.8029014507254	0.2943765505191885	7724.820354254662	8.10918383943488e-09
230.94047023511757	0.29453198258593327	7715.2195174178305	8.129420112059426e-09
231.07803901950976	0.2946591905055541	7705.63061306729	8.149707279835485e-09
231.21560780390197	0.29475762920306636	7696.053626372371	8.17004357290788e-09
231.35317658829416	0.29484274666154825	7686.488542520969	8.190428533312228e-09
231.49074537268635	0.2949304860805964	7676.935346719522	8.210862816809024e-09
231.62831415707856	0.2950312833225789	7667.394024192956	8.231347648854112e-09
231.76588294147075	0.29512860435601	7657.8645601844055	8.251883006745956e-09
231.90345172586294	0.29519767246608597	7648.34693995513	8.272467310486355e-09
232.04102051025515	0.29521398774088076	7638.841148784493	8.293097709849992e-09
232.17858929464734	0.29517494728198707	7629.347171970123	8.31377170658918e-09
232.31615807903952	0.29511524772026476	7619.864994828224	8.334489487619968e-09
232.45372686343174	0.29507322174536227	7610.394602693594	8.355253691674717e-09
232.59129564782393	0.29508433101962245	7600.935980919575	8.376068802324818e-09
232.7288644322161	0.2951502917911745	7591.489114877734	8.396938648730162e-09
232.86643321660833	0.29525087221928553	7582.0539899576415	8.417865099496862e-09
233.00400200100052	0.2953654666944571	7572.630591566847	8.438848381248267e-09
233.1415707853927	0.29547617111975466	7563.218905130877	8.4598875404247e-09
233.27913956978492	0.2955749851872178	7553.818916093288	8.480981295059228e-09
233.4167083541771	0.2956561775168784	7544.430609915691	8.502128238952675e-09
233.5542771385693	0.29571428299959623	7535.053972077702	8.52332687882487e-09
233.6918459229615	0.29575452936230995	7525.688988077034	8.544576351224225e-09
233.8294147073537	0.29579623559561724	7516.335643429606	8.565877241000942e-09
233.96698349174588	0.29585968291611453	7506.993923669517	8.587231393021921e-09
234.1045522761381	0.2959619192906066	7497.663814349006	8.608641480674547e-09
234.24212106053028	0.2960927709758879	7488.345301038182	8.630109056295949e-09
234.37968984492247	0.296228428390187	7479.038369324863	8.651633840719987e-09
234.51725862931468	0.29634499203452	7469.743004814566	8.673214036858003e-09
234.65482741370687	0.2964271082141034	7460.459193130554	8.694847164420095e-09
234.79239619809906	0.29648300216773815	7451.186919914029	8.716531756168256e-09
234.92996498249127	0.2965249312133248	7441.926170824148	8.738267448998615e-09
235.06753376688346	0.2965648741547743	7432.676931538012	8.760054771086504e-09
235.20510255127564	0.2966081220076611	7423.439187750564	8.781894535365148e-09
235.34267133566786	0.2966531174960385	7414.212925174513	8.803787327797867e-09
235.48024012006005	0.2966979927236737	7404.998129540319	8.825733526805795e-09
235.61780890445223	0.2967416173469741	7395.794786596154	8.847733390107327e-09
235.75537768884445	0.2967874237103823	7386.602882107942	8.86978738668629e-09
235.89294647323663	0.2968405868751584	7377.422401859348	8.891896279328619e-09
236.03051525762882	0.2969062598062652	7368.253331651751	8.914061072747811e-09
236.16808404202104	0.29698542342171264	7359.095657304187	8.936282686644655e-09
236.30565282641322	0.2970703000434849	7349.9493646532555	8.958561370046862e-09
236.4432216108054	0.2971520076762259	7340.814439553062	8.980896742892353e-09
236.58079039519762	0.29722242806119487	7331.69086787522	9.003287958262263e-09
236.7183591795898	0.2972854672096856	7322.578635508941	9.025734614472435e-09
236.855927963982	0.2973546023350838	7313.477728361101	9.04823733973435e-09
236.9934967483742	0.2974435757531494	7304.388132356223	9.070797630748926e-09
237.1310655327664	0.29756205435144784	7295.3098334364295	9.093417418541248e-09
237.2686343171586	0.297700916014403	7286.242817561219	9.116097683454353e-09
237.4062031015508	0.2978456275080613	7277.187070707406	9.13883824464023e-09
237.543771885943	0.29798169506713235	7268.142578869094	9.161637966554816e-09
237.68134067033517	0.2980973068774864	7259.109328057672	9.18449511388428e-09
237.8189094547274	0.2981849802092136	7250.08730430184	9.207407759641613e-09
237.95647823911958	0.29823762558891687	7241.0764936475925	9.23037384401057e-09
