0.008541128764593462	7.604561854304098	9902.108549047229	6.02068928603515	0.003739625540137983
255.72686343171586	0.30605983831886135	21106.159683420596
255.86393196598297	0.3061524468706685	21095.343903351582
256.00100050025014	0.3062196226617846	21084.53366587784
256.13806903451723	0.3062497861796573	21073.728968158925
256.2751375687844	0.30625862693012296	21062.929807355828
256.4122061030515	0.30626850400875427	21052.136180631056
256.5492746373186	0.3063015378222445	21041.348085148595
256.6863431715858	0.30636789424374894	21030.5655180739
256.8234117058529	0.30646045577719866	21019.78847657389
256.96048024012003	0.30657075486097163	21009.016957816875
257.0975487743872	0.30669122812077376	20998.250958972643
257.2346173086543	0.30682327521486163	20987.49047721243
257.37168584292147	0.30697341918775944	20976.73550970892
257.50875437718855	0.30714824150278164	20965.98605363626
257.64582291145575	0.3073464571578059	20955.24210617004
257.78289144572284	0.3075407812595833	20944.50366448728
257.91995997999	0.3076985647501257	20933.77072576637
258.0570285142571	0.3077880729064766	20923.043287187098
258.1940970485242	0.3078099620646298	20912.32134593072
258.3311655827914	0.3078052270366282	20901.604899179973
258.4682341170585	0.3078173904813349	20890.893944119132
258.60530265132564	0.3078831971320559	20880.188477933938
258.7423711855928	0.3079838574244486	20869.48849781157
258.8794397198599	0.3080733902031489	20858.79400094058
259.0165082541271	0.3081056583956221	20848.104984510857
259.15357678839416	0.3080586766320834	20837.421445713753
259.2906453226613	0.3079780732750894	20826.74338174208
259.42771385692845	0.307921218813131	20816.0707897902
259.5647823911956	0.30794350320510094	20805.403667053986
259.70185092546274	0.3080483280689836	20794.742010730763
259.8389194597298	0.30818325779368005	20784.085818019197
259.975987993997	0.30829310522972275	20773.435086119323
260.1130565282641	0.30833206307517175	20762.789812232546
260.25012506253125	0.3083183781512805	20752.1499935617
260.3871935967984	0.30829706708436977	20741.515627311157
260.5242621310655	0.3083131730503115	20730.88671068677
260.6613306653327	0.3083933768169763	20720.26324089587
260.79839919959977	0.308520648555407	20709.64521514721
260.9354677338669	0.3086715944506108	20699.032630650905
261.07253626813406	0.30882317561601624	20688.42548461848
261.20960480240115	0.30895949749438467	20677.82377426288
261.34667333666835	0.3090712857835033	20667.227496798434
261.48374187093543	0.3091495161039734	20656.636649440916
261.6208104052026	0.30918848393548176	20646.05122940749
261.7578789394697	0.3092014942959938	20635.471233916793
261.89494747373686	0.3092086065543583	20624.8966601889
262.032016008004	0.3092298128515518	20614.327505445344
262.1690845422711	0.30927431190125265	20603.763766909102
262.3061530765383	0.3093293695972723	20593.20544180454
262.4432216108054	0.30937959096436685	20582.65252735745
262.5802901450725	0.30941099208978606	20572.10502079499
262.71735867933967	0.30943194045597955	20561.562919345775
262.85442721360675	0.30946866554221364	20551.02622023989
262.99149574787396	0.3095478958371506	20540.49492070885
263.12856428214104	0.30968935979532114	20529.96901798565
263.2656328164082	0.3098790434878194	20519.448509304668
263.40270135067533	0.31009277907669464	20508.933391901654
263.5397698849424	0.3103064321253788	20498.423663013764
263.6768384192096	0.31049884111719567	20487.91931987949
263.8139069534767	0.31065401983273994	20477.420359738768
263.95097548774385	0.3107565008490207	20466.926779832876
264.088044022011	0.31079297854120175	20456.438577404515
264.22511255627813	0.3107776339786292	20445.95574969782
264.3621810905453	0.3107435683422053	20435.47829395836
264.49924962481236	0.3107242560246316	20425.006207433227
264.63631815907956	0.3107452337431317	20414.539487370886
264.77338669334665	0.31079976174508234	20404.078131021284
264.9104552276138	0.31087289754914393	20393.6221356357
265.04752376188094	0.31094974550707244	20383.171498466803
265.184592296148	0.3110179671973447	20372.72621676867
265.3216608304152	0.31106904897456295	20362.286287796756
265.4587293646823	0.3110947904882972	20351.85170880792
265.59579789894946	0.31108980068797565	20341.422477060405
265.7328664332166	0.3110778019999021	20330.99858981392
265.8699349674837	0.3110997430403707	20320.580044329614
266.0070035017509	0.3111967948815355	20310.16683787012
266.144072036018	0.31139127401214417	20299.758967699527
266.2811405702851	0.31164076919925676	20289.356431083226
266.41820910455226	0.311888990179847	20278.95922528794
266.5552776388194	0.31208051353718247	20268.56734758171
266.69234617308655	0.31219296960679144	20258.180795233922
266.82941470735364	0.3122465573154425	20247.799565515397
266.96648324162084	0.3122642836638077	20237.42365569838
267.1035517758879	0.3122683574248316	20227.053063056603
267.24062031015507	0.31227416528123986	20216.687784865167
267.3776888444222	0.3122936337395687	20206.327818400594
267.5147573786893	0.31233865498701435	20195.97316094084
267.6518259129565	0.312413252750433	20185.62380976525
267.7888944472236	0.31249858848433815	20175.27976215454
267.9259629814907	0.3125716946091236	20164.941015390785
268.06303151575787	0.3126106329404534	20154.6075667574
268.20010005002496	0.31262228216988547	20144.279413539225
268.33716858429216	0.3126455210748253	20133.956553022537
268.47423711855924	0.3127208966617275	20123.638982495086
268.6113056528264	0.3128803890922784	20113.326699246038
268.74837418709353	0.3130950565027004	20103.01970056593
268.8854427213607	0.3133095604070238	20092.71798374659
269.0225112556278	0.31346852531497493	20082.42154608114
269.1595797898949	0.31354095979311886	20072.130384864042
269.2966483241621	0.3135560610239516	20061.844497391176
269.4337168584292	0.3135521493325513	20051.56388095989
269.57078539269634	0.31356653119596883	20041.288532868974
269.7078539269635	0.3136148990297162	20031.018450418615
269.84492246123057	0.3136922377230681	20020.7536309104
269.98199099549777	0.31379269972868257	20010.494071647252
270.11905952976485	0.31391016312853326	20000.239769933516
270.256128064032	0.3140368718897606	19989.99072307487
270.39319659829914	0.31416446747160387	19979.74692837836
270.5302651325662	0.31428460808105585	19969.508383152413
270.66733366683343	0.3143918722236262	19959.27508470682
270.8044022011005	0.31448698645681256	19949.04703035275
270.94147073536766	0.3145714550780819	19938.82421740275
271.0785392696348	0.31464686016419874	19928.606643170762
271.21560780390195	0.31471608182600436	19918.3943049721
271.3526763381691	0.31478307283516216	19908.18720012344
271.4897448724362	0.31485181815345925	19897.98532594288
271.6268134067033	0.314925859288808	19887.78867974986
271.76388194097046	0.31500651596507445	19877.597258865222
271.9009504752376	0.3150944135470288	19867.411060611164
272.03801900950475	0.31519015771748	19857.230082311282
272.17508754377184	0.31529253250776684	19847.05432129052
272.31215607803904	0.31539703898466737	19836.88377487518
272.4492246123061	0.3154988343267375	19826.718440392953
272.58629314657327	0.315593715150494	19816.558315172868
272.7233616808404	0.3156860094003438	19806.403396545345
272.8604302151075	0.3157861196596023	19796.253681842187
272.9974987493747	0.3159045787770347	19786.109168396568
273.1345672836418	0.31604696838687185	19775.969853543065
273.27163581790893	0.31619795060972383	19765.835734617558
273.4087043521761	0.31633666351728545	19755.706808957293
273.5457728864432	0.31644251113391825	19745.583073900834
273.68284142071036	0.3165107868805598	19735.46452678809
273.81990995497745	0.3165613727652441	19725.351164960382
273.9569784892446	0.3166162612777091	19715.24298576042
274.09404702351173	0.31669547800177056	19705.13998653231
274.2311155577789	0.316797726019123	19695.042164621536
274.368184092046	0.3169086507746885	19684.94951737489
274.5052526263131	0.3170137096158658	19674.862042140514
274.6423211605803	0.31710199936548145	19664.77973626788
274.7793896948474	0.3171755961580958	19654.702597107844
274.91645822911454	0.31723946828069005	19644.630622012606
275.0535267633817	0.31729853071469444	19634.563808335744
275.19059529764877	0.31735550510742716	19624.5021534322
275.32766383191597	0.31741019179177404	19614.445654658244
275.46473236618306	0.3174621884394648	19604.39430937154
275.6018009004502	0.31751167596457347	19594.348114931065
275.73886943471734	0.3175640371847493	19584.3070686972
275.8759379689845	0.31762738750491537	19574.27116803166
276.01300650325163	0.3177098631815835	19564.240410297545
276.1500750375187	0.31781439249675164	19554.214792859308
276.28714357178586	0.31792819556908447	19544.194313082724
276.424212106053	0.3180355427181253	19534.178968334898
276.56128064032015	0.3181212406314921	19524.168755984258
276.6983491745873	0.31818613849448807	19514.16367340057
276.8354177088544	0.3182495048903814	19504.163717955
276.9724862431216	0.3183316229970539	19494.168887020078
277.10955477738867	0.3184482799072243	19484.179177969723
277.2466233116558	0.3185819558445428	19474.194588179158
277.38369184592295	0.31870017222304986	19464.215115024905
277.52076038019004	0.3187704170301491	19454.240755884777
277.65782891445724	0.3187766324083018	19444.271508137874
277.7948974487243	0.31874488395931144	19434.30736916473
277.93196598299147	0.3187078826379251	19424.34833634723
278.0690345172586	0.31869740370650135	19414.39440706869
278.20610305152576	0.31872406587702146	19404.445578713774
278.3431715857929	0.3187775317830305	19394.501848668475
278.48024012006	0.3188465684612135	19384.5632143201
278.61730865432713	0.3189206771423759	19374.62967305728
278.7543771885943	0.3189939083740956	19364.701222269963
278.8914457228614	0.31906205293244816	19354.77785934944
279.02851425712856	0.3191209190030221	19344.85958168833
279.16558279139565	0.3191689811976607	19334.946386680596
279.30265132566285	0.3192105310939376	19325.0382717215
279.43971985992994	0.3192506272562571	19315.1352342077
279.5767883941971	0.31929380659118795	19305.237271537175
279.7138569284642	0.3193354240628445	19295.34438110922
279.8509254627313	0.3193629888120228	19285.45656032446
279.9879939969985	0.3193637576188106	19275.5738065848
280.1250625312656	0.3193309573523038	19265.69611729351
280.26213106553274	0.3192889081841614	19255.82348985519
280.3991995997999	0.3192720205182131	19245.955921675853
280.53626813406703	0.3193144868916662	19236.093410162895
280.6733366683342	0.3194270317331405	19226.23595272508
280.81040520260126	0.3195765873402618	19216.383546772406
280.9474737368684	0.3197252952414478	19206.536189716164
281.08454227113555	0.3198376920871017	19196.693878968883
281.2216108054027	0.3199118738967818	19186.856611944437
281.35867933966983	0.3199706527462333	19177.024386058045
281.4957478739369	0.3200374151389631	19167.19719872631
281.6328164082041	0.3201307807459774	19157.375047367164
281.7698849424712	0.3202484411113762	19147.557929399914
281.90695347673835	0.32038234602833204	19137.74584224511
282.0440220110055	0.3205244656952156	19127.938783324655
282.18109054527264	0.3206681193781933	19118.136750061738
282.3181590795397	0.32080878658114137	19108.33973988088
282.45522761380687	0.3209421409627328	19098.547750207887
282.592296148074	0.3210639455770349	19088.760778469903
282.72936468234116	0.32117097786476867	19078.978822095374
282.8664332166083	0.3212606581069348	19069.201878514054
283.00350175087544	0.32133041684597047	19059.42994515701
283.14057028514253	0.3213813623436235	19049.663019456642
283.2776388194097	0.3214282291697931	19039.901098846676
283.4147073536768	0.321488907046187	19030.14418076219
283.55177588794396	0.3215809479429763	19020.39226263961
283.6888444222111	0.3217068667913079	19010.645341916686
283.82591295647825	0.32184846396366085	19000.903416032448
283.96298149074534	0.32198602992817094	18991.166482427197
284.1000500250125	0.3221017825063759	18981.434538542508
284.2371185592796	0.3221958871368427	18971.707581821272
284.37418709354677	0.32227827209718934	18961.985609707714
284.5112556278139	0.3223589623030423	18952.268619647384
284.648324162081	0.32244572520102993	18942.556609087158
284.78539269634814	0.3225392587785105	18932.849575475204
284.9224612306153	0.32263888088816817	18923.147516261022
285.0595297648824	0.3227437966359949	18913.450428895412
285.19659829914957	0.3228496010437946	18903.758310830453
285.3336668334167	0.32294760328398187	18894.07115951953
285.4707353676838	0.32302886338061765	18884.388972417328
285.60780390195094	0.3230859900304568	18874.711746979796
285.7448724362181	0.3231235472092411	18865.039480664214
285.88194097048523	0.32315166340613094	18855.37217092917
286.0190095047524	0.32318049335723753	18845.70981523459
286.1560780390195	0.32321759085943896	18836.05241104171
286.2931465732866	0.3232636024181921	18826.399955813053
286.43021510755375	0.3233180406973336	18816.75244701245
286.5672836418209	0.3233804927957683	18807.109882105044
286.70435217608804	0.32345233346037855	18797.47225855727
286.8414207103552	0.3235367681470337	18787.839573836867
286.97848924462227	0.323637085360403	18778.21182541289
287.1155577788894	0.3237558004272059	18768.58901075568
287.25262631315655	0.32389044312916304	18758.971127336867
287.3896948474237	0.324036565077627	18749.358172629378
287.52676338169084	0.3241896977206538	18739.750144107427
287.663831915958	0.3243419519607642	18730.147039246513
287.8009004502251	0.3244777047261768	18720.548855523386
287.9379689844922	0.3245802704495683	18710.955590416066
288.07503751875936	0.3246342886079457	18701.36724140383
288.2121060530265	0.32464902488199826	18691.783805967265
288.34917458729365	0.324655502492835	18682.205281588318
288.4862431215608	0.32468549321306783	18672.631665750272
288.6233116558279	0.32476348279854866	18663.06295593777
288.760380190095	0.32487450462913353	18653.499149636682
288.89744872436216	0.3249903003659462	18643.94024433414
289.0345172586293	0.3250827314187855	18634.38623751849
289.17158579289645	0.32513909222141396	18624.837126679355
289.30865432716354	0.32517650064407194	18615.29290930769
289.4457228614307	0.32521548026631386	18605.753582895737
289.5827913956978	0.32527551326295673	18596.21914493709
289.71985992996497	0.325360744393095	18586.68959292664
289.8569284642321	0.3254636357488288	18577.16492436052
289.99399699849926	0.3255763559853288	18567.64513673616
290.13106553276634	0.3256918739971116	18558.130227552236
290.2681340670335	0.32580680961152547	18548.62019430871
290.40520260130063	0.3259188232606319	18539.11503450682
290.5422711355678	0.32602557455813636	18529.614745649087
290.6793396698349	0.3261246583329679	18520.11932523929
290.81640820410206	0.3262135620550878	18510.628770782496
290.95347673836915	0.32628976309730834	18501.143079785048
291.0905452726363	0.32635114153045613	18491.662249754554
291.22761380690343	0.3264003636569073	18482.1862781999
291.3646823411706	0.3264432342059105	18472.715162631273
291.5017508754377	0.32648561253168973	18463.248900560146
291.6388194097048	0.3265332728821384	18453.78748949927
291.77588794397195	0.3265916618760716	18444.330926962684
291.9129564782391	0.32666614730472426	18434.87921046572
292.05002501250624	0.32676189857962745	18425.432337524973
292.1870935467734	0.3268745006699022	18415.990305658324
292.3241620810405	0.3269858814320128	18406.55311238489
292.4612306153076	0.3270769236533835	18397.120755225013
292.59829914957476	0.32713122869024186	18387.69323170026
292.7353676838419	0.327158842756807	18378.270539333527
292.87243621810904	0.3271847056090012	18368.852675648985
293.0095047523762	0.3272339213431823	18359.439638172156
293.1465732866433	0.3273226378720515	18350.03142442984
293.2836418209104	0.3274378777440936	18340.628031950084
293.42071035517756	0.32756075313835303	18331.229458262176
293.5577788894447	0.32767268808530464	18321.835700896623
293.69484742371185	0.3277658190167695	18312.44675738519
293.831915957979	0.327845432903207	18303.062625260907
293.9689844922461	0.327917622630723	18293.683302058093
294.1060530265132	0.3279887286850557	18284.308785312332
294.24312156078037	0.32806708413944974	18274.939072560486
294.3801900950475	0.3281619830293678	18265.574161340704
294.51725862931465	0.3282827140970797	18256.21404919243
294.6543271635818	0.32843039919423095	18246.858733656332
294.7913956978489	0.3285836565632463	18237.508212274344
294.928464232116	0.32871726167810156	18228.16248258957
295.06553276638317	0.3288069509704977	18218.821542146343
295.2026013006503	0.32885301292992636	18209.485388490248
295.33966983491746	0.3288817316721896	18200.154019168185
295.47673836918455	0.3289206412799751	18190.82743172838
295.6138069034517	0.3289928169670339	18181.50562372032
295.75087543771883	0.32909140623380734	18172.188592694783
295.887943971986	0.3291972418045837	18162.87633620374
296.0250125062531	0.3292911494320752	18153.568851800374
296.16208104052026	0.3293622936154278	18144.266137039114
296.29914957478735	0.3294193837912747	18134.96818947564
296.4362181090545	0.3294739260684963	18125.675006666926
296.57328664332164	0.3295368268487227	18116.386586171207
296.7103551775888	0.3296072097889098	18107.102925547995
296.8474237118559	0.32967343508382185	18097.82402235799
296.98449224612307	0.32972346760076593	18088.54987416314
297.12156078039015	0.3297484477383896	18079.28047852663
297.2586293146573	0.329757396004319	18070.015833012887
297.39569784892444	0.32976558562988123	18060.755935187644
297.5327663831916	0.32978823965625287	18051.500782617903
297.66983491745873	0.32983290120010034	18042.25037287192
297.8069034517258	0.32989174149792	18033.004703519196
297.94397198599296	0.32995510025755903	18023.763772130445
298.0810405202601	0.3300138888233776	18014.527576277615
298.21810905452725	0.33006787582130853	18005.29611353389
298.3551775887944	0.33012380708341904	17996.069381473724
298.49224612306153	0.33018861734048405	17986.847377672813
298.6293146573286	0.33026597055007584	17977.630099708127
298.76638319159576	0.33034402287584785	17968.417545157823
298.9034517258629	0.33040633905332717	17959.209711601292
299.04052026013005	0.33043662320553263	17950.006596619114
299.1775887943972	0.33042981265367716	17940.8081977931
299.31465732866434	0.33040011225032884	17931.614512706343
299.4517258629314	0.3303636219479491	17922.425538943196
299.58879439719857	0.3303364416989991	17913.241274089287
299.7258629314657	0.3303346714559405	17904.061715731506
299.86293146573286	0.33037441117123445	17894.886861458028
300.0	0.3304717607973422	17885.716708858283
