0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
184.30465232616308	0.2584110229777083	12342.737747645106	3.1915862243183244e-09
184.4422211105553	0.2585210060829007	12329.511385410864	3.198444407731057e-09
184.57978989494748	0.2586681574969436	12316.299196486678	3.20531906384256e-09
184.71735867933967	0.2588439888657526	12303.101165684448	3.2122104816953618e-09
184.85492746373188	0.25902676955011616	12289.917277832277	3.219118375698808e-09
184.99249624812407	0.2591943867063505	12276.74751777447	3.226042014056058e-09
185.13006503251626	0.25932969906601594	12263.591870371512	3.2329804433345136e-09
185.26763381690847	0.25943899376050994	12250.45032050012	3.2399330978088277e-09
185.40520260130066	0.25953545281383134	12237.322853053278	3.2468998696668378e-09
185.54277138569284	0.25963214794129835	12224.209452940186	3.2538809959900135e-09
185.68034017008506	0.25973425584436277	12211.11010508624	3.2608767874181828e-09
185.81790895447725	0.25983395809622634	12198.024794432964	3.2678872998577563e-09
185.95547773886943	0.25992222488733596	12184.953505937994	3.2749123667967317e-09
186.09304652326165	0.2599912466621859	12171.896224575044	3.2819516818653327e-09
186.23061530765384	0.2600469115010992	12158.852935333973	3.289005161456415e-09
186.36818409204602	0.26010371841693875	12145.823623220753	3.296073098397973e-09
186.50575287643824	0.2601762997505723	12132.808273257482	3.3031560750105316e-09
186.64332166083042	0.26027377510343475	12119.806870482336	3.31025476101437e-09
186.7808904452226	0.26038580836216585	12106.819399949492	3.3173694220559185e-09
186.91845922961483	0.26049777350709646	12093.845846729095	3.3244999131881167e-09
187.056028014007	0.260595422675659	12080.886195907238	3.3316457867651707e-09
187.1935967983992	0.2606785963284129	12067.94043258601	3.338806707903031e-09
187.3311655827914	0.26076508947587507	12055.008541883502	3.3459828648144695e-09
187.4687343671836	0.2608738628130197	12042.090508933834	3.353174871347024e-09
187.6063031515758	0.26102001013656567	12029.1863188871	3.3603835703847166e-09
187.743871935968	0.2611874043490556	12016.295956909247	3.367609213840079e-09
187.8814407203602	0.2613448198980698	12003.419408182033	3.37485123480353e-09
188.01900950475238	0.2614609634398461	11990.55665790298	3.3821084434127517e-09
188.1565782891446	0.2615215156444225	11977.707691285414	3.3893795945449742e-09
188.29414707353678	0.2615573004337445	11964.872493558629	3.396664513427864e-09
188.43171585792896	0.2616065636508913	11952.051049967864	3.403964019503669e-09
188.56928464232118	0.26170605592644347	11939.243345774286	3.411279650126098e-09
188.70685342671337	0.26185871817282597	11926.449366254892	3.418612650218932e-09
188.84442221110555	0.2620340007936975	11913.669096702339	3.4259632120201877e-09
188.98199099549777	0.2621999228238957	11900.902522424925	3.433330694541908e-09
189.11955977988995	0.26233018250327095	11888.14962874663	3.4407139666826264e-09
189.25712856428214	0.2624322527638565	11875.410401007166	3.4481123684868166e-09
189.39469734867436	0.2625260422928871	11862.684824562015	3.4555259068669187e-09
189.53226613306654	0.26263141225617814	11849.97288478245	3.462955092302972e-09
189.66983491745873	0.2627587312398643	11837.274567055432	3.4704005788848282e-09
189.80740370185094	0.2628991299821905	11824.589856783561	3.4778626466135112e-09
189.94497248624313	0.2630414127368268	11811.91873938504	3.4853412340987405e-09
190.08254127063532	0.2631748445812641	11799.261200293666	3.4928360331743594e-09
190.22011005502753	0.2632955858827574	11786.617224958814	3.5003467227928708e-09
190.35767883941972	0.2634051050162761	11773.986798845479	3.5078731060441454e-09
190.4952476238119	0.2635050068971806	11761.369907434222	3.5154150830746136e-09
190.63281640820412	0.26359936470394135	11748.766536221185	3.5229726898941383e-09
190.7703851925963	0.263703203560714	11736.176670718109	3.5305463436942004e-09
190.9079539769885	0.2638345851386279	11723.60029645231	3.5381368277550476e-09
191.0455227613807	0.26401122675633215	11711.037398966693	3.5457451942564654e-09
191.1830915457729	0.26422981240660154	11698.487963819636	3.5533721621616056e-09
191.32066033016508	0.2644542125724537	11685.95197658487	3.5610173594496168e-09
191.4582291145573	0.2646454501624174	11673.429422851443	3.5686795168825983e-09
191.59579789894948	0.26476879839129086	11660.920288223728	3.5763567961704735e-09
191.73336668334167	0.264833971742689	11648.424558321545	3.5840480694831934e-09
191.8709354677339	0.264877160991776	11635.942218780267	3.5917534246439546e-09
192.00850425212607	0.2649349068728881	11623.47325525078	3.5994738759409177e-09
192.14607303651826	0.26503164787942646	11611.017653399444	3.6072108262154892e-09
192.28364182091047	0.2651515787035747	11598.57539890791	3.614964932781288e-09
192.42121060530266	0.2652705395599921	11586.146477473107	3.6227360743943626e-09
192.55877938969485	0.265365055825798	11573.730874807188	3.6305235596199987e-09
192.69634817408706	0.26543445093750906	11561.32857663762	3.6383268584008997e-09
192.83391695847925	0.2655056172330213	11548.93956870727	3.6461462797076175e-09
192.97148574287144	0.2656070971934336	11536.56383677438	3.6539828093049745e-09
193.10905452726365	0.26576131308731565	11524.201366612522	3.661837785202754e-09
193.24662331165584	0.26594438359659944	11511.852144010458	3.6697116004144107e-09
193.38419209604803	0.2661112472185015	11499.516154771993	3.677603379861998e-09
193.52176088044024	0.26621679966843786	11487.193384715987	3.6855112902104205e-09
193.65932966483243	0.2662418195070667	11474.883819676426	3.693433454310725e-09
193.7968984492246	0.2662320853602978	11462.587445502635	3.70136967146583e-09
193.93446723361683	0.2662434170424165	11450.304248059312	3.7093212694637825e-09
194.07203601800902	0.26632893757684845	11438.034213226501	3.7172906602981065e-09
194.2096048024012	0.2664861213976979	11425.777326899373	3.725279603249828e-09
194.34717358679342	0.2666601225208941	11413.533574988003	3.733287978269253e-09
194.4847423711856	0.26679406459942334	11401.302943417368	3.7413141938368115e-09
194.6223111555778	0.2668434488646936	11389.085418127348	3.749355877223679e-09
194.75987993997	0.26683299494517415	11376.880985072985	3.757411910181642e-09
194.8974487243622	0.266811471669001	11364.689630224555	3.765482760306483e-09
195.03501750875438	0.266827463475912	11352.511339567553	3.7735700865563446e-09
195.1725862931466	0.2669054371853144	11340.346099102573	3.781675802423691e-09
195.31015507753878	0.26702360022027627	11328.193894845148	3.789800772737483e-09
195.44772386193097	0.26715492523925594	11316.054712825686	3.797944931590144e-09
195.58529264632318	0.26727363772518736	11303.928539089467	3.806107544989413e-09
195.72286143071537	0.2673713009716258	11291.815359696691	3.8142878431901084e-09
195.86043021510756	0.26745213953302	11279.715160722524	3.822485371329222e-09
195.99799899949977	0.2675206664107684	11267.627928257058	3.83069991886407e-09
196.13556778389196	0.26758104681582834	11255.553648405312	3.838931449447049e-09
196.27313656828414	0.26763599274039546	11243.492307287206	3.8471800182511545e-09
196.41070535267636	0.26768783667187773	11231.44389103754	3.855445739067199e-09
196.54827413706855	0.2677389381252307	11219.408385805982	3.863728770719502e-09
196.68584292146073	0.2677930906241387	11207.385777757061	3.872029345447243e-09
196.82341170585295	0.2678562087075291	11195.376053070151	3.880347809338434e-09
196.96098049024513	0.2679343779778207	11183.379197939461	3.888684599486381e-09
197.09854927463732	0.26803279606904473	11171.395198574015	3.89704019773029e-09
197.23611805902954	0.2681479994194565	11159.424041197608	3.905414881324624e-09
197.37368684342172	0.2682716360862791	11147.465712048765	3.913808638682875e-09
197.5112556278139	0.26839529971460613	11135.520197380714	3.92222123918801e-09
197.64882441220612	0.26851220965087214	11123.587483461397	3.930652332124635e-09
197.7863931965983	0.26862068074754336	11111.667556573468	3.93910161746598e-09
197.9239619809905	0.2687200235287682	11099.760403014274	3.947568860592475e-09
198.0615307653827	0.26880957670677735	11087.866009095836	3.956053876506977e-09
198.1990995497749	0.2688895212327648	11075.98436114486	3.964556540732847e-09
198.3366683341671	0.26896100459881084	11064.115445502694	3.973076801094048e-09
198.4742371185593	0.2690252274932381	11052.25924852533	3.981614661130967e-09
198.6118059029515	0.2690848467745607	11040.415756583403	3.9901702070961824e-09
198.74937468734367	0.26915285215317114	11028.584956062186	3.998743878088688e-09
198.8869434717359	0.26924670179738786	11016.766833361631	4.007336505125514e-09
199.02451225612808	0.2693838163578552	11004.961374896322	4.015949214088827e-09
199.16208104052026	0.2695658410074139	10993.168567095421	4.024582907869203e-09
199.29964982491248	0.26975699299365086	10981.388396402474	4.033237262651239e-09
199.43721860930467	0.2699160605159041	10969.6208492754	4.041910878638548e-09
199.57478739369685	0.27000403551420843	10957.865912186473	4.050601609311371e-09
199.71235617808907	0.2700235459912316	10946.123571622466	4.059307929138052e-09
199.84992496248125	0.2700143738998733	10934.393814084797	4.068029834659682e-09
199.98749374687344	0.27001760486429327	10922.676626089507	4.076768502289041e-09
200.12506253126566	0.27006727842635936	10910.971994167232	4.085525795550308e-09
200.26263131565784	0.27016036468900095	10899.279904863035	4.09430303522602e-09
200.40020010005003	0.27028168630927607	10887.600344736333	4.103100787493282e-09
200.53776888444224	0.27041605303711735	10875.933300360886	4.111919051853969e-09
200.67533766883443	0.27054771166101055	10864.278758324774	4.120757385824036e-09
200.81290645322662	0.2706598865738923	10852.636705230381	4.129614984938514e-09
200.95047523761883	0.2707356940345776	10841.00712769438	4.138490768829239e-09
201.08804402201102	0.2707607155290557	10829.390012347729	4.147383519780017e-09
201.2256128064032	0.27075215257262814	10817.785345835773	4.156292832266265e-09
201.36318159079542	0.27074910723880496	10806.193114818341	4.1652195461848404e-09
201.5007503751876	0.2707911203561492	10794.61330596971	4.174165451006777e-09
201.6383191595798	0.27090257385115035	10783.045905978544	4.183132610237489e-09
201.775887943972	0.2710481981513393	10771.490901547633	4.1921215515226115e-09
201.9134567283642	0.2711780528567742	10759.948279393806	4.201131220014445e-09
202.05102551275638	0.2712429538697514	10748.418026247911	4.210159394059748e-09
202.1885942971486	0.27122887918078403	10736.900128854963	4.21920400708414e-09
202.32616308154078	0.27117112749449446	10725.394573974332	4.2282645575252564e-09
202.46373186593297	0.27110868757339607	10713.901348379733	4.237341825559233e-09
202.6013006503252	0.2710774190678945	10702.420438859199	4.246437462751515e-09
202.73886943471737	0.2710846714162706	10690.951832214972	4.25555293369473e-09
202.87643821910956	0.271122555602735	10679.495515263394	4.264689112934372e-09
203.01400700350177	0.271183040969186	10668.051474834894	4.273846429190556e-09
203.15157578789396	0.27126057220487615	10656.619697774011	4.283025050790555e-09
203.28914457228615	0.27135691013794583	10645.200170939366	4.292225169342014e-09
203.42671335667836	0.27147516075096	10633.792881203693	4.30144703430569e-09
203.56428214107055	0.27161807662515824	10622.397815453804	4.310690928061792e-09
203.70185092546274	0.27177888213106727	10611.01496059053	4.319956871373346e-09
203.83941970985495	0.2719404239436036	10599.644303528667	4.329244376173672e-09
203.97698849424714	0.2720850250508385	10588.285831196961	4.338552556575194e-09
204.11455727863932	0.2721984209021302	10576.939530538097	4.347880330688997e-09
204.25212606303154	0.2722890762808365	10565.605388508793	4.35722715606903e-09
204.38969484742373	0.27237474422077596	10554.28339207982	4.366593174985154e-09
204.5272636318159	0.27247315610145545	10542.97352823599	4.375979042069165e-09
204.66483241620813	0.2725913427267091	10531.675783976083	4.385385471261621e-09
204.80240120060031	0.2727123384604274	10520.390146312757	4.394812490953377e-09
204.9399699849925	0.27281591179198966	10509.116602272485	4.404259516507195e-09
205.07753876938472	0.272882832614774	10497.855138895555	4.413725534028119e-09
205.2151075537769	0.2729112457916336	10486.60574323614	4.423209738485759e-09
205.3526763381691	0.2729140106156375	10475.368402362346	4.432711930885315e-09
205.4902451225613	0.2729044510641175	10464.143103356182	4.442232379669483e-09
205.6278139069535	0.2728947961176769	10452.929833313572	4.451771670044412e-09
205.76538269134568	0.27289185315968123	10441.728579344282	4.4613304583872744e-09
205.9029514757379	0.27290075466375346	10430.539328571926	4.470909403974985e-09
206.04052026013008	0.27292659389795065	10419.362068133929	4.480509168398297e-09
206.17808904452227	0.272971331878112	10408.196785181519	4.490130319006526e-09
206.31565782891448	0.27303154145415937	10397.043466879673	4.499773185859114e-09
206.45322661330667	0.27310326352490333	10385.902100407106	4.509437905082907e-09
206.59079539769886	0.2731832416063364	10374.772672956262	4.519124489554668e-09
206.72836418209107	0.2732765879585302	10363.655171733322	4.528833121632227e-09
206.86593296648326	0.27339391094358606	10352.549583958244	4.5385642830807884e-09
207.00350175087544	0.27354591486601704	10341.455896864716	4.548318683350255e-09
207.14107053526766	0.27373588931285464	10330.374097700123	4.5580969695851525e-09
207.27863931965985	0.27393964398001824	10319.30417372542	4.567898876651215e-09
207.41620810405203	0.27412662385906145	10308.24611221506	4.577723255853298e-09
207.55377688844425	0.27426681208093723	10297.199900456995	4.587568314090666e-09
207.69134567283643	0.27435228095489184	10286.165525752778	4.597432474103914e-09
207.82891445722862	0.2744044926385525	10275.142975417652	4.607315249396042e-09
207.96648324162084	0.27444694498980116	10264.132236780557	4.617217032027033e-09
208.10405202601302	0.2745011779748604	10253.133297184126	4.6271388087960925e-09
208.2416208104052	0.2745720476667584	10242.146143984564	4.637081480897394e-09
208.37918959479742	0.2746559687262933	10231.170764551616	4.647045617466512e-09
208.5167583791896	0.27474928879735216	10220.207146268553	4.657031538151599e-09
208.6543271635818	0.2748471279521922	10209.255276532127	4.667039337215951e-09
208.791895947974	0.27494118335733675	10198.315142752572	4.6770688306693324e-09
208.9294647323662	0.27502256025951805	10187.386732353563	4.687119607230961e-09
209.06703351675839	0.27508297164249923	10176.470032772215	4.697191104680042e-09
209.2046023011506	0.2751289806357599	10165.56503145914	4.707283126365202e-09
209.3421710855428	0.2751825018629934	10154.671715878496	4.717396244808295e-09
209.47973986993497	0.2752661579892772	10143.79007350798	4.727531631148977e-09
209.6173086543272	0.27539677851163047	10132.920091838796	4.73769071761453e-09
209.75487743871938	0.27555494730899405	10122.061758375454	4.747873954710506e-09
209.89244622311156	0.2757072589780498	10111.215060635706	4.758080604435907e-09
210.03001500750378	0.2758204020096042	10100.379986150518	4.768309043658619e-09
210.16758379189596	0.275882106840805	10089.55652246415	4.778557674200213e-09
210.30515257628815	0.27592472714795974	10078.744657134373	4.788826374707184e-09
210.44272136068037	0.2759863099078163	10067.944377732467	4.799116312280296e-09
210.58029014507255	0.27610223788431654	10057.15567184321	4.809429530104481e-09
210.71785892946474	0.2762653265983999	10046.378527064642	4.819767327195401e-09
210.85542771385695	0.2764341834591027	10035.612931007894	4.8301293208796756e-09
210.99299649824914	0.27656644857752477	10024.858871297176	4.840513841585683e-09
211.13056528264133	0.2766317414322275	10014.116335569812	4.850918654393844e-09
211.26813406703354	0.27665551848226366	10003.385311476486	4.86134294936373e-09
211.40570285142573	0.27667949198726643	9992.665786681335	4.871787516809638e-09
211.54327163581792	0.27674497048526475	9981.957748861892	4.8822543283742235e-09
211.68084042021013	0.2768652813091276	9971.261185708978	4.892745308105526e-09
211.81840920460232	0.27700814279807656	9960.576084926452	4.90326082510834e-09
211.9559779889945	0.2771370761651443	9949.902434231159	4.913799948996314e-09
212.09354677338672	0.277219058638113	9939.240221352951	4.924360895180102e-09
212.2311155577789	0.27725936006005536	9928.589434034855	4.9349425244451276e-09
212.3686843421711	0.2772870892489789	9917.950060033172	4.945544977644856e-09
212.5062531265633	0.2773317144380903	9907.322087117469	4.956169361910428e-09
212.6438219109555	0.2774136114916909	9896.705503070525	4.9668171999325405e-09
212.78139069534768	0.2775214133438145	9886.100295688146	4.977489253812234e-09
212.9189594797399	0.2776368299301863	9875.506452779133	4.9881854853691595e-09
213.05652826413208	0.2777419422392746	9864.923962165263	4.998905272477981e-09
213.19409704852427	0.2778323679326114	9854.352811681347	5.009648016996684e-09
213.33166583291649	0.2779208121479481	9843.792989175272	5.020413719383995e-09
213.46923461730867	0.2780210733381711	9833.24448250805	5.031202863179306e-09
213.60680340170086	0.2781437727659424	9822.707279553733	5.042016183820948e-09
213.74437218609307	0.2782741826895045	9812.181368199295	5.052853737847974e-09
213.88194097048526	0.27838543957683276	9801.666736344563	5.0637146604179195e-09
214.01950975487745	0.27845063300740786	9791.163371902194	5.074597398051248e-09
214.15707853926966	0.27845789900104245	9780.671262797727	5.085500399658208e-09
214.29464732366185	0.27843497377619386	9770.19039696979	5.09642347724499e-09
214.43221610805404	0.2784160311241781	9759.7207623701	5.107367679057167e-09
214.56978489244625	0.2784341006968956	9749.26234696346	5.118334936595699e-09
214.70735367683844	0.27849677428572267	9738.815138727607	5.1293269614044425e-09
214.84492246123062	0.27858668389492647	9728.379125653071	5.140344437197135e-09
214.98249124562284	0.2786854130148313	9717.954295743162	5.151387246605979e-09
215.12006003001503	0.27877672898809436	9707.540637013972	5.162454751556678e-09
215.2576288144072	0.2788572417501443	9697.138137494401	5.173546373939117e-09
215.39519759879943	0.27892824038963526	9686.746785226196	5.184661743074907e-09
215.5327663831916	0.2789910588713087	9676.366568263915	5.195800643559721e-09
215.6703351675838	0.27905223160205556	9665.997474674958	5.20696315780035e-09
215.80790395197602	0.27912872701207003	9655.639492539596	5.218149957136119e-09
215.9454727363682	0.27923876030086925	9645.292609950975	5.2293621961339014e-09
216.0830415207604	0.2793986824337749	9634.95681501508	5.240601324594851e-09
216.2206103051526	0.2795973477078755	9624.63209585059	5.251868040418415e-09
216.3581790895448	0.2798026450569846	9614.318440588746	5.26316173976924e-09
216.49574787393698	0.27998193563154866	9604.015837373343	5.2744808320673745e-09
216.6333166583292	0.28011046503389253	9593.724274360735	5.285823272701055e-09
216.77088544272138	0.2801980827430688	9583.443739720042	5.297187909485361e-09
216.90845422711357	0.2802641288067327	9573.174221633144	5.308574589397213e-09
217.04602301150578	0.280327854656628	9562.915708294686	5.3199838976091755e-09
217.18359179589797	0.28040322566254694	9552.668187912052	5.3314167791481e-09
217.32116058029015	0.28049604027735536	9542.43164870528	5.34287415505732e-09
217.45872936468237	0.2806113975091419	9532.206078907067	5.354356904881849e-09
217.59629814907456	0.28075249784058537	9521.99146676274	5.365865810268888e-09
217.73386693346674	0.2809029421086661	9511.78780053013	5.377400874874556e-09
217.87143571785896	0.2810347684110632	9501.595068479504	5.388961107483475e-09
218.00900450225114	0.28111986839226927	9491.413258893548	5.400544772043619e-09
218.14657328664333	0.28114303251905626	9481.24236006742	5.412150044252209e-09
218.28414207103555	0.28113148391009185	9471.082360308958	5.4237765699898785e-09
218.42171085542773	0.281121158319167	9460.93324793874	5.4354254017039485e-09
218.55927963981992	0.28114716618679697	9450.795011290034	5.447098608112462e-09
218.69684842421213	0.28121769896095195	9440.667638708668	5.458798034479429e-09
218.83441720860432	0.28130870455385815	9430.551118552821	5.4705241844480875e-09
218.9719859929965	0.2813942297696708	9420.445439193012	5.482276496523076e-09
219.1095547773887	0.28145272480894296	9410.350589012098	5.494053779085705e-09
219.2471235617809	0.2814955664085407	9400.266556405453	5.505855581528691e-09
219.3846923461731	0.2815490401636686	9390.193329781026	5.517682551640079e-09
219.52226113056528	0.28163945869405577	9380.13089755934	5.529536154548045e-09
219.6598299149575	0.28177607400970844	9370.079248173375	5.54141783333334e-09
219.79739869934969	0.28192573563368434	9360.038370068327	5.5533274456010075e-09
219.93496748374187	0.2820488169828871	9350.008251701547	5.5652634322401636e-09
220.0725362681341	0.28210790007531145	9339.988881542557	5.5772232636856645e-09
220.21010505252627	0.2821104061766865	9329.980248073272	5.58920535654231e-09
220.34767383691846	0.28210551585739907	9319.982339788217	5.601210383526829e-09
220.48524262131068	0.28214400132229295	9309.99514519453	5.613240751089885e-09
220.62281140570286	0.2822646220850395	9300.01865281189	5.625299706482566e-09
220.76038019009505	0.2824397035727093	9290.052851172119	5.637388632501144e-09
220.89794897448726	0.28261873283581856	9280.097728819053	5.64950667214729e-09
221.03551775887945	0.2827514265073291	9270.153274308523	5.661651315915761e-09
221.17308654327164	0.28281548169735454	9260.219476208491	5.673819882404239e-09
221.31065532766385	0.2828417321201692	9250.296323099337	5.686011566134656e-09
221.44822411205604	0.2828669515826483	9240.383803573894	5.698227174110646e-09
221.58579289644823	0.2829256120293022	9230.481906237414	5.710468622005935e-09
221.72336168084044	0.28302077178318463	9220.59061970737	5.722737456995654e-09
221.86093046523263	0.2831327681304515	9210.709932613334	5.735034090924528e-09
221.9984992496248	0.2832414324067598	9200.839833596941	5.747358075781289e-09
222.13606803401703	0.2833315720200766	9190.980311311914	5.759708516033666e-09
222.27363681840922	0.2834085609040642	9181.131354424158	5.772084970329236e-09
222.4112056028014	0.28348308565425	9171.292951611797	5.784487536486644e-09
222.54877438719362	0.2835657091450912	9161.465091565135	5.7969167068642215e-09
222.6863431715858	0.2836605894321778	9151.647762986628	5.809373020250944e-09
222.823911955978	0.2837625024270115	9141.840954590807	5.821856688987014e-09
222.9614807403702	0.2838654775092671	9132.044655104271	5.834367655213476e-09
223.0990495247624	0.2839633933434427	9122.25885326565	5.8469056551242125e-09
223.23661830915458	0.28404867677169443	9112.483537825601	5.859470215805691e-09
223.3741870935468	0.2841129432758078	9102.718697546788	5.8720606773139595e-09
223.51175587793898	0.28414780238656445	9092.964321203875	5.884676239847295e-09
223.64932466233117	0.2841508220742814	9083.220397583527	5.897316230538764e-09
223.78689344672338	0.2841380471686903	9073.486915484526	5.909980790046847e-09
223.92446223111557	0.28412909327031216	9063.763863717766	5.922670800853816e-09
224.06203101550776	0.28414316988186133	9054.051231106256	5.935387680553458e-09
224.19959979989997	0.2841875813185103	9044.34900648502	5.948132778331582e-09
224.33716858429216	0.28425609895712234	9034.657178701005	5.960906862690944e-09
224.47473736868434	0.2843417608496632	9024.975736613082	5.9737102445603045e-09
224.61230615307656	0.2844386816366087	9015.304669092018	5.986542939041375e-09
224.74987493746875	0.28454852748797343	9005.643965020525	5.999405041085413e-09
224.88744372186093	0.28467619691663004	8995.993613293245	6.012296832849164e-09
225.02501250625315	0.28482656143953033	8986.353602816765	6.0252187340396944e-09
225.16258129064533	0.28499387058716524	8976.723922509518	6.0381708436564e-09
225.30015007503752	0.2851474306202005	8967.104561301627	6.051152029440113e-09
225.43771885942974	0.28525297115813303	8957.495508134869	6.06416010533509e-09
225.57528764382192	0.2852784549829128	8947.896751962684	6.0771921931232725e-09
225.7128564282141	0.28523337946161503	8938.308281750406	6.090246561468755e-09
225.85042521260632	0.2851639548073351	8928.730086475447	6.1033237950935235e-09
225.9879939969985	0.2851176554421506	8919.16215512735	6.116426242189226e-09
226.1255627813907	0.28513368520368604	8909.604476707673	6.129557227499258e-09
226.2631315657829	0.28520821491387377	8900.057040229756	6.142719067286541e-09
226.4007003501751	0.28532346362549676	8890.5198347186	6.155912771259094e-09
226.5382691345673	0.28546167276892653	8880.992849210857	6.169138384891802e-09
226.6758379189595	0.2856078374283859	8871.476072754847	6.1823953523011675e-09
226.8134067033517	0.28575190439030596	8861.969494410549	6.19568287374048e-09
226.95097548774388	0.2858843376938806	8852.473103249622	6.208999989278015e-09
227.0885442721361	0.28599666571512444	8842.986888355364	6.222345662883734e-09
227.22611305652828	0.28609388400722946	8833.510838822824	6.2357193517358686e-09
227.36368184092046	0.28619022613063183	8824.044943758805	6.249121254685048e-09
227.50125062531268	0.2863001062917009	8814.589192281881	6.262552125605384e-09
227.63881940970487	0.28643263301054	8805.143573522351	6.276012910878403e-09
227.77638819409705	0.28657626298636774	8795.708076622082	6.2895038496418145e-09
227.91395697848927	0.286714428874874	8786.282690734468	6.303024452272747e-09
228.05152576288145	0.28683082802619386	8776.867405024439	6.3165737019281325e-09
228.18909454727364	0.2869211820491711	8767.4622086685	6.330150689208754e-09
228.32666333166586	0.28699791713567485	8758.067090854827	6.343755274990366e-09
228.46423211605804	0.28707469206715985	8748.68204078328	6.3573879389080265e-09
228.60180090045023	0.2871639153527139	8739.307047665363	6.3710495655180536e-09
228.73936968484244	0.2872667427045623	8729.942100724147	6.384740870332888e-09
228.87693846923463	0.28737837481823053	8720.58718919423	6.3984621966617585e-09
229.01450725362682	0.28749395796190225	8711.242302321707	6.4122136115935865e-09
229.15207603801903	0.287608410423018	8701.90742936417	6.425994969097573e-09
229.28964482241122	0.2877159837914221	8692.582559590688	6.439805937831503e-09
229.4272136068034	0.2878108084316172	8683.267682281787	6.453646044264473e-09
229.56478239119562	0.28788717641315414	8673.962786729442	6.467514716109361e-09
229.7023511755878	0.2879436609757605	8664.667862237098	6.481411487872342e-09
229.83991995998	0.28798345415603976	8655.382898119682	6.495336166951259e-09
229.9774887443722	0.2880099773429759	8646.107883703575	6.509288770940813e-09
230.1150575287644	0.2880273374486081	8636.842808326654	6.523269501229052e-09
230.25262631315658	0.2880441555503471	8627.587661338252	6.537278886799413e-09
230.3901950975488	0.28807087843007584	8618.342432099193	6.551317776859643e-09
230.52776388194098	0.2881179226734195	8609.107109981771	6.565387257072029e-09
230.66533266633317	0.2881883853917005	8599.881684369688	6.579488276433673e-09
230.8029014507254	0.28826911597344274	8590.666144657935	6.593620988601409e-09
230.94047023511757	0.2883447781886386	8581.460480252776	6.607784867385167e-09
231.07803901950976	0.2884006360623523	8572.264680571723	6.621978910462382e-09
231.21560780390197	0.28843221143770287	8563.078735043598	6.6362022048811016e-09
231.35317658829416	0.28844363092884034	8553.902633108575	6.650454273157765e-09
231.49074537268635	0.2884392875920633	8544.736364218183	6.664734968958487e-09
231.62831415707856	0.2884255977379305	8535.579917835285	6.67904447712238e-09
231.76588294147075	0.2884188857233727	8526.433283434148	6.693383657280928e-09
231.90345172586294	0.28843850405548593	8517.296450500453	6.707754000162101e-09
232.04102051025515	0.28850365253589716	8508.16940853127	6.722157458207922e-09
232.17858929464734	0.28862148081473593	8499.05214703498	6.736595800903739e-09
232.31615807903952	0.2887786122279796	8489.944655531117	6.75106976617853e-09
232.45372686343174	0.2889596691511001	8480.846923550347	6.7655792445708736e-09
232.59129564782393	0.2891492452154665	8471.75894063445	6.780123500732759e-09
232.7288644322161	0.28933159620068183	8462.680696336307	6.794701322793133e-09
232.86643321660833	0.28949075814684555	8453.612180219887	6.809311137419326e-09
233.00400200100052	0.28961076351036	8444.553381860233	6.8239511036892e-09
233.1415707853927	0.28968268298491356	8435.504290843495	6.838619492776589e-09
233.27913956978492	0.289723389556502	8426.464896767095	6.85331579815937e-09
233.4167083541771	0.28975566743796977	8417.435189239763	6.868040672725486e-09
233.5542771385693	0.2898019441476489	8408.415157881502	6.882795606875106e-09
233.6918459229615	0.2898703231565004	8399.404792323505	6.897582071584048e-09
233.8294147073537	0.2899500313786305	8390.404082208011	6.9124006837716234e-09
233.96698349174588	0.2900290067370222	8381.413017188268	6.9272513756759654e-09
234.1045522761381	0.2900968391501501	8372.431586928536	6.94213364987417e-09
234.24212106053028	0.29015702718726044	8363.45978110418	6.95704731626496e-09
234.37968984492247	0.29022003650807604	8354.4975894017	6.971992723518351e-09
234.51725862931468	0.29029637856418145	8345.545001518723	6.986970619016838e-09
234.65482741370687	0.29039209042786107	8336.602007163963	7.0019818425573966e-09
234.79239619809906	0.2905008638040265	8327.668596057105	7.017026744981155e-09
234.92996498249127	0.29061427929712064	8318.744757928802	7.032105222580021e-09
235.06753376688346	0.29072404899990295	8309.830482520661	7.0472168433540536e-09
235.20510255127564	0.2908250423547422	8300.925759585229	7.062361076915307e-09
235.34267133566786	0.2909153619282421	8292.030578886033	7.07753746693923e-09
235.48024012006005	0.2909932569329216	8283.144930197555	7.0927456173742804e-09
235.61780890445223	0.29105825263721774	8274.268803305225	7.107985233970945e-09
235.75537768884445	0.291117768315701	8265.402188005472	7.123256457969692e-09
235.89294647323663	0.2911822383553378	8256.545074105738	7.1385598888321524e-09
236.03051525762882	0.29126205972616204	8247.697451424467	7.15389646179754e-09
236.16808404202104	0.291360543760051	8238.859309791023	7.169267034057025e-09
236.30565282641322	0.2914661265386975	8230.030639045593	7.184671720810369e-09
236.4432216108054	0.2915653686152647	8221.211429039162	7.200110005977397e-09
236.58079039519762	0.2916457934614816	8212.401669633497	7.2155809537957775e-09
236.7183591795898	0.29171008473993704	8203.601350701247	7.231084021766784e-09
236.855927963982	0.29177299347781277	8194.810462126015	7.246619515454965e-09
236.9934967483742	0.29184960494317014	8186.028993802359	7.262188378773485e-09
237.1310655327664	0.2919489425327085	8177.256935635735	7.277791743043205e-09
