0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
186.64332166083042	0.2517784241058481	25540.505738514155	7.387220218968004e-10
186.7808904452226	0.2518881857207745	25522.161533840608	7.397891732767397e-10
186.91845922961483	0.25199452239111353	25503.830504844544	7.408578933764643e-10
187.056028014007	0.2520908143048137	25485.51264206238	7.419281409369448e-10
187.1935967983992	0.25217753789603126	25467.207936037303	7.429998801037208e-10
187.3311655827914	0.2522642132520179	25448.916377319303	7.440731169714059e-10
187.4687343671836	0.25236094761179845	25430.63795646516	7.451478986911628e-10
187.6063031515758	0.25247537964725153	25412.372664038467	7.462243001391095e-10
187.743871935968	0.25259521710149635	25394.12049060956	7.473023400028276e-10
187.8814407203602	0.2526985291010086	25375.881426755543	7.483819456321999e-10
188.01900950475238	0.2527633461608918	25357.65546306028	7.494629600586446e-10
188.1565782891446	0.2527811233460446	25339.442590114384	7.505452038258308e-10
188.29414707353678	0.25277901899345473	25321.242798515257	7.516286237424155e-10
188.43171585792896	0.25279006135108173	25303.056078867052	7.527133071216561e-10
188.56928464232118	0.25284596345347743	25284.882421780705	7.53799465347761e-10
188.70685342671337	0.25294869875325804	25266.721817873913	7.548873013096254e-10
188.84442221110555	0.2530707819029115	25248.574257771077	7.559768882417935e-10
188.98199099549777	0.25318346849946344	25230.439732103318	7.570681747054318e-10
189.11955977988995	0.2532634021418958	25212.318231508463	7.581610167206051e-10
189.25712856428214	0.2533192693132137	25194.209746631077	7.592553180228971e-10
189.39469734867436	0.2533715546042925	25176.11426812247	7.603510753073757e-10
189.53226613306654	0.2534406916615995	25158.03178664066	7.614483706983672e-10
189.66983491745873	0.2535372772239143	25139.96229285038	7.62547324081747e-10
189.80740370185094	0.25365197236024245	25121.905777423082	7.636480070412186e-10
189.94497248624313	0.25377302726554213	25103.862231036903	7.64750436612185e-10
190.08254127063532	0.2538889928498686	25085.831644376663	7.658545808394707e-10
190.22011005502753	0.2539929196121424	25067.814008133868	7.669603814586475e-10
190.35767883941972	0.2540813218437024	25049.809313006725	7.680677704674632e-10
190.4952476238119	0.2541508029366571	25031.817549700107	7.691766712537375e-10
190.63281640820412	0.2542012794236567	25013.83870892555	7.702870131583856e-10
190.7703851925963	0.25424736859397706	24995.87278140129	7.713987927415212e-10
190.9079539769885	0.25430776368278685	24977.91975785224	7.725120856106562e-10
191.0455227613807	0.25440092503737516	24959.97962900998	7.736270392193519e-10
191.1830915457729	0.25453108342810976	24942.052385612766	7.747438072492577e-10
191.32066033016508	0.2546802704561003	24924.138018405465	7.758624554686338e-10
191.4582291145573	0.25482859126629487	24906.23651813961	7.769829605555837e-10
191.59579789894948	0.2549577064858431	24888.347875573352	7.78105223731358e-10
191.73336668334167	0.25506554088811834	24870.472081471482	7.792291455818163e-10
191.8709354677339	0.25515970876006244	24852.609126605414	7.803546671501649e-10
192.00850425212607	0.2552479531197109	24834.75900175322	7.814817672552651e-10
192.14607303651826	0.2553369133563809	24816.921697699585	7.82610454796489e-10
192.28364182091047	0.25542955894280234	24799.097205235816	7.83740750763732e-10
192.42121060530266	0.2555280974893875	24781.285515159845	7.848726840385298e-10
192.55877938969485	0.25563475152165926	24763.48661827621	7.860062908358403e-10
192.69634817408706	0.2557522398497305	24745.700505396042	7.871416162434585e-10
192.83391695847925	0.2558838814234313	24727.927167337097	7.882787160843074e-10
192.97148574287144	0.2560330311140986	24710.16659492372	7.89417656221075e-10
193.10905452726365	0.25620160565859734	24692.418778986845	7.905585056089308e-10
193.24662331165584	0.25638064132456345	24674.683710363992	7.917012894694316e-10
193.38419209604803	0.2565561974358403	24656.961379899247	7.928459714607685e-10
193.52176088044024	0.2567143240736271	24639.25177844326	7.939924585702425e-10
193.65932966483243	0.25684746810517717	24621.554896853257	7.95140633121199e-10
193.7968984492246	0.25696414076420104	24603.870725993034	7.962904237741111e-10
193.93446723361683	0.2570753349023756	24586.199256732954	7.974418124638365e-10
194.07203601800902	0.25719145970682944	24568.540479949945	7.985948275975401e-10
194.2096048024012	0.2573108803796607	24550.894386527492	7.997494884197636e-10
194.34717358679342	0.25742063845167684	24533.260967355614	8.009057569109656e-10
194.4847423711856	0.2575073360236619	24515.640213330866	8.020635404937048e-10
194.6223111555778	0.25756141098275337	24498.03211535634	8.032227129797718e-10
194.75987993997	0.2575947518564154	24480.436664341654	8.043832100282272e-10
194.8974487243622	0.25762669997012655	24462.853851202995	8.055450564130177e-10
195.03501750875438	0.25767653933244045	24445.28366686305	8.067083586157973e-10
195.1725862931466	0.2577560596607436	24427.72610225108	8.078732657793505e-10
195.31015507753878	0.25786267606246505	24410.181148302818	8.090399038839887e-10
195.44772386193097	0.2579921769982238	24392.648795960547	8.102083705637146e-10
195.58529264632318	0.258140023015171	24375.129036173013	8.1137873597117e-10
195.72286143071537	0.25829713667311766	24357.621859895487	8.12551025218191e-10
195.86043021510756	0.25845112658163677	24340.127258089706	8.137252075460135e-10
195.99799899949977	0.25858952585238304	24322.645221723902	8.149012004956309e-10
196.13556778389196	0.258703329805871	24305.175741772786	8.16078889203619e-10
196.27313656828414	0.2587980003674544	24287.718809217557	8.172581922911994e-10
196.41070535267636	0.2588827773835657	24270.274415045886	8.184390756852295e-10
196.54827413706855	0.2589668371807921	24252.84255025195	8.196215485067703e-10
196.68584292146073	0.2590559854429304	24235.423205836367	8.208056447908092e-10
196.82341170585295	0.25915104239964787	24218.016372806258	8.219913995822076e-10
196.96098049024513	0.2592524261952458	24200.622042175168	8.231788470944379e-10
197.09854927463732	0.2593600642514883	24183.240204963102	8.243680186244937e-10
197.23611805902954	0.2594690975089708	24165.87085219653	8.2555892170617e-10
197.37368684342172	0.2595719654171367	24148.513974908365	8.267515301192571e-10
197.5112556278139	0.2596610794830046	24131.16956413792	8.279457864924915e-10
197.64882441220612	0.2597346593610212	24113.837610930983	8.291416304805816e-10
197.7863931965983	0.25980912943334544	24096.518106339758	8.303390795270427e-10
197.9239619809905	0.25990447132095573	24079.211041422914	8.315382383235303e-10
198.0615307653827	0.26004010720346515	24061.916407245528	8.327392892908953e-10
198.1990995497749	0.2602187435679544	24044.634194879116	8.339424121304116e-10
198.3366683341671	0.2604239042218068	24027.3643954016	8.351476988376963e-10
198.4742371185593	0.2606380572007346	24010.106999897278	8.363551561224467e-10
198.6118059029515	0.26084467386852384	23992.861999456865	8.375647168082193e-10
198.74937468734367	0.26103434511416235	23975.629385177443	8.387762775740355e-10
198.8869434717359	0.2612007406764262	23958.409148162496	8.399897156388028e-10
199.02451225612808	0.26133756226515403	23941.20127952191	8.412048904959773e-10
199.16208104052026	0.26144412683547086	23924.005770371936	8.424216704332551e-10
199.29964982491248	0.2615330737269947	23906.822611835203	8.436399913438637e-10
199.43721860930467	0.26161897473666573	23889.65179504076	8.448598598136578e-10
199.57478739369685	0.2617155981860126	23872.493311124017	8.46081343728045e-10
199.71235617808907	0.26182153204771463	23855.347151226753	8.47304499212669e-10
199.84992496248125	0.2619218181066039	23838.213306497102	8.485293108250945e-10
199.98749374687344	0.26200102283396776	23821.09176808954	8.497556952792063e-10
200.12506253126566	0.2620498872750112	23803.98252716489	8.509835347393191e-10
200.26263131565784	0.2620916369083195	23786.88557489036	8.52212825803567e-10
200.40020010005003	0.26216014217791167	23769.800902439496	8.5344371809028e-10
200.53776888444224	0.26228900075448036	23752.728500992234	8.546765005414324e-10
200.67533766883443	0.26248501696965887	23735.668361734835	8.559114691359194e-10
200.81290645322662	0.26270633571176705	23718.62047585986	8.57148706447299e-10
200.95047523761883	0.26290595538139044	23701.584834566187	8.583880758504803e-10
201.08804402201102	0.26304029267831996	23684.561429058944	8.596292550094474e-10
201.2256128064032	0.263109608830023	23667.5502505496	8.608719498134826e-10
201.36318159079542	0.2631445325130613	23650.551290255953	8.62116029723072e-10
201.5007503751876	0.26317630078670406	23633.564539402152	8.633615170140628e-10
201.6383191595798	0.2632291889440923	23616.58998921864	8.646085425714219e-10
201.775887943972	0.263300077168688	23599.627630942163	8.658572123756348e-10
201.9134567283642	0.26337910802738435	23582.677455815763	8.67107578898136e-10
202.05102551275638	0.2634564928534018	23565.739455088755	8.683596458229879e-10
202.1885942971486	0.26352564007170454	23548.813620016736	8.696133866431151e-10
202.32616308154078	0.2635844425635532	23531.899941861593	8.70868767617873e-10
202.46373186593297	0.26363112872650496	23514.998411891484	8.72125749888293e-10
202.6013006503252	0.2636643988038862	23498.109021380813	8.733842920409682e-10
202.73886943471737	0.2636872521572723	23481.231761610306	8.746443700055145e-10
202.87643821910956	0.26370498598859493	23464.36662386691	8.759059861652293e-10
203.01400700350177	0.26372292063010666	23447.513599443846	8.771691672949942e-10
203.15157578789396	0.26374824128507957	23430.672679640604	8.784339711539021e-10
203.28914457228615	0.26379364497126256	23413.84385576293	8.79700509361658e-10
203.42671335667836	0.26387284211549167	23397.027119122817	8.809689477140965e-10
203.56428214107055	0.2639987106064286	23380.222461038513	8.822394979650209e-10
203.70185092546274	0.2641616818997823	23363.429872834502	8.835123103652252e-10
203.83941970985495	0.26432773981300745	23346.649345841462	8.847873655877663e-10
203.97698849424714	0.26446163446900495	23329.880871396286	8.860644829122535e-10
204.11455727863932	0.2645351281082989	23313.12444084205	8.873433659777544e-10
204.25212606303154	0.2645666884869009	23296.38004552807	8.886238290388164e-10
204.38969484742373	0.2645938693809299	23279.647676809916	8.899058765006542e-10
204.5272636318159	0.26465419735547485	23262.927326049372	8.911896871575063e-10
204.66483241620813	0.26476696164033175	23246.218984614454	8.924755149777499e-10
204.80240120060031	0.264910553560876	23229.52264387937	8.93763492279701e-10
204.9399699849925	0.2650577983075108	23212.838295224487	8.950536137709073e-10
205.07753876938472	0.26518266937200496	23196.165930036364	8.963457532422276e-10
205.2151075537769	0.26527906397442347	23179.50553970772	8.976397667255385e-10
205.3526763381691	0.2653577522456045	23162.857115637475	8.989355729498772e-10
205.4902451225613	0.26543003716584035	23146.22064923074	9.002331506414544e-10
205.6278139069535	0.2655035219027908	23129.596131898797	9.015325161972667e-10
205.76538269134568	0.2655674909447733	23112.983555059098	9.028336345082751e-10
205.9029514757379	0.26560556953742204	23096.38291013524	9.04136396580878e-10
206.04052026013008	0.26560160407390837	23079.794188556963	9.054406266338499e-10
206.17808904452227	0.2655574642913523	23063.217381760176	9.067461724903793e-10
206.31565782891448	0.2655060240608999	23046.652481186953	9.080530498819841e-10
206.45322661330667	0.26548321816232656	23030.099478285563	9.093614430980463e-10
206.59079539769886	0.26552201086887084	23013.558364510416	9.106716771881769e-10
206.72836418209107	0.2656199852965369	22997.029131322066	9.119840389265332e-10
206.86593296648326	0.26575148828498174	22980.511770187204	9.132986698123994e-10
207.00350175087544	0.2658904606392081	22964.006272578605	9.146155760933799e-10
207.14107053526766	0.2660152661086515	22947.512629975165	9.159346609144558e-10
207.27863931965985	0.26612066044038085	22931.03083386188	9.172558108271117e-10
207.41620810405203	0.26620519598380554	22914.56087572989	9.18578915231367e-10
207.55377688844425	0.26626762432192846	22898.102747076417	9.199038670651103e-10
207.69134567283643	0.26631487504213863	22881.656439404807	9.212306015448815e-10
207.82891445722862	0.26636475863946996	22865.22194422453	9.225591446876195e-10
207.96648324162084	0.2664358392796179	22848.79925305115	9.238896094279853e-10
208.10405202601302	0.26654332521658997	22832.388357406366	9.25222172388777e-10
208.2416208104052	0.26667382778387283	22815.989248817925	9.26556931422624e-10
208.37918959479742	0.2667994893662606	22799.601918819662	9.27893842625229e-10
208.5167583791896	0.26689235671440376	22783.22635895145	9.292327316012708e-10
208.6543271635818	0.26693731796655873	22766.86256075926	9.305733660732031e-10
208.791895947974	0.26695506761083654	22750.51051579512	9.31915633215696e-10
208.9294647323662	0.26697249209293483	22734.170215617152	9.332595595889357e-10
209.06703351675839	0.267015705900753	22717.841651789568	9.346052958707846e-10
209.2046023011506	0.2670919606173204	22701.52481588264	9.359530153893522e-10
209.3421710855428	0.26718900809950236	22685.21969947271	9.373028178629394e-10
209.47973986993497	0.26729370083808895	22668.926294142126	9.38654731159856e-10
209.6173086543272	0.267394160339663	22652.644591479275	9.400087234167115e-10
209.75487743871938	0.2674864478531546	22636.374583078617	9.413647465704507e-10
209.89244622311156	0.26756968903369444	22620.116260540617	9.427227526006685e-10
210.03001500750378	0.26764302622032193	22603.86961547179	9.440826935943714e-10
210.16758379189596	0.2677073271968044	22587.634639484666	9.454445301370503e-10
210.30515257628815	0.2677671188633944	22571.411324197812	9.46808248458158e-10
210.44272136068037	0.267827394972368	22555.19966123581	9.481738605769193e-10
210.58029014507255	0.26789295600064184	22538.99964222927	9.49541401217023e-10
210.71785892946474	0.267965514383822	22522.81125881483	9.50910910802093e-10
210.85542771385695	0.26804430092950154	22506.634502635097	9.522824228222898e-10
210.99299649824914	0.26812847627262915	22490.46936533872	9.536559640755642e-10
211.13056528264133	0.2682168508689449	22474.315838580325	9.550315535096145e-10
211.26813406703354	0.26830660295531616	22458.173914020528	9.564091948460884e-10
211.40570285142573	0.2683944355813014	22442.043583325943	9.57788875506892e-10
211.54327163581792	0.2684771071453493	22425.924838169158	9.591705682408e-10
211.68084042021013	0.2685551984174892	22409.81767022873	9.605542512150209e-10
211.81840920460232	0.268635520582778	22393.72207118925	9.619399383610448e-10
211.9559779889945	0.26872545817455346	22377.638032741233	9.63327679234154e-10
212.09354677338672	0.2688310687130553	22361.56554658118	9.647175494790365e-10
212.2311155577789	0.268943706424202	22345.50460441157	9.66109575728649e-10
212.3686843421711	0.2690455720336323	22329.45519794081	9.675036942424196e-10
212.5062531265633	0.2691187286649339	22313.417318883246	9.688997577599153e-10
212.6438219109555	0.2691536365179548	22297.390958959186	9.702975842382727e-10
212.78139069534768	0.26917007134374277	22281.376109894874	9.71697105774231e-10
212.9189594797399	0.26919420249058684	22265.37276342254	9.73098390927072e-10
213.05652826413208	0.269251738645554	22249.38091128037	9.74501631046386e-10
213.19409704852427	0.2693515827437965	22233.400545212487	9.759070460545928e-10
213.33166583291649	0.26948142365369737	22217.43165696894	9.773147759190052e-10
213.46923461730867	0.2696275928951363	22201.474238305695	9.787248805535264e-10
213.60680340170086	0.26977699117321596	22185.528280984607	9.801373493743163e-10
213.74437218609307	0.2699210604001157	22169.59377677346	9.815521300104082e-10
213.88194097048526	0.2700534165827339	22153.670717445955	9.8296914273338e-10
214.01950975487745	0.27016769597218837	22137.75909478167	9.84388282846071e-10
214.15707853926966	0.27026097354819806	22121.8589005661	9.858094400911722e-10
214.29464732366185	0.27033937455969387	22105.970126590648	9.872325447456585e-10
214.43221610805404	0.2704104955049803	22090.092764652614	9.88657571618552e-10
214.56978489244625	0.27048200386815263	22074.226806555205	9.900845366525185e-10
214.70735367683844	0.2705631453733531	22058.372244107508	9.91513501452698e-10
214.84492246123062	0.27066471432368344	22042.529069124517	9.92944577306751e-10
214.98249124562284	0.27079757007514943	22026.6972734271	9.943779213603844e-10
215.12006003001503	0.2709681068679624	22010.876848842025	9.958137101123746e-10
215.2576288144072	0.2711564609106236	21995.06778720189	9.972520043472031e-10
215.39519759879943	0.2713332013907093	21979.270080345163	9.986927102332267e-10
215.5327663831916	0.27146900748436453	21963.483720116128	1.000135592956472e-09
215.6703351675838	0.2715514601713915	21947.70869836492	1.001580374793229e-09
215.80790395197602	0.2716020517430048	21931.94500694755	1.003026911715513e-09
215.9454727363682	0.2716463265786268	21916.192637725897	1.0044752027025611e-09
216.0830415207604	0.27170860065074953	21900.451582567704	1.0059253713374188e-09
216.2206103051526	0.2717950714476689	21884.72183334657	1.0073775625574712e-09
216.3581790895448	0.2718981216711059	21869.00338194193	1.0088318701053238e-09
216.49574787393698	0.27200978624847966	21853.296220239008	1.0102883391038975e-09
216.6333166583292	0.2721230067916916	21837.600340128894	1.0117469748396308e-09
216.77088544272138	0.27223470423784435	21821.915733508493	1.013207766593383e-09
216.90845422711357	0.2723428909063472	21806.242392280503	1.0146706946106724e-09
217.04602301150578	0.27244564941619887	21790.58030835345	1.0161357312256564e-09
217.18359179589797	0.2725452420334614	21774.92947364168	1.0176028630778332e-09
217.32116058029015	0.2726503885403329	21759.28988006536	1.0190721232263874e-09
217.45872936468237	0.27277036176442343	21743.661519550442	1.0205435900725375e-09
217.59629814907456	0.272912562239261	21728.044384028715	1.0220173738374497e-09
217.73386693346674	0.27306506165480476	21712.438465437735	1.0234935137915284e-09
217.87143571785896	0.273204528720439	21696.843755720827	1.0249719251950118e-09
218.00900450225114	0.27330748717809983	21681.26024682709	1.0264524091000315e-09
218.14657328664333	0.27336086413789096	21665.687930711396	1.0279347160780666e-09
218.28414207103555	0.27338581018322505	21650.12679933441	1.0294187283689132e-09
218.42171085542773	0.2734105029538565	21634.576844662603	1.0309044851739328e-09
218.55927963981992	0.27346252882261834	21619.03805866822	1.0323921662179734e-09
218.69684842421213	0.273550188988686	21603.5104333293	1.0338819792700552e-09
218.83441720860432	0.27365868489424716	21587.99396062962	1.035374037206156e-09
218.9719859929965	0.27377185599889536	21572.488632558714	1.0368683589928976e-09
219.1095547773887	0.2738744767149115	21556.994441111845	1.0383648825781687e-09
219.2471235617809	0.27395831259296993	21541.511378290023	1.0398635084021851e-09
219.3846923461731	0.274018294712331	21526.039436099993	1.0413641191679595e-09
219.52226113056528	0.274049384966799	21510.578606554245	1.0428665814744118e-09
219.6598299149575	0.2740521036639211	21495.128881671	1.044370776346567e-09
219.79739869934969	0.2740407860082506	21479.690253474226	1.045876670641767e-09
219.93496748374187	0.2740318771451948	21464.26271399365	1.0473843208385132e-09
220.0725362681341	0.2740413162820784	21448.846255264703	1.0488938627771713e-09
220.21010505252627	0.2740747710189578	21433.44086932858	1.0504054507405571e-09
220.34767383691846	0.2741283428904686	21418.04654823217	1.0519192053739341e-09
220.48524262131068	0.27419776882557445	21402.663284028058	1.0534352146551833e-09
220.62281140570286	0.27427798478336496	21387.291068774568	1.0549535324491897e-09
220.76038019009505	0.2743594970991932	21371.929894535697	1.0564741579076552e-09
220.89794897448726	0.2744312893146165	21356.579753381127	1.057997032020339e-09
221.03551775887945	0.2744823947363062	21341.240637386247	1.0595220428007234e-09
221.17308654327164	0.2745075623001272	21325.91253863211	1.0610490601921678e-09
221.31065532766385	0.2745123952645623	21310.595449205477	1.0625779954362171e-09
221.44822411205604	0.27450371028293746	21295.2893611988	1.0641088039982782e-09
221.58579289644823	0.27448826433588885	21279.99426671021	1.0656414814666303e-09
221.72336168084044	0.27447200004811456	21264.710157843525	1.0671760557824962e-09
221.86093046523263	0.2744602710319528	21249.437026708227	1.0687125813527261e-09
221.9984992496248	0.27445841778365426	21234.174865419485	1.0702511367660468e-09
222.13606803401703	0.2744719994554599	21218.923666098126	1.0717918239626088e-09
222.27363681840922	0.2745074789232208	21203.68342087066	1.073334771172855e-09
222.4112056028014	0.2745715525090219	21188.454121869243	1.074880132008207e-09
222.54877438719362	0.2746707021828952	21173.23576123168	1.0764280822117427e-09
222.6863431715858	0.27480031387547443	21158.02833110144	1.0779787578740433e-09
222.823911955978	0.2749395194058244	21142.831823627614	1.0795321708779398e-09
222.9614807403702	0.27506615726266936	21127.646230964892	1.0810882124288067e-09
223.0990495247624	0.2751605134120607	21112.471545273605	1.0826466765659066e-09
223.23661830915458	0.2752264500938407	21097.307758719708	1.084207396394648e-09
223.3741870935468	0.2752810053019942	21082.15486347478	1.0857703123320372e-09
223.51175587793898	0.2753413593538934	21067.01285171608	1.087335463712832e-09
223.64932466233117	0.2754213765841508	21051.88171562646	1.0889029623001314e-09
223.78689344672338	0.27552463861041476	21036.761447394412	1.09047293004666e-09
223.92446223111557	0.2756527398497743	21021.652039214045	1.0920454874014205e-09
224.06203101550776	0.2758068649973449	21006.553483285054	1.0936207512168468e-09
224.19959979989997	0.27597618731441065	20991.46577181273	1.095198769313205e-09
224.33716858429216	0.2761362263510078	20976.388897007975	1.096779451565776e-09
224.47473736868434	0.27626176178781314	20961.322851087218	1.098362577669692e-09
224.61230615307656	0.27633283973729017	20946.267626272474	1.0999478372150349e-09
224.74987493746875	0.27636644671655614	20931.223214791375	1.1015350404401661e-09
224.88744372186093	0.27639538114580303	20916.18960887715	1.1031241948092004e-09
225.02501250625315	0.2764524435909123	20901.16680076864	1.1047154880716113e-09
225.16258129064533	0.2765547931053288	20886.154782710288	1.1063091865648595e-09
225.30015007503752	0.2766828582809589	20871.15354695208	1.107905425702769e-09
225.43771885942974	0.27681180089097174	20856.163085749533	1.1095041921363728e-09
225.57528764382192	0.2769178260092929	20841.18339136374	1.1111053423184707e-09
225.7128564282141	0.2769965430590609	20826.214456061316	1.1127087211915248e-09
225.85042521260632	0.27706071316681086	20811.256272114453	1.114314258271228e-09
225.9879939969985	0.27712368807897936	20796.30883180091	1.1159219636159885e-09
226.1255627813907	0.277197084842159	20781.372127404	1.1175319112472285e-09
226.2631315657829	0.27728349461534957	20766.446151212574	1.1191441834321694e-09
226.4007003501751	0.27738258226716594	20751.530895521046	1.1207588536945362e-09
226.5382691345673	0.27749401099359794	20736.626352629337	1.1223759875779946e-09
226.6758379189595	0.2776174294685278	20721.732514842904	1.1239956432674528e-09
226.8134067033517	0.27775246025175193	20706.84937447275	1.1256178720881076e-09
226.95097548774388	0.2778987231752004	20691.976923835377	1.1272427190890267e-09
227.0885442721361	0.27805534709235263	20677.11515525282	1.1288702208388838e-09
227.22611305652828	0.2782152484494339	20662.264061052618	1.13050037132582e-09
227.36368184092046	0.2783670822010105	20647.423633567803	1.1321331017247136e-09
227.50125062531268	0.27849941997053906	20632.59386513691	1.1337682853709998e-09
227.63881940970487	0.2786044273652848	20617.774748103973	1.1354057629801045e-09
227.77638819409705	0.27868825919318674	20602.966274818522	1.1370454242088066e-09
227.91395697848927	0.27876047346587707	20588.16843763559	1.1386872225483509e-09
228.05152576288145	0.2788305424601228	20573.381228915732	1.1403311692736039e-09
228.18909454727364	0.27890404378009026	20558.60464102497	1.1419773064259666e-09
228.32666333166586	0.2789811443943812	20543.838666334817	1.143625673562234e-09
228.46423211605804	0.27906161203427193	20529.083297222278	1.1452763057228514e-09
228.60180090045023	0.27914632974379106	20514.33852606982	1.1469292401538265e-09
228.73936968484244	0.2792462186899988	20499.60434526539	1.1485845730616778e-09
228.87693846923463	0.2793775122473136	20484.880747202427	1.1502424846781777e-09
229.01450725362682	0.27955647889568996	20470.167724279854	1.151903232189042e-09
229.15207603801903	0.27978415460295386	20455.46526890204	1.1535670563849015e-09
229.28964482241122	0.2800170299991223	20440.773373478787	1.1552339293764043e-09
229.4272136068034	0.2802034960543077	20426.092030425272	1.15690353188292e-09
229.56478239119562	0.28029392590458524	20411.421232162094	1.1585752900534324e-09
229.7023511755878	0.28029117088573086	20396.76097111529	1.1602486974021127e-09
229.83991995998	0.28025469913099055	20382.111239716392	1.1619236323821661e-09
229.9774887443722	0.28024679015450416	20367.472030402438	1.1636003406955415e-09
230.1150575287644	0.28031880417645805	20352.843335615944	1.1652793407730254e-09
230.25262631315658	0.2804501979291805	20338.22514780484	1.166960987748555e-09
230.3901950975488	0.28059134757118476	20323.617459422414	1.1686453208075925e-09
230.52776388194098	0.28069266158274453	20309.020262927355	1.1703320909518353e-09
230.66533266633317	0.28072818714252795	20294.433550783717	1.1720209221474945e-09
230.8029014507254	0.2807244444625012	20279.857315461	1.1737116245925312e-09
230.94047023511757	0.28071501234588103	20265.29154943415	1.1754042190653693e-09
231.07803901950976	0.2807321979819774	20250.736245183558	1.1770989112143372e-09
231.21560780390197	0.2807865778247828	20236.191395195	1.1787959499160216e-09
231.35317658829416	0.28087049950021653	20221.65699195968	1.1804955181061225e-09
231.49074537268635	0.2809757461882523	20207.13302797416	1.1821977353125134e-09
231.62831415707856	0.2810935439122212	20192.619495740382	1.1839026599759827e-09
231.76588294147075	0.28121239025249256	20178.11638776568	1.1856102789373738e-09
231.90345172586294	0.28131994890809325	20163.62369656274	1.1873205088301914e-09
232.04102051025515	0.2814039574108872	20149.14141464962	1.1890332026212524e-09
232.17858929464734	0.2814579671154442	20134.669534549757	1.190748189016227e-09
232.31615807903952	0.28148543268346654	20120.20804879195	1.192465332302375e-09
232.45372686343174	0.2814907741777661	20105.756949910352	1.1941845348169641e-09
232.59129564782393	0.2814790686044679	20091.31623044452	1.1959057374113694e-09
232.7288644322161	0.2814631145347924	20076.885882939354	1.1976289612661263e-09
232.86643321660833	0.2814607326622482	20062.465899945146	1.1993543303392289e-09
233.00400200100052	0.2814898290996626	20048.056274017545	1.2010820629822775e-09
233.1415707853927	0.2815630095770629	20033.65699771756	1.2028124326763424e-09
233.27913956978492	0.28167344853496706	20019.268063611547	1.2045456489804263e-09
233.4167083541771	0.2818098687644477	20004.889464271182	1.206281836918318e-09
233.5542771385693	0.28196084296294077	19990.521192273467	1.2080210434756847e-09
233.6918459229615	0.2821089164058676	19976.16324020071	1.2097632088098908e-09
233.8294147073537	0.2822286912942233	19961.815600640533	1.211508128609553e-09
233.96698349174588	0.28229422743387766	19947.47826618585	1.21325546349429e-09
234.1045522761381	0.28228528188860486	19933.15122943488	1.215004784513556e-09
234.24212106053028	0.2822295786633473	19918.834482991173	1.2167558653992961e-09
234.37968984492247	0.28217886925676466	19904.52801946366	1.2185088074161264e-09
234.51725862931468	0.282185054671	19890.231831466626	1.22026401168068e-09
234.65482741370687	0.28227856003887364	19875.945911619703	1.2220220253101846e-09
234.79239619809906	0.28243055590644695	19861.670252547785	1.2237831755397141e-09
234.92996498249127	0.2826020800807433	19847.40484688101	1.2255475284749382e-09
235.06753376688346	0.2827551211359355	19833.1496872548	1.2273149175973207e-09
235.20510255127564	0.282874497843968	19818.90476630983	1.2290851007349163e-09
235.34267133566786	0.2829684070865505	19804.670076692077	1.2308579067165905e-09
235.48024012006005	0.283046106114263	19790.445611052808	1.232633235457958e-09
235.61780890445223	0.2831164332207336	19776.231362048584	1.2344110491697443e-09
235.75537768884445	0.2831856349254352	19762.027322341233	1.2361913512888798e-09
235.89294647323663	0.28325896782076826	19747.833484597875	1.2379741768968917e-09
236.03051525762882	0.2833416460585426	19733.649841490886	1.2397595896930466e-09
236.16808404202104	0.2834322833573012	19719.476385697915	1.241547639683429e-09
236.30565282641322	0.28351563680136527	19705.31310990186	1.243338280720886e-09
236.4432216108054	0.2835747163775294	19691.160006790848	1.245131368388608e-09
236.58079039519762	0.28359438146063254	19677.017069058234	1.246926679790933e-09
236.7183591795898	0.283588608192721	19662.88428940265	1.2487240968062816e-09
236.855927963982	0.2835945493795721	19648.761660528005	1.2505237374265562e-09
236.9934967483742	0.2836499997723033	19634.64917514349	1.2523259389639867e-09
237.1310655327664	0.2837811308174998	19620.546825963575	1.2541311682388637e-09
237.2686343171586	0.28396052687961354	19606.45460570791	1.2559396840170773e-09
237.4062031015508	0.2841453395700811	19592.372507101336	1.2577514612455884e-09
237.543771885943	0.2842930601361289	19578.300522873884	1.2595662181181824e-09
237.68134067033517	0.28438406635171354	19564.23864576078	1.2613835785335888e-09
237.8189094547274	0.28443567838674333	19550.186868502475	1.263203306298647e-09
237.95647823911958	0.2844685722797327	19536.145183844677	1.2650253132260231e-09
238.09404702351176	0.2845021463372911	19522.11358453832	1.266849638175898e-09
238.23161580790398	0.2845418240465588	19508.092063339536	1.2686763500759299e-09
238.36918459229616	0.28458441336136703	19494.08061300967	1.270505492355935e-09
238.50675337668835	0.28462659575795246	19480.07922631527	1.2723370844376348e-09
238.64432216108057	0.28466650353582174	19466.087896028046	1.2741711327955485e-09
238.78189094547275	0.2847072794714693	19452.10661492495	1.276007662997201e-09
238.91945972986494	0.2847531472031972	19438.13537578808	1.2778467247014127e-09
239.05702851425715	0.28480823734043076	19424.17417140475	1.27968838897808e-09
239.19459729864934	0.28487335643733636	19410.22299456746	1.2815327258750078e-09
239.33216608304153	0.2849451549356737	19396.28183807387	1.2833797787802337e-09
