0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
186.91845922961483	0.2627584081952991	37680.22454860985	3.396106962515172e-10
187.056028014007	0.26285732243531973	37661.862228480495	3.3994385143281817e-10
187.1935967983992	0.2629582963336348	37643.508856850356	3.402773434878783e-10
187.3311655827914	0.2630714737170397	37625.16442935847	3.406111871297841e-10
187.4687343671836	0.2632073782872194	37606.82894164599	3.4094540923930565e-10
187.6063031515758	0.26337456313779967	37588.50238935617	3.412800457438193e-10
187.743871935968	0.2635656708983549	37570.18476813441	3.416151214448102e-10
187.8814407203602	0.26376564988248125	37551.87607362823	3.4195064113259953e-10
188.01900950475238	0.26395941077682805	37533.576301487265	3.422865906739273e-10
188.1565782891446	0.26413880559182884	37515.28544736325	3.4262294667939976e-10
188.29414707353678	0.26431414714110923	37497.00350691006	3.429596998901659e-10
188.43171585792896	0.2644987833458595	37478.73047578371	3.432968581319904e-10
188.56928464232118	0.26470517484859707	37460.466349642295	3.4363444423788426e-10
188.70685342671337	0.2649257191624273	37442.211124146044	3.4397247030976936e-10
188.84442221110555	0.26513294009407495	37423.96479495728	3.443109136803692e-10
188.98199099549777	0.26529851205726607	37405.72735774046	3.4464971786075283e-10
189.11955977988995	0.2654008764427652	37387.49880816213	3.449888028939881e-10
189.25712856428214	0.2654587184018622	37369.27914189093	3.453281166896259e-10
189.39469734867436	0.2655055407354512	37351.06835459767	3.456676518246345e-10
189.53226613306654	0.26557476979597505	37332.86644195525	3.4600744287467803e-10
189.66983491745873	0.26568570945462894	37314.67339963869	3.463475464370959e-10
189.80740370185094	0.2658290426855256	37296.489223325094	3.4668800425366644e-10
189.94497248624313	0.2659919912608831	37278.31390869369	3.470288397561716e-10
190.08254127063532	0.2661618537445387	37260.14745142584	3.4737005921444696e-10
190.22011005502753	0.2663270777304887	37241.989847204924	3.47711654156093e-10
190.35767883941972	0.26647699533842023	37223.841091716495	3.4805360331980746e-10
190.4952476238119	0.2666009614410932	37205.7011806482	3.4839587342307786e-10
190.63281640820412	0.2666920034217197	37187.57010968973	3.487384244396631e-10
190.7703851925963	0.26675944398261586	37169.44787453293	3.4908123033114454e-10
190.9079539769885	0.26681712388191375	37151.334470871756	3.4942428387923834e-10
191.0455227613807	0.26687878112887214	37133.22989440222	3.497675954692949e-10
191.1830915457729	0.2669518695361398	37115.134140822476	3.501111842180747e-10
191.32066033016508	0.2670340391151029	37097.04720583274	3.5045506520753764e-10
191.4582291145573	0.26712208909786267	37078.96908513536	3.5079924865397494e-10
191.59579789894948	0.2672129404460873	37060.899774434736	3.511437403416955e-10
191.73336668334167	0.2673047869277025	37042.83926943739	3.5148854347372317e-10
191.8709354677339	0.26739658059657956	37024.78756585193	3.5183365977143607e-10
192.00850425212607	0.26748728399366506	37006.74465938907	3.5217908957317413e-10
192.14607303651826	0.2675778634625185	36988.71054576156	3.525248344290442e-10
192.28364182091047	0.26767594862786087	36970.6852206843	3.5287090539951706e-10
192.42121060530266	0.2677905523891293	36952.66867987425	3.532173242462753e-10
192.55877938969485	0.26793030958455516	36934.660919050504	3.535641223408497e-10
192.69634817408706	0.2680912754638445	36916.66193393416	3.5391132428525606e-10
192.83391695847925	0.2682542932172292	36898.671720248465	3.542589291547838e-10
192.97148574287144	0.26839929551347363	36880.69027371872	3.5460691082664627e-10
193.10905452726365	0.26850924719350117	36862.7175900723	3.5495522325976436e-10
193.24662331165584	0.26859005355097115	36844.75366503868	3.5530383056801537e-10
193.38419209604803	0.2686581133005005	36826.7984943494	3.556527196651952e-10
193.52176088044024	0.2687298679075694	36808.8520737381	3.560018989964147e-10
193.65932966483243	0.2688173101639175	36790.91439894049	3.563513916742269e-10
193.7968984492246	0.26892126082510753	36772.98546569439	3.5670122051607113e-10
193.93446723361683	0.269040814794284	36755.06526973964	3.5705140588114957e-10
194.07203601800902	0.26917466233285336	36737.15380681822	3.5740196530169117e-10
194.2096048024012	0.26931314387345956	36719.251072674146	3.577529030795963e-10
194.34717358679342	0.2694387493975866	36701.35706305349	3.581042011130542e-10
194.4847423711856	0.269533664239591	36683.47177370442	3.584558198110045e-10
194.6223111555778	0.26958497206424176	36665.59520037718	3.5880770554872576e-10
194.75987993997	0.2696071491787036	36647.72733882404	3.591598262207058e-10
194.8974487243622	0.26962418917390335	36629.86818479941	3.5951218206372177e-10
195.03501750875438	0.2696599739929614	36612.01773405972	3.5986480363866424e-10
195.1725862931466	0.2697243654920858	36594.17598236351	3.602177322637315e-10
195.31015507753878	0.2698003339540926	36576.34292547137	3.605709852049076e-10
195.44772386193097	0.2698678065815193	36558.518559145945	3.609245531982953e-10
195.58529264632318	0.26990835845324646	36540.70287915194	3.612784040820189e-10
195.72286143071537	0.2699263695729654	36522.89588125613	3.616325131686585e-10
195.86043021510756	0.2699428736677805	36505.09756122737	3.619868840385418e-10
195.99799899949977	0.26997928386742903	36487.307914836536	3.6234154739075025e-10
196.13556778389196	0.27004976006848325	36469.52693785663	3.626965502237432e-10
196.27313656828414	0.2701381550248036	36451.754626062684	3.6305191618516024e-10
196.41070535267636	0.27022040684859383	36433.99097523177	3.634076368042862e-10
196.54827413706855	0.2702728429302363	36416.235981143014	3.6376367384342327e-10
196.68584292146073	0.27029244509248224	36398.48963957762	3.6411998745170535e-10
196.82341170585295	0.27030674473914024	36380.751946318844	3.6447657538541355e-10
196.96098049024513	0.2703457371497583	36363.02289715199	3.648334739955466e-10
197.09854927463732	0.27043648515032226	36345.30248786445	3.6519075224661e-10
197.23611805902954	0.27057744857288846	36327.59071424564	3.655484731238499e-10
197.37368684342172	0.2707509437126844	36309.887572087064	3.6590667324016844e-10
197.5112556278139	0.27093910525963083	36292.19305718224	3.6626536412314207e-10
197.64882441220612	0.2711250221075804	36274.5071653267	3.6662453489217583e-10
197.7863931965983	0.2712947739530415	36256.829892318085	3.669841574083476e-10
197.9239619809905	0.27143502490111615	36239.16123395607	3.6734418803282295e-10
198.0615307653827	0.27153285782945014	36221.50118604234	3.6770456907148746e-10
198.1990995497749	0.2715878682283094	36203.84974438064	3.6806524572711406e-10
198.3366683341671	0.2716140108757729	36186.20690477679	3.6842618445110704e-10
198.4742371185593	0.2716260308529187	36168.572663038605	3.687873727186053e-10
198.6118059029515	0.27163802486871397	36150.947014975995	3.6914881696256883e-10
198.74937468734367	0.2716594888423126	36133.32995640089	3.6951053552349697e-10
198.8869434717359	0.2716979290741315	36115.721483127265	3.698725553868612e-10
199.02451225612808	0.2717608181677057	36098.121590971146	3.702349116422895e-10
199.16208104052026	0.27184828334110545	36080.5302757506	3.7059763750272516e-10
199.29964982491248	0.27194302460407366	36062.94753328572	3.709607418256436e-10
199.43721860930467	0.27202521409033004	36045.37335939862	3.7132420724948395e-10
199.57478739369685	0.27207618823872987	36027.80774991347	3.7168799322746067e-10
199.71235617808907	0.2720992811222543	36010.25070065645	3.7205206594513555e-10
199.84992496248125	0.27211745640784346	35992.702207455804	3.7241642343972286e-10
199.98749374687344	0.27215436653273845	35975.16226614181	3.727810946447204e-10
200.12506253126566	0.2722292402867765	35957.63087254675	3.7314613184241895e-10
200.26263131565784	0.272338033650802	35940.108022505	3.735115789973784e-10
200.40020010005003	0.27246907623753536	35922.593711852904	3.7387746230036655e-10
200.53776888444224	0.2726107156182702	35905.08793642885	3.7424379122480925e-10
200.67533766883443	0.27275344920820355	35887.590692073274	3.746105623053739e-10
200.81290645322662	0.27289167875887843	35870.101974628604	3.74977764991726e-10
200.95047523761883	0.27302021896571416	35852.621779939305	3.7534538260182144e-10
201.08804402201102	0.2731345841022491	35835.15010385188	3.757133935953274e-10
201.2256128064032	0.2732392615220208	35817.68694221486	3.760817836010156e-10
201.36318159079542	0.2733449534830146	35800.23229087877	3.7645055313541394e-10
201.5007503751876	0.2734624867527106	35782.78614569618	3.768197168937353e-10
201.6383191595798	0.273600303912228	35765.34850252169	3.7718929979281344e-10
201.775887943972	0.2737574655775858	35747.9193572119	3.7755932406206665e-10
201.9134567283642	0.2739307249426298	35730.49870562545	3.779298063710034e-10
202.05102551275638	0.2741167823222802	35713.08654362299	3.78300758085008e-10
202.1885942971486	0.2743098795785326	35695.68286706717	3.786721823450849e-10
202.32616308154078	0.27450081018166217	35678.28767182268	3.7904407001793824e-10
202.46373186593297	0.274680109601522	35660.900953756216	3.794164000829862e-10
202.6013006503252	0.27483913669356624	35643.522708736455	3.797891414223054e-10
202.73886943471737	0.2749767524088424	35626.15293263413	3.8016226330154117e-10
202.87643821910956	0.2750958275015738	35608.79162132197	3.8053574063149306e-10
203.01400700350177	0.27519927137254707	35591.43877067471	3.809095536834583e-10
203.15157578789396	0.2752910792673618	35574.09437656912	3.8128368920182344e-10
203.28914457228615	0.27537845575553294	35556.75843488394	3.816581442532411e-10
203.42671335667836	0.2754691954768746	35539.43094149994	3.8203292639162775e-10
203.56428214107055	0.2755708609681198	35522.11189229992	3.8240805272867045e-10
203.70185092546274	0.27568475693133454	35504.80128316868	3.827835410956035e-10
203.83941970985495	0.2758053723184605	35487.499109992976	3.83159400987806e-10
203.97698849424714	0.2759268521400849	35470.20536866165	3.835356336057616e-10
204.11455727863932	0.2760438104035578	35452.92005506546	3.8391223296949297e-10
204.25212606303154	0.27615398495652	35435.64316509723	3.842891904835927e-10
204.38969484742373	0.2762563901913192	35418.374694651764	3.846664967844365e-10
204.5272636318159	0.27635005611136104	35401.114639625855	3.8504414180611493e-10
204.66483241620813	0.2764365753350392	35383.862995918316	3.854221182214796e-10
204.80240120060031	0.2765232872404129	35366.619759429945	3.858004289071191e-10
204.9399699849925	0.2766183133297218	35349.38492606355	3.8617908737453684e-10
205.07753876938472	0.2767292864005673	35332.15849172392	3.865581164881794e-10
205.2151075537769	0.27685535992734567	35314.94045231787	3.869375366340951e-10
205.3526763381691	0.2769885064561773	35297.73080375417	3.873173563140646e-10
205.4902451225613	0.27712047175822047	35280.52954194363	3.8769757255249806e-10
205.6278139069535	0.2772425490048613	35263.336662799	3.880781709785419e-10
205.76538269134568	0.2773437904350601	35246.152162235056	3.8845912351995975e-10
205.9029514757379	0.27741255599003084	35228.97603616852	3.888403882973086e-10
206.04052026013008	0.27743743185908415	35211.80828051816	3.8922191074630443e-10
206.17808904452227	0.2774253234157715	35194.6488912047	3.8960364882126815e-10
206.31565782891448	0.27741464907834085	35177.497864150835	3.899856143331889e-10
206.45322661330667	0.2774469384162944	35160.35519528132	3.90367873901252e-10
206.59079539769886	0.2775595014548145	35143.22088052286	3.9075054006193525e-10
206.72836418209107	0.27773939000245607	35126.09491580417	3.911337012823105e-10
206.86593296648326	0.2779406492082537	35108.977297055906	3.915173791856553e-10
207.00350175087544	0.27811674756697524	35091.86802021072	3.919015317593352e-10
207.14107053526766	0.27823461007399836	35074.76708120323	3.922860752007964e-10
207.27863931965985	0.2783110332366523	35057.67447597004	3.926709533253424e-10
207.41620810405203	0.2783743644606515	35040.59020044974	3.930561514156839e-10
207.55377688844425	0.2784525654532039	35023.51425058289	3.9344169322010403e-10
207.69134567283643	0.27855776603281285	35006.44662231207	3.9382761737517804e-10
207.82891445722862	0.27868103154910845	34989.3873115818	3.9421394819044583e-10
207.96648324162084	0.2788119683123919	34972.336314338594	3.946006945437572e-10
208.10405202601302	0.27894092799211373	34955.29362653095	3.9498785180925285e-10
208.2416208104052	0.27906461372889624	34938.259244109286	3.9537541122325274e-10
208.37918959479742	0.2791829422649962	34921.23316302605	3.957633644641223e-10
208.5167583791896	0.2792958549710945	34904.21537923565	3.961517036587829e-10
208.6543271635818	0.2794030732732451	34887.20588869444	3.965404210587072e-10
208.791895947974	0.2795037053137591	34870.204687360776	3.9692950820399607e-10
208.9294647323662	0.27959675318038035	34853.21177119496	3.97318955822366e-10
209.06703351675839	0.2796814443887727	34836.22713615928	3.977087541820397e-10
209.2046023011506	0.2797625148197105	34819.25077821795	3.9809890056931513e-10
209.3421710855428	0.27985039468429596	34802.282693337234	3.9848940657309406e-10
209.47973986993497	0.2799557768274488	34785.3228774853	3.9888029758128715e-10
209.6173086543272	0.2800868496697244	34768.3713266323	3.9927160855873657e-10
209.75487743871938	0.2802361324144053	34751.42803675036	3.9966336222655185e-10
209.89244622311156	0.2803900966067444	34734.49300381355	4.0005556159470587e-10
210.03001500750378	0.2805352363388433	34717.56622379789	4.0044819118080177e-10
210.16758379189596	0.2806640738102944	34700.64769268139	4.00841226313661e-10
210.30515257628815	0.2807819149089423	34683.73740644401	4.01234651060386e-10
210.44272136068037	0.2808956965422379	34666.83536106765	4.0162845991542203e-10
210.58029014507255	0.2810118201352565	34649.94155253618	4.020226564411265e-10
210.71785892946474	0.28112813148705673	34633.05597683545	4.024172410734718e-10
210.85542771385695	0.2812356008794797	34616.17862995323	4.0281220194741953e-10
210.99299649824914	0.2813250041763392	34599.30950787928	4.032075153764589e-10
211.13056528264133	0.28139080735440564	34582.44860660528	4.0360315159824985e-10
211.26813406703354	0.28144467636079773	34565.59592212486	4.0399909860439615e-10
211.40570285142573	0.28150328456397994	34548.75145043365	4.0439536789866374e-10
211.54327163581792	0.2815831452823212	34531.9151875292	4.047919928565253e-10
211.68084042021013	0.28168969033068075	34515.08712941102	4.051890122602147e-10
211.81840920460232	0.2818102888200323	34498.26727208056	4.055864452729566e-10
211.9559779889945	0.28193064765744064	34481.455611541234	4.059842903528754e-10
212.09354677338672	0.28203760451443777	34464.652143798405	4.0638252805515765e-10
212.2311155577789	0.2821305259236482	34447.85686485935	4.067811392806334e-10
212.3686843421711	0.28221657822983487	34431.06977073332	4.0718011594568497e-10
212.5062531265633	0.28230304561004066	34414.2908574315	4.0757946047516126e-10
212.6438219109555	0.28239710970775195	34397.520120967034	4.0797918502452845e-10
212.78139069534768	0.28250559420522714	34380.757557354984	4.083793103990714e-10
212.9189594797399	0.28263524471490126	34364.0031626124	4.0877986542308523e-10
213.05652826413208	0.28279252464271165	34347.256932758224	4.091808860656972e-10
213.19409704852427	0.28297360199277893	34330.51886381338	4.095824008418723e-10
213.33166583291649	0.28316164878173816	34313.78895180068	4.0998441337432595e-10
213.46923461730867	0.283339005498524	34297.06719274493	4.1038690276382245e-10
213.60680340170086	0.2834910054122199	34280.35358267283	4.1078982921100717e-10
213.74437218609307	0.28362685949260275	34263.64811761303	4.1119316809351817e-10
213.88194097048526	0.28376721011570444	34246.9507935961	4.1159692480700264e-10
214.01950975487745	0.2839327453503653	34230.261606654574	4.12001132990492e-10
214.15707853926966	0.28413077038005446	34213.580552822925	4.1240583431492646e-10
214.29464732366185	0.28433336844155793	34196.90762813754	4.128110293274215e-10
214.43221610805404	0.2845068969456365	34180.24282863671	4.132166720629758e-10
214.56978489244625	0.28461933253042176	34163.58615036067	4.136226751488073e-10
214.70735367683844	0.2846746524118067	34146.937589351604	4.1402896216013495e-10
214.84492246123062	0.28471215779670445	34130.29714165359	4.144355158327424e-10
214.98249124562284	0.2847726337867813	34113.664803312684	4.148423764729984e-10
215.12006003001503	0.28488793564930237	34097.040570376856	4.152496260497412e-10
215.2576288144072	0.28503740492385776	34080.424438896014	4.156573128347845e-10
215.39519759879943	0.2851812499592075	34063.816404921956	4.160654269346787e-10
215.5327663831916	0.28527980971237926	34047.216464508405	4.1647390404946415e-10
215.6703351675838	0.2853150291417901	34030.62461371103	4.168826588206021e-10
215.80790395197602	0.28531220288949877	34014.04084858737	4.1729164634547156e-10
215.9454727363682	0.2853018054839965	33997.46516519693	4.1770086687933754e-10
216.0830415207604	0.28531316850023397	33980.89755960116	4.181103614711146e-10
216.2206103051526	0.2853587654304358	33964.3380278634	4.1852018600504943e-10
216.3581790895448	0.28543821599758107	33947.78656604893	4.18930392399355e-10
216.49574787393698	0.2855508163430575	33931.243170224945	4.1934102840562975e-10
216.6333166583292	0.28569278152634203	33914.70783646054	4.197521335702854e-10
216.77088544272138	0.2858468041223709	33898.180560826746	4.201637208656683e-10
216.90845422711357	0.2859918679867309	33881.66133939648	4.2057577313949503e-10
217.04602301150578	0.2861072232039406	33865.15016824456	4.2098824533588594e-10
217.18359179589797	0.28618796101567595	33848.64704344774	4.214010883565063e-10
217.32116058029015	0.28625364710520723	33832.15196108467	4.2181428354428266e-10
217.45872936468237	0.2863259432369223	33815.66491723595	4.2222784374385103e-10
217.59629814907456	0.28642398932174434	33799.185907984065	4.2264180783424925e-10
217.73386693346674	0.2865408906259368	33782.71492941342	4.23056202642854e-10
217.87143571785896	0.2866543933723592	33766.25197761032	4.2347102214795373e-10
218.00900450225114	0.28674204702127687	33749.797048662964	4.238862292230276e-10
218.14657328664333	0.28678894469613914	33733.35013866146	4.243017681406428e-10
218.28414207103555	0.2868049955560759	33716.91124369782	4.2471760057754585e-10
218.42171085542773	0.28680520420097855	33700.480359865964	4.251337116995902e-10
218.55927963981992	0.2868044721285198	33684.057483261735	4.2555010856818347e-10
218.69684842421213	0.28681433798260225	33667.64260998285	4.259668140621749e-10
218.83441720860432	0.28684231238507224	33651.23573612898	4.263838602377294e-10
218.9719859929965	0.28689566846194686	33634.83685780166	4.268012874382318e-10
219.1095547773887	0.2869787531555672	33618.445971104324	4.272191396652456e-10
219.2471235617809	0.287074032776976	33602.06307214231	4.276374334643141e-10
219.3846923461731	0.2871540662716394	33585.688157022865	4.280561456089206e-10
219.52226113056528	0.287191412197496	33569.3212218551	4.284752155348086e-10
219.6598299149575	0.28717639934067196	33552.962262750014	4.2889457276480337e-10
219.79739869934969	0.2871435226619522	33536.611275820535	4.2931420004378426e-10
219.93496748374187	0.28713402259523163	33520.268257181495	4.297341396345239e-10
220.0725362681341	0.2871872889172967	33503.93320294961	4.301544870655086e-10
220.21010505252627	0.2873051391729446	33487.60610924351	4.3057533456463564e-10
220.34767383691846	0.28745439945725837	33471.28697218369	4.3099672156356634e-10
220.48524262131068	0.2876005621841806	33454.97578789255	4.3141863603017044e-10
220.62281140570286	0.287714054880297	33438.672552494354	4.318410246406662e-10
220.76038019009505	0.28779259784914085	33422.377262115246	4.322638341645434e-10
220.89794897448726	0.2878432939679966	33406.08991288327	4.3268702482151786e-10
221.03551775887945	0.2878732802467966	33389.81050092837	4.3311056949877184e-10
221.17308654327164	0.2878925506800493	33373.539022382356	4.335344570436683e-10
221.31065532766385	0.28791652484731445	33357.275473378926	4.3395869902734517e-10
221.44822411205604	0.28796122884936454	33341.01985005371	4.343833292189767e-10
221.58579289644823	0.28804131035115094	33324.77214854417	4.3480840025928775e-10
221.72336168084044	0.28815260544063515	33308.53236498971	4.352339555915489e-10
221.86093046523263	0.28827734405293565	33292.30049553155	4.3566001054520505e-10
221.9984992496248	0.2883974531422878	33276.07653631281	4.360865536287532e-10
222.13606803401703	0.2885001528030742	33259.86048347849	4.3651355576897924e-10
222.27363681840922	0.2885945401234301	33243.65233317549	4.369410027859073e-10
222.4112056028014	0.28869536336817253	33227.45208155253	4.3736890258959626e-10
222.54877438719362	0.28881713000988213	33211.25972476027	4.3779728347262365e-10
222.6863431715858	0.28896188244207455	33195.075258951234	4.3822617492869436e-10
222.823911955978	0.28911340349928616	33178.89868027981	4.3865558130373924e-10
222.9614807403702	0.2892540231134118	33162.72998490225	4.3908548125841696e-10
223.0990495247624	0.28936734394669783	33146.56916897668	4.395158311923796e-10
223.23661830915458	0.2894492287297049	33130.4162286631	4.399465842986639e-10
223.3741870935468	0.28950239181201226	33114.271160123375	4.4037770064352824e-10
223.51175587793898	0.2895296233023399	33098.133959521234	4.4080914684382376e-10
223.64932466233117	0.28953556540458	33082.00462302231	4.412408983292905e-10
223.78689344672338	0.28953060358844285	33065.88314679406	4.4167294709211965e-10
223.92446223111557	0.289526233246346	33049.76952700585	4.4210530226402093e-10
224.06203101550776	0.28953384092755535	33033.663759828894	4.425379889003307e-10
224.19959979989997	0.28956162232901284	33017.5658414363	4.429710423794022e-10
224.33716858429216	0.2896141460222997	33001.475768003045	4.434045025143806e-10
224.47473736868434	0.2896957840317823	32985.393535705916	4.4383841300169037e-10
224.61230615307656	0.2898090885004875	32969.319140723615	4.4427281854440273e-10
224.74987493746875	0.2899438463528217	32953.2525792367	4.4470774624381183e-10
224.88744372186093	0.2900843805124197	32937.19384742758	4.4514319874188746e-10
225.02501250625315	0.29021500920874427	32921.142941480495	4.455791557273245e-10
225.16258129064533	0.2903243860916071	32905.09985758158	4.4601558167025414e-10
225.30015007503752	0.2904113455392492	32889.0645919188	4.4645244159955943e-10
225.43771885942974	0.29047618175505474	32873.03714068198	4.4688970319438107e-10
225.57528764382192	0.2905194414939368	32857.01750006283	4.4732733698425664e-10
225.7128564282141	0.29054636871632494	32841.005666254874	4.477653230257723e-10
225.85042521260632	0.29056635929080665	32825.001635453526	4.4820365637354324e-10
225.9879939969985	0.29058895205716856	32809.00540385605	4.486423463571271e-10
226.1255627813907	0.29062202401783227	32793.01696766156	4.4908141326569126e-10
226.2631315657829	0.29066480540137024	32777.03632307104	4.4952087501012007e-10
226.4007003501751	0.29071372305874593	32761.063466287298	4.499607431652556e-10
226.5382691345673	0.29076519058115985	32745.098393515	4.504010233449023e-10
226.6758379189595	0.29081452345817826	32729.141100960664	4.5084171396017907e-10
226.8134067033517	0.2908550625403678	32713.191584832664	4.5128280376480836e-10
226.95097548774388	0.2908799424083226	32697.24984134121	4.5172427214787984e-10
227.0885442721361	0.2908833177671797	32681.315866698347	4.5216609121002395e-10
227.22611305652828	0.29087225107618303	32665.389657117994	4.5260824521156487e-10
227.36368184092046	0.2908626590573795	32649.471208815892	4.5305074286228795e-10
227.50125062531268	0.2908706315767539	32633.56051800965	4.5349361606763703e-10
227.63881940970487	0.29090989550384067	32617.657580918712	4.539369150166557e-10
227.77638819409705	0.2909849799951903	32601.762393764395	4.5438069347766397e-10
227.91395697848927	0.29109817664628607	32585.874952769816	4.548250052770529e-10
228.05152576288145	0.2912515648984325	32569.99525415996	4.5526990398482725e-10
228.18909454727364	0.29143758667777536	32554.123294161644	4.557154286595354e-10
228.32666333166586	0.2916352950874121	32538.25906900352	4.561615849051617e-10
228.46423211605804	0.2918227553025272	32522.40257491607	4.566083454812845e-10
228.60180090045023	0.2919799011437129	32506.5538081316	4.5705565512174894e-10
228.73936968484244	0.29210348475670656	32490.71276488425	4.5750345725523634e-10
228.87693846923463	0.29219915859961443	32474.879441410005	4.5795170731000236e-10
229.01450725362682	0.2922726581103051	32459.053833946673	4.584003720849136e-10
229.15207603801903	0.29233193422726717	32443.23593873392	4.588494323304717e-10
229.28964482241122	0.2923914168087291	32427.425752013238	4.5929889151747635e-10
229.4272136068034	0.29246671377215083	32411.623270027954	4.5974877617063884e-10
229.56478239119562	0.29257287102814555	32395.828489023224	4.601991335918644e-10
229.7023511755878	0.2927100552551551	32380.041405246055	4.606500083701485e-10
229.83991995998	0.2928623804758676	32364.262014945263	4.611014185927961e-10
229.9774887443722	0.2930131635974209	32348.490314371484	4.6155335631538595e-10
230.1150575287644	0.29314796108977126	32332.726299777187	4.620057925422579e-10
230.25262631315658	0.29326707693114706	32316.969967416648	4.6245870060245024e-10
230.3901950975488	0.29337677956708846	32301.221313546	4.629120649276766e-10
230.52776388194098	0.29348333856850195	32285.480334423188	4.6336588035456944e-10
230.66533266633317	0.2935897817093234	32269.747026307967	4.6382014661244574e-10
230.8029014507254	0.29369194064306076	32254.021385461932	4.642748572275182e-10
230.94047023511757	0.293784679012236	32238.303408148495	4.64729998461407e-10
231.07803901950976	0.2938631474328731	32222.59309063288	4.6518555019872575e-10
231.21560780390197	0.2939274006394375	32206.89042918214	4.6564149371238207e-10
231.35317658829416	0.2939816071863192	32191.195420065156	4.660978177557613e-10
231.49074537268635	0.2940300630101497	32175.5080595526	4.665545182806123e-10
231.62831415707856	0.2940762013295514	32159.828343916994	4.670115966841074e-10
231.76588294147075	0.29411923056046013	32144.156269432657	4.674690531038437e-10
231.90345172586294	0.29415706791200047	32128.49183237573	4.679268845511772e-10
232.04102051025515	0.29418773802997017	32112.83502902416	4.68385085269045e-10
232.17858929464734	0.2942177269826875	32097.185855657735	4.688436596727397e-10
232.31615807903952	0.2942679340860448	32081.54430855803	4.69302643475994e-10
232.45372686343174	0.2943606636982103	32065.910384008464	4.697621038536602e-10
232.59129564782393	0.2945149924881297	32050.284078294273	4.702221325915052e-10
232.7288644322161	0.2947120595859537	32034.665387702476	4.706827871315904e-10
232.86643321660833	0.29490832946626616	32019.054308521903	4.711440553669211e-10
233.00400200100052	0.2950598467010848	32003.450837043172	4.716058593928083e-10
233.1415707853927	0.2951389162586726	31987.854969558717	4.720680843220195e-10
233.27913956978492	0.29517745398426604	31972.26670236275	4.725306710530624e-10
233.4167083541771	0.2952210323940759	31956.686031751346	4.729936334625427e-10
233.5542771385693	0.29531436145851425	31941.11295402238	4.734570524795229e-10
233.6918459229615	0.2954675132534695	31925.547465475538	4.73921019202299e-10
233.8294147073537	0.29564491324613573	31909.989562412295	4.743855648281478e-10
233.96698349174588	0.29580786991188135	31894.439241135926	4.748506597018583e-10
234.1045522761381	0.29592195027882295	31878.896497951475	4.753162236620643e-10
234.24212106053028	0.2959885754214534	31863.361329165808	4.757821838822742e-10
234.37968984492247	0.29602712634360595	31847.83373108759	4.762485017823262e-10
234.51725862931468	0.2960571097096649	31832.31370002729	4.767151710372465e-10
234.65482741370687	0.29609196702676843	31816.80123229718	4.771822062670095e-10
234.79239619809906	0.29612840528104956	31801.296324211336	4.776496161433407e-10
234.92996498249127	0.2961602697977384	31785.798972085606	4.781173993933411e-10
235.06753376688346	0.29618169337712075	31770.309172237656	4.78585545868793e-10
235.20510255127564	0.2961937117845006	31754.826920986936	4.790540476737488e-10
235.34267133566786	0.29620442941750474	31739.35221465469	4.795229098493177e-10
235.48024012006005	0.2962222712881191	31723.885049563967	4.799921500478128e-10
235.61780890445223	0.2962552000954608	31708.425422039603	4.8046179703038e-10
235.75537768884445	0.29630831855377676	31692.97332840823	4.809318855799378e-10
235.89294647323663	0.29638563700726905	31677.528764998275	4.814024544487115e-10
236.03051525762882	0.2964911299637428	31662.09172813994	4.818735460578049e-10
236.16808404202104	0.2966232821449261	31646.66221416524	4.823451978201621e-10
236.30565282641322	0.29676905327796727	31631.240219407962	4.828174247085491e-10
236.4432216108054	0.2969139499745465	31615.825740203665	4.832902184355684e-10
236.58079039519762	0.29704422011812875	31600.41877288969	4.837635500705588e-10
236.7183591795898	0.29715778217590005	31585.019313805184	4.842373893597017e-10
236.855927963982	0.29726184428626984	31569.627359291055	4.847117191549084e-10
236.9934967483742	0.29736387189220276	31554.24290569001	4.851865349772855e-10
237.1310655327664	0.2974704329817314	31538.865949346542	4.856618428230427e-10
237.2686343171586	0.2975839579939661	31523.496486606924	4.86137652094802e-10
237.4062031015508	0.2977056857791476	31508.134513819197	4.866139735400458e-10
237.543771885943	0.29783684415695133	31492.780027333207	4.870908191485989e-10
237.68134067033517	0.29797792809831586	31477.433023500555	4.875682009372894e-10
237.8189094547274	0.2981282496429061	31462.09349867464	4.880461291129184e-10
237.95647823911958	0.29828701337222596	31446.76144921062	4.885246120206587e-10
238.09404702351176	0.2984527737817007	31431.436871465445	4.890036552528243e-10
238.23161580790398	0.2986169752401669	31416.11976179783	4.894832507749199e-10
238.36918459229616	0.29876667869436385	31400.81011656826	4.899633709838498e-10
238.50675337668835	0.29888888137418723	31385.507932138982	4.904439698663363e-10
238.64432216108057	0.29897749000374824	31370.213204874024	4.909249949381652e-10
238.78189094547275	0.29905027352559305	31354.92593113919	4.914064248258819e-10
238.91945972986494	0.29913014844818075	31339.64610730207	4.918882752860062e-10
239.05702851425715	0.2992393378827548	31324.373729732004	4.923705957374941e-10
239.19459729864934	0.29937528886307174	31309.10879480015	4.928534284392276e-10
239.33216608304153	0.2995044705494711	31293.851298879374	4.933367605845093e-10
239.46973486743374	0.2995913989092536	31278.601238344316	4.938205247934717e-10
