0.008232228995889006	2.4526005728573366	7426.012337479609	5.706734488160477	0.0014982788694965661
184.57978989494748	0.26380044141112224	36440.62147365518	3.682639175443451e-10
184.71735867933967	0.2638918249912467	36433.11127587398	3.6841605046734173e-10
184.85492746373188	0.2639598416954293	36425.602625954336	3.6856822904049047e-10
184.99249624812407	0.2640108687606608	36418.09552357727	3.6872044825371025e-10
185.13006503251626	0.2640534362823492	36410.58996842384	3.6887270788194657e-10
185.26763381690847	0.2641062196368869	36403.08596017517	3.6902501638633986e-10
185.40520260130066	0.26419087991984896	36395.583498512475	3.691773908536722e-10
185.54277138569284	0.26432874542243223	36388.08258311703	3.6932985540031755e-10
185.68034017008506	0.2645174999991531	36380.58321367019	3.694824290385359e-10
185.81790895447725	0.26471590895514213	36373.08538985335	3.696351085159899e-10
185.95547773886943	0.26487910967753914	36365.58911134799	3.697878703824549e-10
186.09304652326165	0.2649665239272897	36358.094377835565	3.6994067637014597e-10
186.23061530765384	0.26498566655896166	36350.601188997665	3.700934980802648e-10
186.36818409204602	0.2649742858476935	36343.10954451592	3.7024632928912034e-10
186.50575287643824	0.26497059887433055	36335.619444072065	3.703991824772721e-10
186.64332166083042	0.2650040458718649	36328.13088734791	3.7055208167266874e-10
186.7808904452226	0.26507309157540526	36320.64387402531	3.7070504620199373e-10
186.91845922961483	0.26516937074824004	36313.15840378619	3.7085808830614775e-10
187.056028014007	0.2652844465935759	36305.67447631256	3.710112142825185e-10
187.1935967983992	0.265407216328579	36298.192091286466	3.711644242413495e-10
187.3311655827914	0.2655231795638212	36290.71124839002	3.71317711569422e-10
187.4687343671836	0.26561761532304784	36283.231947305394	3.71471063955436e-10
187.6063031515758	0.2656784025840951	36275.75418771483	3.716244655457824e-10
187.743871935968	0.2657144120567189	36268.277969300616	3.717779072398564e-10
187.8814407203602	0.2657446660727646	36260.80329174515	3.7193139025697536e-10
188.01900950475238	0.2657882380651917	36253.330154730866	3.7208492444194026e-10
188.1565782891446	0.2658558519227436	36245.85855794028	3.7223852296520326e-10
188.29414707353678	0.2659360254972008	36238.38850105596	3.7239219148970056e-10
188.43171585792896	0.26601362578560794	36230.919983760585	3.7254592773310805e-10
188.56928464232118	0.26607433542284487	36223.4530057368	3.7269972317239767e-10
188.70685342671337	0.26612228023186063	36215.98756666741	3.7285357262198826e-10
188.84442221110555	0.26617985509507736	36208.52366623525	3.730074821342457e-10
188.98199099549777	0.2662702357060506	36201.06130412323	3.731614674852032e-10
189.11955977988995	0.2664110263156363	36193.600480014335	3.73315549962027e-10
189.25712856428214	0.26658669735370943	36186.1411935916	3.734697400873557e-10
189.39469734867436	0.2667695194620801	36178.683444538125	3.7362403377672435e-10
189.53226613306654	0.2669318177688791	36171.227232537065	3.7377841483005595e-10
189.66983491745873	0.26705634556564894	36163.772557271644	3.7393286180266705e-10
189.80740370185094	0.2671469900641355	36156.31941842513	3.740873586565731e-10
189.94497248624313	0.26721019425777265	36148.8678156809	3.742418950299925e-10
190.08254127063532	0.26725265884306204	36141.417748722335	3.7439646540076455e-10
190.22011005502753	0.2672849405179706	36133.96921723294	3.745510700555625e-10
190.35767883941972	0.2673205643380281	36126.522220896244	3.747057154900944e-10
190.4952476238119	0.26737313171522886	36119.076759395895	3.7486041340712665e-10
190.63281640820412	0.2674508066000531	36111.632832415584	3.75015177329959e-10
190.7703851925963	0.2675376263484762	36104.19043963906	3.751700111365559e-10
190.9079539769885	0.26761093895372356	36096.74958075014	3.75324907582461e-10
191.0455227613807	0.267648393141394	36089.31025543269	3.75479850304513e-10
191.1830915457729	0.2676460157922076	36081.872463370615	3.7563482384356036e-10
191.32066033016508	0.2676285050382129	36074.43620424794	3.757898267554477e-10
191.4582291145573	0.2676230471184738	36067.00147774874	3.759448704265262e-10
191.59579789894948	0.2676543784424804	36059.568283557164	3.7609997580465805e-10
191.73336668334167	0.2677216199633893	36052.13662135744	3.7625515993141375e-10
191.8709354677339	0.267808631992433	36044.706490833836	3.764104295168593e-10
192.00850425212607	0.2678990729821385	36037.277891670696	3.765657825745947e-10
192.14607303651826	0.26798283716589916	36029.85082355241	3.767212127712957e-10
192.28364182091047	0.26807055473228786	36022.42528616346	3.768767197673006e-10
192.42121060530266	0.26817716058429997	36015.00127918837	3.7703231020414057e-10
192.55877938969485	0.26831709035945495	36007.578802311764	3.771879962946724e-10
192.69634817408706	0.26848816716229856	36000.157855218284	3.7734378717848837e-10
192.83391695847925	0.2686681251382572	35992.73843759268	3.774996801321925e-10
192.97148574287144	0.26883349600329226	35985.32054911972	3.776556620245431e-10
193.10905452726365	0.26896448804712864	35977.904189484274	3.7781171278859963e-10
193.24662331165584	0.2690691253503614	35970.48935837123	3.7796781946443524e-10
193.38419209604803	0.2691681554915138	35963.07605546558	3.781239808813297e-10
193.52176088044024	0.26928235941655054	35955.66428045237	3.7828020568108257e-10
193.65932966483243	0.26941994844412087	35948.25403301673	3.784365048451749e-10
193.7968984492246	0.2695575675566379	35940.845312843834	3.7859287670619445e-10
193.93446723361683	0.26966698537943296	35933.43811961891	3.787493068390709e-10
194.07203601800902	0.26972157863557783	35926.03245302726	3.789057709637385e-10
194.2096048024012	0.2697279073298288	35918.62831275425	3.7906225192977507e-10
194.34717358679342	0.2697237301585056	35911.225698485294	3.7921875292627423e-10
194.4847423711856	0.2697480165243674	35903.82460990591	3.7937529462857664e-10
194.6223111555778	0.2698326690610178	35896.425046701675	3.7953190899417873e-10
194.75987993997	0.2699700713284022	35889.02700855826	3.796886190696006e-10
194.8974487243622	0.2701388764024702	35881.63049516137	3.7984543412842504e-10
195.03501750875438	0.2703177640241906	35874.235506196776	3.800023520102172e-10
195.1725862931466	0.2704900869925835	35866.842041350304	3.801593632237811e-10
195.31015507753878	0.27064816138088715	35859.45010030784	3.803164563382492e-10
195.44772386193097	0.2707853175563944	35852.05968275532	3.804736187864277e-10
195.58529264632318	0.27089573967886427	35844.67078837877	3.806308374553433e-10
195.72286143071537	0.27098542752339794	35837.28341686426	3.807881042302927e-10
195.86043021510756	0.2710690094394725	35829.89756789793	3.809454191268461e-10
195.99799899949977	0.2711613103514541	35822.51324116602	3.811027890032559e-10
196.13556778389196	0.27127275334182455	35815.13043635481	3.8126022436889103e-10
196.27313656828414	0.27139536869537917	35807.749153150646	3.814177302793386e-10
196.41070535267636	0.2715163834594668	35800.36939123993	3.8157530504643855e-10
196.54827413706855	0.2716231745179706	35792.99115030914	3.8173294145410757e-10
196.68584292146073	0.2717110690989167	35785.614430044814	3.818906313629669e-10
196.82341170585295	0.2717871536342877	35778.239230133535	3.8204837128643265e-10
196.96098049024513	0.2718594629558919	35770.86555026197	3.8220616203835844e-10
197.09854927463732	0.27193557404513935	35763.49339011686	3.8236400779292505e-10
197.23611805902954	0.2720185980353423	35756.122749384995	3.8252191345608945e-10
197.37368684342172	0.2721091255340451	35748.75362775325	3.826798833789863e-10
197.5112556278139	0.2722077181945362	35741.38602490854	3.8283792143777456e-10
197.64882441220612	0.2723137025007051	35734.01994053787	3.829960305439581e-10
197.7863931965983	0.2724225334915686	35726.6553743283	3.83154211023642e-10
197.9239619809905	0.2725289097183671	35719.29232596692	3.8331246070857604e-10
198.0615307653827	0.2726278175867854	35711.930795140936	3.8347077549368544e-10
198.1990995497749	0.272722844379539	35704.57078153759	3.83629153628851e-10
198.3366683341671	0.27282744761767636	35697.21228484421	3.8378759986459646e-10
198.4742371185593	0.27295562805802887	35689.85530474816	3.839461245941516e-10
198.6118059029515	0.27311767766499284	35682.499840936915	3.841047411775791e-10
198.74937468734367	0.27329757114752806	35675.14589309797	3.84263453314357e-10
198.8869434717359	0.2734679022763969	35667.793460918896	3.8442225146045597e-10
199.02451225612808	0.27360126833002113	35660.44254408731	3.8458111510510605e-10
199.16208104052026	0.27368420313964437	35653.093142290905	3.847400210562171e-10
199.29964982491248	0.2737363055418185	35645.74525521742	3.848989590905659e-10
199.43721860930467	0.27378197056492193	35638.398882554684	3.8505793194606724e-10
199.57478739369685	0.2738443962134913	35631.05402399058	3.85216952567926e-10
199.71235617808907	0.2739241646917163	35623.710679213094	3.853760319725549e-10
199.84992496248125	0.2740016769890542	35616.36884791023	3.855351702936393e-10
199.98749374687344	0.2740566259691919	35609.02852977007	3.85694358308541e-10
200.12506253126566	0.27407482878108286	35601.68972448074	3.8585358184357335e-10
200.26263131565784	0.27407432243846724	35594.35243173047	3.860128374327902e-10
200.40020010005003	0.2740837022228852	35587.01665120751	3.8617213536239374e-10
200.53776888444224	0.27413137546086297	35579.68238260024	3.8633149725799156e-10
200.67533766883443	0.2742271078886996	35572.34962559706	3.864909455717029e-10
200.81290645322662	0.27434681020876406	35565.018379886475	3.8665048783942364e-10
200.95047523761883	0.2744628124306553	35557.68864515701	3.8681011757157396e-10
201.08804402201102	0.27454933724581915	35550.360421097226	3.869698175215189e-10
201.2256128064032	0.27460488367045344	35543.0337073958	3.871295726977498e-10
201.36318159079542	0.2746447649070451	35535.70850374145	3.8728937771870095e-10
201.5007503751876	0.2746846310140475	35528.38480982296	3.8744923533151496e-10
201.6383191595798	0.27473550205300357	35521.062625329185	3.8760915289720465e-10
201.775887943972	0.2747901786752012	35513.741949949064	3.877691332107156e-10
201.9134567283642	0.27483698060807593	35506.42278337156	3.879291732125119e-10
202.05102551275638	0.27486446404707227	35499.105125285714	3.880892650928282e-10
202.1885942971486	0.2748721790847406	35491.788975380645	3.882494021659967e-10
202.32616308154078	0.2748750965944666	35484.474333345504	3.8840958579097804e-10
202.46373186593297	0.27488934119558267	35477.161198869544	3.885698245400788e-10
202.6013006503252	0.27492998606964814	35469.84957164207	3.887301324914619e-10
202.73886943471737	0.27500252445575896	35462.53945135247	3.888905238684723e-10
202.87643821910956	0.27510732919921677	35455.2308376902	3.890510106445095e-10
203.01400700350177	0.2752447208938243	35447.92373034476	3.892116028944414e-10
203.15157578789396	0.27540996887479235	35440.618129005714	3.893723067783414e-10
203.28914457228615	0.27558341297285444	35433.31403336267	3.895331183185482e-10
203.42671335667836	0.27574264806142335	35426.011443105344	3.896940238797443e-10
203.56428214107055	0.27586601060478416	35418.710357923446	3.898550021795152e-10
203.70185092546274	0.2759518314294202	35411.41077750679	3.9001603482232205e-10
203.83941970985495	0.27602021831564927	35404.11270154524	3.9017711584070063e-10
203.97698849424714	0.2760923779683169	35396.81612972875	3.903382500722156e-10
204.11455727863932	0.27618594383788964	35389.52106174733	3.9049944966179994e-10
204.25212606303154	0.27629474904849544	35382.227497291045	3.906607218345258e-10
204.38969484742373	0.27640290081711116	35374.93543605005	3.908220652540432e-10
204.5272636318159	0.27649451007463116	35367.64487771453	3.9098347149445127e-10
204.66483241620813	0.2765607782030443	35360.35582197472	3.911449295250109e-10
204.80240120060031	0.27660880718530606	35353.06826852097	3.913064334839135e-10
204.9399699849925	0.2766478630490182	35345.782217043634	3.91467982789429e-10
205.07753876938472	0.2766869486304531	35338.49766723318	3.916295811153371e-10
205.2151075537769	0.2767305002359711	35331.214618780126	3.917912335575712e-10
205.3526763381691	0.27677908689113956	35323.933071375046	3.9195294460726914e-10
205.4902451225613	0.2768331554921267	35316.65302470859	3.9211471819784656e-10
205.6278139069535	0.27689250362764883	35309.374478471465	3.922765575006367e-10
205.76538269134568	0.2769537140060538	35302.09743235446	3.9243846357122616e-10
205.9029514757379	0.2770123761533825	35294.82188604839	3.926004352530337e-10
206.04052026013008	0.27706414303870047	35287.54783924418	3.9276246958525747e-10
206.17808904452227	0.27710982336521023	35280.27529163276	3.9292456449230946e-10
206.31565782891448	0.27715909483803863	35273.00424290517	3.930867227289074e-10
206.45322661330667	0.2772225107618215	35265.73469275249	3.9324895145810786e-10
206.59079539769886	0.27730997849518885	35258.46664086591	3.934112611967066e-10
206.72836418209107	0.27742371165265134	35251.20008693666	3.9357366168121273e-10
206.86593296648326	0.2775608710472154	35243.935030656	3.937361596618269e-10
207.00350175087544	0.27771852916293294	35236.67147171529	3.93898759370382e-10
207.14107053526766	0.2778924033264778	35229.409409805965	3.940614623248613e-10
207.27863931965985	0.27807318847799617	35222.148844619485	3.9422426547939163e-10
207.41620810405203	0.27825041630682884	35214.88977584738	3.943871614801841e-10
207.55377688844425	0.2784137388731445	35207.63220318127	3.945501394725318e-10
207.69134567283643	0.278557749136582	35200.376126312774	3.9471318798949453e-10
207.82891445722862	0.27868361396751407	35193.12154493363	3.9487629808947117e-10
207.96648324162084	0.2787929555810157	35185.868458735626	3.950394631300119e-10
208.10405202601302	0.2788875661900815	35178.61686741059	3.952026784487362e-10
208.2416208104052	0.2789706866206143	35171.366770650435	3.9536594168786396e-10
208.37918959479742	0.27904629064127684	35164.11816814715	3.95529252733322e-10
208.5167583791896	0.27911835522167433	35156.87105959277	3.956926133286821e-10
208.6543271635818	0.2791889298745907	35149.625444679405	3.958560258669926e-10
208.791895947974	0.27925468967856837	35142.381323099224	3.960194908034416e-10
208.9294647323662	0.2793113803164135	35135.138694544454	3.961830065608885e-10
209.06703351675839	0.27935517697630285	35127.897558707395	3.963465700770096e-10
209.2046023011506	0.27939274987471746	35120.65791528039	3.965101818944719e-10
209.3421710855428	0.2794416185739535	35113.41976395588	3.966738505409298e-10
209.47973986993497	0.2795198030296711	35106.18310442636	3.968375913860159e-10
209.6173086543272	0.2796405706424219	35098.94793638439	3.970014232665098e-10
209.75487743871938	0.27978745390853726	35091.71425952262	3.971653541738256e-10
209.89244622311156	0.2799325089034695	35084.4820735337	3.9732937784025075e-10
210.03001500750378	0.28004786310764285	35077.251378110355	3.9749347624807705e-10
210.16758379189596	0.28012194999738715	35070.0221729454	3.9765762917690544e-10
210.30515257628815	0.2801777828518319	35062.794457731674	3.978218305056735e-10
210.44272136068037	0.28024278684870985	35055.56823216211	3.9798608780827706e-10
210.58029014507255	0.28034264121962726	35048.34349592973	3.9815041918404306e-10
210.71785892946474	0.2804751294842341	35041.120248727595	3.983148385823925e-10
210.85542771385695	0.2806156174632899	35033.898490248816	3.9847934619202173e-10
210.99299649824914	0.28073883707545677	35026.678220186586	3.986439305384096e-10
211.13056528264133	0.28082556891349675	35019.459438234124	3.9880857329561296e-10
211.26813406703354	0.28088478702018077	35012.24214408473	3.98973263448452e-10
211.40570285142573	0.28093367338751024	35005.026337431795	3.991379998024955e-10
211.54327163581792	0.28098932895174017	34997.81201796873	3.993027892487988e-10
211.68084042021013	0.28106319802761937	34990.59918538906	3.9946764276198646e-10
211.81840920460232	0.2811575047117945	34983.38783938635	3.9963257044621567e-10
211.9559779889945	0.28127362461872096	34976.177979654225	3.997975812915251e-10
212.09354677338672	0.2814122816495579	34968.96960588639	3.9996268306214987e-10
212.2311155577789	0.2815669787274482	34961.762717776604	4.001278791811022e-10
212.3686843421711	0.2817267233731546	34954.55731501869	4.0029316741572536e-10
212.5062531265633	0.2818804552544918	34947.353397306506	4.0045854083366766e-10
212.6438219109555	0.2820178955484434	34940.150964333996	4.0062398898568673e-10
212.78139069534768	0.2821314938068879	34932.95001579516	4.0078949977600426e-10
212.9189594797399	0.28221429462868325	34925.750551384044	4.0095506002320655e-10
213.05652826413208	0.28225964220743044	34918.55257079476	4.011206557834199e-10
213.19409704852427	0.28227181049310024	34911.35607372149	4.0128627749919177e-10
213.33166583291649	0.28226887017517055	34904.16105985848	4.014519255784734e-10
213.46923461730867	0.28226977470567177	34896.96752890007	4.01617609078787e-10
213.60680340170086	0.28229142126581436	34889.775480540644	4.0178334327085425e-10
213.74437218609307	0.28233430121455394	34882.58491447464	4.019491410135715e-10
213.88194097048526	0.2823910516529525	34875.39583039658	4.0211500955298674e-10
214.01950975487745	0.2824542620357648	34868.20822800104	4.0228095147092547e-10
214.15707853926966	0.28251729992027114	34861.02210698265	4.024469658511271e-10
214.29464732366185	0.28257558072450134	34853.83746703609	4.026130498289435e-10
214.43221610805404	0.28262485277523913	34846.654307856144	4.027791990823534e-10
214.56978489244625	0.2826613074946165	34839.47262913762	4.029454082880479e-10
214.70735367683844	0.28269098772454604	34832.292430575384	4.031116758356718e-10
214.84492246123062	0.2827296025813589	34825.11371186441	4.032780076430422e-10
214.98249124562284	0.2827932672434838	34817.93647269971	4.034444160405727e-10
215.12006003001503	0.28289368888047633	34810.760712776355	4.036109166229116e-10
215.2576288144072	0.28301665245917623	34803.58643178953	4.037775157164781e-10
215.39519759879943	0.28313849828360393	34796.413629434406	4.039442076338121e-10
215.5327663831916	0.2832356486212027	34789.24230540623	4.0411097680814073e-10
215.6703351675838	0.2832975783801635	34782.07245940033	4.042778055349789e-10
215.80790395197602	0.28333995092608294	34774.90409111208	4.0444468641898257e-10
215.9454727363682	0.28338155890310823	34767.73720023692	4.046116220244845e-10
216.0830415207604	0.2834400184563411	34760.571786470384	4.0477862260395875e-10
216.2206103051526	0.2835155928661012	34753.40784950805	4.0494569675349064e-10
216.3581790895448	0.28359531438737257	34746.24538904555	4.0511284559270863e-10
216.49574787393698	0.2836658821964797	34739.084404778594	4.052800639119716e-10
216.6333166583292	0.28371820971958445	34731.92489640294	4.0544734321912206e-10
216.77088544272138	0.28376170620020325	34724.76686361439	4.0561468084877465e-10
216.90845422711357	0.283810853603179	34717.61030610886	4.057820812918431e-10
217.04602301150578	0.2838799724315723	34710.4552235823	4.059495548774146e-10
217.18359179589797	0.2839737713606658	34703.30161573074	4.0611711231500044e-10
217.32116058029015	0.2840821088805419	34696.14948225026	4.0628475776496184e-10
217.45872936468237	0.28419357165685083	34688.99882283699	4.0645248939225795e-10
217.59629814907456	0.2842974719000958	34681.849637187144	4.066203007495753e-10
217.73386693346674	0.2843906120666281	34674.701924996974	4.0678818504334553e-10
217.87143571785896	0.2844742134559438	34667.55568596281	4.069561372354401e-10
218.00900450225114	0.28454955479270067	34660.410919781025	4.0712415376323603e-10
218.14657328664333	0.2846192605257671	34653.26762614809	4.0729223290349386e-10
218.28414207103555	0.2846903820699587	34646.12580476049	4.0746037649593295e-10
218.42171085542773	0.2847708798226148	34638.98545531485	4.0762858974113155e-10
218.55927963981992	0.28486840996665846	34631.846577507786	4.0779688047213907e-10
218.69684842421213	0.28498070621576344	34624.70917103602	4.079652541089982e-10
218.83441720860432	0.2850936171622948	34617.573235596305	4.081337085906945e-10
218.9719859929965	0.28519229064110047	34610.43877088546	4.0830223536285493e-10
219.1095547773887	0.285264379934657	34603.305776600384	4.0847082167261697e-10
219.2471235617809	0.28531627288959555	34596.174252438024	4.086394599528001e-10
219.3846923461731	0.2853628402054164	34589.04419809538	4.088081508321029e-10
219.52226113056528	0.2854189792786925	34581.91561326952	4.0897690171672476e-10
219.6598299149575	0.2854940249642122	34574.78849765762	4.0914572303692366e-10
219.79739869934969	0.2855834869599115	34567.66285095686	4.09314621328617e-10
219.93496748374187	0.2856807634558921	34560.538672864524	4.0948359893729194e-10
220.0725362681341	0.2857794918999285	34553.41596307794	4.0965265486177607e-10
220.21010505252627	0.28587816717380227	34546.29472129449	4.0982178758498334e-10
220.34767383691846	0.28597980794318545	34539.17494721163	4.0999099725444497e-10
220.48524262131068	0.2860876052954503	34532.05664052688	4.1016028546973244e-10
220.62281140570286	0.2862032473320908	34524.93980093782	4.1032965433282324e-10
220.76038019009505	0.28632011015418585	34517.824428142085	4.104991025206769e-10
220.89794897448726	0.2864287124050673	34510.71052183737	4.1066862456841646e-10
221.03551775887945	0.2865196493475881	34503.59808172144	4.108382116337397e-10
221.17308654327164	0.2865923684619698	34496.487107492096	4.1100785617739655e-10
221.31065532766385	0.286663128120103	34489.37759884724	4.1117755949609404e-10
221.44822411205604	0.2867500659681529	34482.269555484825	4.1134733104024365e-10
221.58579289644823	0.2868698496195489	34475.16297710288	4.115171863015108e-10
221.72336168084044	0.287019085083435	34468.05786339948	4.1168713648084226e-10
221.86093046523263	0.2871798680886985	34460.95421407277	4.118571825408226e-10
221.9984992496248	0.28733397125029636	34453.85202882096	4.1202731686375223e-10
222.13606803401703	0.2874671729422726	34446.75130734229	4.1219752661864074e-10
222.27363681840922	0.2875818076781438	34439.65204933508	4.123678023181278e-10
222.4112056028014	0.2876844866865172	34432.55425449769	4.1253813920085444e-10
222.54877438719362	0.28778177273284367	34425.45792252861	4.1270853637612636e-10
222.6863431715858	0.28787771958865305	34418.3630531263	4.128789949852086e-10
222.823911955978	0.28797270570803574	34411.269645989356	4.130495161491613e-10
222.9614807403702	0.28806681710218035	34404.177700816406	4.1322010083740997e-10
223.0990495247624	0.28816073485369087	34397.08721730615	4.1339075016848236e-10
223.23661830915458	0.28826087230117897	34389.99819515736	4.135614680250838e-10
223.3741870935468	0.28837684629185634	34382.91063406884	4.137322620417303e-10
223.51175587793898	0.2885183036429866	34375.824533739484	4.1390314295291466e-10
223.64932466233117	0.2886846065363362	34368.73989386827	4.140741193015775e-10
223.78689344672338	0.2888432249505069	34361.65671415416	4.142451831415273e-10
223.92446223111557	0.28895546549266804	34354.57499429624	4.144163101286125e-10
224.06203101550776	0.28898397165174355	34347.4947339936	4.145874630335218e-10
224.19959979989997	0.28893057902197977	34340.415932945376	4.1475861202070813e-10
224.33716858429216	0.28884167388963555	34333.33859085081	4.1492975383913057e-10
224.47473736868434	0.2887660566605722	34326.262707409245	4.1510090829178075e-10
224.61230615307656	0.2887458074149452	34319.188282320065	4.152721111330153e-10
224.74987493746875	0.2887758677602125	34312.11531528273	4.154433895219383e-10
224.88744372186093	0.2888310022384117	34305.04380599678	4.1561475419981e-10
225.02501250625315	0.2888859468501176	34297.97375416175	4.157862023539376e-10
225.16258129064533	0.28892841418189646	34290.90515947725	4.1595772599430287e-10
225.30015007503752	0.28897658932062714	34283.838021643	4.1612932694683536e-10
225.43771885942974	0.28905302683641626	34276.77234035874	4.1630101714823434e-10
225.57528764382192	0.28917879935087343	34269.70811532431	4.164728161757751e-10
225.7128564282141	0.28934741672773334	34262.6453462396	4.166447371431016e-10
225.85042521260632	0.2895280258261961	34255.58403280456	4.168167765764587e-10
225.9879939969985	0.28968893456398737	34248.52417471916	4.1698891697506845e-10
226.1255627813907	0.2898049405261943	34241.465771683455	4.171611323071284e-10
226.2631315657829	0.28988460795115345	34234.408823397534	4.1733340511015736e-10
226.4007003501751	0.2899474485914179	34227.35332956159	4.1750573002395716e-10
226.5382691345673	0.2900128685772367	34220.29928987587	4.176781116017389e-10
226.6758379189595	0.2900899230526661	34213.24670404065	4.1785055777946334e-10
226.8134067033517	0.2901690537107069	34206.19557175632	4.180230706819411e-10
226.95097548774388	0.2902387578909673	34199.1458927233	4.1819564675176707e-10
227.0885442721361	0.2902882620369984	34192.09766664209	4.183682780897888e-10
227.22611305652828	0.2903160180290667	34185.050893213214	4.1854095748124364e-10
227.36368184092046	0.2903268060707458	34178.00557213729	4.187136811962585e-10
227.50125062531268	0.29032553011723455	34170.961703114976	4.1888644843097284e-10
227.63881940970487	0.29031827772864155	34163.91928584702	4.190592613394228e-10
227.77638819409705	0.2903157435216119	34156.878320034215	4.1923212664663744e-10
227.91395697848927	0.2903297428881791	34149.83880537743	4.194050553667902e-10
228.05152576288145	0.2903718508785286	34142.8007415776	4.1957806193925893e-10
228.18909454727364	0.290442724548087	34135.764128335715	4.197511585653541e-10
228.32666333166586	0.2905278532355562	34128.72896535284	4.1992434857165427e-10
228.46423211605804	0.29061160709159045	34121.695252330086	4.2009762745847905e-10
228.60180090045023	0.29068025659647767	34114.662988968594	4.202709851653338e-10
228.73936968484244	0.29073717572244184	34107.632174969585	4.204444149806718e-10
228.87693846923463	0.2907947896652692	34100.602810034376	4.206179171449595e-10
229.01450725362682	0.2908656007714807	34093.574893864316	4.2079149765752564e-10
229.15207603801903	0.29095605800858776	34086.54842616082	4.209651644502481e-10
229.28964482241122	0.29105490808917656	34079.523406625376	4.2113891883539556e-10
229.4272136068034	0.2911476789323184	34072.49983495952	4.213127551866409e-10
229.56478239119562	0.291220419893338	34065.47771086483	4.214866624123146e-10
229.7023511755878	0.29127298544596797	34058.45703404297	4.2166063132492666e-10
229.83991995998	0.2913201238979021	34051.43780419566	4.218346612099925e-10
229.9774887443722	0.2913773231295779	34044.420021024685	4.220087586695724e-10
230.1150575287644	0.2914568460383953	34037.403684231904	4.2218293483058543e-10
230.25262631315658	0.2915497190270048	34030.38879351923	4.223571946871608e-10
230.3901950975488	0.2916383796316266	34023.37534858862	4.225315342025448e-10
230.52776388194098	0.2917052927072122	34016.3633491421	4.227059419255188e-10
230.66533266633317	0.29174358670764583	34009.35279488174	4.2288040525294355e-10
230.8029014507254	0.29177006107632775	34002.3436855097	4.2305492161827635e-10
230.94047023511757	0.29180469944154314	33995.33602072819	4.232294981934112e-10
231.07803901950976	0.29186609211245845	33988.329800239495	4.2340414951927937e-10
231.21560780390197	0.2919490188305706	33981.32502374596	4.2357888513730066e-10
231.35317658829416	0.29202828584186225	33974.32169095	4.237537011951381e-10
231.49074537268635	0.2920780809236728	33967.31980155403	4.239285825373263e-10
231.62831415707856	0.2920797073957729	33960.31935526057	4.241035080118833e-10
231.76588294147075	0.2920493139879942	33953.32035177218	4.2427846772007513e-10
231.90345172586294	0.2920136990709041	33946.3227907915	4.244534659779035e-10
232.04102051025515	0.2919995158317739	33939.326672021234	4.246285187464774e-10
232.17858929464734	0.2920218079325681	33932.33199516419	4.2480364617585567e-10
232.31615807903952	0.2920758432868977	33925.33875992318	4.2497886264893285e-10
232.45372686343174	0.29215496201504826	33918.34696600112	4.251541768991683e-10
232.59129564782393	0.29225217360982775	33911.35661310096	4.2532959285443693e-10
232.7288644322161	0.2923566014424611	33904.3677009257	4.255051086775127e-10
232.86643321660833	0.2924548413424667	33897.38022917844	4.256807166142685e-10
233.00400200100052	0.29253344622879446	33890.394197562266	4.258564040285313e-10
233.1415707853927	0.2925851512632405	33883.40960578039	4.260321571519911e-10
233.27913956978492	0.29262535581037596	33876.42645353605	4.2620797184887727e-10
233.4167083541771	0.29267465153483424	33869.44474053256	4.263838543260562e-10
233.5542771385693	0.2927530198350475	33862.464466473335	4.2655981901166516e-10
233.6918459229615	0.2928559351947725	33855.48563106178	4.267358756584393e-10
233.8294147073537	0.29294657632575377	33848.50823400143	4.2691201511060254e-10
233.96698349174588	0.2929859166136398	33841.5322749958	4.2708821164540514e-10
234.1045522761381	0.29294186725572446	33834.557753748486	4.2726442914073105e-10
234.24212106053028	0.2928407509884335	33827.58466996314	4.274406501527852e-10
234.37968984492247	0.2927381499267419	33820.6130233435	4.2761688627941095e-10
234.51725862931468	0.2926898326952423	33813.64281359341	4.277931731534432e-10
234.65482741370687	0.2927286124892514	33806.67404041676	4.279695554715759e-10
234.79239619809906	0.2928239656279304	33799.7067035175	4.281460557091685e-10
234.92996498249127	0.29293453760581295	33792.74080259963	4.2832267297721124e-10
235.06753376688346	0.29302041168732146	33785.77633736718	4.2849938785701837e-10
235.20510255127564	0.2930761954375087	33778.81330752425	4.286761818715154e-10
235.34267133566786	0.29313184928598846	33771.85171277501	4.2885305387429433e-10
235.48024012006005	0.2932189371742684	33764.89155282371	4.290300177156501e-10
235.61780890445223	0.29336256889700196	33757.93282737466	4.2920709653856203e-10
235.75537768884445	0.2935479272565182	33750.97553613224	4.293843023979282e-10
235.89294647323663	0.29374494495685205	33744.01967880085	4.295616310983303e-10
236.03051525762882	0.29392359859335127	33737.065255084985	4.297390651410537e-10
236.16808404202104	0.29406599211516204	33730.112264689145	4.299165817994296e-10
236.30565282641322	0.2941796890585311	33723.16070731792	4.3009416596627466e-10
236.4432216108054	0.2942754630019824	33716.21058267596	4.302718102863937e-10
236.58079039519762	0.2943639578420778	33709.26189046798	4.3044951370548577e-10
236.7183591795898	0.2944537757624398	33702.314630398745	4.30627279386671e-10
236.855927963982	0.29455189376303276	33695.368802173136	4.3080511319471227e-10
236.9934967483742	0.29466524382961706	33688.424405496036	4.3098302318940693e-10
237.1310655327664	0.2947966031998584	33681.481440072406	4.311610172871704e-10
