0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
184.30465232616308	0.26166816877892646	15043.732322490574	2.152848820814255e-09
184.4422211105553	0.26173865198453294	15029.923851782594	2.156811756551958e-09
184.57978989494748	0.26180872916336284	15016.12805579581	2.1607814086816767e-09
184.71735867933967	0.2618820881412406	15002.344922896018	2.1647579921179325e-09
184.85492746373188	0.2619533331741589	14988.574441459676	2.1687415949756998e-09
184.99249624812407	0.26201680634425023	14974.816599873902	2.1727322100337853e-09
185.13006503251626	0.2620695764324029	14961.07138653646	2.176729796814801e-09
185.26763381690847	0.2621215617059474	14947.338789855792	2.1807344602749348e-09
185.40520260130066	0.26218646198919704	14933.61879825102	2.1847464610361114e-09
185.54277138569284	0.26227787912703054	14919.911400151932	2.1887661717423585e-09
185.68034017008506	0.2624024253957163	14906.216583998952	2.1927939540735223e-09
185.81790895447725	0.2625552082987576	14892.534338243115	2.1968300092929533e-09
185.95547773886943	0.2627302628851923	14878.864651346028	2.200874408170045e-09
186.09304652326165	0.262920999820726	14865.207511779872	2.2049271185296076e-09
186.23061530765384	0.263113820922772	14851.562908027383	2.208987940106464e-09
186.36818409204602	0.26329072194038416	14837.930828581812	2.2130564920159794e-09
186.50575287643824	0.26343363066385306	14824.311261946916	2.2171322615478695e-09
186.64332166083042	0.2635313600014392	14810.704196636982	2.221214732294364e-09
186.7808904452226	0.2635970220130664	14797.109621176878	2.225303709918716e-09
186.91845922961483	0.26364908662317865	14783.527524102043	2.2293993045756322e-09
187.056028014007	0.2637058605965987	14769.957893958503	2.2335018446514216e-09
187.1935967983992	0.263779572151809	14756.400719302826	2.2376117352086576e-09
187.3311655827914	0.2638747028391507	14742.855988702102	2.2417293330629584e-09
187.4687343671836	0.2639952312628775	14729.323690733925	2.2458549537788042e-09
187.6063031515758	0.26414256903638395	14715.803813986382	2.249988848713567e-09
187.743871935968	0.2642974021825073	14702.296347057974	2.2541309426706403e-09
187.8814407203602	0.26443039380821826	14688.801278557594	2.2582807884517613e-09
188.01900950475238	0.2645121724743715	14675.318597104493	2.262437668992098e-09
188.1565782891446	0.2645304362248661	14661.84829132834	2.2666009029188887e-09
188.29414707353678	0.2645182802608146	14648.390349869353	2.270770450637023e-09
188.43171585792896	0.26451626344857926	14634.944761378263	2.27494683812284e-09
188.56928464232118	0.26456362195204697	14621.511514516344	2.279130983512062e-09
188.70685342671337	0.26466968301049804	14608.090597955304	2.2833236816323874e-09
188.84442221110555	0.2648141473192368	14594.682000377206	2.2875252336308976e-09
188.98199099549777	0.264975449348811	14581.285710474423	2.291735566352416e-09
189.11955977988995	0.2651341141283935	14567.901716949658	2.295954364519492e-09
189.25712856428214	0.26528309940861894	14554.530008515967	2.30018130839662e-09
189.39469734867436	0.2654199406363376	14541.17057389675	2.3044161377296328e-09
189.53226613306654	0.26554219963207015	14527.823401825763	2.308658635353158e-09
189.66983491745873	0.2656501654363646	14514.488481047096	2.3129086526016526e-09
189.80740370185094	0.2657496541272882	14501.165800315186	2.3171661664019114e-09
189.94497248624313	0.2658471501823885	14487.855348394824	2.3214312535393006e-09
190.08254127063532	0.26594865719643274	14474.557114061115	2.3257040563026555e-09
190.22011005502753	0.2660529833329545	14461.271086099474	2.3299846646622177e-09
190.35767883941972	0.26615339769827584	14447.997253305588	2.3342730540209847e-09
190.4952476238119	0.2662430269149318	14434.735604485415	2.338569115074033e-09
190.63281640820412	0.26631942859408236	14421.486128455173	2.3428727389184307e-09
190.7703851925963	0.266399821114236	14408.248814041395	2.3471840908921453e-09
190.9079539769885	0.26650687401712775	14395.02365008095	2.351503610554271e-09
191.0455227613807	0.2666628747893284	14381.810625421002	2.355831930496577e-09
191.1830915457729	0.2668667699469331	14368.609728918966	2.360169496279416e-09
191.32066033016508	0.2670810924037846	14355.420949442369	2.364516108363049e-09
191.4582291145573	0.26726521508122236	14342.244275868834	2.368871057803583e-09
191.59579789894948	0.26738259231652056	14329.079697086092	2.373233325707808e-09
191.73336668334167	0.2674393537957831	14315.92720199208	2.3776022691274255e-09
191.8709354677339	0.26746705343371163	14302.78677949502	2.381977872815035e-09
192.00850425212607	0.2674975820837724	14289.658418513427	2.386360578211758e-09
192.14607303651826	0.26755569348737446	14276.542107976044	2.3907510557087863e-09
192.28364182091047	0.26764240821779595	14263.437836821779	2.395149806051649e-09
192.42121060530266	0.26775381992258346	14250.345593999706	2.399557138623925e-09
192.55877938969485	0.26788588314533707	14237.265368469005	2.403973223275842e-09
192.69634817408706	0.26802992389230457	14224.197149198973	2.40839806369929e-09
192.83391695847925	0.268171671040278	14211.140925168997	2.412831464256124e-09
192.97148574287144	0.26829651844852365	14198.09668536853	2.4172730808267426e-09
193.10905452726365	0.2683919734301149	14185.06441879709	2.4217224922106054e-09
193.24662331165584	0.26846153301923403	14172.04411446432	2.4261794495568457e-09
193.38419209604803	0.268516008267642	14159.035761389954	2.43064393225013e-09
193.52176088044024	0.2685662437683895	14146.039348603857	2.4351160843296293e-09
193.65932966483243	0.26862143777233566	14133.054865145998	2.4395961449259787e-09
193.7968984492246	0.2686866540409173	14120.08230006641	2.444084362584707e-09
193.93446723361683	0.26876631764102593	14107.121642425192	2.4485809838112922e-09
194.07203601800902	0.2688643030186473	14094.172881292505	2.4530862460492178e-09
194.2096048024012	0.2689731224940995	14081.236005748515	2.457600216533472e-09
194.34717358679342	0.26907460579585923	14068.311004883344	2.462122685689064e-09
194.4847423711856	0.2691501681003147	14055.397867797097	2.4666532385196858e-09
194.6223111555778	0.26918750585002993	14042.496583599832	2.4711914027034554e-09
194.75987993997	0.2692094418395404	14029.607141411667	2.4757371737768984e-09
194.8974487243622	0.2692510031427063	14016.729530362816	2.4802910612580115e-09
195.03501750875438	0.2693470039552844	14003.863739593595	2.4848539422456315e-09
195.1725862931466	0.26950621346624853	13991.0097582543	2.4894265796133165e-09
195.31015507753878	0.26968744459712574	13978.167575505075	2.4940089250778123e-09
195.44772386193097	0.2698438571627974	13965.337180515848	2.498600264374355e-09
195.58529264632318	0.269931970310693	13952.518562466366	2.5031994533126222e-09
195.72286143071537	0.26995479291819197	13939.711710546318	2.507805719073986e-09
195.86043021510756	0.2699492838585868	13926.916613955416	2.5124190526900327e-09
195.99799899949977	0.26995317544889325	13914.133261903416	2.5170400052586968e-09
196.13556778389196	0.2699953534853275	13901.361643610073	2.521669401177541e-09
196.27313656828414	0.2700677391771056	13888.601748305004	2.5263077173579726e-09
196.41070535267636	0.2701526005152937	13875.853565227653	2.5309550389420368e-09
196.54827413706855	0.2702324287090768	13863.11708362731	2.5356111728368636e-09
196.68584292146073	0.2703015593378232	13850.392292763088	2.540275901276822e-09
196.82341170585295	0.27037184676527243	13837.679181904006	2.5449492485517682e-09
196.96098049024513	0.27045655827495885	13824.977740328983	2.549631433903767e-09
197.09854927463732	0.2705668989197207	13812.287957326811	2.554322786204784e-09
197.23611805902954	0.2706939588653826	13799.609822196082	2.559023413449169e-09
197.37368684342172	0.2708174754305771	13786.943324245152	2.563733095547568e-09
197.5112556278139	0.2709170614780405	13774.28845279212	2.5684513747625125e-09
197.64882441220612	0.27098051669568407	13761.64519716485	2.5731777448259953e-09
197.7863931965983	0.2710213010916828	13749.013546701062	2.577912048710874e-09
197.9239619809905	0.2710578887501595	13736.393490748294	2.5826544550373378e-09
198.0615307653827	0.27110842330681817	13723.785018663943	2.5874053614515116e-09
198.1990995497749	0.2711811748440137	13711.188119815191	2.5921651818841795e-09
198.3366683341671	0.271273082701388	13698.60278357898	2.5969341715815195e-09
198.4742371185593	0.27138046259991394	13686.02899934198	2.6017124627882487e-09
198.6118059029515	0.27149888261677474	13673.466756500598	2.6065000882869952e-09
198.74937468734367	0.2716186056164895	13660.916044460944	2.6112969290911556e-09
198.8869434717359	0.2717276002160784	13648.376852638801	2.6161027223815793e-09
199.02451225612808	0.27181385010757647	13635.849170459645	2.62091710211227e-09
199.16208104052026	0.27187224468934573	13623.33298735863	2.6257397328304114e-09
199.29964982491248	0.27191405741248337	13610.828292780643	2.630570550203026e-09
199.43721860930467	0.27195293829083234	13598.335076180312	2.6354097204068795e-09
199.57478739369685	0.27200214392664773	13585.853327021983	2.6402575691447774e-09
199.71235617808907	0.27206749805608743	13573.383034779694	2.645114423218066e-09
199.84992496248125	0.27214819169550863	13560.92418893715	2.6499805089807513e-09
199.98749374687344	0.2722431831299939	13548.476778987691	2.654855977493063e-09
200.12506253126566	0.27235058156788683	13536.04079443431	2.6597409129401145e-09
200.26263131565784	0.2724640292248033	13523.61622478961	2.6646352828153953e-09
200.40020010005003	0.27257570450806057	13511.203059575786	2.6695389483366477e-09
200.53776888444224	0.2726778375496227	13498.801288324634	2.674451695200249e-09
200.67533766883443	0.27276770826173646	13486.410900577555	2.6793733328614863e-09
200.81290645322662	0.27285176747397455	13474.031885885553	2.684303829619031e-09
200.95047523761883	0.27293743598207265	13461.664233809266	2.6892432825145884e-09
201.08804402201102	0.2730313631553253	13449.307933918928	2.6941918689135756e-09
201.2256128064032	0.2731303037265661	13436.962975794344	2.699149669954156e-09
201.36318159079542	0.2732241592388467	13424.629349024832	2.704116591182634e-09
201.5007503751876	0.2733026939385307	13412.307043209255	2.709092410165277e-09
201.6383191595798	0.2733597089849963	13399.996047955989	2.7140768756121637e-09
201.775887943972	0.2734048911150434	13387.696352882982	2.7190699637857034e-09
201.9134567283642	0.27345183400108414	13375.407947617758	2.724071874998418e-09
202.05102551275638	0.2735139369215982	13363.130821797411	2.7290829672126193e-09
202.1885942971486	0.27359556137060137	13350.864965068562	2.7341035696874356e-09
202.32616308154078	0.2736883918366658	13338.610367087309	2.7391337919485848e-09
202.46373186593297	0.2737831643451308	13326.367017519206	2.744173571419727e-09
202.6013006503252	0.2738706929581832	13314.13490603927	2.749222723498934e-09
202.73886943471737	0.2739425027534712	13301.914022331961	2.7542809872606166e-09
202.87643821910956	0.27399049884006416	13289.70435609118	2.759348052795276e-09
203.01400700350177	0.27400659602591126	13277.50589702026	2.764423574745534e-09
203.15157578789396	0.27399043702035314	13265.318634831996	2.7695073044707915e-09
203.28914457228615	0.27396450512509674	13253.14255924868	2.77459942555927e-09
203.42671335667836	0.27395548314165985	13240.977660002143	2.7797004982831564e-09
203.56428214107055	0.27398930656793696	13228.823926833746	2.784811341856205e-09
203.70185092546274	0.2740717625156008	13216.681349494262	2.78993263990247e-09
203.83941970985495	0.27418669338649904	13204.549917743834	2.7950646280896084e-09
203.97698849424714	0.2743168341925256	13192.429621351943	2.8002072038627032e-09
204.11455727863932	0.2744469838920216	13180.320450097399	2.805360055662006e-09
204.25212606303154	0.27457568874306293	13168.222393768394	2.8105229434348503e-09
204.38969484742373	0.2747071127821915	13156.135442162516	2.81569576852132e-09
204.5272636318159	0.2748454320541132	13144.059585086721	2.8208785333507463e-09
204.66483241620813	0.27499379825698556	13131.99481235734	2.8260712959762547e-09
204.80240120060031	0.27515306595363737	13119.941113800052	2.831274117014827e-09
204.9399699849925	0.275323777070701	13107.898479249878	2.8364870538630037e-09
205.07753876938472	0.2755061192200445	13095.866898551174	2.8417101558756675e-09
205.2151075537769	0.2756941324365152	13083.84636155759	2.8469433668264935e-09
205.3526763381691	0.2758766505246305	13071.836858132052	2.8521864704936507e-09
205.4902451225613	0.27604234287524954	13059.838378146756	2.85743913377945e-09
205.6278139069535	0.2761831614115109	13047.850911483163	2.8627009935322346e-09
205.76538269134568	0.276307310678574	13035.874448032042	2.867971929972168e-09
205.9029514757379	0.27642801619120744	13023.9089776935	2.8732520785908556e-09
206.04052026013008	0.27655835638846143	13011.954490376962	2.878541754493235e-09
206.17808904452227	0.276699393597948	13000.010976001111	2.8838412043374136e-09
206.31565782891448	0.276831519780527	12988.078424493817	2.8891502873802697e-09
206.45322661330667	0.2769330861981018	12976.156825792123	2.8944685532413215e-09
206.59079539769886	0.27698516671555073	12964.246169842228	2.8997953751146047e-09
206.72836418209107	0.27700126362123895	12952.34644659961	2.905130533205219e-09
206.86593296648326	0.2770161762969152	12940.45764602911	2.9104744482772073e-09
207.00350175087544	0.277065076162558	12928.579758104892	2.915828004510469e-09
207.14107053526766	0.27717183628408576	12916.712772810408	2.9211922311153605e-09
207.27863931965985	0.27731845658254267	12904.856680138253	2.926567568443078e-09
207.41620810405203	0.27747723860764617	12893.011470090105	2.931953876675941e-09
207.55377688844425	0.2776208346662974	12881.17713267671	2.937350608326312e-09
207.69134567283643	0.2777362947065386	12869.353657917949	2.9427571645302387e-09
207.82891445722862	0.27782982486613406	12857.541035842873	2.9481732281827134e-09
207.96648324162084	0.2779089581444156	12845.739256489715	2.9535987044165007e-09
208.10405202601302	0.2779812273768721	12833.94830990589	2.9590336563596638e-09
208.2416208104052	0.2780541640028281	12822.168186147968	2.9644782596260897e-09
208.37918959479742	0.27813529875520204	12810.398875281671	2.9699327701223086e-09
208.5167583791896	0.27823215675284685	12798.640367381877	2.9753975011710196e-09
208.6543271635818	0.27834790544152627	12786.89265253259	2.980872734173984e-09
208.791895947974	0.2784735615266049	12775.155720826864	2.986358523760701e-09
208.9294647323662	0.278598040497615	12763.42956236683	2.9918547278696252e-09
209.06703351675839	0.27871054086558256	12751.714167263643	2.9973610691377706e-09
209.2046023011506	0.2788071768142874	12740.009525637524	3.0028772904430884e-09
209.3421710855428	0.27889121167690445	12728.315627617796	3.0084032696105666e-09
209.47973986993497	0.27896623851956875	12716.632463342828	3.01393898579396e-09
209.6173086543272	0.2790358258159302	12704.960022960066	3.0194844897061937e-09
209.75487743871938	0.2791033881739427	12693.298296626017	3.0250398803686653e-09
209.89244622311156	0.27917228081588075	12681.647274506227	3.030605290266756e-09
210.03001500750378	0.27924586957465314	12670.006946775295	3.0361808760446013e-09
210.16758379189596	0.27932934619353034	12658.377303616846	3.041766842901143e-09
210.30515257628815	0.2794317745877494	12646.75833522356	3.047363497003959e-09
210.44272136068037	0.2795627127074672	12635.150031797144	3.0529712251129433e-09
210.58029014507255	0.2797305190986308	12623.55238354835	3.0585904510574433e-09
210.71785892946474	0.2799243889241719	12611.965380696862	3.064221296440257e-09
210.85542771385695	0.28011811716828344	12600.389013471244	3.0698634036973454e-09
210.99299649824914	0.28028506334648484	12588.82327210893	3.0755160674584104e-09
211.13056528264133	0.28040555630838443	12577.268146856233	3.0811784550986915e-09
211.26813406703354	0.28049240963809696	12565.723627968468	3.086850202793972e-09
211.40570285142573	0.28056789418912104	12554.189705709985	3.0925314418829754e-09
211.54327163581792	0.2806540922691527	12542.666370354154	3.0982226517827336e-09
211.68084042021013	0.2807600037835562	12531.15361218331	3.103924333050584e-09
211.81840920460232	0.2808733044952425	12519.651421488665	3.109636632288097e-09
211.9559779889945	0.2809797078322936	12508.159788570274	3.115359411135947e-09
212.09354677338672	0.2810661980649253	12496.678703737052	3.121092351025097e-09
212.2311155577789	0.281133840383853	12485.208157306819	3.1268352502026788e-09
212.3686843421711	0.2811924660227565	12473.748139606309	3.132588142210215e-09
212.5062531265633	0.2812520383837606	12462.298640971181	3.138351229775669e-09
212.6438219109555	0.28131923415687765	12450.859651746	3.1441247784538293e-09
212.78139069534768	0.2813892555886078	12439.431162284152	3.149908897827455e-09
212.9189594797399	0.28145480239804205	12428.013162947876	3.1557035431222423e-09
213.05652826413208	0.2815088235604965	12416.605644108218	3.1615085643782814e-09
213.19409704852427	0.2815533613677559	12405.208596145063	3.1673238967462038e-09
213.33166583291649	0.2816019366948724	12393.822009447185	3.173149737865701e-09
213.46923461730867	0.28166880485589013	12382.445874412246	3.178986484809952e-09
213.60680340170086	0.2817656924829542	12371.080181446763	3.1848346319995464e-09
213.74437218609307	0.2818841512850489	12359.724920966022	3.190694386360981e-09
213.88194097048526	0.28200607426298646	12348.380083394044	3.196565579981627e-09
214.01950975487745	0.2821133090673216	12337.045659163558	3.2024477782730114e-09
214.15707853926966	0.2821955185727142	12325.721638716037	3.208340496103478e-09
214.29464732366185	0.2822629342680737	12314.408012501775	3.2142435780487782e-09
214.43221610805404	0.28232913136171933	12303.104770979877	3.2201571615702104e-09
214.56978489244625	0.2824070010457441	12291.811904618256	3.2260815795588444e-09
214.70735367683844	0.2824942266545905	12280.529403893577	3.2320170318359273e-09
214.84492246123062	0.2825735694780988	12269.257259291171	3.2379633569825625e-09
214.98249124562284	0.2826271639589427	12257.99546130502	3.243920126244307e-09
215.12006003001503	0.2826429610867909	12246.744000437797	3.249886825285507e-09
215.2576288144072	0.28264311725212765	12235.502867200976	3.2558634936508654e-09
215.39519759879943	0.2826622514621711	12224.272052114884	3.261850787882694e-09
215.5327663831916	0.2827348454580417	12213.051545708695	3.267849800446045e-09
215.6703351675838	0.2828741841591787	12201.841338520326	3.2738615510192393e-09
215.80790395197602	0.28305102376823066	12190.641421096258	3.279886238470506e-09
215.9454727363682	0.2832310386993626	12179.451783991522	3.285923388359738e-09
216.0830415207604	0.28338139425270603	12168.272417769673	3.2919720764678618e-09
216.2206103051526	0.2834912456676873	12157.103313002875	3.298031459459153e-09
216.3581790895448	0.28356651483566997	12145.944460271987	3.3041010554167117e-09
216.49574787393698	0.28361354573276293	12134.795850166534	3.3101806448454724e-09
216.6333166583292	0.28364084091599173	12123.657473284698	3.316270232687051e-09
216.77088544272138	0.28366637668502087	12112.5293202334	3.322370155711801e-09
216.90845422711357	0.2837107276381144	12101.411381628232	3.3284810335588676e-09
217.04602301150578	0.2837941496054024	12090.303648093499	3.3346036812315287e-09
217.18359179589797	0.2839179340254325	12079.20611026213	3.34073870472058e-09
217.32116058029015	0.2840540725267974	12068.118758775525	3.3468860237606706e-09
217.45872936468237	0.2841720473946935	12057.041584283543	3.3530450265061948e-09
217.59629814907456	0.28424490033875316	12045.974577444527	3.359214790342159e-09
217.73386693346674	0.2842824191966765	12034.917728925418	3.36539485067298e-09
217.87143571785896	0.2843160700500308	12023.87102940186	3.37158546687924e-09
218.00900450225114	0.2843775956596676	12012.834469558198	3.377787415552822e-09
218.14657328664333	0.28448361982987047	12001.808040087397	3.3840015594667785e-09
218.28414207103555	0.28460103024117495	11990.791731690813	3.390227898775793e-09
218.42171085542773	0.28468650232766696	11979.78553507817	3.3964656339432537e-09
218.55927963981992	0.28469795888083177	11968.789440967535	3.4027134225805058e-09
218.69684842421213	0.2846340073697283	11957.803440085478	3.408970295977907e-09
218.83441720860432	0.2845419873195417	11946.827523167292	3.415236458642965e-09
218.9719859929965	0.2844721115416248	11935.861680956988	3.4215129986520888e-09
219.1095547773887	0.2844674508721322	11924.905904207257	3.4278014978000707e-09
219.2471235617809	0.28451767180102133	11913.96018367923	3.434102885649947e-09
219.3846923461731	0.28458825978005686	11903.024510142384	3.440417176000661e-09
219.52226113056528	0.28464462194192763	11892.098874374515	3.446743733312737e-09
219.6598299149575	0.2846672102220234	11881.18326716179	3.453081746404772e-09
219.79739869934969	0.2846738689502953	11870.277679298924	3.45943098706063e-09
219.93496748374187	0.2846881533744712	11859.382101589174	3.4657917471294174e-09
220.0725362681341	0.28473268293170445	11848.496524844335	3.4721646689049296e-09
220.21010505252627	0.284811078136079	11837.620939884673	3.4785502816322595e-09
220.34767383691846	0.2849092655871587	11826.755337538792	3.484948697791992e-09
220.48524262131068	0.2850124974900394	11815.89970864367	3.4913597225238424e-09
220.62281140570286	0.28510803826144054	11805.054044044635	3.4977829820253678e-09
220.76038019009505	0.2851942805023788	11794.218334595405	3.5042181888605675e-09
220.89794897448726	0.2852734424051647	11783.392571158107	3.5106651895738305e-09
221.03551775887945	0.2853477513288116	11772.576744603271	3.517123925223214e-09
221.17308654327164	0.2854200687578603	11761.770845809817	3.523594415680744e-09
221.31065532766385	0.2854944604192583	11750.974865665043	3.530076759679225e-09
221.44822411205604	0.2855751266611156	11740.188795064649	3.5365711143452287e-09
221.58579289644823	0.28566606750513673	11729.412624912702	3.5430776743601905e-09
221.72336168084044	0.28576854910937294	11718.646346121619	3.5495966082127694e-09
221.86093046523263	0.28588186026619516	11707.889949612167	3.556128027754395e-09
221.9984992496248	0.2860052457361306	11697.143426313434	3.5626720041320185e-09
222.13606803401703	0.286137346225456	11686.406767162833	3.5692285680800825e-09
222.27363681840922	0.2862743058333882	11675.679963106082	3.5757976732128884e-09
222.4112056028014	0.28641162374569024	11664.963005097186	3.5823792061279793e-09
222.54877438719362	0.28654486089450854	11654.255884098431	3.58897300726194e-09
222.6863431715858	0.28667277458147755	11643.558591080395	3.59557894683493e-09
222.823911955978	0.2867988043326172	11632.871117021967	3.602197007548272e-09
222.9614807403702	0.28692676223585817	11622.193452910313	3.6088272585921237e-09
223.0990495247624	0.2870596579636017	11611.525589740917	3.6154698143765546e-09
223.23661830915458	0.2871927716097102	11600.867518517482	3.6221246693637664e-09
223.3741870935468	0.2873170635427427	11590.219230251932	3.6287916485610266e-09
223.51175587793898	0.2874234485037799	11579.580715964412	3.6354704565886745e-09
223.64932466233117	0.287506043003051	11568.951966683275	3.642160776098983e-09
223.78689344672338	0.2875688920963532	11558.33297344512	3.648862469921418e-09
223.92446223111557	0.28761795959416436	11547.723727294806	3.655575565348767e-09
224.06203101550776	0.28765917165172106	11537.124219285448	3.662300204643316e-09
224.19959979989997	0.28769735052095075	11526.534440478377	3.669036589270434e-09
224.33716858429216	0.2877360636179937	11515.954381943164	3.6757849377450093e-09
224.47473736868434	0.2877788103617594	11505.384034757584	3.6825454795989985e-09
224.61230615307656	0.2878284686872043	11494.823390007614	3.6893184401182565e-09
224.74987493746875	0.2878835572458729	11484.272438787415	3.6961039548804716e-09
224.88744372186093	0.2879407287496314	11473.7311721993	3.702902059167089e-09
225.02501250625315	0.2879966371412964	11463.199581353736	3.709712717701282e-09
225.16258129064533	0.2880501838466871	11452.67765736934	3.7165358905640422e-09
225.30015007503752	0.28810554798380894	11442.165391372913	3.7233716405974345e-09
225.43771885942974	0.28816766544438943	11431.662774499413	3.730220118301813e-09
225.57528764382192	0.28824111638864547	11421.169797891958	3.737081528925575e-09
225.7128564282141	0.2883238647269525	11410.686452701795	3.743955982871968e-09
225.85042521260632	0.2884080261985555	11400.212730088246	3.7508434056041856e-09
225.9879939969985	0.28848551516058757	11389.74862121872	3.757743588246186e-09
226.1255627813907	0.2885510601662882	11379.294117268706	3.764656284190547e-09
226.2631315657829	0.2886140324275764	11368.849209421829	3.771581517510589e-09
226.4007003501751	0.2886885504646951	11358.413888869884	3.778519599321809e-09
226.5382691345673	0.28878861819912294	11347.988146812808	3.785471040743085e-09
226.6758379189595	0.28891735254887296	11337.571974458642	3.792436271906092e-09
226.8134067033517	0.2890582930987098	11327.165363023412	3.799415266148384e-09
226.95097548774388	0.28919293439327043	11316.768303731129	3.8064076338066925e-09
227.0885442721361	0.2893041150821828	11306.380787813758	3.813412757287624e-09
227.22611305652828	0.2893916809313436	11296.002806511333	3.820430207271354e-09
227.36368184092046	0.2894671439869123	11285.634351071967	3.827459925870446e-09
227.50125062531268	0.28954224442735443	11275.275412751871	3.83450212062046e-09
227.63881940970487	0.2896252516622182	11264.925982815323	3.841557114195266e-09
227.77638819409705	0.2897109255012705	11254.586052534583	3.848625031637076e-09
227.91395697848927	0.28979073922483684	11244.255613189898	3.855705791394055e-09
228.05152576288145	0.2898563057634199	11233.93465606947	3.86279916957365e-09
228.18909454727364	0.2899055819277434	11223.623172469483	3.86990497351325e-09
228.32666333166586	0.2899453377016693	11213.321153694147	3.877023215187655e-09
228.46423211605804	0.2899829933711599	11203.028591055696	3.884154063777959e-09
228.60180090045023	0.290025497443597	11192.74547587436	3.8912977893115226e-09
228.73936968484244	0.2900755522887432	11182.471799478362	3.89845464446461e-09
228.87693846923463	0.2901336132065223	11172.207553203883	3.905624823166884e-09
229.01450725362682	0.29020011445724375	11161.952728395056	3.912808477958455e-09
229.15207603801903	0.290274828051878	11151.707316403956	3.920005718643611e-09
229.28964482241122	0.29035558934641287	11141.4713085906	3.927216584469615e-09
229.4272136068034	0.29043988155568085	11131.24469632291	3.934441057764693e-09
229.56478239119562	0.29052516811244544	11121.027470976722	3.941679080427031e-09
229.7023511755878	0.2906083887156428	11110.819623935779	3.948930554810127e-09
229.83991995998	0.2906859180270653	11100.621146591702	3.956195343401729e-09
229.9774887443722	0.29075410265084967	11090.432030344009	3.963473279886002e-09
230.1150575287644	0.2908113157461034	11080.252266600102	3.9707642204062055e-09
230.25262631315658	0.29086927532475954	11070.081846775323	3.9780683199631765e-09
230.3901950975488	0.2909450965775133	11059.920762292975	3.98538605823887e-09
230.52776388194098	0.2910558521381345	11049.769004584343	3.9927181425040215e-09
230.66533266633317	0.2912066536207178	11039.626565088576	4.000065185394613e-09
230.8029014507254	0.2913760616434785	11029.493435252589	4.007427166603572e-09
230.94047023511757	0.29153906522574713	11019.369606531023	4.014803545692997e-09
231.07803901950976	0.29167166325369903	11009.255070386238	4.022193438944777e-09
231.21560780390197	0.2917671123274985	10999.149818288392	4.029596091280408e-09
231.35317658829416	0.2918331456812875	10989.053841715524	4.037011147438123e-09
231.49074537268635	0.2918779448104631	10978.967132153517	4.044438541083901e-09
231.62831415707856	0.29191091031083904	10968.88968109613	4.051878434219882e-09
231.76588294147075	0.2919474128155567	10958.821480045011	4.059331277748364e-09
231.90345172586294	0.29200464755252037	10948.76252050969	4.066797765196726e-09
232.04102051025515	0.2920996142893159	10938.712794007573	4.0742787570714555e-09
232.17858929464734	0.29223392919043406	10928.672292063871	4.081774898748723e-09
232.31615807903952	0.29238300388094585	10918.641006211446	4.089286116957962e-09
232.45372686343174	0.29251969549669166	10908.618927990792	4.0968117795699175e-09
232.59129564782393	0.29261915591599647	10898.606048950045	4.1043509125116544e-09
232.7288644322161	0.29268350890822986	10888.602360645102	4.111902888786676e-09
232.86643321660833	0.2927324208178113	10878.607854639715	4.119467705964489e-09
233.00400200100052	0.2927858566680018	10868.622522505479	4.1270458050971656e-09
233.1415707853927	0.2928587244473773	10858.64635582181	4.1346378276460724e-09
233.27913956978492	0.29294739297314687	10848.679346175824	4.142244149973241e-09
233.4167083541771	0.29304398379463237	10838.72148516233	4.149864870229647e-09
233.5542771385693	0.2931407153249425	10828.772764383812	4.157499894139407e-09
233.6918459229615	0.29323369580846925	10818.833175450436	4.165149078289817e-09
233.8294147073537	0.29332415959813085	10808.90270998008	4.172812357697511e-09
233.96698349174588	0.2934136910846434	10798.981359598318	4.180489729841617e-09
234.1045522761381	0.293503628471637	10789.069115938422	4.188181230409437e-09
234.24212106053028	0.2935932372390443	10779.165970641341	4.195886875928859e-09
234.37968984492247	0.29368074460264326	10769.27191535569	4.203606646504362e-09
234.51725862931468	0.29376437079421264	10759.386941737726	4.211340496567014e-09
234.65482741370687	0.2938428880236378	10749.511041451386	4.219088374783697e-09
234.79239619809906	0.2939165914768548	10739.64420616823	4.2268502596117144e-09
234.92996498249127	0.2939860367739656	10729.786427567482	4.2346261560748445e-09
235.06753376688346	0.2940518581009272	10719.937697336007	4.242416089495107e-09
235.20510255127564	0.2941165761981663	10710.098007168315	4.250220141612245e-09
235.34267133566786	0.2941846436368323	10700.267348766552	4.258038477004666e-09
235.48024012006005	0.29426060061077725	10690.445713840521	4.26587132035627e-09
235.61780890445223	0.2943479436579605	10680.633094107638	4.273718915221642e-09
235.75537768884445	0.29444371299581446	10670.82948129292	4.281581373299583e-09
235.89294647323663	0.29454248285280177	10661.034867128945	4.289458658691617e-09
236.03051525762882	0.2946388334581277	10651.249243355847	4.297350632457065e-09
236.16808404202104	0.29472912719157457	10641.472601721332	4.3052571237739024e-09
236.30565282641322	0.29481346779469103	10631.704933980669	4.313178024021506e-09
236.4432216108054	0.2948924307342507	10621.946231896709	4.321113278515373e-09
236.58079039519762	0.2949667897942284	10612.196487239853	4.329062874615097e-09
236.7183591795898	0.2950404410648109	10602.455691788102	4.3370269000152355e-09
236.855927963982	0.2951197659615864	10592.723837327014	4.345005569193233e-09
