0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
184.1670835417709	0.24674920940918754	11775.600917613081	3.5088497512705662e-09
184.30465232616308	0.24686639749529715	11762.401397167077	3.516741244828786e-09
184.4422211105553	0.24698873970031898	11749.216672403614	3.524650566887923e-09
184.57978989494748	0.24712199307048144	11736.046726737763	3.5325780371365565e-09
184.71735867933967	0.24726219812751707	11722.891543603144	3.5405237885214186e-09
184.85492746373188	0.24739751209080219	11709.751106451915	3.5484875970494592e-09
184.99249624812407	0.2475158646484834	11696.625398754726	3.5564689721113864e-09
185.13006503251626	0.24760787867525244	11683.514404000713	3.564467304054885e-09
185.26763381690847	0.2476768686069482	11670.418105697521	3.5724822532276417e-09
185.40520260130066	0.24772988395955464	11657.336487371334	3.580513781244196e-09
185.54277138569284	0.24777398343590906	11644.26953256682	3.5885620690681746e-09
185.68034017008506	0.24781684092256764	11631.217224847122	3.5966274750325585e-09
185.81790895447725	0.24786714289345596	11618.179547793865	3.604710516029155e-09
185.95547773886943	0.2479336702140942	11605.156485007103	3.612811828105278e-09
186.09304652326165	0.2480238607013054	11592.148020105313	3.620932096980807e-09
186.23061530765384	0.24813007613754887	11579.154136725305	3.629071615065662e-09
186.36818409204602	0.2482352008511813	11566.174818522146	3.63723011758381e-09
186.50575287643824	0.2483219725126536	11553.210049169149	3.6454069294962825e-09
186.64332166083042	0.24838054037830268	11540.259812357897	3.6536012889026354e-09
186.7808904452226	0.24842721088148284	11527.324091798302	3.6618131219091354e-09
186.91845922961483	0.24848405800713322	11514.402871218652	3.6700430213133805e-09
187.056028014007	0.24857263098414625	11501.496134365583	3.6782920510113106e-09
187.1935967983992	0.24869492914345603	11488.603865003939	3.686561053737706e-09
187.3311655827914	0.24882803688351035	11475.72604691667	3.6948499901312476e-09
187.4687343671836	0.2489474210211618	11462.862663904802	3.703158132127029e-09
187.6063031515758	0.24903219722113804	11450.013699787396	3.7114843560229608e-09
187.743871935968	0.2490909415285141	11437.179138401712	3.719828107374753e-09
187.8814407203602	0.24914647705711757	11424.35896360323	3.728189660430915e-09
188.01900950475238	0.24922169987760487	11411.55315926563	3.736569894369503e-09
188.1565782891446	0.24932847612916748	11398.761709280718	3.744969806363049e-09
188.29414707353678	0.24944933728799315	11385.984597558287	3.7533896195048865e-09
188.43171585792896	0.24956199197090312	11373.221808026054	3.761828852751267e-09
188.56928464232118	0.24964507925667542	11360.473324629656	3.770286540157184e-09
188.70685342671337	0.24969827781312653	11347.73913133273	3.77876198308836e-09
188.84442221110555	0.24974210725498514	11335.019212116973	3.7872552921148625e-09
188.98199099549777	0.24979797792939	11322.313550982142	3.795767192083599e-09
189.11955977988995	0.24988293254122584	11309.622131946016	3.804298725753356e-09
189.25712856428214	0.2499880390731436	11296.944939044246	3.81285039590388e-09
189.39469734867436	0.25009480168156106	11284.281956330284	3.8214220288260644e-09
189.53226613306654	0.25018480187520015	11271.633167875383	3.830012961554734e-09
189.66983491745873	0.25025270887246287	11258.998557768611	3.8386225663151525e-09
189.80740370185094	0.250319715700509	11246.378110116984	3.8472510346419496e-09
189.94497248624313	0.2504102229818741	11233.77180904544	3.855899249372801e-09
190.08254127063532	0.25054616111334926	11221.179638696829	3.864568522254588e-09
190.22011005502753	0.250712498595402	11208.601583231695	3.87325936418842e-09
190.35767883941972	0.25086575058751776	11196.03762682814	3.881970846692893e-09
190.4952476238119	0.25096170033044296	11183.487753681773	3.8907009743098105e-09
190.63281640820412	0.25097168187315233	11170.951948005788	3.899447446087903e-09
190.7703851925963	0.2509360298531008	11158.430194031263	3.908209828314705e-09
190.9079539769885	0.2509142100771362	11145.922476007248	3.916989621272172e-09
191.0455227613807	0.250965012951289	11133.428778200725	3.925789711363875e-09
191.1830915457729	0.25110594489943966	11120.94908489641	3.934612736608682e-09
191.32066033016508	0.25129010634714116	11108.483380396407	3.943459188259548e-09
191.4582291145573	0.25146500853186093	11096.031649020155	3.952327829332698e-09
191.59579789894948	0.2515828568122203	11083.593875104445	3.96121631284517e-09
191.73336668334167	0.25164493835102775	11071.170043003622	3.970122993873027e-09
191.8709354677339	0.25168178124394514	11058.760137089712	3.979047633781106e-09
192.00850425212607	0.2517243012582123	11046.36414175242	3.987991023777213e-09
192.14607303651826	0.25179597181144064	11033.982041399071	3.996954472513031e-09
192.28364182091047	0.2518955181410781	11021.61382045445	4.005938899314186e-09
192.42121060530266	0.25201652784576395	11009.259463360782	4.014944783516179e-09
192.55877938969485	0.2521524954553557	10996.918954577695	4.023972283477131e-09
192.69634817408706	0.25229381873399703	10984.592278582186	4.033021228760184e-09
192.83391695847925	0.25242715063461496	10972.279419868597	4.042091093771885e-09
192.97148574287144	0.252538919963563	10959.980362948569	4.051181088178664e-09
193.10905452726365	0.25261786106022954	10947.69509235105	4.060290301113342e-09
193.24662331165584	0.25267015119562003	10935.42359262237	4.069418279931139e-09
193.38419209604803	0.25270994638581	10923.165848326238	4.078565153098768e-09
193.52176088044024	0.2527514322769699	10910.921844043747	4.087731470508014e-09
193.65932966483243	0.2528042946253314	10898.691564373334	4.096917946079428e-09
193.7968984492246	0.252866918530769	10886.474993930666	4.106125056660224e-09
193.93446723361683	0.25293594337153646	10874.272117348655	4.1153530531492395e-09
194.07203601800902	0.253008110624383	10862.082919277429	4.124602026610503e-09
194.2096048024012	0.25308226858024097	10849.907384384305	4.133872019551959e-09
194.34717358679342	0.253159246342144	10837.745497353788	4.14316310246642e-09
194.4847423711856	0.25323994988115545	10825.59724288757	4.152475368610635e-09
194.6223111555778	0.2533245646265618	10813.462605704482	4.161808904773327e-09
194.75987993997	0.25340924656464126	10801.341570540471	4.171163664076557e-09
194.8974487243622	0.25348875169433394	10789.234122148559	4.180539457921763e-09
195.03501750875438	0.2535579042185928	10777.140245298842	4.189935997051085e-09
195.1725862931466	0.2536195826973827	10765.059924778496	4.199353178326594e-09
195.31015507753878	0.25369211454873053	10752.993145391845	4.2087915315512464e-09
195.44772386193097	0.25379557540058	10740.939891960354	4.2182521014856075e-09
195.58529264632318	0.2539478452586735	10728.900149322599	4.227736235561379e-09
195.72286143071537	0.25413641896093514	10716.873902334091	4.237244515300174e-09
195.86043021510756	0.2543266020074645	10704.861135867126	4.246776248060111e-09
195.99799899949977	0.2544831943841896	10692.861834810781	4.256329804250323e-09
196.13556778389196	0.2545823569043119	10680.875984070935	4.265903247035768e-09
196.27313656828414	0.2546477208270616	10668.90356857052	4.275495965582978e-09
196.41070535267636	0.2547153142111022	10656.944573249539	4.285108709737228e-09
196.54827413706855	0.25482069541424573	10644.998983065094	4.294743196703993e-09
196.68584292146073	0.25497450082771167	10633.066782991189	4.3044010260329336e-09
196.82341170585295	0.2551505052323433	10621.147958018533	4.314082502039225e-09
196.96098049024513	0.2553195104573299	10609.242493154521	4.323786897354388e-09
197.09854927463732	0.25545529094169567	10597.350373423194	4.333512838276676e-09
197.23611805902954	0.2555606158005047	10585.471583865397	4.3432594419649425e-09
197.37368684342172	0.2556546187511298	10573.606109538856	4.353026719543909e-09
197.5112556278139	0.2557566141442895	10561.753935518138	4.362815331989582e-09
197.64882441220612	0.25587696747907873	10549.915046894606	4.3726261121288315e-09
197.7863931965983	0.25599799548186836	10538.089428776238	4.382459084458531e-09
197.9239619809905	0.2560965340948762	10526.277066287574	4.392313508614854e-09
198.0615307653827	0.25615033830733847	10514.477944569706	4.402188122851688e-09
198.1990995497749	0.2561646235508774	10502.69204878042	4.4120822060349325e-09
198.3366683341671	0.2561761184516556	10490.919364094325	4.421996480810362e-09
198.4742371185593	0.2562232860513912	10479.159875702871	4.431932769621571e-09
198.6118059029515	0.25633688453219494	10467.413568814276	4.441893431962666e-09
198.74937468734367	0.2564929990897647	10455.680428653208	4.451879374684959e-09
198.8869434717359	0.256644071501473	10443.96044046064	4.461889660623315e-09
199.02451225612808	0.25674252805296716	10432.253589493817	4.471922023162388e-09
199.16208104052026	0.256763253430414	10420.559861026375	4.481973996692265e-09
199.29964982491248	0.2567344157353193	10408.879240348599	4.492044776690228e-09
199.43721860930467	0.2566919120103688	10397.211712767477	4.502135014585858e-09
199.57478739369685	0.25667046603157084	10385.557263606652	4.512246371489676e-09
199.71235617808907	0.2566826346272069	10373.91587820629	4.522380482415402e-09
199.84992496248125	0.2567211939445673	10362.287541922964	4.532538289944117e-09
199.98749374687344	0.25677822605924455	10350.672240129605	4.5427202159609204e-09
200.12506253126566	0.2568452356635704	10339.069958215487	4.552926288072163e-09
200.26263131565784	0.25691068983654075	10327.480681586216	4.563156145045935e-09
200.40020010005003	0.2569620602484097	10315.904395663676	4.573409110408675e-09
200.53776888444224	0.25698692962220926	10304.341085886013	4.583684283075488e-09
200.67533766883443	0.25698360291533734	10292.790737707703	4.59398097005942e-09
200.81290645322662	0.2569698577591325	10281.253336599606	4.604299303272108e-09
200.95047523761883	0.25696553132098193	10269.728868048998	4.614640080582417e-09
201.08804402201102	0.25698914162874437	10258.217317559534	4.625004535414874e-09
201.2256128064032	0.25704228687790714	10246.718670651118	4.635393625761762e-09
201.36318159079542	0.25711484630664444	10235.232912859827	4.645807702250834e-09
201.5007503751876	0.2571964643750055	10223.7600297379	4.656246670383462e-09
201.6383191595798	0.2572791018174433	10212.300006853715	4.666710196387109e-09
201.775887943972	0.25736383409449975	10200.85282979184	4.677198095039121e-09
201.9134567283642	0.2574539783635096	10189.418484153031	4.687710366784381e-09
202.05102551275638	0.2575527987963848	10177.996955554188	4.6982471436556375e-09
202.1885942971486	0.2576610961608424	10166.588229628349	4.708808565064191e-09
202.32616308154078	0.25777621588789373	10155.192292024636	4.719394653058329e-09
202.46373186593297	0.2578952448885209	10143.809128408237	4.730005336053356e-09
202.6013006503252	0.2580162396382719	10132.438724460404	4.740640509558102e-09
202.73886943471737	0.2581460905855596	10121.081065878483	4.7513003607983785e-09
202.87643821910956	0.2582964098584936	10109.736138375923	4.761985455690609e-09
203.01400700350177	0.25847884521620834	10098.40392768224	4.772696633959823e-09
203.15157578789396	0.2586938466432761	10087.084419542975	4.783434530547252e-09
203.28914457228615	0.25890876797161283	10075.777599719437	4.794198443875959e-09
203.42671335667836	0.25908487793321283	10064.483453988665	4.8049864942061305e-09
203.56428214107055	0.2591849304048991	10053.201968143427	4.815796009079546e-09
203.70185092546274	0.2592117209154625	10041.933127992419	4.826625189811548e-09
203.83941970985495	0.25921165654767714	10030.676919360523	4.83747443740874e-09
203.97698849424714	0.2592333451423636	10019.433328088806	4.848345810094134e-09
204.11455727863932	0.25931723945771135	10008.202340034455	4.859242263322706e-09
204.25212606303154	0.259449473805098	9996.983941070419	4.870165425483115e-09
204.38969484742373	0.25959398548218204	9985.778117085281	4.8811151660869146e-09
204.5272636318159	0.25971472218256036	9974.584853983217	4.892090093173767e-09
204.66483241620813	0.2597922304145149	9963.40413768407	4.903088515559158e-09
204.80240120060031	0.2598442801471887	9952.235954123591	4.914109888926342e-09
204.9399699849925	0.25989370739920165	9941.080289253427	4.925154675792849e-09
205.07753876938472	0.2599623570342781	9929.937129041104	4.936224024758665e-09
205.2151075537769	0.26005487677484546	9918.806459469919	4.947318944542652e-09
205.3526763381691	0.2601613505113843	9907.688266538811	4.9584398074990375e-09
205.4902451225613	0.2602714022060319	9896.58253626235	4.969586513404728e-09
205.6278139069535	0.26037654022251716	9885.489254670734	4.980758693002702e-09
205.76538269134568	0.2604776030588068	9874.408407809828	4.991956130094758e-09
205.9029514757379	0.2605783115982693	9863.339981741152	5.003178824919484e-09
206.04052026013008	0.26068238079142475	9852.283962541884	5.014426932433773e-09
206.17808904452227	0.2607929778658321	9841.240336304825	5.025700698126156e-09
206.31565782891448	0.2609123278445312	9830.209089138376	5.0370003973940105e-09
206.45322661330667	0.2610425627306463	9819.190207166524	5.048326323915321e-09
206.59079539769886	0.2611849662626124	9808.18367652883	5.059678752963809e-09
206.72836418209107	0.26133071865411	9797.189483380318	5.071057567124975e-09
206.86593296648326	0.26146436471422446	9786.207613891453	5.082462118049245e-09
207.00350175087544	0.26157033336942676	9775.238054248093	5.093891372433511e-09
207.14107053526766	0.26163860379884846	9764.28079065151	5.10534422975083e-09
207.27863931965985	0.26167972512769555	9753.335809318522	5.116820317751048e-09
207.41620810405203	0.2617090107513474	9742.403096481483	5.1283199644427215e-09
207.55377688844425	0.26174166281465994	9731.482638388286	5.139843994812051e-09
207.69134567283643	0.2617883169270302	9720.574421302295	5.151393417144403e-09
207.82891445722862	0.2618535328817709	9709.678431502316	5.162969141183464e-09
207.96648324162084	0.26194144962822885	9698.79465528256	5.1745719919075184e-09
208.10405202601302	0.26205528602852723	9687.923078952621	5.1862026998603895e-09
208.2416208104052	0.26219042055336683	9677.063688837403	5.1978616282400935e-09
208.37918959479742	0.2623382647350808	9666.216471277103	5.209548725456769e-09
208.5167583791896	0.26249020058463024	9655.381412627157	5.221263642091479e-09
208.6543271635818	0.2626385657186322	9644.558499258255	5.233005852241146e-09
208.791895947974	0.2627783623217015	9633.74771755633	5.244774806161133e-09
208.9294647323662	0.26290505335962944	9622.94905392254	5.256569954136842e-09
209.06703351675839	0.2630145453134319	9612.16249477327	5.268390762827458e-09
209.2046023011506	0.26311358202531443	9601.38802654017	5.28023713041794e-09
209.3421710855428	0.2632201105735165	9590.62563567021	5.292109698450571e-09
209.47973986993497	0.2633525947517604	9579.875308625687	5.30400965996179e-09
209.6173086543272	0.26352300107812676	9569.137031884142	5.315938349577242e-09
209.75487743871938	0.26370264512305003	9558.410791938097	5.327895615468755e-09
209.89244622311156	0.263847152903002	9547.696575294913	5.339879631530813e-09
210.03001500750378	0.2639122853716993	9536.994368476777	5.351887381298635e-09
210.16758379189596	0.2638824417418267	9526.304158020883	5.363916119151769e-09
210.30515257628815	0.2638027538150732	9515.62593047981	5.375965675048291e-09
210.44272136068037	0.2637261020210237	9504.959672421555	5.388038019448799e-09
210.58029014507255	0.2637029747925857	9494.305370429523	5.400136561356946e-09
210.71785892946474	0.26374564263067835	9483.663011102244	5.4122642320732506e-09
210.85542771385695	0.2638356631405308	9473.032581053145	5.424422408873156e-09
210.99299649824914	0.2639537254631696	9462.414066910536	5.436611327147665e-09
211.13056528264133	0.26408271897339175	9451.807455317588	5.448830494834783e-09
211.26813406703354	0.26421578854658817	9441.21273293241	5.461079309418954e-09
211.40570285142573	0.2643490647384471	9430.62988642804	5.473357207949216e-09
211.54327163581792	0.26447865498881984	9420.058902492421	5.4856636537691376e-09
211.68084042021013	0.26459904849680294	9409.499767828387	5.497998063093112e-09
211.81840920460232	0.26470209675050566	9398.952469153617	5.510359711504596e-09
211.9559779889945	0.264779408505081	9388.416993200619	5.522747763380012e-09
212.09354677338672	0.2648238626148824	9377.893326716729	5.535161353476612e-09
212.2311155577789	0.26484241062306385	9367.381456464176	5.547600162623015e-09
212.3686843421711	0.2648507649911195	9356.881369220147	5.560064614605876e-09
212.5062531265633	0.26486477029088945	9346.393051776748	5.572555668626259e-09
212.6438219109555	0.264897219424175	9335.916490940985	5.585074543406899e-09
212.78139069534768	0.26495025141915507	9325.451673534673	5.597622210861417e-09
212.9189594797399	0.2650236817394088	9314.998586394397	5.61019937409164e-09
213.05652826413208	0.26511728772216814	9304.557216371493	5.62280654436178e-09
213.19409704852427	0.26522945578679075	9294.127550332025	5.6354440399281916e-09
213.33166583291649	0.2653568165832516	9283.709575156761	5.648111969695609e-09
213.46923461730867	0.26549588842139954	9273.303277741157	5.660810288806542e-09
213.60680340170086	0.265643136978927	9262.908644995316	5.673538840508911e-09
213.74437218609307	0.2657946080113109	9252.525663844004	5.686297370699223e-09
213.88194097048526	0.26594614623702284	9242.15432122661	5.699085547255905e-09
214.01950975487745	0.26609359638824004	9231.794604097127	5.7119029820764725e-09
214.15707853926966	0.2662334618287951	9221.446499424152	5.7247492740542115e-09
214.29464732366185	0.26636397935207584	9211.109994190876	5.737624084343331e-09
214.43221610805404	0.26648366754498254	9200.785075395073	5.750527129524295e-09
214.56978489244625	0.26659118817892974	9190.47173004907	5.763458171010502e-09
214.70735367683844	0.266688386472784	9180.169945179783	5.776417134641531e-09
214.84492246123062	0.26678023126386985	9169.87970782869	5.789404193596978e-09
214.98249124562284	0.2668718226068775	9159.601005051836	5.8024197024231654e-09
215.12006003001503	0.266968175374728	9149.333823919816	5.815464141443662e-09
215.2576288144072	0.2670738035114321	9139.07815151775	5.8285380600018225e-09
215.39519759879943	0.267193038449325	9128.833974945255	5.8416420496361865e-09
215.5327663831916	0.2673301810212378	9118.601281316465	5.854776731429469e-09
215.6703351675838	0.267485391769352	9108.380057759936	5.867942573006102e-09
215.80790395197602	0.2676505242711954	9098.170291418612	5.8811395814067985e-09
215.9454727363682	0.2678164394988165	9087.97196944977	5.894367394664049e-09
216.0830415207604	0.2679743580603227	9077.785079025027	5.9076254039072095e-09
216.2206103051526	0.26812080504402525	9067.60960733035	5.920913050382948e-09
216.3581790895448	0.2682563500411372	9057.445541566074	5.9342299826332315e-09
216.49574787393698	0.2683816644594409	9047.292868946877	5.947575999882404e-09
216.6333166583292	0.26849703722220186	9037.151576701785	5.960950991354822e-09
216.77088544272138	0.26860107857580545	9027.021652074123	5.974354837774374e-09
216.90845422711357	0.26869193836741057	9016.903082321503	5.987787393732748e-09
217.04602301150578	0.268767830334532	9006.795854715794	6.001248497631168e-09
217.18359179589797	0.26883076913059867	8996.699956543165	6.014738139740369e-09
217.32116058029015	0.268888641789045	8986.615375104086	6.0282566713241274e-09
217.45872936468237	0.26894983827550867	8976.542097713322	6.041804721750606e-09
217.59629814907456	0.26902150050288665	8966.480111699926	6.055383064540845e-09
217.73386693346674	0.2690978859678753	8956.429404407094	6.068992017163641e-09
217.87143571785896	0.26916565105295454	8946.389963192116	6.0826312436834765e-09
218.00900450225114	0.2692113553269648	8936.361775426354	6.096299940226203e-09
218.14657328664333	0.2692277185000867	8926.344828495266	6.109997238649464e-09
218.28414207103555	0.2692277250111305	8916.339109798546	6.1237231102485405e-09
218.42171085542773	0.2692285202263649	8906.344606750154	6.137478303368803e-09
218.55927963981992	0.2692469499512179	8896.361306778272	6.1512641056628534e-09
218.69684842421213	0.2692900893061228	8886.389197325236	6.165081759612759e-09
218.83441720860432	0.26935331009719554	8876.428265847426	6.178931961647108e-09
218.9719859929965	0.26943129409253996	8866.478499815239	6.192814991972686e-09
219.1095547773887	0.26951853962667827	8856.539886713084	6.2067308280771015e-09
219.2471235617809	0.26960817340370696	8846.612414039335	6.220679171815827e-09
219.3846923461731	0.2696927010650175	8836.696069306336	6.234659501471723e-09
219.52226113056528	0.2697646319583134	8826.79084004035	6.248671136086055e-09
219.6598299149575	0.2698189552103556	8816.896713781603	6.262713391315743e-09
219.79739869934969	0.2698568231976848	8807.013678084286	6.276785854770126e-09
219.93496748374187	0.26988032960624825	8797.141720516554	6.29088834769345e-09
220.0725362681341	0.26989206357282325	8787.280828660518	6.305020878360787e-09
220.21010505252627	0.2699046729281679	8777.430990112314	6.319184040401698e-09
220.34767383691846	0.2699401732798797	8767.59219248215	6.333379266185646e-09
220.48524262131068	0.27002093728356047	8757.764423394303	6.347608601495268e-09
220.62281140570286	0.27016271712862466	8747.94767048705	6.361874230324058e-09
220.76038019009505	0.270344651674657	8738.141921412367	6.3761767747947145e-09
220.89794897448726	0.27053329303464335	8728.347163835795	6.390515179441414e-09
221.03551775887945	0.2706953260062214	8718.563385436451	6.40488720703756e-09
221.17308654327164	0.2708135439468257	8708.790573907112	6.4192905175420815e-09
221.31065532766385	0.27090133133501	8699.02871695446	6.433724093047563e-09
221.44822411205604	0.2709754924029061	8689.277802299088	6.448188004125095e-09
221.58579289644823	0.2710517273203679	8679.537817675482	6.462683039454256e-09
221.72336168084044	0.2711306690686136	8669.808750831884	6.4772098039389974e-09
221.86093046523263	0.27120205274020437	8660.090589530182	6.4917682719516315e-09
221.9984992496248	0.27125537075426054	8650.3833215459	6.506357961035082e-09
222.13606803401703	0.2712829322698356	8640.686934668189	6.5209781949511425e-09
222.27363681840922	0.27128868826921154	8631.001416699943	6.53562869787287e-09
222.4112056028014	0.2712795970034344	8621.32675545776	6.550309615424061e-09
222.54877438719362	0.27126272006905155	8611.662938771973	6.565021395926949e-09
222.6863431715858	0.2712504685903559	8602.009954486637	6.57976495203128e-09
222.823911955978	0.2712630899850855	8592.367790459612	6.594541893190941e-09
222.9614807403702	0.27132145520035605	8582.736434562543	6.609354354884071e-09
223.0990495247624	0.2714426099127132	8573.11587468081	6.62420466960762e-09
223.23661830915458	0.27160675139757545	8563.506098713216	6.639093580316922e-09
223.3741870935468	0.2717734839614273	8553.907094571794	6.654019737181769e-09
223.51175587793898	0.271902194486824	8544.31885018179	6.668980300079165e-09
223.64932466233117	0.2719677196848488	8534.741353481766	6.6839721029639675e-09
223.78689344672338	0.27199280550657673	8525.174592424004	6.698994011937239e-09
223.92446223111557	0.2720094566689194	8515.618554974544	6.714046763259881e-09
224.06203101550776	0.27204912220631516	8506.073229113186	6.72913238812322e-09
224.19959979989997	0.27212696073264786	8496.538602833327	6.744253060580651e-09
224.33716858429216	0.2722396131143392	8487.014664141809	6.759410176299181e-09
224.47473736868434	0.27238271677532444	8477.501401058866	6.774604535828255e-09
224.61230615307656	0.27255008143307796	8467.99880161812	6.789836433064525e-09
224.74987493746875	0.27272269669859567	8458.506853866451	6.805105189471969e-09
224.88744372186093	0.2728760646880034	8449.025545863922	6.820409176238223e-09
225.02501250625315	0.2729857190296651	8439.554865683771	6.835746094287439e-09
225.16258129064533	0.27304135123555184	8430.094801412522	6.851113851199384e-09
225.30015007503752	0.2730658993212183	8420.645341150237	6.8665121014290814e-09
225.43771885942974	0.2730870685526348	8411.206473010552	6.88194195951276e-09
225.57528764382192	0.27313162734308655	8401.778185120666	6.8974055258466685e-09
225.7128564282141	0.27320891958416854	8392.360465621154	6.912904753801178e-09
225.85042521260632	0.2733128874539435	8382.953302665856	6.928440747255565e-09
225.9879939969985	0.27343694277157543	8373.556684421817	6.944013987355044e-09
226.1255627813907	0.27357368764824225	8364.170599069295	6.959624477417278e-09
226.2631315657829	0.2737115111704378	8354.79503480169	6.975271677700347e-09
226.4007003501751	0.27383743651648357	8345.429979825525	6.990954598126542e-09
226.5382691345673	0.27393856384991583	8336.075422360433	7.0066719337769136e-09
226.6758379189595	0.2740092191354421	8326.731350639202	7.022422511378795e-09
226.8134067033517	0.2740567219882235	8317.39775290787	7.038205888383083e-09
226.95097548774388	0.27408974933476943	8308.074617425715	7.054022202251265e-09
227.0885442721361	0.2741172504529976	8298.761932465266	7.069872012152404e-09
227.22611305652828	0.2741516207147701	8289.459686312308	7.0857563461340744e-09
227.36368184092046	0.27420761939051547	8280.16786726588	7.101676682158096e-09
227.50125062531268	0.27430005197127405	8270.886463638268	7.117634820487466e-09
227.63881940970487	0.27443610181242467	8261.615463754939	7.133632411331632e-09
227.77638819409705	0.2745932839149485	8252.354855954241	7.149669518639212e-09
227.91395697848927	0.2747418957514188	8243.104628587333	7.165744728645693e-09
228.05152576288145	0.2748527657906088	8233.864770018168	7.181855612893193e-09
228.18909454727364	0.27492084403387096	8224.635268623695	7.198000237555217e-09
228.32666333166586	0.2749745910842027	8215.41611279414	7.214178699323793e-09
228.46423211605804	0.275044940208452	8206.207290933029	7.230392646821768e-09
228.60180090045023	0.27515887135470835	8197.008791457123	7.246644623206229e-09
228.73936968484244	0.2753077835095748	8187.8206027961	7.26293600391017e-09
228.87693846923463	0.2754642460991077	8178.642713392358	7.279266390824637e-09
229.01450725362682	0.27560066502483227	8169.475111700997	7.2956341308153105e-09
229.15207603801903	0.27569856639673435	8160.317786189893	7.312037150881147e-09
229.28964482241122	0.27576614709080993	8151.170725339926	7.328474438878715e-09
229.4272136068034	0.27581645351714135	8142.0339176449925	7.34494597280786e-09
229.56478239119562	0.2758623685207247	8132.907351612012	7.3614524171319635e-09
229.7023511755878	0.27591244453153135	8123.791015760864	7.377994697628537e-09
229.83991995998	0.27597056205420367	8114.684898624335	7.394573685559856e-09
229.9774887443722	0.2760403696028407	8105.588988748095	7.411190203768823e-09
230.1150575287644	0.2761237602521378	8096.503274690676	7.42784495220915e-09
230.25262631315658	0.2762110675184163	8087.427745023346	7.444537948604264e-09
230.3901950975488	0.2762879497819149	8078.362388330047	7.461268489555046e-09
230.52776388194098	0.2763401137559803	8069.307193207386	7.47803536636763e-09
230.66533266633317	0.27636600316708726	8060.262148264743	7.494837674721345e-09
230.8029014507254	0.27639233528295487	8051.227242124508	7.511676193847891e-09
230.94047023511757	0.2764496306843238	8042.202463422111	7.528553085108587e-09
231.07803901950976	0.27656587118496084	8033.187800805986	7.545471352271763e-09
231.21560780390197	0.276725653359719	8024.18324293715	7.562432323161215e-09
231.35317658829416	0.2768771800742868	8015.188778488852	7.579434241294792e-09
231.49074537268635	0.2769675272825458	8006.204396146531	7.596473124812033e-09
231.62831415707856	0.276959484623491	7997.230084607946	7.613544251744817e-09
231.76588294147075	0.2768927929744327	7988.265832583903	7.630646429353563e-09
231.90345172586294	0.2768307114620214	7979.311628798456	7.647782179147553e-09
232.04102051025515	0.2768360236724679	7970.3674619889	7.66495661131881e-09
232.17858929464734	0.27693371047663046	7961.433320905407	7.682174659531608e-09
232.31615807903952	0.27708435932995706	7952.509194310375	7.699437715854993e-09
232.45372686343174	0.2772422804439579	7943.595070978374	7.716744353299153e-09
232.59129564782393	0.2773649766962315	7934.690939696145	7.734091335430431e-09
232.7288644322161	0.27744747684906473	7925.796789262946	7.751476160561455e-09
232.86643321660833	0.2775092165796089	7916.912608490777	7.76889814590597e-09
233.00400200100052	0.277570047170697	7908.038386204373	7.786357903962932e-09
233.1415707853927	0.27764521848142154	7899.174111241133	7.803856708367245e-09
233.27913956978492	0.2777331114766394	7890.319772450964	7.821395388898253e-09
233.4167083541771	0.27782824250874083	7881.4753586962215	7.838974257068577e-09
233.5542771385693	0.2779252053861186	7872.640858851681	7.85659326595508e-09
233.6918459229615	0.2780217043755919	7863.816261804574	7.874252286025398e-09
233.8294147073537	0.27811954277715134	7855.001556454617	7.89195135223498e-09
233.96698349174588	0.27822080379444825	7846.196731713967	7.909690629909125e-09
234.1045522761381	0.27832660225500067	7837.4017765072385	7.927470323036404e-09
234.24212106053028	0.27842989993413647	7828.616679771388	7.945290217536559e-09
234.37968984492247	0.2785195745983749	7819.841430455656	7.963149582709562e-09
234.51725862931468	0.2785844862654306	7811.076017521563	7.981047323817136e-09
234.65482741370687	0.2786226468787953	7802.3204299429835	7.998982591635773e-09
234.79239619809906	0.27865731968014157	7793.574656706379	8.016956096456028e-09
234.92996498249127	0.2787160859703653	7784.838686810834	8.034969879658531e-09
235.06753376688346	0.27882527209612423	7776.112509268031	8.053026849417033e-09
235.20510255127564	0.2789810699453462	7767.396113101937	8.071128857404054e-09
235.34267133566786	0.279148813737052	7758.689487348471	8.089275306983375e-09
235.48024012006005	0.27929243806848586	7749.992621055483	8.107463810337524e-09
235.61780890445223	0.27938213114859395	7741.305503282797	8.125691072035416e-09
235.75537768884445	0.2794267676172481	7732.628123102575	8.143955313127294e-09
235.89294647323663	0.27944999838069706	7723.960469599486	8.162256635472605e-09
236.03051525762882	0.2794754718954914	7715.302531870651	8.180596455077324e-09
236.16808404202104	0.2795216235722892	7706.654299025618	8.198976817495357e-09
236.30565282641322	0.27959594480228905	7698.015760186215	8.217399598177246e-09
236.4432216108054	0.2797045471127898	7689.386904486528	8.235866479864279e-09
236.58079039519762	0.27985243989470865	7680.767721072882	8.254378951247947e-09
236.7183591795898	0.28002728050267855	7672.15819910364	8.27293738660312e-09
236.855927963982	0.2802029142390835	7663.558327749051	8.29154059981485e-09
236.9934967483742	0.2803528038412118	7654.968096191229	8.310186291814146e-09
237.1310655327664	0.2804571660656572	7646.387493624204	8.328871767112677e-09
