0.009617797460878487	2.525201012838859	9514.326997899369	2.414765066854088	0.0013172055485331294
185.40520260130066	0.2620959557724267	59052.227293854594	1.3993120029076156e-10
185.54277138569284	0.2621855493003978	59041.52767254309	1.3998207347960508e-10
185.68034017008506	0.26231190679894295	59030.82998995662	1.4003297594287945e-10
185.81790895447725	0.262449845718261	59020.13424574391	1.400839089321579e-10
185.95547773886943	0.2625726095324827	59009.44043955377	1.4013486863108042e-10
186.09304652326165	0.2626554362896396	58998.74857103506	1.401858469474837e-10
186.23061530765384	0.2626959535942569	58988.058639836694	1.40236836023433e-10
186.36818409204602	0.26270586410461233	58977.370645607654	1.40287830826894e-10
186.50575287643824	0.26269708891749854	58966.68458799699	1.4033882895668042e-10
186.64332166083042	0.2626803662802174	58956.000466653844	1.4038983020383616e-10
186.7808904452226	0.2626622598944359	58945.318281227395	1.404408355947268e-10
186.91845922961483	0.26264841299141706	58934.63803136687	1.4049184711782072e-10
187.056028014007	0.2626445217417777	58923.9597167216	1.4054286765411108e-10
187.1935967983992	0.2626582545830181	58913.283336940935	1.4059390126991855e-10
187.3311655827914	0.26269979346428585	58902.60889167434	1.406449535861687e-10
187.4687343671836	0.2627794835224146	58891.93638057133	1.4069603168039964e-10
187.6063031515758	0.2629047907225563	58881.26580328146	1.4074714343083582e-10
187.743871935968	0.2630599349270552	58870.59715945436	1.4079829312900439e-10
187.8814407203602	0.26321789416019975	58859.930448739746	1.4084947968670823e-10
188.01900950475238	0.263351598276247	58849.265670787354	1.4090069707416854e-10
188.1565782891446	0.2634478944990531	58838.602825246984	1.409519373192011e-10
188.29414707353678	0.26353064400386417	58827.94191176853	1.4100319754958667e-10
188.43171585792896	0.2636297933633328	58817.28293000195	1.410544806992417e-10
188.56928464232118	0.2637739863149058	58806.625879597246	1.411057947811656e-10
188.70685342671337	0.2639624069097736	58795.97076020448	1.4115714698572156e-10
188.84442221110555	0.26416505765208426	58785.31757147382	1.4120853832330317e-10
188.98199099549777	0.2643506938401921	58774.666313055444	1.4125996390991935e-10
189.11955977988995	0.2644935284399548	58764.01698459961	1.413114144781091e-10
189.25712856428214	0.2646002316079047	58753.36958575665	1.4136288277870484e-10
189.39469734867436	0.26468942415509283	58742.72411617692	1.414143656325268e-10
189.53226613306654	0.26477970160030806	58732.08057551089	1.4146586358335633e-10
189.66983491745873	0.26488342697388956	58721.43896340908	1.4151737942661547e-10
189.80740370185094	0.2650003324230222	58710.79927952206	1.4156891567327558e-10
189.94497248624313	0.2651286226082931	58700.161523500494	1.4162047428971344e-10
190.08254127063532	0.26526609454507394	58689.52569499507	1.4167205666752895e-10
190.22011005502753	0.2654044456684759	58678.89179365656	1.417236625390945e-10
190.35767883941972	0.2655306779446469	58668.2598191358	1.4177528924592727e-10
190.4952476238119	0.2656316725559674	58657.629771083666	1.418269319188606e-10
190.63281640820412	0.2657001836464735	58647.00164915113	1.4187858475584393e-10
190.7703851925963	0.2657550243151063	58636.37545298919	1.4193024593826378e-10
190.9079539769885	0.2658222327916567	58625.75118224893	1.4198191863539415e-10
191.0455227613807	0.2659275216632739	58615.12883658153	1.420336105224666e-10
191.1830915457729	0.26607670310405873	58604.50841563819	1.4208532970570977e-10
191.32066033016508	0.2662445432043098	58593.88991907021	1.4213707892266387e-10
191.4582291145573	0.2664031138580366	58583.273346528884	1.421888554957194e-10
191.59579789894948	0.26652732883463126	58572.65869766563	1.422406523189422e-10
191.73336668334167	0.2666218165969227	58562.045972131906	1.4229246374765504e-10
191.8709354677339	0.2667089084075852	58551.43516957924	1.4234428875909451e-10
192.00850425212607	0.26681116941165617	58540.82628965922	1.4239613060373617e-10
192.14607303651826	0.2669425144889158	58530.219332023495	1.4244799483792292e-10
192.28364182091047	0.26708809363524044	58519.61429632378	1.4249988379275857e-10
192.42121060530266	0.2672270853535356	58509.011182211885	1.4255179574029221e-10
192.55877938969485	0.26733925323935126	58498.40998933962	1.42603725347499e-10
192.69634817408706	0.26742382922987507	58487.81071735888	1.4265566759300435e-10
192.83391695847925	0.2675035876516399	58477.213365921634	1.4270762210510855e-10
192.97148574287144	0.2676027119665377	58466.61793467992	1.427595930274084e-10
193.10905452726365	0.26774079784014504	58456.02442328585	1.4281158778384792e-10
193.24662331165584	0.2679027311263837	58445.43283139159	1.428636103656725e-10
193.38419209604803	0.2680575207185407	58434.84315864933	1.429156586808851e-10
193.52176088044024	0.26817412854803235	58424.25540471136	1.429677250648804e-10
193.65932966483243	0.26823513284844264	58413.66956923002	1.4301979927986737e-10
193.7968984492246	0.2682573067233978	58403.085651857706	1.430718750691845e-10
193.93446723361683	0.2682627056886301	58392.50365224689	1.43123950795741e-10
194.07203601800902	0.2682730000533299	58381.92357005011	1.431760289767322e-10
194.2096048024012	0.26830191134542036	58371.34540491996	1.4322811445789549e-10
194.34717358679342	0.2683556877037434	58360.7691565091	1.4328021283149549e-10
194.4847423711856	0.2684402872524047	58350.19482447027	1.433323303192987e-10
194.6223111555778	0.26855851302738054	58339.62240845626	1.4338447313420294e-10
194.75987993997	0.2686955240525885	58329.05190811991	1.4343664421128199e-10
194.8974487243622	0.26883034912664616	58318.48332311415	1.4348884235023662e-10
195.03501750875438	0.26894211395493145	58307.916653091954	1.4354106258567345e-10
195.1725862931466	0.2690218669258572	58297.35189770633	1.435932987174407e-10
195.31015507753878	0.2690835250240063	58286.78905661039	1.4364554765283176e-10
195.44772386193097	0.2691435930696742	58276.2281294573	1.4369780962119537e-10
195.58529264632318	0.26921751644310926	58265.66911590027	1.4375008769449637e-10
195.72286143071537	0.2693060789568198	58255.112015592604	1.4380238482878296e-10
195.86043021510756	0.2693993575389041	58244.55682818767	1.4385470189031886e-10
195.99799899949977	0.269487185194823	58234.003553338836	1.4390703778848618e-10
196.13556778389196	0.2695632812683548	58223.45219069962	1.4395939036277395e-10
196.27313656828414	0.2696376039042825	58212.90273992355	1.4401175948265184e-10
196.41070535267636	0.26972435197348144	58202.35520066423	1.4406414766004506e-10
196.54827413706855	0.26983746569920614	58191.80957257532	1.441165597756783e-10
196.68584292146073	0.26997716206479383	58181.26585531059	1.4416900033359025e-10
196.82341170585295	0.27012336026845163	58170.72404852378	1.4422146973192317e-10
196.96098049024513	0.2702543424574475	58160.18415186877	1.44273964310767e-10
197.09854927463732	0.2703511215313802	58149.646164999474	1.4432647720633615e-10
197.23611805902954	0.2704213460008356	58139.11008756986	1.4437900356045544e-10
197.37368684342172	0.2704876975218106	58128.575919233954	1.4443154313371414e-10
197.5112556278139	0.27057302395644145	58118.043659645875	1.4448409994041447e-10
197.64882441220612	0.27069257427748783	58107.5133084598	1.4453668047612433e-10
197.7863931965983	0.2708377799300478	58096.984865329956	1.445892890923017e-10
197.9239619809905	0.27099541836849206	58086.45832991062	1.4464192731724104e-10
198.0615307653827	0.27115239211702424	58075.93370185618	1.4469459412127018e-10
198.1990995497749	0.27129934069357997	58065.410980821034	1.4474728682902183e-10
198.3366683341671	0.271431192134423	58054.89016645966	1.4480000205589846e-10
198.4742371185593	0.27154311050624835	58044.37125842662	1.4485273581367643e-10
198.6118059029515	0.2716322690231078	58033.85425637648	1.4490548393520443e-10
198.74937468734367	0.27171009762685006	58023.33915996392	1.4495824472943995e-10
198.8869434717359	0.2717941916035165	58012.82596884368	1.4501101990923346e-10
199.02451225612808	0.27190213146072834	58002.314682670534	1.450638142948761e-10
199.16208104052026	0.27204027634781236	57991.80530109936	1.4511663346854844e-10
199.29964982491248	0.27218836231178806	57981.29782378507	1.4516947878043343e-10
199.43721860930467	0.27232226362785694	57970.79225038263	1.4522234699931262e-10
199.57478739369685	0.2724189675191294	57960.2885805471	1.452752309152486e-10
199.71235617808907	0.27247648853236156	57949.78681393357	1.4532812357504918e-10
199.84992496248125	0.2725116049514838	57939.286950197195	1.4538102173173734e-10
199.98749374687344	0.2725417534492311	57928.78898899321	1.4543392564582958e-10
200.12506253126566	0.27258312917046407	57918.29292997691	1.454868385526581e-10
200.26263131565784	0.27264539558189366	57907.79877280366	1.4553976519730143e-10
200.40020010005003	0.27273607575617487	57897.30651712887	1.4559271130831648e-10
200.53776888444224	0.2728625818609545	57886.81616260804	1.4564568349192537e-10
200.67533766883443	0.2730217927320003	57876.32770889671	1.4569868720625797e-10
200.81290645322662	0.27319145759736924	57865.84115565047	1.457517233199873e-10
200.95047523761883	0.2733473024336231	57855.356502525	1.458047881347306e-10
201.08804402201102	0.2734669799042738	57844.87374917602	1.4585787413808105e-10
201.2256128064032	0.27355285516119154	57834.39289525932	1.4591097490668117e-10
201.36318159079542	0.2736244096367035	57823.91394043075	1.4596408817820587e-10
201.5007503751876	0.2737014676711185	57813.43688434622	1.4601721555399486e-10
201.6383191595798	0.27379820723327436	57802.96172666172	1.460703611196263e-10
201.775887943972	0.27390658736610485	57792.48846703329	1.4612352712006512e-10
201.9134567283642	0.2740131025385722	57782.01710511703	1.4617671310852355e-10
202.05102551275638	0.27410453992585904	57771.5476405691	1.462299162342614e-10
202.1885942971486	0.27418129523345985	57761.08007304573	1.4628313396794502e-10
202.32616308154078	0.27426285240840964	57750.61440220321	1.4633636760348995e-10
202.46373186593297	0.2743701235343306	57740.15062769789	1.463896221900705e-10
202.6013006503252	0.27452127674540205	57729.6887491862	1.464429056979256e-10
202.73886943471737	0.2747094792880195	57719.22876632462	1.4649622414028614e-10
202.87643821910956	0.27491453565706475	57708.770678769695	1.465495792712533e-10
203.01400700350177	0.2751161257627216	57698.314486178024	1.4660296893318717e-10
203.15157578789396	0.27529562374673067	57687.860188206265	1.466563877121976e-10
203.28914457228615	0.27543941122316173	57677.40778451113	1.467098281501361e-10
203.42671335667836	0.2755347904861947	57666.95727474941	1.4676328109570913e-10
203.56428214107055	0.2755698676985606	57656.508658577935	1.468167360024851e-10
203.70185092546274	0.27555442248144546	57646.06193565361	1.4687018505391887e-10
203.83941970985495	0.27552184020547343	57635.6171056334	1.469236272833073e-10
203.97698849424714	0.27550669745181405	57625.17416817435	1.4697706819531583e-10
204.11455727863932	0.2755391826232544	57614.73312293356	1.4703051839237448e-10
204.25212606303154	0.2756202558431304	57604.2939695682	1.4708398773225934e-10
204.38969484742373	0.2757389332165291	57593.8567077355	1.4713748318595356e-10
204.5272636318159	0.2758841874316753	57583.42133709275	1.4719100907984533e-10
204.66483241620813	0.27604328789123794	57572.9878572973	1.4724456701035346e-10
204.80240120060031	0.27619968431651626	57562.55626800656	1.472981553758758e-10
204.9399699849925	0.2763363065766958	57552.126568878	1.4735176956048527e-10
205.07753876938472	0.2764373250225832	57541.69875956913	1.4740540242776566e-10
205.2151075537769	0.2765084331168685	57531.27283973755	1.4745904851802152e-10
205.3526763381691	0.2765735517112606	57520.84880904092	1.4751270726868512e-10
205.4902451225613	0.27665717728158085	57510.426667136955	1.4756638269211593e-10
205.6278139069535	0.27677726358017773	57500.00641368344	1.4762008176652043e-10
205.76538269134568	0.2769193697315525	57489.588048338235	1.4767380819215808e-10
205.9029514757379	0.2770590470939702	57479.17157075922	1.477275608293783e-10
206.04052026013008	0.2771720129274919	57468.75698060438	1.4778133415385238e-10
206.17808904452227	0.27724764083544706	57458.34427753173	1.4783512116405483e-10
206.31565782891448	0.2772987963490892	57447.93346119935	1.4788891784950098e-10
206.45322661330667	0.27734066425957604	57437.52453126537	1.4794272335658809e-10
206.59079539769886	0.2773878727989925	57427.11748738804	1.479965396088872e-10
206.72836418209107	0.2774484211266358	57416.712329225615	1.480503698395445e-10
206.86593296648326	0.277525954814208	57406.309056436454	1.481042176725051e-10
207.00350175087544	0.2776240432865596	57395.90766867894	1.4815808707403297e-10
207.14107053526766	0.2777424088838247	57385.508165611565	1.4821198161180038e-10
207.27863931965985	0.2778665161582504	57375.11054689284	1.4826590185611095e-10
207.41620810405203	0.2779785273708026	57364.71481218134	1.483198450329256e-10
207.55377688844425	0.2780609942459224	57354.3209611357	1.483738053898961e-10
207.69134567283643	0.2781124549386128	57343.92899341465	1.4842777741087966e-10
207.82891445722862	0.2781527176920669	57333.53890867693	1.484817597235411e-10
207.96648324162084	0.2782030640311154	57323.15070658139	1.485357550075417e-10
208.10405202601302	0.2782826996332445	57312.764386786934	1.4858976925548343e-10
208.2416208104052	0.278393141140276	57302.379948952526	1.4864380821448244e-10
208.37918959479742	0.2785269552181334	57291.99739273717	1.4869787575376912e-10
208.5167583791896	0.2786766395408033	57281.61671779996	1.4875197401611096e-10
208.6543271635818	0.27883499273766904	57271.23792380003	1.488061036246361e-10
208.791895947974	0.27899565260865933	57260.8610103966	1.488602639713891e-10
208.9294647323662	0.27915240207065617	57250.485977248914	1.489144533528092e-10
209.06703351675839	0.2792992557540633	57240.112824016294	1.489686691097041e-10
209.2046023011506	0.27943589024402615	57229.74155035814	1.4902290875787572e-10
209.3421710855428	0.27956783523091144	57219.37215593392	1.4907717105386682e-10
209.47973986993497	0.2797008903619172	57209.004640403116	1.4913145593518595e-10
209.6173086543272	0.27984090373339604	57198.639003425305	1.4918576442459978e-10
209.75487743871938	0.27999402656937467	57188.27524466012	1.4924009858957889e-10
209.89244622311156	0.28016652708839734	57177.91336376729	1.4929446147058413e-10
210.03001500750378	0.2803646209636942	57167.55336040655	1.493488569838617e-10
210.16758379189596	0.28058554595488727	57157.195234237726	1.4940328818563467e-10
210.30515257628815	0.28080750053789705	57146.83898492071	1.4945775383564712e-10
210.44272136068037	0.2810062540426572	57136.48461211543	1.4951224833322486e-10
210.58029014507255	0.28115907130747103	57126.132115481894	1.495667623850379e-10
210.71785892946474	0.28126711153374206	57115.781494680145	1.4962128774226946e-10
210.85542771385695	0.2813507360367326	57105.43274937032	1.4967582064704408e-10
210.99299649824914	0.28143084910715976	57095.085879212595	1.4973036153083306e-10
211.13056528264133	0.28152401357127915	57084.740883867235	1.4978491383983238e-10
211.26813406703354	0.28162655627317135	57074.39776299454	1.4983948003764272e-10
211.40570285142573	0.28172891276251166	57064.05651625489	1.4989406060777698e-10
211.54327163581792	0.2818215886440457	57053.71714330872	1.499486542434403e-10
211.68084042021013	0.2818999690048368	57043.37964381651	1.500032589060788e-10
211.81840920460232	0.2819673924234696	57033.04401743884	1.500578733552347e-10
211.9559779889945	0.2820279293913582	57022.710263836314	1.5011249721197653e-10
212.09354677338672	0.28208578132744183	57012.3783826696	1.501671309060206e-10
212.2311155577789	0.2821466003265747	57002.04837359946	1.5022177587057934e-10
212.3686843421711	0.28221694159838956	56991.720236286696	1.5027643461907918e-10
212.5062531265633	0.28230337370504127	56981.39397039217	1.503311106512251e-10
212.6438219109555	0.28240891520636124	56971.06957557683	1.50385807711297e-10
212.78139069534768	0.28252419102996434	56960.74705150165	1.5044052748434997e-10
212.9189594797399	0.28263712310490285	56950.42639782767	1.5049526928205789e-10
213.05652826413208	0.28273581403987286	56940.10761421601	1.5055003028788738e-10
213.19409704852427	0.2828149579627323	56929.790700327845	1.50604806960795e-10
213.33166583291649	0.28287756954113474	56919.47565582438	1.506595966317771e-10
213.46923461730867	0.2829271958193102	56909.16248036694	1.507143975240569e-10
213.60680340170086	0.28296823784054725	56898.851173616866	1.5076920883057755e-10
213.74437218609307	0.2830119102237733	56888.541735235565	1.5082403188173874e-10
213.88194097048526	0.283072689574996	56878.23416488453	1.50878870555351e-10
214.01950975487745	0.28316505650483453	56867.92846222532	1.5093373105024355e-10
214.15707853926966	0.283294993996832	56857.624626919525	1.5098862011419672e-10
214.29464732366185	0.2834461204278335	56847.32265862882	1.5104354087592236e-10
214.43221610805404	0.2835984184912784	56837.02255701492	1.510984924980559e-10
214.56978489244625	0.2837324683920876	56826.72432173961	1.5115347064198047e-10
214.70735367683844	0.2838421349170372	56816.42795246474	1.5120847022796722e-10
214.84492246123062	0.28393431776732286	56806.133448852204	1.5126348790215505e-10
214.98249124562284	0.2840164642164996	56795.840810563976	1.513185219830894e-10
215.12006003001503	0.2840946658597898	56785.55003726209	1.513735720623744e-10
215.2576288144072	0.28416704194717457	56775.261128608625	1.5142863742290627e-10
215.39519759879943	0.28422880703286113	56764.974084265734	1.5148371653180223e-10
215.5327663831916	0.28427523854698716	56754.68890389563	1.5153880712506546e-10
215.6703351675838	0.2843107693546129	56744.40558716059	1.5159390795861377e-10
215.80790395197602	0.28435820153221997	56734.12413372293	1.516490220990936e-10
215.9454727363682	0.28444253210723364	56723.8445432451	1.5170415694225467e-10
216.0830415207604	0.2845860565376552	56713.566815389524	1.5175932332746385e-10
216.2206103051526	0.2847712232717404	56703.29094981875	1.5181452788937185e-10
216.3581790895448	0.2849500986391691	56693.016946195356	1.5186976783843114e-10
216.49574787393698	0.2850739841282662	56682.744804181966	1.5192503166760901e-10
216.6333166583292	0.2851089346339659	56672.47452344127	1.5198030265532739e-10
216.77088544272138	0.2850857559142308	56662.206103636025	1.5203557125694312e-10
216.90845422711357	0.28505301250337267	56651.93954442905	1.5209083772817325e-10
217.04602301150578	0.28505878343080854	56641.674845483234	1.5214611115605661e-10
217.18359179589797	0.2851222415789549	56631.41200646155	1.5220140334462556e-10
217.32116058029015	0.28521790009991344	56621.151027026994	1.5225672034531954e-10
217.45872936468237	0.28531644732236533	56610.89190684265	1.5231206226734607e-10
217.59629814907456	0.28539104059382997	56600.63464557164	1.5236742426520966e-10
217.73386693346674	0.2854403264621368	56590.379242877134	1.5242280167970973e-10
217.87143571785896	0.28547798873562036	56580.1256984224	1.5247819279213854e-10
218.00900450225114	0.28551790510078184	56569.87401187076	1.5253359859625266e-10
218.14657328664333	0.28557190176166725	56559.624182885564	1.5258902217700476e-10
218.28414207103555	0.28564505625651343	56549.376211130264	1.5264446727911295e-10
218.42171085542773	0.28574106042975456	56539.130096268374	1.526999379922929e-10
218.55927963981992	0.28586335206417096	56528.885837963426	1.5275543867300665e-10
218.69684842421213	0.28600708229070276	56518.643435879065	1.52810972391816e-10
218.83441720860432	0.2861574764990373	56508.40288967897	1.5286653921801956e-10
218.9719859929965	0.2862991748481677	56498.16419902687	1.5292213638171781e-10
219.1095547773887	0.28641933675635806	56487.92736358657	1.529777589947781e-10
219.2471235617809	0.2865239594830235	56477.692383021924	1.5303340371614327e-10
219.3846923461731	0.2866275699034018	56467.459256996866	1.5308907018538858e-10
219.52226113056528	0.286744712837263	56457.22798517535	1.5314476075689374e-10
219.6598299149575	0.2868810816114667	56446.998567221446	1.5320047862213958e-10
219.79739869934969	0.2870203700277274	56436.77100279926	1.532562236773681e-10
219.93496748374187	0.2871429119136058	56426.54529157294	1.53311992202393e-10
220.0725362681341	0.2872301543413293	56416.32143320673	1.533677773940822e-10
220.21010505252627	0.2872861455914537	56406.099427364905	1.5342357381288625e-10
220.34767383691846	0.2873359827085516	56395.8792737118	1.5347938113974316e-10
220.48524262131068	0.28740556500002906	56385.66097191183	1.5353520386020624e-10
220.62281140570286	0.2875148575565986	56375.44452162948	1.5359104973527737e-10
220.76038019009505	0.2876510073218932	56365.22992252927	1.5364692345371404e-10
220.89794897448726	0.2877898791818068	56355.0171742758	1.5370282482966973e-10
221.03551775887945	0.2879074663450643	56344.80627653372	1.5375874926846213e-10
221.17308654327164	0.28799525018883765	56334.597228967745	1.5381469102257878e-10
221.31065532766385	0.2880741250510401	56324.39003124263	1.538706487188336e-10
221.44822411205604	0.2881682733176869	56314.18468302322	1.5392662556736273e-10
221.58579289644823	0.28829997964774295	56303.981183974414	1.5398262859521504e-10
221.72336168084044	0.28846563033191763	56293.77953376119	1.5403866352456116e-10
221.86093046523263	0.28864287973020253	56283.57973204855	1.540947314373148e-10
221.9984992496248	0.28880896508123444	56273.38177850158	1.5415082912041848e-10
222.13606803401703	0.2889459368936545	56263.185672785396	1.5420695034536059e-10
222.27363681840922	0.2890557393261657	56252.99141456521	1.5426308981035923e-10
222.4112056028014	0.2891454553848196	56242.799003506254	1.5431924400340444e-10
222.54877438719362	0.2892221111091162	56232.60843927384	1.543754110286464e-10
222.6863431715858	0.289289783306735	56222.419721533384	1.5443158991557482e-10
222.823911955978	0.28934822858232356	56212.23284995029	1.54487779738647e-10
222.9614807403702	0.2893968597844506	56202.04782419008	1.545439795497785e-10
223.0990495247624	0.28943545162681145	56191.86464391829	1.546001884469338e-10
223.23661830915458	0.2894672646291591	56181.68330880056	1.5465640621195282e-10
223.3741870935468	0.2894975073766632	56171.50381850257	1.5471263360704062e-10
223.51175587793898	0.2895314091511002	56161.32617269005	1.54768872289304e-10
223.64932466233117	0.2895730007725869	56151.15037102883	1.5482512450854232e-10
223.78689344672338	0.28962259668424645	56140.976413184755	1.548813923685348e-10
223.92446223111557	0.28967979311567293	56130.804298823765	1.5493767770798144e-10
224.06203101550776	0.2897439342310839	56120.634027611835	1.5499398207813438e-10
224.19959979989997	0.289806974631082	56110.46559921501	1.5505030540667718e-10
224.33716858429216	0.28985246900587947	56100.29901329941	1.551066445966684e-10
224.47473736868434	0.2898635168700796	56090.134269531176	1.5516299371742817e-10
224.61230615307656	0.2898283568047163	56079.97136757654	1.5521934520896046e-10
224.74987493746875	0.2897712744149058	56069.81030710178	1.5527569667714564e-10
224.88744372186093	0.28973198480785856	56059.65108777324	1.5533205327135028e-10
225.02501250625315	0.28975018244266854	56049.493709257345	1.5538842699890905e-10
225.16258129064533	0.2898441440158588	56039.33817122059	1.5544483215265893e-10
225.30015007503752	0.28998185157965023	56029.1844733295	1.5550127581770265e-10
225.43771885942974	0.29012407538537976	56019.03261525065	1.5555775719127871e-10
225.57528764382192	0.2902331809087462	56008.88259665072	1.5561426859312689e-10
225.7128564282141	0.2903012032009776	55998.7344171964	1.5567080157128325e-10
225.85042521260632	0.29034640255558036	55988.58807655444	1.55727351817065e-10
225.9879939969985	0.2903879423338007	55978.4435743917	1.5578391895512043e-10
226.1255627813907	0.2904418134542149	55968.30091037504	1.5584050559954454e-10
226.2631315657829	0.29050750016940075	55958.160084171424	1.5589711403170493e-10
226.4007003501751	0.29057913509227684	55948.02109544788	1.5595374524138022e-10
226.5382691345673	0.2906508786550733	55937.88394387148	1.5601039904937693e-10
226.6758379189595	0.2907197365448271	55927.74862910933	1.560670747399229e-10
226.8134067033517	0.29078783087034576	55917.61515082866	1.5612377205552236e-10
226.95097548774388	0.29085781819973705	55907.48350869669	1.5618049125405323e-10
227.0885442721361	0.29093239469157695	55897.35370238075	1.5623723306911918e-10
227.22611305652828	0.2910147574472281	55887.22573154823	1.562939987592988e-10
227.36368184092046	0.29110844719708806	55877.099595866544	1.5635079012372754e-10
227.50125062531268	0.2912170113891037	55866.9752950032	1.564076094538068e-10
227.63881940970487	0.2913410737714248	55856.852828625735	1.5646445894697797e-10
227.77638819409705	0.29146987790092765	55846.73219640179	1.565213386093697e-10
227.91395697848927	0.29158989883399483	55836.61339799903	1.565782459439642e-10
228.05152576288145	0.29168780918336035	55826.49643308519	1.5663517621677369e-10
228.18909454727364	0.2917592559423008	55816.381301328045	1.5669212432296726e-10
228.32666333166586	0.2918123536739037	55806.26800239546	1.5674908712822478e-10
228.46423211605804	0.2918561368921876	55796.15653595534	1.5680606345839905e-10
228.60180090045023	0.29189974591663087	55786.04690167568	1.5686305393943475e-10
228.73936968484244	0.291953273345095	55775.939099224495	1.5692006100874225e-10
228.87693846923463	0.2920273157242593	55765.8331282699	1.569770888426119e-10
229.01450725362682	0.29213246888040606	55755.72898848005	1.570341431966533e-10
229.15207603801903	0.29227323363343655	55745.62667952316	1.5709123013195697e-10
229.28964482241122	0.2924362868149383	55735.52620106752	1.5714835268579988e-10
229.4272136068034	0.29260506432825345	55725.42755278148	1.5720551054830197e-10
229.56478239119562	0.2927631028632221	55715.33073433342	1.572627003888503e-10
229.7023511755878	0.2928966074503041	55705.235745391794	1.5731991662913288e-10
229.83991995998	0.29299466189440826	55695.142585625115	1.5737715218452237e-10
229.9774887443722	0.29304649294974244	55685.05125470193	1.5743439863042424e-10
230.1150575287644	0.29304625162889764	55674.96175229088	1.574916472374038e-10
230.25262631315658	0.2930205151575903	55664.87407806067	1.5754889500115423e-10
230.3901950975488	0.29300897518633606	55654.78823168004	1.5760614654289407e-10
230.52776388194098	0.29305124392338533	55644.70421281782	1.576634133944299e-10
230.66533266633317	0.29316283484146277	55634.62202114291	1.5772070890108465e-10
230.8029014507254	0.2933057671924792	55624.54165632423	1.5777803814609694e-10
230.94047023511757	0.29343486426852994	55614.4631180308	1.5783539737649337e-10
231.07803901950976	0.29350732882790903	55604.38640593166	1.5789277525792817e-10
231.21560780390197	0.2935210265611662	55594.31151969591	1.5795016110620308e-10
231.35317658829416	0.2935079332609829	55584.23845899272	1.580075511459183e-10
231.49074537268635	0.29350108092117283	55574.16722349132	1.5806494806977732e-10
231.62831415707856	0.29352625866220183	55564.09781286102	1.581223591021569e-10
231.76588294147075	0.29357378664426	55554.03022677119	1.5817978900940896e-10
231.90345172586294	0.29362314481404816	55543.96446489122	1.5823723831624155e-10
232.04102051025515	0.2936540298027298	55533.900526890604	1.582947037353617e-10
232.17858929464734	0.2936633658422487	55523.838412438876	1.583521817119673e-10
232.31615807903952	0.29367742278279874	55513.77812120562	1.58409673890931e-10
232.45372686343174	0.2937253311646474	55503.71965286049	1.5846718717062002e-10
232.59129564782393	0.2938338474254354	55493.663007073235	1.5852473278059088e-10
232.7288644322161	0.2940018233303644	55483.60818351363	1.585823207042302e-10
232.86643321660833	0.2942099613865919	55473.555181851516	1.586399564219857e-10
233.00400200100052	0.2944386549782236	55463.5040017568	1.5869764126600537e-10
233.1415707853927	0.2946684452118286	55453.45464289943	1.5875537282935604e-10
233.27913956978492	0.2948804147469269	55443.40710494942	1.5881314541333049e-10
233.4167083541771	0.2950557703111751	55433.36138757683	1.5887095035816446e-10
233.5542771385693	0.2951761842144173	55423.317490451795	1.5892877640762282e-10
233.6918459229615	0.29524202549738593	55413.27541324449	1.5898661342137086e-10
233.8294147073537	0.2952783021798974	55403.23515562515	1.590444568424759e-10
233.96698349174588	0.29531170476155444	55393.19671726411	1.5910230749008292e-10
234.1045522761381	0.29536624556824587	55383.160097831715	1.59160170563012e-10
234.24212106053028	0.2954433885696009	55373.125296998434	1.5921805105002195e-10
234.37968984492247	0.29553330286267177	55363.09231443474	1.592759516537153e-10
234.51725862931468	0.29562607745713154	55353.06114981118	1.59333872987726e-10
234.65482741370687	0.29571485438989853	55343.031802798396	1.5939181433706287e-10
234.79239619809906	0.29580119937867694	55333.00427306704	1.5944977534444073e-10
234.92996498249127	0.2958881186196865	55322.97856028783	1.5950775624434168e-10
235.06753376688346	0.29597855018465	55312.954664131576	1.595657577953756e-10
235.20510255127564	0.296073796312865	55302.93258426912	1.5962378092797717e-10
235.34267133566786	0.2961734841521395	55292.91232037137	1.596818264175246e-10
235.48024012006005	0.29627716487258726	55282.89387210929	1.5973989488457194e-10
235.61780890445223	0.2963844837079083	55272.877239153924	1.5979798682662823e-10
235.75537768884445	0.29649566779304765	55262.86242117635	1.5985610273750882e-10
235.89294647323663	0.296611166519891	55252.84941784773	1.5991424314884398e-10
236.03051525762882	0.2967313901986326	55242.83822883925	1.599724086192064e-10
236.16808404202104	0.2968503017340369	55232.82885382219	1.6003059853516907e-10
236.30565282641322	0.29694832865597565	55222.821292467874	1.6008880870927082e-10
236.4432216108054	0.2970041919024002	55212.81554444768	1.6014703139736695e-10
236.58079039519762	0.2969985070117892	55202.81160943303	1.6020525598202553e-10
236.7183591795898	0.2969417181152002	55192.80948709543	1.6026347477410382e-10
236.855927963982	0.2968680126134995	55182.80917710642	1.603216871444096e-10
236.9934967483742	0.2968122355467023	55172.81067913765	1.603798989890049e-10
237.1310655327664	0.2968032248439814	55162.81399286081	1.6043812101005902e-10
237.2686343171586	0.29684212376805724	55152.819117947634	1.6049636312907087e-10
237.4062031015508	0.29692209968652333	55142.826054069956	1.6055463307837287e-10
237.543771885943	0.2970362264321666	55132.834800899625	1.6061293658619327e-10
237.68134067033517	0.2971713504318456	55122.84535810858	1.606712764043489e-10
