0.006347703160361726	3.9247137875046	5025.123804095182	2.972333104210757	0.0009851523386326514
255.72686343171586	0.307860879698074	40038.63733799021
255.86393196598297	0.3079923059066824	40033.23118566907
256.00100050025014	0.30809355952866596	40027.825763341054
256.13806903451723	0.30813777462871583	40022.42107090758
256.2751375687844	0.3081449848108574	40017.01710827008
256.4122061030515	0.30814669459756755	40011.61387533002
256.5492746373186	0.308174036557753	40006.2113719889
256.6863431715858	0.3082395142758334	40000.809598148226
256.8234117058529	0.30832869832239423	39995.408553709494
256.96048024012003	0.30842505543434434	39990.00823857421
257.0975487743872	0.30851354699170347	39984.60865264392
257.2346173086543	0.30859395048	39979.20979582016
257.37168584292147	0.30867451246384653	39973.8116680045
257.50875437718855	0.30876357822538814	39968.4142690985
257.64582291145575	0.3088664171163826	39963.01759900375
257.78289144572284	0.3089781320604961	39957.621657621865
257.91995997999	0.3090917284958783	39952.226444854445
258.0570285142571	0.30920027514683396	39946.83196060312
258.1940970485242	0.3092990827009887	39941.43820476952
258.3311655827914	0.3093862538937321	39936.04517725528
258.4682341170585	0.3094600664266334	39930.65287796209
258.60530265132564	0.309520349772594	39925.26130679161
258.7423711855928	0.30957964769745155	39919.87046364553
258.8794397198599	0.3096567293425014	39914.48034842555
259.0165082541271	0.30977039104110604	39909.09096103341
259.15357678839416	0.3099270864964833	39903.70230137085
259.2906453226613	0.3100987156870239	39898.31436933962
259.42771385692845	0.31025117782508443	39892.92716484146
259.5647823911956	0.3103514515452882	39887.540687778135
259.70185092546274	0.3103948500109694	39882.154938051426
259.8389194597298	0.31040711862359455	39876.7699155631
259.975987993997	0.3104155024197702	39871.38562021498
260.1130565282641	0.3104439941180206	39866.002051908894
260.25012506253125	0.31049437665334334	39860.6192105467
260.3871935967984	0.3105591509419366	39855.237096030214
260.5242621310655	0.3106307902856932	39849.855708261355
260.6613306653327	0.3107027961520492	39844.47504714195
260.79839919959977	0.31077111749405995	39839.09511257391
260.9354677338669	0.31083205960318533	39833.715904459124
261.07253626813406	0.3108825700704858	39828.337422699515
261.20960480240115	0.3109325252906874	39822.959667197014
261.34667333666835	0.31100378206611734	39817.58263785355
261.48374187093543	0.3111186494743058	39812.206334571114
261.6208104052026	0.3112925652385525	39806.83075725168
261.7578789394697	0.3115016216557666	39801.45590579722
261.89494747373686	0.3117079310507191	39796.08178010976
262.032016008004	0.31187371039276035	39790.70838009128
262.1690845422711	0.3119785723926663	39785.335705643796
262.3061530765383	0.312037478835475	39779.96375666933
262.4432216108054	0.31206968002263163	39774.59253306993
262.5802901450725	0.31209395743986695	39769.22203474764
262.71735867933967	0.3121216664770799	39763.85226160455
262.85442721360675	0.3121582279997725	39758.48321354276
262.99149574787396	0.31220889708104066	39753.11489046434
263.12856428214104	0.3122778637014502	39747.747292271444
263.2656328164082	0.31236418375795216	39742.38041886619
263.40270135067533	0.3124653681760773	39737.01427015072
263.5397698849424	0.31257888997855326	39731.64884602719
263.6768384192096	0.31269906741348025	39726.28414639776
263.8139069534767	0.3128147268566179	39720.92017116463
263.95097548774385	0.31291414415232105	39715.55692022998
264.088044022011	0.3129871335062759	39710.19439349602
264.22511255627813	0.3130430689833394	39704.83259086496
264.3621810905453	0.3131047884252441	39699.47151223903
264.49924962481236	0.3131953952556864	39694.111157520485
264.63631815907956	0.3133277092517233	39688.75152661159
264.77338669334665	0.3134727344457873	39683.392619414626
264.9104552276138	0.313590847834242	39678.03443583187
265.04752376188094	0.3136431172383929	39672.67697576561
265.184592296148	0.31362833060931267	39667.32023911815
265.3216608304152	0.3136016928948743	39661.96422579181
265.4587293646823	0.31362303027061433	39656.60893568895
265.59579789894946	0.3137445065953851	39651.25436871191
265.7328664332166	0.3139388792243062	39645.90052476311
265.8699349674837	0.3141319213777754	39640.547403744895
266.0070035017509	0.3142487970319099	39635.19500555967
266.144072036018	0.31424434391687767	39629.84333010979
266.2811405702851	0.314175269661123	39624.49237729767
266.41820910455226	0.31412012501294967	39619.142147025734
266.5552776388194	0.31415585292736453	39613.79263919646
266.69234617308655	0.3142980895259496	39608.443853712306
266.82941470735364	0.3144835163380316	39603.095790475774
266.96648324162084	0.3146436065850355	39597.748449389335
267.1035517758879	0.31471795106219447	39592.40183035547
267.24062031015507	0.3147155177849382	39587.055933276664
267.3776888444222	0.3146804630171265	39581.71075805545
267.5147573786893	0.31465720716728923	39576.366304594354
267.6518259129565	0.31467811340639584	39571.022572795926
267.7888944472236	0.3147405118955428	39565.67956256276
267.9259629814907	0.3148354056691555	39560.33727379742
268.06303151575787	0.31495370023728125	39554.99570640251
268.20010005002496	0.31508357101398166	39549.65486028063
268.33716858429216	0.31521016174166167	39544.31473533439
268.47423711855924	0.3153184581155642	39538.97533146642
268.6113056528264	0.3153955243640879	39533.636648579355
268.74837418709353	0.31544320593943526	39528.29868657585
268.8854427213607	0.3154697527817967	39522.96144535857
269.0225112556278	0.3154834381198919	39517.62492483018
269.1595797898949	0.3154916595752453	39512.28912489338
269.2966483241621	0.3154996534561297	39506.95404545087
269.4337168584292	0.3155123284678542	39501.61968640538
269.57078539269634	0.31553425473876295	39496.28604765963
269.7078539269635	0.3155627843298309	39490.95312911638
269.84492246123057	0.3155883539742888	39485.620930678386
269.98199099549777	0.31560112241117516	39480.28945224842
270.11905952976485	0.31559411320706676	39474.95869372927
270.256128064032	0.31557741245544196	39469.62865502373
270.39319659829914	0.315567397305372	39464.2993360346
270.5302651325662	0.3155804020991372	39458.970736664734
270.66733366683343	0.315624061420706	39453.64285681695
270.8044022011005	0.3156876944092157	39448.31569639412
270.94147073536766	0.3157583032660922	39442.9892552991
271.0785392696348	0.31582358999852317	39437.66353343478
271.21560780390195	0.31588293545048196	39432.338530704044
271.3526763381691	0.31594537154590635	39427.01424700979
271.4897448724362	0.3160202198337977	39421.69068225494
271.6268134067033	0.3161136666483039	39416.367836342426
271.76388194097046	0.31621619033062365	39411.04570917521
271.9009504752376	0.31631336010947547	39405.724300656235
272.03801900950475	0.3163908268400024	39400.403610688474
272.17508754377184	0.31644204267373793	39395.08363917488
272.31215607803904	0.31647451919125524	39389.76438601847
272.4492246123061	0.3164972406883996	39384.44585112223
272.58629314657327	0.3165188798950508	39379.1280343892
272.7233616808404	0.31654395265397284	39373.810935722395
272.8604302151075	0.31657401494182996	39368.49455502488
272.9974987493747	0.316610559263483	39363.178892199714
273.1345672836418	0.31665533399798557	39357.86394714997
273.27163581790893	0.316711168625529	39352.54971977874
273.4087043521761	0.3167811781040495	39347.236209989125
273.5457728864432	0.3168683918525915	39341.923417684244
273.68284142071036	0.3169707292643446	39336.61134276723
273.81990995497745	0.3170782020492081	39331.299985141224
273.9569784892446	0.3171801431867078	39325.989344709364
274.09404702351173	0.3172677933895717	39320.67942137482
274.2311155577789	0.3173530744030037	39315.370215040784
274.368184092046	0.3174605727808971	39310.06172561044
274.5052526263131	0.31761505700164444	39304.753952987
274.6423211605803	0.31782753778286754	39299.4468970737
274.7793896948474	0.31805996210503557	39294.14055777376
274.91645822911454	0.31826334418044805	39288.83493499044
275.0535267633817	0.31838969319884847	39283.53002862696
275.19059529764877	0.3184319581384126	39278.2258385866
275.32766383191597	0.31843761591910297	39272.92236477261
275.46473236618306	0.31845792624290364	39267.619607088294
275.6018009004502	0.3185380691301009	39262.317565436984
275.73886943471734	0.31866900028364475	39257.016239722005
275.8759379689845	0.31881319108774214	39251.715629846694
276.01300650325163	0.3189328682787508	39246.415735714385
276.1500750375187	0.3190027294766544	39241.11655722845
276.28714357178586	0.31903508667078906	39235.81809429224
276.424212106053	0.3190493153646195	39230.52034680915
276.56128064032015	0.3190645225327604	39225.22331468255
276.6983491745873	0.3190917835878061	39219.92699781589
276.8354177088544	0.3191329524021616	39214.63139611259
276.9724862431216	0.3191893748986771	39209.336509476096
277.10955477738867	0.3192617131502193	39204.04233780985
277.2466233116558	0.319345563288725	39198.74888101733
277.38369184592295	0.3194342462263946	39193.456139002024
277.52076038019004	0.3195210792190861	39188.16411166741
277.65782891445724	0.3196025038446895	39182.872798916986
277.7948974487243	0.3196829601016519	39177.582200654295
277.93196598299147	0.31976814981089247	39172.29231678284
278.0690345172586	0.3198633102001435	39167.00314720618
278.20610305152576	0.31996317377433275	39161.71469182788
278.3431715857929	0.32005206785459867	39156.4269505515
278.48024012006	0.32011387507726147	39151.13992328061
278.61730865432713	0.32013635461474754	39145.85360991881
278.7543771885943	0.3201312859772143	39140.56801036971
278.8914457228614	0.3201196370603121	39135.283124536916
279.02851425712856	0.3201223571491722	39129.99895232405
279.16558279139565	0.32015327175824065	39124.71549363478
279.30265132566285	0.3202106654771574	39119.432748372776
279.43971985992994	0.3202907737714606	39114.15071644173
279.5767883941971	0.320389142932486	39108.86939774531
279.7138569284642	0.3204891887755515	39103.58879218721
279.8509254627313	0.32056396181777286	39098.30889967117
279.9879939969985	0.32058617917671256	39093.02972010087
280.1250625312656	0.32053902559157327	39087.75125338006
280.26213106553274	0.320460203066935	39082.473499412474
280.3991995997999	0.32040510525862226	39077.196458101884
280.53626813406703	0.32042879512962813	39071.920129352075
280.6733366683342	0.320550583340546	39066.64451306687
280.81040520260126	0.3207230657801237	39061.369609150075
280.9474737368684	0.32089153987806146	39056.095417505516
281.08454227113555	0.3210046293055923	39050.821938037014
281.2216108054027	0.3210575635303117	39045.54917064839
281.35867933966983	0.32107989660667385	39040.27711524349
281.4957478739369	0.32110198032949494	39035.00577172619
281.6328164082041	0.32114791836110873	39029.73514000035
281.7698849424712	0.32121438279173214	39024.465219969905
281.90695347673835	0.32129051970338496	39019.19601153874
282.0440220110055	0.32136548913102264	39013.9275146108
282.18109054527264	0.3214293800273891	39008.659729089995
282.3181590795397	0.321473768804378	39003.39265488028
282.45522761380687	0.32149036556163757	38998.126291885594
282.592296148074	0.32147278957150266	38992.86064000992
282.72936468234116	0.32143632385415105	38987.595699157224
282.8664332166083	0.3214099802477265	38982.3314692315
283.00350175087544	0.3214229883467936	38977.0679501368
283.14057028514253	0.3214930841383647	38971.80514177713
283.2776388194097	0.32159541867431723	38966.543044056525
283.4147073536768	0.32169528252681434	38961.281656879066
283.55177588794396	0.3217585248653493	38956.020980148794
283.6888444222111	0.321775864175884	38950.76101376976
283.82591295647825	0.32177227814356013	38945.50175764608
283.96298149074534	0.32177524163989335	38940.24321168182
284.1000500250125	0.3218091951777181	38934.985375781136
284.2371185592796	0.3218703231610093	38929.72824984815
284.37418709354677	0.321939439716866	38924.471833787
284.5112556278139	0.3219972090842982	38919.21612750183
284.648324162081	0.32203300188425205	38913.961130896816
284.78539269634814	0.32206345352515825	38908.706843876134
284.9224612306153	0.3221105221816084	38903.453266343975
285.0595297648824	0.32219540205161423	38898.20039820454
285.19659829914957	0.322314825242922	38892.94823936208
285.3336668334167	0.32243648275809095	38887.69678972081
285.4707353676838	0.3225263773594086	38882.44604918497
285.60780390195094	0.32255665404892137	38877.19601765881
285.7448724362181	0.3225468740388392	38871.94669504658
285.88194097048523	0.3225386681340598	38866.698081252565
286.0190095047524	0.3225737502871117	38861.450176181075
286.1560780390195	0.3226720062048434	38856.20297973644
286.2931465732866	0.32279535251424746	38850.956491822966
286.43021510755375	0.32289619013616927	38845.710712345004
286.5672836418209	0.32292881326447426	38840.46564120687
286.70435217608804	0.32289298532883104	38835.22127831293
286.8414207103552	0.3228350342613662	38829.977623567516
286.97848924462227	0.3228034003594648	38824.734676875065
287.1155577788894	0.32283791648954463	38819.49243813995
287.25262631315655	0.32292291376141313	38814.25090726661
287.3896948474237	0.3230207012330627	38809.010084159476
287.52676338169084	0.32309361682778504	38803.76996872298
287.663831915958	0.32312301779931235	38798.530560861574
287.8009004502251	0.3231332647794575	38793.2918604797
287.9379689844922	0.3231546262160809	38788.05386748184
288.07503751875936	0.323215881373487	38782.81658177248
288.2121060530265	0.32331813275323723	38777.58000325615
288.34917458729365	0.323438030111685	38772.34413183736
288.4862431215608	0.3235513819272257	38767.10896742063
288.6233116558279	0.3236384237703975	38761.874509910514
288.760380190095	0.3237033630621383	38756.64075921154
288.89744872436216	0.3237584834693652	38751.407715228284
289.0345172586293	0.3238160368507119	38746.17537786534
289.17158579289645	0.32388376450514345	38740.94374702727
289.30865432716354	0.3239606913329411	38735.7128226187
289.4457228614307	0.32404484685881263	38730.482604544246
289.5827913956978	0.3241339900941408	38725.25309270853
289.71985992996497	0.32422189603219664	38720.02428701621
289.8569284642321	0.3242993049987611	38714.79618737195
289.99399699849926	0.32435688109699257	38709.56879368039
290.13106553276634	0.3243887870261257	38704.342105846226
290.2681340670335	0.32440514713405383	38699.11612377414
290.40520260130063	0.3244206352270098	38693.890847368835
290.5422711355678	0.3244498292291021	38688.66627653505
290.6793396698349	0.32450034417826173	38683.44241117751
290.81640820410206	0.32456825647152726	38678.219251200964
290.95347673836915	0.3246485572927	38672.99679651017
291.0905452726363	0.32473602576182575	38667.77504700993
291.22761380690343	0.3248229205339833	38662.55400260499
291.3646823411706	0.32489984754542645	38657.33366320018
291.5017508754377	0.3249573839742376	38652.114028700285
291.6388194097048	0.3249900120479425	38646.895099010144
291.77588794397195	0.32500724704439615	38641.67687403457
291.9129564782391	0.32502222119447877	38636.45935367843
292.05002501250624	0.3250478905698955	38631.24253784656
292.1870935467734	0.3250887003542246	38626.02642644386
292.3241620810405	0.325136968352842	38620.81101937522
292.4612306153076	0.3251840843603638	38615.59631654554
292.59829914957476	0.3252221665975533	38610.38231785971
292.7353676838419	0.3252504190451497	38605.16902322267
292.87243621810904	0.32527203632970053	38599.95643253936
293.0095047523762	0.32529025789312	38594.744545714726
293.1465732866433	0.3253087852116525	38589.533362653754
293.2836418209104	0.32533282228970173	38584.32288326139
293.42071035517756	0.3253678780376102	38579.113107442645
293.5577788894447	0.32541938466658116	38573.90403510252
293.69484742371185	0.3254901396974394	38568.69566614603
293.831915957979	0.3255797063063938	38563.48800047821
293.9689844922461	0.3256874494565608	38558.28103800412
294.1060530265132	0.32581230033314396	38553.07477862882
294.24312156078037	0.3259496992419736	38547.86922225736
294.3801900950475	0.3260934029476682	38542.66436879483
294.51725862931465	0.3262371570493953	38537.46021814632
294.6543271635818	0.32637448295143656	38532.25677021695
294.7913956978489	0.32649828429614497	38527.05402491183
294.928464232116	0.3266013592354159	38521.85198213607
295.06553276638317	0.3266768269180075	38516.65064179482
295.2026013006503	0.3267260078248834	38511.45000379322
295.33966983491746	0.32675890597665436	38506.25006803646
295.47673836918455	0.32678594293097685	38501.0508344297
295.6138069034517	0.3268174873867896	38495.852302878135
295.75087543771883	0.3268635532578639	38490.65447328699
295.887943971986	0.3269340084695402	38485.45734556149
296.0250125062531	0.3270386882558682	38480.26091960686
296.16208104052026	0.32717878439899534	38475.065195328374
296.29914957478735	0.3273352295535799	38469.87017263129
296.4362181090545	0.3274860575090555	38464.67585142088
296.57328664332164	0.3276101747465548	38459.48223160241
296.7103551775888	0.327703633952244	38454.289313081186
296.8474237118559	0.3277781507613471	38449.0970957625
296.98449224612307	0.32784601608809383	38443.9055795517
297.12156078039015	0.3279174126855063	38438.714764354096
297.2586293146573	0.32799065311919706	38433.524650075036
297.39569784892444	0.32805989891731885	38428.33523661989
297.5327663831916	0.3281193420218007	38423.14652389404
297.66983491745873	0.3281678798208905	38417.95851180284
297.8069034517258	0.32821382796688886	38412.771200251715
297.94397198599296	0.3282666242793435	38407.584589146085
298.0810405202601	0.3283351876907652	38402.39867839137
298.21810905452725	0.32842039718436006	38397.213467892994
298.3551775887944	0.32851679837985776	38392.02895755643
298.49224612306153	0.32861876542947654	38386.845147287146
298.6293146573286	0.32872052966219256	38381.66203699061
298.76638319159576	0.3288156452357867	38376.47962657229
298.9034517258629	0.3288974658164102	38371.29791593771
299.04052026013005	0.3289594133309134	38366.11690499238
299.1775887943972	0.3290003855968171	38360.93659364182
299.31465732866434	0.3290286728498452	38355.756981791565
299.4517258629314	0.32905348913741345	38350.578069347175
299.58879439719857	0.329084048506937	38345.39985621419
299.7258629314657	0.32912956500583157	38340.22234229823
299.86293146573286	0.32919925268151257	38335.04552750486
300.0	0.3293023255813953	38329.8694117397
