0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
184.57978989494748	0.23305906350497252	12758.650838888438	2.9862299431685067e-09
184.71735867933967	0.2331961315311386	12746.090315846535	2.992131366727783e-09
184.85492746373188	0.23333501946354326	12733.542158344566	2.9980447048659193e-09
184.99249624812407	0.23346813750823994	12721.006354208797	3.0039697906537626e-09
185.13006503251626	0.23358969509739988	12708.482891277472	3.0099063665487173e-09
185.26763381690847	0.23370238046253028	12695.9717574008	3.0158542977071792e-09
185.40520260130066	0.23381137711485098	12683.47294044098	3.021813602290852e-09
185.54277138569284	0.23392183532837726	12670.986428272172	3.027784417419106e-09
185.68034017008506	0.2340365224190998	12658.512208780456	3.0337669186912285e-09
185.81790895447725	0.23415428337359087	12646.050269863861	3.039761221787305e-09
185.95547773886943	0.23427359754584715	12633.600599432311	3.0457673871877887e-09
186.09304652326165	0.2343927264890164	12621.163185407639	3.0517854272180927e-09
186.23061530765384	0.23450748689100254	12608.738015723564	3.0578152601014323e-09
186.36818409204602	0.2346121584905637	12596.325078325659	3.063856694861103e-09
186.50575287643824	0.23470099741248437	12583.924361171354	3.0699094543965667e-09
186.64332166083042	0.23477208024041835	12571.535852229947	3.075973282537263e-09
186.7808904452226	0.23483696682873353	12559.159539482584	3.082048252240252e-09
186.91845922961483	0.2349101900383774	12546.795410922283	3.0881347629861504e-09
187.056028014007	0.2350059032308891	12534.44345455393	3.094233461182789e-09
187.1935967983992	0.23512412143675168	12522.103658394195	3.100344857150731e-09
187.3311655827914	0.23524684140499824	12509.776010471516	3.10646893427592e-09
187.4687343671836	0.23535489006248964	12497.460498826083	3.1126052366500235e-09
187.6063031515758	0.23543305005788331	12485.157111509823	3.1187530573312963e-09
187.743871935968	0.23549804208512728	12472.86583658645	3.1249122420401667e-09
187.8814407203602	0.2355820321081118	12460.586662131522	3.131083431183456e-09
188.01900950475238	0.23571725489298612	12448.31957623239	3.137267888436603e-09
188.1565782891446	0.23591827820845115	12436.064566988169	3.143466948918986e-09
188.29414707353678	0.23615268354608637	12423.821622509631	3.149680894695613e-09
188.43171585792896	0.23638032746786578	12411.590730919157	3.155909002913407e-09
188.56928464232118	0.23656242546103126	12399.37188035073	3.1621497986627776e-09
188.70685342671337	0.23669092100655484	12387.165058950008	3.1684019481885275e-09
188.84442221110555	0.23678819546539112	12374.970254874357	3.174664948976743e-09
188.98199099549777	0.23687793109937577	12362.787456292861	3.180938976848227e-09
189.11955977988995	0.23697869930375742	12350.616651386299	3.1872246149652618e-09
189.25712856428214	0.23707867673624938	12338.457828347046	3.1935220406741736e-09
189.39469734867436	0.2371548487900121	12326.310975379056	3.1998308481110656e-09
189.53226613306654	0.23718432297038392	12314.176080697858	3.206150179034866e-09
189.66983491745873	0.23716400292727113	12302.053132530558	3.2124792946869704e-09
189.80740370185094	0.23713091156486593	12289.942119115938	3.2188185095167913e-09
189.94497248624313	0.23712692351645084	12277.843028704461	3.2251690765967932e-09
190.08254127063532	0.23719091184607036	12265.755849558233	3.2315329116694067e-09
190.22011005502753	0.23731683724843758	12253.680569950915	3.2379113682842576e-09
190.35767883941972	0.23746408678741845	12241.617178167624	3.2443045278837392e-09
190.4952476238119	0.23759115817303067	12229.565662504905	3.250711457652265e-09
190.63281640820412	0.23766669623437806	12217.526011270756	3.2571306785709285e-09
190.7703851925963	0.2377043696461428	12205.498212784723	3.2635613760555224e-09
190.9079539769885	0.23773033043764918	12193.482255377907	3.270003555672297e-09
191.0455227613807	0.23777052301453824	12181.478127392951	3.276457857366537e-09
191.1830915457729	0.23783818573966511	12169.485817184017	3.2829251070108264e-09
191.32066033016508	0.23792673463007952	12157.505313116708	3.2894057926205985e-09
191.4582291145573	0.23802786550872027	12145.536603568069	3.2959000972263958e-09
191.59579789894948	0.23813348487872976	12133.579676926562	3.302407971376096e-09
191.73336668334167	0.23823770211875014	12121.63452159207	3.308929238344508e-09
191.8709354677339	0.23833593899060973	12109.701125975891	3.3154636542612796e-09
192.00850425212607	0.23842363522702417	12097.779478500723	3.322010923116752e-09
192.14607303651826	0.23849879049155373	12085.869567600645	3.328570771039793e-09
192.28364182091047	0.23856791703221228	12073.971381721141	3.3351431511974083e-09
192.42121060530266	0.23863929428086178	12062.084909319101	3.3417282372189516e-09
192.55877938969485	0.23872093867628846	12050.210138862789	3.348326368138217e-09
192.69634817408706	0.2388121158396166	12038.347058831814	3.3549377951571794e-09
192.83391695847925	0.23890150933211562	12026.49565771712	3.3615624384510198e-09
192.97148574287144	0.23897716932332505	12014.655924020934	3.3681999445427363e-09
193.10905452726365	0.2390296268722449	12002.827846256789	3.374849808263793e-09
193.24662331165584	0.23906818266058666	11991.011412949554	3.381511874171562e-09
193.38419209604803	0.23911072297011837	11979.206612635426	3.3881864735404896e-09
193.52176088044024	0.2391751578458995	11967.413433861931	3.3948743176855128e-09
193.65932966483243	0.23927140024296922	11955.631865187908	3.4015762141635198e-09
193.7968984492246	0.2393892798771302	11943.861895183418	3.4082925416835663e-09
193.93446723361683	0.23951552401209372	11932.103512429752	3.415023267304267e-09
194.07203601800902	0.23963706513201968	11920.356705519425	3.4217680427726327e-09
194.2096048024012	0.23974507046861301	11908.62146305614	3.428526381067158e-09
194.34717358679342	0.2398346887338843	11896.897773654815	3.4352977874180056e-09
194.4847423711856	0.23990122314644682	11885.185625941569	3.442081764409314e-09
194.6223111555778	0.23994233714196453	11873.48500855371	3.4488778717769544e-09
194.75987993997	0.2399688930578085	11861.795910139752	3.4556860482902194e-09
194.8974487243622	0.23999633905009188	11850.118319359442	3.462506644033608e-09
195.03501750875438	0.24004004250842323	11838.452224883707	3.469340327486802e-09
195.1725862931466	0.24010549442589718	11826.79761539465	3.476187763639279e-09
195.31015507753878	0.24017924212975542	11815.154479585486	3.4830491311378282e-09
195.44772386193097	0.24024568926099524	11803.522806160521	3.489924175548117e-09
195.58529264632318	0.2402906017810495	11791.90258383515	3.496812340158597e-09
195.72286143071537	0.2403185987741766	11780.293801335883	3.5037133169945484e-09
195.86043021510756	0.24034806717064258	11768.69644740038	3.51062734559824e-09
195.99799899949977	0.24039770755771944	11757.110510777426	3.517555099825947e-09
196.13556778389196	0.2404825356015993	11745.535980226932	3.5244974971045035e-09
196.27313656828414	0.24060216977573134	11733.972844519867	3.5314552468373802e-09
196.41070535267636	0.24075220761156318	11722.421092438242	3.5384287929768546e-09
196.54827413706855	0.24092812696062396	11710.880712775117	3.5454183701288676e-09
196.68584292146073	0.24111905667240893	11699.351694334537	3.5524238850307706e-09
196.82341170585295	0.24130473490734444	11687.834025931528	3.5594447450470643e-09
196.96098049024513	0.24146414245079037	11676.327696392087	3.5664799498132374e-09
197.09854927463732	0.24157889899940962	11664.832694553153	3.5735282509358474e-09
197.23611805902954	0.24165636404842256	11653.349009262674	3.580588879393449e-09
197.37368684342172	0.24171842464170354	11641.876629379633	3.587661817396517e-09
197.5112556278139	0.2417871289333517	11630.41554377404	3.5947476340572363e-09
197.64882441220612	0.2418783216009555	11618.96574132689	3.6018471916625024e-09
197.7863931965983	0.24198840349734577	11607.527210930137	3.6089610697095077e-09
197.9239619809905	0.24210997611458795	11596.099941486635	3.616089528799942e-09
198.0615307653827	0.24223549227687843	11584.683921910146	3.623232578418673e-09
198.1990995497749	0.24235296272290005	11573.27914112533	3.6303899159212617e-09
198.3366683341671	0.24244530052018415	11561.885588067691	3.637560861468131e-09
198.4742371185593	0.24249513817187374	11550.503251683587	3.644744434550189e-09
198.6118059029515	0.2424901221118347	11539.132120930233	3.6519395531246636e-09
198.74937468734367	0.24245347717253277	11527.772184775766	3.6591459999270717e-09
198.8869434717359	0.24242381412045064	11516.423432199277	3.666364637497859e-09
199.02451225612808	0.24243975343440038	11505.085852190825	3.6735971681968726e-09
199.16208104052026	0.2425251956361996	11493.759433751355	3.680845555959435e-09
199.29964982491248	0.2426691175859545	11482.444165892619	3.688111035398657e-09
199.43721860930467	0.24285543034749274	11471.14003763715	3.6953941400495806e-09
199.57478739369685	0.24306787392592763	11459.847038018235	3.702694854790588e-09
199.71235617808907	0.24328695645278983	11448.565156079914	3.7100126517648574e-09
199.84992496248125	0.24349030209646216	11437.294380876972	3.7173465278173812e-09
199.98749374687344	0.2436554338317841	11426.034701474886	3.7246951087013646e-09
200.12506253126566	0.24376577234880403	11414.786106949854	3.732056891522408e-09
200.26263131565784	0.24383576621728276	11403.548586388893	3.739431111125177e-09
200.40020010005003	0.24389003166800108	11392.322128889798	3.746817847385239e-09
200.53776888444224	0.2439530442175722	11381.106723561179	3.754217830286609e-09
200.67533766883443	0.24403519710459354	11369.902359522386	3.761631911646614e-09
200.81290645322662	0.24412130871089294	11358.709025903448	3.769060343295105e-09
200.95047523761883	0.24419349248216016	11347.526711845045	3.776502839172505e-09
201.08804402201102	0.2442356776774316	11336.355406498506	3.783958745915078e-09
201.2256128064032	0.2442550839331345	11325.195099025861	3.79142776107165e-09
201.36318159079542	0.24427506218844464	11314.045778599864	3.798910294761313e-09
201.5007503751876	0.24431928655715604	11302.907434404011	3.80640731836037e-09
201.6383191595798	0.24440425515393913	11291.780055632467	3.8139200423263625e-09
201.775887943972	0.24451822795971376	11280.663631490019	3.821449087040358e-09
201.9134567283642	0.2446425200035438	11269.55815119203	3.828994425178061e-09
202.05102551275638	0.24475854518669987	11258.46360396443	3.836555530608933e-09
202.1885942971486	0.24485231418813147	11247.379979043719	3.844131617681436e-09
202.32616308154078	0.24491628543688554	11236.307265676971	3.8517218775885e-09
202.46373186593297	0.2449433997672533	11225.24545312183	3.859325495938449e-09
202.6013006503252	0.244929085103858	11214.1945306465	3.866941721726907e-09
202.73886943471737	0.24489142994419433	11203.154487529806	3.874570481857929e-09
202.87643821910956	0.2448606346598245	11192.125313061197	3.882212565138067e-09
203.01400700350177	0.2448670046979216	11181.106996540759	3.8898694321047715e-09
203.15157578789396	0.24492939758834156	11170.099527279162	3.897542745874458e-09
203.28914457228615	0.24503283538612997	11159.102894597561	3.905233380440714e-09
203.42671335667836	0.24515611911371704	11148.117087827559	3.912941424917511e-09
203.56428214107055	0.24527857422714225	11137.142096311218	3.920666375484892e-09
203.70185092546274	0.24539366567083737	11126.177909401064	3.928407667240192e-09
203.83941970985495	0.2455102584796655	11115.22451646014	3.936165121929839e-09
203.97698849424714	0.24563799481908535	11104.281906861981	3.9439388820189794e-09
204.11455727863932	0.24578295826006405	11093.350069990598	3.951729237266304e-09
204.25212606303154	0.2459275296921409	11082.428995240416	3.9595359197367235e-09
204.38969484742373	0.24604440399990243	11071.51867201621	3.967357955500129e-09
204.5272636318159	0.246106345229774	11060.619089733125	3.975193826386396e-09
204.66483241620813	0.2461073837777634	11049.730237816704	3.983042197255503e-09
204.80240120060031	0.24608924062178836	11038.852105703014	3.990903231637626e-09
204.9399699849925	0.2461001273465493	11027.984682838653	3.998778436403623e-09
205.07753876938472	0.24618519791226756	11017.12795868074	4.006670271810201e-09
205.2151075537769	0.24633655463161053	11006.281922696759	4.014580418002862e-09
205.3526763381691	0.24650137169424283	10995.446564364407	4.022508663912626e-09
205.4902451225613	0.24662540445189837	10984.62187317159	4.030453296216827e-09
205.6278139069535	0.24666823479319505	10973.807838616454	4.038411838124675e-09
205.76538269134568	0.24665790318040584	10963.004450207549	4.046383194370275e-09
205.9029514757379	0.2466435991813042	10952.211697463905	4.05436794528422e-09
206.04052026013008	0.24667413336873906	10941.42956991501	4.0623679552650866e-09
206.17808904452227	0.246767159315408	10930.658057100696	4.070385180612498e-09
206.31565782891448	0.24688673366930333	10919.897148571006	4.078420094796957e-09
206.45322661330667	0.2469916216779487	10909.146833886154	4.086471872350506e-09
206.59079539769886	0.24704452948768668	10898.407102616515	4.094538798615556e-09
206.72836418209107	0.24705510256616273	10887.677944342764	4.102619839958318e-09
206.86593296648326	0.24706381338405392	10876.959348655953	4.1107153879723015e-09
207.00350175087544	0.2471116729423376	10866.251305157495	4.118826951103706e-09
207.14107053526766	0.24722427891327556	10855.553803459114	4.12695645044242e-09
207.27863931965985	0.24737010520199595	10844.866833182678	4.135104449403556e-09
207.41620810405203	0.24750439509751557	10834.190383960135	4.143270074223121e-09
207.55377688844425	0.24758328564492837	10823.524445433515	4.151451367581127e-09
207.69134567283643	0.24759960017797997	10812.869007255034	4.159646617077365e-09
207.82891445722862	0.24759497346408657	10802.224059087204	4.16785573997444e-09
207.96648324162084	0.24761442121522306	10791.589590602844	4.1760800107137255e-09
208.10405202601302	0.24769726053437968	10780.965591485065	4.184321584096981e-09
208.2416208104052	0.24783424864473516	10770.352051427106	4.192581853874229e-09
208.37918959479742	0.24799157332644006	10759.748960132245	4.200860896273675e-09
208.5167583791896	0.2481352490458418	10749.156307313808	4.2091577658916e-09
208.6543271635818	0.24824461207266918	10738.574082695188	4.217471126593761e-09
208.791895947974	0.24833614459632933	10728.002276009945	4.225800450690899e-09
208.9294647323662	0.24843275241433535	10717.440877001807	4.234146025339139e-09
209.06703351675839	0.2485564610486045	10706.88987542466	4.242508739482152e-09
209.2046023011506	0.24870778635452043	10696.34926104249	4.25088930045477e-09
209.3421710855428	0.24886500834361477	10685.819023629288	4.259287607328098e-09
209.47973986993497	0.24900538146616497	10675.299152969057	4.267702905691194e-09
209.6173086543272	0.2491100540326067	10664.789638855787	4.27613405488462e-09
209.75487743871938	0.24918453673449473	10654.290471093544	4.284580351745784e-09
209.89244622311156	0.24924374311658606	10643.801639496469	4.29304171341314e-09
210.03001500750378	0.24930258877221648	10633.323133888767	4.3015185343439135e-09
210.16758379189596	0.24937292651497908	10622.85494410472	4.3100114839678126e-09
210.30515257628815	0.24946011398208334	10612.397059988614	4.318521246845637e-09
210.44272136068037	0.24956868011718672	10601.949471394755	4.327048494788132e-09
210.58029014507255	0.24970229392234536	10591.512168187448	4.335593864266325e-09
210.71785892946474	0.249850884752762	10581.085140240946	4.3441575454982735e-09
210.85542771385695	0.24999334043630703	10570.668377439404	4.352739047730528e-09
210.99299649824914	0.2501082365811459	10560.261869676888	4.361337346384883e-09
211.13056528264133	0.25018095813090024	10549.865606857345	4.369951214217059e-09
211.26813406703354	0.2502286289947285	10539.479578894725	4.378580241512492e-09
211.40570285142573	0.25027761323571357	10529.103775712989	4.387224930824053e-09
211.54327163581792	0.25035399620797844	10518.738187246094	4.395886478387429e-09
211.68084042021013	0.2504645620104011	10508.382803437922	4.40456601987056e-09
211.81840920460232	0.2505846339515605	10498.037614242196	4.413263673113739e-09
211.9559779889945	0.25068664018940084	10487.702609622434	4.4219786836812176e-09
212.09354677338672	0.25074641492189226	10477.377779551958	4.430709731266563e-09
212.2311155577789	0.25077753124276025	10467.063114014012	4.439456230849787e-09
212.3686843421711	0.25081705650390995	10456.758603001812	4.4482188925934924e-09
212.5062531265633	0.2509024118404796	10446.464236518532	4.456999434539504e-09
212.6438219109555	0.25105676970613605	10436.180004577278	4.465799907196424e-09
212.78139069534768	0.2512535581032336	10425.905897200897	4.474621063415942e-09
212.9189594797399	0.2514553559805126	10415.641904421942	4.483462319291943e-09
213.05652826413208	0.251625301718715	10405.388016282668	4.492322081234474e-09
213.19409704852427	0.25174694278661053	10395.144222835079	4.501198620174231e-09
213.33166583291649	0.2518295892465327	10384.910514140996	4.510090911333307e-09
213.46923461730867	0.25188419953961017	10374.686880272067	4.5189985210486655e-09
213.60680340170086	0.25192232012235133	10364.47331130974	4.527921487046345e-09
213.74437218609307	0.25196018889351973	10354.26979734529	4.536860356839607e-09
213.88194097048526	0.25201628977141916	10344.076328479805	4.545816141066504e-09
214.01950975487745	0.2521090976040611	10333.892894824166	4.55479020713767e-09
214.15707853926966	0.25224511060827265	10323.719486499018	4.563783818135801e-09
214.29464732366185	0.25239930612527733	10313.556093634661	4.572797156617275e-09
214.43221610805404	0.2525415373317685	10303.402706371	4.58182941278029e-09
214.56978489244625	0.25264298070668084	10293.259314857574	4.590879056918716e-09
214.70735367683844	0.2527042339492849	10283.1259092536	4.599944944568638e-09
214.84492246123062	0.25275476304340516	10273.002479728095	4.609027147990005e-09
214.98249124562284	0.2528252466754725	10262.889016459838	4.6181267115184655e-09
215.12006003001503	0.25293914897022673	10252.78550963737	4.627245195186673e-09
215.2576288144072	0.2530775073386602	10242.691949458818	4.636383193756953e-09
215.39519759879943	0.2532059011687616	10232.608326131853	4.6455400649991e-09
215.5327663831916	0.2532900491377476	10222.534629873671	4.654714222103028e-09
215.6703351675838	0.25331773465564783	10212.470850911068	4.663904064184721e-09
215.80790395197602	0.2533210112021745	10202.416979480548	4.673109407650738e-09
215.9454727363682	0.2533372221210953	10192.373005828367	4.682331326220378e-09
216.0830415207604	0.2534011117102415	10182.338920210488	4.691571775292081e-09
216.2206103051526	0.2535090894359182	10172.314712892457	4.700832144187639e-09
216.3581790895448	0.2536283356352056	10162.300374149303	4.710112438696253e-09
216.49574787393698	0.25372529482925527	10152.295894265508	4.71941157970224e-09
216.6333166583292	0.25377637211930765	10142.301263535048	4.728727980339747e-09
216.77088544272138	0.2538016883513174	10132.316472261522	4.738061091683503e-09
216.90845422711357	0.253833353989555	10122.341510758175	4.7474115520505956e-09
217.04602301150578	0.25390315365694044	10112.376369347898	4.756780900073407e-09
217.18359179589797	0.2540234718151273	10102.421038363149	4.766170729164426e-09
217.32116058029015	0.25417671985567486	10092.475508145846	4.775581689838469e-09
217.45872936468237	0.2543427421662737	10082.539769047353	4.785013625818251e-09
217.59629814907456	0.2545026503667784	10072.613811428468	4.794465804389014e-09
217.73386693346674	0.2546506384942223	10062.697625659459	4.803937483375095e-09
217.87143571785896	0.25478861850980916	10052.791202120075	4.8134281682723e-09
218.00900450225114	0.25491860197868105	10042.894531199554	4.822937556970792e-09
218.14657328664333	0.25504195828343845	10033.007603296588	4.832465472944746e-09
218.28414207103555	0.2551579442488336	10023.130408819328	4.842011765316027e-09
218.42171085542773	0.25526538293116696	10013.262938185362	4.851576288206401e-09
218.55927963981992	0.25536317118100976	10003.405181821709	4.861158901831928e-09
218.69684842421213	0.2554526127742487	9993.557130164809	4.870759551224599e-09
218.83441720860432	0.2555378944989157	9983.718773660541	4.88037834255324e-09
218.9719859929965	0.2556233731280502	9973.8901027642	4.8900155109732046e-09
219.1095547773887	0.25571250959011144	9964.071107940495	4.899671360473406e-09
219.2471235617809	0.2558020661072809	9954.2617796635	4.909346022989377e-09
219.3846923461731	0.25588577178395355	9944.462108416656	4.919039396986021e-09
219.52226113056528	0.25595735165533634	9934.672084692753	4.928751202126958e-09
219.6598299149575	0.256014524731621	9924.891698993919	4.93848115576456e-09
219.79739869934969	0.25606493665955576	9915.120941831672	4.94822930861792e-09
219.93496748374187	0.2561177491750791	9905.359803726904	4.9579960176280866e-09
220.0725362681341	0.25618205103323594	9895.608275209854	4.967781871871252e-09
220.21010505252627	0.2562654493234238	9885.866346820136	4.977587588375995e-09
220.34767383691846	0.2563741712428636	9876.134009106676	4.987413935933065e-09
220.48524262131068	0.25651439139489424	9866.411252627742	4.997261721898319e-09
220.62281140570286	0.2566885217527606	9856.698067950902	5.0071316552198624e-09
220.76038019009505	0.256878165722342	9846.994445652948	5.017023658533856e-09
220.89794897448726	0.2570577732447623	9837.30037631985	5.0269368088846715e-09
221.03551775887945	0.257201931715239	9827.615850546776	5.036869542016833e-09
221.17308654327164	0.2573013159667943	9817.940858938104	5.046820355401712e-09
221.31065532766385	0.25737715184164084	9808.275392107536	5.056788842149742e-09
221.44822411205604	0.257454080451493	9798.619440678107	5.066775548159249e-09
221.58579289644823	0.2575548766417047	9788.972995282162	5.076781682529012e-09
221.72336168084044	0.25767684623485615	9779.336046561262	5.086808082416527e-09
221.86093046523263	0.25779887366244475	9769.708585166105	5.096854665098574e-09
221.9984992496248	0.25789943314968805	9760.090601756512	5.106920631813736e-09
222.13606803401703	0.2579636868393655	9750.482087001456	5.117004868686297e-09
222.27363681840922	0.25800443860046207	9740.883031579135	5.127106980141086e-09
222.4112056028014	0.25804163260105245	9731.293426176993	5.137227366173252e-09
222.54877438719362	0.2580950392683264	9721.713261491717	5.147367028126552e-09
222.6863431715858	0.25817543479494814	9712.14252822919	5.1575271136145214e-09
222.823911955978	0.2582804201057052	9702.58121710444	5.167708422676843e-09
222.9614807403702	0.2584065477768722	9693.02931884163	5.17791145437539e-09
223.0990495247624	0.25854989205524015	9683.486824174031	5.188136461834026e-09
223.23661830915458	0.25870191949348464	9673.953723844006	5.198383348875903e-09
223.3741870935468	0.25885152160441927	9664.430008602996	5.208651662298756e-09
223.51175587793898	0.2589875636004636	9654.915669211512	5.218940675512996e-09
223.64932466233117	0.2591026575016291	9645.410696439123	5.229249585221319e-09
223.78689344672338	0.2592010340137783	9635.915081064508	5.239577939391094e-09
223.92446223111557	0.25928916922783174	9626.428813875447	5.249925632392481e-09
224.06203101550776	0.25937341763652993	9616.951885668814	5.260292817886166e-09
224.19959979989997	0.25945656895311114	9607.48428725054	5.270679720602343e-09
224.33716858429216	0.25953736071264133	9598.026009435624	5.28108647558848e-09
224.47473736868434	0.259614310870146	9588.577043048088	5.291513141906988e-09
224.61230615307656	0.2596866244428448	9579.137378920983	5.301959745287163e-09
224.74987493746875	0.2597583257177214	9569.707007896412	5.312426458190071e-09
224.88744372186093	0.2598355018131527	9560.285920825507	5.322913638799757e-09
225.02501250625315	0.2599242335969143	9550.874108568434	5.333421786942199e-09
225.16258129064533	0.2600267940101647	9541.471561994362	5.343951374228929e-09
225.30015007503752	0.26013651396222665	9532.078271981432	5.354502529877407e-09
225.43771885942974	0.260245442155262	9522.694229416726	5.365075076415019e-09
225.57528764382192	0.26034613856485894	9513.319425196276	5.3756686211650305e-09
225.7128564282141	0.26044067234030316	9503.953850225085	5.386282950627434e-09
225.85042521260632	0.2605395178870942	9494.597495417145	5.396918291353882e-09
225.9879939969985	0.2606534390462172	9485.250351695442	5.407575215380379e-09
226.1255627813907	0.26078949150454667	9475.912409991915	5.418254423590295e-09
226.2631315657829	0.2609354369008858	9466.583661247394	5.4289560144720155e-09
226.4007003501751	0.2610727815349608	9457.264096411553	5.439679400927297e-09
226.5382691345673	0.261183184624384	9447.953706442906	5.450423479750731e-09
226.6758379189595	0.2612628289223172	9438.652482308848	5.4611872843216735e-09
226.8134067033517	0.26133401383526145	9429.360414985762	5.471970905015799e-09
226.95097548774388	0.2614217669045153	9420.077495459002	5.482775335331079e-09
227.0885442721361	0.26154851683697383	9410.803714722884	5.4936021610529495e-09
227.22611305652828	0.26170380898654844	9401.539063780558	5.504452212444305e-09
227.36368184092046	0.2618546318900024	9392.283533643904	5.515324917079333e-09
227.50125062531268	0.2619675329927825	9383.037115333515	5.526218620395296e-09
227.63881940970487	0.26202090427528146	9373.799799878738	5.537131281187305e-09
227.77638819409705	0.2620392413135306	9364.571578317851	5.548062264419286e-09
227.91395697848927	0.2620582554728419	9355.352441698089	5.559012416415863e-09
228.05152576288145	0.2621131872901361	9346.14238107565	5.5699836924892035e-09
228.18909454727364	0.2622178890092087	9336.941387515571	5.5809780996091606e-09
228.32666333166586	0.26235649939821015	9327.749452091639	5.591996581834659e-09
228.46423211605804	0.2625109647419128	9318.56656588636	5.60303919505876e-09
228.60180090045023	0.2626635511709848	9309.392719990947	5.6141053325870874e-09
228.73936968484244	0.26279940351755804	9300.22790550532	5.625193991730256e-09
228.87693846923463	0.2629051900319424	9291.072113538115	5.636303925409254e-09
229.01450725362682	0.26296759964334415	9281.925335206668	5.647433700579822e-09
229.15207603801903	0.2629811341590024	9272.787561637031	5.6585820341161515e-09
229.28964482241122	0.26296314304833374	9263.658783964067	5.669748612612701e-09
229.4272136068034	0.2629351301614899	9254.538993331445	5.680934013820823e-09
229.56478239119562	0.26291828939992073	9245.428180891644	5.692139481112899e-09
229.7023511755878	0.26292560871754717	9236.3263378059	5.703366455624883e-09
229.83991995998	0.2629612229736339	9227.233455244168	5.714616196282738e-09
229.9774887443722	0.2630288274154888	9218.149524385113	5.72588980909407e-09
230.1150575287644	0.26313113371530933	9209.074536416105	5.737188248097232e-09
230.25262631315658	0.2632643767088543	9200.008482533165	5.7485121063771554e-09
230.3901950975488	0.2634221717467115	9190.951353940953	5.759861603422523e-09
230.52776388194098	0.2635981063807809	9181.90314185277	5.771236673980385e-09
230.66533266633317	0.26378153519585396	9172.863837490533	5.782636874624278e-09
230.8029014507254	0.2639524164630869	9163.833432084706	5.7940611150487555e-09
230.94047023511757	0.2640894444760643	9154.811916874307	5.805507765583011e-09
231.07803901950976	0.26417298066140354	9145.799283106895	5.816974850650458e-09
231.21560780390197	0.2642118762463456	9136.79552203868	5.828461225561106e-09
231.35317658829416	0.26423888112837135	9127.800624934614	5.839967293182019e-09
231.49074537268635	0.2642874852145478	9118.814583068392	5.851494657694148e-09
231.62831415707856	0.2643833173042822	9109.83738772239	5.863045532341929e-09
231.76588294147075	0.2645135096912548	9100.869030187529	5.8746211052490546e-09
231.90345172586294	0.26465342916101037	9091.909501763197	5.8862213330504364e-09
232.04102051025515	0.2647785716913714	9082.958793757252	5.897845244390036e-09
232.17858929464734	0.2648748091235745	9074.01689748605	5.909491567481581e-09
232.31615807903952	0.26494568761872517	9065.083804274504	5.921159489677245e-09
232.45372686343174	0.26499647627833456	9056.15950545609	5.932848611954483e-09
232.59129564782393	0.26503228004048873	9047.243992372845	5.9445588412920145e-09
232.7288644322161	0.26505627430301437	9038.337256375331	5.956290240548459e-09
232.86643321660833	0.26507037948666723	9029.439288822636	5.968042941371448e-09
233.00400200100052	0.26507649469893957	9020.550081082372	5.979817126740265e-09
233.1415707853927	0.26507926672922333	9011.669624530667	5.9916131267910804e-09
233.27913956978492	0.26509341541342085	9002.797910552184	6.003431780635905e-09
233.4167083541771	0.26513596829181474	8993.934930540161	6.01527440565307e-09
233.5542771385693	0.2652236229579749	8985.08067589637	6.027142670733333e-09
233.6918459229615	0.26535982708940603	8976.23513803106	6.039037988258277e-09
233.8294147073537	0.2655305673215326	8967.39830836289	6.0509608844797655e-09
233.96698349174588	0.2657206379574899	8958.5701783189	6.062911167241487e-09
234.1045522761381	0.2659145328851599	8949.750739334493	6.0748880882122574e-09
234.24212106053028	0.2660942167053486	8940.939982853446	6.086890376952209e-09
234.37968984492247	0.2662403870539931	8932.137900327865	6.098916316969963e-09
234.51725862931468	0.26633374866555787	8923.344483218192	6.110963853667635e-09
234.65482741370687	0.26636689532440644	8914.559722993237	6.123031150325694e-09
234.79239619809906	0.26636522417797615	8905.783611130324	6.135117846408341e-09
234.92996498249127	0.26635974186211414	8897.016139115292	6.147224921064073e-09
235.06753376688346	0.26638061265205	8888.2572984425	6.159354333976486e-09
235.20510255127564	0.2664377737258933	8879.50708061472	6.171507974919594e-09
235.34267133566786	0.266520449725601	8870.76547714304	6.183686847847784e-09
235.48024012006005	0.26661692582758795	8862.03247954687	6.195891250096213e-09
235.61780890445223	0.2667164606048063	8853.308079353907	6.20812098432315e-09
235.75537768884445	0.2668143343085121	8844.59226810018	6.220375723102755e-09
235.89294647323663	0.2669081271675123	8835.88503733003	6.232655133661257e-09
236.03051525762882	0.26699544613357795	8827.186378596118	6.244958879813572e-09
236.16808404202104	0.26707750797685226	8818.496283459423	6.257286769462596e-09
236.30565282641322	0.26716310774768554	8809.814743489278	6.2696390284749555e-09
236.4432216108054	0.2672619959950291	8801.14175026335	6.282016237822298e-09
236.58079039519762	0.26738325601453217	8792.47729536764	6.294419220080046e-09
236.7183591795898	0.2675254658651978	8783.821370396436	6.3068485502404535e-09
236.855927963982	0.2676788415397518	8775.173966952249	6.319304273274608e-09
236.9934967483742	0.2678333674190909	8766.535076645814	6.331786024425652e-09
237.1310655327664	0.2679790956898948	8757.904691096088	6.344293132142545e-09
237.2686343171586	0.2681063911447847	8749.282801930229	6.356824705702408e-09
237.4062031015508	0.2682057086049874	8740.669400783594	6.3693796919014536e-09
