0.0011740324740896384	8.549196192786958	7471.572885926288	6.647282166087327	0.0008345547305610361
184.85492746373188	0.2227072991414638	38937.22127237292	3.2283090122680965e-10
184.99249624812407	0.222760750827003	38932.75121135809	3.2290517340669007e-10
185.13006503251626	0.2228316487351417	38928.281663533904	3.2297946057025307e-10
185.26763381690847	0.22291666230424084	38923.81262884146	3.230537652556313e-10
185.40520260130066	0.2230077177879404	38919.344107221856	3.231280884084746e-10
185.54277138569284	0.22309677864267086	38914.876098616216	3.2320242955232654e-10
185.68034017008506	0.22317849475763543	38910.40860296564	3.2327678737984887e-10
185.81790895447725	0.22325193786840825	38905.94162021124	3.233511605666051e-10
185.95547773886943	0.22331659190722197	38901.475150294136	3.234255478393157e-10
186.09304652326165	0.223372747186	38897.00919315547	3.234999481035648e-10
186.23061530765384	0.22342974581646538	38892.54374873639	3.2357436191311344e-10
186.36818409204602	0.22350262026730644	38888.078816978035	3.236487922392725e-10
186.50575287643824	0.22360649090028498	38883.61439782158	3.237232442326135e-10
186.64332166083042	0.2237495271982975	38879.15049120818	3.2379772384111247e-10
186.7808904452226	0.22391536740738016	38874.68709707903	3.238722336942753e-10
186.91845922961483	0.22408224073520275	38870.22421537532	3.2394677257918626e-10
187.056028014007	0.22422875860870217	38865.76184603819	3.2402133593002805e-10
187.1935967983992	0.22434777211478624	38861.29998900883	3.2409591850679984e-10
187.3311655827914	0.22445027975819346	38856.83864422844	3.241705174049191e-10
187.4687343671836	0.22454845824990838	38852.37781163821	3.2424513199648407e-10
187.6063031515758	0.22465262590369256	38847.91749117935	3.243197633914203e-10
187.743871935968	0.22475809654671267	38843.45768279308	3.2439441182599697e-10
187.8814407203602	0.2248529278217411	38838.9983864206	3.2446907558190505e-10
188.01900950475238	0.22492514452358336	38834.53960200316	3.2454375118291905e-10
188.1565782891446	0.22497078028803227	38830.081329481975	3.2461843486519264e-10
188.29414707353678	0.22500716867030063	38825.62356879827	3.246931260465484e-10
188.43171585792896	0.2250551451071763	38821.166319893324	3.247678275759673e-10
188.56928464232118	0.22513460765058033	38816.709582708376	3.248425452388129e-10
188.70685342671337	0.22524425822266678	38812.253357184716	3.249172840176388e-10
188.84442221110555	0.22536180273590672	38807.79764326361	3.2499204477493397e-10
188.98199099549777	0.2254640497430498	38803.34244088633	3.250668245436249e-10
189.11955977988995	0.22553185550596497	38798.887749994145	3.251416175798804e-10
189.25712856428214	0.22557014834049027	38794.433570528345	3.2521641951905777e-10
189.39469734867436	0.22559271983111234	38789.97990243019	3.25291228656501e-10
189.53226613306654	0.22561335539639418	38785.526745641015	3.2536604568337676e-10
189.66983491745873	0.22564300402207216	38781.074100102116	3.254408729923046e-10
189.80740370185094	0.22568686632356602	38776.62196575481	3.255157135791983e-10
189.94497248624313	0.22574944775044614	38772.170342540434	3.2559057086850657e-10
190.08254127063532	0.22583508170361427	38767.719230400326	3.2566544863625133e-10
190.22011005502753	0.22594552722612182	38763.26862927584	3.2574035055111044e-10
190.35767883941972	0.22608056161524906	38758.8185391083	3.2581527985762767e-10
190.4952476238119	0.22623991119089273	38754.36895983909	3.258902394051858e-10
190.63281640820412	0.22641934464797803	38749.919891409554	3.259652310490302e-10
190.7703851925963	0.22659707027890644	38745.47133376106	3.260402529539386e-10
190.9079539769885	0.2267464275620206	38741.02328683498	3.261152992320303e-10
191.0455227613807	0.22684117134378043	38736.57575057266	3.2619036044735875e-10
191.1830915457729	0.2268804302309511	38732.12872491546	3.262654279956804e-10
191.32066033016508	0.22690291773172225	38727.682209804785	3.2634050029858096e-10
191.4582291145573	0.2269507825538781	38723.236205182024	3.264155826563946e-10
191.59579789894948	0.22706170148155333	38718.7907109886	3.264906858460822e-10
191.73336668334167	0.227226592795269	38714.34572716596	3.265658180756189e-10
191.8709354677339	0.22740851797021583	38709.901253655495	3.2664098080972353e-10
192.00850425212607	0.2275701696532418	38705.45729039864	3.267161694531702e-10
192.14607303651826	0.2276838253659171	38701.01383733681	3.2679137552936616e-10
192.28364182091047	0.2277536353875144	38696.57089441142	3.2686659209671414e-10
192.42121060530266	0.22779036667440508	38692.12846156392	3.2694181461371113e-10
192.55877938969485	0.22780493837576823	38687.68653873575	3.2701704071057634e-10
192.69634817408706	0.22781333369619763	38683.24512586835	3.27092270775836e-10
192.83391695847925	0.22783765962660976	38678.80422290321	3.271675086631689e-10
192.97148574287144	0.22790038969861956	38674.363829781774	3.272427614103735e-10
193.10905452726365	0.2280197029489628	38669.923946445575	3.2731803822265953e-10
193.24662331165584	0.22818128762835213	38665.484572836096	3.2739334507606753e-10
193.38419209604803	0.22835597005347932	38661.04570889484	3.274686827044357e-10
193.52176088044024	0.22851452446082335	38656.60735456329	3.2754404716800494e-10
193.65932966483243	0.22863731586168776	38652.16950978296	3.276194318689019e-10
193.7968984492246	0.22872879475657215	38647.73217449532	3.2769483159653106e-10
193.93446723361683	0.22879713236430424	38643.29534864191	3.277702429534402e-10
194.07203601800902	0.22885061958784964	38638.85903216422	3.2784566418316606e-10
194.2096048024012	0.2289000170261077	38634.42322500379	3.2792109539037187e-10
194.34717358679342	0.22895840726898636	38629.987927102164	3.2799653872049536e-10
194.4847423711856	0.22903896301432175	38625.553138400894	3.2807199816896236e-10
194.6223111555778	0.22915104808808762	38621.118858841546	3.2814747879025755e-10
194.75987993997	0.22928272618823994	38616.685088365666	3.282229832474886e-10
194.8974487243622	0.22941466050862921	38612.251826914835	3.282985109074646e-10
195.03501750875438	0.22952759499339867	38607.81907443063	3.2837405820464617e-10
195.1725862931466	0.22961247351844546	38603.386830854586	3.284496205345419e-10
195.31015507753878	0.2296798041902655	38598.95509612831	3.285251953967936e-10
195.44772386193097	0.2297423090253936	38594.523870193385	3.286007825227726e-10
195.58529264632318	0.2298122710547039	38590.0931529914	3.286763835821535e-10
195.72286143071537	0.22989589819607353	38585.66294446398	3.2875200104282364e-10
195.86043021510756	0.22999496190234459	38581.233244552735	3.2882763739669503e-10
195.99799899949977	0.2301111325554772	38576.80405319928	3.2890329513872095e-10
196.13556778389196	0.23024324902743687	38572.37537034525	3.2897897632283956e-10
196.27313656828414	0.2303783189177708	38567.94719593228	3.2905468077766235e-10
196.41070535267636	0.23050026011603872	38563.51952990201	3.291304058666681e-10
196.54827413706855	0.23059321072625538	38559.09237219608	3.292061467825621e-10
196.68584292146073	0.2306529928367152	38554.6657227561	3.2928189856435733e-10
196.82341170585295	0.23069271009632147	38550.23958152375	3.293576587678737e-10
196.96098049024513	0.23072685994127162	38545.813948440686	3.2943342742741856e-10
197.09854927463732	0.2307691294150035	38541.388823448586	3.2950920668875654e-10
197.23611805902954	0.23082530103367221	38536.96420648912	3.2958499937988896e-10
197.37368684342172	0.23089669599628468	38532.540097503996	3.2966080825147777e-10
197.5112556278139	0.23098458435809893	38528.11649643489	3.2973663597245885e-10
197.64882441220612	0.23108829252922614	38523.693403223515	3.298124848356112e-10
197.7863931965983	0.23120105486872186	38519.27081781159	3.2988835585391504e-10
197.9239619809905	0.23131491533714532	38514.84874014082	3.299642487108179e-10
198.0615307653827	0.23142226928919993	38510.427170152914	3.3004016195368306e-10
198.1990995497749	0.23152601147566448	38506.00610778961	3.3011609472379583e-10
198.3366683341671	0.23164108559781993	38501.585552992634	3.301920485405536e-10
198.4742371185593	0.23178309850416184	38497.16550570372	3.3026802715162936e-10
198.6118059029515	0.23196302150764914	38492.74596586464	3.303440355774687e-10
198.74937468734367	0.2321589325806339	38488.32693341715	3.3042007495809255e-10
198.8869434717359	0.23233468491897208	38483.90840830301	3.3049614082908454e-10
199.02451225612808	0.23245414640824794	38479.49039046396	3.305722237392444e-10
199.16208104052026	0.23250154202825538	38475.07287984175	3.306483128254573e-10
199.29964982491248	0.23250939474443227	38470.65587637813	3.307244032145996e-10
199.43721860930467	0.23251723330981006	38466.2393800149	3.308004964968055e-10
199.57478739369685	0.2325630206190472	38461.82339069387	3.3087659987870787e-10
199.71235617808907	0.23265513524348627	38457.40790835684	3.30952721132264e-10
199.84992496248125	0.232775556176637	38452.99293294564	3.3102886450683187e-10
199.98749374687344	0.23290533609406175	38448.578464402075	3.3110503094272316e-10
200.12506253126566	0.23302765783456142	38444.16450266796	3.311812187398941e-10
200.26263131565784	0.23313691102573111	38439.75104768512	3.312574255273513e-10
200.40020010005003	0.23323115769658864	38435.33809939537	3.313336488852944e-10
200.53776888444224	0.23330848627775572	38430.92565774057	3.3140988635217855e-10
200.67533766883443	0.233369316505974	38426.51372266253	3.314861357770138e-10
200.81290645322662	0.23341830200827163	38422.10229410311	3.3156239592396184e-10
200.95047523761883	0.23346054421097207	38417.69137200418	3.316386664490429e-10
201.08804402201102	0.2335014207323752	38413.28095630758	3.3171494785343737e-10
201.2256128064032	0.23354985174397214	38408.8710469552	3.31791241937217e-10
201.36318159079542	0.23361721104851393	38404.46164388892	3.318675520417036e-10
201.5007503751876	0.23371492160393592	38400.05274705065	3.3194388289832393e-10
201.6383191595798	0.23384780514551043	38395.64435638227	3.3202023947939056e-10
201.775887943972	0.23399470706636546	38391.2364718257	3.320966230545061e-10
201.9134567283642	0.23412808407802585	38386.82909332284	3.3217303062603754e-10
202.05102551275638	0.23422091614021487	38382.422220815584	3.322494554601973e-10
202.1885942971486	0.23427051012638817	38378.01585424584	3.3232589110377076e-10
202.32616308154078	0.23430829547831883	38373.60999355552	3.3240233645370114e-10
202.46373186593297	0.23436825460674554	38369.20463868657	3.3247879561426405e-10
202.6013006503252	0.23447953738659813	38364.79978958094	3.3255527665249907e-10
202.73886943471737	0.23462726311280266	38360.3954461806	3.326317845790748e-10
202.87643821910956	0.23477301712802473	38355.991608427496	3.3270831814367787e-10
203.01400700350177	0.23487817669044783	38351.58827626356	3.3278487047457926e-10
203.15157578789396	0.23492141418723564	38347.18544963075	3.3286143222394584e-10
203.28914457228615	0.23493251950445992	38342.783128471034	3.3293799940333293e-10
203.42671335667836	0.2349506810553219	38338.38131272638	3.3301457426206466e-10
203.56428214107055	0.2350137961003586	38333.980002338794	3.3309116449966125e-10
203.70185092546274	0.23512495055740112	38329.57919725028	3.3316777751093907e-10
203.83941970985495	0.23524931540628416	38325.17889740283	3.3324441473919016e-10
203.97698849424714	0.23535014833558635	38320.77910273847	3.333210720090915e-10
204.11455727863932	0.23539726392362684	38316.379813199164	3.333977410792838e-10
204.25212606303154	0.23540415013410948	38311.98102872693	3.3347441652813063e-10
204.38969484742373	0.23540214188313532	38307.58274926379	3.3355109813013883e-10
204.5272636318159	0.23542257255806892	38303.18497475178	3.3362779036621854e-10
204.66483241620813	0.23548491171040656	38298.78770513296	3.337045001960706e-10
204.80240120060031	0.23558202379733734	38294.39094034939	3.337812328185721e-10
204.9399699849925	0.235703152368134	38289.9946803431	3.338579912949032e-10
205.07753876938472	0.23583751543278667	38285.59892505619	3.339347767599313e-10
205.2151075537769	0.23597388787916998	38281.20367443071	3.3401158855897395e-10
205.3526763381691	0.2361006693260421	38276.80892840873	3.34088424384095e-10
205.4902451225613	0.2362062475410975	38272.41468693233	3.341652804471859e-10
205.6278139069535	0.23628221540370975	38268.02094994358	3.342421521044088e-10
205.76538269134568	0.23633603508690174	38263.62771738455	3.343190362815942e-10
205.9029514757379	0.23638007131056069	38259.23498919736	3.3439593203857495e-10
206.04052026013008	0.23642663194457447	38254.84276532409	3.3447284035092643e-10
206.17808904452227	0.23648331056742694	38250.45104570686	3.345497632236126e-10
206.31565782891448	0.23654959113471813	38246.05983028779	3.346267023877653e-10
206.45322661330667	0.23662415697285974	38241.66911900902	3.3470365920696857e-10
206.59079539769886	0.23670533474603356	38237.278911812675	3.347806346608241e-10
206.72836418209107	0.23678720298017458	38232.889208640896	3.348576287545247e-10
206.86593296648326	0.23686105027228402	38228.50000943584	3.349346402052551e-10
207.00350175087544	0.23691811656074094	38224.111314139634	3.3501166656404586e-10
207.14107053526766	0.2369562576019725	38219.72312269442	3.350887053077009e-10
207.27863931965985	0.2369978482200607	38215.33543504238	3.3516575747258875e-10
207.41620810405203	0.2370709421777822	38210.9482511257	3.3524282814623894e-10
207.55377688844425	0.23720292877934826	38206.56157088657	3.3531992595065243e-10
207.69134567283643	0.23739392308787063	38202.1753942672	3.353970586151923e-10
207.82891445722862	0.23760775154585512	38197.789721209774	3.3547422771446787e-10
207.96648324162084	0.23780572704918213	38193.40455165651	3.355514289894296e-10
208.10405202601302	0.23795354412781405	38189.019885549584	3.356286536416953e-10
208.2416208104052	0.2380542347786243	38184.635722831175	3.3570589423592457e-10
208.37918959479742	0.23812972232955332	38180.252063443506	3.3578314727896763e-10
208.5167583791896	0.23820206947152892	38175.8689073288	3.358604128352873e-10
208.6543271635818	0.23828783748398616	38171.486254429285	3.3593769337240887e-10
208.791895947974	0.23838824775703885	38167.10410468722	3.360149912891165e-10
208.9294647323662	0.23850186896851805	38162.72245804484	3.3609230853453894e-10
209.06703351675839	0.23862723841460537	38158.3413144444	3.361696466463724e-10
209.2046023011506	0.23876212657616444	38153.960673828165	3.3624700668060374e-10
209.3421710855428	0.23890351123066417	38149.580536138405	3.3632438914658416e-10
209.47973986993497	0.23904833359451974	38145.20090131738	3.3640179405866994e-10
209.6173086543272	0.23919320384601078	38140.82176930738	3.364792209406544e-10
209.75487743871938	0.2393326609854869	38136.44314005068	3.365566685813989e-10
209.89244622311156	0.23946044462583502	38132.06501348958	3.3663413499761784e-10
210.03001500750378	0.23957032917082519	38127.687389566345	3.3671161751809213e-10
210.16758379189596	0.23966229530647387	38123.31026822331	3.3678911373994344e-10
210.30515257628815	0.23974948525872808	38118.933649402745	3.3686662337957836e-10
210.44272136068037	0.2398467204817239	38114.55753304699	3.369441483010303e-10
210.58029014507255	0.23996761993703056	38110.18191909836	3.3702169212653884e-10
210.71785892946474	0.24010658985922217	38105.80680749921	3.3709925731245743e-10
210.85542771385695	0.2402425966500663	38101.43219819186	3.3717684307030336e-10
210.99299649824914	0.2403541701213642	38097.05809111868	3.372544456434104e-10
211.13056528264133	0.24042639864977727	38092.68448622197	3.373320595371656e-10
211.26813406703354	0.24047494071170739	38088.31138344409	3.3740968202067707e-10
211.40570285142573	0.24052435464599084	38083.9387827274	3.37487314119581e-10
211.54327163581792	0.240598967111939	38079.56668401428	3.375649602218103e-10
211.68084042021013	0.24070705084899074	38075.19508724713	3.376426254600135e-10
211.81840920460232	0.24083071091991434	38070.82399236831	3.377203119095954e-10
211.9559779889945	0.24094964433081464	38066.45339932023	3.377980185572593e-10
212.09354677338672	0.24104514412737765	38062.08330804527	3.3787574184562546e-10
212.2311155577789	0.24111618746085323	38057.71371848584	3.3795347842800813e-10
212.3686843421711	0.2411727606795936	38053.344630584324	3.380312267009272e-10
212.5062531265633	0.2412250163736552	38048.97604428317	3.381089866546398e-10
212.6438219109555	0.24128205058012991	38044.60795952476	3.3818675956958136e-10
212.78139069534768	0.24134927073884418	38040.240376251546	3.3826454736885307e-10
212.9189594797399	0.24143127982222304	38035.873294405974	3.3834235243944643e-10
213.05652826413208	0.24153247010428958	38031.50671393049	3.3842017755329635e-10
213.19409704852427	0.24164954720149812	38027.140634767544	3.384980247371549e-10
213.33166583291649	0.24176951378647016	38022.77505685959	3.385758939766411e-10
213.46923461730867	0.24187875170431514	38018.40998014909	3.386537833395514e-10
213.60680340170086	0.24196522674047402	38014.0454045785	3.3873168939440035e-10
213.74437218609307	0.24202954204473348	38009.68133009031	3.3880960913612846e-10
213.88194097048526	0.2420783508823285	38005.31775662698	3.3888754079079103e-10
214.01950975487745	0.242118342052486	38000.95468413099	3.389654836987894e-10
214.15707853926966	0.24215500014826483	37996.59211254485	3.3904343803732e-10
214.29464732366185	0.24219064045474017	37992.230041811046	3.3912140429346835e-10
214.43221610805404	0.24222706304111088	37987.8684718721	3.3919938316185783e-10
214.56978489244625	0.24226608789727536	37983.50740267052	3.392773755278028e-10
214.70735367683844	0.24230997791368883	37979.14683414882	3.393553825116716e-10
214.84492246123062	0.24236143055758952	37974.78676624955	3.3943340550758176e-10
214.98249124562284	0.24242316155197333	37970.42719891524	3.395114461582891e-10
215.12006003001503	0.2424967348292839	37966.06813208844	3.395895061667851e-10
215.2576288144072	0.242576940980751	37961.70956571169	3.3966758633035284e-10
215.39519759879943	0.242656102754704	37957.351499727556	3.397456862822096e-10
215.5327663831916	0.2427265673389324	37952.99393407859	3.398238046114223e-10
215.6703351675838	0.24278450507907795	37948.63686870736	3.399019395063414e-10
215.80790395197602	0.24283375699896229	37944.28030355642	3.399800898759765e-10
215.9454727363682	0.24287908069753514	37939.92423856837	3.4005825540854284e-10
216.0830415207604	0.24292537385981536	37935.56867368579	3.401364365153541e-10
216.2206103051526	0.24297960038127214	37931.21360885127	3.4021463455291377e-10
216.3581790895448	0.24305029957925164	37926.859044007426	3.4029285195242997e-10
216.49574787393698	0.24314605043086907	37922.50497909687	3.4037109211523083e-10
216.6333166583292	0.2432704708963312	37918.15141406224	3.4044935860699573e-10
216.77088544272138	0.24340540565087865	37913.798348846154	3.405276520689448e-10
216.90845422711357	0.24352672775979955	37909.44578339123	3.406059696865067e-10
217.04602301150578	0.24361065704684998	37905.09371764007	3.4068430559779444e-10
217.18359179589797	0.24365404799181956	37900.742151535334	3.4076265408428605e-10
217.32116058029015	0.24368563542761304	37896.39108501964	3.408410140175264e-10
217.45872936468237	0.24373688453773085	37892.04051803567	3.409193888010063e-10
217.59629814907456	0.24383563334353328	37887.690450526075	3.409977854171072e-10
217.73386693346674	0.24397227444032352	37883.34088243355	3.410762087954865e-10
217.87143571785896	0.24411510963124616	37878.991813700755	3.4115465892068686e-10
218.00900450225114	0.24423215755497485	37874.64324427039	3.4123313131431995e-10
218.14657328664333	0.2443015871856664	37870.29517408509	3.4131161890923737e-10
218.28414207103555	0.24433495858100956	37865.94760308756	3.413901169480139e-10
218.42171085542773	0.2443506879416439	37861.60053122049	3.414686237022361e-10
218.55927963981992	0.24436696584990053	37857.25395842658	3.415471401531773e-10
218.69684842421213	0.24439462396424003	37852.90788464856	3.4162566870701163e-10
218.83441720860432	0.24443567943327654	37848.56230982913	3.417042118226616e-10
218.9719859929965	0.24449162969413996	37844.21723391103	3.417827719316183e-10
219.1095547773887	0.24456374883302215	37839.872656837004	3.4186135140610867e-10
219.2471235617809	0.2446516408223879	37835.528578549805	3.419399523273817e-10
219.3846923461731	0.24475415342127207	37831.184998992176	3.4201857640549477e-10
219.52226113056528	0.2448701242961748	37826.84191810686	3.420972250131875e-10
219.6598299149575	0.24499606332346308	37822.49933583663	3.4217589889364995e-10
219.79739869934969	0.24512269488341892	37818.15725212425	3.4225459741974656e-10
219.93496748374187	0.24523985974101106	37813.81566691249	3.423333186152523e-10
220.0725362681341	0.24533785646105533	37809.47458014412	3.42412059358194e-10
220.21010505252627	0.24541627790819884	37805.13399176191	3.424908167841552e-10
220.34767383691846	0.24548337283490776	37800.79390170868	3.4256958945798796e-10
220.48524262131068	0.2455477199083679	37796.45430992719	3.426483772764741e-10
220.62281140570286	0.2456163793354056	37792.11521636025	3.427271811270597e-10
220.76038019009505	0.24568801374352076	37787.77662095069	3.4280600162502273e-10
220.89794897448726	0.24575839888257836	37783.438523641315	3.428848387392166e-10
221.03551775887945	0.24582333435474474	37779.10092437496	3.429636918595434e-10
221.17308654327164	0.24588157919537823	37774.763823094436	3.4304256026381904e-10
221.31065532766385	0.24593751258095276	37770.427219742596	3.4312144390881934e-10
221.44822411205604	0.2459961419584007	37766.091114262264	3.432003434510316e-10
221.58579289644823	0.24606176779623187	37761.75550659631	3.432792600802594e-10
221.72336168084044	0.24612904239593986	37757.42039668758	3.433581941274921e-10
221.86093046523263	0.24618563967357251	37753.08578447895	3.434371441809985e-10
221.9984992496248	0.24621907815096675	37748.75166991327	3.43516107233847e-10
222.13606803401703	0.24622291941461216	37744.41805293339	3.435950796715431e-10
222.27363681840922	0.24621570154585448	37740.08493348223	3.436740608021258e-10
222.4112056028014	0.24622241445332954	37735.75231150266	3.4375305348567584e-10
222.54877438719362	0.24626774308406338	37731.42018693758	3.4383206375990436e-10
222.6863431715858	0.24636058549929754	37727.08855972993	3.4391109831424944e-10
222.823911955978	0.2464867142292946	37722.757429822625	3.4399016117687133e-10
222.9614807403702	0.2466300617190725	37718.42679715859	3.440692537215428e-10
223.0990495247624	0.2467751108244694	37714.09666168073	3.441483750226261e-10
223.23661830915458	0.24691164644683863	37709.76702333198	3.4422752283504034e-10
223.3741870935468	0.2470324165701984	37705.43788205528	3.443066941435627e-10
223.51175587793898	0.24713020334845368	37701.109237793564	3.443858852465122e-10
223.64932466233117	0.24720146726559236	37696.78109048977	3.4446509232732657e-10
223.78689344672338	0.24725407514570535	37692.453440086836	3.4454431303075823e-10
223.92446223111557	0.24729809816077275	37688.12628652771	3.4462354662026357e-10
224.06203101550776	0.2473433797520603	37683.79962975539	3.4470279378964653e-10
224.19959979989997	0.24739308719361877	37679.473469712844	3.4478205560311385e-10
224.33716858429216	0.24744279878546985	37675.14780634304	3.4486133241087354e-10
224.47473736868434	0.24748768159516843	37670.82263958898	3.449406238613727e-10
224.61230615307656	0.2475234277066822	37666.49796939364	3.4501992904126103e-10
224.74987493746875	0.2475494118337964	37662.17379570002	3.4509924703884214e-10
224.88744372186093	0.24756658499641113	37657.85011845113	3.4517857716108804e-10
225.02501250625315	0.24757591422003325	37653.526937589995	3.4525791891473133e-10
225.16258129064533	0.24758108083949487	37649.20425305961	3.453372723641291e-10
225.30015007503752	0.2475921401150823	37644.88206480302	3.4541663896700254e-10
225.43771885942974	0.24762006127082253	37640.560372763255	3.45496021570197e-10
225.57528764382192	0.24767515106352977	37636.23917688337	3.455754241814534e-10
225.7128564282141	0.24775539502331956	37631.91847710642	3.456548501315332e-10
225.85042521260632	0.24784788782158826	37627.59827337545	3.457343006195957e-10
225.9879939969985	0.24793934910238036	37623.27856563355	3.458137748771464e-10
226.1255627813907	0.2480191037281557	37618.959353823746	3.4589327073115753e-10
226.2631315657829	0.24809003187969167	37614.640637889126	3.459727866268665e-10
226.4007003501751	0.2481594085185843	37610.32241777277	3.4605232217404055e-10
226.5382691345673	0.24823449948426074	37606.00469341778	3.4613187802899913e-10
226.6758379189595	0.24832151039697625	37601.68746476722	3.462114556420635e-10
226.8134067033517	0.2484247403593562	37597.370731764226	3.462910569112614e-10
226.95097548774388	0.24854828931998368	37593.05449435188	3.463706841055816e-10
227.0885442721361	0.24869561324015227	37588.73875247332	3.4645033973175494e-10
227.22611305652828	0.24886201963532614	37584.423506071675	3.465300253826345e-10
227.36368184092046	0.24903722647531998	37580.10875509006	3.4660974106664763e-10
227.50125062531268	0.24921084242724165	37575.794499471616	3.46689485365723e-10
227.63881940970487	0.24937413052044216	37571.48073915948	3.467692558180593e-10
227.77638819409705	0.24952479321378615	37567.167474096794	3.468490499061936e-10
227.91395697848927	0.2496620995095608	37562.854704226695	3.469288652741765e-10
228.05152576288145	0.24978536870021753	37558.542429492336	3.4700869971624595e-10
228.18909454727364	0.24989620460648654	37554.23064983686	3.470885514688096e-10
228.32666333166586	0.24999938480751677	37549.91936520347	3.4716841959168726e-10
228.46423211605804	0.2500999210661878	37545.60857553532	3.4724830391716905e-10
228.60180090045023	0.2502017429099541	37541.2982807756	3.4732820482516586e-10
228.73936968484244	0.25029903944832443	37536.9884808675	3.4740812187446307e-10
228.87693846923463	0.2503808451299493	37532.67917575421	3.474880531894057e-10
229.01450725362682	0.2504361552981495	37528.37036537893	3.475679955944169e-10
229.15207603801903	0.25046295940272434	37524.06204968484	3.4764794594746263e-10
229.28964482241122	0.2504855488919878	37519.75422861517	3.477279046896626e-10
229.4272136068034	0.2505329976955023	37515.44690211315	3.478078761587705e-10
229.56478239119562	0.2506332552902999	37511.14007012204	3.478878680586775e-10
229.7023511755878	0.2507845010708136	37506.83373258508	3.479678870711524e-10
229.83991995998	0.2509527965854597	37502.52788944551	3.48047934607052e-10
229.9774887443722	0.25110260852913696	37498.22254064659	3.481280071523836e-10
230.1150575287644	0.25120398618449347	37493.91768613155	3.4820809754030074e-10
230.25262631315658	0.25126374014239244	37489.61332584364	3.482882002360524e-10
230.3901950975488	0.2513035486999642	37485.30945972612	3.4836831315442424e-10
230.52776388194098	0.2513450978425273	37481.00608772226	3.4844843732518333e-10
230.66533266633317	0.25140300429826107	37476.703209775354	3.4852857564617405e-10
230.8029014507254	0.25147619250302494	37472.40082582869	3.486087305899262e-10
230.94047023511757	0.25156147598979517	37468.098935825576	3.486889039577045e-10
231.07803901950976	0.2516554922010401	37463.797539709296	3.487690969204745e-10
231.21560780390197	0.25175186935118854	37459.49663742319	3.4884930967677764e-10
231.35317658829416	0.2518417113636243	37455.196228910536	3.4892954121185105e-10
231.49074537268635	0.25191604399840434	37450.89631411467	3.490097894089888e-10
231.62831415707856	0.2519683496720618	37446.596892978894	3.4909005148571316e-10
231.76588294147075	0.2520041412546215	37442.29796544657	3.4917032566917184e-10
231.90345172586294	0.25203260842769876	37437.999531460984	3.4925061159134106e-10
232.04102051025515	0.2520629104840889	37433.70159096552	3.493309101516891e-10
232.17858929464734	0.25210174819023257	37429.40414390353	3.4941122306650566e-10
232.31615807903952	0.2521516344412122	37425.10719021836	3.4949155222549033e-10
232.45372686343174	0.25221467388710744	37420.81072985341	3.495718996188003e-10
232.59129564782393	0.25229233445838933	37416.51476275204	3.4965226723900683e-10
232.7288644322161	0.2523786002253541	37412.21928885763	3.497326560705578e-10
232.86643321660833	0.2524625877397924	37407.92430811357	3.498130655355168e-10
233.00400200100052	0.2525333307482212	37403.62982046324	3.498934936393745e-10
233.1415707853927	0.25258431185297336	37399.335825850045	3.499739377085152e-10
233.27913956978492	0.2526253232341266	37395.04232421736	3.50054396648286e-10
233.4167083541771	0.2526698935465145	37390.74931550861	3.501348712923368e-10
233.5542771385693	0.25273129427632113	37386.45679966724	3.502153641813385e-10
233.6918459229615	0.25281246959660014	37382.16477663666	3.5029587800249714e-10
233.8294147073537	0.2529027541112376	37377.87324636031	3.503764137404663e-10
233.96698349174588	0.25299055309076796	37373.58220878161	3.504569707223236e-10
234.1045522761381	0.2530654579833665	37369.29166384402	3.505375469449669e-10
234.24212106053028	0.25312704702630384	37365.00161149098	3.5061814054800164e-10
234.37968984492247	0.25317990101708016	37360.71205166594	3.5069875046975835e-10
234.51725862931468	0.253228639243143	37356.42298431237	3.507793763737334e-10
234.65482741370687	0.25327869623459875	37352.13440937373	3.5086001868723097e-10
234.79239619809906	0.25333775587715046	37347.846326793515	3.509406788298578e-10
234.92996498249127	0.25341388670407905	37343.55873651521	3.5102135916659946e-10
235.06753376688346	0.2535146636747522	37339.2716384823	3.511020628440023e-10
235.20510255127564	0.2536358098560422	37334.9850326383	3.5118279211434695e-10
235.34267133566786	0.25376091198352585	37330.69891892671	3.5126354679963664e-10
235.48024012006005	0.2538730063210764	37326.41329729103	3.513443244723556e-10
235.61780890445223	0.25395812160232506	37322.12816767476	3.5142512108681877e-10
235.75537768884445	0.2540207987391599	37317.84353002142	3.5150593360813373e-10
235.89294647323663	0.25407264936233875	37313.55938427454	3.5158676085087005e-10
236.03051525762882	0.2541252817394722	37309.27573037764	3.5166760329709363e-10
236.16808404202104	0.2541874522155961	37304.99256827428	3.517484625528499e-10
236.30565282641322	0.2542619299457621	37300.70989790802	3.5182934043715536e-10
236.4432216108054	0.25435072919717194	37296.42771922239	3.51910238857942e-10
236.58079039519762	0.25445529998473904	37292.14603216098	3.5199115972470327e-10
236.7183591795898	0.25456820873479075	37287.86483666734	3.5207210376245733e-10
236.855927963982	0.25467495062347373	37283.58413268505	3.5215306969141236e-10
236.9934967483742	0.2547608249680245	37279.3039201577	3.522340544068393e-10
237.1310655327664	0.2548168870073152	37275.02419902884	3.523150539245456e-10
237.2686343171586	0.25486072858558817	37270.74496924208	3.5239606699126966e-10
