0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
185.54277138569284	0.24581658268979023	22018.225937876072	1.0063717960302162e-09
185.68034017008506	0.24590517139038529	22004.945211647893	1.0075884559992314e-09
185.81790895447725	0.2460139199233909	21991.67249606938	1.008806679984142e-09
185.95547773886943	0.2461372735534861	21978.40778630857	1.010026509864967e-09
186.09304652326165	0.24626965960612363	21965.151077536415	1.011247953872306e-09
186.23061530765384	0.24640530403476368	21951.902364926784	1.0124709938190532e-09
186.36818409204602	0.24653830620163117	21938.66164365642	1.0136955909162772e-09
186.50575287643824	0.24666276354645603	21925.428908904993	1.014921690728449e-09
186.64332166083042	0.24677343563476326	21912.20415585508	1.0161492297992535e-09
186.7808904452226	0.24686741882502536	21898.98737969213	1.017378147907834e-09
186.91845922961483	0.24694232472909475	21885.778575604512	1.0186083894867116e-09
187.056028014007	0.24699598457099042	21872.5777387835	1.0198399034079436e-09
187.1935967983992	0.24703441127263528	21859.384864423257	1.0210726772928689e-09
187.3311655827914	0.24707404473881084	21846.199947720877	1.0223067733362167e-09
187.4687343671836	0.24713200183762435	21833.022983876388	1.023542313305815e-09
187.6063031515758	0.2472228329252984	21819.853968092702	1.0247794531235848e-09
187.743871935968	0.24734036663468267	21806.69289557564	1.0260182846523913e-09
187.8814407203602	0.24746841055293475	21793.53976153389	1.027258807593332e-09
188.01900950475238	0.2475907183907376	21780.394561179004	1.0285009515042437e-09
188.1565782891446	0.24769738145530165	21767.257289725403	1.0297446203394012e-09
188.29414707353678	0.2477953462137242	21754.127942390427	1.0309897720689046e-09
188.43171585792896	0.2478943302597293	21741.00651439429	1.0322364176757918e-09
188.56928464232118	0.24800371642279614	21727.893000960103	1.033484606865455e-09
188.70685342671337	0.24812531784931405	21714.787397313874	1.034734385645791e-09
188.84442221110555	0.2482534494706117	21701.689698684488	1.0359857644657858e-09
188.98199099549777	0.24838210574778166	21688.599900303674	1.0372387254355228e-09
189.11955977988995	0.24850568627279548	21675.51799740604	1.0384932309699385e-09
189.25712856428214	0.24862099998377588	21662.44398522908	1.0397492391105207e-09
189.39469734867436	0.24872574293393027	21649.377859013155	1.041006708462902e-09
189.53226613306654	0.2488176252344141	21636.319614001477	1.0422655981061125e-09
189.66983491745873	0.2488961544357538	21623.269245440137	1.0435258753413935e-09
189.80740370185094	0.24896448081430675	21610.226748578087	1.0447875296641595e-09
189.94497248624313	0.24902619517104152	21597.192118667175	1.0460505692955227e-09
190.08254127063532	0.24908534121099046	21584.165350962092	1.0473150186260935e-09
190.22011005502753	0.24915273942592356	21571.14644072042	1.0485809441307547e-09
190.35767883941972	0.24924442709146055	21558.135383202618	1.0498484671741962e-09
190.4952476238119	0.24937657567701785	21545.13217367203	1.0511177513278522e-09
190.63281640820412	0.249557423319058	21532.136807394854	1.0523889571286981e-09
190.7703851925963	0.24976000711275936	21519.149279640133	1.0536620873988562e-09
190.9079539769885	0.24994760427880636	21506.16958567969	1.0549369825595734e-09
191.0455227613807	0.25008399140037313	21493.19772078817	1.0562133625157762e-09
191.1830915457729	0.2501634587017494	21480.233680243044	1.057490990946166e-09
191.32066033016508	0.2502278998944939	21467.277459324705	1.0587698750275522e-09
191.4582291145573	0.25032333974706616	21454.329053316436	1.0600502242488333e-09
191.59579789894948	0.25049043282930666	21441.38845750444	1.0613323773278194e-09
191.73336668334167	0.25071368283032086	21428.455667177725	1.062616521825756e-09
191.8709354677339	0.25094414103948187	21415.53067762808	1.0639025827298608e-09
192.00850425212607	0.25113241689285476	21402.613484150083	1.065190284852478e-09
192.14607303651826	0.25124600530288604	21389.704082041077	1.0664792769282105e-09
192.28364182091047	0.2513085507627959	21376.802466601297	1.0677693993983243e-09
192.42121060530266	0.25135535422956806	21363.908633133855	1.0690606890144757e-09
192.55877938969485	0.2514209061608256	21351.022576944746	1.0703533271133645e-09
192.69634817408706	0.25151272850142453	21338.144293342786	1.0716474843668302e-09
192.83391695847925	0.25160573111043383	21325.27377763962	1.072943178323569e-09
192.97148574287144	0.2516728718427076	21312.411025149657	1.0742403022181395e-09
193.10905452726365	0.2516922324396418	21299.556031190114	1.0755386781749055e-09
193.24662331165584	0.2516806603428878	21286.708791081048	1.076838247415206e-09
193.38419209604803	0.2516727351991305	21273.86930014539	1.0781391202471855e-09
193.52176088044024	0.25170308869535385	21261.037553708953	1.0794415351037153e-09
193.65932966483243	0.2517909861782435	21248.213547100375	1.0807457586905883e-09
193.7968984492246	0.25191710322150307	21235.397275651096	1.0820519063128294e-09
193.93446723361683	0.2520561540635907	21222.58873469534	1.0833599521772116e-09
194.07203601800902	0.25218349880175844	21209.787919570106	1.0846697668170172e-09
194.2096048024012	0.2522878249036885	21196.994825615195	1.0859812023242119e-09
194.34717358679342	0.2523703501384171	21184.209448173213	1.0872941531335001e-09
194.4847423711856	0.25243277852987667	21171.43178258958	1.0886085477627415e-09
194.6223111555778	0.2524787779480688	21158.661824212533	1.0899243492332046e-09
194.75987993997	0.25252299856279	21145.899568393135	1.0912415960418456e-09
194.8974487243622	0.25258390622769805	21133.145010485285	1.0925604008800709e-09
195.03501750875438	0.2526798353310735	21120.398145845695	1.0938809319230677e-09
195.1725862931466	0.25281346607744276	21107.65896983388	1.095203328587075e-09
195.31015507753878	0.2529574527782012	21094.927477812136	1.0965275728985512e-09
195.44772386193097	0.253081051981367	21082.2036651455	1.097853512804169e-09
195.58529264632318	0.25315605592413587	21069.487527201767	1.0991809066012688e-09
195.72286143071537	0.25318934819099514	21056.779059351546	1.100509603808676e-09
195.86043021510756	0.25321343847995026	21044.078256968267	1.1018396387539604e-09
195.99799899949977	0.25326142029928755	21031.3851154282	1.1031711877986116e-09
196.13556778389196	0.2533578780049623	21018.69963011045	1.1045044959244675e-09
196.27313656828414	0.2534918410371871	21006.021796396883	1.1058396983730034e-09
196.41070535267636	0.2536430537504799	20993.351609672125	1.1071768054267454e-09
196.54827413706855	0.2537914644788749	20980.68906532357	1.1085157341010184e-09
196.68584292146073	0.2539278451629281	20968.034158741368	1.1098563804234434e-09
196.82341170585295	0.2540589767353032	20955.386885318454	1.111198697550274e-09
196.96098049024513	0.25419293128114107	20942.747240450575	1.1125426875341582e-09
197.09854927463732	0.2543365490632162	20930.11521953625	1.1138883836186035e-09
197.23611805902954	0.25448465521535896	20917.490817976748	1.1152357876822271e-09
197.37368684342172	0.25462529352965996	20904.874031176136	1.1165848470297425e-09
197.5112556278139	0.25474643351637555	20892.264854541205	1.1179354675606374e-09
197.64882441220612	0.254841070590508	20879.66328348153	1.1192875469810338e-09
197.7863931965983	0.2549179530776988	20867.06931340944	1.1206410488588132e-09
197.9239619809905	0.25498890745263525	20854.482939740075	1.1219960003745691e-09
198.0615307653827	0.25506570171327114	20841.90415789133	1.1233524763123177e-09
198.1990995497749	0.25515835661618436	20829.332963283905	1.1247105793052397e-09
198.3366683341671	0.25527488780978286	20816.769351341256	1.1260704237903023e-09
198.4742371185593	0.2554232005858175	20804.213317489615	1.127432132610695e-09
198.6118059029515	0.25560705138537	20791.664857157994	1.1287958158618165e-09
198.74937468734367	0.2558007567806822	20779.1239657781	1.1301614386713934e-09
198.8869434717359	0.2559659020267572	20766.59063878435	1.1315287986639008e-09
199.02451225612808	0.25606411251333105	20754.06487161387	1.1328975678285758e-09
199.16208104052026	0.2560829274830175	20741.546659706513	1.1342674429573833e-09
199.29964982491248	0.25607136778682515	20729.035998504944	1.1356384224850716e-09
199.43721860930467	0.2560873723928147	20716.532883454674	1.1370107726703083e-09
199.57478739369685	0.25618597734380555	20704.037310004038	1.1383849480356628e-09
199.71235617808907	0.25636737267586795	20691.5492736041	1.1397612914672734e-09
199.84992496248125	0.2565828065781167	20679.06876970864	1.1411398355801159e-09
199.98749374687344	0.2567818099504178	20666.59579377406	1.14252037188319e-09
200.12506253126566	0.25692453221420525	20654.13034125947	1.1439025600487124e-09
200.26263131565784	0.25702698683288266	20641.67240762674	1.1452862194569323e-09
200.40020010005003	0.2571234936010369	20629.221988340516	1.146671374104756e-09
200.53776888444224	0.257248165445465	20616.779078868243	1.148058200605503e-09
200.67533766883443	0.2574142254261515	20604.34367468012	1.1494468932545624e-09
200.81290645322662	0.25759695846899	20591.915771249027	1.1508374835406774e-09
200.95047523761883	0.25776763695619365	20579.49536405055	1.152229862188314e-09
201.08804402201102	0.25789940668990247	20567.082448562953	1.1536238230800978e-09
201.2256128064032	0.2579894427356138	20554.677020267223	1.155019199141209e-09
201.36318159079542	0.2580515632262828	20542.2790746471	1.1564159298828901e-09
201.5007503751876	0.25809991972307916	20529.888607189074	1.1578140362264227e-09
201.6383191595798	0.2581468889505464	20517.505613382364	1.15921359187809e-09
201.775887943972	0.2581978635083477	20505.13008871892	1.160614677626292e-09
201.9134567283642	0.2582565183043365	20492.76202869343	1.1620173716166388e-09
202.05102551275638	0.258326519975143	20480.401428803274	1.1634217500311688e-09
202.1885942971486	0.25841115061075576	20468.048284548582	1.1648278858326654e-09
202.32616308154078	0.25851315291013266	20455.702591432197	1.1662358470850517e-09
202.46373186593297	0.258635229216285	20443.36434495968	1.1676456980125394e-09
202.6013006503252	0.25877838558755095	20431.033540639284	1.1690574920186326e-09
202.73886943471737	0.25892817276006325	20418.710173981966	1.1704712019277413e-09
202.87643821910956	0.25906188073809644	20406.39424050137	1.1718867014091619e-09
203.01400700350177	0.2591567301468591	20394.085735713794	1.173303789488545e-09
203.15157578789396	0.2592006375660494	20381.784655138228	1.1747222594167777e-09
203.28914457228615	0.2592131325481625	20369.490994296397	1.1761420485592624e-09
203.42671335667836	0.2592195570463156	20357.204748712753	1.1775632295443932e-09
203.56428214107055	0.2592444460262302	20344.925913914503	1.1789859726646907e-09
203.70185092546274	0.25929057690660345	20332.654485431536	1.1804104190126541e-09
203.83941970985495	0.25933702977123424	20320.39045879642	1.1818365760477937e-09
203.97698849424714	0.25936168887172323	20308.13382954439	1.183264345371789e-09
204.11455727863932	0.2593485639188846	20295.88459321333	1.1846935780674188e-09
204.25212606303154	0.25932246438553785	20283.642745343866	1.1861242803453656e-09
204.38969484742373	0.2593248724023215	20271.408281479376	1.187556653842694e-09
204.5272636318159	0.2593971953831497	20259.18119716598	1.1889910467046075e-09
204.66483241620813	0.259553854481289	20246.96148795252	1.190427788984418e-09
204.80240120060031	0.2597487531542516	20234.749149390453	1.1918669093967426e-09
204.9399699849925	0.25992755850447086	20222.54417703382	1.193308171577411e-09
205.07753876938472	0.26003879109449435	20210.346566439282	1.1947511542430645e-09
205.2151075537769	0.2600804807583063	20198.156313166182	1.1961955333935184e-09
205.3526763381691	0.26009258550252035	20185.973412776588	1.1976412574880907e-09
205.4902451225613	0.2601163874327268	20173.7978608353	1.1990884852475642e-09
205.6278139069535	0.2601852719257886	20161.629652909876	1.2005374953124472e-09
205.76538269134568	0.26029352571877706	20149.468784570505	1.201988469434199e-09
205.9029514757379	0.26042335669269423	20137.31525139003	1.2034414590830072e-09
206.04052026013008	0.26055705918742667	20125.169048943968	1.204896418597361e-09
206.17808904452227	0.2606842058479186	20113.030172810446	1.206353264466487e-09
206.31565782891448	0.2608068896120261	20100.89861857028	1.207811944860709e-09
206.45322661330667	0.2609284394938195	20088.77438180696	1.209272437566022e-09
206.59079539769886	0.26105184176408436	20076.65745810664	1.2107347408675396e-09
206.72836418209107	0.2611760003413568	20064.547843058142	1.2121988487697277e-09
206.86593296648326	0.26129713809379335	20052.445532252932	1.2136647391880066e-09
207.00350175087544	0.26141143105319464	20040.350521285138	1.2151323777781105e-09
207.14107053526766	0.2615164008036751	20028.26280575153	1.2166017274956495e-09
207.27863931965985	0.2616145557182805	20016.182381251558	1.2180727732791886e-09
207.41620810405203	0.2617095591759899	20004.10924338731	1.2195455220559772e-09
207.55377688844425	0.26180494680105887	19992.04338776354	1.2210199965731855e-09
207.69134567283643	0.2618990102291476	19979.98480998767	1.2224962061005028e-09
207.82891445722862	0.2619830639224035	19967.933505669724	1.2239741161368041e-09
207.96648324162084	0.2620479390661052	19955.889470422386	1.2254536571098428e-09
208.10405202601302	0.2620867902132632	19943.852699860967	1.2269347444184759e-09
208.2416208104052	0.26211257016206	19931.823189603438	1.2284173780155855e-09
208.37918959479742	0.26214824886596594	19919.800935270454	1.229901669607583e-09
208.5167583791896	0.2622168599856121	19907.78593248536	1.23138781486336e-09
208.6543271635818	0.2623306025821172	19895.778176874137	1.2328760197457758e-09
208.791895947974	0.26247146500475316	19883.777664065383	1.2343663511551406e-09
208.9294647323662	0.262616211293495	19871.78438969031	1.2358587466652502e-09
209.06703351675839	0.2627421844500482	19859.79834938272	1.2373530500486467e-09
209.2046023011506	0.26284087449304944	19847.81953877903	1.2388491038902013e-09
209.3421710855428	0.26291839606857714	19835.84795351831	1.2403468210921984e-09
209.47973986993497	0.2629815383395554	19823.88358924226	1.2418461702877192e-09
209.6173086543272	0.26303701341875263	19811.92644159524	1.2433471613124188e-09
209.75487743871938	0.26309105134583005	19799.976506224215	1.2448498324116922e-09
209.89244622311156	0.2631496961005302	19788.033778778812	1.246354242161571e-09
210.03001500750378	0.26321896457697835	19776.098254911274	1.2478604642315872e-09
210.16758379189596	0.263300335186419	19764.169930276486	1.2493685613817442e-09
210.30515257628815	0.2633856616692738	19752.248800531932	1.250878541077289e-09
210.44272136068037	0.2634655697927455	19740.334861337695	1.2523903634784589e-09
210.58029014507255	0.26353121271675395	19728.428108356475	1.2539039559963704e-09
210.71785892946474	0.26358216997538203	19716.52853725358	1.255419262960697e-09
210.85542771385695	0.2636247927498756	19704.63614369694	1.2569362745965251e-09
210.99299649824914	0.26366562370238833	19692.750923357115	1.2584550163198242e-09
211.13056528264133	0.26370977302937815	19680.872871907282	1.2599755327766668e-09
211.26813406703354	0.26375567406732986	19669.00198502322	1.2614978500628314e-09
211.40570285142573	0.2637998163208218	19657.13825838332	1.2630219708457216e-09
211.54327163581792	0.2638387547985013	19645.28168766857	1.2645478806262905e-09
211.68084042021013	0.2638735790329524	19633.43226856256	1.2660755745148742e-09
211.81840920460232	0.2639127697706921	19621.589996751514	1.267605091404807e-09
211.9559779889945	0.2639654879279821	19609.75486792426	1.2691365062837232e-09
212.09354677338672	0.26403946126869	19597.92687777223	1.2706699140305253e-09
212.2311155577789	0.2641265382398225	19586.106021989457	1.2722053455401716e-09
212.3686843421711	0.26420868165812184	19574.292296272542	1.2737427348146661e-09
212.5062531265633	0.26426770574681435	19562.48569632064	1.2752819427791649e-09
212.6438219109555	0.26429466911163835	19550.68621783551	1.2768228217820189e-09
212.78139069534768	0.2643129039926822	19538.893856521514	1.2783653785559431e-09
212.9189594797399	0.2643527813726509	19527.10860808567	1.2799097701664655e-09
213.05652826413208	0.26444387550831244	19515.330468237622	1.281456262018743e-09
213.19409704852427	0.2645866946578299	19503.559432689617	1.283005055136395e-09
213.33166583291649	0.26474505678200644	19491.795497156425	1.2845561189304133e-09
213.46923461730867	0.2648804322710094	19480.038657355326	1.2861092383634812e-09
213.60680340170086	0.2649593059468929	19468.288909006154	1.2876640860290007e-09
213.74437218609307	0.2649881699485809	19456.546247831313	1.2892204512341441e-09
213.88194097048526	0.26499266984598235	19444.810669555838	1.2907783061794083e-09
214.01950975487745	0.26499855734788447	19433.08216990738	1.2923377598603525e-09
214.15707853926966	0.26502448084208685	19421.360744616202	1.293898987646158e-09
214.29464732366185	0.2650703937349883	19409.64638941514	1.295462120450994e-09
214.43221610805404	0.26513321029912007	19397.939100039603	1.297027240840156e-09
214.56978489244625	0.2652098005727625	19386.23887222757	1.2985943951654986e-09
214.70735367683844	0.2652960511260188	19374.545701719566	1.3001635978393284e-09
214.84492246123062	0.26538688354389417	19362.859584258706	1.3017348345915315e-09
214.98249124562284	0.26547717887417605	19351.180515590637	1.303308069558937e-09
215.12006003001503	0.2655629717394142	19339.508491463585	1.304883256606974e-09
215.2576288144072	0.2656470805957906	19327.843507628324	1.306460376290835e-09
215.39519759879943	0.26573479556526297	19316.185559838228	1.3080394415667543e-09
215.5327663831916	0.2658313809676142	19304.534643849227	1.3096204893979819e-09
215.6703351675838	0.2659380912205234	19292.890755419805	1.3112035542775289e-09
215.80790395197602	0.2660481353849884	19281.253890311	1.3127886279825748e-09
215.9454727363682	0.2661537611762616	19269.6240442864	1.3143756655966789e-09
216.0830415207604	0.26624783439423894	19258.001213112137	1.3159645980182644e-09
216.2206103051526	0.2663323373266525	19246.385392556884	1.3175553845473806e-09
216.3581790895448	0.26641620330263527	19234.77657839191	1.3191480410295504e-09
216.49574787393698	0.26650854063727175	19223.174766391014	1.3207426262895737e-09
216.6333166583292	0.26661448891622314	19211.57995233058	1.322339210901239e-09
216.77088544272138	0.26672176946629816	19199.992131989515	1.3239377852153474e-09
216.90845422711357	0.26681332642757966	19188.411301149234	1.32553825547388e-09
217.04602301150578	0.26687235115657576	19176.83745559367	1.3271404665686082e-09
217.18359179589797	0.26689674702223304	19165.270591109303	1.3287442929758062e-09
217.32116058029015	0.26690714731692466	19153.710703485187	1.3303497475617464e-09
217.45872936468237	0.2669261320071948	19142.157788512948	1.3319569561550812e-09
217.59629814907456	0.2669738399830808	19130.611841986793	1.3335661162465787e-09
217.73386693346674	0.26704520940018844	19119.072859703454	1.3351773492532082e-09
217.87143571785896	0.2671203113330089	19107.540837462162	1.3367906435427919e-09
218.00900450225114	0.26717902679569877	19096.015771064645	1.3384058874914346e-09
218.14657328664333	0.26721026159047123	19084.497656315154	1.340022941527776e-09
218.28414207103555	0.26723260994238596	19072.986489020506	1.3416417983985526e-09
218.42171085542773	0.2672707619574829	19061.482264990074	1.3432625807923328e-09
218.55927963981992	0.2673487163369713	19049.984980035806	1.3448855046242183e-09
218.69684842421213	0.2674679204406089	19038.494629972192	1.3465107385596154e-09
218.83441720860432	0.26760280965944927	19027.011210616176	1.3481382762155642e-09
218.9719859929965	0.26772622673440577	19015.53471778721	1.3497679727776469e-09
219.1095547773887	0.26781463451802906	19004.06514730721	1.3513995992734056e-09
219.2471235617809	0.2678715653625239	18992.602495000607	1.353033004627049e-09
219.3846923461731	0.2679128084615621	18981.1467566944	1.354668159229404e-09
219.52226113056528	0.26795420137815384	18969.697928218124	1.3563051239613163e-09
219.6598299149575	0.26800713038359786	18958.256005403848	1.3579440038369294e-09
219.79739869934969	0.2680719184963684	18946.820984086153	1.3595848791062109e-09
219.93496748374187	0.26814719905103557	18935.392860102136	1.3612278028585678e-09
220.0725362681341	0.26823150681819063	18923.971629291394	1.3628728075163674e-09
220.21010505252627	0.268321375512335	18912.557287496045	1.3645198997042283e-09
220.34767383691846	0.268411475241529	18901.149830560687	1.3661690571335133e-09
220.48524262131068	0.26849640508343026	18889.74925433243	1.3678202356499874e-09
220.62281140570286	0.26857137139105286	18878.35555466087	1.369473378011687e-09
220.76038019009505	0.2686349389475105	18866.9687273981	1.3711284348240396e-09
220.89794897448726	0.26868682708014524	18855.588768398735	1.3727853685394137e-09
221.03551775887945	0.268726785198492	18844.215673519877	1.3744441505303979e-09
221.17308654327164	0.2687578061273799	18832.849438621124	1.3761047758131927e-09
221.31065532766385	0.26878904213179644	18821.490059564603	1.3777672893710936e-09
221.44822411205604	0.2688303340349369	18810.13753221495	1.3794317769771827e-09
221.58579289644823	0.2688906861837533	18798.79185243929	1.3810983503766466e-09
221.72336168084044	0.2689676874954768	18787.453016107276	1.3827670804436918e-09
221.86093046523263	0.26905067026527896	18776.121019091002	1.3844379641189728e-09
221.9984992496248	0.26912878293043446	18764.795857265053	1.3861109424582692e-09
222.13606803401703	0.26919485538824417	18753.477526506475	1.3877859344642074e-09
222.27363681840922	0.2692569333201651	18742.166022694815	1.3894629233040378e-09
222.4112056028014	0.26932699288757256	18730.86134171215	1.3911419606057606e-09
222.54877438719362	0.2694167694291828	18719.563479443026	1.3928231475760952e-09
222.6863431715858	0.2695255317417213	18708.272431774505	1.3945065560693283e-09
222.823911955978	0.2696342869199577	18696.988194596073	1.396192139126772e-09
222.9614807403702	0.2697225889855047	18685.710763799667	1.3978797538861072e-09
223.0990495247624	0.2697731270333892	18674.440135279674	1.3995692029466867e-09
223.23661830915458	0.26979878996819384	18663.176304932975	1.401260409185755e-09
223.3741870935468	0.26982934405473985	18651.91926865898	1.4029534746402156e-09
223.51175587793898	0.26989473288443555	18640.66902235963	1.404648635331949e-09
223.64932466233117	0.27001046378287036	18629.425561939363	1.4063461497455648e-09
223.78689344672338	0.27014727784910486	18618.18888330503	1.408046053748253e-09
223.92446223111557	0.27026726482373725	18606.958982365897	1.409748171806796e-09
224.06203101550776	0.2703334305880246	18595.735855033614	1.4114521764970869e-09
224.19959979989997	0.2703356386574603	18584.519497222285	1.4131577715018356e-09
224.33716858429216	0.27029428232339997	18573.309904848535	1.414864846985347e-09
224.47473736868434	0.27023140922928757	18562.10707383146	1.4165734400839518e-09
224.61230615307656	0.2701671767661985	18550.911000092667	1.4182836868328502e-09
224.74987493746875	0.2701084835021138	18539.721679556245	1.4199957254712915e-09
224.88744372186093	0.27005655272268825	18528.539108148732	1.4217096654805608e-09
225.02501250625315	0.2700125963560667	18517.363281799127	1.4234255950913934e-09
225.16258129064533	0.2699805752486503	18506.19419643889	1.4251436017528952e-09
225.30015007503752	0.2699709054433354	18495.031848001963	1.4268638074257614e-09
225.43771885942974	0.2699949286002972	18483.87623242475	1.428586364886949e-09
225.57528764382192	0.270063039510601	18472.727345646144	1.4303114448040255e-09
225.7128564282141	0.2701680221481505	18461.58518360745	1.432039135496735e-09
225.85042521260632	0.2702870941048381	18450.4497422524	1.4337693794604587e-09
225.9879939969985	0.27039693694328915	18439.321017527116	1.4355020080077925e-09
226.1255627813907	0.2704804148062839	18428.19900538015	1.43723680359079e-09
226.2631315657829	0.2705525606718706	18417.083701762505	1.4389736877286648e-09
226.4007003501751	0.2706388370024423	18405.975102627694	1.4407127419144854e-09
226.5382691345673	0.2707644933715569	18394.8732039317	1.4424541651081267e-09
226.6758379189595	0.2709344770689922	18383.77800163296	1.4441981323977445e-09
226.8134067033517	0.2711172272143443	18372.68949169231	1.4459446014941145e-09
226.95097548774388	0.2712773692988638	18361.607670072925	1.4476933482538102e-09
227.0885442721361	0.27138300991827863	18350.532532740373	1.4494440329708273e-09
227.22611305652828	0.27144630248682594	18339.464075662687	1.4511964715836488e-09
227.36368184092046	0.27150961497841825	18328.402294810385	1.4529507607544267e-09
227.50125062531268	0.2716159062033443	18317.347186156516	1.4547072082672715e-09
227.63881940970487	0.27179276652832524	18306.298745676602	1.4564661939475245e-09
227.77638819409705	0.2720079662839988	18295.25696934854	1.458227822277067e-09
227.91395697848927	0.27221472316340123	18284.22185315255	1.4599919140151414e-09
228.05152576288145	0.27236690904290894	18273.193393071215	1.4617580837931393e-09
228.18909454727364	0.27244811334631863	18262.171585089487	1.4635259573379963e-09
228.32666333166586	0.2724832103075943	18251.156425194797	1.4652953956053274e-09
228.46423211605804	0.27250012046403904	18240.147909377065	1.4670664500627903e-09
228.60180090045023	0.2725249819155586	18229.146033628647	1.4688393032606536e-09
228.73936968484244	0.27256789033283674	18218.150793944347	1.4706141463463058e-09
228.87693846923463	0.27263045168083405	18207.1621863214	1.4723911300974605e-09
229.01450725362682	0.27271419188250695	18196.18020675944	1.4741703750975041e-09
229.15207603801903	0.27281750142080297	18185.204851260514	1.475951962306803e-09
229.28964482241122	0.2729296016256639	18174.236115829084	1.477735892611977e-09
229.4272136068034	0.2730380466038246	18163.273996471984	1.4795220984267266e-09
229.56478239119562	0.2731308688501797	18152.31848919842	1.4813104641546198e-09
229.7023511755878	0.2732087662720315	18141.36959002002	1.4831009089638792e-09
229.83991995998	0.27328610102380374	18130.427294950838	1.4848934536024951e-09
229.9774887443722	0.2733779137759258	18119.491600007368	1.4866881976994205e-09
230.1150575287644	0.2734963645397278	18108.562501208537	1.4884852832143872e-09
230.25262631315658	0.2736346442029443	18097.63999457565	1.4902847777891765e-09
230.3901950975488	0.2737782718001724	18086.724076132374	1.4920866514014015e-09
230.52776388194098	0.27391276664898984	18075.81474190478	1.493890801875976e-09
230.66533266633317	0.2740281763685717	18064.91198792128	1.4956970989976135e-09
230.8029014507254	0.2741246004733607	18054.015810212706	1.497505447928937e-09
230.94047023511757	0.2742034906431977	18043.126204812277	1.4993157874571304e-09
231.07803901950976	0.2742668726430443	18032.243167755616	1.5011280843574116e-09
231.21560780390197	0.27432658283503153	18021.36669508075	1.5029423809473402e-09
231.35317658829416	0.27440268720106703	18010.496782828137	1.5047588214628333e-09
231.49074537268635	0.27451550654884804	17999.633427040666	1.506577626933927e-09
231.62831415707856	0.274677712949538	17988.776623763642	1.5083990322641545e-09
231.76588294147075	0.27486452196784816	17977.9263690447	1.5102230723150196e-09
231.90345172586294	0.27503970151049945	17967.082658933792	1.512049570022585e-09
232.04102051025515	0.2751672944254012	17956.24548948318	1.5138781935716165e-09
232.17858929464734	0.27523315747905225	17945.41485674748	1.5157086196073649e-09
232.31615807903952	0.27526030542272356	17934.59075678375	1.5175407398665794e-09
232.45372686343174	0.27527537526833495	17923.773185651447	1.5193746249845128e-09
232.59129564782393	0.2753035981455247	17912.962139412477	1.5212104697124588e-09
232.7288644322161	0.2753536807573444	17902.157614131127	1.523048467335243e-09
232.86643321660833	0.2754235822848028	17891.359605874066	1.5248887495163642e-09
233.00400200100052	0.27551107882264136	17880.568110710312	1.5267314015028672e-09
233.1415707853927	0.2756126362246283	17869.783124711274	1.528576466920966e-09
233.27913956978492	0.27571991697982323	17859.00464395068	1.5304239314986737e-09
233.4167083541771	0.27582348314101085	17848.232664504645	1.532273732006088e-09
233.5542771385693	0.27591413057904085	17837.46718245161	1.5341257704008297e-09
233.6918459229615	0.2759920447710537	17826.708193872393	1.535979976217819e-09
233.8294147073537	0.27606978503186314	17815.955694850185	1.5378363695821784e-09
233.96698349174588	0.27616075562735315	17805.209681470587	1.5396950422298107e-09
234.1045522761381	0.2762758488996935	17794.47014982157	1.5415561244485944e-09
234.24212106053028	0.2764048085439257	17783.73709599343	1.5434196545560634e-09
234.37968984492247	0.27652678452170676	17773.010516078815	1.5452855427275602e-09
234.51725862931468	0.27662086186775714	17762.290406172662	1.5471536043201248e-09
234.65482741370687	0.276676304577323	17751.576762372264	1.5490236428246015e-09
234.79239619809906	0.2767104616600701	17740.86958077728	1.550895613242317e-09
234.92996498249127	0.2767454847601527	17730.168857489774	1.5527696096149672e-09
235.06753376688346	0.2768029003950926	17719.474588614205	1.5546458249626058e-09
235.20510255127564	0.27688922429384893	17708.786770257393	1.5565244394329076e-09
235.34267133566786	0.27699560114627747	17698.105398528493	1.558405535676827e-09
235.48024012006005	0.27711247845278925	17687.430469538984	1.560289120539637e-09
235.61780890445223	0.27723089848225374	17676.761979402676	1.5621751484341618e-09
235.75537768884445	0.27734558289234695	17666.09992423571	1.564063556278204e-09
235.89294647323663	0.27745265868178565	17655.44430015656	1.5659542761617777e-09
236.03051525762882	0.27754826593968895	17644.79510328604	1.5678472366650386e-09
236.16808404202104	0.2776302222633826	17634.1523297473	1.5697423734050656e-09
236.30565282641322	0.2776998669307673	17623.51597566583	1.5716396474301896e-09
236.4432216108054	0.27775898324672255	17612.88603716945	1.5735390410344005e-09
236.58079039519762	0.27780946447163857	17602.262510388326	1.5754405527630881e-09
236.7183591795898	0.2778549350055787	17591.64539145498	1.5773442031196947e-09
236.855927963982	0.27790039721896226	17581.034676504256	1.5792500367570137e-09
236.9934967483742	0.27795089164911935	17570.430361673352	1.58115811636729e-09
237.1310655327664	0.2780099629266885	17559.83244310179	1.5830685093103218e-09
237.2686343171586	0.2780742590829372	17549.240916931434	1.5849812464316756e-09
237.4062031015508	0.278138441970552	17538.655779306442	1.5868963201852052e-09
237.543771885943	0.27819721817146503	17528.077026373307	1.5888136950145317e-09
237.68134067033517	0.27824830808436873	17517.504654280838	1.590733332244871e-09
