0.0008783342543284048	8.098210691641933	7781.84534400072	8.117693436323501	0.008774892986142925
184.71735867933967	0.21002713767546052	10635.632669527246	4.287562835904631e-09
184.85492746373188	0.21018916793550205	10622.801703932348	4.297958219360152e-09
184.99249624812407	0.2103197452562474	10609.986217832977	4.30837789634285e-09
185.13006503251626	0.21040477386304707	10597.18619255409	4.3188200665481926e-09
185.26763381690847	0.21045504674727483	10584.401609443212	4.329283799458783e-09
185.40520260130066	0.21048868157334735	10571.632449870458	4.339769182460675e-09
185.54277138569284	0.21052369817237812	10558.8786952285	4.350277106046255e-09
185.68034017008506	0.2105711023658594	10546.14032693251	4.3608087826055915e-09
185.81790895447725	0.21063035497281463	10533.417326420085	4.3713651593929896e-09
185.95547773886943	0.2106998406076601	10520.709675151204	4.3819469257833e-09
186.09304652326165	0.21077802553087036	10508.017354608206	4.392554571091124e-09
186.23061530765384	0.2108642924989369	10495.340346295774	4.403188468175801e-09
186.36818409204602	0.21095860041780334	10482.678631740899	4.413848924183494e-09
186.50575287643824	0.2110609170180852	10470.032192492861	4.424536194831021e-09
186.64332166083042	0.21116935437251486	10457.401010123192	4.435250410234713e-09
186.7808904452226	0.21127547551392012	10444.785066225617	4.445991300276766e-09
186.91845922961483	0.21136939943835595	10432.184342416012	4.456758210512484e-09
187.056028014007	0.21144153998684698	10419.598820332403	4.4675501943643494e-09
187.1935967983992	0.21149329551237678	10407.028481634956	4.478366579391138e-09
187.3311655827914	0.21154006333479983	10394.473308006047	4.489207557145442e-09
187.4687343671836	0.21159814964543439	10381.933281150228	4.50007404678945e-09
187.6063031515758	0.21168141575870283	10369.408382794192	4.51096743243257e-09
187.743871935968	0.21178398333264228	10356.898594686645	4.521888549974438e-09
187.8814407203602	0.21189042790815352	10344.403898598244	4.532837356243082e-09
188.01900950475238	0.2119852729055515	10331.92427632156	4.543813108435333e-09
188.1565782891446	0.21205863651199544	10319.459709671079	4.554814770106685e-09
188.29414707353678	0.21211551648125673	10307.010180483261	4.565841768766655e-09
188.43171585792896	0.21216335688998417	10294.575670616501	4.57689401372561e-09
188.56928464232118	0.21220935122929824	10282.156161951121	4.587971784116777e-09
188.70685342671337	0.21225502675485897	10269.751636389321	4.599075385047389e-09
188.84442221110555	0.2122962979837792	10257.362075855097	4.6102048770626964e-09
188.98199099549777	0.21232883954732795	10244.987462294244	4.621360115459472e-09
189.11955977988995	0.21235005946137908	10232.627777674328	4.6325408748156765e-09
189.25712856428214	0.21236767432044365	10220.283003984692	4.643747356108678e-09
189.39469734867436	0.21239319631129783	10207.953123236472	4.654980279828299e-09
189.53226613306654	0.212438107568615	10195.638117462575	4.666240778225241e-09
189.66983491745873	0.21250878782938357	10183.337968717606	4.677530067340704e-09
189.80740370185094	0.21260127621151342	10171.052659077803	4.6888489346199195e-09
189.94497248624313	0.21271036131409826	10158.782170641007	4.700197768431496e-09
190.08254127063532	0.2128308768512344	10146.526485526627	4.7115766432865196e-09
190.22011005502753	0.2129583315911359	10134.285585875616	4.722985417522817e-09
190.35767883941972	0.21308875396001312	10122.059453850476	4.73442380309664e-09
190.4952476238119	0.21321818575148443	10109.848071635179	4.745891396282944e-09
190.63281640820412	0.2133424334397715	10097.651421435188	4.757387689853809e-09
190.7703851925963	0.21345625936192583	10085.4694854774	4.768912043245594e-09
190.9079539769885	0.2135541363565257	10073.302246010131	4.78046369553593e-09
191.0455227613807	0.2136306478181022	10061.149685303079	4.792041795020443e-09
191.1830915457729	0.21368712842910056	10049.011785647352	4.803645747579132e-09
191.32066033016508	0.21373544536944958	10036.888529355458	4.815275678638803e-09
191.4582291145573	0.2137883798350231	10024.779898761328	4.826932327778531e-09
191.59579789894948	0.21385739021633987	10012.685876220266	4.838616856345815e-09
191.73336668334167	0.21394010363043944	10000.606444108847	4.850330078179821e-09
191.8709354677339	0.21402590708693695	9988.541584824847	4.862072125650452e-09
192.00850425212607	0.21410407875827878	9976.491280787237	4.873842586792879e-09
192.14607303651826	0.21416806431550878	9964.455514436155	4.885640825483619e-09
192.28364182091047	0.21422516768832076	9952.434268232955	4.897466717119301e-09
192.42121060530266	0.21428556973420676	9940.427524660216	4.909320684843861e-09
192.55877938969485	0.21435920959813676	9928.435266221693	4.921203573480907e-09
192.69634817408706	0.21444798369543658	9916.45747544227	4.933116159701387e-09
192.83391695847925	0.21454406264782303	9904.494134867873	4.945058679198649e-09
192.97148574287144	0.2146390349373042	9892.545227065424	4.957030910924869e-09
193.10905452726365	0.2147250674168795	9880.61073462285	4.969032301577568e-09
193.24662331165584	0.21479870271100576	9868.69064014907	4.981062255379108e-09
193.38419209604803	0.21485848500934204	9856.784926273962	4.993120243322279e-09
193.52176088044024	0.21490297586994095	9844.89357564836	5.0052057891285995e-09
193.65932966483243	0.21493346805965874	9833.01657094404	5.017318595997901e-09
193.7968984492246	0.21495811328024864	9821.153894853713	5.029458857436344e-09
193.93446723361683	0.21498612279943632	9809.30553009103	5.041627208699276e-09
194.07203601800902	0.21502623646456775	9797.471459390537	5.053824611152097e-09
194.2096048024012	0.2150774663092754	9785.65166550761	5.066051787100728e-09
194.34717358679342	0.21512967834412772	9773.84613121838	5.078308801366607e-09
194.4847423711856	0.21517238365618616	9762.054839319693	5.090595180847842e-09
194.6223111555778	0.21519879577682727	9750.277772629115	5.102910217354155e-09
194.75987993997	0.21522283319699057	9738.514913985013	5.115254085787942e-09
194.8974487243622	0.21526560812673878	9726.76624624658	5.127628031906154e-09
195.03501750875438	0.2153480835237594	9715.031752293798	5.140034142189894e-09
195.1725862931466	0.21547311932669927	9703.311415027329	5.152474228658804e-09
195.31015507753878	0.2156088525321724	9691.605217368287	5.164948078067048e-09
195.44772386193097	0.21571949085015063	9679.913142258189	5.177453671745766e-09
195.58529264632318	0.21577227936754942	9668.235172658948	5.1899877221817595e-09
195.72286143071537	0.21577649736463625	9656.571291553095	5.2025481400409045e-09
195.86043021510756	0.21577212037855178	9644.921481943898	5.215135391056696e-09
195.99799899949977	0.21579982326396407	9633.285726855356	5.227751995642301e-09
196.13556778389196	0.21588917973825225	9621.664009332131	5.240401515438773e-09
196.27313656828414	0.21602337816974956	9610.056312439236	5.2530858859284485e-09
196.41070535267636	0.2161734934979743	9598.46261926196	5.265805118507956e-09
196.54827413706855	0.21631084692859148	9586.882912905836	5.278557718684548e-09
196.68584292146073	0.2164198272376636	9575.317176496692	5.291341697672673e-09
196.82341170585295	0.21650415119797292	9563.765393180724	5.3041557050361e-09
196.96098049024513	0.2165690944181535	9552.2275461245	5.316998975112733e-09
197.09854927463732	0.21662059732627023	9540.70361851493	5.329871237602603e-09
197.23611805902954	0.21667108496326712	9529.19359355927	5.342772959926837e-09
197.37368684342172	0.21673664228719677	9517.697454485136	5.355705388514833e-09
197.5112556278139	0.21683339207613522	9506.215184540468	5.368670388019091e-09
197.64882441220612	0.21696950593644437	9494.746766993463	5.381669884079757e-09
197.7863931965983	0.21712823377305646	9483.292185132417	5.394704505153909e-09
197.9239619809905	0.21728795574249768	9471.851422265656	5.407773593943697e-09
198.0615307653827	0.21742768060984627	9460.424461721523	5.420875513618556e-09
198.1990995497749	0.21754519949689066	9449.011286848467	5.4340088752864865e-09
198.3366683341671	0.21765985787813524	9437.611881015124	5.447173657385082e-09
198.4742371185593	0.21779218753131985	9426.226227610328	5.460370979258413e-09
198.6118059029515	0.21795858987825645	9414.85431004305	5.473602633601677e-09
198.74937468734367	0.21814615770893034	9403.49611174219	5.4868693400948764e-09
198.8869434717359	0.21832930924973898	9392.151616156505	5.5001702797777445e-09
199.02451225612808	0.21848245886912868	9380.82080675456	5.5135034230051835e-09
199.16208104052026	0.21859332800140271	9369.503667024796	5.526866518872027e-09
199.29964982491248	0.2186812096042407	9358.200180475678	5.54025887981554e-09
199.43721860930467	0.21876997619249908	9346.910330635712	5.553681298551316e-09
199.57478739369685	0.21888245790965258	9335.634101053418	5.567135674444436e-09
199.71235617808907	0.2190217910031612	9324.371475297172	5.58062368788684e-09
199.84992496248125	0.21917353786776844	9313.122436955102	5.594145873601258e-09
199.98749374687344	0.21932264426050951	9301.886969635036	5.607701832259885e-09
200.12506253126566	0.2194559170737622	9290.6650569645	5.621290534017872e-09
200.26263131565784	0.21956995463294063	9279.456682590762	5.634910999072262e-09
200.40020010005003	0.21966456386078917	9268.261830180798	5.648562465078905e-09
200.53776888444224	0.21973962021613128	9257.0804834213	5.662244343155969e-09
200.67533766883443	0.21980140338011514	9245.912626018682	5.675956538851803e-09
200.81290645322662	0.21986782375645392	9234.758241699104	5.689699999384526e-09
200.95047523761883	0.21995802187742258	9223.617314208494	5.703476560674942e-09
201.08804402201102	0.22008906948792217	9212.489827312493	5.71728864248629e-09
201.2256128064032	0.22025150320534878	9201.375764796268	5.7311376256428564e-09
201.36318159079542	0.22041748097645383	9190.275110464381	5.745023035413462e-09
201.5007503751876	0.22055879254960384	9179.187848140762	5.75894291930373e-09
201.6383191595798	0.2206555014917735	9168.113961668721	5.772894633876619e-09
201.775887943972	0.22072022951166306	9157.053434911146	5.786876844524793e-09
201.9134567283642	0.22077360574257046	9146.006251750514	5.80088969785843e-09
202.05102551275638	0.22083603161064533	9134.972396088875	5.814934489305697e-09
202.1885942971486	0.22091732195582708	9123.951851847769	5.829012811111269e-09
202.32616308154078	0.22101244215892618	9112.94460296809	5.843125638510662e-09
202.46373186593297	0.2211152465997298	9101.95063341008	5.857273400116833e-09
202.6013006503252	0.22122015119507285	9090.969927153292	5.871456128601082e-09
202.73886943471737	0.22132668818226384	9080.002468196606	5.885673841420274e-09
202.87643821910956	0.22143712442626687	9069.04824055822	5.899926702221741e-09
203.01400700350177	0.22155375075025835	9058.107228275623	5.914214990792317e-09
203.15157578789396	0.2216765690616939	9047.17941540557	5.928538945327855e-09
203.28914457228615	0.22179881614664765	9036.264786024005	5.942898378108844e-09
203.42671335667836	0.22191248494753568	9025.36332422603	5.957292694894022e-09
203.56428214107055	0.22200961717001555	9014.475014125883	5.97172098502473e-09
203.70185092546274	0.22208356924724207	9003.599839856934	5.986182165612612e-09
203.83941970985495	0.22212912955402106	8992.737785571646	6.0006751010314364e-09
203.97698849424714	0.22214115872484214	8981.888835441576	6.015198616355623e-09
204.11455727863932	0.2221172815847646	8971.05297365736	6.029751665738241e-09
204.25212606303154	0.2220735343649864	8960.230184428796	6.044334387485118e-09
204.38969484742373	0.2220334770434002	8949.420451984908	6.058948292663809e-09
204.5272636318159	0.22202064696137203	8938.623760573872	6.073595970833462e-09
204.66483241620813	0.22204880791579124	8927.840094462978	6.08828028282851e-09
204.80240120060031	0.2221098061656275	8917.069437938442	6.103003002961533e-09
204.9399699849925	0.22219250503035604	8906.311775305363	6.117764878010439e-09
205.07753876938472	0.2222859824122128	8895.567090887705	6.132565862428773e-09
205.2151075537769	0.22238303935506545	8884.835369028304	6.147405512137821e-09
205.3526763381691	0.222479629938981	8874.11659408885	6.162283259170929e-09
205.4902451225613	0.22257180781745767	8863.410750449873	6.177198443518201e-09
205.6278139069535	0.22265708894004368	8852.717822510742	6.192150420218173e-09
205.76538269134568	0.22274022944250954	8842.037794689668	6.207138992631059e-09
205.9029514757379	0.22282822219233214	8831.370651423707	6.222164450299199e-09
206.04052026013008	0.22292796395289863	8820.716377168745	6.237227457965395e-09
206.17808904452227	0.22303852431653265	8810.074956399405	6.252328499075795e-09
206.31565782891448	0.22314550841183806	8799.446373608951	6.2674670954846055e-09
206.45322661330667	0.223233192077165	8788.830613309248	6.282641934627804e-09
206.59079539769886	0.22328705515263472	8778.227660030743	6.297851122726991e-09
206.72836418209107	0.2233069181221095	8767.63749832255	6.313093186795517e-09
206.86593296648326	0.2233020195661734	8757.060112752482	6.3283675583511255e-09
207.00350175087544	0.22328176268067373	8746.495487907032	6.343674385224761e-09
207.14107053526766	0.22325649304590478	8735.943608391346	6.359014433946814e-09
207.27863931965985	0.22324004883942544	8725.404458829264	6.374389172869887e-09
207.41620810405203	0.223247077170277	8714.878023863252	6.389800673354379e-09
207.55377688844425	0.2232919480257134	8704.364288154415	6.405251466312545e-09
207.69134567283643	0.22337765628724582	8693.863236382387	6.420743739044368e-09
207.82891445722862	0.22349206215692194	8683.374853245201	6.436278468349674e-09
207.96648324162084	0.2236219775268277	8672.899123459261	6.451855618296473e-09
208.10405202601302	0.22375444021663046	8662.436031759322	6.46747437379633e-09
208.2416208104052	0.2238784132555112	8651.985562898477	6.4831334297315235e-09
208.37918959479742	0.223983833755075	8641.547701648149	6.498831157348623e-09
208.5167583791896	0.22406065449139495	8631.122432798058	6.514565673750012e-09
208.6543271635818	0.22410513212503363	8620.709741156244	6.530335292660991e-09
208.791895947974	0.22413110078562554	8610.309611549172	6.546139590776327e-09
208.9294647323662	0.22415543425759835	8599.92202882173	6.561979323805419e-09
209.06703351675839	0.22419475821212206	8589.54697783721	6.5778561547598395e-09
209.2046023011506	0.22425963563560317	8579.184443477234	6.5937720730219025e-09
209.3421710855428	0.22435436215035348	8568.834410641704	6.609728926521079e-09
209.47973986993497	0.2244829443154127	8558.496864248764	6.62572843666954e-09
209.6173086543272	0.22464591791399713	8548.171789234759	6.641772005305429e-09
209.75487743871938	0.22482210342369752	8537.85917055406	6.65785939120442e-09
209.89244622311156	0.2249819401285744	8527.55899317898	6.673988530008255e-09
210.03001500750378	0.22509595476738625	8517.271242099747	6.6901559376609525e-09
210.16758379189596	0.22515258649375897	8506.995902324616	6.706358174403345e-09
210.30515257628815	0.22517826096501767	8496.732958880111	6.722594286367922e-09
210.44272136068037	0.22520425038441996	8486.482396811047	6.738865571666865e-09
210.58029014507255	0.2252603774423828	8476.244201180492	6.7551749943735285e-09
210.71785892946474	0.22535330535602952	8466.018357069595	6.771525317432371e-09
210.85542771385695	0.22547108580464015	8455.804849577407	6.787917937369011e-09
210.99299649824914	0.2256012441916743	8445.603663820873	6.8043531512156595e-09
211.13056528264133	0.22573195129393892	8435.414784934816	6.820830440206018e-09
211.26813406703354	0.2258543860352997	8425.238198071907	6.8373488455581855e-09
211.40570285142573	0.22596060310042232	8415.073888402692	6.853907121591279e-09
211.54327163581792	0.22604277297980488	8404.92184111554	6.8705038048556674e-09
211.68084042021013	0.22610104899374808	8394.782041416684	6.887137786425406e-09
211.81840920460232	0.22614859636935442	8384.654474530309	6.9038090918169864e-09
211.9559779889945	0.22619977774262442	8374.53912569853	6.920518710317498e-09
212.09354677338672	0.2262677844822932	8364.435980181357	6.937268306697079e-09
212.2311155577789	0.22635283032533066	8354.345023256601	6.954059212214709e-09
212.3686843421711	0.22644704981547278	8344.266240219762	6.970891961617163e-09
212.5062531265633	0.22654245549720062	8334.199616384029	6.987766461027322e-09
212.6438219109555	0.226631818711223	8324.145137080248	7.004682176948532e-09
212.78139069534768	0.2267105598785923	8314.102787656942	7.021638409893138e-09
212.9189594797399	0.22677467717353578	8304.072553480262	7.038634368641802e-09
213.05652826413208	0.22682033887902647	8294.054419934004	7.055669200513453e-09
213.19409704852427	0.2268499191517804	8284.04837241959	7.072742421845575e-09
213.33166583291649	0.22687362588428495	8274.054396356149	7.08985436501271e-09
213.46923461730867	0.22690216819821846	8264.072477180476	7.10700603290009e-09
213.60680340170086	0.22694549974135317	8254.10260034701	7.124198901644418e-09
213.74437218609307	0.227007546662309	8244.14475132777	7.141434408877014e-09
213.88194097048526	0.22708934945532885	8234.198915612316	7.158713767810743e-09
214.01950975487745	0.22719192224675297	8224.265078707716	7.176038016643743e-09
214.15707853926966	0.22731197498833888	8214.343226138502	7.193407763644361e-09
214.29464732366185	0.22743488962570377	8204.433343446566	7.210822505318549e-09
214.43221610805404	0.2275442065767104	8194.535416191102	7.228280744702539e-09
214.56978489244625	0.22762425895551408	8184.649429948611	7.245780263766656e-09
214.70735367683844	0.22767700403766394	8174.775370313008	7.263319496155504e-09
214.84492246123062	0.22772169203558773	8164.913222895735	7.28089857605712e-09
214.98249124562284	0.22777829960562715	8155.062973325744	7.2985190119956825e-09
215.12006003001503	0.2278640006582932	8145.224607249468	7.316183190427385e-09
215.2576288144072	0.2279794869808369	8135.398110330659	7.333893038087539e-09
215.39519759879943	0.22811944515723057	8125.583468250329	7.3516497075365355e-09
215.5327663831916	0.2282785268787308	8115.780666706718	7.3694537473562e-09
215.6703351675838	0.22844780794718283	8105.989691415257	7.387304986103139e-09
215.80790395197602	0.2286111895988129	8096.2105281084805	7.405202188879045e-09
215.9454727363682	0.22875171577558395	8086.443162536005	7.423143232614645e-09
216.0830415207604	0.22885366354524972	8076.687580464503	7.441125388612983e-09
216.2206103051526	0.22891949806096604	8066.943767677847	7.459146736106324e-09
216.3581790895448	0.22896555233124072	8057.211709977175	7.477206958127955e-09
216.49574787393698	0.22900850847484028	8047.491393180898	7.495307007585768e-09
216.6333166583292	0.2290605103712709	8037.782803124628	7.513448503854286e-09
216.77088544272138	0.22911378413348366	8028.085925661018	7.531632171783666e-09
216.90845422711357	0.22915509316482097	8018.400746659662	7.549857652993792e-09
217.04602301150578	0.22917139563333142	8008.727252007099	7.568123759976236e-09
217.18359179589797	0.2291612430072577	7999.0654276068935	7.586429486947267e-09
217.32116058029015	0.2291410982966369	7989.415259379738	7.604775250620036e-09
217.45872936468237	0.22912895852176718	7979.77673326346	7.623162684813611e-09
217.59629814907456	0.2291416611265348	7970.149835212995	7.641594290188216e-09
217.73386693346674	0.2291840725342	7960.534551200256	7.660072383057892e-09
217.87143571785896	0.2292539969081844	7950.93086721407	7.678598629725003e-09
218.00900450225114	0.22934914636092443	7941.338769260148	7.697174186668481e-09
218.14657328664333	0.2294639047932532	7931.758243361045	7.715799573272188e-09
218.28414207103555	0.22958170744407558	7922.189275556034	7.734474016546455e-09
218.42171085542773	0.22968374147935725	7912.631851901079	7.753195573601304e-09
218.55927963981992	0.22975170382835822	7903.0859584688205	7.77196142702158e-09
218.69684842421213	0.22978391821493593	7893.551581348669	7.790769293585961e-09
218.83441720860432	0.22979862391680844	7884.028706646986	7.809618762714656e-09
218.9719859929965	0.229815234450788	7874.517320487041	7.828510963836615e-09
219.1095547773887	0.22985174848776696	7865.017409009001	7.847448120668656e-09
219.2471235617809	0.22991558514337398	7855.528958369819	7.866432529696363e-09
219.3846923461731	0.23000937319971398	7846.051954743176	7.885466193152262e-09
219.52226113056528	0.23013569839264095	7836.586384319451	7.9045508842674e-09
219.6598299149575	0.23029004745611992	7827.132233305649	7.923687672308574e-09
219.79739869934969	0.23045026324503703	7817.689487925234	7.942875765946649e-09
219.93496748374187	0.23059149387531142	7808.258134418076	7.96211272739032e-09
220.0725362681341	0.23069007442957362	7798.8381590404415	7.981394927575114e-09
220.21010505252627	0.2307464379113673	7789.429548065177	8.000719614189243e-09
220.34767383691846	0.2307834599938144	7780.032287781889	8.020086394955243e-09
220.48524262131068	0.23082487174086516	7770.646364496914	8.03949677122575e-09
220.62281140570286	0.23088997659663613	7761.271764533294	8.058953382030935e-09
220.76038019009505	0.23097359182847904	7751.908474230516	8.078457903957465e-09
220.89794897448726	0.2310621169689056	7742.556479944433	8.098010632411495e-09
221.03551775887945	0.23114201856432157	7733.215768047244	8.117610796797996e-09
221.17308654327164	0.231208109093565	7723.886324927545	8.137257432682784e-09
221.31065532766385	0.23127105046168703	7714.568136990438	8.156950630655198e-09
221.44822411205604	0.23134327636666505	7705.261190657547	8.17669143471192e-09
221.58579289644823	0.23143613021815446	7695.965472366965	8.19648154641357e-09
221.72336168084044	0.23154607621098378	7686.680968573123	8.216322039509957e-09
221.86093046523263	0.23165881661017526	7677.407665746671	8.236212676051325e-09
221.9984992496248	0.23175981403483253	7668.14555037445	8.256152182457045e-09
222.13606803401703	0.23183942736580895	7658.894608959514	8.276138858140994e-09
222.27363681840922	0.2319082521458897	7649.654828021303	8.296172232002449e-09
222.4112056028014	0.23198211137064942	7640.42619409565	8.316253189160047e-09
222.54877438719362	0.23207664442124165	7631.208693734772	8.336383652517865e-09
222.6863431715858	0.23219798546096818	7622.002313507175	8.356565613168906e-09
222.823911955978	0.23233834486772437	7612.807039997494	8.376800033493418e-09
222.9614807403702	0.23248882511178215	7603.622859806475	8.397086993685704e-09
223.0990495247624	0.23264055557057842	7594.449759550947	8.417425892911226e-09
223.23661830915458	0.23278492481524518	7585.2877258638055	8.437815622777027e-09
223.3741870935468	0.23291346626899895	7576.136745393997	8.45825469230913e-09
223.51175587793898	0.2330177161196179	7566.996804806505	8.478741313055401e-09
223.64932466233117	0.23309162835305927	7557.86789078233	8.499273654319485e-09
223.78689344672338	0.23313665444128762	7548.749990018556	8.519850440868911e-09
223.92446223111557	0.23315569479320164	7539.643089228349	8.540470938715418e-09
224.06203101550776	0.2331520650779903	7530.547175140927	8.561134863185359e-09
224.19959979989997	0.23314125476030545	7521.462234501653	8.581843241999894e-09
224.33716858429216	0.23315259157676274	7512.38825407216	8.602599221107941e-09
224.47473736868434	0.23321615313434133	7503.325220630328	8.623407652686159e-09
224.61230615307656	0.23335504432999013	7494.273120970204	8.644274161708518e-09
224.74987493746875	0.2335434612851394	7485.231941901539	8.665201062684766e-09
224.88744372186093	0.2337346652986245	7476.201670249565	8.686186430297066e-09
225.02501250625315	0.23388191291242091	7467.182292854972	8.707225057825866e-09
225.16258129064533	0.23395865138188737	7458.173796574079	8.728310822857469e-09
225.30015007503752	0.23398574116646478	7449.176168279242	8.749440711228048e-09
225.43771885942974	0.23399084135379583	7440.18939485891	8.770614653632954e-09
225.57528764382192	0.23400051841190952	7431.213463217614	8.79183476698256e-09
225.7128564282141	0.23402101717827622	7422.248360275726	8.813103212549442e-09
225.85042521260632	0.23404061999257483	7413.294072969291	8.834420728854344e-09
225.9879939969985	0.2340469906548307	7404.350588250011	8.855786905016715e-09
226.1255627813907	0.2340327358617334	7395.417893085245	8.877200843923357e-09
226.2631315657829	0.23401618089744392	7386.495974458248	8.898663376689307e-09
226.4007003501751	0.23402398929036405	7377.5848193682405	8.920177357744034e-09
226.5382691345673	0.23408263904277357	7368.684414830381	8.941747197960489e-09
226.6758379189595	0.2342009515196441	7359.794747875581	8.963377064159167e-09
226.8134067033517	0.23435599739589358	7350.915805550187	8.985068315099758e-09
226.95097548774388	0.23452153068249948	7342.047574915916	9.006819863768653e-09
227.0885442721361	0.2346725572248936	7333.1900430498545	9.028628834790328e-09
227.22611305652828	0.23479992247498374	7324.3431970445945	9.050492285031943e-09
227.36368184092046	0.23490533729451418	7315.507024008312	9.072408120665211e-09
227.50125062531268	0.2349907250206679	7306.681511064752	9.094374918361352e-09
227.63881940970487	0.23506028800703682	7297.866645353234	9.116391960576017e-09
227.77638819409705	0.23512709943679347	7289.06241402872	9.13845981630921e-09
227.91395697848927	0.23520639053206474	7280.268804261814	9.160580229435376e-09
228.05152576288145	0.23531310142576345	7271.485803238751	9.182755828858886e-09
228.18909454727364	0.23544894895850313	7262.713398161242	9.204988815744703e-09
228.32666333166586	0.23559727964226138	7253.951576246273	9.227279512454513e-09
228.46423211605804	0.23574008448820974	7245.2003247260855	9.249626677406267e-09
228.60180090045023	0.2358616032246035	7236.459630848151	9.27202805199007e-09
228.73936968484244	0.23596631465497456	7227.7294818753835	9.294482309287943e-09
228.87693846923463	0.2360694081673194	7219.009865086208	9.316989749876322e-09
229.01450725362682	0.23618616348464178	7210.300767774545	9.339551936727152e-09
229.15207603801903	0.23632359543204912	7201.60217724972	9.362170701960825e-09
229.28964482241122	0.23646454930399916	7192.914080836203	9.384846019508524e-09
229.4272136068034	0.2365874756594295	7184.236465873535	9.407576054911508e-09
229.56478239119562	0.23667156716349183	7175.569319716314	9.430357642125065e-09
229.7023511755878	0.23671566387656767	7166.91262973439	9.45318827493707e-09
229.83991995998	0.23673980271035774	7158.266383313039	9.476067777591831e-09
229.9774887443722	0.23676507313385095	7149.630567852973	9.498997859351033e-09
230.1150575287644	0.23681037544144118	7141.005170770308	9.521981495320088e-09
230.25262631315658	0.2368801942254104	7132.3901794963695	9.545021391062691e-09
230.3901950975488	0.23697318380607654	7123.785581477643	9.568119542290497e-09
230.52776388194098	0.2370879625451265	7115.191364175756	9.591277397582557e-09
230.66533266633317	0.23721909595605659	7106.607515067397	9.614495631950268e-09
230.8029014507254	0.23735215306556512	7098.034021644222	9.637773538245181e-09
230.94047023511757	0.23747149270686582	7089.470871412812	9.66110923789289e-09
231.07803901950976	0.23756237873880087	7080.91805189467	9.68450002752335e-09
231.21560780390197	0.2376255410923246	7072.3755506263515	9.707943925462883e-09
231.35317658829416	0.23767468341351838	7063.843355159603	9.73144064542893e-09
231.49074537268635	0.23772391107263774	7055.321453061319	9.75499124048011e-09
231.62831415707856	0.23778462314220525	7046.809831913516	9.778597556628226e-09
231.76588294147075	0.23785496572700923	7038.308479313187	9.802260877909461e-09
231.90345172586294	0.23792903448890151	7029.817382872211	9.82598169790538e-09
232.04102051025515	0.23800097754022054	7021.336530217357	9.849759907179172e-09
232.17858929464734	0.23806914117248604	7012.865908990308	9.87359530656825e-09
232.31615807903952	0.23813902288562808	7004.405506847711	9.897488266954968e-09
232.45372686343174	0.23821681729867467	6995.955311461166	9.921439660809865e-09
232.59129564782393	0.23830765971598866	6987.515310517212	9.945450652689447e-09
232.7288644322161	0.23840423449376918	6979.085491717158	9.969521513032299e-09
232.86643321660833	0.2384911278651642	6970.665842776987	9.993651094507826e-09
233.00400200100052	0.23855278827614632	6962.2563514273415	1.0017837145013429e-08
233.1415707853927	0.23858002609716777	6953.8570054135525	1.0042077134878237e-08
233.27913956978492	0.23858697461724518	6945.467792495896	1.0066370432061317e-08
233.4167083541771	0.23859311033524508	6937.088700449617	1.0090718347992302e-08
233.5542771385693	0.2386177350891759	6928.719717064918	1.011512367559369e-08
233.6918459229615	0.23867313673079438	6920.360830146868	1.013958971251905e-08
233.8294147073537	0.23876235992054234	6912.012027515289	1.0164119304675795e-08
233.96698349174588	0.23888781814487964	6903.6732970047215	1.0188714896927285e-08
234.1045522761381	0.2390501030607404	6895.344626464393	1.0213378460871682e-08
234.24212106053028	0.23923446779007287	6887.026003758036	1.0238110192562102e-08
234.37968984492247	0.2394184821099214	6878.717416763771	1.0262908213883372e-08
234.51725862931468	0.2395796716789902	6870.418853374107	1.0287769047543715e-08
234.65482741370687	0.23970507807393834	6862.130301496007	1.0312688866494817e-08
234.79239619809906	0.2398079984691639	6853.8517490511695	1.0337666006556886e-08
234.92996498249127	0.23990621983698177	6845.583183976054	1.036270087787083e-08
235.06753376688346	0.2400169066225888	6837.324594221876	1.0387795424465254e-08
235.20510255127564	0.24014227490320514	6829.075967754402	1.0412951375305444e-08
235.34267133566786	0.2402692336355921	6820.8372925537715	1.0438168865959486e-08
235.48024012006005	0.24038399748624587	6812.608556614484	1.0463446744854166e-08
235.61780890445223	0.24047517886500172	6804.38974794538	1.0488783096524138e-08
235.75537768884445	0.2405462232312164	6796.18085456981	1.051417681084113e-08
235.89294647323663	0.24060624152140925	6787.981864525677	1.0539627926629402e-08
236.03051525762882	0.240664355490757	6779.792765865407	1.0565137364521075e-08
236.16808404202104	0.24072960607260674	6771.613546655952	1.0590706715157133e-08
236.30565282641322	0.24081086452681794	6763.444194978757	1.0616338069635658e-08
236.4432216108054	0.24091698072016696	6755.284698929753	1.0642033904269092e-08
236.58079039519762	0.24105567557142954	6747.135046619318	1.0667796886961564e-08
236.7183591795898	0.24121689584094438	6738.995226172066	1.0693628141332953e-08
236.855927963982	0.241376440231669	6730.865225726664	1.0719526256950241e-08
236.9934967483742	0.24150971557482281	6722.7450334358	1.0745487842462678e-08
237.1310655327664	0.2415990019006557	6714.63463746625	1.0771508643932956e-08
237.2686343171586	0.2416582668442598	6706.5340259992245	1.0797586783477111e-08
237.4062031015508	0.24171060387777069	6698.443187230454	1.0823723077196302e-08
237.543771885943	0.2417788779712664	6690.362109370182	1.0849920383427017e-08
237.68134067033517	0.24187056413127478	6682.290780642958	1.087618164281559e-08
