0.003928859253898161	5.324053787693993	7947.236330048294	3.20806475205943	0.003604086617987909
255.72686343171586	0.29786912661925774	25550.782199642497
255.86393196598297	0.29792151894053315	25538.163227437995
256.00100050025014	0.29799396218556296	25525.550487570083
256.13806903451723	0.2980871782253788	25512.94397696062
256.2751375687844	0.29819613237565784	25500.343692532966
256.4122061030515	0.29831438198564564	25487.74963121201
256.5492746373186	0.2984355387842052	25475.16178992415
256.6863431715858	0.2985559380580023	25462.5801655973
256.8234117058529	0.2986758527007171	25450.004755160917
256.96048024012003	0.29879586318654416	25437.435555545926
257.0975487743872	0.29891646662197763	25424.872563684796
257.2346173086543	0.2990373337057683	25412.315776511514
257.37168584292147	0.2991576627512265	25399.765190961567
257.50875437718855	0.29927664632168766	25387.22080397198
257.64582291145575	0.2993925230265246	25374.682612481247
257.78289144572284	0.29950037850896594	25362.150613429425
257.91995997999	0.29959464790837054	25349.62480375802
258.0570285142571	0.2996699523028144	25337.105180410083
258.1940970485242	0.29972749980001945	25324.591740330172
258.3311655827914	0.2997767017201435	25312.084480464335
258.4682341170585	0.29982748344501686	25299.583397760183
258.60530265132564	0.2998883026129257	25287.088489166807
258.7423711855928	0.29995559104301844	25274.599751634803
258.8794397198599	0.3000198922805387	25262.11718211628
259.0165082541271	0.3000717176450385	25249.640777564815
259.15357678839416	0.30010804044671585	25237.170534935543
259.2906453226613	0.30014392461697514	25224.706451185055
259.42771385692845	0.30019757579150314	25212.248523271508
259.5647823911956	0.3002864008867828	25199.796748154535
259.70185092546274	0.3004068406664698	25187.351122795295
259.8389194597298	0.3005328175399506	25174.911644156426
259.975987993997	0.3006371442606207	25162.47830920202
260.1130565282641	0.30069795996411236	25150.051114897695
260.25012506253125	0.3007297771645109	25137.63005821053
260.3871935967984	0.30076230971193263	25125.215136109153
260.5242621310655	0.30082527534427483	25112.806345563706
260.6613306653327	0.30093471985001385	25100.403683545846
260.79839919959977	0.30107414377252867	25088.007147028715
260.9354677338669	0.3012223092736536	25075.616732986928
261.07253626813406	0.30135844611937374	25063.232438396568
261.20960480240115	0.30147119644687115	25050.854260235225
261.34667333666835	0.3015579243173637	25038.482195481953
261.48374187093543	0.3016163230554876	25026.11624111732
261.6208104052026	0.3016461386294664	25013.756394123357
261.7578789394697	0.3016588704602597	25001.40265148362
261.89494747373686	0.3016701941325357	24989.055010183147
262.032016008004	0.3016957402557156	24976.71346720852
262.1690845422711	0.3017439774606379	24964.37801954777
262.3061530765383	0.30180882085572475	24952.048664190414
262.4432216108054	0.30188241992976117	24939.72539812749
262.5802901450725	0.30195721855473984	24927.40821835149
262.71735867933967	0.30203032366714344	24915.097121856375
262.85442721360675	0.30210256866627005	24902.792105637614
262.99149574787396	0.3021748910573572	24890.493166692133
263.12856428214104	0.3022493410940274	24878.200302018384
263.2656328164082	0.3023333328298491	24865.913508616257
263.40270135067533	0.30243589441707647	24853.632783487184
263.5397698849424	0.30256592023786555	24841.35812363406
263.6768384192096	0.30272105222490336	24829.089526061256
263.8139069534767	0.3028793439017823	24816.82698777462
263.95097548774385	0.3030168851567982	24804.57050578143
264.088044022011	0.3031114551890383	24792.320077090433
264.22511255627813	0.303162312339393	24780.075698711873
264.3621810905453	0.3031834998390827	24767.837367657477
264.49924962481236	0.3031893525611352	24755.605080940444
264.63631815907956	0.3031917607993333	24743.37883557545
264.77338669334665	0.30319267460884675	24731.158628578698
264.9104552276138	0.30319151783670933	24718.944456967794
265.04752376188094	0.3031878173359878	24706.736317761875
265.184592296148	0.30318672425965654	24694.534207981535
265.3216608304152	0.30320180187676254	24682.338124648824
265.4587293646823	0.303247302509399	24670.14806478733
265.59579789894946	0.3033345781455609	24657.964025422072
265.7328664332166	0.3034449238857627	24645.786003579546
265.8699349674837	0.3035418504327138	24633.61399628769
266.0070035017509	0.30358863849021417	24621.44800057585
266.144072036018	0.30356512405126024	24609.288013474856
266.2811405702851	0.30350797736121327	24597.134032017013
266.41820910455226	0.3034660551641707	24584.986053236145
266.5552776388194	0.3034872560683358	24572.84407416758
266.69234617308655	0.3035829439620949	24560.708091848115
266.82941470735364	0.3037174311452067	24548.578103315987
266.96648324162084	0.30385192611872935	24536.454105610857
267.1035517758879	0.3039518083170594	24524.336095773833
267.24062031015507	0.304018104249382	24512.22407084745
267.3776888444222	0.304069920684078	24500.118027875753
267.5147573786893	0.3041265007051602	24488.01796390427
267.6518259129565	0.30420153674124084	24475.923875979966
267.7888944472236	0.3042925934665876	24463.8357611513
267.9259629814907	0.304394322807034	24451.753616468144
268.06303151575787	0.30450133837781523	24439.67743898185
268.20010005002496	0.30460718132785625	24427.607225745218
268.33716858429216	0.3047042018715024	24415.542973812484
268.47423711855924	0.3047846881372754	24403.48468023936
268.6113056528264	0.3048423545946702	24391.43234208296
268.74837418709353	0.3048810589553458	24379.385956401904
268.8854427213607	0.30490905384936995	24367.345520256247
269.0225112556278	0.3049346053748332	24355.3110307075
269.1595797898949	0.3049644935537424	24343.282484818646
269.2966483241621	0.30500183023823346	24331.259879654106
269.4337168584292	0.305049171274356	24319.243212279776
269.57078539269634	0.3051090418040685	24307.232479762977
269.7078539269635	0.3051833123937805	24295.22767917249
269.84492246123057	0.30527322648851013	24283.228807578555
269.98199099549777	0.30538000232317564	24271.235862052847
270.11905952976485	0.30550319596062087	24259.2488396685
270.256128064032	0.3056324637907228	24247.267737500064
270.39319659829914	0.3057538121347995	24235.29255262355
270.5302651325662	0.30585329422962004	24223.32328211638
270.66733366683343	0.305925654243468	24211.3599230574
270.8044022011005	0.30598393320656186	24199.402472526952
270.94147073536766	0.3060434867360604	24187.450927606802
271.0785392696348	0.30611862915190874	24175.505285380186
271.21560780390195	0.3062062968945514	24163.56554293177
271.3526763381691	0.30628906578721077	24151.631697347646
271.4897448724362	0.3063490806967096	24139.703745715335
271.6268134067033	0.3063741235837422	24127.781685123766
271.76388194097046	0.3063802192679235	24115.86551266334
271.9009504752376	0.3063922191179788	24103.955225425918
272.03801900950475	0.3064348093237679	24092.05082050481
272.17508754377184	0.3065169244450502	24080.15229499477
272.31215607803904	0.30661911158973715	24068.25964599196
272.4492246123061	0.3067189443001856	24056.372870594
272.58629314657327	0.30679543974142476	24044.491965899877
272.7233616808404	0.30684687577166175	24032.61692901001
272.8604302151075	0.3068852446154591	24020.7477570263
272.9974987493747	0.3069228325902675	24008.884447052056
273.1345672836418	0.30697147393077406	23997.02699619205
273.27163581790893	0.3070410927642664	23985.17540155246
273.4087043521761	0.3071411088312233	23973.329660240943
273.5457728864432	0.3072806956306154	23961.489769366573
273.68284142071036	0.3074543168440931	23949.655726039848
273.81990995497745	0.3076336729462455	23937.82752737268
273.9569784892446	0.3077885106055387	23926.005170478344
274.09404702351173	0.3078912606260579	23914.188652471545
274.2311155577789	0.307943451536793	23902.37797046841
274.368184092046	0.3079644309538444	23890.57312158652
274.5052526263131	0.3079738032566658	23878.77410294487
274.6423211605803	0.3079877238987724	23866.980911663904
274.7793896948474	0.30801004857076597	23855.193544865517
274.91645822911454	0.30804189223324496	23843.411999672982
275.0535267633817	0.30808431558043375	23831.636273211014
275.19059529764877	0.3081361464379843	23819.86636260577
275.32766383191597	0.3081932386609384	23808.102264984787
275.46473236618306	0.30825123979025065	23796.343977477045
275.6018009004502	0.30830642203584646	23784.591497212914
275.73886943471734	0.3083606289928307	23772.844821324186
275.8759379689845	0.3084186309342103	23761.10394694411
276.01300650325163	0.30848522224659997	23749.368871207305
276.1500750375187	0.3085623482055966	23737.639591249852
276.28714357178586	0.30864336066893266	23725.91610420919
276.424212106053	0.3087199977565711	23714.198407224212
276.56128064032015	0.30878419889142544	23702.4864974352
276.6983491745873	0.3088339243658022	23690.780371983823
276.8354177088544	0.30887404740985686	23679.080028013213
276.9724862431216	0.3089098220386935	23667.385462667866
277.10955477738867	0.3089463676748386	23655.69667309375
277.2466233116558	0.30898780668289044	23644.013656438197
277.38369184592295	0.30903781362793514	23632.336409849966
277.52076038019004	0.30910005582851013	23620.664930479245
277.65782891445724	0.30917597373877054	23608.999215477616
277.7948974487243	0.30926130692875187	23597.33926199807
277.93196598299147	0.30935089560296614	23585.685067194983
278.0690345172586	0.3094397712878119	23574.036628224145
278.20610305152576	0.30952729140907237	23562.39394224276
278.3431715857929	0.3096170983012328	23550.75700640943
278.48024012006	0.3097130174222951	23539.125817884153
278.61730865432713	0.3098186162877311	23527.500373828345
278.7543771885943	0.30993586411326063	23515.880671404833
278.8914457228614	0.3100661187246055	23504.26670777783
279.02851425712856	0.3102107183325634	23492.658480112965
279.16558279139565	0.3103674750655725	23481.05598557727
279.30265132566285	0.3105265086959806	23469.45922133913
279.43971985992994	0.3106769247326689	23457.868184568364
279.5767883941971	0.3108084224543605	23446.282872436146
279.7138569284642	0.3109211523592129	23434.703282115068
279.8509254627313	0.31102419534562975	23423.129410779122
279.9879939969985	0.31112691955811184	23411.561255603676
280.1250625312656	0.31123746976991423	23399.998813765567
280.26213106553274	0.3113576192157368	23388.442082442965
280.3991995997999	0.3114870734726812	23376.89105881546
280.53626813406703	0.31162549238591364	23365.345740064036
280.6733366683342	0.31176784009030656	23353.806123371054
280.81040520260126	0.31190031839719173	23342.272205920268
280.9474737368684	0.31200817053769875	23330.74398489679
281.08454227113555	0.3120779307830928	23319.22145748712
281.2216108054027	0.31211422287682	23307.704620879165
281.35867933966983	0.31213499323262794	23296.193472262214
281.4957478739369	0.31215849789746886	23284.688008826975
281.6328164082041	0.31219886191504587	23273.18822776555
281.7698849424712	0.31225207372362307	23261.694126271443
281.90695347673835	0.3123091458803667	23250.20570153951
282.0440220110055	0.31236115649928653	23238.722950765994
282.18109054527264	0.312403493836598	23227.245871148523
282.3181590795397	0.3124384479007959	23215.774459886114
282.45522761380687	0.3124689290063244	23204.30871417915
282.592296148074	0.3124977315184102	23192.84863122943
282.72936468234116	0.3125263341043195	23181.39420824011
282.8664332166083	0.3125553816430961	23169.94544241574
283.00350175087544	0.3125855057840166	23158.502330962252
283.14057028514253	0.31261772371778646	23147.064871086957
283.2776388194097	0.31265448110364513	23135.633059998552
283.4147073536768	0.31269855436064126	23124.206894907114
283.55177588794396	0.31275266331147306	23112.786373024086
283.6888444222111	0.31281700805225227	23101.3714915623
283.82591295647825	0.3128883175818808	23089.962247735966
283.96298149074534	0.3129630678876066	23078.55863876067
284.1000500250125	0.3130384841291953	23067.16066185336
284.2371185592796	0.31311876780060605	23055.768314232348
284.37418709354677	0.3132119152632604	23044.381593117363
284.5112556278139	0.31332595789908596	23033.000495729502
284.648324162081	0.31346223998154565	23021.62501929122
284.78539269634814	0.31360116452601144	23010.255161026344
284.9224612306153	0.313719046292262	22998.890918160036
285.0595297648824	0.3137928549997308	22987.532287918813
285.19659829914957	0.3138205317989406	22976.17926753056
285.3336668334167	0.3138249148761773	22964.831854224543
285.4707353676838	0.3138302897517093	22953.490045231443
285.60780390195094	0.3138586107134565	22942.15383778329
285.7448724362181	0.3139138356494406	22930.82322911354
285.88194097048523	0.31399154613050767	22919.498216456963
286.0190095047524	0.3140872747605298	22908.17879704972
286.1560780390195	0.3141952726993576	22896.864968129332
286.2931465732866	0.3143063879872366	22885.55672693465
286.43021510755375	0.31441091003753335	22874.25407070589
286.5672836418209	0.31449959054720966	22862.95699668464
286.70435217608804	0.31457428351150435	22851.66550211383
286.8414207103552	0.3146482126569988	22840.379584237773
286.97848924462227	0.3147351174899822	22829.09924030217
287.1155577788894	0.3148466197101086	22817.82446755406
287.25262631315655	0.31498068514353567	22806.55526324187
287.3896948474237	0.31512986122298503	22795.291624615365
287.52676338169084	0.3152866722683895	22784.033548925683
287.663831915958	0.3154415120809426	22772.78103342528
287.8009004502251	0.31557995728369537	22761.53407536797
287.9379689844922	0.31568692271442556	22750.292672008894
288.07503751875936	0.3157482872393028	22739.056820604557
288.2121060530265	0.3157678463775439	22727.826518412807
288.34917458729365	0.31576522522193257	22716.601762692873
288.4862431215608	0.3157605934695989	22705.382550705363
288.6233116558279	0.31577208555275443	22694.168879712237
288.760380190095	0.3158068153364808	22682.960746976823
288.89744872436216	0.315868183797222	22671.75814976382
289.0345172586293	0.3159595339000729	22660.561085339268
289.17158579289645	0.3160776504539339	22649.369550970547
289.30865432716354	0.31620664500579987	22638.183543926392
289.4457228614307	0.31632918187017983	22627.003061476844
289.5827913956978	0.31642875179610475	22615.82810089329
289.71985992996497	0.31650101694817534	22604.658659448472
289.8569284642321	0.31655091058317136	22593.49473441647
289.99399699849926	0.3165835988225784	22582.336323072694
290.13106553276634	0.3166046854697728	22571.183422693946
290.2681340670335	0.3166217711646913	22560.03603055835
290.40520260130063	0.3166430256942899	22548.8941439454
290.5422711355678	0.3166765224262197	22537.757760135937
290.6793396698349	0.3167233542511683	22526.626876412152
290.81640820410206	0.3167730462681221	22515.501490057555
290.95347673836915	0.31681403562118576	22504.381598356995
291.0905452726363	0.31683627642994155	22493.267198596644
291.22761380690343	0.3168477526915312	22482.15828806404
291.3646823411706	0.3168682709510994	22471.054864048052
291.5017508754377	0.3169178435164388	22459.956923838938
291.6388194097048	0.31701054576914584	22448.8644647283
291.77588794397195	0.3171375980382448	22437.777484009057
291.9129564782391	0.31728472172541566	22426.695978975473
292.05002501250624	0.3174377617253834	22415.619946923114
292.1870935467734	0.31758852932941434	22404.549385148883
292.3241620810405	0.3177373374970247	22393.484290951008
292.4612306153076	0.31788514975205506	22382.42466162906
292.59829914957476	0.3180322994608003	22371.370494483945
292.7353676838419	0.3181729901366682	22360.321786817898
292.87243621810904	0.31829797300681806	22349.27853593446
293.0095047523762	0.3183979617044778	22338.240739138517
293.1465732866433	0.3184675766967735	22327.20839373628
293.2836418209104	0.31851414341140233	22316.18149703527
293.42071035517756	0.318547565475947	22305.160046344372
293.5577788894447	0.3185776544198385	22294.144038973813
293.69484742371185	0.3186110581110074	22283.13347223514
293.831915957979	0.3186505407080784	22272.128343441236
293.9689844922461	0.318698628361015	22261.128649906343
294.1060530265132	0.3187575025239104	22250.134388945975
294.24312156078037	0.31882657066982223	22239.14555787701
294.3801900950475	0.3189039024680936	22228.162154017653
294.51725862931465	0.318987557525554	22217.184174687405
294.6543271635818	0.31907457117609916	22206.211617207115
294.7913956978489	0.31915915640189874	22195.24447889893
294.928464232116	0.31923504423380267	22184.282757086323
295.06553276638317	0.31929636250285737	22173.326449094075
295.2026013006503	0.3193473771149722	22162.3755522483
295.33966983491746	0.3194030881315345	22151.43006387645
295.47673836918455	0.31947901175225213	22140.48998130731
295.6138069034517	0.31958699526715856	22129.555301870987
295.75087543771883	0.31971426042146117	22118.62602289891
295.887943971986	0.31983789594188233	22107.702141723792
296.0250125062531	0.3199349964707587	22096.783655679646
296.16208104052026	0.3199926419488512	22085.870562101783
296.29914957478735	0.3200213165581996	22074.962858326842
296.4362181090545	0.3200348533783311	22064.060541692787
296.57328664332164	0.3200469541343066	22053.163609538922
296.7103551775888	0.32006873976508143	22042.27205920586
296.8474237118559	0.3201089736779456	22031.385888035566
296.98449224612307	0.3201763326912292	22020.5050933713
297.12156078039015	0.32027685213473334	22009.629672557654
297.2586293146573	0.3204016942043843	21998.759622940514
297.39569784892444	0.32053681991994026	21987.89494186706
297.5327663831916	0.32066820526319284	21977.03562668579
297.66983491745873	0.32078459157346545	21966.18167474648
297.8069034517258	0.320880255237274	21955.33308340021
297.94397198599296	0.32095013213089113	21944.48984999936
298.0810405202601	0.32099000485867435	21933.651971897623
298.21810905452725	0.32100877574159803	21922.81944645
298.3551775887944	0.32102568198347	21911.992271012823
298.49224612306153	0.3210602405914989	21901.17044294375
298.6293146573286	0.32112637669112476	21890.353959601758
298.76638319159576	0.32121150248722424	21879.542818347127
298.9034517258629	0.32129518044345273	21868.737016541396
299.04052026013005	0.32135712976347103	21857.93655154741
299.1775887943972	0.32138973436795465	21847.141420729287
299.31465732866434	0.321407101094594	21836.35162145247
299.4517258629314	0.32142547338576244	21825.567151083727
299.58879439719857	0.321461094683833	21814.788006991126
299.7258629314657	0.32153020843117897	21804.014186544086
299.86293146573286	0.3216490580701734	21793.245687113314
300.0	0.3218338870431894	21782.482506070846
