0.008771963153671326	4.715117782403851	7764.412085349208	2.130356959380336	0.008733187897304887
186.64332166083042	0.26338843515786375	17557.152086562564	1.5414094865781027e-09
186.7808904452226	0.263460499824817	17536.071519221518	1.5451343479095839e-09
186.91845922961483	0.2635262911867879	17515.016263030342	1.5488678257437464e-09
187.056028014007	0.2635838318805395	17493.98628759808	1.5526098550741468e-09
187.1935967983992	0.2636364327036394	17472.981562570258	1.5563604221293556e-09
187.3311655827914	0.2636941438325364	17452.002057628877	1.5601196535645745e-09
187.4687343671836	0.263767452992336	17431.04774249237	1.5638878131782079e-09
187.6063031515758	0.26386438314279126	17410.11858691551	1.5676652588766654e-09
187.743871935968	0.26397305701014784	17389.214560689376	1.5714521613287973e-09
187.8814407203602	0.26407197354826184	17368.33563364131	1.5752483831624926e-09
188.01900950475238	0.2641395920837419	17347.48177563481	1.5790534989282923e-09
188.1565782891446	0.2641671791837978	17326.652956569567	1.5828669923706899e-09
188.29414707353678	0.26418006292257107	17305.849146381457	1.5866887372169998e-09
188.43171585792896	0.2642091713655078	17285.070315042496	1.5905190492868652e-09
188.56928464232118	0.2642840842781665	17264.31643256081	1.594358638282994e-09
188.70685342671337	0.2644038936932752	17243.58746898053	1.5982081539845216e-09
188.84442221110555	0.2645374917560936	17222.883394381715	1.6020677657782226e-09
188.98199099549777	0.26465247988268953	17202.204178880274	1.6059371766242101e-09
189.11955977988995	0.26472298606732036	17181.54979262797	1.6098157463071318e-09
189.25712856428214	0.2647619523933412	17160.920205812436	1.6137030634506938e-09
189.39469734867436	0.2647966121923517	17140.31538865712	1.6175991326469545e-09
189.53226613306654	0.26485410485116795	17119.7353114213	1.6215043452609772e-09
189.66983491745873	0.2649450823316719	17099.179944399948	1.62541921892144e-09
189.80740370185094	0.26504678285747113	17078.64925792369	1.6293439123923345e-09
189.94497248624313	0.26513240383913084	17058.143222358733	1.6332781918714444e-09
190.08254127063532	0.26517719238099374	17037.6618081068	1.6372214865478009e-09
190.22011005502753	0.2651870650794922	17017.204985605178	1.6411733514129902e-09
190.35767883941972	0.26519154796680056	16996.772725326704	1.6451337984017035e-09
190.4952476238119	0.26522077439176794	16976.364997779718	1.649103274549237e-09
190.63281640820412	0.2652972596067027	16955.981773507992	1.6530825230219434e-09
190.7703851925963	0.26540971656008966	16935.62302309067	1.6570720739610365e-09
190.9079539769885	0.2655374861412108	16915.288717142193	1.661072122897292e-09
191.0455227613807	0.26566010000570417	16894.97882631222	1.6650825560063387e-09
191.1830915457729	0.2657687594565163	16874.693321285667	1.6691031409573915e-09
191.32066033016508	0.26587287129049	16854.43217278265	1.6731338007832629e-09
191.4582291145573	0.26598342218727683	16834.19535155845	1.6771746265298016e-09
191.59579789894948	0.2661100306694549	16813.98282840351	1.6812258459093203e-09
191.73336668334167	0.26624800978784463	16793.794574143307	1.6852876038434092e-09
191.8709354677339	0.26638414997788934	16773.630559638335	1.6893598425222416e-09
192.00850425212607	0.26650512913769053	16753.49075578406	1.6934423133962727e-09
192.14607303651826	0.26660209380709615	16733.375133510872	1.6975346560659759e-09
192.28364182091047	0.2666810501813769	16713.283663784063	1.7016366259552773e-09
192.42121060530266	0.26675108927019764	16693.216317603834	1.705748132165424e-09
192.55877938969485	0.2668212513813938	16673.173066005184	1.7098692262607163e-09
192.69634817408706	0.2668988897728271	16653.153880057933	1.7140000674816445e-09
192.83391695847925	0.266989317611423	16633.15873086664	1.7181408850423495e-09
192.97148574287144	0.26709772595397446	16613.18758957057	1.7222919716750601e-09
193.10905452726365	0.26722763702129454	16593.240427343637	1.7264536544138615e-09
193.24662331165584	0.26736994715053336	16573.317215394363	1.7306261025263498e-09
193.38419209604803	0.2675097773476497	16553.41792496582	1.7348092512437278e-09
193.52176088044024	0.2676322415312777	16533.542527335554	1.7390028175146153e-09
193.65932966483243	0.267731289991855	16513.690993815613	1.7432064484147877e-09
193.7968984492246	0.26782306396283373	16493.863295752504	1.747420062153479e-09
193.93446723361683	0.2679271327271331	16474.059404527183	1.7516438816434334e-09
194.07203601800902	0.2680621141431828	16454.279291555013	1.7558783993668764e-09
194.2096048024012	0.26822699331573596	16434.522928285656	1.760124059773635e-09
194.34717358679342	0.26840229677054406	16414.790286203035	1.7643809806233903e-09
194.4847423711856	0.26856783472381657	16395.081336825264	1.7686489643562867e-09
194.6223111555778	0.268706724918263	16375.396051704638	1.7729275703348058e-09
194.75987993997	0.2688205815807013	16355.734402427597	1.7772164156500236e-09
194.8974487243622	0.26891744534564394	16336.096360614722	1.7815152699746654e-09
195.03501750875438	0.26900536751159654	16316.48189792067	1.7858240451446156e-09
195.1725862931466	0.26909289043443374	16296.890986034166	1.7901427929448372e-09
195.31015507753878	0.269189498354724	16277.323596677947	1.7944717101189156e-09
195.44772386193097	0.26930478209775266	16257.77970160871	1.7988111301709706e-09
195.58529264632318	0.2694474933271509	16238.25927261708	1.8031615010791515e-09
195.72286143071537	0.26961477056669825	16218.762281527557	1.8075231966224383e-09
195.86043021510756	0.2697952716273176	16199.288700198444	1.8118963891715703e-09
195.99799899949977	0.2699774611136012	16179.83850052181	1.8162810605663305e-09
196.13556778389196	0.27015058639309353	16160.411654423473	1.8206770275003336e-09
196.27313656828414	0.27030716555522943	16141.008133862924	1.8250840042235324e-09
196.41070535267636	0.2704405708310557	16121.627910833311	1.8295016229610127e-09
196.54827413706855	0.27054426894489575	16102.270957361401	1.8339294409288797e-09
196.68584292146073	0.2706167398383006	16082.937245507557	1.8383670244998285e-09
196.82341170585295	0.27066387840779715	16063.626747365664	1.842814065672428e-09
196.96098049024513	0.27069217757865893	16044.339435063177	1.8472703826557144e-09
197.09854927463732	0.2707085822902705	16025.07528076099	1.8517359181812861e-09
197.23611805902954	0.27072444640328236	16005.834256653465	1.8562108010349516e-09
197.37368684342172	0.2707536121745951	15986.61633496837	1.8606953729955445e-09
197.5112556278139	0.2708099470875365	15967.421487966858	1.865190174788037e-09
197.64882441220612	0.27090078739845463	15948.249687943382	1.8696958280955623e-09
197.7863931965983	0.2710129982564688	15929.100907225667	1.8742127017016622e-09
197.9239619809905	0.27112944471696115	15909.975118174603	1.8787408647120718e-09
198.0615307653827	0.2712334682666504	15890.87229318425	1.8832801148823265e-09
198.1990995497749	0.2713226458067729	15871.792404681804	1.8878302271363554e-09
198.3366683341671	0.271410890588167	15852.735425127597	1.8923912194297115e-09
198.4742371185593	0.2715130149777169	15833.701327015042	1.8969633505782686e-09
198.6118059029515	0.27164081822830144	15814.69008287064	1.9015470547980928e-09
198.74937468734367	0.2717847188085292	15795.701665253824	1.9061425816058034e-09
198.8869434717359	0.2719258890334738	15776.736046756947	1.9107498577899778e-09
199.02451225612808	0.2720454986092195	15757.79320000525	1.9153685096441593e-09
199.16208104052026	0.2721344833693366	15738.8730976568	1.9199980436009405e-09
199.29964982491248	0.27220694965887704	15719.97571240254	1.9246382346648365e-09
199.43721860930467	0.2722803647846328	15701.101016966231	1.9292891629626185e-09
199.57478739369685	0.27237147428097847	15682.248984104419	1.9339511807419787e-09
199.71235617808907	0.2724833869773826	15663.419586606364	1.9386246684616293e-09
199.84992496248125	0.27260704298650024	15644.612797293996	1.94330983161646e-09
199.98749374687344	0.2727329554406443	15625.828589021838	1.9480067058705045e-09
200.12506253126566	0.2728535183411373	15607.066934676997	1.952715200101335e-09
200.26263131565784	0.272971020941162	15588.32780717916	1.9574352699184702e-09
200.40020010005003	0.2730909951120742	15569.611179480507	1.962166968488802e-09
200.53776888444224	0.27321895771918964	15550.917024565722	1.9669104395176554e-09
200.67533766883443	0.27335880361645554	15532.245315451955	1.971665883832336e-09
200.81290645322662	0.2735114819193241	15513.596025188726	1.9764335060355947e-09
200.95047523761883	0.27367763018590174	15494.96912685792	1.981213509070624e-09
201.08804402201102	0.2738574323666445	15476.364593573766	1.986006086752824e-09
201.2256128064032	0.2740452542515835	15457.782398482736	1.9908113262316327e-09
201.36318159079542	0.27423143187607135	15439.222514763544	1.9956291473081928e-09
201.5007503751876	0.2744062205434464	15420.684915627086	2.0004593127674e-09
201.6383191595798	0.27456239494934953	15402.169574316398	2.005301482100363e-09
201.775887943972	0.27470264380077836	15383.67646410665	2.0101553872919686e-09
201.9134567283642	0.2748320940795883	15365.205558305122	2.0150208691659016e-09
202.05102551275638	0.2749558223702193	15346.756830251144	2.0198978687853203e-09
202.1885942971486	0.2750765621748273	15328.330253316059	2.024786380270751e-09
202.32616308154078	0.275193760430482	15309.925800903207	2.029686390715268e-09
202.46373186593297	0.27530661818131263	15291.543446447842	2.0345978764421312e-09
202.6013006503252	0.2754141506125083	15273.183163417109	2.039520800545419e-09
202.73886943471737	0.2755136794966777	15254.84492531002	2.0444550846002705e-09
202.87643821910956	0.27560162149251033	15236.528705657382	2.0494005959049044e-09
203.01400700350177	0.27567438686061785	15218.234478021779	2.054357151112581e-09
203.15157578789396	0.27573107829797333	15199.962215997559	2.0593245663718222e-09
203.28914457228615	0.27577875626890264	15181.711893210753	2.0643027955060415e-09
203.42671335667836	0.2758259443627667	15163.483483319107	2.0692919457441258e-09
203.56428214107055	0.27588109558190604	15145.276960012006	2.074292265744747e-09
203.70185092546274	0.2759507598005357	15127.09229701044	2.079304102522326e-09
203.83941970985495	0.27603941409190197	15108.929468066965	2.0843278584199307e-09
203.97698849424714	0.2761514309300569	15090.788446965662	2.0893639855996706e-09
204.11455727863932	0.27628953705431364	15072.669207522093	2.0944129538112948e-09
204.25212606303154	0.2764454974812266	15054.571723583245	2.099475056151833e-09
204.38969484742373	0.27660659776365537	15036.49596902748	2.1045503424919622e-09
204.5272636318159	0.27676012883177326	15018.441917764501	2.1096386367174457e-09
204.66483241620813	0.2768974429320497	15000.409543735299	2.1147396246094433e-09
204.80240120060031	0.2770189999641862	14982.398820912178	2.1198530252686993e-09
204.9399699849925	0.27712649936394074	14964.409723298679	2.124978610694193e-09
205.07753876938472	0.27722146945595244	14946.44222492957	2.1301161988717162e-09
205.2151075537769	0.2773024696826999	14928.496299870796	2.135265597358148e-09
205.3526763381691	0.27736554521407997	14910.571922219417	2.1404265588780997e-09
205.4902451225613	0.2774066618188243	14892.669066103594	2.145598783617127e-09
205.6278139069535	0.27742536423061886	14874.78770568256	2.1507819870743857e-09
205.76538269134568	0.2774389175160133	14856.927815146602	2.1559762180324677e-09
205.9029514757379	0.277470061135329	14839.089368717043	2.161181933873901e-09
206.04052026013008	0.27754132367906353	14821.272340646232	2.1663999682421167e-09
206.17808904452227	0.277658046181297	14803.476705217437	2.1716311933920336e-09
206.31565782891448	0.2777960032813119	14785.702436744737	2.1768759807232093e-09
206.45322661330667	0.2779280506517493	14767.949509573009	2.182134183120682e-09
206.59079539769886	0.2780291949804424	14750.217898077864	2.1874052107394705e-09
206.72836418209107	0.27810006330171033	14732.507576665683	2.1926885303891174e-09
206.86593296648326	0.278158108596156	14714.81851977362	2.1979839694701718e-09
207.00350175087544	0.27822107783025796	14697.150701869561	2.203291695749983e-09
207.14107053526766	0.278301319962793	14679.504097452073	2.208612094075656e-09
207.27863931965985	0.2783911782457461	14661.878681050344	2.2139453824389978e-09
207.41620810405203	0.278478362346172	14644.274427224102	2.2192915382906663e-09
207.55377688844425	0.278550802107117	14626.691310563585	2.2246503196097903e-09
207.69134567283643	0.27860546500528466	14609.129305689543	2.230021447936961e-09
207.82891445722862	0.2786513431694213	14591.588387253223	2.2354048343033333e-09
207.96648324162084	0.27869826162087336	14574.068529936323	2.240800581266704e-09
208.10405202601302	0.27875506567915237	14556.569708450981	2.2462089511235494e-09
208.2416208104052	0.2788222522749835	14539.091897539676	2.2516301985777304e-09
208.37918959479742	0.27889609437347557	14521.635071975203	2.2570644922257623e-09
208.5167583791896	0.2789728333986649	14504.199206560672	2.262511920138715e-09
208.6543271635818	0.2790496452066079	14486.784276129407	2.2679725131891897e-09
208.791895947974	0.2791263111817395	14469.390255544957	2.2734462982651606e-09
208.9294647323662	0.27920306328000655	14452.017119701071	2.2789333070744485e-09
209.06703351675839	0.2792802156148484	14434.664843521625	2.284433577365812e-09
209.2046023011506	0.2793600898303705	14417.33340196061	2.289947190631184e-09
209.3421710855428	0.27944708287660436	14400.022770002102	2.295474308531808e-09
209.47973986993497	0.27954568742081015	14382.732922660238	2.3010151691173637e-09
209.6173086543272	0.27965839398522163	14365.46383497914	2.3065700432592256e-09
209.75487743871938	0.27977516644288203	14348.215482032896	2.3121389925527597e-09
209.89244622311156	0.27988113390775	14330.987838925468	2.3177217914145306e-09
210.03001500750378	0.27996148733108445	14313.780880790679	2.3233179485617066e-09
210.16758379189596	0.2800136872047482	14296.594582792202	2.3289269620803926e-09
210.30515257628815	0.28006121379253274	14279.42892012358	2.3345488223530047e-09
210.44272136068037	0.2801308671167633	14262.28386800822	2.3401840412638723e-09
210.58029014507255	0.280247646321591	14245.159401699346	2.3458335804763867e-09
210.71785892946474	0.2804077771668998	14228.055496479878	2.3514982607356813e-09
210.85542771385695	0.28058436239404094	14210.972127662335	2.3571783219225827e-09
210.99299649824914	0.2807498508980446	14193.909270588834	2.3628734517739475e-09
211.13056528264133	0.2808823261640424	14176.86690063103	2.3685829353737984e-09
211.26813406703354	0.2809861350419522	14159.84499319016	2.374306198242336e-09
211.40570285142573	0.2810732704258869	14142.843523697033	2.3800429461161807e-09
211.54327163581792	0.2811556354595283	14125.862467611983	2.385793142939467e-09
211.68084042021013	0.2812388812085313	14108.901800424817	2.3915568690785914e-09
211.81840920460232	0.28131846793421056	14091.961497654771	2.3973341117066435e-09
211.9559779889945	0.2813889180983727	14075.041534850454	2.4031247528992636e-09
212.09354677338672	0.2814457349470884	14058.141887589827	2.408928596537137e-09
212.2311155577789	0.2814952888080856	14041.262531480195	2.414745589769861e-09
212.3686843421711	0.28155071528446657	14024.403442158167	2.420575947450294e-09
212.5062531265633	0.28162525162974084	14007.564595289652	2.4264201351098246e-09
212.6438219109555	0.2817253193311163	13990.745966569806	2.432278714947745e-09
212.78139069534768	0.2818335449333963	13973.9475317229	2.4381518622743624e-09
212.9189594797399	0.2819273654054802	13957.169266502311	2.4440392890732472e-09
213.05652826413208	0.28198475465803324	13940.411146690461	2.4499402878569456e-09
213.19409704852427	0.2820032752054147	13923.673148098851	2.4558541564051945e-09
213.33166583291649	0.2820052164500619	13906.955246568072	2.461780696683423e-09
213.46923461730867	0.28201444990523034	13890.2574179678	2.467720210594599e-09
213.60680340170086	0.2820517016840511	13873.579638196725	2.4736734005434792e-09
213.74437218609307	0.2821126025304718	13856.921883182478	2.479640830726158e-09
213.88194097048526	0.2821807688255856	13840.284128881547	2.485622692408551e-09
214.01950975487745	0.282239758490017	13823.666351279244	2.491618829492848e-09
214.15707853926966	0.2822817891210043	13807.068526389688	2.4976289405649028e-09
214.29464732366185	0.28232186941497733	13790.490630255847	2.503653056783897e-09
214.43221610805404	0.2823787130841643	13773.932638949498	2.5096915943061096e-09
214.56978489244625	0.28247011499265606	13757.3945285712	2.5157453080669795e-09
214.70735367683844	0.28259344108615125	13740.87627525021	2.5218148459900963e-09
214.84492246123062	0.28272601232844286	13724.377855144372	2.5279003420121046e-09
214.98249124562284	0.2828443076311483	13707.899244440097	2.5340014354767997e-09
215.12006003001503	0.28293005822488465	13691.44041935235	2.5401174156182152e-09
215.2576288144072	0.2829958826823186	13675.001356124676	2.5462478897765283e-09
215.39519759879943	0.2830656532698814	13658.582031029213	2.5523929952484184e-09
215.5327663831916	0.28316315472461817	13642.182420366655	2.5585533594361847e-09
215.6703351675838	0.28329800207673894	13625.802500466183	2.5647297678696684e-09
215.80790395197602	0.28345138064854436	13609.442247685336	2.5709225559002e-09
215.9454727363682	0.2836010786750691	13593.101638410002	2.5771315697206648e-09
216.0830415207604	0.28372594915031246	13576.780649054344	2.583356224026721e-09
216.2206103051526	0.28382054981398447	13560.47925606083	2.589595864900206e-09
216.3581790895448	0.28389141279106206	13544.197435900245	2.595850028087128e-09
216.49574787393698	0.2839453716504459	13527.935165071634	2.6021184314062264e-09
216.6333166583292	0.28399072116912355	13511.69242010228	2.6084009924724187e-09
216.77088544272138	0.2840421691842779	13495.469177547697	2.6146979508810762e-09
216.90845422711357	0.2841161823992501	13479.265413991598	2.621009882647305e-09
217.04602301150578	0.28422894057514764	13463.08110604584	2.6273376700919493e-09
217.18359179589797	0.28437955342160776	13446.916230350385	2.6336821139944387e-09
217.32116058029015	0.2845407575763017	13430.770763573153	2.640043372937298e-09
217.45872936468237	0.2846830309901013	13414.644682409997	2.6464209611986875e-09
217.59629814907456	0.28478026634243525	13398.537963584684	2.65281386895957e-09
217.73386693346674	0.2848416086562343	13382.45058384894	2.659221362256794e-09
217.87143571785896	0.2848969999455546	13366.3825199825	2.665643413228275e-09
218.00900450225114	0.28497664805882006	13350.333748793068	2.6720806545766124e-09
218.14657328664333	0.2850979909209141	13334.30424711624	2.678534054072215e-09
218.28414207103555	0.2852364578369699	13318.293991815352	2.6850039746435763e-09
218.42171085542773	0.2853588525429056	13302.302959781438	2.6914900299989227e-09
218.55927963981992	0.2854329034774068	13286.33112793318	2.69799115916657e-09
218.69684842421213	0.2854564998285681	13270.378473216959	2.70450633676536e-09
218.83441720860432	0.2854636572925623	13254.444972606945	2.711035364045706e-09
218.9719859929965	0.2854905216171999	13238.530603105044	2.7175788555331436e-09
219.1095547773887	0.28556836869071633	13222.635341740888	2.724138072827921e-09
219.2471235617809	0.285692059871831	13206.759165571657	2.7307140726421387e-09
219.3846923461731	0.285839968326977	13190.902051682027	2.7373073566125256e-09
219.52226113056528	0.28599039822296046	13175.063977184138	2.7439179103112277e-09
219.6598299149575	0.28612620213980977	13159.244919217525	2.7505453420480464e-09
219.79739869934969	0.286241537296451	13143.444854949195	2.7571891624009063e-09
219.93496748374187	0.2863322874624634	13127.663761573527	2.7638488297075636e-09
220.0725362681341	0.2863948015742503	13111.901616312283	2.7705237640044937e-09
220.21010505252627	0.2864348724331725	13096.158396414607	2.777213561474522e-09
220.34767383691846	0.28646708802012416	13080.434079156967	2.7839181791633397e-09
220.48524262131068	0.2865063715397511	13064.72864184319	2.790637916149605e-09
220.62281140570286	0.2865644064874102	13049.042061804385	2.7973733155925453e-09
220.76038019009505	0.2866349597131049	13033.374316398844	2.8041247416428664e-09
220.89794897448726	0.2867056387725043	13017.725383012017	2.8108922529541985e-09
221.03551775887945	0.2867641472591703	13002.095239056483	2.8176756271487174e-09
221.17308654327164	0.28680954731816033	12986.483861971927	2.824474639949815e-09
221.31065532766385	0.2868624716650202	12970.891229225184	2.8312895577034515e-09
221.44822411205604	0.2869459643697313	12955.31731831022	2.8381211569609338e-09
221.58579289644823	0.2870808598416559	12939.762106748083	2.8449706370709732e-09
221.72336168084044	0.2872578371501521	12924.225572086787	2.8518388969395765e-09
221.86093046523263	0.28744576442521086	12908.707691901212	2.858726055012976e-09
221.9984992496248	0.28761302411231426	12893.208443793063	2.8656314951452785e-09
222.13606803401703	0.2877361182481549	12877.727805390867	2.8725541079265207e-09
222.27363681840922	0.28782510782332904	12862.265754350045	2.8794931039356593e-09
222.4112056028014	0.2878987226418858	12846.822268352902	2.886448191088513e-09
222.54877438719362	0.28797552780995894	12831.397325108597	2.8934195340843014e-09
222.6863431715858	0.28806556221283536	12815.990902353093	2.9004075221562734e-09
222.823911955978	0.28816637504106296	12800.602977849065	2.907412461013615e-09
222.9614807403702	0.28827452168733825	12785.233529385872	2.914434555868715e-09
223.0990495247624	0.2883864638106856	12769.882534779555	2.92147391671974e-09
223.23661830915458	0.2884977601442069	12754.549971872762	2.9285305441724255e-09
223.3741870935468	0.2886034648149725	12739.235818534728	2.9356043255918215e-09
223.51175587793898	0.2886986276431295	12723.940052661254	2.9426950432668287e-09
223.64932466233117	0.2887807649647335	12708.66265217467	2.9498024403523516e-09
223.78689344672338	0.2888550416733887	12693.40359502382	2.9569264048532533e-09
223.92446223111557	0.28892810079517117	12678.162859184067	2.964066993968539e-09
224.06203101550776	0.2890064833718442	12662.940422657222	2.971224419212335e-09
224.19959979989997	0.28909374066698423	12647.73626347152	2.9783989638547463e-09
224.33716858429216	0.2891900253850413	12632.550359681596	2.9855908965688024e-09
224.47473736868434	0.2892953060688322	12617.382689368413	2.992800468230722e-09
224.61230615307656	0.28940896315024534	12602.233230639265	3.000027899238852e-09
224.74987493746875	0.2895262518666255	12587.101961627717	3.0072732826701587e-09
224.88744372186093	0.28964066171460856	12571.988860493559	3.0145365511669342e-09
225.02501250625315	0.28974568654436716	12556.893905422796	3.0218174888460466e-09
225.16258129064533	0.2898378099399998	12541.817074627606	3.029115814484554e-09
225.30015007503752	0.2899205361818062	12526.758346346336	3.036431356389125e-09
225.43771885942974	0.28999837625495173	12511.717698843477	3.0437640686353087e-09
225.57528764382192	0.2900759020682741	12496.695110409642	3.051114023200773e-09
225.7128564282141	0.29015881864991633	12481.690559361528	3.0584814289084917e-09
225.85042521260632	0.2902538326038031	12466.704024041877	3.0658666458900853e-09
225.9879939969985	0.29036768502317917	12451.735482819466	3.0732701754194647e-09
226.1255627813907	0.2905035366655849	12436.784914089056	3.0806925618253947e-09
226.2631315657829	0.29064591929765593	12421.852296271289	3.0881339313338474e-09
226.4007003501751	0.2907733249656783	12406.937607812662	3.0955938742522825e-09
226.5382691345673	0.29086440766616395	12392.040827185474	3.103071488544776e-09
226.6758379189595	0.29091317458680593	12377.161932887848	3.1105657958667454e-09
226.8134067033517	0.290941241480054	12362.300903443802	3.1180764312696694e-09
226.95097548774388	0.29097310807760446	12347.457717403211	3.1256036690322893e-09
227.0885442721361	0.2910314431125843	12332.632353341789	3.1331483297860587e-09
227.22611305652828	0.29111574748095614	12317.824789860972	3.140711162345453e-09
227.36368184092046	0.2912096297617744	12303.035005587833	3.148292452033558e-09
227.50125062531268	0.29129638776310735	12288.262979175048	3.1558920474140545e-09
227.63881940970487	0.29136515911906885	12273.508689300903	3.1635095392495474e-09
227.77638819409705	0.29142781236708304	12258.772114669306	3.171144851439832e-09
227.91395697848927	0.2915017458740403	12244.053234009805	3.1787983556971086e-09
228.05152576288145	0.29160404787550687	12229.35202607754	3.186470830680477e-09
228.18909454727364	0.2917377182899355	12214.668469653187	3.194163075389806e-09
228.32666333166586	0.2918861849799375	12200.002543542812	3.2018754112927383e-09
228.46423211605804	0.2920314316348599	12185.354226577903	3.209607681221695e-09
228.60180090045023	0.29215687380991007	12170.723497615287	3.217359321409577e-09
228.73936968484244	0.2922588142487928	12156.11033553716	3.225129720619629e-09
228.87693846923463	0.2923403756372814	12141.51471925111	3.232918397879907e-09
229.01450725362682	0.29240474349979517	12126.936627690035	3.2407249940840037e-09
229.15207603801903	0.2924559454289329	12112.376039812149	3.248549284290268e-09
229.28964482241122	0.292500471527168	12097.832934600958	3.256391230945861e-09
229.4272136068034	0.29254525965410094	12083.307291065223	3.264250981408538e-09
229.56478239119562	0.29259696424108206	12068.799088238935	3.2721288469033373e-09
229.7023511755878	0.2926547359056602	12054.308305181257	3.2800250960409117e-09
229.83991995998	0.2927096296769553	12039.834920976456	3.287939747911809e-09
229.9774887443722	0.29275229858708923	12025.378914733883	3.2958725802036536e-09
230.1150575287644	0.292775494902529	12010.940265587953	3.3038232017561e-09
230.25262631315658	0.29278579433582963	11996.518952698158	3.311791426137678e-09
230.3901950975488	0.2927953633400828	11982.114955249039	3.319777402686977e-09
230.52776388194098	0.2928163612263045	11967.728252450199	3.3277815914359216e-09
230.66533266633317	0.29285621046530996	11953.358823536211	3.335804615704327e-09
230.8029014507254	0.29291181871997557	11939.006647766568	3.343846973121207e-09
230.94047023511757	0.2929786792174825	11924.671704425667	3.3519090078906847e-09
231.07803901950976	0.2930523474983873	11910.353972822757	3.359990924035282e-09
231.21560780390197	0.29312944398265456	11896.053432291907	3.3680928241811923e-09
231.35317658829416	0.293207482364378	11881.770062192012	3.376214740899004e-09
231.49074537268635	0.2932840039974081	11867.50384190673	3.3843566426500046e-09
231.62831415707856	0.29335680091975036	11853.254750844455	3.3925184452157483e-09
231.76588294147075	0.29342489279081085	11839.022768438319	3.4007000484216253e-09
231.90345172586294	0.29348767446221896	11824.807874146134	3.4089013473123844e-09
232.04102051025515	0.2935445797876208	11810.61004745038	3.417122233471088e-09
232.17858929464734	0.29359809770245165	11796.429267858184	3.4253626775306436e-09
232.31615807903952	0.29365592119029443	11782.265514901304	3.433622863813734e-09
232.45372686343174	0.29372625053939166	11768.118768136099	3.441903188233893e-09
232.59129564782393	0.29381628900105783	11753.989007143517	3.4502042156942777e-09
232.7288644322161	0.29392152087707185	11739.87621152899	3.4585263491592434e-09
232.86643321660833	0.29402980843961846	11725.780360922396	3.4668696342510663e-09
233.00400200100052	0.294128884241211	11711.70143497804	3.4752337824012827e-09
233.1415707853927	0.2942110042173907	11697.639413374616	3.483618319444187e-09
233.27913956978492	0.29428500709941335	11683.59427581525	3.4920230539806026e-09
233.4167083541771	0.29436353068669824	11669.566002027488	3.500448160488413e-09
233.5542771385693	0.2944588955283395	11655.554571763263	3.5088941432714366e-09
233.6918459229615	0.2945706821156735	11641.559964798811	3.517361460387811e-09
233.8294147073537	0.2946816818008809	11627.5821609346	3.5258500629703825e-09
233.96698349174588	0.294773539484938	11613.621139995279	3.5343594014288135e-09
234.1045522761381	0.2948307739421007	11599.676881829648	3.5428885425406295e-09
234.24212106053028	0.294862099956851	11585.749366310756	3.551436871174222e-09
234.37968984492247	0.29488835252541473	11571.838573335888	3.560004404053908e-09
234.51725862931468	0.2949304484301266	11557.944482826537	3.568591744597145e-09
234.65482741370687	0.2950030462677177	11544.067074728375	3.5771998639601717e-09
234.79239619809906	0.2951035375247379	11530.206329011138	3.585829589250861e-09
234.92996498249127	0.29522636095224536	11516.362225668585	3.594481531711187e-09
235.06753376688346	0.29536586175670093	11502.534744718485	3.603156100574895e-09
235.20510255127564	0.29551413891461387	11488.723866202568	3.6118534549407713e-09
235.34267133566786	0.29566099126427714	11474.929570186485	3.62057345750723e-09
235.48024012006005	0.2957961133158331	11461.15183675979	3.629315693863571e-09
235.61780890445223	0.29591152469763893	11447.3906460359	3.6380795593022943e-09
235.75537768884445	0.29601362881010335	11433.645978152135	3.6468646826927125e-09
235.89294647323663	0.2961143229294526	11419.917813269734	3.65567106546297e-09
236.03051525762882	0.2962254559508629	11406.206131573774	3.664499052020814e-09
236.16808404202104	0.296349195193773	11392.51091327314	3.6733490264158313e-09
236.30565282641322	0.2964673829401192	11378.83213860042	3.682220825645987e-09
236.4432216108054	0.29655929881324494	11365.169787811843	3.6911137072321506e-09
236.58079039519762	0.2966057480552914	11351.523841187269	3.700026436714803e-09
236.7183591795898	0.29661155525226734	11337.89427903026	3.7089580184066788e-09
236.855927963982	0.2966006641544728	11324.28108166812	3.7179082303275923e-09
236.9934967483742	0.2965975480732595	11310.68422945186	3.726877580771202e-09
237.1310655327664	0.2966216043934369	11297.103702756185	3.7358671057908675e-09
237.2686343171586	0.2966688288852608	11283.539481979324	3.744877647833325e-09
237.4062031015508	0.2967284777966389	11269.991547542999	3.753909674009974e-09
237.543771885943	0.2967899013722684	11256.459879892418	3.762963307458068e-09
237.68134067033517	0.29684879911710593	11242.944459496246	3.772038539674531e-09
237.8189094547274	0.2969111192247488	11229.445266846611	3.781135541833099e-09
237.95647823911958	0.2969837408855952	11215.9622824591	3.7902546787511905e-09
238.09404702351176	0.29707281443330785	11202.495486872718	3.799396472948311e-09
238.23161580790398	0.2971765185439117	11189.044860649825	3.808561357045401e-09
238.36918459229616	0.29728811733392185	11175.61038437611	3.817749534978149e-09
238.50675337668835	0.29740080256904855	11162.192038660534	3.826960997220043e-09
238.64432216108057	0.29750660169863213	11148.7898041353	3.836195502220179e-09
238.78189094547275	0.2975935211582206	11135.403661455837	3.845452473777994e-09
238.91945972986494	0.2976486999688929	11122.033591300726	3.854731000110561e-09
