0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
184.4422211105553	0.25461625068621135	13178.403019391242	2.800090564640093e-09
184.57978989494748	0.25469465273716774	13165.443015870214	2.805612321797373e-09
184.71735867933967	0.2548050687595002	13152.495757643113	2.811145654615349e-09
184.85492746373188	0.25493285215556033	13139.56123217569	2.8166907647396657e-09
184.99249624812407	0.25506290568547085	13126.639426946007	2.8222475196614457e-09
185.13006503251626	0.2551828383917173	13113.730329444388	2.8278155809151265e-09
185.26763381690847	0.2552930125915822	13100.833927173477	2.833394699397008e-09
185.40520260130066	0.2553975438445951	13087.950207648217	2.8389847682599218e-09
185.54277138569284	0.2555005457203628	13075.07915839583	2.8445857905064277e-09
185.68034017008506	0.25560595371310135	13062.220766955823	2.850197850576511e-09
185.81790895447725	0.25571741020638994	13049.375020879957	2.855821090192674e-09
185.95547773886943	0.25583853026055564	13036.541907732251	2.861455694955099e-09
186.09304652326165	0.25597221275369525	13023.721415088965	2.8671018704329062e-09
186.23061530765384	0.2561133172516075	13010.913530538552	2.872759679174411e-09
186.36818409204602	0.2562516494570204	12998.11824168166	2.878428973396031e-09
186.50575287643824	0.2563769368291349	12985.335536131093	2.8841094411483987e-09
186.64332166083042	0.25648227112264316	12972.565401511847	2.88980071006387e-09
186.7808904452226	0.2565726174583497	12959.80782546108	2.895502596330013e-09
186.91845922961483	0.25665555898619463	12947.062795628124	2.9012151135304072e-09
187.056028014007	0.25673857330005617	12934.330299674488	2.9069384255594953e-09
187.1935967983992	0.256825205480309	12921.610325273814	2.912672734165547e-09
187.3311655827914	0.2569139889029878	12908.90286011186	2.918418170493198e-09
187.4687343671836	0.25700313156332566	12896.20789188651	2.9241748047994786e-09
187.6063031515758	0.2570908196293166	12883.525408307714	2.929942659955572e-09
187.743871935968	0.25717506303832305	12870.855397097524	2.9357217187204638e-09
187.8814407203602	0.2572537865024011	12858.19784599006	2.9415119311325035e-09
188.01900950475238	0.25732491514875805	12845.552742731492	2.9473132218943533e-09
188.1565782891446	0.2573869125674816	12832.920075080043	2.953125506880062e-09
188.29414707353678	0.25743967441804105	12820.299830805985	2.958948723914447e-09
188.43171585792896	0.2574833318038661	12807.691997691596	2.9647828324037262e-09
188.56928464232118	0.25751832893720694	12795.096563531186	2.970627814654785e-09
188.70685342671337	0.2575521900413276	12782.513516131083	2.9764838142514067e-09
188.84442221110555	0.25759945250564387	12769.94284330964	2.982351242050868e-09
188.98199099549777	0.25767495345904184	12757.384532897227	2.9882307219824116e-09
189.11955977988995	0.25778975990990216	12744.838572736217	2.99412296639818e-09
189.25712856428214	0.25793251765460706	12732.304950680895	3.0000282985544997e-09
189.39469734867436	0.2580836170566778	12719.783654597459	3.005946572669642e-09
189.53226613306654	0.25822348253756655	12707.274672363988	3.0118772815928715e-09
189.66983491745873	0.25833919626451857	12694.77799187046	3.0178197756675965e-09
189.80740370185094	0.258431333122794	12682.293601018742	3.023773572063746e-09
189.94497248624313	0.25850209970825355	12669.821487722635	3.0297383495990836e-09
190.08254127063532	0.2585542509828473	12657.361639907806	3.035713922552491e-09
190.22011005502753	0.25859874709001446	12644.914045511836	3.041700378729074e-09
190.35767883941972	0.2586528645381522	12632.478692484203	3.0476981475188663e-09
190.4952476238119	0.25873404231449915	12620.055568786289	3.0537079256354864e-09
190.63281640820412	0.2588547793446173	12607.644662391338	3.0597305142874704e-09
190.7703851925963	0.25900565497549743	12595.245961284407	3.0657663404789914e-09
190.9079539769885	0.25917117111073634	12582.859453462324	3.0718154165631854e-09
191.0455227613807	0.2593358611277495	12570.485126933687	3.07787743597872e-09
191.1830915457729	0.25948619403785017	12558.122969718857	3.083951886684742e-09
191.32066033016508	0.2596116585812423	12545.772969849952	3.090038161174109e-09
191.4582291145573	0.25970200555186945	12533.435115370818	3.0961355834110168e-09
191.59579789894948	0.2597489662961528	12521.109394337067	3.1022434653447365e-09
191.73336668334167	0.25976498084819094	12508.795794816064	3.1083615433895802e-09
191.8709354677339	0.2597748266317913	12496.494304886974	3.1144901395731635e-09
192.00850425212607	0.2598034438900196	12484.204912640758	3.1206300306929914e-09
192.14607303651826	0.2598688458805952	12471.927606180128	3.126782198862886e-09
192.28364182091047	0.25996601143126713	12459.66237361948	3.1329472988323605e-09
192.42121060530266	0.26008513749974055	12447.409203084886	3.139125632733948e-09
192.55877938969485	0.26021647493198446	12435.168082714063	3.1453172325514542e-09
192.69634817408706	0.2603520676492034	12422.939000656372	3.15152196033323e-09
192.83391695847925	0.2604861278762048	12410.721945072828	3.157739593287451e-09
192.97148574287144	0.26061299762212803	12398.51690413606	3.163969845882682e-09
193.10905452726365	0.26072769973314636	12386.323866030321	3.17021239857776e-09
193.24662331165584	0.2608304080524647	12374.142818951494	3.1764670154112137e-09
193.38419209604803	0.26092365259214095	12361.97375110706	3.182733574842002e-09
193.52176088044024	0.26100997307293944	12349.816650716115	3.1890120433517093e-09
193.65932966483243	0.261090952873033	12337.671506009347	3.195302434502932e-09
193.7968984492246	0.26116577368985794	12325.53830522901	3.201604746410777e-09
193.93446723361683	0.261233246210012	12313.41703662892	3.2079189572890807e-09
194.07203601800902	0.2612923818074595	12301.30768847444	3.214245034312617e-09
194.2096048024012	0.2613463330630367	12289.210249042491	3.220583025544504e-09
194.34717358679342	0.26140214609159235	12277.124706621531	3.2269331255244175e-09
194.4847423711856	0.2614670181017062	12265.05104951156	3.2332956449443013e-09
194.6223111555778	0.26154757188216204	12252.989266024097	3.239670971748187e-09
194.75987993997	0.2616472179280183	12240.939344482167	3.2460594839023333e-09
194.8974487243622	0.2617682506568673	12228.90127322029	3.2524615278011866e-09
195.03501750875438	0.2619129029382579	12216.875040584464	3.2588774245242953e-09
195.1725862931466	0.2620764143941441	12204.860634932129	3.265307323096295e-09
195.31015507753878	0.2622406110754999	12192.858044632138	3.271750946909003e-09
195.44772386193097	0.26238580113872606	12180.867258064716	3.27820765901259e-09
195.58529264632318	0.26249334201872776	12168.88826362149	3.284676568368278e-09
195.72286143071537	0.26255911209277255	12156.92104970547	3.2911569071009914e-09
195.86043021510756	0.2625895939282232	12144.965604731102	3.297648234158604e-09
195.99799899949977	0.2625915116755131	12133.021917124232	3.3041503637986313e-09
196.13556778389196	0.26257360595227425	12121.089975322115	3.3106633502404792e-09
196.27313656828414	0.2625530430475275	12109.169767773426	3.3171876182450023e-09
196.41070535267636	0.2625491895952886	12097.261282938247	3.323723926673138e-09
196.54827413706855	0.262581240525749	12085.364509288072	3.330273288688927e-09
196.68584292146073	0.2626592806605615	12073.479435305744	3.336836711945514e-09
196.82341170585295	0.26277992023179503	12061.606049485434	3.3434149009470602e-09
196.96098049024513	0.26293868272292037	12049.744340332614	3.350008303642791e-09
197.09854927463732	0.26312985187410337	12037.894296364051	3.356617143329062e-09
197.23611805902954	0.2633356190361555	12026.055906107751	3.36324119996795e-09
197.37368684342172	0.2635313506123539	12014.22915810294	3.3698797600853457e-09
197.5112556278139	0.26369233940375353	12002.41404090005	3.3765317298032834e-09
197.64882441220612	0.26380160693934357	11990.610543060724	3.383195896734164e-09
197.7863931965983	0.26386639923438143	11978.818653157883	3.389871501770075e-09
197.9239619809905	0.2638986958153472	11967.038359775699	3.396558238736725e-09
198.0615307653827	0.26391057061905404	11955.269651509612	3.403256150007461e-09
198.1990995497749	0.2639169184929579	11943.51251696632	3.409965608778127e-09
198.3366683341671	0.26393587151953884	11931.766944763778	3.416687315763175e-09
198.4742371185593	0.2639857399514326	11920.032923531176	3.4234222280783535e-09
198.6118059029515	0.2640806229391086	11908.310441908943	3.430171405275342e-09
198.74937468734367	0.2642047380332077	11896.599488548616	3.4369353063057807e-09
198.8869434717359	0.2643293804398762	11884.900052112824	3.4437136351720007e-09
199.02451225612808	0.26442585734119006	11873.21212127527	3.450505516994383e-09
199.16208104052026	0.264483578859177	11861.53568472076	3.457310046456354e-09
199.29964982491248	0.26453490503420246	11849.87073114532	3.464127278104827e-09
199.43721860930467	0.2646184259388173	11838.217249256208	3.4709581451374337e-09
199.57478739369685	0.26477020264341394	11826.575227771877	3.4778041971374714e-09
199.71235617808907	0.2649785148744229	11814.944655421843	3.48466635697719e-09
199.84992496248125	0.26518900466481055	11803.325520946566	3.4915440845265967e-09
199.98749374687344	0.26534581796071466	11791.717813097417	3.498435684691675e-09
200.12506253126566	0.26540577042451774	11780.121520636703	3.5053388704710628e-09
200.26263131565784	0.2653923330957645	11768.536632337862	3.5122524428035987e-09
200.40020010005003	0.26535081960480517	11756.963136985481	3.519176539284464e-09
200.53776888444224	0.265326333820165	11745.40102337531	3.5261123156259545e-09
200.67533766883443	0.26534261474727067	11733.850280314193	3.5330612120002915e-09
200.81290645322662	0.2653846006156342	11722.310896619929	3.540023984164763e-09
200.95047523761883	0.2654331258733897	11710.782861121264	3.5470007688676263e-09
201.08804402201102	0.2654702156042386	11699.266162657892	3.553991256654952e-09
201.2256128064032	0.2654931664789917	11687.760790080452	3.560995153851661e-09
201.36318159079542	0.2655098525236895	11676.266732250591	3.5680124268574757e-09
201.5007503751876	0.26552835967179794	11664.783978040923	3.5750432462044535e-09
201.6383191595798	0.2655559849216714	11653.312516335029	3.582087920469927e-09
201.775887943972	0.2655969207485445	11641.852336027421	3.5891467911381556e-09
201.9134567283642	0.26565459609406294	11630.403426023571	3.596220207347684e-09
202.05102551275638	0.265732281819121	11618.965775239847	3.603308520826737e-09
202.1885942971486	0.2658258992766488	11607.539372603514	3.6104119111360802e-09
202.32616308154078	0.2659210609045048	11596.1242070527	3.6175301808769215e-09
202.46373186593297	0.26600260785217333	11584.720267536339	3.6246628253760175e-09
202.6013006503252	0.2660580971532542	11573.32754301422	3.631809168929933e-09
202.73886943471737	0.26609983101811585	11561.946022457016	3.6389689956596307e-09
202.87643821910956	0.26615333773338307	11550.57569484632	3.64614275802504e-09
203.01400700350177	0.2662442596746762	11539.21654917465	3.6533314233495425e-09
203.15157578789396	0.26638491355833255	11527.86857444536	3.6605360339214827e-09
203.28914457228615	0.26654823077001977	11516.53175967256	3.667756742312231e-09
203.42671335667836	0.26669990125936743	11505.206093881061	3.6749928460064932e-09
203.56428214107055	0.26680679685584846	11493.891566106373	3.6822430166475033e-09
203.70185092546274	0.26686765457840866	11482.588165394778	3.689506216616967e-09
203.83941970985495	0.2669159175673093	11471.295880803427	3.6967824695249673e-09
203.97698849424714	0.26698678032841955	11460.014701400343	3.704072652474533e-09
204.11455727863932	0.2671094754442428	11448.744616264385	3.7113781512804345e-09
204.25212606303154	0.26727352499625184	11437.485614485115	3.7186997759166587e-09
204.38969484742373	0.26745222353019377	11426.23768516276	3.726037501508505e-09
204.5272636318159	0.26761885250837464	11415.00081740818	3.733390665009383e-09
204.66483241620813	0.2677543400880428	11403.775000342881	3.7407583024242315e-09
204.80240120060031	0.26785676242498246	11392.560223099073	3.7481396388068506e-09
204.9399699849925	0.2679265294883044	11381.35647481965	3.755534099835435e-09
205.07753876938472	0.267964540687049	11370.163744658177	3.762941275461621e-09
205.2151075537769	0.2679801875112296	11358.982021778937	3.770361088962571e-09
205.3526763381691	0.26799005318337044	11347.811295356893	3.777793894843762e-09
205.4902451225613	0.26801094804215847	11336.651554577715	3.785240382995979e-09
205.6278139069535	0.26805616208149635	11325.50278863775	3.79270141363066e-09
205.76538269134568	0.26812155520525854	11314.36498674396	3.8001775469712886e-09
205.9029514757379	0.26819760258910774	11303.238138113882	3.807668981364852e-09
206.04052026013008	0.26827483130997604	11292.122231975645	3.815175640275927e-09
206.17808904452227	0.2683480937333053	11281.017257567948	3.8226973447193055e-09
206.31565782891448	0.2684196826764879	11269.923204140072	3.830234022650427e-09
206.45322661330667	0.2684926255216543	11258.840060951898	3.837785701888302e-09
206.59079539769886	0.2685696808171958	11247.767817273865	3.84535247977879e-09
206.72836418209107	0.26865040508226407	11236.706462386961	3.852934426636897e-09
206.86593296648326	0.2687322519303373	11225.65598558272	3.860531539447235e-09
207.00350175087544	0.268812638235725	11214.616376163189	3.8681437582743015e-09
207.14107053526766	0.2688898625600485	11203.587623440935	3.875771001836313e-09
207.27863931965985	0.26896549111084916	11192.569716739039	3.883413254822174e-09
207.41620810405203	0.26904184692545946	11181.562645391094	3.89107057132236e-09
207.55377688844425	0.26912127885599213	11170.56639874118	3.8987430590741166e-09
207.69134567283643	0.26920719538201293	11159.580966143882	3.906430893706184e-09
207.82891445722862	0.26930441482684764	11148.606336964254	3.914134338614641e-09
207.96648324162084	0.2694178531672452	11137.64250057783	3.921853726904472e-09
208.10405202601302	0.2695510850406514	11126.689446370614	3.929589411010799e-09
208.2416208104052	0.2696962550538626	11115.747163739017	3.93734146693755e-09
208.37918959479742	0.26983972465506895	11104.815642089827	3.94510961231946e-09
208.5167583791896	0.2699678160846035	11093.894870840219	3.9528932904357116e-09
208.6543271635818	0.270071220132122	11082.984839417742	3.960691846907694e-09
208.791895947974	0.2701528086544835	11072.085537260355	3.968504864672478e-09
208.9294647323662	0.2702175599687642	11061.196953816412	3.9763321609458316e-09
209.06703351675839	0.27027068458840453	11050.319078544666	3.984173737014051e-09
209.2046023011506	0.2703230667799211	11039.451900914271	3.992029880505763e-09
209.3421710855428	0.2703914561117054	11028.595410404789	3.999901248957199e-09
209.47973986993497	0.27049287267151356	11017.749596506183	4.0077887896123774e-09
209.6173086543272	0.2706394897570224	11006.91444871879	4.015693546028268e-09
209.75487743871938	0.27081315616982504	10996.089956553218	4.023615849490494e-09
209.89244622311156	0.270984016733004	10985.276109530301	4.031555185084517e-09
210.03001500750378	0.2711222853431379	10974.47289718108	4.039510395233804e-09
210.16758379189596	0.27121416797186365	10963.680309046838	4.047480248999379e-09
210.30515257628815	0.27127978466789	10952.898334679216	4.05546434294865e-09
210.44272136068037	0.2713435824412487	10942.12696364021	4.063463015517635e-09
210.58029014507255	0.27142881909485805	10931.366185502147	4.071477138777784e-09
210.71785892946474	0.2715397519718943	10920.615989847642	4.079507493916738e-09
210.85542771385695	0.271665369166054	10909.876366269498	4.087554393073969e-09
210.99299649824914	0.27179422700462835	10899.147304370736	4.095617780561254e-09
211.13056528264133	0.2719160018499366	10888.428793764557	4.1036973503620935e-09
211.26813406703354	0.2720255906549685	10877.720824074353	4.111792743452297e-09
211.40570285142573	0.27211941024144853	10867.023384933733	4.119903600236784e-09
211.54327163581792	0.27219395235752825	10856.336465986464	4.1280295622045935e-09
211.68084042021013	0.2722508661660673	10845.660056886516	4.136170407760341e-09
211.81840920460232	0.272300207347561	10834.994147298068	4.1443262420430655e-09
211.9559779889945	0.2723528051846503	10824.33872689549	4.1524974392152435e-09
212.09354677338672	0.27241840571111425	10813.693785363344	4.160684549647387e-09
212.2311155577789	0.2724947525721637	10803.05931239633	4.168887938377027e-09
212.3686843421711	0.2725721173550663	10792.435297699258	4.177107630430358e-09
212.5062531265633	0.27264065902091067	10781.82173098701	4.185343389350002e-09
212.6438219109555	0.27269373262411745	10771.218601984589	4.1935948652130195e-09
212.78139069534768	0.2727358512978032	10760.625900427096	4.2018619208595685e-09
212.9189594797399	0.27277396170467033	10750.043616059753	4.210144646031647e-09
213.05652826413208	0.2728149147058517	10739.4717386379	4.218443300458466e-09
213.19409704852427	0.2728620661485052	10728.910257926957	4.226758179138077e-09
213.33166583291649	0.2729143600891	10718.3591637024	4.235089485034244e-09
213.46923461730867	0.2729704583026566	10707.818445749768	4.2434373437897405e-09
213.60680340170086	0.27302926167568997	10697.288093864638	4.251801828920791e-09
213.74437218609307	0.27309157883013446	10686.76809785262	4.260183026250401e-09
213.88194097048526	0.27315913171282463	10676.258447529366	4.268581055911625e-09
214.01950975487745	0.27323364846284126	10665.759132720534	4.276996064415592e-09
214.15707853926966	0.2733171042810858	10655.270143261803	4.285428225230864e-09
214.29464732366185	0.27341212460180003	10644.791468998874	4.29387775028694e-09
214.43221610805404	0.27352144056385963	10634.323099787414	4.302344883840016e-09
214.56978489244625	0.27364744863027657	10623.865025493098	4.310829885727909e-09
214.70735367683844	0.2737851043544704	10613.41723599154	4.319332823230193e-09
214.84492246123062	0.27392206222304627	10602.979721168269	4.3278534164075265e-09
214.98249124562284	0.2740456700184566	10592.552470918721	4.336391113054536e-09
215.12006003001503	0.2741448298491225	10582.135475148232	4.3449451967516825e-09
215.2576288144072	0.274217584356983	10571.72872377205	4.353515078490724e-09
215.39519759879943	0.2742653065050161	10561.332206715357	4.362100357317128e-09
215.5327663831916	0.27428942071585855	10550.945913913245	4.3707007756164796e-09
215.6703351675838	0.2742977168890264	10540.569835310718	4.3793163608575154e-09
215.80790395197602	0.27431075644079994	10530.20396086275	4.387947712365288e-09
215.9454727363682	0.27435062686564116	10519.848280534277	4.3965959070407064e-09
216.0830415207604	0.27443750832952546	10509.502784300164	4.405262332772881e-09
216.2206103051526	0.2745634487075783	10499.16746214512	4.413947827866656e-09
216.3581790895448	0.274699045868967	10488.842304063586	4.422652212946045e-09
216.49574787393698	0.2748143576990665	10478.527300059757	4.431374521125961e-09
216.6333166583292	0.27488897628140274	10468.222440147569	4.440113455396345e-09
216.77088544272138	0.2749443381070294	10457.927714350863	4.448868645659881e-09
216.90845422711357	0.2750133560464637	10447.643112703405	4.457640747852031e-09
217.04602301150578	0.27512849698490766	10437.368625248871	4.4664311841113546e-09
217.18359179589797	0.27529568234487967	10427.10424204077	4.475241207615992e-09
217.32116058029015	0.27547982105406565	10416.84995314225	4.484070781688631e-09
217.45872936468237	0.2756423095793804	10406.605748626096	4.49291879245659e-09
217.59629814907456	0.2757486653456653	10396.371618574745	4.5017834265107895e-09
217.73386693346674	0.27580694896149033	10386.1475530804	4.5106635502362735e-09
217.87143571785896	0.27585031923107906	10375.933542245133	4.519559258778207e-09
218.00900450225114	0.27591225643324113	10365.729576180876	4.528471586862926e-09
218.14657328664333	0.27601367697805074	10355.535645009351	4.537401922817753e-09
218.28414207103555	0.2761341665046799	10345.351738861926	4.546350740232731e-09
218.42171085542773	0.27624482426480984	10335.177847879577	4.555317576965581e-09
218.55927963981992	0.27631754347873233	10325.013962212863	4.564301284665896e-09
218.69684842421213	0.2763501139998311	10314.860072022018	4.573300939534303e-09
218.83441720860432	0.27637134463635393	10304.71616747707	4.582316680789034e-09
218.9719859929965	0.27641187310222315	10294.582238757826	4.5913495054316436e-09
219.1095547773887	0.27649788617525817	10284.458276053838	4.600400932806296e-09
219.2471235617809	0.2766222886173218	10274.344269564275	4.609471915145798e-09
219.3846923461731	0.2767629153737489	10264.240209497882	4.618562538768056e-09
219.52226113056528	0.2768975498513269	10254.146086072946	4.6276722330185006e-09
219.6598299149575	0.27701235220711895	10244.061889517312	4.636800173458001e-09
219.79739869934969	0.27711430219666755	10233.98761006848	4.6459459500346754e-09
219.93496748374187	0.277213559340183	10223.92323797357	4.655109558508061e-09
220.0725362681341	0.2773197477291642	10213.868763489334	4.6642912858366445e-09
220.21010505252627	0.2774316211260347	10203.824176882114	4.6734913209646695e-09
220.34767383691846	0.2775378096313261	10193.789468427763	4.682709481817626e-09
220.48524262131068	0.2776265574873944	10183.764628411667	4.691945294243546e-09
220.62281140570286	0.2776889202595166	10173.749647128727	4.7011981454145e-09
220.76038019009505	0.2777315010424697	10163.74451488341	4.710467775172622e-09
220.89794897448726	0.277766247782618	10153.749221989772	4.719754347310583e-09
221.03551775887945	0.2778050899237716	10143.76375877143	4.7290583457635954e-09
221.17308654327164	0.2778573445794226	10133.788115561561	4.738380419848194e-09
221.31065532766385	0.2779273678911221	10123.822282702857	4.747721197650439e-09
221.44822411205604	0.2780189614178849	10113.866250547522	4.757081275614571e-09
221.58579289644823	0.2781350779551456	10103.920009457272	4.7664612017207905e-09
221.72336168084044	0.27826708718276194	10093.983549803255	4.775861142249266e-09
221.86093046523263	0.2783979808736774	10084.056861966039	4.78528072471868e-09
221.9984992496248	0.2785105642421757	10074.139936335572	4.794719163569053e-09
222.13606803401703	0.27859419892058374	10064.232763311224	4.80417555686914e-09
222.27363681840922	0.2786653447688564	10054.335333301859	4.8136497272044964e-09
222.4112056028014	0.27874746155168023	10044.447636725874	4.823142254505005e-09
222.54877438719362	0.27886368489116925	10034.569664011166	4.832654281621627e-09
222.6863431715858	0.2790203705774067	10024.701405595079	4.842186871628648e-09
222.823911955978	0.27919929434518453	10014.84285192429	4.851740285713335e-09
222.9614807403702	0.2793802761083844	10004.993993454797	4.861314120738648e-09
223.0990495247624	0.27954485392134887	9995.154820651915	4.870907524048143e-09
223.23661830915458	0.27969111649221634	9985.325323990313	4.880519805357665e-09
223.3741870935468	0.279826401969781	9975.505493954073	4.890150677168265e-09
223.51175587793898	0.27995814864646534	9965.695321036657	4.899800158370994e-09
223.64932466233117	0.2800919414100681	9955.894795740896	4.909468442337808e-09
223.78689344672338	0.28022761782201483	9946.103908578954	4.919155678802671e-09
223.92446223111557	0.2803639047362963	9936.322650072347	4.9288619508167785e-09
224.06203101550776	0.2804995126045927	9926.551010751878	4.938587290747794e-09
224.19959979989997	0.28063267102746914	9916.78898115767	4.948331678061205e-09
224.33716858429216	0.2807610630094416	9907.03655183914	4.958095035561842e-09
224.47473736868434	0.2808823419359969	9897.29371335499	4.9678772423629664e-09
224.61230615307656	0.2809947382072277	9887.56045627319	4.977678162263377e-09
224.74987493746875	0.2811005295846819	9877.836771171007	4.987497772038113e-09
224.88744372186093	0.2812037262550835	9868.122648634988	4.997336186925902e-09
225.02501250625315	0.2813083355227021	9858.41807926095	5.007193626442607e-09
225.16258129064533	0.28141580724952087	9848.723053653968	5.017070309704477e-09
225.30015007503752	0.28152158573789887	9839.037562428335	5.026966269606726e-09
225.43771885942974	0.2816202541468113	9829.361596207553	5.036881372120732e-09
225.57528764382192	0.2817069350711631	9819.695145624331	5.046815374124559e-09
225.7128564282141	0.2817867840739193	9810.038201320604	5.056768262455043e-09
225.85042521260632	0.2818738249614709	9800.390753947564	5.066740473600758e-09
225.9879939969985	0.2819823869186858	9790.752794165672	5.076732792614082e-09
226.1255627813907	0.2821221943168287	9781.124312644595	5.0867461237625445e-09
226.2631315657829	0.2822790120334719	9771.505300063129	5.096780711117304e-09
226.4007003501751	0.2824308370191767	9761.895747109147	5.106836058408536e-09
226.5382691345673	0.2825557851182911	9752.295644479593	5.116911115765013e-09
226.6758379189595	0.28264340422057616	9742.704982880505	5.1270047757353285e-09
226.8134067033517	0.28270379965967385	9733.123753027116	5.137116534126732e-09
226.95097548774388	0.2827492241913051	9723.551945643827	5.1472464072477645e-09
227.0885442721361	0.28279151444378975	9713.989551464216	5.1573947895096165e-09
227.22611305652828	0.28283724173720154	9704.436561231007	5.1675621934178515e-09
227.36368184092046	0.2828893655763778	9694.892965696035	5.177749106464267e-09
227.50125062531268	0.2829507748366582	9685.358755620236	5.187955995823253e-09
227.63881940970487	0.28302405245879897	9675.833921773656	5.198183304338933e-09
227.77638819409705	0.28311059056564614	9666.318454935406	5.20843141919263e-09
227.91395697848927	0.28321149158544556	9656.812345893692	5.218700676936001e-09
228.05152576288145	0.28332775529136855	9647.31558544577	5.2289913731310766e-09
228.18909454727364	0.28345571815068216	9637.828164397935	5.239303623328682e-09
228.32666333166586	0.28358523817883924	9628.35007356548	5.249637199858625e-09
228.46423211605804	0.283705695362465	9618.881303772692	5.25999160145936e-09
228.60180090045023	0.28380751394810305	9609.421845852838	5.270366154358806e-09
228.73936968484244	0.2838905168101855	9599.971690648194	5.280760357440836e-09
228.87693846923463	0.2839595006075922	9590.530829010067	5.291173999197034e-09
229.01450725362682	0.2840193082068055	9581.099251798782	5.301607086752302e-09
229.15207603801903	0.2840758320874123	9571.676949883675	5.312059825389817e-09
229.28964482241122	0.28413803417479666	9562.263914143105	5.322532669122241e-09
229.4272136068034	0.28421543451037073	9552.860135464432	5.333026277604001e-09
229.56478239119562	0.284317102869531	9543.465604744024	5.343541451228163e-09
229.7023511755878	0.2844401881540635	9534.080312887187	5.354078708240448e-09
229.83991995998	0.2845689782741282	9524.704250808109	5.364637935352358e-09
229.9774887443722	0.2846871225105788	9515.337409429842	5.375218524041877e-09
230.1150575287644	0.2847811032026707	9505.979779684305	5.385819586187442e-09
230.25262631315658	0.2848560583629378	9496.631352512355	5.396440635035114e-09
230.3901950975488	0.2849246710855232	9487.292118863817	5.407081732342318e-09
230.52776388194098	0.2849996265618865	9477.962069697476	5.417743351566628e-09
230.66533266633317	0.28508964866984887	9468.641195981027	5.428426145097603e-09
230.8029014507254	0.28519466798825255	9459.329488691068	5.439130609961885e-09
230.94047023511757	0.28531343223496664	9450.026938813055	5.449857088075322e-09
231.07803901950976	0.285444493105339	9440.733537341306	5.460605798842836e-09
231.21560780390197	0.28558305244653953	9431.449275278977	5.4713767587708764e-09
231.35317658829416	0.2857215020854795	9422.174143638043	5.482169738771706e-09
231.49074537268635	0.28585214683828986	9412.90813343928	5.492984322470693e-09
231.62831415707856	0.2859681724835756	9403.65123571225	5.503819982027239e-09
231.76588294147075	0.2860670789473099	9394.403441495355	5.5146762494843566e-09
231.90345172586294	0.28614768466827656	9385.16474183578	5.525552745212137e-09
232.04102051025515	0.2862089052064564	9375.935127789528	5.536449158405492e-09
232.17858929464734	0.28625725619630243	9366.71459042141	5.547365484192344e-09
232.31615807903952	0.2863121992934193	9357.503120805122	5.558302381846474e-09
232.45372686343174	0.28639445816649617	9348.30071002322	5.56926105184314e-09
232.59129564782393	0.28652195075500436	9339.107349167129	5.580243007399678e-09
232.7288644322161	0.2866796170833469	9329.923029336944	5.591248884284257e-09
232.86643321660833	0.28683094827013395	9320.747741641364	5.602277936045678e-09
233.00400200100052	0.28693907038955613	9311.58147719767	5.6133283679011645e-09
233.1415707853927	0.2869796390962774	9302.424227131769	5.624398023063208e-09
233.27913956978492	0.2869742436906653	9293.275982578381	5.6354860308362716e-09
233.4167083541771	0.28695499673189306	9284.1367346811	5.64659283966388e-09
233.5542771385693	0.2869536286450244	9275.006474592357	5.657719873582147e-09
233.6918459229615	0.2869865242108654	9265.885193473368	5.668868766101995e-09
233.8294147073537	0.28704984536965394	9256.77288249403	5.68004061861421e-09
233.96698349174588	0.2871383731391333	9247.669532832891	5.6912360881720066e-09
234.1045522761381	0.28724693427847553	9238.575135677156	5.702455501300972e-09
234.24212106053028	0.2873707406578044	9229.489682222682	5.7136989504350316e-09
234.37968984492247	0.28750519705616673	9220.41316367395	5.7249663592861264e-09
234.51725862931468	0.28764570530639755	9211.34557124409	5.736257524919674e-09
234.65482741370687	0.28778451769839847	9202.286896154816	5.747572040450219e-09
234.79239619809906	0.28790519654253355	9193.237129636416	5.758909045151134e-09
234.92996498249127	0.28798981813264535	9184.196262927711	5.770267286324672e-09
235.06753376688346	0.28802162874712034	9175.164287276068	5.781645256994726e-09
235.20510255127564	0.2880119687971007	9166.141193937498	5.793042234308075e-09
235.34267133566786	0.2880009470699772	9157.126974176814	5.8044590824946515e-09
235.48024012006005	0.2880299772101603	9148.121619267598	5.815897900427896e-09
235.61780890445223	0.2881323214769505	9139.125120492177	5.827361429925399e-09
235.75537768884445	0.28829081559023434	9130.13746914137	5.838851131746044e-09
235.89294647323663	0.2884690348739129	9121.158656514392	5.850366833632442e-09
236.03051525762882	0.28863059124025947	9112.18867391885	5.861907142705627e-09
236.16808404202104	0.28875133907683964	9103.227512670781	5.8734701829718486e-09
236.30565282641322	0.28883283403888266	9094.275164094777	5.88505462102327e-09
236.4432216108054	0.28887987229590606	9085.331619523973	5.8966596414268574e-09
236.58079039519762	0.2888977274476734	9076.396870300056	5.908284831184068e-09
236.7183591795898	0.2888991897562087	9067.470907773288	5.9199303431882276e-09
236.855927963982	0.2889030326736469	9058.553723302522	5.931596965621868e-09
236.9934967483742	0.2889281953740341	9049.645308255205	5.9432859689533565e-09
237.1310655327664	0.2889900483740646	9040.745654007342	5.954998859584554e-09
237.2686343171586	0.28908750955993706	9031.854751943418	5.966736735994082e-09
