0.007649123334596994	5.186895414424314	6314.911076573766	1.6858551447290175	0.006941078709497787
255.72686343171586	0.3066742404573229	14811.261125466915
255.86393196598297	0.3067323759003588	14797.17650211615
256.00100050025014	0.3067372671730634	14783.10527244496
256.13806903451723	0.30665833538272286	14769.047423716484
256.2751375687844	0.30653585766470853	14755.002943206027
256.4122061030515	0.3064274414678988	14740.971818201104
256.5492746373186	0.3063899729452986	14726.954036001447
256.6863431715858	0.30644421274741185	14712.949583918875
256.8234117058529	0.30655869277017433	14698.958449277254
256.96048024012003	0.3066978651354038	14684.980619412392
257.0975487743872	0.3068284647847033	14671.016081672116
257.2346173086543	0.3069398558067625	14657.064823416242
257.37168584292147	0.3070343374057883	14643.126832016625
257.50875437718855	0.3071143608762012	14629.202094857126
257.64582291145575	0.3071837542729937	14615.290599333593
257.78289144572284	0.3072508960588684	14601.392332853919
257.91995997999	0.3073251035134053	14587.507282837934
258.0570285142571	0.3074154996478707	14573.6354367175
258.1940970485242	0.3075243253611992	14559.776781936413
258.3311655827914	0.30764525085619976	14545.931305950384
258.4682341170585	0.3077714092453129	14532.098996227076
258.60530265132564	0.3078957138750208	14518.279840246027
258.7423711855928	0.30800927746002355	14504.473825498664
258.8794397198599	0.3081023310608897	14490.680939488315
259.0165082541271	0.30816510828277216	14476.901169730128
259.15357678839416	0.3081947145176759	14463.13450375118
259.2906453226613	0.308207493020946	14449.380929090377
259.42771385692845	0.3082231279877962	14435.640433298551
259.5647823911956	0.30826061093853346	14421.913003938409
259.70185092546274	0.30832075087338107	14408.198628584472
259.8389194597298	0.30838482815361246	14394.497294823055
259.975987993997	0.3084331608112408	14380.80899025222
260.1130565282641	0.30845020341539453	14367.13370248182
260.25012506253125	0.3084486585698526	14353.471419133495
260.3871935967984	0.30845303443193905	14339.822127840704
260.5242621310655	0.30848783971114446	14326.185816248724
260.6613306653327	0.30856624980811714	14312.562472014602
260.79839919959977	0.3086744618702461	14298.952082807107
260.9354677338669	0.3087947451821261	14285.354636306682
261.07253626813406	0.30891005982569736	14271.770120205461
261.20960480240115	0.30901727089428555	14258.198522207287
261.34667333666835	0.309126128486543	14244.639830027672
261.48374187093543	0.30924686912600696	14231.09403139391
261.6208104052026	0.3093857244672305	14217.561114044895
261.7578789394697	0.3095259942546104	14204.041065731193
261.89494747373686	0.3096428302088861	14190.53387421497
262.032016008004	0.3097115083751655	14177.039527269955
262.1690845422711	0.30972651954623337	14163.558012681511
262.3061530765383	0.3097213999068448	14150.089318246666
262.4432216108054	0.3097344225919464	14136.633431774158
262.5802901450725	0.3098016396249644	14123.190341084359
262.71735867933967	0.3099239203626567	14109.760034009261
262.85442721360675	0.3100740181236346	14096.342498392361
262.99149574787396	0.3102239007506562	14082.937722088629
263.12856428214104	0.31034938250149025	14069.545692964588
263.2656328164082	0.31044481857352507	14056.166398898236
263.40270135067533	0.31051014358668316	14042.799827779127
263.5397698849424	0.310545368577121	14029.445967508324
263.6768384192096	0.3105568236878379	14016.104805998395
263.8139069534767	0.3105618394444869	14002.776331173476
263.95097548774385	0.31057884910339983	13989.460530969189
264.088044022011	0.3106252651236752	13976.157393332673
264.22511255627813	0.31070552079643493	13962.866906222553
264.3621810905453	0.31081511536986434	13949.589057608891
264.49924962481236	0.3109493718622024	13936.323835473175
264.63631815907956	0.31110173203610986	13923.071227808285
264.77338669334665	0.31125798802317645	13909.831222618555
264.9104552276138	0.3114019878809111	13896.603807919615
265.04752376188094	0.3115177509555992	13883.388971738501
265.184592296148	0.3115986492243645	13870.186702113633
265.3216608304152	0.3116520431460087	13856.996987094768
265.4587293646823	0.3116864390035024	13843.8198147431
265.59579789894946	0.31171043103238605	13830.655173131165
265.7328664332166	0.3117335249426681	13817.503050342866
265.8699349674837	0.31176576575583925	13804.36343447347
266.0070035017509	0.3118172052053282	13791.236313629557
266.144072036018	0.3118951064618522	13778.12167592909
266.2811405702851	0.31199715956967866	13765.01950950127
266.41820910455226	0.3121190018867365	13751.929802486604
266.5552776388194	0.312256237726949	13738.85254303686
266.69234617308655	0.31240321140186567	13725.787719315073
266.82941470735364	0.3125526445169188	13712.735319495518
266.96648324162084	0.31269715163432915	13699.69533176367
267.1035517758879	0.3128297175051884	13686.66774431626
267.24062031015507	0.31294649071690284	13673.652545361212
267.3776888444222	0.31304522456023626	13660.649723117678
267.5147573786893	0.31312368634661886	13647.659265815999
267.6518259129565	0.31318123607812975	13634.681161697674
267.7888944472236	0.31322186141280584	13621.715399015462
267.9259629814907	0.3132503857851574	13608.761966033246
268.06303151575787	0.3132716506884816	13595.820851026103
268.20010005002496	0.3132910031534952	13582.892042280273
268.33716858429216	0.3133143515917143	13569.975528093111
268.47423711855924	0.3133476336805687	13557.071296773183
268.6113056528264	0.31339590607313095	13544.179336640138
268.74837418709353	0.3134579601299647	13531.299636024736
268.8854427213607	0.31352987255206655	13518.432183268842
269.0225112556278	0.31360771440379454	13505.576966725364
269.1595797898949	0.31368941946980644	13492.733974758323
269.2966483241621	0.3137775193979227	13479.903195742781
269.4337168584292	0.3138752427611303	13467.084618064888
269.57078539269634	0.31398565100913794	13454.278230121814
269.7078539269635	0.31410824271759613	13441.484020321788
269.84492246123057	0.3142391030218863	13428.70197708405
269.98199099549777	0.31437417983807026	13415.932088838816
270.11905952976485	0.3145089489233546	13403.17434402734
270.256128064032	0.31463607392041054	13390.428731101812
270.39319659829914	0.31474718162848153	13377.695238525403
270.5302651325662	0.3148339206679812	13364.973854772245
270.66733366683343	0.31489181009466943	13352.264568327388
270.8044022011005	0.3149245173222864	13339.567367686865
270.94147073536766	0.314936740546956	13326.882241357656
271.0785392696348	0.3149335280797008	13314.209177857676
271.21560780390195	0.3149257711882371	13301.54816571579
271.3526763381691	0.3149291896042204	13288.899193471801
271.4897448724362	0.31495964795958487	13276.262249676456
271.6268134067033	0.3150301599387914	13263.637322891413
271.76388194097046	0.3151394554642924	13251.02440168921
271.9009504752376	0.315281800451295	13238.423474653244
272.03801900950475	0.31545136466363294	13225.834530377744
272.17508754377184	0.3156334525467493	13213.25755746777
272.31215607803904	0.3157973915457811	13200.692544539106
272.4492246123061	0.31591083552635485	13188.13948021834
272.58629314657327	0.3159450554754694	13175.598353142763
272.7233616808404	0.31591958171153867	13163.069151960532
272.8604302151075	0.31588830708317905	13150.551865330734
272.9974987493747	0.3159058613141559	13138.046481923351
273.1345672836418	0.31600936344895963	13125.55299041926
273.27163581790893	0.31616194767622857	13113.071379509976
273.4087043521761	0.3163072115945	13100.601637897667
273.5457728864432	0.3163894401053798	13088.143754295104
273.68284142071036	0.3163939829820215	13075.69771742573
273.81990995497745	0.31636973722958284	13063.263516023866
273.9569784892446	0.31637105422398126	13050.841138834647
274.09404702351173	0.31644705882047514	13038.430574614054
274.2311155577789	0.31659021709028934	13026.031812128713
274.368184092046	0.31675829796555827	13013.64484015587
274.5052526263131	0.3169085706743976	13001.269647483314
274.6423211605803	0.31701024838693376	12988.906222909412
274.7793896948474	0.31707513946310484	12976.55455524325
274.91645822911454	0.3171245436583766	12964.214633304566
275.0535267633817	0.3171795680209641	12951.886445923807
275.19059529764877	0.3172533903800625	12939.569981942066
275.32766383191597	0.3173486275920412	12927.265230211033
275.46473236618306	0.317467163863974	12914.972179593058
275.6018009004502	0.31761001956381074	12902.690818961042
275.73886943471734	0.3177705105300327	12890.42113719846
275.8759379689845	0.31793790537131883	12878.163123199338
276.01300650325163	0.31810143786110157	12865.916765868229
276.1500750375187	0.3182520000975692	12853.68205412023
276.28714357178586	0.318385485976838	12841.458976880946
276.424212106053	0.3184987286709161	12829.24752308652
276.56128064032015	0.3185887373591667	12817.047681683609
276.6983491745873	0.31865778551187635	12804.859441629384
276.8354177088544	0.31871419086197783	12792.682791891537
276.9724862431216	0.31876660407816787	12780.517721448263
277.10955477738867	0.3188225011147883	12768.364219288296
277.2466233116558	0.3188806556761635	12756.222274410773
277.38369184592295	0.31893593310462387	12744.091875825337
277.52076038019004	0.31898319099763767	12731.973012552051
277.65782891445724	0.3190220164760026	12719.8656736214
277.7948974487243	0.31906410447662564	12707.769848074358
277.93196598299147	0.3191230600528356	12695.685524962339
278.0690345172586	0.3192118840489101	12683.612693347206
278.20610305152576	0.31932991579024955	12671.551342301222
278.3431715857929	0.3194629625350683	12659.501460906999
278.48024012006	0.3195962532236032	12647.463038257525
278.61730865432713	0.31971684945312245	12635.436063456082
278.7543771885943	0.3198231685879023	12623.420525616333
278.8914457228614	0.3199179718597372	12611.41641386231
279.02851425712856	0.320004033106015	12599.423717328371
279.16558279139565	0.3200848640627301	12587.442425159239
279.30265132566285	0.32016558623509483	12575.472526509939
279.43971985992994	0.3202515333818996	12563.514010545876
279.5767883941971	0.3203478986375401	12551.56686644272
279.7138569284642	0.32045739994096595	12539.631083386477
279.8509254627313	0.32058064021611254	12527.706650573416
279.9879939969985	0.3207181543575109	12515.79355721009
280.1250625312656	0.3208677998326291	12503.891792513328
280.26213106553274	0.32101348958488496	12492.001345710136
280.3991995997999	0.32113461135536703	12480.122206037735
280.53626813406703	0.32121069466616664	12468.254362743517
280.6733366683342	0.3212364289999749	12456.397805085093
280.81040520260126	0.32123479273962907	12444.55252233035
280.9474737368684	0.32123185901555396	12432.718503757429
281.08454227113555	0.3212520427365118	12420.895738654755
281.2216108054027	0.3212965245571184	12409.084216320935
281.35867933966983	0.3213493733940335	12397.283926064707
281.4957478739369	0.3213942604687003	12385.494857204936
281.6328164082041	0.32141904894577666	12373.716999070606
281.7698849424712	0.32143000614395173	12361.950341000895
281.90695347673835	0.32143844866649574	12350.194872345099
282.0440220110055	0.3214556070383647	12338.450582462701
282.18109054527264	0.3214870550775407	12326.717460723326
282.3181590795397	0.32152930862006734	12314.995496506685
282.45522761380687	0.3215780694014728	12303.284679202574
282.592296148074	0.32162922254205223	12291.58499821088
282.72936468234116	0.32168073406414716	12279.896442941563
282.8664332166083	0.32173188870584535	12268.219002814645
283.00350175087544	0.3217819921284397	12256.552667260208
283.14057028514253	0.32182967972393905	12244.897425718389
283.2776388194097	0.3218711034713879	12233.253267639342
283.4147073536768	0.32190184031917557	12221.620182483253
283.55177588794396	0.3219176278449088	12209.998159720319
283.6888444222111	0.3219213550009343	12198.387188830755
283.82591295647825	0.3219257622516806	12186.787259304809
283.96298149074534	0.32194430814788044	12175.198360642775
284.1000500250125	0.3219889315585001	12163.620482354956
284.2371185592796	0.322057419995354	12152.05361396162
284.37418709354677	0.3221398631560006	12140.497744992987
284.5112556278139	0.32222627485405503	12128.952864989193
284.648324162081	0.32230916457154735	12117.418963500311
284.78539269634814	0.32238885719183974	12105.896030086345
284.9224612306153	0.32246720335945317	12094.384054317237
285.0595297648824	0.32254604131344206	12082.883025772842
285.19659829914957	0.32262681207696275	12071.392934042948
285.3336668334167	0.3227104851031404	12059.913768727221
285.4707353676838	0.32279800243142126	12048.445519435238
285.60780390195094	0.3228897741174033	12036.988175786448
285.7448724362181	0.3229821034642635	12025.54172741017
285.88194097048523	0.3230693823117179	12014.106163945564
286.0190095047524	0.32314599297426183	12002.681475041629
286.1560780390195	0.32320693144286455	11991.267650357186
286.2931465732866	0.3232488234437043	11979.864679560884
286.43021510755375	0.3232685622262905	11968.472552331188
286.5672836418209	0.32326361994427916	11957.091258356375
286.70435217608804	0.3232453718328549	11945.720787334558
286.8414207103552	0.3232394311072905	11934.361128973713
286.97848924462227	0.32327205687861404	11923.01227299169
287.1155577788894	0.323364088434018	11911.674209116169
287.25262631315655	0.3235014173806539	11900.346927084565
287.3896948474237	0.3236560687443674	11889.030416643971
287.52676338169084	0.32380008002108607	11877.724667551145
287.663831915958	0.32391617861961136	11866.42966957254
287.8009004502251	0.3240112622194286	11855.14541248437
287.9379689844922	0.32409554901853604	11843.871886072568
288.07503751875936	0.3241788955807737	11832.609080132848
288.2121060530265	0.324264437429623	11821.356984470609
288.34917458729365	0.32434937197040586	11810.115588900948
288.4862431215608	0.3244306923120405	11798.884883248644
288.6233116558279	0.3245057766864665	11787.66485734813
288.760380190095	0.3245740886925329	11776.455501043516
288.89744872436216	0.3246357945004735	11765.256804188566
289.0345172586293	0.3246910840884108	11754.06875664669
289.17158579289645	0.3247429131838407	11742.89134829095
289.30865432716354	0.32479958216680016	11731.724569004075
289.4457228614307	0.32487000175386355	11720.568408678408
289.5827913956978	0.3249619228448239	11709.422857215957
289.71985992996497	0.32506601499589244	11698.287904528304
289.8569284642321	0.32515993672853377	11687.163540536543
289.99399699849926	0.3252210197622863	11676.049755171287
290.13106553276634	0.3252351107776901	11664.946538372702
290.2681340670335	0.3252269042710735	11653.853880090563
290.40520260130063	0.32523216731173477	11642.771770284326
290.5422711355678	0.3252863700988838	11631.70019892311
290.6793396698349	0.32540344046688324	11620.639155985607
290.81640820410206	0.3255616070291668	11609.58863145998
290.95347673836915	0.32573574087487406	11598.54861534383
291.0905452726363	0.32590155863435377	11587.519097644194
291.22761380690343	0.32604482654304384	11576.500068377578
291.3646823411706	0.3261579005615856	11565.491517569957
291.5017508754377	0.3262332513586285	11554.493435256752
291.6388194097048	0.3262693833918418	11543.505811482868
291.77588794397195	0.32628802905885756	11532.52863630274
291.9129564782391	0.3263165094013864	11521.561899780341
292.05002501250624	0.32638163203647	11510.605591989193
292.1870935467734	0.32648539917473446	11499.659703012243
292.3241620810405	0.32659446718033674	11488.724222941777
292.4612306153076	0.3266727876839546	11477.799141879395
292.59829914957476	0.3266884618952312	11466.884449935995
292.7353676838419	0.3266499560226002	11455.980137231907
292.87243621810904	0.32658846953300075	11445.086193896961
293.0095047523762	0.3265354539343306	11434.20261007047
293.1465732866433	0.32651306558244797	11423.329375901198
293.2836418209104	0.3265132331493044	11412.466481547233
293.42071035517756	0.32652175124521765	11401.613917176006
293.5577788894447	0.32652484697697326	11390.771672964234
293.69484742371185	0.32652360412761827	11379.939739097985
293.831915957979	0.3265373445286917	11369.118105772719
293.9689844922461	0.32658650770957354	11358.306763193299
294.1060530265132	0.32668791063936675	11347.505701573937
294.24312156078037	0.32682921730223424	11336.714911138131
294.3801900950475	0.32698403211558447	11325.934382118576
294.51725862931465	0.32712588100534806	11315.164104757183
294.6543271635818	0.32723690724502297	11304.404069305076
294.7913956978489	0.32732299893721223	11293.654266022679
294.928464232116	0.3273940989065506	11282.914685179685
295.06553276638317	0.32745993633744586	11272.185317055098
295.2026013006503	0.3275247819981301	11261.466151937173
295.33966983491746	0.3275871273063476	11250.757180123384
295.47673836918455	0.3276451857870676	11240.05839192045
295.6138069034517	0.3276977013992663	11229.36977764426
295.75087543771883	0.3277469783493943	11218.691327619974
295.887943971986	0.3277967858288904	11208.023032181927
296.0250125062531	0.32785088857664857	11197.364881673679
296.16208104052026	0.32791064327722097	11186.716866447954
296.29914957478735	0.327971762448862	11176.078976866662
296.4362181090545	0.32802915098978375	11165.45120330084
296.57328664332164	0.32807814110666594	11154.833536130674
296.7103551775888	0.32812246054679867	11144.225965745522
296.8474237118559	0.3281735063303303	11133.628482543907
296.98449224612307	0.3282429571594638	11123.041076933518
297.12156078039015	0.32833896904176935	11112.463739331213
297.2586293146573	0.32844986314234303	11101.89646016289
297.39569784892444	0.32855702432685363	11091.339229863524
297.5327663831916	0.32864190335407856	11080.792038877109
297.66983491745873	0.3286958522184902	11070.2548776567
297.8069034517258	0.3287300408969413	11059.727736664463
297.94397198599296	0.3287580006390837	11049.210606371682
298.0810405202601	0.32879264875075825	11038.703477258738
298.21810905452725	0.3288373897214045	11028.206339815088
298.3551775887944	0.3288881344454564	11017.719184539224
298.49224612306153	0.32894059093808903	11007.242001938643
298.6293146573286	0.32899157684729047	10996.774782529872
298.76638319159576	0.3290431709492072	10986.31751683845
298.9034517258629	0.3290990096942702	10975.87019539895
299.04052026013005	0.3291627053232188	10965.432808754955
299.1775887943972	0.32923590966334454	10955.005347459046
299.31465732866434	0.329316911979744	10944.587802072783
299.4517258629314	0.3294036708054063	10934.180163166697
299.58879439719857	0.3294941446733206	10923.78242132026
299.7258629314657	0.3295862921164759	10913.394567121926
299.86293146573286	0.329678071667861	10903.016591169076
300.0	0.32976744186046514	10892.648484068031
