0.0013463731574656647	3.732437854781892	5161.502460792543	5.09756162250851	0.0021677161563844346
185.54277138569284	0.23249956784848505	30681.169524653542	5.18636552687756e-10
185.68034017008506	0.2326306807990485	30672.021517363944	5.189467349244493e-10
185.81790895447725	0.23277004585127642	30662.876237759017	5.192571577330417e-10
185.95547773886943	0.23288816216884778	30653.73368502542	5.195677870285001e-10
186.09304652326165	0.23295834978476815	30644.593858350072	5.198785612949655e-10
186.23061530765384	0.2329855936470939	30635.45675692011	5.201894342694902e-10
186.36818409204602	0.23299478465340506	30626.322379922945	5.205003969363054e-10
186.50575287643824	0.23301112237439053	30617.190726546225	5.208114723654997e-10
186.64332166083042	0.23305414071808248	30608.061795977854	5.211227040441756e-10
186.7808904452226	0.2331233781767827	30598.93558740598	5.214341284508919e-10
186.91845922961483	0.233213964334614	30589.812100018975	5.217457707139903e-10
187.056028014007	0.23332098183321423	30580.691333005485	5.220576462359589e-10
187.1935967983992	0.23343776446198475	30571.573285554365	5.223697599982886e-10
187.3311655827914	0.23355541722450435	30562.457956854705	5.226821053861372e-10
187.4687343671836	0.23366490042225666	30553.34534609586	5.229946657384788e-10
187.6063031515758	0.23375834277435145	30544.23545246741	5.233074172756455e-10
187.743871935968	0.23383730667015667	30535.12827515917	5.236203416920748e-10
187.8814407203602	0.23390791663120408	30526.023813361215	5.239334309175063e-10
188.01900950475238	0.23397632757444953	30516.92206626384	5.24246685628141e-10
188.1565782891446	0.23404906489073055	30507.823033057608	5.245601143955399e-10
188.29414707353678	0.23413363926499203	30498.726712933316	5.248737337143402e-10
188.43171585792896	0.2342377233726171	30489.633105082	5.25187567017572e-10
188.56928464232118	0.2343685017167592	30480.54220869495	5.255016430394939e-10
188.70685342671337	0.234522120258885	30471.454022963688	5.258159815079496e-10
188.84442221110555	0.2346837906375126	30462.368547079976	5.261305811025772e-10
188.98199099549777	0.23483825716326542	30453.285780235816	5.264454220344822e-10
189.11955977988995	0.234972864367782	30444.20572162343	5.267604720056277e-10
189.25712856428214	0.23509042050767615	30435.1283704353	5.270757070180479e-10
189.39469734867436	0.2351994275435115	30426.053725864138	5.273911170999777e-10
189.53226613306654	0.2353083733308242	30416.981787102904	5.277067041831891e-10
189.66983491745873	0.23542248490776044	30407.91255334481	5.280224763235389e-10
189.80740370185094	0.23554038087608245	30398.846023783288	5.283384386922065e-10
189.94497248624313	0.23565988066160534	30389.782197612032	5.28654593030448e-10
190.08254127063532	0.23577853108912644	30380.72107402496	5.289709378317474e-10
190.22011005502753	0.23588980006451246	30371.66265221623	5.292874638396927e-10
190.35767883941972	0.23598401553376042	30362.60693138025	5.296041513742883e-10
190.4952476238119	0.2360514246721953	30353.55391071165	5.29920971804762e-10
190.63281640820412	0.23608642841401473	30344.50358940529	5.302378939794213e-10
190.7703851925963	0.23610185836289616	30335.455966656293	5.305549071618539e-10
190.9079539769885	0.23611565622762817	30326.411041660027	5.308720242139379e-10
191.0455227613807	0.2361456120039177	30317.368813612095	5.311892778679568e-10
191.1830915457729	0.23620024035329568	30308.329281708353	5.315067063853574e-10
191.32066033016508	0.2362735857450708	30299.292445144896	5.318243349939693e-10
191.4582291145573	0.23635843691728328	30290.258303118047	5.321421763042823e-10
191.59579789894948	0.23644841516280618	30281.226854824366	5.324602332236545e-10
191.73336668334167	0.23654584698086067	30272.198099460667	5.327785110918065e-10
191.8709354677339	0.2366582450768097	30263.17203622399	5.33097023676844e-10
192.00850425212607	0.2367931904890352	30254.14866431163	5.33415791986696e-10
192.14607303651826	0.23695479292175042	30245.127982921116	5.337348389090418e-10
192.28364182091047	0.23713561878871459	30236.10999125021	5.340541747473258e-10
192.42121060530266	0.2373258381554857	30227.094688496916	5.343737961717926e-10
192.55877938969485	0.23751568651034954	30218.082073859474	5.346936883623142e-10
192.69634817408706	0.23769757621396748	30209.07214653635	5.350138294287949e-10
192.83391695847925	0.23786655204315515	30200.06490572627	5.353341947261412e-10
192.97148574287144	0.23801781633862823	30191.060350628173	5.356547574792149e-10
193.10905452726365	0.2381474488934036	30182.058480441236	5.359754901947525e-10
193.24662331165584	0.23825816802627728	30173.059294364895	5.362963729202426e-10
193.38419209604803	0.238355728650237	30164.062791598808	5.36617395823187e-10
193.52176088044024	0.23844590302280053	30155.06897134289	5.369385576722364e-10
193.65932966483243	0.23853510824317958	30146.077832797277	5.372598653181617e-10
193.7968984492246	0.23863138081339247	30137.089375162363	5.3758133444916e-10
193.93446723361683	0.23874300740026183	30128.10359763878	5.37902988551361e-10
194.07203601800902	0.2388776617179733	30119.1204994274	5.382248569661013e-10
194.2096048024012	0.23903036913259929	30110.14007972933	5.385469584761389e-10
194.34717358679342	0.23918426312093774	30101.1623377459	5.38869288321682e-10
194.4847423711856	0.23932201567931397	30092.187272678686	5.391918212266413e-10
194.6223111555778	0.23943022448528467	30083.214883729503	5.39514519352988e-10
194.75987993997	0.23951744057052435	30074.245170100385	5.398373611495153e-10
194.8974487243622	0.23959984242730986	30065.27813099362	5.401603482218381e-10
195.03501750875438	0.23969354176658147	30056.313765611758	5.404835017155999e-10
195.1725862931466	0.23980604060260632	30047.35207315755	5.408068487711757e-10
195.31015507753878	0.23992832690866028	30038.39305283402	5.411304013455538e-10
195.44772386193097	0.24004951991081985	30029.436703844403	5.414541562356168e-10
195.58529264632318	0.24015959723831026	30020.483025392175	5.417780984484149e-10
195.72286143071537	0.24026041594282993	30011.532016681045	5.42102217581161e-10
195.86043021510756	0.24036250824680536	30002.583676914976	5.424265177654006e-10
195.99799899949977	0.24047660400910337	29993.638005298155	5.427510156861745e-10
196.13556778389196	0.24060767107258668	29984.695001035016	5.43075731587199e-10
196.27313656828414	0.24073660108714698	29975.75466333023	5.434006591749398e-10
196.41070535267636	0.2408379982594276	29966.81699138869	5.437257619691325e-10
196.54827413706855	0.24088687340885326	29957.88198441551	5.440509784314082e-10
196.68584292146073	0.2408798112219958	29948.94964161605	5.443762522760056e-10
196.82341170585295	0.24084530588510997	29940.01996219592	5.447015708219025e-10
196.96098049024513	0.2408144251399434	29931.09294536096	5.450269614813693e-10
197.09854927463732	0.2408158714706985	29922.168590317273	5.453524827517148e-10
197.23611805902954	0.24085527676701685	29913.246896271194	5.456781911379869e-10
197.37368684342172	0.24092525186927974	29904.3278624293	5.460041254524903e-10
197.5112556278139	0.24101826095398113	29895.4114879984	5.463303093297492e-10
197.64882441220612	0.24112711155181646	29886.49777218553	5.466567539586422e-10
197.7863931965983	0.24124568738340665	29877.586714197958	5.469834613020426e-10
197.9239619809905	0.24136808245895464	29868.678313243207	5.473104257626708e-10
198.0615307653827	0.2414885472938344	29859.772568529002	5.476376355320911e-10
198.1990995497749	0.24160600866170442	29850.869479263336	5.479650793031472e-10
198.3366683341671	0.24172475974055743	29841.96904465441	5.482927528054815e-10
198.4742371185593	0.24184938906324593	29833.07126391068	5.48620658090513e-10
198.6118059029515	0.2419820693553833	29824.17613624084	5.48948799583484e-10
198.74937468734367	0.2421078309930676	29815.28366085381	5.492771625964805e-10
198.8869434717359	0.2422042911165878	29806.393836958727	5.496057071372706e-10
199.02451225612808	0.24224909636410183	29797.506663764976	5.499343718425372e-10
199.16208104052026	0.24223672969179155	29788.622140482166	5.502630980050139e-10
199.29964982491248	0.24220161886514424	29779.74026632015	5.505918783895193e-10
199.43721860930467	0.24218398578051498	29770.86104048903	5.509207564783764e-10
199.57478739369685	0.24222233566805018	29761.984462199176	5.512498166061845e-10
199.71235617808907	0.24232274016811275	29753.11053066118	5.51579137686118e-10
199.84992496248125	0.24246232879963286	29744.239245085868	5.519087582927447e-10
199.98749374687344	0.24261721554990323	29735.370604684278	5.522386815772486e-10
200.12506253126566	0.2427653226184643	29726.504608667685	5.525688829368702e-10
200.26263131565784	0.24289408520949135	29717.641256247603	5.528993260440054e-10
200.40020010005003	0.24299405588507436	29708.780546635764	5.532299685145363e-10
200.53776888444224	0.24305590254848725	29699.922479044144	5.53560762990809e-10
200.67533766883443	0.24308119810494366	29691.067052684935	5.538916713823337e-10
200.81290645322662	0.2430913200582022	29682.214266770585	5.54222687910378e-10
200.95047523761883	0.24310974055422344	29673.364120513786	5.545538367217355e-10
201.08804402201102	0.24315848194976514	29664.516613127467	5.548851654998959e-10
201.2256128064032	0.24324097100213518	29655.671743824816	5.552167188432565e-10
201.36318159079542	0.24334775484717866	29646.829511819218	5.5554852279649e-10
201.5007503751876	0.24346912258959497	29637.98991632431	5.558805873809785e-10
201.6383191595798	0.2435965177690395	29629.152956553953	5.562129104886112e-10
201.775887943972	0.24372592671957832	29620.318631722243	5.565454853772435e-10
201.9134567283642	0.2438544530406296	29611.48694104351	5.568783027708553e-10
202.05102551275638	0.2439792648451854	29602.65788373231	5.572113513331647e-10
202.1885942971486	0.24410052961850023	29593.83145900344	5.575446217044893e-10
202.32616308154078	0.2442226219674585	29585.00766607194	5.578781114097218e-10
202.46373186593297	0.24435023126572458	29576.186504153065	5.582118241821986e-10
202.6013006503252	0.24448678983832015	29567.36797246233	5.585457674424231e-10
202.73886943471737	0.24462427668989492	29558.552070215457	5.588799375332923e-10
202.87643821910956	0.24474854912752325	29549.738796628422	5.592143138566534e-10
203.01400700350177	0.24484541113152758	29540.9281509174	5.595488614446954e-10
203.15157578789396	0.24490617684993327	29532.120132298816	5.598835400243883e-10
203.28914457228615	0.24493844628742875	29523.314739989328	5.602183250210746e-10
203.42671335667836	0.24495281378662867	29514.51197320583	5.605532088248873e-10
203.56428214107055	0.2449599768709108	29505.711831165452	5.608881982816958e-10
203.70185092546274	0.24497341496622554	29496.914313085566	5.612233159041295e-10
203.83941970985495	0.24500963742082302	29488.11941818379	5.615586012129444e-10
203.97698849424714	0.24508530648110216	29479.327145677962	5.618941083042569e-10
204.11455727863932	0.24521332119772887	29470.537494786175	5.622298989215899e-10
204.25212606303154	0.2453815151552648	29461.750464726745	5.625660101252106e-10
204.38969484742373	0.2455674790368696	29452.96605471822	5.62902445377626e-10
204.5272636318159	0.24574879355072918	29444.18426397936	5.632391797465332e-10
204.66483241620813	0.245907493539554	29435.405091729157	5.635761698698353e-10
204.80240120060031	0.24603560240881037	29426.62853718683	5.639133692540549e-10
204.9399699849925	0.24612650299030378	29417.854599571827	5.642507304658269e-10
205.07753876938472	0.2461744917653953	29409.083278103826	5.645882064172953e-10
205.2151075537769	0.24618971759187355	29400.31457200276	5.64925769996249e-10
205.3526763381691	0.24619575431149768	29391.548480488775	5.652634276224795e-10
205.4902451225613	0.2462165997293533	29382.78500278228	5.656012145535848e-10
205.6278139069535	0.24627086481228724	29374.024138103905	5.659391837109536e-10
205.76538269134568	0.24635048897045583	29365.265885674533	5.662773697674996e-10
205.9029514757379	0.24643917189273298	29356.51024471526	5.666157817345298e-10
206.04052026013008	0.24652073559157497	29347.757214447403	5.669544071056721e-10
206.17808904452227	0.24658909148378313	29339.006794092522	5.672932277647477e-10
206.31565782891448	0.24665550699098482	29330.258982872398	5.67632242467533e-10
206.45322661330667	0.2467329630206573	29321.51378000905	5.679714663483446e-10
206.59079539769886	0.24683314614596918	29312.771184724752	5.68310926756056e-10
206.72836418209107	0.24695232636210274	29304.03119624199	5.68650642139231e-10
206.86593296648326	0.24707664895678508	29295.293813783486	5.689906108134962e-10
207.00350175087544	0.24719208233783602	29286.559036572187	5.693308138844581e-10
207.14107053526766	0.24728919976998845	29277.826863831262	5.696712236806954e-10
207.27863931965985	0.24737564070652115	29269.097294784115	5.700118264044785e-10
207.41620810405203	0.24746299735453975	29260.370328654393	5.703526248913045e-10
207.55377688844425	0.24756268910867038	29251.645964665975	5.706936357921015e-10
207.69134567283643	0.2476790418749845	29242.924202042974	5.710348785620925e-10
207.82891445722862	0.24780694360987804	29234.205040009732	5.713763632452702e-10
207.96648324162084	0.24794062854617846	29225.488477790823	5.717180911305589e-10
208.10405202601302	0.2480737774828616	29216.774514611043	5.720600554337626e-10
208.2416208104052	0.24819535521164832	29208.063149695423	5.724022366834366e-10
208.37918959479742	0.24829194040485347	29199.354382269208	5.727446017417467e-10
208.5167583791896	0.24835010771610547	29190.64821155788	5.730871059501198e-10
208.6543271635818	0.24836768089040295	29181.94463678714	5.734297089721624e-10
208.791895947974	0.24837385013511765	29173.243657182946	5.737724132585659e-10
208.9294647323662	0.248403229829743	29164.54527197148	5.741152641111085e-10
209.06703351675839	0.2484892135593381	29155.849480379195	5.74458341455306e-10
209.2046023011506	0.24863536461341096	29147.156281632753	5.748017171413837e-10
209.3421710855428	0.24881440889991915	29138.46567495905	5.75145417650683e-10
209.47973986993497	0.24899765004557423	29129.777659585197	5.754894294283865e-10
209.6173086543272	0.2491597476973121	29121.092234738517	5.758337093837261e-10
209.75487743871938	0.2492963588261708	29112.409399646567	5.761782158033802e-10
209.89244622311156	0.24941124448608595	29103.72915353714	5.765229182756111e-10
210.03001500750378	0.24950820861602352	29095.051495638258	5.768677959666812e-10
210.16758379189596	0.2495954078874936	29086.37642517818	5.772128415508155e-10
210.30515257628815	0.2496902297257661	29077.70394138539	5.775580706152825e-10
210.44272136068037	0.2498112392710291	29069.03404348862	5.77903519513339e-10
210.58029014507255	0.24997523145447922	29060.366730716847	5.782492398625103e-10
210.71785892946474	0.25017071783740713	29051.702002299255	5.785952607525979e-10
210.85542771385695	0.2503634807504916	29043.039857465235	5.789415638847086e-10
210.99299649824914	0.25051865981317545	29034.380295444436	5.792880902929129e-10
211.13056528264133	0.25061128028315904	29025.72331546668	5.796347591779156e-10
211.26813406703354	0.25066244532603454	29017.06891676206	5.799815289661248e-10
211.40570285142573	0.2507066727525865	29008.4170985609	5.80328407846968e-10
211.54327163581792	0.25077817233681515	28999.76786009376	5.806754455001896e-10
211.68084042021013	0.2508897964496544	28991.12120059145	5.810226998230183e-10
211.81840920460232	0.2510195851780359	28982.47711928499	5.813701920917762e-10
211.9559779889945	0.2511423750400942	28973.83561540562	5.817179087555622e-10
212.09354677338672	0.25123500209389915	28965.196688184802	5.820658094639541e-10
212.2311155577789	0.2512964572837231	28956.56033685422	5.824138590321921e-10
212.3686843421711	0.2513395240246023	28947.92656064581	5.827620438726836e-10
212.5062531265633	0.2513771941112161	28939.295358791718	5.831103688279035e-10
212.6438219109555	0.2514224710677946	28930.666730524346	5.834588542647324e-10
212.78139069534768	0.2514883993683271	28922.04067507632	5.838075336702374e-10
212.9189594797399	0.25158803241777156	28913.4171916805	5.841564515874679e-10
213.05652826413208	0.25173384514165803	28904.79627956998	5.845056611332943e-10
213.19409704852427	0.2519172084930314	28896.17793797808	5.848551961819795e-10
213.33166583291649	0.25210285367185353	28887.562166138327	5.852050410310363e-10
213.46923461730867	0.25225380737562697	28878.948963284478	5.855551361622225e-10
213.60680340170086	0.2523393725410773	28870.338328650498	5.85905393108066e-10
213.74437218609307	0.25237892666910944	28861.73026147058	5.862557618040648e-10
213.88194097048526	0.25241582036815413	28853.124760979168	5.866062545015512e-10
214.01950975487745	0.25249351501855133	28844.521826410964	5.869569359902217e-10
214.15707853926966	0.2526351482590288	28835.92145700089	5.873078897633585e-10
214.29464732366185	0.2528103683855008	28827.3236519841	5.876591479623663e-10
214.43221610805404	0.25298012824402716	28818.728410595937	5.88010688646474e-10
214.56978489244625	0.2531068030277911	28810.135732071965	5.883624462201269e-10
214.70735367683844	0.25318439123325437	28801.545615647992	5.887143580707532e-10
214.84492246123062	0.253237920338926	28792.958060560053	5.890664029980488e-10
214.98249124562284	0.2532937212927789	28784.37306604441	5.894185962309171e-10
215.12006003001503	0.25337412086858874	28775.79063133758	5.897709785907991e-10
215.2576288144072	0.2534778984702797	28767.2107556763	5.901235828673079e-10
215.39519759879943	0.25359525410090555	28758.633438297526	5.904764243324654e-10
215.5327663831916	0.25371638539609587	28750.058678438436	5.908295035327331e-10
215.6703351675838	0.2538328618599604	28741.486475336435	5.911828103641234e-10
215.80790395197602	0.25393900547558607	28732.916828229158	5.915363292322714e-10
215.9454727363682	0.25402946712185126	28724.349736354467	5.918900403462887e-10
216.0830415207604	0.2540996290480107	28715.785198950434	5.92243921309783e-10
216.2206103051526	0.2541556609079496	28707.223215255373	5.925979610815739e-10
216.3581790895448	0.2542119574195842	28698.66378450783	5.929521684873022e-10
216.49574787393698	0.2542831203591077	28690.106905946584	5.933065693027776e-10
216.6333166583292	0.25437953425912624	28681.55257881064	5.936611982452543e-10
216.77088544272138	0.25449307469569765	28673.00080233923	5.940160742792927e-10
216.90845422711357	0.25461054091995655	28664.45157577181	5.9437119675406e-10
217.04602301150578	0.2547188766402227	28655.90489834806	5.947265487269409e-10
217.18359179589797	0.2548136259704108	28647.36076930787	5.950821103908006e-10
217.32116058029015	0.25490362057169846	28638.81918789138	5.954378762442707e-10
217.45872936468237	0.25499883009964036	28630.280153338936	5.957938542289028e-10
217.59629814907456	0.2551078886996886	28621.74366489114	5.961500618916872e-10
217.73386693346674	0.2552256432249531	28613.209721788804	5.965065074954697e-10
217.87143571785896	0.25533880676584936	28604.678323272958	5.968631812746349e-10
218.00900450225114	0.255433988551662	28596.149468584874	5.9722005820337e-10
218.14657328664333	0.25550325517808037	28587.62315696602	5.9757710731922e-10
218.28414207103555	0.25555662608361013	28579.0993876581	5.979343152746924e-10
218.42171085542773	0.2556078069380413	28570.578159903067	5.982916881455872e-10
218.55927963981992	0.25567021107189986	28562.05947294309	5.986492479430206e-10
218.69684842421213	0.25574771667468565	28553.54332602056	5.990070180441886e-10
218.83441720860432	0.255832780755854	28545.02971837812	5.993650085823304e-10
218.9719859929965	0.2559171869217398	28536.5186492586	5.997232177254829e-10
219.1095547773887	0.25599404464499176	28528.010117905076	6.000816352708925e-10
219.2471235617809	0.2560663776056933	28519.504123560837	6.004402564914374e-10
219.3846923461731	0.25614169855355823	28511.00066546941	6.007990869168076e-10
219.52226113056528	0.25622754036788303	28502.49974287455	6.01158140709558e-10
219.6598299149575	0.2563306895473131	28494.001355020227	6.015174383338331e-10
219.79739869934969	0.2564560775339436	28485.505501150667	6.018770031966263e-10
219.93496748374187	0.25660835244820607	28477.012180510297	6.022368608084584e-10
220.0725362681341	0.25679120763994806	28468.521392343777	6.025970372254562e-10
220.21010505252627	0.25698895260788496	28460.033135895992	6.029575344773448e-10
220.34767383691846	0.25716784444830043	28451.54741041203	6.033183116684259e-10
220.48524262131068	0.2572934521994279	28443.064215137194	6.036792910867373e-10
220.62281140570286	0.25733998286268084	28434.583549317005	6.040403750945666e-10
220.76038019009505	0.2573294141834067	28426.105412197212	6.044015096403238e-10
220.89794897448726	0.2573001462933219	28417.629803023807	6.047626979092564e-10
221.03551775887945	0.2572904422344743	28409.15672104302	6.051239908983353e-10
221.17308654327164	0.25732157319537113	28400.68616550132	6.05485458252544e-10
221.31065532766385	0.2573825418156078	28392.21813564539	6.05847144486517e-10
221.44822411205604	0.2574587434630766	28383.75263072214	6.062090684789728e-10
221.58579289644823	0.2575363683142667	28375.289649978695	6.065712286119805e-10
221.72336168084044	0.25761245333511684	28366.82919266239	6.069336198014483e-10
221.86093046523263	0.2576918808240005	28358.371258020816	6.072962439857117e-10
221.9984992496248	0.2577797077786182	28349.915845301763	6.076591092125997e-10
222.13606803401703	0.2578792687605464	28341.462953753253	6.080222264705318e-10
222.27363681840922	0.25798677935788283	28333.01258262354	6.083856001948674e-10
222.4112056028014	0.2580966162142445	28324.56473116109	6.087492269971763e-10
222.54877438719362	0.25820316689388095	28316.119398614595	6.091130969458612e-10
222.6863431715858	0.25830138439182265	28307.67658423297	6.094771953440787e-10
222.823911955978	0.25838704997836665	28299.23628726535	6.098415045536236e-10
222.9614807403702	0.2584560108291981	28290.798506961088	6.102060045561308e-10
223.0990495247624	0.25850544570358136	28282.363242569772	6.105706750261691e-10
223.23661830915458	0.2585453603556147	28273.930493341206	6.109355116468575e-10
223.3741870935468	0.2585929289889922	28265.500258525426	6.113005326095815e-10
223.51175587793898	0.2586654012824349	28257.072537372707	6.116657750662566e-10
223.64932466233117	0.2587742179676728	28248.647329133546	6.120312846841465e-10
223.78689344672338	0.2589128064868378	28240.22463305866	6.123970913857027e-10
223.92446223111557	0.2590711130990925	28231.804448398987	6.127632074715339e-10
224.06203101550776	0.25923897953629343	28223.386774405688	6.131296303432678e-10
224.19959979989997	0.25940318320155437	28214.971610330133	6.134963410355997e-10
224.33716858429216	0.2595470181952943	28206.558955423912	6.138633024677168e-10
224.47473736868434	0.2596535898642016	28198.14880893884	6.142304621720045e-10
224.61230615307656	0.2597097561731142	28189.74117012693	6.14597759578992e-10
224.74987493746875	0.25972869712777824	28181.33603824043	6.149651607695213e-10
224.88744372186093	0.25973485957206704	28172.933412531846	6.153326684341737e-10
225.02501250625315	0.2597527021876911	28164.533292253876	6.157003159255643e-10
225.16258129064533	0.2597983280814681	28156.135676659487	6.16068151655383e-10
225.30015007503752	0.259868219231922	28147.740565001837	6.164362116967057e-10
225.43771885942974	0.25995604412376766	28139.347956534315	6.16804518212545e-10
225.57528764382192	0.2600553041146099	28130.957850510542	6.171730815046032e-10
225.7128564282141	0.2601563921651832	28122.57024618434	6.175418979854052e-10
225.85042521260632	0.2602469536923304	28114.18514280975	6.17910948942393e-10
225.9879939969985	0.26031453950106076	28105.80253964104	6.182802028834641e-10
226.1255627813907	0.26035034006798546	28097.422435932687	6.186496222545254e-10
226.2631315657829	0.2603644835936491	28089.044830939398	6.190191885514319e-10
226.4007003501751	0.2603732380935339	28080.66972391612	6.193889070375104e-10
226.5382691345673	0.26039281224760175	28072.297114118006	6.197588028008128e-10
226.6758379189595	0.2604336003452159	28063.927000800446	6.201289101184204e-10
226.8134067033517	0.2604955410657317	28055.559383219075	6.204992576236198e-10
226.95097548774388	0.2605774808998109	28047.194260629713	6.208698678317918e-10
227.0885442721361	0.2606775043539301	28038.831632288417	6.212407571616336e-10
227.22611305652828	0.2607840544603366	28030.47149745146	6.216119246078132e-10
227.36368184092046	0.2608789605409502	28022.113855375337	6.219833461300198e-10
227.50125062531268	0.26094392259278065	28013.758705316744	6.223549782484082e-10
227.63881940970487	0.26096968216848165	28005.406046532597	6.227267727738815e-10
227.77638819409705	0.26098217411679153	27997.055878280054	6.23098722577856e-10
227.91395697848927	0.261015894887502	27988.708199816498	6.234708658483841e-10
228.05152576288145	0.2611046742601559	27980.36301039955	6.238432778572514e-10
228.18909454727364	0.2612520572248105	27972.02030928707	6.242160261317536e-10
228.32666333166586	0.2614195159259017	27963.680095737094	6.245891178184144e-10
228.46423211605804	0.2615654180573526	27955.342369007885	6.249625055782121e-10
228.60180090045023	0.26165301842415967	27947.00712835791	6.253361027877546e-10
228.73936968484244	0.26168955718172876	27938.674373045833	6.257098463335079e-10
228.87693846923463	0.2617055516759661	27930.34410233059	6.260837225756781e-10
229.01450725362682	0.26173172361253927	27922.016315471326	6.264577595040692e-10
229.15207603801903	0.2617900571525371	27913.69101172742	6.268320087293391e-10
229.28964482241122	0.2618769847377011	27905.368190358484	6.272065088500889e-10
229.4272136068034	0.2619842927514673	27897.047850624327	6.275812816199932e-10
229.56478239119562	0.26210362957625755	27888.729991784992	6.2795633452537e-10
229.7023511755878	0.2622229899928695	27880.414613100733	6.283316584318278e-10
229.83991995998	0.26232642704583	27872.101713832013	6.287072252525522e-10
229.9774887443722	0.2623977980476124	27863.791293239505	6.290829908121037e-10
230.1150575287644	0.2624244495132265	27855.483350584105	6.294589019669061e-10
230.25262631315658	0.26241670433631364	27847.17788512693	6.298349275792997e-10
230.3901950975488	0.2623941779538207	27838.87489612933	6.30211066835386e-10
230.52776388194098	0.2623764768611348	27830.574382852887	6.30587344263367e-10
230.66533266633317	0.2623759412149777	27822.276344559396	6.309637962495465e-10
230.8029014507254	0.2623887813994254	27813.980780510876	6.313404483522979e-10
230.94047023511757	0.26240903804649435	27805.687689969564	6.31717314285891e-10
231.07803901950976	0.2624311618108756	27797.397072197913	6.320943983880503e-10
231.21560780390197	0.262456610265132	27789.1089264586	6.324717061856439e-10
231.35317658829416	0.2624927187351267	27780.82325201453	6.328492517823475e-10
231.49074537268635	0.2625470045482209	27772.54004812882	6.33227056694502e-10
231.62831415707856	0.26262450447442504	27764.259314064813	6.336051454388889e-10
231.76588294147075	0.2627181077856648	27755.98104908608	6.339835293547378e-10
231.90345172586294	0.26281699117048046	27747.705252456388	6.343622039637475e-10
232.04102051025515	0.2629104115656503	27739.431923439715	6.347411516659925e-10
232.17858929464734	0.2629940001366269	27731.161061300274	6.35120352131778e-10
232.31615807903952	0.26307424595552686	27722.8926653025	6.3549979678696e-10
232.45372686343174	0.2631586965525153	27714.62673471104	6.358794882505659e-10
232.59129564782393	0.2632540738252331	27706.363268790774	6.362594374268762e-10
232.7288644322161	0.2633573953708933	27698.102266806793	6.366396495870212e-10
232.86643321660833	0.2634593670891615	27689.843728024396	6.370201171276825e-10
233.00400200100052	0.26355058746978116	27681.587651709116	6.374008215527013e-10
233.1415707853927	0.26362580569826455	27673.33403712669	6.377817406419786e-10
233.27913956978492	0.26369498747828785	27665.082883543062	6.381628687679268e-10
233.4167083541771	0.2637715845716508	27656.834190224436	6.385442186761124e-10
233.5542771385693	0.2638687964892696	27648.587956437223	6.389258181304951e-10
233.6918459229615	0.2639896929153203	27640.34418144805	6.393076943089535e-10
233.8294147073537	0.264123994216888	27632.102864523764	6.396898565941132e-10
233.96698349174588	0.2642605091990941	27623.86400493142	6.400722983271907e-10
234.1045522761381	0.2643887263456216	27615.62760193829	6.404550003421596e-10
234.24212106053028	0.2645038565599759	27607.393654811865	6.408379404577502e-10
234.37968984492247	0.2646039772074999	27599.162162819855	6.412210976971162e-10
234.51725862931468	0.26468719113622247	27590.93312523018	6.416044521237362e-10
234.65482741370687	0.2647545295495982	27582.70654131099	6.419879884666451e-10
234.79239619809906	0.2648151033468589	27574.482410330635	6.423717058266174e-10
234.92996498249127	0.26487940508312646	27566.26073155772	6.427556170891545e-10
235.06753376688346	0.2649574542876759	27558.041504261044	6.431397460302273e-10
235.20510255127564	0.2650479120056033	27549.824727709638	6.435241107709064e-10
235.34267133566786	0.2651378082005496	27541.610401172737	6.439087096121949e-10
235.48024012006005	0.2652136452812411	27533.3985239198	6.442935236318285e-10
235.61780890445223	0.26526458866367736	27525.189095220496	6.446785229947438e-10
235.75537768884445	0.26529627780347625	27516.982114344697	6.450636901593923e-10
235.89294647323663	0.2653206444089103	27508.777580562517	6.45449026015764e-10
236.03051525762882	0.2653496060684423	27500.575493144286	6.458345468171119e-10
236.16808404202104	0.26539072741129305	27492.375851360553	6.462202759813997e-10
236.30565282641322	0.2654424346720413	27484.17865448209	6.466062310207259e-10
236.4432216108054	0.26550200188146067	27475.983901779884	6.469924230205409e-10
236.58079039519762	0.2655665357258067	27467.79159252513	6.473788574855767e-10
236.7183591795898	0.26563050821908196	27459.601725989243	6.477655318315311e-10
236.855927963982	0.26568629420178014	27451.41430144386	6.481524339906323e-10
236.9934967483742	0.2657262104270543	27443.22931816082	6.485395439037494e-10
237.1310655327664	0.26574563117317296	27435.046775412182	6.489268388251988e-10
237.2686343171586	0.26575402686886107	27426.86667247022	6.493143121482839e-10
237.4062031015508	0.2657649275482522	27418.689008607435	6.497019760317852e-10
237.543771885943	0.2657917378119544	27410.51378309656	6.500898581384039e-10
237.68134067033517	0.265839419985311	27402.34099521054	6.504779880519213e-10
237.8189094547274	0.2658993092549013	27394.170644222526	6.508663791560966e-10
237.95647823911958	0.265961502910141	27386.00272940589	6.512550296962132e-10
238.09404702351176	0.26601686472288805	27377.83725003422	6.516439262855847e-10
238.23161580790398	0.26606464164281507	27369.674205381296	6.520330567971735e-10
238.36918459229616	0.2661092488829744	27361.513594721153	6.52422416917838e-10
238.50675337668835	0.26615517753288304	27353.35541732802	6.528120089533037e-10
238.64432216108057	0.2662061012389861	27345.199672476352	6.532018396618157e-10
238.78189094547275	0.2662628705749352	27337.046359440814	6.535919158183281e-10
