0.005782414445850502	1.7434307966258196	7724.780914893118	2.898786118150138	0.0006299225902048029
255.72686343171586	0.3049596319359254	51875.18958635457
255.86393196598297	0.305068836551605	51870.71076223914
256.00100050025014	0.30517008929018385	51866.232324839075
256.13806903451723	0.30524540574945674	51861.754274121
256.2751375687844	0.3052977943916103	51857.27661005149
256.4122061030515	0.3053353982161619	51852.799332597206
256.5492746373186	0.305366403823621	51848.32244172476
256.6863431715858	0.3054011815338376	51843.84593740078
256.8234117058529	0.3054532587975965	51839.3698195919
256.96048024012003	0.30553640968042933	51834.89408826476
257.0975487743872	0.30566195265537915	51830.41874338601
257.2346173086543	0.30581686438631467	51825.9437849223
257.37168584292147	0.3059742074416075	51821.469212840275
257.50875437718855	0.30610688347066156	51816.99502710658
257.64582291145575	0.30619869794927135	51812.521227687845
257.78289144572284	0.30626949519447044	51808.047814550715
257.91995997999	0.3063465548729449	51803.574787661855
258.0570285142571	0.3064564756574874	51799.102146987934
258.1940970485242	0.30660173146072744	51794.62989249561
258.3311655827914	0.3067547522235457	51790.15802415155
258.4682341170585	0.3068860851543577	51785.68654192241
258.60530265132564	0.306969882726764	51781.21544577487
258.7423711855928	0.307009836816675	51776.74473567559
258.8794397198599	0.3070241028546093	51772.27441159124
259.0165082541271	0.30703093063315495	51767.80447348848
259.15357678839416	0.30704487860139174	51763.33492133402
259.2906453226613	0.3070701711332194	51758.86575509451
259.42771385692845	0.3071092379373422	51754.396974736665
259.5647823911956	0.30716443622183975	51749.92858022716
259.70185092546274	0.3072362200739356	51745.46057153271
259.8389194597298	0.30732299956495795	51740.99294862002
259.975987993997	0.30742308404153423	51736.52571145576
260.1130565282641	0.30753365628848445	51732.05886000666
260.25012506253125	0.30764420590280234	51727.59239423942
260.3871935967984	0.3077410073076847	51723.126314120724
260.5242621310655	0.30781035729451667	51718.6606196173
260.6613306653327	0.3078481698531749	51714.195310695824
260.79839919959977	0.3078732521303504	51709.73038732304
260.9354677338669	0.307907744371362	51705.26584946567
261.07253626813406	0.3079727307128341	51700.801697090435
261.20960480240115	0.3080680369534969	51696.33793016405
261.34667333666835	0.30817378996559597	51691.87454865325
261.48374187093543	0.3082693729625418	51687.411552524776
261.6208104052026	0.3083385323444403	51682.948941745344
261.7578789394697	0.30838999815147616	51678.486716281695
261.89494747373686	0.30844137745540395	51674.02487610056
262.032016008004	0.30851024234633634	51669.563421168685
262.1690845422711	0.3086076280574381	51665.10235145282
262.3061530765383	0.3087312865799574	51660.64166691971
262.4432216108054	0.30887735839473923	51656.181367536126
262.5802901450725	0.3090417100982836	51651.721453268816
262.71735867933967	0.30921586992697386	51647.26192408454
262.85442721360675	0.3093878991401257	51642.80277995004
262.99149574787396	0.3095457621403516	51638.34402083209
263.12856428214104	0.309679227032588	51633.885646697454
263.2656328164082	0.30978675633872743	51629.42765751288
263.40270135067533	0.3098694289435258	51624.97005324515
263.5397698849424	0.3099283312175152	51620.51283386102
263.6768384192096	0.30996513389775576	51616.055999327255
263.8139069534767	0.30998252499409257	51611.59954961065
263.95097548774385	0.30998329449263357	51607.143484677974
264.088044022011	0.3099705117711617	51602.687804495996
264.22511255627813	0.30995079859902946	51598.23250903153
264.3621810905453	0.30993322198852546	51593.77759825134
264.49924962481236	0.3099268971859833	51589.32307212223
264.63631815907956	0.30994001200056737	51584.868930610995
264.77338669334665	0.3099769830620933	51580.41517368445
264.9104552276138	0.3100412685944151	51575.9618013094
265.04752376188094	0.31013618903182427	51571.50881345265
265.184592296148	0.31025754130862937	51567.05621008102
265.3216608304152	0.3103898696599298	51562.60399116131
265.4587293646823	0.3105167965900014	51558.15215666034
265.59579789894946	0.3106236966364441	51553.70070654492
265.7328664332166	0.3107141010962778	51549.24964078186
265.8699349674837	0.31080228446249	51544.79895933799
266.0070035017509	0.3109026607342109	51540.34866218012
266.144072036018	0.31102458947360817	51535.8987492751
266.2811405702851	0.31116007837768783	51531.44922058975
266.41820910455226	0.31129741452650245	51527.00007609092
266.5552776388194	0.3114249905352469	51522.55131574544
266.69234617308655	0.3115352231840258	51518.10293952013
266.82941470735364	0.311625711812242	51513.65494738185
266.96648324162084	0.311694397631301	51509.20733929743
267.1035517758879	0.31174033115254196	51504.76011523371
267.24062031015507	0.31177204357052435	51500.313275157525
267.3776888444222	0.31180287469905577	51495.86681903575
267.5147573786893	0.3118461963412526	51491.42074683523
267.6518259129565	0.31190927655542167	51486.97505852283
267.7888944472236	0.311981648611854	51482.52975406543
267.9259629814907	0.3120496427945527	51478.08483342987
268.06303151575787	0.3121001608415952	51473.64029658302
268.20010005002496	0.3121361017679266	51469.19614349176
268.33716858429216	0.3121781289788786	51464.75237412295
268.47423711855924	0.31224783197330047	51460.30898844349
268.6113056528264	0.3123624911785856	51455.86598642024
268.74837418709353	0.3125087436092839	51451.4233680201
268.8854427213607	0.31265994893754995	51446.98113320997
269.0225112556278	0.3127894402146918	51442.53928195672
269.1595797898949	0.3128799948756454	51438.097814227236
269.2966483241621	0.3129377024884615	51433.65672998838
269.4337168584292	0.3129721861783426	51429.216029207084
269.57078539269634	0.3129929921137317	51424.77571185022
269.7078539269635	0.31300802583440407	51420.33577788469
269.84492246123057	0.31302362106258774	51415.89622727741
269.98199099549777	0.3130460483338963	51411.457059995264
270.11905952976485	0.31308158809411873	51407.0182760052
270.256128064032	0.3131365798127116	51402.57987527411
270.39319659829914	0.31321738472151095	51398.14185776891
270.5302651325662	0.3133303105063973	51393.704223456545
270.66733366683343	0.3134728233705855	51389.26697230393
270.8044022011005	0.31362377570272343	51384.83010427799
270.94147073536766	0.3137596652094234	51380.393619345654
271.0785392696348	0.31385815692874947	51375.95751747385
271.21560780390195	0.3139163971237686	51371.521798629496
271.3526763381691	0.31394763082352595	51367.08646277952
271.4897448724362	0.31396558617461734	51362.65150989087
271.6268134067033	0.3139830202655797	51358.21693993047
271.76388194097046	0.3140078250086023	51353.782752865285
271.9009504752376	0.3140463718353141	51349.34894866225
272.03801900950475	0.3141049571781007	51344.915527288336
272.17508754377184	0.31418290035705987	51340.48248871048
272.31215607803904	0.31426694660072746	51336.04983289564
272.4492246123061	0.31434252401041923	51331.617559810795
272.58629314657327	0.3143961862447884	51327.18566942287
272.7233616808404	0.3144295040545227	51322.75416169886
272.8604302151075	0.31445474094678766	51318.32303660571
272.9974987493747	0.314484389725791	51313.89229411038
273.1345672836418	0.3145270170750183	51309.46193417987
273.27163581790893	0.3145746013165844	51305.03195678114
273.4087043521761	0.3146147404164784	51300.60236188118
273.5457728864432	0.3146351663319614	51296.173149446964
273.68284142071036	0.3146316169055077	51291.74431944546
273.81990995497745	0.3146122189589262	51287.31587184367
273.9569784892446	0.3145861626819261	51282.88780660856
274.09404702351173	0.3145627776804759	51278.46012370714
274.2311155577789	0.3145529049208279	51274.032823106405
274.368184092046	0.3145683109075927	51269.60590477336
274.5052526263131	0.31462077516040615	51265.17936867501
274.6423211605803	0.31471550446932745	51260.75321477837
274.7793896948474	0.31483426556889443	51256.32744305047
274.91645822911454	0.31495360209594025	51251.90205345829
275.0535267633817	0.31505043636992597	51247.477045968844
275.19059529764877	0.31511727215566404	51243.05242054915
275.32766383191597	0.31516736623544994	51238.628177166225
275.46473236618306	0.3152154150964137	51234.20431578708
275.6018009004502	0.3152744940321149	51229.78083637875
275.73886943471734	0.3153432190076446	51225.35773890825
275.8759379689845	0.31541261042689317	51220.93502334262
276.01300650325163	0.31547362493313424	51216.5126896489
276.1500750375187	0.31552280705354097	51212.09073779412
276.28714357178586	0.3155735553518714	51207.66916774531
276.424212106053	0.3156424333718526	51203.24797946952
276.56128064032015	0.31574529737876217	51198.82717293379
276.6983491745873	0.31587684929736154	51194.40674810518
276.8354177088544	0.3160075024270181	51189.98670495075
276.9724862431216	0.3161063321781773	51185.567043437535
277.10955477738867	0.3161477324525506	51181.147763532565
277.2466233116558	0.3161454963815884	51176.72886520291
277.38369184592295	0.3161311121126014	51172.31034841563
277.52076038019004	0.3161361213362728	51167.89221313778
277.65782891445724	0.3161786984455114	51163.474459336445
277.7948974487243	0.31624279688280976	51159.057086978704
277.93196598299147	0.3163069714292707	51154.64009603162
278.0690345172586	0.31635079314214914	51150.22348646226
278.20610305152576	0.3163768116749627	51145.8072582377
278.3431715857929	0.31641033754049036	51141.39141132502
278.48024012006	0.31647765397902594	51136.975945691316
278.61730865432713	0.3165978452193999	51132.56086130369
278.7543771885943	0.31674538796404716	51128.146158129224
278.8914457228614	0.31687769541059263	51123.731836135004
279.02851425712856	0.31695227632024675	51119.31789528814
279.16558279139565	0.3169515703806146	51114.9043355557
279.30265132566285	0.31691240556179756	51110.49115690477
279.43971985992994	0.31687878111500717	51106.07835930246
279.5767883941971	0.31689291620727145	51101.665942715896
279.7138569284642	0.31696569791511003	51097.25390711219
279.8509254627313	0.3170812405436413	51092.84225245845
279.9879939969985	0.3172227972524714	51088.430978721815
280.1250625312656	0.3173736605822146	51084.0200858694
280.26213106553274	0.3175173281768944	51079.60957386832
280.3991995997999	0.3176373642395944	51075.1994426857
280.53626813406703	0.31771746600407175	51070.789692288665
280.6733366683342	0.3177553176211513	51066.38032264431
280.81040520260126	0.3177747032105649	51061.97133371979
280.9474737368684	0.3178022621750493	51057.562725482225
281.08454227113555	0.31786270154503493	51053.154497898766
281.2216108054027	0.31795365282162347	51048.74665093654
281.35867933966983	0.31805280671677044	51044.33918456273
281.4957478739369	0.3181373904970188	51039.93209874446
281.6328164082041	0.318190883174612	51035.525393448865
281.7698849424712	0.31822421119725447	51031.1190686431
281.90695347673835	0.3182558313730473	51026.71312429432
282.0440220110055	0.3183040345863943	51022.30756036969
282.18109054527264	0.31837621184685416	51017.902376836355
282.3181590795397	0.31846230039274714	51013.49757366151
282.45522761380687	0.31855066877697824	51009.0931508123
282.592296148074	0.3186307026479402	51004.6891082559
282.72936468234116	0.31870332883116925	51000.28544595949
282.8664332166083	0.31877678806303866	50995.88216389024
283.00350175087544	0.3188594371169269	50991.47926201531
283.14057028514253	0.31895539368555387	50987.07674030189
283.2776388194097	0.3190530692550342	50982.674598717174
283.4147073536768	0.3191372385622147	50978.27283722834
283.55177588794396	0.3191930490179001	50973.87145580258
283.6888444222111	0.31922223985329606	50969.47045440707
283.82591295647825	0.319249406676888	50965.069833008994
283.96298149074534	0.31930081112074765	50960.66959157558
284.1000500250125	0.31939923663731135	50956.26973007401
284.2371185592796	0.3195350776859031	50951.8702484715
284.37418709354677	0.3196811103129814	50947.47114673528
284.5112556278139	0.319809938540733	50943.07242483253
284.648324162081	0.31990366015056043	50938.67408273047
284.78539269634814	0.31997410345135163	50934.276120396295
284.9224612306153	0.3200389008920686	50929.87853779723
285.0595297648824	0.3201152141619758	50925.4813349005
285.19659829914957	0.32020513149584995	50921.084511673325
285.3336668334167	0.3202928461009953	50916.688068082934
285.4707353676838	0.3203615108969639	50912.29200409654
285.60780390195094	0.3203975481683245	50907.896319681386
285.7448724362181	0.32041261869648474	50903.50101480469
285.88194097048523	0.3204301303709262	50899.10608943369
286.0190095047524	0.3204735358937618	50894.71154353564
286.1560780390195	0.3205549743830773	50890.31737707777
286.2931465732866	0.3206565395714741	50885.92359002734
286.43021510755375	0.32075539319918644	50881.530182351606
286.5672836418209	0.3208294815154704	50877.13715401781
286.70435217608804	0.3208755917002386	50872.74450499317
286.8414207103552	0.32090980570593247	50868.35223524498
286.97848924462227	0.3209490807785111	50863.96034474049
287.1155577788894	0.3210077965892901	50859.56883344696
287.25262631315655	0.32108371229632604	50855.17770133165
287.3896948474237	0.32116799235101173	50850.786948361856
287.52676338169084	0.3212518041878924	50846.39657450483
287.663831915958	0.32133073486730807	50842.006579727844
287.8009004502251	0.321410364379667	50837.616963998174
287.9379689844922	0.3214976455468915	50833.227727283105
288.07503751875936	0.32159913706548926	50828.83886954992
288.2121060530265	0.32171407273536584	50824.45039076592
288.34917458729365	0.321835214724178	50820.062290898364
288.4862431215608	0.32195510254803505	50815.67456991456
288.6233116558279	0.3220675666271782	50811.2872277818
288.760380190095	0.32217342737883403	50806.90026446738
288.89744872436216	0.32227586018799814	50802.513679938595
289.0345172586293	0.32237800669058986	50798.12747416275
289.17158579289645	0.32247878481787384	50793.74164710714
289.30865432716354	0.32256895043334566	50789.35619873908
289.4457228614307	0.3226383273271544	50784.97112902587
289.5827913956978	0.322677707031725	50780.58643793481
289.71985992996497	0.3226921336222806	50776.20212543323
289.8569284642321	0.32269750748219644	50771.81819148843
289.99399699849926	0.3227100016758826	50767.43463606773
290.13106553276634	0.32274243028105254	50763.05145913847
290.2681340670335	0.3227922826667811	50758.66866066798
290.40520260130063	0.32285268028721176	50754.28624062359
290.5422711355678	0.32291680122676536	50749.90419897264
290.6793396698349	0.3229819450047674	50745.52253568245
290.81640820410206	0.32305224103207214	50741.141250720364
290.95347673836915	0.3231324610732363	50736.760344053735
291.0905452726363	0.32322656111986764	50732.379815649896
291.22761380690343	0.3233288013665055	50727.9996654762
291.3646823411706	0.32342708428141503	50723.61989350001
291.5017508754377	0.3235092016865207	50719.24049968864
291.6388194097048	0.32356870590747966	50714.861484009474
291.77588794397195	0.3236213251588359	50710.48284642986
291.9129564782391	0.32368812317564527	50706.10458691716
292.05002501250624	0.32378974202818306	50701.726705438756
292.1870935467734	0.3239264516330916	50697.34920196199
292.3241620810405	0.324069493113753	50692.97207645426
292.4612306153076	0.32418788625336875	50688.59532888292
292.59829914957476	0.32425382925474994	50684.218959215345
292.7353676838419	0.32427043837402986	50679.8429674189
292.87243621810904	0.3242582426784331	50675.46735346096
293.0095047523762	0.32423796548205475	50671.092117308894
293.1465732866433	0.32422758095202797	50666.717258930104
293.2836418209104	0.324236123074085	50662.342778291975
293.42071035517756	0.32427081161544585	50657.9686753619
293.5577788894447	0.32433860812628296	50653.594950107305
293.69484742371185	0.3244376041488808	50649.22160249557
293.831915957979	0.3245550024081914	50644.848632494104
293.9689844922461	0.32467733832051127	50640.476040070316
294.1060530265132	0.3247919828373766	50636.103825191596
294.24312156078037	0.32489303097960326	50631.73198782536
294.3801900950475	0.32497782057491287	50627.360527939025
294.51725862931465	0.325043715944716	50622.98944549999
294.6543271635818	0.32509205902319854	50618.61874047567
294.7913956978489	0.32513515193094533	50614.24841283348
294.928464232116	0.32518716837536427	50609.87846254084
295.06553276638317	0.3252618471915657	50605.508889565186
295.2026013006503	0.3253618164139533	50601.13969387396
295.33966983491746	0.3254779400029925	50596.770875434595
295.47673836918455	0.3256005162584991	50592.40243421451
295.6138069034517	0.32572076835605324	50588.03437018116
295.75087543771883	0.325836127192768	50583.66668330198
295.887943971986	0.3259465780440455	50579.299373544396
296.0250125062531	0.3260521122976506	50574.93244087587
296.16208104052026	0.3261522427090397	50570.565885263844
296.29914957478735	0.3262453601817663	50566.19970667577
296.4362181090545	0.32632969509433324	50561.83390507908
296.57328664332164	0.32640353601693556	50557.46848044125
296.7103551775888	0.32646631484070443	50553.10343272973
296.8474237118559	0.3265185078731606	50548.738761911976
296.98449224612307	0.32656062978183187	50544.37446795546
297.12156078039015	0.326595011491918	50540.01055082764
297.2586293146573	0.3266342105274562	50535.647010495995
297.39569784892444	0.32669436068246105	50531.283846927996
297.5327663831916	0.32679151562106673	50526.921060091125
297.66983491745873	0.32693038142210257	50522.55864995289
297.8069034517258	0.3270929512169878	50518.196616480745
297.94397198599296	0.32725851193507427	50513.83495964218
298.0810405202601	0.3274073250586679	50509.473679404706
298.21810905452725	0.3275347523824606	50505.11277573578
298.3551775887944	0.3276480507720373	50500.75224860291
298.49224612306153	0.3277547991364296	50496.39209797357
298.6293146573286	0.32786017180519506	50492.03232381528
298.76638319159576	0.32795794221866986	50487.67292609552
298.9034517258629	0.32803850832976017	50483.31390478181
299.04052026013005	0.32809237094322724	50478.95525984165
299.1775887943972	0.3281183195120836	50474.596991242535
299.31465732866434	0.3281293604369384	50470.23909895197
299.4517258629314	0.32813989845715974	50465.88158293748
299.58879439719857	0.32816433831211567	50461.524443166585
299.7258629314657	0.32821708474117395	50457.1676796068
299.86293146573286	0.32831254248370273	50452.81129222566
300.0	0.32846511627906977	50448.45528099071
