0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
185.68034017008506	0.24656654813026238	17927.27390109214	1.5067299378013067e-09
185.81790895447725	0.246606803327492	17911.59917006742	1.509373945142984e-09
185.95547773886943	0.24666919794456538	17895.938144358657	1.5120224184893278e-09
186.09304652326165	0.24677232956829867	17880.290811982384	1.514675799168357e-09
186.23061530765384	0.24690394242274344	17864.657160965606	1.517334346787482e-09
186.36818409204602	0.24703238495966381	17849.037179345738	1.5199979677321418e-09
186.50575287643824	0.24712570534864206	17833.430855170613	1.5226662592231833e-09
186.64332166083042	0.24716488960236435	17817.838176498495	1.5253386813989015e-09
186.7808904452226	0.24717658433267423	17802.259131398114	1.5280150381768667e-09
186.91845922961483	0.2471975041285855	17786.693707948696	1.5306955333657136e-09
187.056028014007	0.2472635165830253	17771.141894239947	1.533380708837768e-09
187.1935967983992	0.2473789342698362	17755.603678371976	1.536071078515969e-09
187.3311655827914	0.2475078551708575	17740.07904845526	1.5387667223109302e-09
187.4687343671836	0.24761176636846485	17724.567992610624	1.5414673174369692e-09
187.6063031515758	0.24765762667620195	17709.070498969206	1.544172248035747e-09
187.743871935968	0.2476565730391496	17693.58655567256	1.546881096356965e-09
187.8814407203602	0.24764110699001246	17678.116150872647	1.5495938349822574e-09
188.01900950475238	0.2476438494988541	17662.659272731828	1.5523107758376017e-09
188.1565782891446	0.24768644789303512	17647.215909422863	1.5550324123031077e-09
188.29414707353678	0.24776136453973388	17631.786049128837	1.5577590947396e-09
188.43171585792896	0.2478562635591348	17616.369680043153	1.560491000295651e-09
188.56928464232118	0.24795886160216235	17600.966790369497	1.56322815665549e-09
188.70685342671337	0.24805806314388423	17585.57736832189	1.5659704742951268e-09
188.84442221110555	0.2481439492688485	17570.201402124614	1.568717774291617e-09
188.98199099549777	0.24820665134934686	17554.83888001225	1.5714698007044999e-09
189.11955977988995	0.24823941499747273	17539.48979022965	1.5742262630892259e-09
189.25712856428214	0.24825400646165177	17524.154121031963	1.5769870336788026e-09
189.39469734867436	0.24826901124119571	17508.831860684622	1.5797521965782166e-09
189.53226613306654	0.24830296460222145	17493.52299746338	1.5825220189579457e-09
189.66983491745873	0.2483657678705433	17478.22751965423	1.5852968365057038e-09
189.80740370185094	0.24844982465946394	17462.94541555339	1.5880768612499072e-09
189.94497248624313	0.2485454225369533	17447.676673467337	1.5908621760307058e-09
190.08254127063532	0.24864350934809315	17432.421281712726	1.5936527587620759e-09
190.22011005502753	0.24874491263993984	17417.17922861643	1.5964486003978894e-09
190.35767883941972	0.2488580653736935	17401.950502515552	1.5992497832913015e-09
190.4952476238119	0.2489915961482169	17386.735091757404	1.6020564710191685e-09
190.63281640820412	0.24915036492033898	17371.532984699494	1.604868857704462e-09
190.7703851925963	0.24932250978174095	17356.34416970949	1.6076869870607678e-09
190.9079539769885	0.24949153250372336	17341.16863516521	1.6105107235363664e-09
191.0455227613807	0.2496411099658783	17326.006369454608	1.6133397783196928e-09
191.1830915457729	0.24976562183383672	17310.857360975788	1.6161738436085847e-09
191.32066033016508	0.24987614489360932	17295.721598136995	1.619012772568499e-09
191.4582291145573	0.2499852049165293	17280.59906935665	1.621856572896942e-09
191.59579789894948	0.25010422688283346	17265.489763063317	1.6247053741630167e-09
191.73336668334167	0.2502331258838356	17250.393667695665	1.6275592885391745e-09
191.8709354677339	0.2503649598894643	17235.31077170247	1.6304183399472328e-09
192.00850425212607	0.25049269565576465	17220.241063542595	1.6332824750598822e-09
192.14607303651826	0.25060950955350964	17205.18453168499	1.6361515760069942e-09
192.28364182091047	0.250709274989127	17190.14116460867	1.639025476561447e-09
192.42121060530266	0.25078601007129736	17175.110950802726	1.6419039701735328e-09
192.55877938969485	0.25083408364566956	17160.093878766285	1.644786819083806e-09
192.69634817408706	0.2508595349611811	17145.08993700856	1.647673884000174e-09
192.83391695847925	0.2508825158801165	17130.099114048837	1.6505652627210232e-09
192.97148574287144	0.2509240229786161	17115.12139841646	1.6534612671595359e-09
193.10905452726365	0.25100221054723554	17100.156778650846	1.6563623638498266e-09
193.24662331165584	0.2511137290453847	17085.205243301425	1.6592689205226282e-09
193.38419209604803	0.25124539265090495	17070.266780927635	1.6621811130519355e-09
193.52176088044024	0.25138397263235646	17055.341380098864	1.6650989510654928e-09
193.65932966483243	0.25151930863661315	17040.429029394494	1.668022333854431e-09
193.7968984492246	0.2516489459854387	17025.529717403904	1.6709511491948783e-09
193.93446723361683	0.2517716203706806	17010.643432726418	1.6738852878413887e-09
194.07203601800902	0.2518860586211064	16995.770163971356	1.6768246429779722e-09
194.2096048024012	0.2519908046748102	16980.909899757982	1.6797691078395548e-09
194.34717358679342	0.2520842305173422	16966.062628715503	1.6827185737693744e-09
194.4847423711856	0.25216470146140674	16951.228339483077	1.685672930341348e-09
194.6223111555778	0.25223188283920045	16936.407020709787	1.6886320797897563e-09
194.75987993997	0.25229271000475423	16921.598661054653	1.6915960150680277e-09
194.8974487243622	0.2523566442042623	16906.803249186643	1.694564835245898e-09
195.03501750875438	0.2524331103650633	16892.020773784632	1.6975387307026397e-09
195.1725862931466	0.25252703860865544	16877.251223537387	1.7005179212216042e-09
195.31015507753878	0.252634737683368	16862.494587143596	1.7035025568812137e-09
195.44772386193097	0.25275154073337786	16847.750853311794	1.7064927168475068e-09
195.58529264632318	0.25287260623516256	16833.020010760396	1.709488417150415e-09
195.72286143071537	0.2529906754427146	16818.302048217658	1.7124895925019693e-09
195.86043021510756	0.2530967243880388	16803.59695442169	1.7154960877771422e-09
195.99799899949977	0.2531816888881172	16788.904718120415	1.718507669778441e-09
196.13556778389196	0.25324023965284925	16774.225328071614	1.721524079371054e-09
196.27313656828414	0.25328265338880973	16759.558773042892	1.7245452088537096e-09
196.41070535267636	0.2533232822732492	16744.905041811697	1.7275711266429757e-09
196.54827413706855	0.25337629009215396	16730.264123165332	1.730602051117163e-09
196.68584292146073	0.25344584487589006	16715.636005900906	1.7336382183439114e-09
196.82341170585295	0.2535213301213581	16701.02067882529	1.7366797140353497e-09
196.96098049024513	0.2535909369276558	16686.418130755148	1.7397264807667085e-09
197.09854927463732	0.2536437631618044	16671.82835051688	1.7427783477030896e-09
197.23611805902954	0.2536777512562544	16657.251326946665	1.7458351455927572e-09
197.37368684342172	0.25369583551836594	16642.687048890457	1.7488967627097362e-09
197.5112556278139	0.2537010073132029	16628.135505203954	1.751963137519081e-09
197.64882441220612	0.25369804450605693	16613.5966847526	1.7550342719538524e-09
197.7863931965983	0.25369732446715915	16599.070576411606	1.7581102861877062e-09
197.9239619809905	0.2537103187207789	16584.55716906593	1.7611914150272488e-09
198.0615307653827	0.25374816844024506	16570.05645161026	1.7642779887426122e-09
198.1990995497749	0.2538121441581198	16555.568412949015	1.7673703079362462e-09
198.3366683341671	0.25389218900668786	16541.093041996268	1.7704685186155164e-09
198.4742371185593	0.2539776226835256	16526.630327675786	1.773572626242981e-09
198.6118059029515	0.25405913903757976	16512.180258921013	1.7766825306340476e-09
198.74937468734367	0.25413718277154784	16497.74282467506	1.7797981520408355e-09
198.8869434717359	0.2542164153600544	16483.318013890712	1.782919476687476e-09
199.02451225612808	0.2543015093684595	16468.90581553043	1.786046547856116e-09
199.16208104052026	0.25439550618714163	16454.506218566323	1.7891794393220438e-09
199.29964982491248	0.2544975771813655	16440.119211980138	1.7923182066080636e-09
199.43721860930467	0.2546063323560501	16425.74478476328	1.7954628830287581e-09
199.57478739369685	0.2547204870170055	16411.382925916732	1.7986134839621846e-09
199.71235617808907	0.25484074595751266	16397.03362445113	1.8017700323367542e-09
199.84992496248125	0.2549695892904627	16382.696869386731	1.8049325781687427e-09
199.98749374687344	0.2551095594218042	16368.372649753373	1.8081011955677237e-09
200.12506253126566	0.2552592855864816	16354.06095459048	1.8112759339615276e-09
200.26263131565784	0.255396809826788	16339.761772947051	1.8144565819744493e-09
200.40020010005003	0.25549342787820584	16325.475093881585	1.8176426247581232e-09
200.53776888444224	0.2555207116650385	16311.200906462109	1.8208332888832683e-09
200.67533766883443	0.25547713730276594	16296.939199766208	1.8240278917286005e-09
200.81290645322662	0.2554100416689616	16282.689962881086	1.8272263997468786e-09
200.95047523761883	0.2553719294215037	16268.453184903588	1.8304293994100303e-09
201.08804402201102	0.2554116924247246	16254.228854940193	1.8336379701899541e-09
201.2256128064032	0.25553188334995575	16240.01696210689	1.8368530732019212e-09
201.36318159079542	0.25570295957273886	16225.817495529134	1.8400751902374776e-09
201.5007503751876	0.2558947354694893	16211.630444341858	1.843304382197862e-09
201.6383191595798	0.2560801949298085	16197.45579768943	1.8465403844353004e-09
201.775887943972	0.2562447941326251	16183.293544725682	1.8497827990363744e-09
201.9134567283642	0.2563770567205204	16169.143674613924	1.8530311494705719e-09
202.05102551275638	0.2564658414726417	16155.006176526906	1.856284895303786e-09
202.1885942971486	0.2565155883748214	16140.881039646858	1.8595436256515676e-09
202.32616308154078	0.25655259266323066	16126.768253165517	1.8628073005647734e-09
202.46373186593297	0.25660478473160914	16112.667806284122	1.866076218994028e-09
202.6013006503252	0.25669698054690204	16098.579688213396	1.869350934944171e-09
202.73886943471737	0.25682561966590917	16084.50388817349	1.8726318839638686e-09
202.87643821910956	0.25697197470732475	16070.440395393953	1.8759192185839385e-09
203.01400700350177	0.25711717915870047	16056.389199113706	1.8792128459508676e-09
203.15157578789396	0.25724716268848824	16042.350288581065	1.8825125193018455e-09
203.28914457228615	0.2573620305617614	16028.323653053745	1.8858180292673175e-09
203.42671335667836	0.25746449438647523	16014.309281798854	1.8891292298729134e-09
203.56428214107055	0.2575572996236047	16000.307164092897	1.8924460300451243e-09
203.70185092546274	0.2576441044604896	15986.31728922175	1.8957683968999656e-09
203.83941970985495	0.2577295611846922	15972.33964648068	1.8990963595985222e-09
203.97698849424714	0.25781837224878507	15958.374225174315	1.9024300013238087e-09
204.11455727863932	0.25791479406898843	15944.42101461665	1.905769446411187e-09
204.25212606303154	0.2580201121533169	15930.480004131012	1.9091148187242755e-09
204.38969484742373	0.2581343979601563	15916.551183050078	1.9124662270707955e-09
204.5272636318159	0.25825770201989356	15902.634540715846	1.9158237670990323e-09
204.66483241620813	0.25838631813126334	15888.73006647962	1.91918747752024e-09
204.80240120060031	0.25850811548219055	15874.837749702012	1.922557245557551e-09
204.9399699849925	0.25860981668545135	15860.957579752896	1.9259328140842573e-09
205.07753876938472	0.2586793305532327	15847.089546011412	1.929313816135234e-09
205.2151075537769	0.25872514718018946	15833.233637866027	1.9327000414454364e-09
205.3526763381691	0.25877318643805	15819.389844714517	1.936091627590271e-09
205.4902451225613	0.2588499186339312	15805.558155963976	1.939489018218668e-09
205.6278139069535	0.25897499908391863	15791.738561030814	1.9428928370107723e-09
205.76538269134568	0.25913434041282335	15777.93104934065	1.9463034483667034e-09
205.9029514757379	0.2593034310180801	15764.135610328312	1.94972086555339e-09
206.04052026013008	0.2594579038688062	15750.352233437821	1.9531448016195117e-09
206.17808904452227	0.2595853325161852	15736.58090812241	1.956574858626915e-09
206.31565782891448	0.2596938309509432	15722.821623844531	1.960010796679055e-09
206.45322661330667	0.2597935410355925	15709.074370075887	1.9634525366805776e-09
206.59079539769886	0.2598939860859115	15695.3391362974	1.9669001300424925e-09
206.72836418209107	0.259997322021254	15681.61591199919	1.9703536490553637e-09
206.86593296648326	0.26010086628556295	15667.904686680567	1.973813123945094e-09
207.00350175087544	0.26020185177506794	15654.20544985001	1.9772785477489545e-09
207.14107053526766	0.2602984736310118	15640.518191025176	1.980749893509993e-09
207.27863931965985	0.26039249319769786	15626.842899732888	1.984227161500856e-09
207.41620810405203	0.2604864977989832	15613.179565509128	1.987710385693422e-09
207.55377688844425	0.2605830727155333	15599.52817789904	1.991199629007555e-09
207.69134567283643	0.26068471936048115	15585.88872645691	1.9946949782212806e-09
207.82891445722862	0.26079382756046104	15572.261200746161	1.9981965392606133e-09
207.96648324162084	0.2609127794130212	15558.645590339343	2.001704434459867e-09
208.10405202601302	0.26104315100261916	15545.041884818138	2.0052187901842677e-09
208.2416208104052	0.2611796500886641	15531.45007377332	2.008739649945987e-09
208.37918959479742	0.26131350932062664	15517.870146804746	2.0122669423513007e-09
208.5167583791896	0.2614359379333346	15504.302093521359	2.015800496996433e-09
208.6543271635818	0.26154088322131075	15490.745903541172	2.0193400929417388e-09
208.791895947974	0.261629927162055	15477.201566491269	2.022885562235472e-09
208.9294647323662	0.26170597199143986	15463.66907200782	2.0264367990236983e-09
209.06703351675839	0.2617721939827364	15450.148409736063	2.0299937541604826e-09
209.2046023011506	0.26183846555425744	15436.6395693303	2.033556512114316e-09
209.3421710855428	0.2619215813346309	15423.142540453924	2.0371253600927083e-09
209.47973986993497	0.2620386552185642	15409.657312779393	2.0407007636377566e-09
209.6173086543272	0.2622012622756279	15396.18387598822	2.0442832710923414e-09
209.75487743871938	0.26238632328287553	15382.722219770896	2.0478730599532046e-09
209.89244622311156	0.26255738391975586	15369.272333826857	2.0514698185622598e-09
210.03001500750378	0.2626780922360077	15355.834207864471	2.0550728167172384e-09
210.16758379189596	0.2627343568096632	15342.407831601073	2.058681249890646e-09
210.30515257628815	0.2627592936805408	15328.99319476306	2.0622948545769597e-09
210.44272136068037	0.2627920418995195	15315.590287085886	2.065913908523655e-09
210.58029014507255	0.26286921646495726	15302.199098314057	2.0695391216784873e-09
210.71785892946474	0.2629871045317492	15288.819618201034	2.0731710561747884e-09
210.85542771385695	0.2631095847809339	15275.451836509164	2.0768097297734106e-09
210.99299649824914	0.26319961948372345	15262.095743009684	2.080454681272497e-09
211.13056528264133	0.263230805917963	15248.751327482712	2.084105175729989e-09
211.26813406703354	0.2632263121472477	15235.418579717345	2.0877608845423664e-09
211.40570285142573	0.26322373776067265	15222.097489511694	2.0914220145389963e-09
211.54327163581792	0.26326037470409897	15208.788046672858	2.0950892282430437e-09
211.68084042021013	0.263352176693027	15195.49024101688	2.0987633024002975e-09
211.81840920460232	0.2634803164102118	15182.204062368677	2.102444659339398e-09
211.9559779889945	0.26362276584547956	15168.929500562019	2.106133375650844e-09
212.09354677338672	0.26375920968521693	15155.666545439519	2.1098292536085176e-09
212.2311155577789	0.26388830927975315	15142.41518685267	2.1135321082428574e-09
212.3686843421711	0.26402053985560897	15129.175414661853	2.1172419201652255e-09
212.5062531265633	0.2641665547920608	15115.947218736346	2.1209588143104046e-09
212.6438219109555	0.2643329568899471	15102.730588954306	2.1246829862107274e-09
212.78139069534768	0.2645122077257195	15089.525515202715	2.1284145060403374e-09
212.9189594797399	0.2646936847348355	15076.331987377369	2.1321532959211775e-09
213.05652826413208	0.26486687225490146	15063.149995382892	2.1358991524799216e-09
213.19409704852427	0.26502515460666753	15049.979529132714	2.139651816230835e-09
213.33166583291649	0.26516683909815725	15036.82057854908	2.1434110445818806e-09
213.46923461730867	0.26529054802694696	15023.673133563056	2.147176613489118e-09
213.60680340170086	0.26539510371131153	15010.537184114488	2.1509483173385723e-09
213.74437218609307	0.2654809243215857	14997.412720152033	2.1547259873359778e-09
213.88194097048526	0.26554919203940763	14984.29973163314	2.1585094962354225e-09
214.01950975487745	0.265601097187237	14971.19820852404	2.1622987523634253e-09
214.15707853926966	0.26563957023982554	14958.108140799734	2.1660937175679078e-09
214.29464732366185	0.2656721215177156	14945.029518444018	2.1698944605131583e-09
214.43221610805404	0.26570700586021384	14931.962331449455	2.1737011513343437e-09
214.56978489244625	0.2657521685435643	14918.906569817369	2.177514043094029e-09
214.70735367683844	0.2658086722719144	14905.86222355785	2.1813333679841702e-09
214.84492246123062	0.2658708265268233	14892.829282689692	2.1851592499619767e-09
214.98249124562284	0.2659326570996084	14879.80773724041	2.1889917165186844e-09
215.12006003001503	0.2659887447168946	14866.79757724623	2.192830719959112e-09
215.2576288144072	0.2660369335165106	14853.798792752086	2.196676192060012e-09
215.39519759879943	0.26607625664860773	14840.811373811604	2.200528062978754e-09
215.5327663831916	0.26610577330607754	14827.835310487115	2.204386261767065e-09
215.6703351675838	0.2661278621975147	14814.870592849644	2.2082507613561367e-09
215.80790395197602	0.26615156221601577	14801.917210978916	2.2121216624742643e-09
215.9454727363682	0.2661867080851523	14788.975154963351	2.21599918625469e-09
216.0830415207604	0.26624228046551224	14776.044414900052	2.21988364560681e-09
216.2206103051526	0.2663146629488355	14763.124980894767	2.223775260879081e-09
216.3581790895448	0.26639063424956005	14750.216843061893	2.2276740423087945e-09
216.49574787393698	0.26645673128834146	14737.319991524413	2.2315798167760225e-09
216.6333166583292	0.2665036756456576	14724.434416413942	2.235492311138918e-09
216.77088544272138	0.26654055485245126	14711.560107870742	2.2394114178633097e-09
216.90845422711357	0.26658149354328803	14698.69705604372	2.2433372403007583e-09
217.04602301150578	0.2666404774155798	14685.84525109043	2.2472700606599335e-09
217.18359179589797	0.26672322015370314	14673.004683177049	2.2512102007961855e-09
217.32116058029015	0.26682265525824567	14660.175342478333	2.2551578406428176e-09
217.45872936468237	0.26693062168789033	14647.357219177607	2.2591130235456872e-09
217.59629814907456	0.2670384899476713	14634.55030346678	2.263075669392139e-09
217.73386693346674	0.2671327944074348	14621.754585546283	2.267045525352385e-09
217.87143571785896	0.2671972163767593	14608.970055625094	2.2710221510062976e-09
218.00900450225114	0.26721540239772046	14596.196703920712	2.2750049445241285e-09
218.14657328664333	0.2671800818928429	14583.434520659182	2.278993291584429e-09
218.28414207103555	0.2671138638113221	14570.683496075126	2.2829869824461286e-09
218.42171085542773	0.26704549222240603	14557.943620411783	2.286986239078025e-09
218.55927963981992	0.2670032972186934	14545.21488392098	2.2909916477315865e-09
218.69684842421213	0.2670021063420978	14532.497276863101	2.295003918573271e-09
218.83441720860432	0.2670405737961394	14519.79078950705	2.299023642043465e-09
218.9719859929965	0.26711640018965765	14507.095412130218	2.3030512931275463e-09
219.1095547773887	0.26722597414652505	14494.411135018514	2.3070872297402835e-09
219.2471235617809	0.26735587388138576	14481.737948466292	2.3111315714416255e-09
219.3846923461731	0.26748823553820755	14469.075842776367	2.3151841709239604e-09
219.52226113056528	0.2676052040925145	14456.424808259973	2.3192446523349648e-09
219.6598299149575	0.2677001889337684	14443.78483523682	2.323312603321531e-09
219.79739869934969	0.26779459605722283	14431.155914035133	2.327387976758679e-09
219.93496748374187	0.2679141073627801	14418.53803499163	2.3314710987767607e-09
220.0725362681341	0.26808271881513523	14405.931188451546	2.3355625911432007e-09
220.21010505252627	0.2682901983480642	14393.335364768542	2.3396628417575884e-09
220.34767383691846	0.2684944369383651	14380.750554304608	2.3437715843280733e-09
220.48524262131068	0.26865211058898697	14368.176747430065	2.3478879756971e-09
220.62281140570286	0.26873052402317077	14355.613934523588	2.352010831103444e-09
220.76038019009505	0.2687557622419649	14343.062105972309	2.3561395136922954e-09
220.89794897448726	0.2687741174350344	14330.521252171882	2.3602741437552048e-09
221.03551775887945	0.26883167472091407	14317.991363526462	2.3644154859747435e-09
221.17308654327164	0.2689493222710281	14305.472430448635	2.3685644948464316e-09
221.31065532766385	0.26910009774312216	14292.964443359315	2.37272159975086e-09
221.44822411205604	0.26925168962958407	14280.467392687719	2.376886704249339e-09
221.58579289644823	0.26937362560885514	14267.981268871357	2.3810592888554045e-09
221.72336168084044	0.26946053281596355	14255.506062356093	2.3852388345847886e-09
221.86093046523263	0.26952519247492124	14243.041763596177	2.3894250849956242e-09
221.9984992496248	0.26958079006375407	14230.588363054227	2.3936180136738556e-09
222.13606803401703	0.26964071411380186	14218.145851201236	2.3978177936999183e-09
222.27363681840922	0.2697191923928408	14205.714218516567	2.4020247809641524e-09
222.4112056028014	0.2698306694568142	14193.293455487928	2.406239491012283e-09
222.54877438719362	0.2699892515136624	14180.88355261139	2.410462571224448e-09
222.6863431715858	0.2701915300304449	14168.484500391327	2.414694526611466e-09
222.823911955978	0.2704084398825199	14156.096289340336	2.4189353661935474e-09
222.9614807403702	0.2706088744649498	14143.718909979243	2.4231846454575577e-09
223.0990495247624	0.2707646153571641	14131.35235283711	2.4274415748016737e-09
223.23661830915458	0.2708752656937273	14118.996608451267	2.4317054772751577e-09
223.3741870935468	0.270955976866471	14106.65166736735	2.4359759997461206e-09
223.51175587793898	0.27102206937171525	14094.317520139302	2.4402530677004507e-09
223.64932466233117	0.2710873100539992	14081.994157329353	2.4445368215096962e-09
223.78689344672338	0.2711606479518978	14069.681569508008	2.4488275141384996e-09
223.92446223111557	0.27125010103229125	14057.379747254045	2.4531254811214285e-09
224.06203101550776	0.2713633227250332	14045.088681154491	2.4574311233303452e-09
224.19959979989997	0.27149727967074694	14032.80836180459	2.461744739710949e-09
224.33716858429216	0.27163679055699946	14020.538779807786	2.4660663625736987e-09
224.47473736868434	0.27176601579624965	14008.279925775694	2.4703957868985956e-09
224.61230615307656	0.27187045018877204	13996.031790328105	2.474732624821698e-09
224.74987493746875	0.2719449483495825	13983.794364093004	2.479076471287915e-09
224.88744372186093	0.27198837125163683	13971.567637706565	2.483426965886702e-09
225.02501250625315	0.2719996298615112	13959.351601813138	2.4877837867194e-09
225.16258129064533	0.2719870543545488	13947.146247065284	2.4921467849075352e-09
225.30015007503752	0.2719810937316675	13934.951564123803	2.4965162895128074e-09
225.43771885942974	0.2720153686349826	13922.767543657747	2.500893085401207e-09
225.57528764382192	0.272121387945799	13910.594176344408	2.5052783157335718e-09
225.7128564282141	0.27229138390927055	13898.4314528692	2.509672840893797e-09
225.85042521260632	0.2724828717488013	13886.27936392558	2.514076758345399e-09
225.9879939969985	0.272652171205137	13874.137900215052	2.518489496336113e-09
226.1255627813907	0.27276470769019606	13862.007052447148	2.522910049146204e-09
226.2631315657829	0.27283328470539703	13849.886811339567	2.5273377553700038e-09
226.4007003501751	0.2728860662412348	13837.777167618191	2.5317724789638543e-09
226.5382691345673	0.27295106029270133	13825.678112017073	2.536214529500831e-09
226.6758379189595	0.27304102624295973	13813.589635278397	2.540664365820626e-09
226.8134067033517	0.27314130296811634	13801.511728152422	2.5451221583235465e-09
226.95097548774388	0.27323436500946024	13789.444381397434	2.549587787961502e-09
227.0885442721361	0.27330422206015564	13777.38758577977	2.554060912088488e-09
227.22611305652828	0.2733543082680106	13765.341332073845	2.55854129309892e-09
227.36368184092046	0.27340138226972616	13753.30561106219	2.5630289861043824e-09
227.50125062531268	0.27346246325912726	13741.280413535424	2.567524299887245e-09
227.63881940970487	0.27354897121334026	13729.265730292258	2.572027674139264e-09
227.77638819409705	0.27365053175253856	13717.261552139415	2.5765393264809354e-09
227.91395697848927	0.27375146850446547	13705.267869891628	2.5810592038868985e-09
228.05152576288145	0.27383629342413246	13693.284674371618	2.5855870253808466e-09
228.18909454727364	0.2738980735981029	13681.31195641011	2.59012244710531e-09
228.32666333166586	0.2739417612452182	13669.349706845858	2.594665254531381e-09
228.46423211605804	0.2739731855586353	13657.397916525646	2.5992153567488304e-09
228.60180090045023	0.2739984997920502	13645.456576304274	2.6037727731641368e-09
228.73936968484244	0.2740267738335788	13633.525677044565	2.6083376624169353e-09
228.87693846923463	0.2740686210637582	13621.605209617348	2.612910325958353e-09
229.01450725362682	0.2741346632362356	13609.695164901474	2.6174911874303683e-09
229.15207603801903	0.2742289989329267	13597.795533783765	2.6220806735486023e-09
229.28964482241122	0.27433665063812673	13585.906307158992	2.626678916743219e-09
229.4272136068034	0.274439172237381	13574.027475929828	2.6312857444475102e-09
229.56478239119562	0.27451881527875155	13562.159031006855	2.6359007348415983e-09
229.7023511755878	0.27457630205067196	13550.300963308619	2.6405235423560936e-09
229.83991995998	0.2746322822432907	13538.453263761643	2.645154198427235e-09
229.9774887443722	0.2747083950678696	13526.615923300438	2.6497930713986173e-09
230.1150575287644	0.27482222450467975	13514.788932867505	2.65444075332226e-09
230.25262631315658	0.27496465086125244	13502.972283413219	2.659097606983589e-09
230.3901950975488	0.2751157544387582	13491.165965895836	2.6637636297124908e-09
230.52776388194098	0.27525561709875157	13479.369971281467	2.6684385074477145e-09
230.66533266633317	0.2753709361303486	13467.58429054407	2.673121765264874e-09
230.8029014507254	0.27546309370695654	13455.808914665507	2.677813023370707e-09
230.94047023511757	0.2755354473898966	13444.043834635537	2.6825120140583025e-09
231.07803901950976	0.2755914509510141	13432.289041451808	2.6872185663983685e-09
231.21560780390197	0.27563620231328356	13420.544526119838	2.6919326178477703e-09
231.35317658829416	0.27567617859591137	13408.810279653053	2.696654220038723e-09
231.49074537268635	0.27571789962417975	13397.086293072729	2.70138352254945e-09
231.62831415707856	0.2757666159346194	13385.372557408014	2.7061207382417744e-09
231.76588294147075	0.2758213622499335	13373.669063695903	2.7108660347020007e-09
231.90345172586294	0.27587927358253234	13361.975802981213	2.7156195106713095e-09
232.04102051025515	0.27593752630554186	13350.292766316586	2.7203812069825323e-09
232.17858929464734	0.275996581859556	13338.619944762493	2.7251511679116844e-09
232.31615807903952	0.27606249749256245	13326.957329387236	2.729929530678088e-09
232.45372686343174	0.2761418759469578	13315.304911266941	2.7347165205525976e-09
232.59129564782393	0.276240498550392	13303.66268148556	2.739512424710489e-09
232.7288644322161	0.276354491904902	13292.03063113482	2.7443174272824555e-09
232.86643321660833	0.27647370315854186	13280.40875131421	2.749131523169475e-09
233.00400200100052	0.27658787253834355	13268.79703313099	2.7539545444027014e-09
233.1415707853927	0.2766882224266437	13257.19546770016	2.7587862082992935e-09
233.27913956978492	0.27677140881121914	13245.604046144479	2.7636262226182794e-09
233.4167083541771	0.27683533250236014	13234.02275959447	2.7684743070332994e-09
233.5542771385693	0.27687805577267943	13222.451599188402	2.7733301937669906e-09
233.6918459229615	0.27690412485761245	13210.890556072298	2.7781937312494672e-09
233.8294147073537	0.2769266307069265	13199.339621399973	2.783065006252579e-09
233.96698349174588	0.27695924774866887	13187.798786332993	2.7879443180329757e-09
234.1045522761381	0.2770146897738605	13176.268042040701	2.792832131257673e-09
234.24212106053028	0.2770975826792263	13164.747379700177	2.797728919062947e-09
234.37968984492247	0.27720850099142913	13153.236790496207	2.80263509554795e-09
234.51725862931468	0.27734798468267907	13141.736265621288	2.8075510242230154e-09
234.65482741370687	0.2775134845622577	13130.24579627562	2.8124769747552903e-09
234.79239619809906	0.277693928055831	13118.765373667065	2.8174129963107275e-09
234.92996498249127	0.2778767850610211	13107.29498901113	2.8223589263465216e-09
235.06753376688346	0.2780498331925513	13095.834633530989	2.8273144272860464e-09
235.20510255127564	0.27820823909017717	13084.384298457453	2.8322791350582187e-09
235.34267133566786	0.2783547357511602	13072.943975029015	2.8372527884702003e-09
235.48024012006005	0.278492399362611	13061.513654491851	2.8422352193580116e-09
235.61780890445223	0.27862366005964195	13050.093328099789	2.8472263277880122e-09
235.75537768884445	0.27874695133555377	13038.682987114289	2.85222600519932e-09
235.89294647323663	0.27885918016795114	13027.28262280447	2.8572341101905046e-09
236.03051525762882	0.2789572881539481	13015.892226447048	2.862250473950625e-09
236.16808404202104	0.2790443612946913	13004.511789326387	2.867275006966973e-09
236.30565282641322	0.27913638485956294	12993.141302734522	2.872307902906335e-09
236.4432216108054	0.2792509705071022	12981.780757971139	2.8773496233834493e-09
236.58079039519762	0.2794041512055026	12970.43014634358	2.882400831427808e-09
236.7183591795898	0.27958710502060447	12959.089459166773	2.8874619438603603e-09
236.855927963982	0.2797712257575221	12947.758687763151	2.8925328356848357e-09
236.9934967483742	0.2799273592385318	12936.437823462651	2.8976129125306042e-09
237.1310655327664	0.28003285495405267	12925.12685760274	2.902701291000393e-09
237.2686343171586	0.28009504634597043	12913.825781528467	2.9077973481352055e-09
237.4062031015508	0.28012990205142585	12902.534586592496	2.91290082755327e-09
237.543771885943	0.2801533065787281	12891.2532641551	2.918011782356305e-09
237.68134067033517	0.2801754456608422	12879.981805584132	2.9231304317856464e-09
237.8189094547274	0.2801973063254133	12868.720202254988	2.9282569801549398e-09
237.95647823911958	0.28021903998437697	12857.468445550623	2.9333916050535707e-09
