0.007687089832494796	2.091684769109533	6998.702847468272	3.6322397202779415	0.0025301194011895867
185.13006503251626	0.26176866198565135	35147.5398650918	3.945429468253787e-10
185.26763381690847	0.26184343210347544	35135.30844199625	3.9481852813832183e-10
185.40520260130066	0.26191503448814296	35123.08127557947	3.9509426962284346e-10
185.54277138569284	0.26199157082272745	35110.858364360065	3.953701801702219e-10
185.68034017008506	0.26207847644633586	35098.63970685717	3.95646272981216e-10
185.81790895447725	0.26217679791771376	35086.4253015904	3.9592256069623156e-10
185.95547773886943	0.2622871726813033	35074.21514707995	3.9619905505842435e-10
186.09304652326165	0.2624099966508858	35062.00924184648	3.9647576678316407e-10
186.23061530765384	0.262542954502335	35049.80758441116	3.9675270299573605e-10
186.36818409204602	0.26268202650888045	35037.61017329572	3.970298659792515e-10
186.50575287643824	0.26282316655980376	35025.417007022355	3.9730725373966855e-10
186.64332166083042	0.26296351701843534	35013.228084113805	3.975848617076135e-10
186.7808904452226	0.2631044146440904	35001.04340309331	3.9786268721408806e-10
186.91845922961483	0.26324812104340967	34988.86296248462	3.9814073017524863e-10
187.056028014007	0.2633967786646429	34976.68676081201	3.984189926569071e-10
187.1935967983992	0.26354809068488216	34964.51479660026	3.9869747420518903e-10
187.3311655827914	0.2636941027508622	34952.347068374664	3.9897616654169915e-10
187.4687343671836	0.26382649319879087	34940.18357466102	3.9925505416297813e-10
187.6063031515758	0.26393830591641004	34928.024313985654	3.99534116587901e-10
187.743871935968	0.2640336100983431	34915.86928487539	3.998133399191563e-10
187.8814407203602	0.26412180678840524	34903.71848585757	4.000927213276263e-10
188.01900950475238	0.2642123278316577	34891.57191546006	4.003722677198203e-10
188.1565782891446	0.2643124178782081	34879.42957221122	4.0065199236618745e-10
188.29414707353678	0.26442350462208536	34867.29145463996	4.0093190833693343e-10
188.43171585792896	0.26454605940199577	34855.15756127567	4.0121202757546326e-10
188.56928464232118	0.26468047927340776	34843.02789064826	4.0149236096215544e-10
188.70685342671337	0.26482548160055314	34830.90244128815	4.01772916773441e-10
188.84442221110555	0.26497811991498116	34818.78121172627	4.020536993463715e-10
188.98199099549777	0.2651353766368031	34806.66420049409	4.023347094928538e-10
189.11955977988995	0.26529492487120043	34794.55140612354	4.026159456218004e-10
189.25712856428214	0.2654585452834071	34782.442827147075	4.028974081234397e-10
189.39469734867436	0.2656295309317535	34770.338462097694	4.0317910062866876e-10
189.53226613306654	0.2658111268632752	34758.23830950887	4.0346102955824477e-10
189.66983491745873	0.2659994340142305	34746.14236791462	4.03743196663676e-10
189.80740370185094	0.2661760749260606	34734.050635849424	4.0402558519507646e-10
189.94497248624313	0.2663209212290655	34721.9631118483	4.0430816046375053e-10
190.08254127063532	0.26641567502690094	34709.87979444676	4.0459087390406506e-10
190.22011005502753	0.26646942772825577	34697.800682180794	4.048736920718722e-10
190.35767883941972	0.26651235508306914	34685.72577358695	4.0515661575448906e-10
190.4952476238119	0.2665751752037558	34673.65506720231	4.054396762546705e-10
190.63281640820412	0.2666810430357818	34661.58856156443	4.0572292407007593e-10
190.7703851925963	0.2668195549492255	34649.52625521141	4.060063930698251e-10
190.9079539769885	0.26697100283134256	34637.46814668181	4.062900932811183e-10
191.0455227613807	0.2671157969736095	34625.414234514734	4.0657401396696554e-10
191.1830915457729	0.26724159867476405	34613.36451724978	4.068581334397959e-10
191.32066033016508	0.2673473813293552	34601.31899342703	4.0714243170858035e-10
191.4582291145573	0.26743310000184994	34589.27766158708	4.074268912482787e-10
191.59579789894948	0.26749992506670967	34577.24052027107	4.077114979048293e-10
191.73336668334167	0.2675617341986976	34565.20756802062	4.0799625315566677e-10
191.8709354677339	0.26763997556272184	34553.17880337784	4.0828117972216187e-10
192.00850425212607	0.26775619618604213	34541.154224885424	4.0856631902781495e-10
192.14607303651826	0.2679223905619422	34529.13383108652	4.0885171932880016e-10
192.28364182091047	0.26811878796927047	34517.117620524805	4.0913740311781154e-10
192.42121060530266	0.2683190233353968	34505.10559174443	4.0942336373630947e-10
192.55877938969485	0.26849717209672325	34493.097743290076	4.0970956945493324e-10
192.69634817408706	0.2686419671638509	34481.0940737069	4.09995981267909e-10
192.83391695847925	0.26875986622182924	34469.09458154057	4.1028257153072034e-10
192.97148574287144	0.2688583878763324	34457.099265337274	4.105693236016821e-10
193.10905452726365	0.26894522158162626	34445.10812364369	4.108562306349224e-10
193.24662331165584	0.269029349378229	34433.12115500702	4.1114329564555676e-10
193.38419209604803	0.26912034456140976	34421.13835797498	4.114305308660642e-10
193.52176088044024	0.2692277710361948	34409.15973109579	4.1171795658312054e-10
193.65932966483243	0.2693563578913905	34397.185272918156	4.1200559529012743e-10
193.7968984492246	0.26949869245291697	34385.21498199132	4.1229345925457863e-10
193.93446723361683	0.26964548639121766	34373.248856865	4.1258154991928435e-10
194.07203601800902	0.26978785666890276	34361.28689608945	4.128698596650874e-10
194.2096048024012	0.26992528349902134	34349.32909821538	4.131583813257616e-10
194.34717358679342	0.27006511016474927	34337.37546179403	4.134471160091695e-10
194.4847423711856	0.2702149850860854	34325.42598537715	4.13736072363029e-10
194.6223111555778	0.27038052687327424	34313.48066751701	4.140252635908871e-10
194.75987993997	0.2705560029519619	34301.53950676634	4.143146954991485e-10
194.8974487243622	0.2707317368988116	34289.602501678404	4.146043634739064e-10
195.03501750875438	0.2708980508140444	34277.66965080697	4.1489425379464475e-10
195.1725862931466	0.27104555190155616	34265.740952706285	4.151843450734225e-10
195.31015507753878	0.2711653942153761	34253.8164059311	4.1547460977650544e-10
195.44772386193097	0.27124879369170085	34241.89600903666	4.15765015066087e-10
195.58529264632318	0.2712883697344805	34229.979760578724	4.160555248761036e-10
195.72286143071537	0.2712961643073277	34218.06765911354	4.163461197946119e-10
195.86043021510756	0.27129840306177677	34206.1597031979	4.16636809186077e-10
195.99799899949977	0.2713216347800162	34194.25589138909	4.1692762789058647e-10
196.13556778389196	0.27138429156846133	34182.35622224489	4.1721862487695183e-10
196.27313656828414	0.27147089055445545	34170.4606943236	4.1750982740481384e-10
196.41070535267636	0.27155709204539313	34158.569306184	4.178012348555962e-10
196.54827413706855	0.27161895452188534	34146.68205638537	4.180928226378884e-10
196.68584292146073	0.2716536629713979	34134.798943487476	4.1838456644619515e-10
196.82341170585295	0.2716896501989153	34122.919966050606	4.1867647365909743e-10
196.96098049024513	0.2717578691991209	34111.045122635565	4.189685818947372e-10
197.09854927463732	0.27188494486331705	34099.174411803666	4.192609508571193e-10
197.23611805902954	0.27205528599579476	34087.307832116705	4.195536170313618e-10
197.37368684342172	0.2722294746309231	34075.445382137	4.198465725885133e-10
197.5112556278139	0.2723678306513098	34063.58706042729	4.201397707080638e-10
197.64882441220612	0.2724456634600201	34051.73286555087	4.2043314562074245e-10
197.7863931965983	0.2724852647624579	34039.8827960715	4.20726662381981e-10
197.9239619809905	0.2725181066962937	34028.036850553464	4.2102032223319853e-10
198.0615307653827	0.27257497147093174	34016.19502756157	4.213141573358005e-10
198.1990995497749	0.27266602675155804	34004.357325661105	4.2160820606308314e-10
198.3366683341671	0.2727777832595555	33992.523743417885	4.2190248832813805e-10
198.4742371185593	0.272895449691174	33980.6942793982	4.2219700659836337e-10
198.6118059029515	0.2730058070821888	33968.86893216882	4.2249174968781087e-10
198.74937468734367	0.2731067936473356	33957.04770029702	4.227867057621832e-10
198.8869434717359	0.27320117254080983	33945.23058235059	4.230818673002251e-10
199.02451225612808	0.2732917285485981	33933.417576897824	4.233772305699282e-10
199.16208104052026	0.2733819292336915	33921.60868250748	4.2367279583969434e-10
199.29964982491248	0.2734768620736735	33909.80389774884	4.239685685114114e-10
199.43721860930467	0.27358184952026643	33898.00322119169	4.2426455870818473e-10
199.57478739369685	0.27370164925310697	33886.20665140631	4.245607801037947e-10
199.71235617808907	0.27383034851046484	33874.41418696346	4.2485723866143093e-10
199.84992496248125	0.2739525127597586	33862.625826434436	4.251539239621525e-10
199.98749374687344	0.27405237336506344	33850.841568390955	4.254508109470359e-10
200.12506253126566	0.27411900087993524	33839.06141140529	4.2574786668428263e-10
200.26263131565784	0.2741669248337895	33827.28535405018	4.260450771885253e-10
200.40020010005003	0.2742190175187071	33815.5133948989	4.26342453476148e-10
200.53776888444224	0.27429803359261673	33803.74553252521	4.266400282728281e-10
200.67533766883443	0.27441496397633564	33791.98176550335	4.2693784131672096e-10
200.81290645322662	0.274559435441261	33780.22209240809	4.272359167684011e-10
200.95047523761883	0.2747188151699935	33768.46651181469	4.275342628904566e-10
201.08804402201102	0.2748807067988044	33756.715022298864	4.2783287430723174e-10
201.2256128064032	0.27503574681710885	33744.96762243684	4.2813173682500546e-10
201.36318159079542	0.2751766723188522	33733.224310805366	4.284308306950252e-10
201.5007503751876	0.2752962624820279	33721.485085981636	4.287301313692967e-10
201.6383191595798	0.2753896448231846	33709.749946543365	4.29029612505001e-10
201.775887943972	0.27546118775997214	33698.01889106875	4.2932925559485644e-10
201.9134567283642	0.27551753243860727	33686.29191813649	4.2962905127660273e-10
202.05102551275638	0.2755654097347783	33674.5690263258	4.299289982538397e-10
202.1885942971486	0.2756157222367934	33662.85021421635	4.302291065127597e-10
202.32616308154078	0.27568522405816553	33651.13548038836	4.3052940184398796e-10
202.46373186593297	0.27579110710953114	33639.424823422516	4.308299242756847e-10
202.6013006503252	0.27594716390988755	33627.71824190002	4.3113072279212457e-10
202.73886943471737	0.276136214174004	33616.01573440255	4.31431822602978e-10
202.87643821910956	0.27632452292906656	33604.3172995123	4.3173321129125535e-10
203.01400700350177	0.27647820962247044	33592.62293581189	4.3203484348540276e-10
203.15157578789396	0.27657656382358903	33580.93264188445	4.3233665853161683e-10
203.28914457228615	0.276637800726267	33569.24641631362	4.326386221787665e-10
203.42671335667836	0.276687292438232	33557.56425768351	4.3294073049204063e-10
203.56428214107055	0.27674981855697856	33545.886164578784	4.3324300535789183e-10
203.70185092546274	0.2768341837474067	33534.21213558455	4.3354547486128137e-10
203.83941970985495	0.27693179350128094	33522.542169286455	4.338481547182334e-10
203.97698849424714	0.27703317530060007	33510.876264270584	4.341510489643521e-10
204.11455727863932	0.27712969437857016	33499.21441912356	4.3445415230866167e-10
204.25212606303154	0.27721829596635034	33487.55663243244	4.3475745703561336e-10
204.38969484742373	0.2772982055387071	33475.90290278483	4.3506095564835756e-10
204.5272636318159	0.2773686726292014	33464.25322876879	4.3536464086477796e-10
204.66483241620813	0.27743269392145836	33452.60760897288	4.356685094246387e-10
204.80240120060031	0.27750166922284547	33440.96604198616	4.3597257017755506e-10
204.9399699849925	0.27758814199152565	33429.32852639818	4.362768437018997e-10
205.07753876938472	0.2777038476924124	33417.69506079901	4.3658135997330876e-10
205.2151075537769	0.2778465026152688	33406.06564377917	4.3688614278716413e-10
205.3526763381691	0.27800195055852966	33394.44027392969	4.3719119837523756e-10
205.4902451225613	0.278155660385291	33382.81894984208	4.3749651727718607e-10
205.6278139069535	0.2782949204676789	33371.20167010835	4.378020782285292e-10
205.76538269134568	0.27841602801307735	33359.588433320954	4.3810785892910425e-10
205.9029514757379	0.2785180633544473	33347.97923807288	4.3841383903577255e-10
206.04052026013008	0.2786001395778684	33336.374082957605	4.387199999444577e-10
206.17808904452227	0.278663953978509	33324.77296656905	4.390263272183678e-10
206.31565782891448	0.2787156492621766	33313.175887501675	4.393328146143207e-10
206.45322661330667	0.27876180701149983	33301.5828443504	4.3963946347497977e-10
206.59079539769886	0.2788087492166854	33289.99383571067	4.399462814834722e-10
206.72836418209107	0.2788597059103308	33278.40886017838	4.4025327866776347e-10
206.86593296648326	0.2789158765079738	33266.82791634996	4.4056046501119897e-10
207.00350175087544	0.2789784249474524	33255.2510028223	4.40867850423264e-10
207.14107053526766	0.27904927100928445	33243.678118192765	4.4117544552866043e-10
207.27863931965985	0.27913313572360904	33232.10926105925	4.414832644616179e-10
207.41620810405203	0.27923538892683636	33220.5444300201	4.417913250832395e-10
207.55377688844425	0.2793611050288223	33208.98362367418	4.4209964819639037e-10
207.69134567283643	0.2795032319721028	33197.42684062083	4.4240824466043224e-10
207.82891445722862	0.27963858332648306	33185.87407945986	4.4271710003129664e-10
207.96648324162084	0.27974285510762986	33174.32533879157	4.4302617667962305e-10
208.10405202601302	0.27979580819368277	33162.78061721673	4.433354209861158e-10
208.2416208104052	0.27981184160582045	33151.2399133366	4.436448011639585e-10
208.37918959479742	0.27982287994158844	33139.70322575295	4.4395432252747054e-10
208.5167583791896	0.2798609681982032	33128.17055306805	4.4426402282362904e-10
208.6543271635818	0.279946142010505	33116.64189388464	4.445739556397363e-10
208.791895947974	0.28006495064535153	33105.11724680596	4.4488415373506793e-10
208.9294647323662	0.280198152604244	33093.59661043574	4.4519462573871087e-10
209.06703351675839	0.2803269747613206	33082.079983378186	4.4550535975152327e-10
209.2046023011506	0.280444088746525	33070.567364237955	4.4581633785081804e-10
209.3421710855428	0.2805539973264023	33059.05875162023	4.461275491234236e-10
209.47973986993497	0.2806617489430011	33047.55414413065	4.464389893231624e-10
209.6173086543272	0.2807707421758471	33036.053540375375	4.4675065829693265e-10
209.75487743871938	0.2808740530510206	33024.556938961	4.470625487546433e-10
209.89244622311156	0.2809607735236598	33013.06433849465	4.473746430651867e-10
210.03001500750378	0.28102003829796657	33001.575737583895	4.47686914642865e-10
210.16758379189596	0.28104969700259613	32990.0911348368	4.479993381480321e-10
210.30515257628815	0.28106608083401197	32978.61052886193	4.4831190850081073e-10
210.44272136068037	0.2810878789779258	32967.13391826833	4.486246406985189e-10
210.58029014507255	0.2811330270257376	32955.66130166555	4.4893756643382413e-10
210.71785892946474	0.28120742007714483	32944.192677663596	4.4925071942506427e-10
210.85542771385695	0.2813072771885201	32932.728044872994	4.495641250976681e-10
210.99299649824914	0.2814285438081286	32921.26740190475	4.498778013746965e-10
211.13056528264133	0.2815652613668108	32909.810747370306	4.5019175766665807e-10
211.26813406703354	0.2817025964876052	32898.35807988163	4.5050598673689625e-10
211.40570285142573	0.28182313207386184	32886.90939805113	4.508204641755862e-10
211.54327163581792	0.2819096736678558	32875.46470049172	4.5113515086843445e-10
211.68084042021013	0.2819604074396534	32864.023985816784	4.514500109356302e-10
211.81840920460232	0.28199858977881975	32852.58725264019	4.5176503743565564e-10
211.9559779889945	0.28204978413908494	32841.154499576296	4.5208025100224815e-10
212.09354677338672	0.2821369885487084	32829.72572523998	4.5239569358417224e-10
212.2311155577789	0.28225477614262084	32818.300928246565	4.5271139601459264e-10
212.3686843421711	0.28238002420723324	32806.88010721187	4.5302736098506366e-10
212.5062531265633	0.28248934338006065	32795.46326075219	4.533435664320674e-10
212.6438219109555	0.28256788987301207	32784.05038748427	4.5365997769126465e-10
212.78139069534768	0.2826306538801972	32772.64148602535	4.5397658031353644e-10
212.9189594797399	0.2826991322605673	32761.236554993182	4.542933842280916e-10
213.05652826413208	0.28279434874789866	32749.835593005988	4.54610420069072e-10
213.19409704852427	0.2829200666165729	32738.43859868247	4.5492771842052005e-10
213.33166583291649	0.28305826109245674	32727.045570641807	4.5524528702217116e-10
213.46923461730867	0.2831895133275995	32715.656507503663	4.555631122926693e-10
213.60680340170086	0.2832973214138452	32704.27140788816	4.55881165172569e-10
213.74437218609307	0.2833884560564245	32692.8902704159	4.561994275247147e-10
213.88194097048526	0.2834808296823637	32681.513093707996	4.565179023770747e-10
214.01950975487745	0.2835924090862145	32670.13987638603	4.568366112087762e-10
214.15707853926966	0.2837332097222211	32658.770617072067	4.5715558319788455e-10
214.29464732366185	0.2838923201909176	32647.405314388652	4.5747483226639364e-10
214.43221610805404	0.28405542713653337	32636.0439669588	4.577943555097663e-10
214.56978489244625	0.2842084797255776	32624.686573406	4.5811413568166305e-10
214.70735367683844	0.2843432638303433	32613.33313235423	4.5843414920627343e-10
214.84492246123062	0.28445729233517464	32601.983642427916	4.587543730247064e-10
214.98249124562284	0.2845483187054736	32590.638102251985	4.590747847814232e-10
215.12006003001503	0.28461582264492763	32579.29651045185	4.5939536454343716e-10
215.2576288144072	0.2846694353564751	32567.958865653378	4.5971610513978485e-10
215.39519759879943	0.28472248670587946	32556.625166482936	4.600370143658723e-10
215.5327663831916	0.2847882640547897	32545.29541156738	4.603581129713702e-10
215.6703351675838	0.28487352290105	32533.969599534044	4.6067942609348384e-10
215.80790395197602	0.2849719133916149	32522.64772901073	4.6100096890054714e-10
215.9454727363682	0.2850755197051652	32511.329798625706	4.6132274625553526e-10
216.0830415207604	0.2851767792898465	32500.01580700773	4.616447544428593e-10
216.2206103051526	0.28527334016943623	32488.705752786038	4.6196698778182145e-10
216.3581790895448	0.28536682327126744	32477.399634590336	4.6228944306868353e-10
216.49574787393698	0.28545894953679585	32466.09745105081	4.6261211935592156e-10
216.6333166583292	0.28555183922383437	32454.79920079812	4.6293501807588923e-10
216.77088544272138	0.28564936513992445	32443.5048824634	4.6325814457467693e-10
216.90845422711357	0.28575588075243513	32432.21449467828	4.6358150810334715e-10
217.04602301150578	0.2858756240551073	32420.92803607484	4.6390512118124393e-10
217.18359179589797	0.28600596393687727	32409.645505285676	4.642289919169437e-10
217.32116058029015	0.28613365658316076	32398.366900943824	4.6455311338938493e-10
217.45872936468237	0.2862445492684439	32387.092221682775	4.648774646736328e-10
217.59629814907456	0.28632657684088897	32375.82146613653	4.652020148966686e-10
217.73386693346674	0.286389225455909	32364.554632939547	4.655267473145438e-10
217.87143571785896	0.28645469538381263	32353.29172072676	4.65851670876725e-10
218.00900450225114	0.28654534906413237	32342.032728133625	4.661768170034395e-10
218.14657328664333	0.2866742468272913	32330.777653796027	4.665022267832523e-10
218.28414207103555	0.28682384829078017	32319.52649635036	4.66827917328251e-10
218.42171085542773	0.28697032987190363	32308.279254433462	4.671538782953201e-10
218.55927963981992	0.2870904495512284	32297.035926682638	4.67480076138149e-10
218.69684842421213	0.28717993398166497	32285.79651173566	4.678064772631362e-10
218.83441720860432	0.2872572304682321	32274.56100823081	4.681330720918629e-10
218.9719859929965	0.28734212594617625	32263.329414806813	4.684598732952551e-10
219.1095547773887	0.2874508806847082	32252.101730102895	4.687869091083252e-10
219.2471235617809	0.2875733841958396	32240.877952758754	4.691141933203923e-10
219.3846923461731	0.2876875855348139	32229.658081414545	4.694417145331399e-10
219.52226113056528	0.2877714107413574	32218.442114710884	4.697694394793472e-10
219.6598299149575	0.2878159474615438	32207.230051288872	4.700973298847418e-10
219.79739869934969	0.28784499523453944	32196.02188979007	4.704253778351864e-10
219.93496748374187	0.2878873496671332	32184.817628856545	4.707536070490372e-10
220.0725362681341	0.28797057360104894	32173.617267130834	4.710820673787064e-10
220.21010505252627	0.28809720215417667	32162.420803255958	4.714108047644061e-10
220.34767383691846	0.2882464618387254	32151.228235875402	4.717398369814687e-10
220.48524262131068	0.2883966907713658	32140.0395636331	4.72069156430677e-10
220.62281140570286	0.28852836947602867	32128.854785173466	4.723987357886104e-10
220.76038019009505	0.28863382668512827	32117.67389914136	4.727285432364212e-10
220.89794897448726	0.28870946424867033	32106.49690418213	4.730585473934128e-10
221.03551775887945	0.2887517823627423	32095.323798941597	4.733887173611272e-10
221.17308654327164	0.28876785429456825	32084.154582066047	4.737190339085454e-10
221.31065532766385	0.28878483220755236	32072.989252202242	4.740495092983539e-10
221.44822411205604	0.2888321128666217	32061.827807997448	4.743801854949774e-10
221.58579289644823	0.28893638474188316	32050.670248099395	4.747111273412654e-10
221.72336168084044	0.2890873760795895	32039.516571156288	4.750423801076325e-10
221.86093046523263	0.2892480823084772	32028.366775816783	4.753739435702662e-10
221.9984992496248	0.28938090357272694	32017.220860729994	4.75705777430599e-10
222.13606803401703	0.289460694621326	32006.07882454549	4.760378199558435e-10
222.27363681840922	0.2895137861332375	31994.940665913324	4.763700458009296e-10
222.4112056028014	0.2895798058417837	31983.806383484036	4.767024753553317e-10
222.54877438719362	0.28969778114133876	31972.67597590865	4.770351680051852e-10
222.6863431715858	0.28987566176296214	31961.549441838666	4.773681837129181e-10
222.823911955978	0.2900758731034315	31950.42677992604	4.777015342545366e-10
222.9614807403702	0.2902572182143397	31939.307988823166	4.780351857812329e-10
223.0990495247624	0.29038223706877336	31928.1930671829	4.783690689345721e-10
223.23661830915458	0.29044946698422575	31917.082013658568	4.787031221268859e-10
223.3741870935468	0.2904775626285347	31905.97482690396	4.790373120235316e-10
223.51175587793898	0.2904853975837654	31894.871505573363	4.793716299810863e-10
223.64932466233117	0.2904900720752054	31883.772048321523	4.797060868363607e-10
223.78689344672338	0.2905031872266278	31872.676453803666	4.800407044109121e-10
223.92446223111557	0.2905352814254065	31861.58472067549	4.803755129106813e-10
224.06203101550776	0.2905965861761864	31850.49684759317	4.807105494860551e-10
224.19959979989997	0.2906883363912299	31839.41283321334	4.810458476602526e-10
224.33716858429216	0.29080154032074224	31828.332676193106	4.813814268398313e-10
224.47473736868434	0.2909266520510265	31817.256375190034	4.817172936043446e-10
224.61230615307656	0.2910546368761569	31806.18392886215	4.820534439688827e-10
224.74987493746875	0.29118004586188234	31795.11533586795	4.823898686501641e-10
224.88744372186093	0.2912989649210845	31784.05059486639	4.82726555426371e-10
225.02501250625315	0.29140749496006213	31772.989704516895	4.830634895480372e-10
225.16258129064533	0.2915042198053178	31761.932663479347	4.834006567480859e-10
225.30015007503752	0.29159355384516145	31750.879470414107	4.83738049449812e-10
225.43771885942974	0.2916807475181707	31739.830123982	4.840756667683066e-10
225.57528764382192	0.291770531592797	31728.78462284432	4.84413513052509e-10
225.7128564282141	0.2918579714935955	31717.742965662826	4.847515867738519e-10
225.85042521260632	0.29192958934846586	31706.705151099733	4.850898721118847e-10
225.9879939969985	0.29197161309639197	31695.671177817723	4.854283405548019e-10
226.1255627813907	0.2919758063128258	31684.641044479922	4.857669585649609e-10
226.2631315657829	0.2919627352693724	31673.614749749948	4.861057193080795e-10
226.4007003501751	0.29196230438327025	31662.592292291894	4.864446491448019e-10
226.5382691345673	0.29200422773414253	31651.57367077033	4.867838029871315e-10
226.6758379189595	0.2921000670813451	31640.558883850288	4.871232408805531e-10
226.8134067033517	0.2922287421423496	31629.547930197266	4.874629920434699e-10
226.95097548774388	0.29236576286044336	31618.54080847722	4.878030553094371e-10
227.0885442721361	0.2924880948159972	31607.53751735654	4.881434047774916e-10
227.22611305652828	0.2925911219341452	31596.5380555021	4.88484013065166e-10
227.36368184092046	0.29268286247311975	31585.54242158123	4.888248651838756e-10
227.50125062531268	0.29277158175547086	31574.550614261716	4.891659571390072e-10
227.63881940970487	0.292864368203713	31563.562632211833	4.895072931754104e-10
227.77638819409705	0.29296372928183545	31552.578474100308	4.89848879704553e-10
227.91395697848927	0.29307105802739697	31541.59813859634	4.90190723804788e-10
228.05152576288145	0.29318767227459364	31530.62162436958	4.905328330497134e-10
228.18909454727364	0.29331147359895354	31519.648930090152	4.908752117353841e-10
228.32666333166586	0.29343561757228587	31508.680054428634	4.912178561726113e-10
228.46423211605804	0.2935529095706036	31497.714996056064	4.915607553850633e-10
228.60180090045023	0.2936568080151508	31486.753753643934	4.919038928033366e-10
228.73936968484244	0.2937466489147498	31475.796325864216	4.922472534040934e-10
228.87693846923463	0.29382487871668594	31464.84271138932	4.925908268794461e-10
229.01450725362682	0.2938939728037913	31453.89290889214	4.929346070298437e-10
229.15207603801903	0.29395710755720866	31442.94691704602	4.932785919695878e-10
229.28964482241122	0.2940195093289789	31432.004734524784	4.936227857723344e-10
229.4272136068034	0.2940867772164823	31421.0663600027	4.939671980715168e-10
229.56478239119562	0.2941644135558654	31410.131792154512	4.943118432049481e-10
229.7023511755878	0.29425535891223004	31399.201029655425	4.946567367915425e-10
229.83991995998	0.29435979005021823	31388.274071181102	4.950018925489367e-10
229.9774887443722	0.29447774649435776	31377.350915407667	4.953473224009875e-10
230.1150575287644	0.2946080548285759	31366.431561011712	4.956930353975722e-10
230.25262631315658	0.2947415544299269	31355.51600667028	4.960390293946385e-10
230.3901950975488	0.2948658543376057	31344.60425106086	4.96385289048188e-10
230.52776388194098	0.294968593889925	31333.69629286142	4.967317876387805e-10
230.66533266633317	0.2950455715585608	31322.792130750353	4.970784975189863e-10
230.8029014507254	0.29511069740786455	31311.89176340654	4.974254100074128e-10
230.94047023511757	0.29518031784561083	31300.99518950933	4.977725354737611e-10
231.07803901950976	0.2952698825185155	31290.10240773852	4.981198997752532e-10
231.21560780390197	0.29537951623521636	31279.213416774393	4.984675254111136e-10
231.35317658829416	0.29549648856339955	31268.328215297664	4.988154179265529e-10
231.49074537268635	0.2956076710150663	31257.446801989518	4.991635677795637e-10
231.62831415707856	0.2957030084355475	31246.56917553157	4.995119557527502e-10
231.76588294147075	0.29578749604211	31235.69533460593	4.998605707357392e-10
231.90345172586294	0.2958707288272502	31224.82527789514	5.002094136568913e-10
232.04102051025515	0.29596223699358776	31213.959004082215	5.005584957753289e-10
232.17858929464734	0.2960663728535974	31203.096511850646	5.009078316052631e-10
232.31615807903952	0.29617866866468734	31192.23779988435	5.01257428809749e-10
232.45372686343174	0.2962937968814924	31181.382866867727	5.016072881905439e-10
232.59129564782393	0.2964066938138034	31170.53171148562	5.019574049115763e-10
232.7288644322161	0.29651539706603647	31159.684332423327	5.023077726682916e-10
232.86643321660833	0.2966199613311991	31148.840728366613	5.02658386100766e-10
233.00400200100052	0.2967204756442277	31138.000898001686	5.03009240702672e-10
233.1415707853927	0.2968164076604304	31127.164840015223	5.033603320227581e-10
233.27913956978492	0.29690494704729614	31116.332553094355	5.037116531558744e-10
233.4167083541771	0.29698276159221926	31105.504035926668	5.040631945041483e-10
233.5542771385693	0.2970466717180533	31094.679287200197	5.044149443110665e-10
233.6918459229615	0.2970996273435585	31083.858305603433	5.047668956915538e-10
233.8294147073537	0.29715265597722684	31073.041089825347	5.051190548480183e-10
233.96698349174588	0.2972173367080924	31062.227638555356	5.05471439892817e-10
234.1045522761381	0.2973028361615277	31051.41795048333	5.058240765718325e-10
234.24212106053028	0.29739800970010644	31040.61202429962	5.06176974864036e-10
234.37968984492247	0.29748153841371827	31029.80985869499	5.065301199273137e-10
234.51725862931468	0.2975320402318602	31019.011452360664	5.06883475414999e-10
234.65482741370687	0.29753733157264445	31008.216803988325	5.072369965432851e-10
234.79239619809906	0.29751060862500966	30997.425912270093	5.075906592155349e-10
234.92996498249127	0.2974694076063836	30986.638775898562	5.079444619769009e-10
235.06753376688346	0.29743103832408413	30975.855393566806	5.082984226772213e-10
235.20510255127564	0.2974073739361106	30965.075763968336	5.08652569846686e-10
235.34267133566786	0.29740472047459604	30954.29988579714	5.090069351038422e-10
235.48024012006005	0.2974291314616536	30943.52775774764	5.093615524704836e-10
235.61780890445223	0.2974840903605051	30932.75937851474	5.097164552119925e-10
235.75537768884445	0.2975571815970655	30921.994746793778	5.10071658338951e-10
235.89294647323663	0.29762991696649044	30911.233861280543	5.104271543593514e-10
236.03051525762882	0.29768387182460243	30900.476720671264	5.107829164068031e-10
236.16808404202104	0.29771296773411277	30889.723323662616	5.111389145669859e-10
236.30565282641322	0.2977370452945534	30878.973668951752	5.114951450529911e-10
236.4432216108054	0.29777921307691435	30868.22775523628	5.118516302783445e-10
236.58079039519762	0.2978609295304066	30857.485581214267	5.122084134632892e-10
236.7183591795898	0.29797767358532107	30846.747145584235	5.125655269256466e-10
236.855927963982	0.2981042447273657	30836.012447045152	5.129229705647831e-10
236.9934967483742	0.2982148696646805	30825.28148429642	5.132807156441256e-10
237.1310655327664	0.2982901617283618	30814.554256037896	5.136387158108194e-10
237.2686343171586	0.29834017858592166	30803.830760969875	5.139969422894387e-10
237.4062031015508	0.29838345769428276	30793.110997793123	5.143553909226013e-10
237.543771885943	0.2984384098393222	30782.394965208874	5.147140786642035e-10
237.68134067033517	0.29851489319766433	30771.682661918807	5.150730311600794e-10
237.8189094547274	0.29860896071103965	30760.97408662505	5.154322661616233e-10
237.95647823911958	0.298715411245659	30750.269238030203	5.157917932063074e-10
