0.006918231927881675	2.332046199185082	5109.195735366316	2.088673421148756	0.0042639012660962775
186.64332166083042	0.2588545258462413	29347.731282965473	5.600555139237131e-10
186.7808904452226	0.2588472057572752	29330.521711643265	5.607147478645411e-10
186.91845922961483	0.25886606840976584	29313.32223220438	5.613746713117562e-10
187.056028014007	0.25892887080914284	29296.132838730693	5.62035399476768e-10
187.1935967983992	0.25903891195070045	29278.95352530754	5.626970478116323e-10
187.3311655827914	0.25918106514039274	29261.78428602374	5.633596865042222e-10
187.4687343671836	0.2593390074113778	29244.625114971543	5.640233406157266e-10
187.6063031515758	0.25949772077790834	29227.476006246685	5.646879963954339e-10
187.743871935968	0.259652723522319	29210.33695394834	5.653536300294156e-10
187.8814407203602	0.25980462927649417	29193.207952179167	5.660202209582202e-10
188.01900950475238	0.2599540789456507	29176.08899504527	5.666877517199174e-10
188.1565782891446	0.2600984238762263	29158.98007665619	5.673561995710168e-10
188.29414707353678	0.26022626666599163	29141.88119112495	5.680255151187044e-10
188.43171585792896	0.26032477154662964	29124.79233256801	5.68695620586696e-10
188.56928464232118	0.2603818896852641	29107.71349510526	5.693664137312669e-10
188.70685342671337	0.2604033664190553	29090.644672860068	5.700378138245045e-10
188.84442221110555	0.26041257325421124	29073.585859959232	5.707098040679053e-10
188.98199099549777	0.2604336350312341	29056.537050533017	5.713824290418776e-10
189.11955977988995	0.260486878304645	29039.498238715136	5.720557809948739e-10
189.25712856428214	0.2605700409146003	29022.469418642737	5.727299401364026e-10
189.39469734867436	0.2606725435944526	29005.450584456416	5.734049546850593e-10
189.53226613306654	0.2607838311090702	28988.44173030018	5.740808431440966e-10
189.66983491745873	0.26089859759699147	28971.442850321488	5.747576095056505e-10
189.80740370185094	0.26102217568024194	28954.453938671217	5.754352709253015e-10
189.94497248624313	0.26116118452120646	28937.47498950369	5.761138600393461e-10
190.08254127063532	0.2613214331539484	28920.505996976644	5.767934218576928e-10
190.22011005502753	0.261496608692467	28903.54695525125	5.77473982440297e-10
190.35767883941972	0.26167106677269214	28886.597858492118	5.781555267431167e-10
190.4952476238119	0.26182892299253263	28869.658700867232	5.788380008753694e-10
190.63281640820412	0.26195749071818575	28852.72947654801	5.795213228643496e-10
190.7703851925963	0.26205827215352756	28835.810179709304	5.802054203778757e-10
190.9079539769885	0.26213670351318863	28818.900804529363	5.808902399678311e-10
191.0455227613807	0.26219825322442203	28802.00134518986	5.815757458234112e-10
191.1830915457729	0.2622503476963407	28785.111795875888	5.822619234768767e-10
191.32066033016508	0.26230346793138437	28768.23215077594	5.829487860306663e-10
191.4582291145573	0.2623683600112876	28751.36240408193	5.836363729050106e-10
191.59579789894948	0.262453842072464	28734.50254998918	5.843247431270263e-10
191.73336668334167	0.2625485736249031	28717.652582696428	5.850139228856236e-10
191.8709354677339	0.2626292044928979	28700.812496405775	5.857038773671716e-10
192.00850425212607	0.26267222711433386	28683.982285322745	5.863945146084237e-10
192.14607303651826	0.26266648772758117	28667.16194365622	5.870857208487192e-10
192.28364182091047	0.262641912887757	28650.351465618518	5.877774664668764e-10
192.42121060530266	0.2626369572853088	28633.55084542536	5.884698218075723e-10
192.55877938969485	0.26268926335944026	28616.76007729587	5.891629481813283e-10
192.69634817408706	0.26280944674453344	28599.979155452555	5.898570226795096e-10
192.83391695847925	0.2629754404986257	28583.208074121332	5.905521537019704e-10
192.97148574287144	0.2631632214563107	28566.44682753147	5.912483807390864e-10
193.10905452726365	0.2633501690591462	28549.695409915606	5.919456827533571e-10
193.24662331165584	0.26352427442806836	28532.953815509787	5.926440095513134e-10
193.38419209604803	0.26367838267796295	28516.222038553413	5.933432962532087e-10
193.52176088044024	0.2638053770670355	28499.50007328926	5.940434644229557e-10
193.65932966483243	0.26390321926084737	28482.787913963486	5.947444360392027e-10
193.7968984492246	0.2639826244227465	28466.085554825633	5.954461661831279e-10
193.93446723361683	0.2640562778721603	28449.392990128596	5.96148645763714e-10
194.07203601800902	0.2641364317905197	28432.71021412868	5.968518978838074e-10
194.2096048024012	0.2642264005069186	28416.037221085535	5.975559525934976e-10
194.34717358679342	0.26432109504360074	28399.37400526218	5.98260824776989e-10
194.4847423711856	0.2644151003213868	28382.720560925005	5.989665143810147e-10
194.6223111555778	0.26450488137274974	28366.076882343747	5.996730123122211e-10
194.75987993997	0.26459741726694924	28349.442963791513	6.003803281983524e-10
194.8974487243622	0.2647033400640793	28332.818799544784	6.010884985044952e-10
195.03501750875438	0.26483319983095843	28316.204383883385	6.017975844362368e-10
195.1725862931466	0.264987636123251	28299.5997110905	6.025076445715391e-10
195.31015507753878	0.26514827939634006	28283.00477545266	6.032186858496729e-10
195.44772386193097	0.2652946090147325	28266.41957125974	6.03930661643716e-10
195.58529264632318	0.2654074486134792	28249.844092804946	6.046434790300669e-10
195.72286143071537	0.2654862251584041	28233.27833438485	6.053570503118353e-10
195.86043021510756	0.26554395104601475	28216.722290299364	6.060713279018812e-10
195.99799899949977	0.265593948174066	28200.17595485174	6.067863022778732e-10
196.13556778389196	0.26564722006864644	28183.63932234858	6.075019932586163e-10
196.27313656828414	0.26570508309711793	28167.112387099834	6.0821842272776e-10
196.41070535267636	0.26576632384728777	28150.595143418774	6.089356079046985e-10
196.54827413706855	0.26582974841222545	28134.087585622023	6.096535617283511e-10
196.68584292146073	0.26589519813427764	28117.589708029514	6.103722958622566e-10
196.82341170585295	0.2659640455734563	28101.10150496454	6.110918247841393e-10
196.96098049024513	0.2660377867850859	28084.62297075371	6.118121659125906e-10
197.09854927463732	0.26611773735725425	28068.154099726948	6.125333389307049e-10
197.23611805902954	0.2662034526103516	28051.694886217523	6.132553610226586e-10
197.37368684342172	0.266293494369246	28035.245324562024	6.139782444505708e-10
197.5112556278139	0.26638641332728646	28018.805409100336	6.147019968747876e-10
197.64882441220612	0.2664809221019337	28002.375134175698	6.154266221049381e-10
197.7863931965983	0.2665762408363946	27985.95449413465	6.161521217053578e-10
197.9239619809905	0.26667168884538384	27969.54348332705	6.168784954146773e-10
198.0615307653827	0.26676650921607237	27953.14209610605	6.176057410744202e-10
198.1990995497749	0.266857667413244	27936.750326828133	6.183338487671368e-10
198.3366683341671	0.2669395151361662	27920.368169853096	6.190627944780925e-10
198.4742371185593	0.26700626022831386	27903.995619544025	6.197925407109388e-10
198.6118059029515	0.26705401966115144	27887.632670267307	6.205230424742418e-10
198.74937468734367	0.26709245740556253	27871.279316392654	6.212542835847339e-10
198.8869434717359	0.26713709585347833	27854.93555229308	6.219862901094647e-10
199.02451225612808	0.267203444245162	27838.601372344885	6.227191273452792e-10
199.16208104052026	0.26729660312259845	27822.276770927703	6.2345286949026e-10
199.29964982491248	0.26739697799247686	27805.961742424435	6.241875335686888e-10
199.43721860930467	0.26748139226236634	27789.656281221276	6.249230739797714e-10
199.57478739369685	0.2675280665110487	27773.360381707684	6.256593906384998e-10
199.71235617808907	0.26754161857366987	27757.074038276434	6.263964029687424e-10
199.84992496248125	0.26755022188326816	27740.79724532359	6.271341111539624e-10
199.98749374687344	0.2675828764002304	27724.529997248505	6.278725926167208e-10
200.12506253126566	0.2676628933248101	27708.272288453845	6.286119814148888e-10
200.26263131565784	0.2677836552901948	27692.024113345557	6.293523844344876e-10
200.40020010005003	0.267928737507102	27675.785466332847	6.300938571422342e-10
200.53776888444224	0.2680817553529114	27659.556341828193	6.308364073367256e-10
200.67533766883443	0.26823072868304015	27643.336734247358	6.315800103076529e-10
200.81290645322662	0.268371676335372	27627.126638009373	6.323246325538119e-10
200.95047523761883	0.2685014631637406	27610.926047536523	6.330702346740783e-10
201.08804402201102	0.26861712328389625	27594.734957254383	6.338167722401418e-10
201.2256128064032	0.2687178618353492	27578.553361591796	6.345642019769422e-10
201.36318159079542	0.26880438764477393	27562.381254980854	6.353124857134826e-10
201.5007503751876	0.2688774396642192	27546.21863185694	6.36061590093817e-10
201.6383191595798	0.26894019409524406	27530.065486658685	6.368114927818403e-10
201.775887943972	0.2690054179122727	27513.92181382799	6.375622074844153e-10
201.9134567283642	0.26908823686656597	27497.78760781003	6.38313787733237e-10
202.05102551275638	0.26920343795597385	27481.662863053236	6.390663231359143e-10
202.1885942971486	0.2693500588168968	27465.54757400929	6.398198943108757e-10
202.32616308154078	0.2695050459701938	27449.441735133136	6.405745138761312e-10
202.46373186593297	0.26964369313228503	27433.345340882923	6.41330126849994e-10
202.6013006503252	0.2697446400304295	27417.258385720077	6.420866245455469e-10
202.73886943471737	0.2698170128287755	27401.18086410927	6.428439309374037e-10
202.87643821910956	0.26988623242004955	27385.11277051842	6.436020444478446e-10
203.01400700350177	0.26997786532900697	27369.054099418696	6.443610329962326e-10
203.15157578789396	0.27010746854787043	27353.004845284537	6.451210018613981e-10
203.28914457228615	0.27026101488542614	27336.9650025936	6.458820106739387e-10
203.42671335667836	0.2704190377655817	27320.934565826774	6.466440619163646e-10
203.56428214107055	0.27056250011636757	27304.91352946818	6.474071062023354e-10
203.70185092546274	0.2706839449179971	27288.901888005177	6.481710775288682e-10
203.83941970985495	0.2707885276191035	27272.899635928337	6.489359288232467e-10
203.97698849424714	0.27088204012790024	27256.906767731496	6.497016323073907e-10
204.11455727863932	0.27097015988407014	27240.923277911686	6.50468177789029e-10
204.25212606303154	0.27105780188832534	27224.9491609692	6.512355693089008e-10
204.38969484742373	0.2711495695737744	27208.984411407546	6.520038232623304e-10
204.5272636318159	0.2712500517766076	27193.029023733452	6.527729674696399e-10
204.66483241620813	0.2713608712416919	27177.08299245687	6.535430322390767e-10
204.80240120060031	0.2714769991435047	27161.14631209098	6.543140319766132e-10
204.9399699849925	0.2715925013891483	27145.21897715217	6.550859638558174e-10
205.07753876938472	0.2717018450673802	27129.30098216003	6.558588101638314e-10
205.2151075537769	0.27180645801308795	27113.392321637395	6.566325584809535e-10
205.3526763381691	0.2719136629442168	27097.492990110284	6.574072174876058e-10
205.4902451225613	0.2720309687401434	27081.602982107932	6.581828159492033e-10
205.6278139069535	0.2721632129079057	27065.722292162813	6.589593939153004e-10
205.76538269134568	0.2723020063352149	27049.85091481057	6.597369654920409e-10
205.9029514757379	0.27243487377195286	27033.98884459006	6.605155094671398e-10
206.04052026013008	0.2725494734636049	27018.136076043356	6.61294972240733e-10
206.17808904452227	0.27264435919006047	27002.292603715694	6.620753002358375e-10
206.31565782891448	0.2727368274578582	26986.45842215553	6.628564916421457e-10
206.45322661330667	0.2728460251646389	26970.633525914545	6.636385977655026e-10
206.59079539769886	0.2729890196080012	26954.8179095476	6.644217134212476e-10
206.72836418209107	0.27315810835177406	26939.011567612757	6.652059052280559e-10
206.86593296648326	0.27332932164622453	26923.214494671247	6.659911686102991e-10
207.00350175087544	0.2734784055710849	26907.4266852875	6.667774321994696e-10
207.14107053526766	0.2735899084893929	26891.648134029103	6.675645871198888e-10
207.27863931965985	0.27368100115167115	26875.878835466854	6.683525802564443e-10
207.41620810405203	0.27377641008263415	26860.11878417474	6.691414311574254e-10
207.55377688844425	0.27390021962212824	26844.367974729936	6.699312249419011e-10
207.69134567283643	0.2740501541444035	26828.626401712812	6.707220342016146e-10
207.82891445722862	0.27418886585480096	26812.894059706883	6.715138223061455e-10
207.96648324162084	0.2742765776700767	26797.17094329882	6.723064446271972e-10
208.10405202601302	0.2742805631553357	26781.457047078475	6.730996760783464e-10
208.2416208104052	0.27422817696518476	26765.752365638862	6.738933845327041e-10
208.37918959479742	0.2741771724889743	26750.056893576195	6.746876088317422e-10
208.5167583791896	0.27418550492026683	26734.370625489893	6.75482546888866e-10
208.6543271635818	0.2742848341701288	26718.693555982565	6.762784706462805e-10
208.791895947974	0.27443349956204827	26703.025679659953	6.770755155243355e-10
208.9294647323662	0.27457716116093567	26687.366991130937	6.778736548458158e-10
209.06703351675839	0.27466348641769744	26671.71748500753	6.786727172664316e-10
209.2046023011506	0.2746891935618686	26656.077155904917	6.794725349417996e-10
209.3421710855428	0.27470170758092943	26640.44599844146	6.802730856434087e-10
209.47973986993497	0.2747507921586836	26624.82400723869	6.810744887109468e-10
209.6173086543272	0.27487572392194737	26609.211176921315	6.818769652682278e-10
209.75487743871938	0.27505016602689686	26593.607502117193	6.826806460856346e-10
209.89244622311156	0.27522245759305264	26578.012977457296	6.834855068002508e-10
210.03001500750378	0.27534104969074785	26562.427597575726	6.84291379555123e-10
210.16758379189596	0.2753826179213454	26546.85135710972	6.850980431524434e-10
210.30515257628815	0.2753836930905639	26531.284250699675	6.859053960108896e-10
210.44272136068037	0.2753884426900225	26515.72627298915	6.867134689764668e-10
210.58029014507255	0.2754387320572447	26500.17741862487	6.875224091390636e-10
210.71785892946474	0.2755396440502937	26484.637682256707	6.883323672000903e-10
210.85542771385695	0.27566670219746	26469.107058537644	6.891434134370525e-10
210.99299649824914	0.2757945941820508	26453.5855421238	6.899555412115478e-10
211.13056528264133	0.27590241221555556	26438.07312767441	6.907686850977594e-10
211.26813406703354	0.2759897784376844	26422.56980985185	6.915827835272515e-10
211.40570285142573	0.27606229185896286	26407.075583321624	6.923977955002477e-10
211.54327163581792	0.27612559853367014	26391.59044275236	6.93213699205785e-10
211.68084042021013	0.27618854327031506	26376.114382815827	6.94030499726211e-10
211.81840920460232	0.2762651848044156	26360.647398186924	6.948482419381328e-10
211.9559779889945	0.27637006167838485	26345.18948354367	6.956670089760389e-10
212.09354677338672	0.2765153500989454	26329.74063356722	6.964869126924077e-10
212.2311155577789	0.2766870516126096	26314.30084294185	6.973080167203713e-10
212.3686843421711	0.27685487279454957	26298.870106354934	6.981302933835231e-10
212.5062531265633	0.276988274895933	26283.448418496926	6.989536297053408e-10
212.6438219109555	0.27706721365728915	26268.035774061398	6.997778637631902e-10
212.78139069534768	0.27710828277867855	26252.632167745058	7.006028933619525e-10
212.9189594797399	0.2771360665435685	26237.23759424771	7.014286945463575e-10
213.05652826413208	0.27717486833012317	26221.852048272292	7.022553150220933e-10
213.19409704852427	0.27723874358459083	26206.475524524856	7.030828394254466e-10
213.33166583291649	0.2773288116874593	26191.108017714552	7.039113493975451e-10
213.46923461730867	0.27744536432551326	26175.74952255364	7.047409214362498e-10
213.60680340170086	0.27758705065052164	26160.40003375748	7.055716225486829e-10
213.74437218609307	0.2777394149560556	26145.059546044515	7.064034731436935e-10
213.88194097048526	0.2778817276083974	26129.72805413629	7.07236432350874e-10
214.01950975487745	0.2779932389414257	26114.405552757416	7.080704024843238e-10
214.15707853926966	0.27806315725714664	26099.092036635608	7.089052620323351e-10
214.29464732366185	0.27810689888466383	26083.78750050168	7.097409432563128e-10
214.43221610805404	0.2781441406388788	26068.491939089537	7.10577440540391e-10
214.56978489244625	0.27819402692057	26053.205347136183	7.114148042543635e-10
214.70735367683844	0.2782638648701076	26037.927719381732	7.122531022823584e-10
214.84492246123062	0.2783493468342565	26022.659050569353	7.130923850129225e-10
214.98249124562284	0.27844567724403974	26007.399335445294	7.13932685222114e-10
215.12006003001503	0.27854853702385174	25992.148568758905	7.147740207653999e-10
215.2576288144072	0.2786564092153507	25976.906745262608	7.156164038410319e-10
215.39519759879943	0.27876879780170316	25961.67385971189	7.164598443846144e-10
215.5327663831916	0.27888516477263703	25946.44990686533	7.173043501148382e-10
215.6703351675838	0.2789990389757428	25931.23488148456	7.181499093797766e-10
215.80790395197602	0.27909204516631575	25916.02877833429	7.189964578148008e-10
215.9454727363682	0.2791443856706743	25900.831592182287	7.198438780814344e-10
216.0830415207604	0.279138631246869	25885.643317799364	7.206920106983818e-10
216.2206103051526	0.2790922860222293	25870.463949959427	7.215407594216792e-10
216.3581790895448	0.27904948974303	25855.293483439455	7.223901646006609e-10
216.49574787393698	0.27905505268228414	25840.131913019526	7.232403950669733e-10
216.6333166583292	0.2791396805483653	25824.979233482776	7.240916972954442e-10
216.77088544272138	0.2792721758731616	25809.835439615414	7.249442077551715e-10
216.90845422711357	0.2794043634277244	25794.700526206656	7.257979110807559e-10
217.04602301150578	0.2794885863526033	25779.574488048755	7.266526528060862e-10
217.18359179589797	0.2795080474591931	25764.45731993702	7.27508240595026e-10
217.32116058029015	0.27949362746551076	25749.34901666981	7.283645876724949e-10
217.45872936468237	0.2794802904007043	25734.249573048575	7.292217170491583e-10
217.59629814907456	0.2795001275724202	25719.158983877824	7.300797449287032e-10
217.73386693346674	0.2795555734170582	25704.0772439651	7.309387861114177e-10
217.87143571785896	0.2796315664082858	25689.004348120987	7.317989023054436e-10
218.00900450225114	0.27971281973893747	25673.940291159117	7.326601053874726e-10
218.14657328664333	0.27978771689901466	25658.885067896143	7.335223719736415e-10
218.28414207103555	0.2798567153833145	25643.838673151768	7.343856818850231e-10
218.42171085542773	0.2799227518245987	25628.80110174874	7.352500252784133e-10
218.55927963981992	0.2799888816480453	25613.772348512826	7.361154022340642e-10
218.69684842421213	0.2800620348950049	25598.752408272838	7.369818335648498e-10
218.83441720860432	0.2801537826172545	25583.74127586064	7.378493731261251e-10
218.9719859929965	0.2802759695047493	25568.738946111112	7.387181061963868e-10
219.1095547773887	0.2804359068760076	25553.745413862183	7.395881336155948e-10
219.2471235617809	0.280607007620764	25538.7606739548	7.40459469278004e-10
219.3846923461731	0.28074733570568794	25523.784721232892	7.413320006532427e-10
219.52226113056528	0.28081494656648986	25508.817550543412	7.422054981597762e-10
219.6598299149575	0.2807925225740046	25493.859156736304	7.430796976678061e-10
219.79739869934969	0.28072395395225297	25478.909534664563	7.439544866272733e-10
219.93496748374187	0.28066247916360726	25463.968679184247	7.448299208111391e-10
220.0725362681341	0.28065926777377814	25449.036585154434	7.457062056256082e-10
220.21010505252627	0.28072348639450334	25434.11324743724	7.465835587165989e-10
220.34767383691846	0.2808251838057093	25419.198660897768	7.474620913027872e-10
220.48524262131068	0.2809329178312464	25404.292820404113	7.483418115806008e-10
220.62281140570286	0.28102166743301454	25389.39572082738	7.492226517357246e-10
220.76038019009505	0.28110192255335253	25374.50735704167	7.501045808371696e-10
220.89794897448726	0.2811963809210619	25359.62772392411	7.509876390045623e-10
221.03551775887945	0.2813275635459875	25344.75681635486	7.518719316013458e-10
221.17308654327164	0.281497001481386	25329.89462921705	7.527575608147474e-10
221.31065532766385	0.28166636459414157	25315.04115739682	7.536445050495009e-10
221.44822411205604	0.281792866705406	25300.19639578326	7.545326146348057e-10
221.58579289644823	0.2818372222694878	25285.360339268467	7.554216320129608e-10
221.72336168084044	0.2818079190422456	25270.532982747514	7.56311344953168e-10
221.86093046523263	0.28174799854624494	25255.714321118503	7.572016882020473e-10
221.9984992496248	0.2817012717449694	25240.904349282544	7.580927348208608e-10
222.13606803401703	0.281701870290374	25226.103062143746	7.589846564105852e-10
222.27363681840922	0.2817439204251531	25211.310454609233	7.598775937956947e-10
222.4112056028014	0.28181121435623213	25196.52652158908	7.607716277977045e-10
222.54877438719362	0.2818876481050603	25181.75125799635	7.616667840308995e-10
222.6863431715858	0.2819624923678705	25166.984658747086	7.625630534566746e-10
222.823911955978	0.28203289097115647	25152.2267187603	7.634604190730164e-10
222.9614807403702	0.28209661420187365	25137.477432957974	7.643588584240385e-10
223.0990495247624	0.28215220434574184	25122.736796265108	7.652583463701236e-10
223.23661830915458	0.2822056402657347	25108.00480360964	7.661588781252708e-10
223.3741870935468	0.282267056804453	25093.28144992251	7.670604805186181e-10
223.51175587793898	0.28234663190987963	25078.566730137627	7.679632097783482e-10
223.64932466233117	0.2824498421013629	25063.860639191877	7.688671348689135e-10
223.78689344672338	0.2825675849744563	25049.163172025106	7.697722915977573e-10
223.92446223111557	0.28268794065481373	25034.474323580125	7.706786763965104e-10
224.06203101550776	0.28279921149901843	25019.79408880271	7.715862499471649e-10
224.19959979989997	0.2828962147988382	25005.122462641593	7.724949599936481e-10
224.33716858429216	0.28298117354339947	24990.459440048464	7.734047652208177e-10
224.47473736868434	0.28305671202287186	24975.80501597798	7.743156356715877e-10
224.61230615307656	0.28312579733935256	24961.15918538776	7.752275529530876e-10
224.74987493746875	0.2831938011853424	24946.52194323839	7.761405168271666e-10
224.88744372186093	0.2832671245098091	24931.893284493395	7.770545470457724e-10
225.02501250625315	0.28335216074511105	24917.27320411927	7.77969681832759e-10
225.16258129064533	0.2834522131775952	24902.661697085452	7.788859668914514e-10
225.30015007503752	0.28356332860292777	24888.05875836436	7.798034322539437e-10
225.43771885942974	0.28368051330109734	24873.464382931314	7.807220902179234e-10
225.57528764382192	0.2837989177415983	24858.8785657646	7.816419371295963e-10
225.7128564282141	0.2839163741743318	24844.301301845462	7.825629629548248e-10
225.85042521260632	0.28403308530242033	24829.732586158058	7.834851591647512e-10
225.9879939969985	0.2841493354556809	24815.1724136895	7.844085188765538e-10
226.1255627813907	0.2842641779773529	24800.620779429846	7.853330328756763e-10
226.2631315657829	0.28437026121414904	24786.077678372083	7.862586697276458e-10
226.4007003501751	0.28445815694362886	24771.54310551213	7.871853709416197e-10
226.5382691345673	0.28451855037633084	24757.01705584884	7.881130533605442e-10
226.6758379189595	0.2845527765803957	24742.499524383988	7.890416444495324e-10
226.8134067033517	0.28458132151447196	24727.990506122293	7.899711416636683e-10
226.95097548774388	0.2846266716313039	24713.48999607143	7.909016134554583e-10
227.0885442721361	0.2847093190204085	24698.997989241983	7.91833187658073e-10
227.22611305652828	0.2848245208621846	24684.514480647504	7.927659675118638e-10
227.36368184092046	0.2849502240818693	24670.03946530442	7.936999789376873e-10
227.50125062531268	0.28506403710695305	24655.57293823207	7.946351753075854e-10
227.63881940970487	0.28515092736426506	24641.114894452738	7.955714661714493e-10
227.77638819409705	0.2852245064048131	24626.665328991603	7.965088111330248e-10
227.91395697848927	0.2853053541398046	24612.224236876784	7.974472381098558e-10
228.05152576288145	0.2854137090380502	24597.791613139332	7.98386837088323e-10
228.18909454727364	0.28555429888504846	24583.367452813207	7.993277062671818e-10
228.32666333166586	0.28571030340221826	24568.951750935274	8.002698830749912e-10
228.46423211605804	0.28586331233298656	24554.544502545297	8.012133437280835e-10
228.60180090045023	0.2859963776039943	24540.145702685935	8.021580125220418e-10
228.73936968484244	0.2861057111949401	24525.755346402762	8.031038076278327e-10
228.87693846923463	0.2861944894284035	24511.373428744253	8.040506637170341e-10
229.01450725362682	0.2862659531284698	24496.999944761803	8.049985309018293e-10
229.15207603801903	0.28632458453971904	24482.634889509674	8.059473775072181e-10
229.28964482241122	0.2863784962662445	24468.278258045077	8.068972002602444e-10
229.4272136068034	0.2864364610188712	24453.930045428107	8.07848024235434e-10
229.56478239119562	0.28650709648865164	24439.590246721753	8.087999002091176e-10
229.7023511755878	0.2865949161903093	24425.258856991917	8.097528895880059e-10
229.83991995998	0.2867000057938384	24410.93587130738	8.107070494368364e-10
229.9774887443722	0.28682223109883037	24396.62128473983	8.116624321127191e-10
230.1150575287644	0.28696002021257433	24382.315092363846	8.126190810181674e-10
230.25262631315658	0.28710233404682334	24368.017289256866	8.135770009002566e-10
230.3901950975488	0.2872343046103548	24353.727870499217	8.145361484979478e-10
230.52776388194098	0.2873410960939911	24339.446831174122	8.154964363057427e-10
230.66533266633317	0.28741677063928883	24325.174166367662	8.164577645700014e-10
230.8029014507254	0.2874751420026092	24310.909871168813	8.174200858051634e-10
230.94047023511757	0.2875326808969763	24296.65394066944	8.18383409351284e-10
231.07803901950976	0.2876049672520239	24282.4063699643	8.193477941621209e-10
231.21560780390197	0.2876923583122784	24268.167154151026	8.203132958910899e-10
231.35317658829416	0.28778244177233786	24253.936288330107	8.212799258996804e-10
231.49074537268635	0.28786240992449197	24239.713767604913	8.22247653363335e-10
231.62831415707856	0.28792229466758934	24225.499587081675	8.232164176769899e-10
231.76588294147075	0.28796603369274937	24211.293741869496	8.241861757562764e-10
231.90345172586294	0.2880018146537571	24197.09622708035	8.251569144646457e-10
232.04102051025515	0.2880378193568205	24182.90703782908	8.261286483029428e-10
232.17858929464734	0.288081686796378	24168.72616923341	8.271014155408934e-10
232.31615807903952	0.2881401313374226	24154.553616413916	8.280752734090181e-10
232.45372686343174	0.2882197772095727	24140.389374494043	8.290502963743104e-10
232.59129564782393	0.2883258835187623	24126.233438600113	8.300265703963417e-10
232.7288644322161	0.28844766401179334	24112.085803861286	8.310041397654522e-10
232.86643321660833	0.2885638964999112	24097.94646540957	8.31982976243038e-10
233.00400200100052	0.288653181224953	24083.815418379807	8.329629840193673e-10
233.1415707853927	0.28870209371779326	24069.692657909705	8.339440309286536e-10
233.27913956978492	0.28872644704857137	24055.578179139808	8.349260468325708e-10
233.4167083541771	0.28874875251892523	24041.47197721354	8.359090407841448e-10
233.5542771385693	0.28879120031062394	24027.37404727718	8.368930939239497e-10
233.6918459229615	0.2888630851555089	24013.28438447985	8.378783117003e-10
233.8294147073537	0.28895670786691513	23999.202983973544	8.388647662481278e-10
233.96698349174588	0.28906320882355635	23985.129840913058	8.398524951342444e-10
234.1045522761381	0.28917435036769246	23971.064950456042	8.408415060500784e-10
234.24212106053028	0.2892871313411999	23957.008307762982	8.418317963348644e-10
234.37968984492247	0.28940117364172074	23942.959907997196	8.42823362409512e-10
234.51725862931468	0.2895161173402848	23928.919746324835	8.438161999060021e-10
234.65482741370687	0.28963058788837415	23914.887817914907	8.448103003783183e-10
234.79239619809906	0.28974041127631395	23900.86411793922	8.458056423669329e-10
234.92996498249127	0.2898409347769004	23886.848641572444	8.468021908129466e-10
235.06753376688346	0.28992770947199054	23872.841383992043	8.477998987727928e-10
235.20510255127564	0.29000118038741257	23858.84234037833	8.487987245313045e-10
235.34267133566786	0.29006680394488793	23844.85150591445	8.497986478014328e-10
235.48024012006005	0.29013026386972507	23830.868875786353	8.507996688251137e-10
235.61780890445223	0.29019597309447953	23816.894445182843	8.518018025744294e-10
235.75537768884445	0.2902604831048536	23802.92820929552	8.528050514965239e-10
235.89294647323663	0.29031734271015736	23788.970163318827	8.538093964896931e-10
236.03051525762882	0.2903601461344052	23775.020302449986	8.54814798706448e-10
236.16808404202104	0.29039087378499384	23761.078621889068	8.558212290044601e-10
236.30565282641322	0.29042911162200746	23747.145116838954	8.568287259096721e-10
236.4432216108054	0.29049666538105984	23733.219782505355	8.578373978380127e-10
236.58079039519762	0.29061344797148064	23719.30261409681	8.588474114286843e-10
236.7183591795898	0.2907695716437058	23705.393606824655	8.598588874308255e-10
236.855927963982	0.2909314276133047	23691.492755903022	8.608718248372117e-10
236.9934967483742	0.29106475007255916	23677.60005654882	8.618861080574417e-10
237.1310655327664	0.29114341993542725	23663.71550398175	8.6290154306436e-10
237.2686343171586	0.2911788770598279	23649.839093424336	8.639179894634946e-10
237.4062031015508	0.2911933780506013	23635.970820101902	8.649353926474085e-10
237.543771885943	0.2912090166408615	23622.110679242578	8.65953776606629e-10
237.68134067033517	0.2912368902810109	23608.25866607732	8.669732008717158e-10
237.8189094547274	0.2912703467194233	23594.414775839872	8.67993698010393e-10
237.95647823911958	0.291301121311278	23580.579003766754	8.690152702783949e-10
238.09404702351176	0.29132196466699856	23566.751345097287	8.700378953790678e-10
238.23161580790398	0.2913367314546671	23552.931795073582	8.710615658511276e-10
238.36918459229616	0.2913561220392881	23539.12034894056	8.720863110694197e-10
238.50675337668835	0.2913909370876345	23525.317001945914	8.731121947614638e-10
238.64432216108057	0.2914489288880867	23511.521749340147	8.741393020600557e-10
238.78189094547275	0.2915273220306422	23497.73458637653	8.751677021813049e-10
238.91945972986494	0.29162107006660665	23483.955508311137	8.761974419542435e-10
239.05702851425715	0.2917251598665812	23470.184510402793	8.77228547663158e-10
239.19459729864934	0.29183576884740264	23456.42158791313	8.78261030680306e-10
239.33216608304153	0.29195056298238325	23442.666736106537	8.79294893681859e-10
239.46973486743374	0.2920673021001529	23428.919950250194	8.803301316374386e-10
239.60730365182593	0.2921829294761707	23415.181225614033	8.81366729618963e-10
239.74487243621812	0.29228795037780364	23401.450557470773	8.82404641589323e-10
239.88244122061033	0.2923698188624158	23387.72794109589	8.83443782378683e-10
