0.0007163795353299642	3.4144859674138615	7387.829859080242	9.910356026319079	0.0012487533824882908
184.57978989494748	0.20860134845224887	33349.48229988183	4.4003974055282263e-10
184.71735867933967	0.2086883186172492	33343.753726313844	4.4019116186591815e-10
184.85492746373188	0.20876471444686742	33338.02613680165	4.403426337147391e-10
184.99249624812407	0.20883360684986116	33332.29953117624	4.4049415416480556e-10
185.13006503251626	0.20889905846234558	33326.57390926861	4.4064572264509063e-10
185.26763381690847	0.20896980540598475	33320.84927090979	4.407973411091926e-10
185.40520260130066	0.2090559591921902	33315.12561593085	4.409490141330853e-10
185.54277138569284	0.20916748767134952	33309.40294416288	4.4110074856380077e-10
185.68034017008506	0.20930415129514873	33303.68125543702	4.4125255037468623e-10
185.81790895447725	0.20944890922049753	33297.96054958443	4.414044200694887e-10
185.95547773886943	0.2095831544174734	33292.240826436275	4.415563529179364e-10
186.09304652326165	0.2096905863902263	33286.52208582375	4.4170834023314547e-10
186.23061530765384	0.20978079602496388	33280.80432757808	4.418603769913618e-10
186.36818409204602	0.20987965066224423	33275.08755153052	4.4201246589908843e-10
186.50575287643824	0.21001326947539833	33269.3717575124	4.4216461656043847e-10
186.64332166083042	0.2101944931306898	33263.65694535505	4.4231684096212005e-10
186.7808904452226	0.21038929941440085	33257.943114889815	4.424691403096721e-10
186.91845922961483	0.21055333303759136	33252.23026594807	4.426215035884687e-10
187.056028014007	0.21064326364692437	33246.51839836121	4.427739093450498e-10
187.1935967983992	0.21065394508262938	33240.8075119606	4.4292633712026786e-10
187.3311655827914	0.21062889418086447	33235.097606577714	4.43078780450009e-10
187.4687343671836	0.21061478718295984	33229.38868204405	4.432312463052572e-10
187.6063031515758	0.21065244841928604	33223.68073819115	4.4338375216467777e-10
187.743871935968	0.21073545456053033	33217.9737748506	4.435363118644619e-10
187.8814407203602	0.21083453326294185	33212.26779185398	4.4368892966061926e-10
188.01900950475238	0.2109202811674753	33206.562789032876	4.438416012743287e-10
188.1565782891446	0.21097321152609927	33200.85876621894	4.439943175786508e-10
188.29414707353678	0.21100021132149455	33195.15572324382	4.4414707233377015e-10
188.43171585792896	0.2110125035941376	33189.45365993921	4.442998630464607e-10
188.56928464232118	0.21102130877481004	33183.75257613682	4.4445269057045285e-10
188.70685342671337	0.21103778828392217	33178.05247166844	4.4460555874466744e-10
188.84442221110555	0.2110730450886506	33172.353346365824	4.447584740633853e-10
188.98199099549777	0.2111381796579079	33166.65520006082	4.4491144537904077e-10
189.11955977988995	0.21124135288692078	33160.95803258528	4.4506448279834003e-10
189.25712856428214	0.211373243788122	33155.26184377109	4.4521759269118095e-10
189.39469734867436	0.21151809458945214	33149.566633450166	4.453707763504993e-10
189.53226613306654	0.21166017957420966	33143.87240145441	4.455240306197452e-10
189.66983491745873	0.21178974418313443	33138.179147615796	4.4567735006260453e-10
189.80740370185094	0.21190913512158105	33132.486871766305	4.458307305136527e-10
189.94497248624313	0.21202216253331072	33126.79557373794	4.459841693195386e-10
190.08254127063532	0.2121323390207209	33121.105253362744	4.4613766507976385e-10
190.22011005502753	0.2122387250858074	33115.41591047279	4.462912163024643e-10
190.35767883941972	0.21233695399486074	33109.72754490017	4.4644482049376575e-10
190.4952476238119	0.2124225708537674	33104.04015647702	4.465984742479071e-10
190.63281640820412	0.21249289379803574	33098.353745035485	4.4675217382089917e-10
190.7703851925963	0.21255310808400238	33092.668310407746	4.469059172739116e-10
190.9079539769885	0.21261058021347623	33086.98385242603	4.4705970485828435e-10
191.0455227613807	0.21267261161469944	33081.300370922574	4.472135387609394e-10
191.1830915457729	0.21274252531530258	33075.617865729655	4.473674218247326e-10
191.32066033016508	0.21281743775019427	33069.93633667958	4.4752135580758973e-10
191.4582291145573	0.21289392674274088	33064.255783604676	4.47675341357619e-10
191.59579789894948	0.2129688381326346	33058.576206337326	4.478293782076939e-10
191.73336668334167	0.21304182014246262	33052.8976047099	4.479834660281641e-10
191.8709354677339	0.21311419054000147	33047.21997855482	4.481376048807395e-10
192.00850425212607	0.21318728964016198	33041.54332770453	4.4829179518134647e-10
192.14607303651826	0.2132641219320497	33035.86765199151	4.484460381052644e-10
192.28364182091047	0.2133532258133932	33030.19295124827	4.4860033698020946e-10
192.42121060530266	0.21346428850270388	33024.51922530735	4.4875469734296676e-10
192.55877938969485	0.2136065660013155	33018.84647400132	4.489091265504359e-10
192.69634817408706	0.21377496601304619	33013.17469716281	4.4906362973466443e-10
192.83391695847925	0.21394704534389047	33007.50389462442	4.4921820548872565e-10
192.97148574287144	0.21409932225769324	33001.834066218784	4.4937284641026486e-10
193.10905452726365	0.2142118813399245	32996.16521177857	4.495275407582183e-10
193.24662331165584	0.21429178883421737	32990.49733113647	4.496822799667398e-10
193.38419209604803	0.21435845293318403	32984.830424125204	4.498370614803573e-10
193.52176088044024	0.214431328614146	32979.16449057756	4.499918881079811e-10
193.65932966483243	0.21452327978092986	32973.49953032632	4.5014676571749983e-10
193.7968984492246	0.21463061805328315	32967.8355432043	4.5030169856871833e-10
193.93446723361683	0.21474709805963574	32962.17252904438	4.504566888197274e-10
194.07203601800902	0.21486651727801748	32956.51048767943	4.5061173677436904e-10
194.2096048024012	0.21498355739287775	32950.849418942336	4.507668413248389e-10
194.34717358679342	0.21509373141341662	32945.18932266606	4.5092200032968224e-10
194.4847423711856	0.21519258460948906	32939.530198683555	4.510772107388555e-10
194.6223111555778	0.2152770575529924	32933.87204682778	4.512324690520224e-10
194.75987993997	0.21535189368060748	32928.21486693178	4.5138777337572493e-10
194.8974487243622	0.21542454745182318	32922.558658828595	4.515431239452516e-10
195.03501750875438	0.2155024451329326	32916.90342235129	4.5169852288738237e-10
195.1725862931466	0.21558943707450248	32911.249157333004	4.518539730929451e-10
195.31015507753878	0.2156825147537705	32905.59586360687	4.5200947636493353e-10
195.44772386193097	0.21577789349025886	32899.94354100604	4.5216503333780523e-10
195.58529264632318	0.21587118860622578	32894.29218936372	4.523206434531853e-10
195.72286143071537	0.21594971207486102	32888.641808513115	4.524763029625622e-10
195.86043021510756	0.21599471219319932	32882.992398287475	4.5263200371200814e-10
195.99799899949977	0.2159872991165134	32877.34395852004	4.527877335295195e-10
196.13556778389196	0.2159189535839194	32871.6964890441	4.5294347920894576e-10
196.27313656828414	0.2158244891155676	32866.049989692976	4.5309923778936105e-10
196.41070535267636	0.2157500354892032	32860.40446030003	4.5325501863806567e-10
196.54827413706855	0.21574105860989504	32854.75990069869	4.534108422007256e-10
196.68584292146073	0.215807800778396	32849.11631072243	4.5356672954921596e-10
196.82341170585295	0.21590840572717285	32843.4736902047	4.537226884732513e-10
196.96098049024513	0.2159968153504338	32837.83203897899	4.53878713833689e-10
197.09854927463732	0.21603214997607567	32832.19135687876	4.5403479038393905e-10
197.23611805902954	0.21602404009496798	32826.55164373753	4.5419090701945477e-10
197.37368684342172	0.21601062414642067	32820.91289938888	4.5434706378474553e-10
197.5112556278139	0.2160303562279193	32815.275123666404	4.545032708450132e-10
197.64882441220612	0.21610837623784512	32809.63831640377	4.546595439121456e-10
197.7863931965983	0.216228092804423	32804.00247743464	4.548158925941972e-10
197.9239619809905	0.2163647601854028	32798.367606592685	4.549723189127931e-10
198.0615307653827	0.2164941117353562	32792.73370371162	4.551288183284464e-10
198.1990995497749	0.21660619586609553	32787.10076862518	4.55285384240788e-10
198.3366683341671	0.21670748873583817	32781.468801167124	4.554420124746875e-10
198.4742371185593	0.21680537064912223	32775.837801171234	4.555987012300904e-10
198.6118059029515	0.21690702583382385	32770.20776847134	4.5575545075991013e-10
198.74937468734367	0.21701824717557114	32764.578702901283	4.559122627780562e-10
198.8869434717359	0.21714422587186538	32758.950604294976	4.560691401333166e-10
199.02451225612808	0.21729013182806034	32753.32347248633	4.5622608666391053e-10
199.16208104052026	0.21745574850559538	32747.697307309274	4.563831056953704e-10
199.29964982491248	0.21762807982143406	32742.072108597786	4.565401968558724e-10
199.43721860930467	0.2177922759760144	32736.44787618585	4.566973560637848e-10
199.57478739369685	0.2179341357529379	32730.824609907486	4.568545761437113e-10
199.71235617808907	0.21805171184991753	32725.202309596723	4.5701185025153474e-10
199.84992496248125	0.21815399174779052	32719.580975087636	4.571691745554731e-10
199.98749374687344	0.21825034661102394	32713.960606214336	4.5732654798703406e-10
200.12506253126566	0.21834884322625092	32708.34120281095	4.5748397161094004e-10
200.26263131565784	0.21845068604831916	32702.72276471165	4.5764144667971504e-10
200.40020010005003	0.21855483078469035	32697.10529175063	4.577989740515619e-10
200.53776888444224	0.2186602060931258	32691.48878376211	4.579565542270864e-10
200.67533766883443	0.2187632677568599	32685.873240580335	4.581141867743286e-10
200.81290645322662	0.21885598056613795	32680.258662039585	4.58271869317511e-10
200.95047523761883	0.2189298343193282	32674.64504797415	4.584295976269183e-10
201.08804402201102	0.21897778823374348	32669.032398218355	4.585873661703756e-10
201.2256128064032	0.2190116489053859	32663.42071260656	4.587451729145738e-10
201.36318159079542	0.21905627693820878	32657.809990973157	4.589030222209179e-10
201.5007503751876	0.21913679445966272	32652.200233152584	4.5906092426088734e-10
201.6383191595798	0.2192688953093031	32646.591438979318	4.592188920156666e-10
201.775887943972	0.21943117225545644	32640.983608287846	4.5937693170486525e-10
201.9134567283642	0.21959309334327315	32635.37674091267	4.595350413063124e-10
202.05102551275638	0.21972451921106803	32629.770836688316	4.596932116406704e-10
202.1885942971486	0.2198135629824484	32624.165895449332	4.5985143164636893e-10
202.32616308154078	0.21987393994672175	32618.56191703028	4.6000969480215094e-10
202.46373186593297	0.21992128088601215	32612.958901265785	4.6016799909067333e-10
202.6013006503252	0.2199701472840292	32607.356847990486	4.6032634627390085e-10
202.73886943471737	0.22002535794874567	32601.75575703907	4.6048473911794843e-10
202.87643821910956	0.22008652431485712	32596.155628246244	4.6064318001033136e-10
203.01400700350177	0.22015321017778913	32590.556461446733	4.6080167098541e-10
203.15157578789396	0.22022678977889046	32584.958256475307	4.609602142045926e-10
203.28914457228615	0.22031398831512322	32579.36101316676	4.611188132537223e-10
203.42671335667836	0.22042251481682545	32573.764731355925	4.6127747322334416e-10
203.56428214107055	0.2205597127141686	32568.169410877654	4.6143620043526703e-10
203.70185092546274	0.22072306832822305	32562.575051566848	4.6159499987821544e-10
203.83941970985495	0.22089933206321846	32556.981653258397	4.617538727475119e-10
203.97698849424714	0.2210747125597178	32551.389215787243	4.6191281676897536e-10
204.11455727863932	0.22123651813828243	32545.797738988327	4.6207182688578775e-10
204.25212606303154	0.22137938174292293	32540.207222696645	4.622308973347451e-10
204.38969484742373	0.22150092949541422	32534.617666747192	4.623900224307184e-10
204.5272636318159	0.2215988059637323	32529.029070975004	4.625491965472126e-10
204.66483241620813	0.22167272430297125	32523.441435215143	4.627084145835317e-10
204.80240120060031	0.22172703655197093	32517.854759302703	4.6286767299474934e-10
204.9399699849925	0.2217667260937295	32512.269043072803	4.6302696977370396e-10
205.07753876938472	0.22179679714252828	32506.684286360596	4.631863042998108e-10
205.2151075537769	0.22182261534810185	32501.100489001266	4.6334567729149453e-10
205.3526763381691	0.22184985245089545	32495.517650830032	4.635050907527008e-10
205.4902451225613	0.22188418985775202	32489.935771682125	4.636645478530131e-10
205.6278139069535	0.22192995353542297	32484.354851392836	4.638240524882186e-10
205.76538269134568	0.22198475833448278	32478.774889797474	4.6398360758985066e-10
205.9029514757379	0.22204414582094192	32473.19588673135	4.641432147204017e-10
206.04052026013008	0.22210365698656512	32467.617842029835	4.6430287421227986e-10
206.17808904452227	0.2221588351149474	32462.040755528295	4.644625852940981e-10
206.31565782891448	0.2222052274321377	32456.46462706215	4.6462234620403164e-10
206.45322661330667	0.22223838155340714	32450.889456466834	4.6478215428756677e-10
206.59079539769886	0.22225488673146793	32445.3152435778	4.649420063314786e-10
206.72836418209107	0.22226373897109045	32439.74198823055	4.651019016098071e-10
206.86593296648326	0.22228208230672875	32434.169690260616	4.6526184361888574e-10
207.00350175087544	0.22232720307452744	32428.598349503554	4.6542183970116457e-10
207.14107053526766	0.2224097130912014	32423.02796579496	4.655818990186956e-10
207.27863931965985	0.22251548755098238	32417.458538970463	4.657420263441134e-10
207.41620810405203	0.22262467232084693	32411.890068865705	4.659022211450333e-10
207.55377688844425	0.2227176508060584	32406.322555316336	4.660624782338732e-10
207.69134567283643	0.2227845567211396	32400.75599815805	4.662227906133701e-10
207.82891445722862	0.22282849665389012	32395.19039722655	4.663831527621013e-10
207.96648324162084	0.22285347576365397	32389.625752357577	4.665435606800817e-10
208.10405202601302	0.22286456472769053	32384.062063386908	4.667040119832189e-10
208.2416208104052	0.22287591388148018	32378.49933015035	4.668645079355039e-10
208.37918959479742	0.2229062675205021	32372.937552483745	4.670250542114882e-10
208.5167583791896	0.22297439306652547	32367.37673022297	4.671856604558567e-10
208.6543271635818	0.2230893570693859	32361.81686320395	4.673463374837412e-10
208.791895947974	0.22323317660225855	32356.25795126261	4.675070905881222e-10
208.9294647323662	0.22338319109837693	32350.699994234907	4.676679190317449e-10
209.06703351675839	0.22351737779241054	32345.142991956804	4.678288169112102e-10
209.2046023011506	0.22362929869301035	32339.586944264294	4.679897774515929e-10
209.3421710855428	0.22372862673273017	32334.03185099342	4.68150796906386e-10
209.47973986993497	0.22382577791191316	32328.477711980224	4.683118743942754e-10
209.6173086543272	0.2239293293071146	32322.924527060797	4.684730111537498e-10
209.75487743871938	0.2240363525580357	32317.372296071262	4.686342076019223e-10
209.89244622311156	0.22413947869025105	32311.821018847764	4.6879546237942e-10
210.03001500750378	0.22423135783875073	32306.270695226474	4.689567725472536e-10
210.16758379189596	0.22430950070155042	32300.72132504358	4.691181348936829e-10
210.30515257628815	0.2243817256764776	32295.17290813532	4.692795483741586e-10
210.44272136068037	0.22445716627951323	32289.62544433794	4.694410141961981e-10
210.58029014507255	0.22454429263811007	32284.078933487737	4.696025354298762e-10
210.71785892946474	0.22464097564357538	32278.533375421026	4.697641143286884e-10
210.85542771385695	0.22473656837326897	32272.988769974156	4.699257504230592e-10
210.99299649824914	0.22482018304753149	32267.44511698349	4.700874407546928e-10
211.13056528264133	0.2248850209866742	32261.902416285408	4.702491810873296e-10
211.26813406703354	0.22494334319809056	32256.36066771634	4.704109704777555e-10
211.40570285142573	0.22501295952920153	32250.819871112748	4.705728122378558e-10
211.54327163581792	0.22511149899287794	32245.280026311124	4.707347134537524e-10
211.68084042021013	0.22524407088444293	32239.741133147993	4.708966816485283e-10
211.81840920460232	0.22539537752550853	32234.2031914599	4.710587199732927e-10
211.9559779889945	0.22554824330447767	32228.666201083422	4.712208272622561e-10
212.09354677338672	0.2256865358385027	32223.13016185514	4.713829987726963e-10
212.2311155577789	0.2258056817107866	32217.595073611672	4.715452292342649e-10
212.3686843421711	0.22590830351086114	32212.060936189664	4.717075145402286e-10
212.5062531265633	0.22599713252368006	32206.52774942578	4.718698516387214e-10
212.6438219109555	0.22607462149583954	32200.995513156726	4.720322383524902e-10
212.78139069534768	0.22614225075148317	32195.464227219225	4.72194673063319e-10
212.9189594797399	0.2262012885335469	32189.933891450037	4.723571546047469e-10
213.05652826413208	0.22625307100716704	32184.40450568596	4.725196822310326e-10
213.19409704852427	0.2263014122618196	32178.8760697638	4.72682256141883e-10
213.33166583291649	0.2263532542953689	32173.348583520416	4.728448781081955e-10
213.46923461730867	0.22641573923994918	32167.822046792677	4.73007551364309e-10
213.60680340170086	0.22649519753631595	32162.2964594175	4.731702802731668e-10
213.74437218609307	0.22659148359864187	32156.771821231818	4.733330687200577e-10
213.88194097048526	0.2267013514550224	32151.248132072607	4.734959194448207e-10
214.01950975487745	0.22682152904622896	32145.725391776854	4.736588341511099e-10
214.15707853926966	0.2269452813688784	32140.203600181572	4.738218128308041e-10
214.29464732366185	0.22705675941830916	32134.682757123803	4.739848518915105e-10
214.43221610805404	0.22713863257993672	32129.1628624406	4.741479442049303e-10
214.56978489244625	0.22717458709945612	32123.643915969045	4.743110796750443e-10
214.70735367683844	0.22717091726281438	32118.12591754624	4.744742505910901e-10
214.84492246123062	0.22715610050579885	32112.608867009338	4.74637456422846e-10
214.98249124562284	0.22715954613680558	32107.09276419553	4.748007034093882e-10
215.12006003001503	0.22720530796211982	32101.57760894205	4.749640027229381e-10
215.2576288144072	0.22728594565647134	32096.063401086143	4.751273627386845e-10
215.39519759879943	0.22738254411921668	32090.55014046509	4.752907866525836e-10
215.5327663831916	0.2274762176036716	32085.037826916185	4.754542730224717e-10
215.6703351675838	0.22755435372191965	32079.52646027674	4.756178176878579e-10
215.80790395197602	0.22761692677957707	32074.016040384096	4.757814169102708e-10
215.9454727363682	0.22766541507577467	32068.506567075634	4.759450676637655e-10
216.0830415207604	0.22770147643981156	32062.998040188744	4.761087675987807e-10
216.2206103051526	0.2277294166952606	32057.490459560864	4.762725155757207e-10
216.3581790895448	0.2277555606798323	32051.983825029445	4.764363120102487e-10
216.49574787393698	0.22778628405802548	32046.478136431993	4.766001587376982e-10
216.6333166583292	0.22782693327856618	32040.97339360602	4.767640586421408e-10
216.77088544272138	0.22787833769041577	32035.469596389077	4.769280145164836e-10
216.90845422711357	0.22794008776847705	32029.966744618752	4.770920287834133e-10
217.04602301150578	0.22801172621939728	32024.46483813264	4.772561035176242e-10
217.18359179589797	0.22808995649566513	32018.96387676838	4.774202398289939e-10
217.32116058029015	0.22816709542830055	32013.463860363623	4.775844369604998e-10
217.45872936468237	0.22823508416194085	32007.964788756057	4.777486923961918e-10
217.59629814907456	0.2282872413698779	32002.466661783383	4.779130023535636e-10
217.73386693346674	0.2283311068011055	31996.969479283336	4.780773651491175e-10
217.87143571785896	0.2283826098762189	31991.473241093692	4.782417829042842e-10
218.00900450225114	0.22845778678739356	31985.97794705226	4.784062611910334e-10
218.14657328664333	0.22856550509089196	31980.483596996884	4.785708070276026e-10
218.28414207103555	0.22869105001695622	31974.990190765417	4.787354233428502e-10
218.42171085542773	0.22881486467088943	31969.49772819574	4.789001083220119e-10
218.55927963981992	0.22891779574734109	31964.006209125746	4.790648560266642e-10
218.69684842421213	0.22899385369214004	31958.515633393363	4.792296597946772e-10
218.83441720860432	0.2290528164758825	31953.02600083655	4.793945158439136e-10
218.9719859929965	0.22910539173670622	31947.53731129329	4.795594231826966e-10
219.1095547773887	0.22916166338480037	31942.049564601602	4.797243831919041e-10
219.2471235617809	0.22922705138482438	31936.562760599536	4.798893983406732e-10
219.3846923461731	0.22930486390618068	31931.076899125186	4.80054471598322e-10
219.52226113056528	0.22939839121149244	31925.591980016652	4.802196063740273e-10
219.6598299149575	0.22950818572422058	31920.108003112073	4.803848058468328e-10
219.79739869934969	0.22962799523474328	31914.624968249616	4.805500714591658e-10
219.93496748374187	0.2297505282659483	31909.142875267462	4.807154028705224e-10
220.0725362681341	0.22986837028430476	31903.66172400382	4.808807981252029e-10
220.21010505252627	0.22997160845213674	31898.18151429694	4.810462532747907e-10
220.34767383691846	0.23004800323252242	31892.702245985063	4.812117620674848e-10
220.48524262131068	0.2300852264075927	31887.22391890647	4.813773161385224e-10
220.62281140570286	0.2300759728740246	31881.74653289947	4.81542906279137e-10
220.76038019009505	0.2300407169845692	31876.270087802393	4.817085286707328e-10
220.89794897448726	0.23000948297383428	31870.794583453626	4.818741865693695e-10
221.03551775887945	0.23001213707903936	31865.320019691593	4.820398896894871e-10
221.17308654327164	0.23005991839940215	31859.84639635476	4.822056493919711e-10
221.31065532766385	0.23012869198196562	31854.373713281584	4.8237147047355e-10
221.44822411205604	0.2301903684406867	31848.901970310566	4.82537350909162e-10
221.58579289644823	0.23021910640662704	31843.4311672802	4.827032830439559e-10
221.72336168084044	0.2302197433035738	31837.961304029024	4.828692610541224e-10
221.86093046523263	0.23021930610077784	31832.49238039562	4.830352857935394e-10
221.9984992496248	0.23024531588277364	31827.024396218592	4.832013642987253e-10
222.13606803401703	0.23031834494580403	31821.557351336596	4.833675076046766e-10
222.27363681840922	0.23043024565922	31816.091245588304	4.835337237637478e-10
222.4112056028014	0.2305654515768359	31810.626078812424	4.837000164388771e-10
222.54877438719362	0.23070846155927918	31805.161850847664	4.838663853937613e-10
222.6863431715858	0.23084715558446522	31799.69856153276	4.840328276964463e-10
222.823911955978	0.23097436648381436	31794.236210706484	4.84199339132603e-10
222.9614807403702	0.2310833211844611	31788.774798207607	4.843659144352501e-10
223.0990495247624	0.2311677389282412	31783.31432387495	4.845325474981917e-10
223.23661830915458	0.23122608136912876	31777.854787547356	4.846992324961916e-10
223.3741870935468	0.23125946048900525	31772.39618906369	4.848659644225152e-10
223.51175587793898	0.23126901854464937	31766.938528262843	4.850327389955658e-10
223.64932466233117	0.23125859809503788	31761.481804983745	4.851995531792198e-10
223.78689344672338	0.2312404152177155	31756.02601906535	4.853664069437251e-10
223.92446223111557	0.23122830422603402	31750.571170346648	4.855333033737582e-10
224.06203101550776	0.2312358117096058	31745.11725866667	4.857002483339755e-10
224.19959979989997	0.23126804933172299	31739.66428386447	4.8586724829848e-10
224.33716858429216	0.2313205405541365	31734.212245779137	4.86034308102698e-10
224.47473736868434	0.23138828927168925	31728.761144249773	4.862014309715503e-10
224.61230615307656	0.23146685832236608	31723.310979115515	4.863686187999977e-10
224.74987493746875	0.23155573114669076	31717.861750215518	4.865358731703892e-10
224.88744372186093	0.23165606935270938	31712.41345738897	4.867031957587802e-10
225.02501250625315	0.2317690234289924	31706.966100475092	4.868705883179493e-10
225.16258129064533	0.23189101294353548	31701.51967931313	4.870380516080761e-10
225.30015007503752	0.23200734799541808	31696.074193742345	4.872055830317202e-10
225.43771885942974	0.23210174568552164	31690.62964360202	4.873731766496331e-10
225.57528764382192	0.2321590265017363	31685.186028731452	4.875408237663871e-10
225.7128564282141	0.23218453282528723	31679.743348969976	4.877085177321894e-10
225.85042521260632	0.23220174654951312	31674.301604156964	4.878762577630914e-10
225.9879939969985	0.23223477420290492	31668.86079413183	4.880440485371963e-10
226.1255627813907	0.23230292931125474	31663.420918734013	4.882118986032015e-10
226.2631315657829	0.2324005867322958	31657.981977803003	4.883798143973013e-10
226.4007003501751	0.23251403593782985	31652.543971178286	4.88547798632723e-10
226.5382691345673	0.23262960258307408	31647.106898699378	4.887158506993237e-10
226.6758379189595	0.23273736723632663	31641.670760205812	4.888839678562405e-10
226.8134067033517	0.23283416266220355	31636.235555537158	4.890521469511359e-10
226.95097548774388	0.23291752695695347	31630.801284533	4.892203846162629e-10
227.0885442721361	0.23298556431276965	31625.367947032963	4.893886774089685e-10
227.22611305652828	0.2330435417994621	31619.935542876683	4.895570233918482e-10
227.36368184092046	0.23310163996755348	31614.504071903844	4.897254230649599e-10
227.50125062531268	0.2331701354490238	31609.073533954157	4.898938791486921e-10
227.63881940970487	0.23325661500088668	31603.64392886737	4.900623957666921e-10
227.77638819409705	0.2333581953272296	31598.215256483247	4.902309759895624e-10
227.91395697848927	0.23346944604430997	31592.787516641583	4.903996213776013e-10
228.05152576288145	0.23358496820289115	31587.360709182198	4.905683321449284e-10
228.18909454727364	0.23370079082715364	31581.93483394494	4.90737107615688e-10
228.32666333166586	0.23381492673928816	31576.509890769674	4.909059467523487e-10
228.46423211605804	0.23392553514100106	31571.0858794963	4.91074848225366e-10
228.60180090045023	0.23403120280023568	31565.662799964743	4.912438105387986e-10
228.73936968484244	0.23413436469924528	31560.240652014953	4.914128328784554e-10
228.87693846923463	0.23423949230781232	31554.819435486916	4.915819154813485e-10
229.01450725362682	0.2343510722618008	31549.399150220648	4.917510595286362e-10
229.15207603801903	0.23446971235809264	31543.979796056174	4.919202662105109e-10
229.28964482241122	0.23458467727489662	31538.561372833574	4.920895342918736e-10
229.4272136068034	0.23468316917595825	31533.143880392923	4.922588599260778e-10
229.56478239119562	0.23475296331427523	31527.727318574325	4.924282370394226e-10
229.7023511755878	0.23479700758368263	31522.311687217916	4.925976607788598e-10
229.83991995998	0.2348346190815753	31516.896986163865	4.927671308946713e-10
229.9774887443722	0.23488592773949268	31511.48321525238	4.929366514909107e-10
230.1150575287644	0.2349680029897307	31506.070374323706	4.9310622995508e-10
230.25262631315658	0.23507776089467528	31500.65846321812	4.932758722806249e-10
230.3901950975488	0.23520396670819482	31495.24748177589	4.934455814383188e-10
230.52776388194098	0.2353353758969606	31489.837429837356	4.936153576873335e-10
230.66533266633317	0.23546346501758034	31484.428307242848	4.93785199445884e-10
230.8029014507254	0.23558575088490505	31479.02011383272	4.939551047719491e-10
230.94047023511757	0.2357005628399789	31473.61284944737	4.941250715721481e-10
231.07803901950976	0.2358061195084908	31468.20651392722	4.942950975938948e-10
231.21560780390197	0.23589874749051692	31462.80110711269	4.944651800401298e-10
231.35317658829416	0.23597318626038308	31457.39662884426	4.9463531528443e-10
231.49074537268635	0.23602412614791182	31451.99307896243	4.948054989311682e-10
231.62831415707856	0.23604984929004372	31446.590457307702	4.949757266284259e-10
231.76588294147075	0.2360662272054275	31441.188763720642	4.951459977773608e-10
231.90345172586294	0.23609450717369782	31435.78799804183	4.953163163466261e-10
232.04102051025515	0.23615575600319602	31430.3881601119	4.954866904252393e-10
232.17858929464734	0.2362567639477596	31424.989249771505	4.956571287686133e-10
232.31615807903952	0.23638000247628616	31419.591266861327	4.95827635531822e-10
232.45372686343174	0.23650557239687897	31414.19421122207	4.959982102356097e-10
232.59129564782393	0.23661487831631878	31408.79808269444	4.96168848537914e-10
232.7288644322161	0.2367046494000712	31403.40288111918	4.963395458547222e-10
232.86643321660833	0.2367815819390215	31398.008606337047	4.96510299465771e-10
233.00400200100052	0.2368525419635097	31392.615258188864	4.966811083598921e-10
233.1415707853927	0.23692328260497902	31387.22283651545	4.968519728328789e-10
233.27913956978492	0.23699547708942376	31381.83134115766	4.970228935053626e-10
233.4167083541771	0.23706986394888363	31376.440771956382	4.971938710951478e-10
233.5542771385693	0.23714720962942046	31371.05112875254	4.973649064129851e-10
233.6918459229615	0.23722940154127697	31365.662411387064	4.975360005884573e-10
233.8294147073537	0.23731980432690164	31360.27461970093	4.977071553460545e-10
233.96698349174588	0.2374218835019697	31354.887753535146	4.978783729644577e-10
234.1045522761381	0.23753766131519327	31349.501812730734	4.980496559143526e-10
234.24212106053028	0.23765700871325954	31344.11679712875	4.982210043076016e-10
234.37968984492247	0.23776370983961267	31338.732706570263	4.983924148833902e-10
234.51725862931468	0.23784151588703234	31333.34954089636	4.985638813461077e-10
234.65482741370687	0.23788315274152158	31327.96729994816	4.987353964995285e-10
234.79239619809906	0.23790610858066988	31322.585983566805	4.989069574405536e-10
234.92996498249127	0.23793210601947257	31317.205591593483	4.990785660517066e-10
235.06753376688346	0.237982323785572	31311.82612386942	4.992502284680784e-10
235.20510255127564	0.23806488056784636	31306.44758023588	4.994219519469951e-10
235.34267133566786	0.23817452158277477	31301.069960534143	4.995937419406552e-10
235.48024012006005	0.23830538546170318	31295.693264605507	4.997656021264376e-10
235.61780890445223	0.2384506664069041	31290.317492291306	4.999375343857203e-10
235.75537768884445	0.23859771614243938	31284.942643432893	5.001095377929727e-10
235.89294647323663	0.23873165486022166	31279.568717871633	5.002816084712237e-10
236.03051525762882	0.23883765068493007	31274.195715448914	5.004537399167644e-10
236.16808404202104	0.23890941746629984	31268.823636006156	5.006259249932624e-10
236.30565282641322	0.23895860954092074	31263.452479384803	5.00798159623611e-10
236.4432216108054	0.2389991432506951	31258.08224542634	5.009704429535754e-10
236.58079039519762	0.23904454608932493	31252.712933972274	5.011427769816646e-10
236.7183591795898	0.2391022235240608	31247.344544864165	5.013151650447563e-10
236.855927963982	0.23917470794859375	31241.977077943575	5.014876106906629e-10
236.9934967483742	0.23926439678262135	31236.61053305211	5.016601176214535e-10
237.1310655327664	0.23937091141590525	31231.244910031404	5.018326890997417e-10
237.2686343171586	0.23948107486888287	31225.88020872311	5.020053253713664e-10
237.4062031015508	0.23957802430963793	31220.51642896888	5.021780232235753e-10
237.543771885943	0.23964506888889714	31215.15357061042	5.023507763631766e-10
