0.009373570157057913	8.766397040960483	7262.291845418069	3.0921976903130277	0.005050366675157643
255.5897948974487	0.3089330965458471	17975.27463459595
255.72686343171586	0.3089653329567324	17962.835785810566
255.86393196598297	0.3089853619038623	17950.405544748763
256.00100050025014	0.3089967379835827	17937.983905453853
256.13806903451723	0.3090050111449638	17925.570861973298
256.2751375687844	0.30902353988338027	17913.166408358666
256.4122061030515	0.30906759254660915	17900.77053866567
256.5492746373186	0.30915207323058774	17888.383246954203
256.6863431715858	0.3092736427815211	17876.004527288194
256.8234117058529	0.30940258671110404	17863.6343737357
256.96048024012003	0.3095071302596738	17851.272780368796
257.0975487743872	0.3095591916814821	17838.919741263635
257.2346173086543	0.30956729735709093	17826.575250500464
257.37168584292147	0.3095608993493658	17814.239302163696
257.50875437718855	0.30956969328075573	17801.911890341868
257.64582291145575	0.30961413547559136	17789.593009127628
257.78289144572284	0.3096841449416541	17777.28265261773
257.91995997999	0.309763340383548	17764.980814912953
258.0570285142571	0.3098356714324026	17752.687490118155
258.1940970485242	0.30989681105950917	17740.402672342254
258.3311655827914	0.3099570319958342	17728.126355698267
258.4682341170585	0.31002752187939275	17715.85853430332
258.60530265132564	0.3101178445140415	17703.59920227859
258.7423711855928	0.31022425897068456	17691.348353749345
258.8794397198599	0.31033650984408384	17679.10598284489
259.0165082541271	0.31044429932425316	17666.872083698567
259.15357678839416	0.3105390695336062	17654.64665044781
259.2906453226613	0.31061713361027105	17642.42967723404
259.42771385692845	0.31067565061639085	17630.221158202774
259.5647823911956	0.31071197956065505	17618.021087503552
259.70185092546274	0.31072872799194984	17605.829459289984
259.8389194597298	0.31073414056810195	17593.646267719734
259.975987993997	0.3107367397315232	17581.471506954502
260.1130565282641	0.3107439400381737	17569.30517116007
260.25012506253125	0.31075559038848444	17557.14725450624
260.3871935967984	0.3107683778079966	17544.997751166844
260.5242621310655	0.31077898467238413	17532.856655319756
260.6613306653327	0.31078582312601244	17520.723961146854
260.79839919959977	0.31079142292254347	17508.599662834065
260.9354677338669	0.31079891331347204	17496.48375457134
261.07253626813406	0.3108114437704516	17484.37623055265
261.20960480240115	0.3108325707752947	17472.277084975987
261.34667333666835	0.3108662279636268	17460.186312043366
261.48374187093543	0.31091636320909655	17448.10390596084
261.6208104052026	0.31098581433656186	17436.02986093845
261.7578789394697	0.3110710630230946	17423.964171190255
261.89494747373686	0.31116633251887604	17411.906830934302
262.032016008004	0.31126585100368853	17399.857834392627
262.1690845422711	0.31136494078036897	17387.81717579127
262.3061530765383	0.31146114746815035	17375.78484936025
262.4432216108054	0.31155228641691735	17363.760849333583
262.5802901450725	0.31163618222516587	17351.745169949263
262.71735867933967	0.311710805990477	17339.737805449276
262.85442721360675	0.3117742458843847	17327.738750079607
262.99149574787396	0.31182459334911045	17315.74799809017
263.12856428214104	0.3118629081859404	17303.765543734906
263.2656328164082	0.3119045586277893	17291.791381271734
263.40270135067533	0.3119692186648574	17279.82550496259
263.5397698849424	0.31207634430513637	17267.867909073422
263.6768384192096	0.31222702731264457	17255.91858787412
263.8139069534767	0.3123903907387526	17243.977535638507
263.95097548774385	0.3125323529390207	17232.044746644322
264.088044022011	0.3126217898403423	17220.120215173185
264.22511255627813	0.31266518211017413	17208.203935510708
264.3621810905453	0.3126948951543043	17196.295901946512
264.49924962481236	0.3127438049722207	17184.39610877421
264.63631815907956	0.31283554460906454	17172.504550291393
264.77338669334665	0.31295616306687896	17160.621220799614
264.9104552276138	0.31308215775451637	17148.74611460429
265.04752376188094	0.31319029451017455	17136.87922601476
265.184592296148	0.31327199588484655	17125.020549344303
265.3216608304152	0.3133406060857855	17113.170078910105
265.4587293646823	0.31341126496641686	17101.32780903337
265.59579789894946	0.31349707710527003	17089.49373403921
265.7328664332166	0.31359005501821385	17077.667848256668
265.8699349674837	0.31366973123185954	17065.850146018685
266.0070035017509	0.3137154768015096	17054.040621662058
266.144072036018	0.31371765101882915	17042.239269527545
266.2811405702851	0.31370433575411455	17030.446083959803
266.41820910455226	0.31371170141824595	17018.661059307502
266.5552776388194	0.31377511865725316	17006.88418992326
266.69234617308655	0.3138994622502316	16995.11547016364
266.82941470735364	0.31405033258213766	16983.354894389035
266.96648324162084	0.314190739268582	16971.602456963665
267.1035517758879	0.31428812737067974	16959.858152255627
267.24062031015507	0.31434784968980156	16948.121974636895
267.3776888444222	0.3143944859000263	16936.393918483405
267.5147573786893	0.31445275966802233	16924.673978175004
267.6518259129565	0.31454044186170654	16912.962148095474
267.7888944472236	0.3146551015850235	16901.258422632476
267.9259629814907	0.31479065940814754	16889.562796177528
268.06303151575787	0.3149409147649302	16877.875263126047
268.20010005002496	0.3150962760008277	16866.1958178773
268.33716858429216	0.3152433857817623	16854.524454834394
268.47423711855924	0.3153686904611831	16842.861168404306
268.6113056528264	0.315461708566421	16831.20595299786
268.74837418709353	0.3155338059980791	16819.558803029766
268.8854427213607	0.31560581480391897	16807.91971291863
269.0225112556278	0.3156985769008007	16796.28867708695
269.1595797898949	0.31582299181129814	16784.665689961133
269.2966483241621	0.3159654176555802	16773.050745971377
269.4337168584292	0.31610849266908597	16761.443839551746
269.57078539269634	0.31623553913203245	16749.8449651401
269.7078539269635	0.3163444623642338	16738.254117178152
269.84492246123057	0.31644713908437866	16726.671290111495
269.98199099549777	0.31655600765738473	16715.09647838955
270.11905952976485	0.3166802246176129	16703.52967646564
270.256128064032	0.31680940035871913	16691.970878796892
270.39319659829914	0.31692593849552114	16680.420079844218
270.5302651325662	0.31701230503339695	16668.877274072373
270.66733366683343	0.3170631354708783	16657.34245594988
270.8044022011005	0.3170986855217391	16645.815619949182
270.94147073536766	0.31714245190445733	16634.29676054655
271.0785392696348	0.3172163964434218	16622.785872222124
271.21560780390195	0.31731686560154343	16611.28294945986
271.3526763381691	0.31741903798859067	16599.787986747495
271.4897448724362	0.317497456975496	16588.30097857653
271.6268134067033	0.3175327760413889	16576.82191944224
271.76388194097046	0.3175362614115662	16565.350803843736
271.9009504752376	0.31752874650521956	16553.887626283962
272.03801900950475	0.31753099829569265	16542.432381269722
272.17508754377184	0.3175572570643609	16530.98506331163
272.31215607803904	0.3176100007446516	16519.545666924096
272.4492246123061	0.31769047517234295	16508.11418662536
272.58629314657327	0.31779907383671635	16496.690616937423
272.7233616808404	0.31792481829124475	16485.274952386077
272.8604302151075	0.3180486328266282	16473.867187500866
272.9974987493747	0.3181512680946742	16462.467316815073
273.1345672836418	0.3182204262668476	16451.07533486577
273.27163581790893	0.31827318057280035	16439.691236193798
273.4087043521761	0.3183343600229854	16428.315015343847
273.5457728864432	0.3184284586759541	16416.946666864445
273.68284142071036	0.3185599585456834	16405.58618530787
273.81990995497745	0.31870237332720674	16394.233565230123
273.9569784892446	0.31882655865024123	16382.888801190933
274.09404702351173	0.3189061642737957	16371.551887753743
274.2311155577789	0.3189451300826497	16360.22281948576
274.368184092046	0.31896594526024546	16348.901590958001
274.5052526263131	0.31899136617043566	16337.58819674528
274.6423211605803	0.31903847277051944	16326.282631426175
274.7793896948474	0.319104101482257	16314.984889583044
274.91645822911454	0.3191805779034507	16303.694965801957
275.0535267633817	0.3192603989248337	16292.41285467272
275.19059529764877	0.3193431095329223	16281.138550788892
275.32766383191597	0.3194376421139078	16269.87204874777
275.46473236618306	0.31955358028866115	16258.613343150437
275.6018009004502	0.319697759858384	16247.362428601691
275.73886943471734	0.31985250898503687	16236.119299710064
275.8759379689845	0.31998728183894576	16224.88395108775
276.01300650325163	0.3200714278102454	16213.656377350604
276.1500750375187	0.32008880826580943	16202.436573118197
276.28714357178586	0.32006705523619694	16191.224533013845
276.424212106053	0.32004202034215795	16180.020251664688
276.56128064032015	0.3200487365473442	16168.823723701616
276.6983491745873	0.3200977511958516	16157.634943759276
276.8354177088544	0.32017149815594076	16146.453906475987
276.9724862431216	0.3202508627229384	16135.280606493741
277.10955477738867	0.3203191565060816	16124.115038458218
277.2466233116558	0.3203776651780014	16112.957197018786
277.38369184592295	0.32043574693810006	16101.807076828552
277.52076038019004	0.3205027879879015	16090.664672544344
277.65782891445724	0.32058363305125237	16079.52997882666
277.7948974487243	0.3206715004421556	16068.402990339737
277.93196598299147	0.32075777430434255	16057.283701751441
278.0690345172586	0.32083434612010264	16046.17210773333
278.20610305152576	0.3209045785922839	16035.068202960656
278.3431715857929	0.3209831969470888	16023.971982112393
278.48024012006	0.32108541200921975	16012.883439871215
278.61730865432713	0.3212226495990223	16001.802570923488
278.7543771885943	0.32138288236099816	15990.729369959254
278.8914457228614	0.32154511150789455	15979.663831672178
279.02851425712856	0.3216883588891251	15968.605950759564
279.16558279139565	0.3217990748692684	15957.555721922354
279.30265132566285	0.32187991555571943	15946.51313986515
279.43971985992994	0.32193567383850363	15935.47819929626
279.5767883941971	0.3219712969130289	15924.450894927626
279.7138569284642	0.3219944479755843	15913.431221474895
279.8509254627313	0.32201511100187563	15902.419173657376
279.9879939969985	0.3220433446154192	15891.414746198041
280.1250625312656	0.3220861849244439	15880.417933823557
280.26213106553274	0.3221349262312832	15869.428731264195
280.3991995997999	0.322175754391654	15858.447133253852
280.53626813406703	0.3221949283229416	15847.473134530062
280.6733366683342	0.3221866719312862	15836.506729833964
280.81040520260126	0.32216007200918395	15825.547913910372
280.9474737368684	0.3221258413183789	15814.596681507735
281.08454227113555	0.3220946157444141	15803.653027378186
281.2216108054027	0.3220759540181672	15792.7169462775
281.35867933966983	0.3220786215595602	15781.788432965086
281.4957478739369	0.3221113653511142	15770.867482204001
281.6328164082041	0.32217841256833507	15759.954088760931
281.7698849424712	0.32226414679146986	15749.048247406185
281.90695347673835	0.32234750739727897	15738.149952913596
282.0440220110055	0.3224077127865508	15727.259200060613
282.18109054527264	0.32244229812874026	15716.375983628284
282.3181590795397	0.322478128901645	15705.50029840132
282.45522761380687	0.3225447066911171	15694.632139168098
282.592296148074	0.3226688602486123	15683.771500720652
282.72936468234116	0.3228470891621934	15672.918377854623
282.8664332166083	0.3230566727277412	15662.072765369205
283.00350175087544	0.32327458516219537	15651.234658067138
283.14057028514253	0.3234796099591453	15640.404050754736
283.2776388194097	0.32365723415833925	15629.580938241854
283.4147073536768	0.3237944969958758	15618.765315341927
283.55177588794396	0.3238788282657405	15607.957176871958
283.6888444222111	0.3239150457928728	15597.15651765254
283.82591295647825	0.32393192061445997	15586.363332507899
283.96298149074534	0.3239599697406442	15575.577616265926
284.1000500250125	0.32402577084548495	15564.79936375811
284.2371185592796	0.3241192182966489	15554.028569819522
284.37418709354677	0.3242102521015354	15543.26522928875
284.5112556278139	0.3242686182658257	15532.509337007881
284.648324162081	0.3242767124413781	15521.760887822542
284.78539269634814	0.3242565437403005	15511.019876581971
284.9224612306153	0.324237854809608	15500.28629813902
285.0595297648824	0.32424975783283755	15489.56014735017
285.19659829914957	0.3243011779159206	15478.841419075485
285.3336668334167	0.32437707430423435	15468.130108178553
285.4707353676838	0.3244610130409803	15457.426209526473
285.60780390195094	0.32453868009264303	15446.729717989881
285.7448724362181	0.3246121265843243	15436.04062844296
285.88194097048523	0.3246910207067601	15425.35893576346
286.0190095047524	0.3247850609699634	15414.684634832689
286.1560780390195	0.3248973033024709	15404.017720535525
286.2931465732866	0.32501316298768174	15393.358187760341
286.43021510755375	0.3251151595722366	15382.706031399002
286.5672836418209	0.32518659937789357	15372.061246346891
286.70435217608804	0.3252296840800967	15361.423827502911
286.8414207103552	0.3252659658607943	15350.793769769567
286.97848924462227	0.3253178747237842	15340.171068052918
287.1155577788894	0.3254036357260379	15329.555717262574
287.25262631315655	0.3255143599184784	15318.947712311676
287.3896948474237	0.32563040002503874	15308.347048116832
287.52676338169084	0.3257321249162817	15297.753719598119
287.663831915958	0.3258096558511542	15287.167721679129
287.8009004502251	0.32587516458329385	15276.589049286986
287.9379689844922	0.3259438521694346	15266.017697352336
288.07503751875936	0.32603027768023074	15255.45366080939
288.2121060530265	0.32613706875159243	15244.896934595849
288.34917458729365	0.32625631145658646	15234.347513652914
288.4862431215608	0.3263797291938895	15223.805392925273
288.6233116558279	0.3264996311722412	15213.270567361085
288.760380190095	0.3266114986489288	15202.743031911996
288.89744872436216	0.3267118815615415	15192.22278153315
289.0345172586293	0.32679736361593387	15181.70981118316
289.17158579289645	0.3268684448301897	15171.204115824148
289.30865432716354	0.32693319327187387	15160.705690421726
289.4457228614307	0.3270005412475404	15150.214529945002
289.5827913956978	0.32707893306430386	15139.730629366592
289.71985992996497	0.32716962595780336	15129.253983662607
289.8569284642321	0.32726840269756063	15118.7845878126
289.99399699849926	0.327370908549347	15108.3224367996
290.13106553276634	0.32747274507551855	15097.86752561012
290.2681340670335	0.32756931445029436	15087.41984923409
290.40520260130063	0.3276559620174216	15076.979402664932
290.5422711355678	0.3277280798435473	15066.54618089951
290.6793396698349	0.32778444142646285	15056.12017893814
290.81640820410206	0.3278294238482611	15045.701391784625
290.95347673836915	0.32786793121011104	15035.289814446229
291.0905452726363	0.32790478130001394	15024.885441933666
291.22761380690343	0.3279437660384663	15014.48826926113
291.3646823411706	0.32798800466431305	15004.098291446278
291.5017508754377	0.3280406047050911	14993.715503510195
291.6388194097048	0.3281031253287222	14983.339900477436
291.77588794397195	0.3281711650697552	14972.971477375986
291.9129564782391	0.32823888833390774	14962.610229237247
292.05002501250624	0.32830056428003335	14952.256151096062
292.1870935467734	0.32835552307061566	14941.9092379907
292.3241620810405	0.32841030641929314	14931.569484962889
292.4612306153076	0.32847200788173936	14921.236887057787
292.59829914957476	0.3285469092269952	14910.911439323998
292.7353676838419	0.32863339557561744	14900.593136813563
292.87243621810904	0.3287254047161502	14890.28197458191
293.0095047523762	0.3288168251162076	14879.977947687901
293.1465732866433	0.3289033128030996	14869.681051193807
293.2836418209104	0.32898627187964435	14859.391280165291
293.42071035517756	0.3290682728975864	14849.108629671466
293.5577788894447	0.3291519047916909	14838.833094784844
293.69484742371185	0.3292403879714483	14828.56467058137
293.831915957979	0.32933771804441175	14818.303352140394
293.9689844922461	0.3294479381252573	14808.049134544679
294.1060530265132	0.32957358591058583	14797.802012880406
294.24312156078037	0.32970508406588656	14787.56198223712
294.3801900950475	0.32982701255858526	14777.329037707754
294.51725862931465	0.3299239244068595	14767.103174388585
294.6543271635818	0.3299879845775464	14756.88438737927
294.7913956978489	0.3300323325216458	14746.672671782888
294.928464232116	0.33007368934166853	14736.468022705929
295.06553276638317	0.3301283427147536	14726.270435258331
295.2026013006503	0.33020150648566404	14716.079904553415
295.33966983491746	0.33028666956715336	14705.89642570786
295.47673836918455	0.3303767570934159	14695.719993841734
295.6138069034517	0.33046569015068455	14685.550604078435
295.75087543771883	0.33055407460725145	14675.388251544762
295.887943971986	0.3306452670124868	14665.232931370896
296.0250125062531	0.3307426325272559	14655.084638690374
296.16208104052026	0.3308495649751007	14644.94336864013
296.29914957478735	0.33096952536115104	14634.809116360468
296.4362181090545	0.3311059843035057	14624.681876995042
296.57328664332164	0.33126188463070766	14614.5616456909
296.7103551775888	0.33142979942910084	14604.44841759842
296.8474237118559	0.33159282909159665	14594.342187871289
296.98449224612307	0.3317337260918454	14584.242951666529
297.12156078039015	0.3318379901760644	14574.150704144467
297.2586293146573	0.3319065898506932	14564.065440468785
297.39569784892444	0.3319459030905245	14553.98715580652
297.5327663831916	0.3319623213116255	14543.915845328074
297.66983491745873	0.3319632824174361	14533.851504207209
297.8069034517258	0.3319583189255381	14523.79412762104
297.94397198599296	0.3319572129225819	14513.743710750054
298.0810405202601	0.3319693129918737	14503.700248778086
298.21810905452725	0.33199725075394626	14493.66373689231
298.3551775887944	0.3320383666309567	14483.634170283234
298.49224612306153	0.33208985779280414	14473.61154414468
298.6293146573286	0.3321483642270014	14463.595853673794
298.76638319159576	0.3322078841391071	14453.587094071012
298.9034517258629	0.33226163357623567	14443.585260540103
299.04052026013005	0.3323029158580544	14433.59034828813
299.1775887943972	0.33233204180576903	14423.602352525473
299.31465732866434	0.33236134172544385	14413.62126846585
299.4517258629314	0.3324043281256818	14403.647091326326
299.58879439719857	0.3324745135150856	14393.679816327305
299.7258629314657	0.332585410402258	14383.71943869254
299.86293146573286	0.3327505312958015	14373.765953649114
300.0	0.33298338870431893	14363.81935642744
