0.0036147843594788336	8.974085817543004	6690.3886239783205	6.475168606745567	0.00499886207308734
255.72686343171586	0.2956417689576359	13861.249404857128
255.86393196598297	0.2956694715220239	13851.755239898252
256.00100050025014	0.2957080020848003	13842.267577954655
256.13806903451723	0.2957700875197768	13832.786414572098
256.2751375687844	0.29585253768971004	13823.311745299365
256.4122061030515	0.2959482693970325	13813.843565688285
256.5492746373186	0.2960502418791648	13804.381871293714
256.6863431715858	0.29615353969455405	13794.926657673532
256.8234117058529	0.29625632010271846	13785.477920388681
256.96048024012003	0.29635698038280617	13776.035655003116
257.0975487743872	0.2964544300312046	13766.599857083842
257.2346173086543	0.29655265605384634	13757.170522200899
257.37168584292147	0.29665854782732204	13747.747645927382
257.50875437718855	0.296779027567627	13738.331223839445
257.64582291145575	0.29691538586345284	13728.921251516249
257.78289144572284	0.29705029989980464	13719.517724539988
257.91995997999	0.2971626066393093	13710.120638495784
258.0570285142571	0.29723165969484544	13700.729988971761
258.1940970485242	0.2972551154328679	13691.345771559052
258.3311655827914	0.29725342370700586	13681.96798185185
258.4682341170585	0.2972484627452278	13672.596615447437
258.60530265132564	0.29726065707318255	13663.231667946146
258.7423711855928	0.2972985204428418	13653.873134951336
258.8794397198599	0.29736473466267077	13644.521012069412
259.0165082541271	0.2974619338100471	13635.175294909766
259.15357678839416	0.2975864831031892	13625.835979084808
259.2906453226613	0.2977171978190278	13616.503060209896
259.42771385692845	0.2978298454272862	13607.17653390333
259.5647823911956	0.29790094927920374	13597.85639578636
259.70185092546274	0.29792687440168425	13588.542641483224
259.8389194597298	0.297925296449556	13579.235266621201
259.975987993997	0.29791494121948564	13569.934266830596
260.1130565282641	0.29791372852118236	13560.63963774479
260.25012506253125	0.29793407415294115	13551.351375000142
260.3871935967984	0.29798609365032125	13542.069474236037
260.5242621310655	0.2980798687626652	13532.793931094888
260.6613306653327	0.29821792230592475	13523.524741222076
260.79839919959977	0.2983847835142803	13514.261900265956
260.9354677338669	0.29856236187037766	13505.005403877789
261.07253626813406	0.29873292842676896	13495.755247711797
261.20960480240115	0.2988860322513305	13486.511427425135
261.34667333666835	0.2990179665463816	13477.27393867793
261.48374187093543	0.29912527911365666	13468.042777133289
261.6208104052026	0.29920705230735345	13458.817938457252
261.7578789394697	0.2992768813482779	13449.599418318887
261.89494747373686	0.2993535180787155	13440.387212390267
262.032016008004	0.2994556333144717	13431.181316346481
262.1690845422711	0.2995894013472942	13421.981725865598
262.3061530765383	0.29973560286562717	13412.788436628582
262.4432216108054	0.2998719378298701	13403.601444319318
262.5802901450725	0.29997723195513293	13394.420744624591
262.71735867933967	0.3000481430430071	13385.246333234129
262.85442721360675	0.3000955793107347	13376.078205840648
262.99149574787396	0.3001308470884553	13366.91635813982
263.12856428214104	0.300164159478832	13357.760785830314
263.2656328164082	0.3002004598815536	13348.611484613748
263.40270135067533	0.300243105913704	13339.468450194698
263.5397698849424	0.3002954207575277	13330.331678280687
263.6768384192096	0.30035786452085267	13321.201164582164
263.8139069534767	0.3004259132346548	13312.076904812542
263.95097548774385	0.30049454330234043	13302.958894688125
264.088044022011	0.30055882162202735	13293.84712992815
264.22511255627813	0.3006149657082582	13284.74160625478
264.3621810905453	0.3006599850875569	13275.642319393097
264.49924962481236	0.30069090490941114	13266.549265071104
264.63631815907956	0.3007080124642072	13257.462439019731
264.77338669334665	0.3007248596804025	13248.381836972867
264.9104552276138	0.3007583695560964	13239.307454667365
265.04752376188094	0.30082519465496077	13230.23928784304
265.184592296148	0.3009272214020138	13221.17733224263
265.3216608304152	0.30104425090066145	13212.121583611732
265.4587293646823	0.3011542752019844	13203.072037698828
265.59579789894946	0.30123740676394894	13194.02869025523
265.7328664332166	0.3012957323512652	13184.991537035177
265.8699349674837	0.3013443407340206	13175.960573795861
266.0070035017509	0.3013984896372905	13166.935796297403
266.144072036018	0.30146833768799797	13157.917200302874
266.2811405702851	0.301546538326188	13148.904781578216
266.41820910455226	0.30162199149944446	13139.898535892251
266.5552776388194	0.30168389340904	13130.89845901665
266.69234617308655	0.3017327367180188	13121.904546726017
266.82941470735364	0.30178356234584763	13112.916794797866
266.96648324162084	0.30185237090029915	13103.935199012636
267.1035517758879	0.30195257232885603	13094.959755153719
267.24062031015507	0.30207543538094783	13085.99045900735
267.3776888444222	0.30220099875130546	13077.027306362606
267.5147573786893	0.3023092209027402	13068.070293011404
267.6518259129565	0.3023883216400706	13059.119414748488
267.7888944472236	0.30245052458115057	13050.174667371557
267.9259629814907	0.3025123885455831	13041.23604668119
268.06303151575787	0.3025899878911104	13032.303548480899
268.20010005002496	0.3026858349573646	13023.377168577092
268.33716858429216	0.30278738195929983	13014.456902778991
268.47423711855924	0.30288129599717994	13005.542746898675
268.6113056528264	0.3029566634801258	12996.634696751053
268.74837418709353	0.3030197754240577	12987.732748153912
268.8854427213607	0.3030843773492764	12978.83689692795
269.0225112556278	0.3031642292357983	12969.947138896765
269.1595797898949	0.3032676172168488	12961.063469886836
269.2966483241621	0.3033893160044668	12952.185885727471
269.4337168584292	0.303522052305099	12943.31438225084
269.57078539269634	0.3036586566175757	12934.448955291939
269.7078539269635	0.3037941721736897	12925.589600688598
269.84492246123057	0.303925762131922	12916.736314281503
269.98199099549777	0.30405067487119863	12907.889091914161
270.11905952976485	0.3041675588455145	12899.047929432949
270.256128064032	0.30428340116737534	12890.212822687086
270.39319659829914	0.30440826346249117	12881.383767528672
270.5302651325662	0.3045521179924736	12872.560759812679
270.66733366683343	0.30470939115195506	12863.743795396886
270.8044022011005	0.30484178090118735	12854.932870141833
270.94147073536766	0.30490684499282517	12846.127979910752
271.0785392696348	0.30486585254848714	12837.329120569615
271.21560780390195	0.30474201055134864	12828.53628798729
271.3526763381691	0.3046097097853078	12819.749478035668
271.4897448724362	0.30454487703972366	12810.968686589697
271.6268134067033	0.3046038673359197	12802.193909527268
271.76388194097046	0.30474497760073727	12793.425142729013
271.9009504752376	0.30489585932993435	12784.66238207818
272.03801900950475	0.30498459200134076	12775.90562346064
272.17508754377184	0.3049803139105516	12767.154862765003
272.31215607803904	0.3049261592002468	12758.410095882791
272.4492246123061	0.3048730130258854	12749.671318708508
272.58629314657327	0.30486869755969226	12740.938527139575
272.7233616808404	0.3049201689072646	12732.211717076267
272.8604302151075	0.3050052849374942	12723.490884421592
272.9974987493747	0.3051012795324073	12714.776025081295
273.1345672836418	0.3051901323578052	12706.067134963903
273.27163581790893	0.3052738746219211	12697.364209980733
273.4087043521761	0.3053598323836824	12688.667246045916
273.5457728864432	0.3054552150943535	12679.976239076417
273.68284142071036	0.3055602644686732	12671.291184991993
273.81990995497745	0.30566443976053576	12662.61207971516
273.9569784892446	0.30575627474624556	12653.938919171202
274.09404702351173	0.30582531501576943	12645.271699288163
274.2311155577789	0.3058720748580503	12636.610415996882
274.368184092046	0.30590378565772086	12627.955065230997
274.5052526263131	0.30592777564946216	12619.305642926955
274.6423211605803	0.3059512732624316	12610.662145024004
274.7793896948474	0.3059811509934471	12602.024567464212
274.91645822911454	0.3060242020276808	12593.39290619241
275.0535267633817	0.30608708685828545	12584.767157156257
275.19059529764877	0.3061710061730521	12576.147316306178
275.32766383191597	0.30626988871332733	12567.533379595361
275.46473236618306	0.306377158741701	12558.925342979746
275.6018009004502	0.3064863392243455	12550.32320241801
275.73886943471734	0.30659183345877794	12541.726953871603
275.8759379689845	0.3066885071851959	12533.136593304716
276.01300650325163	0.30677123249773675	12524.552116684295
276.1500750375187	0.30683832882110756	12515.97351998004
276.28714357178586	0.3068985133328305	12507.400799164436
276.424212106053	0.3069624557800221	12498.833950212762
276.56128064032015	0.3070405236650322	12490.272969103076
276.6983491745873	0.30713404450217036	12481.717851816198
276.8354177088544	0.3072339664283849	12473.168594335684
276.9724862431216	0.3073306658539923	12464.625192647798
277.10955477738867	0.3074151898023424	12456.087642741548
277.2466233116558	0.3074835531787785	12447.555940608647
277.38369184592295	0.307534002068067	12439.030082243582
277.52076038019004	0.30756480284668497	12430.510063643555
277.65782891445724	0.30757843179427724	12421.995880808521
277.7948974487243	0.30758814275301105	12413.487529741229
277.93196598299147	0.30760888982205975	12404.985006447185
278.0690345172586	0.30765505149698585	12396.488306934694
278.20610305152576	0.3077279915401691	12387.997427214787
278.3431715857929	0.30781618230378577	12379.512363301197
278.48024012006	0.30790754520169883	12371.033111210363
278.61730865432713	0.3079911449465631	12362.559666961402
278.7543771885943	0.30806313051965517	12354.092026576156
278.8914457228614	0.3081223608138175	12345.63018607919
279.02851425712856	0.30816770957611705	12337.174141497788
279.16558279139565	0.30819985176801135	12328.723888861961
279.30265132566285	0.3082233918061078	12320.279424204431
279.43971985992994	0.3082434522191181	12311.84074356069
279.5767883941971	0.3082650159018216	12303.407842968923
279.7138569284642	0.30829060798714114	12294.980718470064
279.8509254627313	0.3083206534897099	12286.559366107746
279.9879939969985	0.30835550987390925	12278.143781928306
280.1250625312656	0.30839528370941455	12269.733961980812
280.26213106553274	0.30843877486092497	12261.329902317013
280.3991995997999	0.30848435914823336	12252.93159899138
280.53626813406703	0.3085304259988909	12244.53904806106
280.6733366683342	0.30857681928717096	12236.152245585909
280.81040520260126	0.3086260969246167	12227.771187628496
280.9474737368684	0.3086811137328755	12219.395870254084
281.08454227113555	0.30874474375811845	12211.02628953064
281.2216108054027	0.3088201304118702	12202.662441528853
281.35867933966983	0.3089106154898738	12194.304322322088
281.4957478739369	0.30901954539853554	12185.951927986434
281.6328164082041	0.3091477947118022	12177.605254600643
281.7698849424712	0.309285385760881	12169.264298246155
281.90695347673835	0.30941936350231514	12160.929055007035
282.0440220110055	0.3095368943106864	12152.59952096999
282.18109054527264	0.3096331162378494	12144.275692224399
282.3181590795397	0.3097159322374111	12135.957564862345
282.45522761380687	0.3097943925288003	12127.645134978604
282.592296148074	0.30987673982581565	12119.338398670674
282.72936468234116	0.30996205392133325	12111.037352038698
282.8664332166083	0.31004360785335483	12102.741991185489
283.00350175087544	0.3101145825290258	12094.4523122165
283.14057028514253	0.3101711845795951	12086.168311239839
283.2776388194097	0.3102208312387366	12077.889984366306
283.4147073536768	0.3102735355387901	12069.617327709391
283.55177588794396	0.31033911386291796	12061.350337385284
283.6888444222111	0.31041862757461725	12053.08900951284
283.82591295647825	0.31050107739378374	12044.83334021352
283.96298149074534	0.3105745849282615	12036.583325611435
284.1000500250125	0.3106290882310938	12028.338961833286
284.2371185592796	0.3106714401892868	12020.100245008476
284.37418709354677	0.31071769473315447	12011.867171269098
284.5112556278139	0.310783994479224	12003.63973674993
284.648324162081	0.3108788929378774	11995.41793758846
284.78539269634814	0.3109871776777147	11987.201769924739
284.9224612306153	0.3110889965630732	11978.991229901423
285.0595297648824	0.31116500427217864	11970.786313663735
285.19659829914957	0.3112120833721747	11962.58701735954
285.3336668334167	0.31124638198862387	11954.39333713939
285.4707353676838	0.3112851682076191	11946.205269156522
285.60780390195094	0.3113439151889163	11938.02280956686
285.7448724362181	0.31142423981056055	11929.84595452896
285.88194097048523	0.31152130962678015	11921.674700204005
286.0190095047524	0.3116302484757947	11913.50904275579
286.1560780390195	0.31174188888646515	11905.348978350703
286.2931465732866	0.31183566699517495	11897.194503157702
286.43021510755375	0.31188914820442293	11889.045613348284
286.5672836418209	0.3118812984988011	11880.902305096519
286.70435217608804	0.31182472053166654	11872.764574579121
286.8414207103552	0.3117664638679583	11864.632417975581
286.97848924462227	0.311755140732054	11856.505831468157
287.1155577788894	0.311828977160176	11848.384811241845
287.25262631315655	0.31195922779030777	11840.269353484167
287.3896948474237	0.3120905742708152	11832.159454385075
287.52676338169084	0.31216775963317667	11824.055110136971
287.663831915958	0.31216446133841175	11815.956316934755
287.8009004502251	0.3121197786149869	11807.863070976073
287.9379689844922	0.31208179835198585	11799.77536846132
288.07503751875936	0.3120964220952667	11791.69320559365
288.2121060530265	0.31216893636661525	11783.61657857884
288.34917458729365	0.3122687438366429	11775.545483625154
288.4862431215608	0.3123640126195634	11767.479916943357
288.6233116558279	0.3124294128094142	11759.419874746734
288.760380190095	0.31247482146737815	11751.365353251187
288.89744872436216	0.3125219770721814	11743.31634867528
289.0345172586293	0.3125925361129753	11735.272857240243
289.17158579289645	0.31269733866850463	11727.234875169926
289.30865432716354	0.3128263227227943	11719.202398690744
289.4457228614307	0.3129670393297541	11711.175424031637
289.5827913956978	0.31310738061878113	11703.153947424094
289.71985992996497	0.3132402619502549	11695.13796510218
289.8569284642321	0.31336242493115823	11687.127473302506
289.99399699849926	0.31347070727341736	11679.122468264268
290.13106553276634	0.3135629529582809	11671.122946229225
290.2681340670335	0.3136415968706158	11663.128903441708
290.40520260130063	0.31371038241455257	11655.140336148646
290.5422711355678	0.3137730011406905	11647.15724059954
290.6793396698349	0.31382938519496006	11639.179613046477
290.81640820410206	0.3138732367750567	11631.207449744063
290.95347673836915	0.31389767214985187	11623.240746949474
291.0905452726363	0.31389696564827485	11615.279500922417
291.22761380690343	0.3138791556194157	11607.323707925187
291.3646823411706	0.3138613057531368	11599.37336422269
291.5017508754377	0.31386063681847304	11591.428466082469
291.6388194097048	0.31388975469633124	11583.489009774648
291.77588794397195	0.31394349959102164	11575.55499157189
291.9129564782391	0.31401243728374767	11567.626407749385
292.05002501250624	0.31408722981697396	11559.703254584843
292.1870935467734	0.314163189963564	11551.785528358509
292.3241620810405	0.314242257438907	11543.87322535318
292.4612306153076	0.3143268790650284	11535.966341854211
292.59829914957476	0.31441912758731827	11528.0648741495
292.7353676838419	0.3145174369234515	11520.168818529486
292.87243621810904	0.3146181916311735	11512.278171287142
293.0095047523762	0.3147177537370363	11504.39292871797
293.1465732866433	0.3148140185655122	11496.513087119993
293.2836418209104	0.3149098677010799	11488.638642793783
293.42071035517756	0.31500919458299	11480.769592042465
293.5577788894447	0.31511571555506684	11472.905931171694
293.69484742371185	0.3152270635602195	11465.047656489665
293.831915957979	0.3153334035613764	11457.194764307063
293.9689844922461	0.3154244428548963	11449.347250937059
294.1060530265132	0.3154921661328433	11441.505112695322
294.24312156078037	0.31554688570025285	11433.66834590009
294.3801900950475	0.3156077526928509	11425.836946872178
294.51725862931465	0.3156939570664837	11418.01091193499
294.6543271635818	0.3158117878999372	11410.190237414477
294.7913956978489	0.31593198631264097	11402.374919639002
294.928464232116	0.31601922317212455	11394.564954939306
295.06553276638317	0.3160397803182791	11386.760339648548
295.2026013006503	0.3160010992440091	11378.961070102408
295.33966983491746	0.315954201127796	11371.167142639277
295.47673836918455	0.31595220262230683	11363.37855360021
295.6138069034517	0.31603832095996265	11355.595299328925
295.75087543771883	0.3161893289418236	11347.817376171575
295.887943971986	0.3163546585464021	11340.044780476632
296.0250125062531	0.31648374180251787	11332.277508594903
296.16208104052026	0.31654868723978485	11324.515556879584
296.29914957478735	0.31657475415741654	11316.758921686469
296.4362181090545	0.3165948071632822	11309.007599373952
296.57328664332164	0.3166406145326986	11301.261586303031
296.7103551775888	0.3167224043535957	11293.520878837246
296.8474237118559	0.3168307278899602	11285.785473342587
296.98449224612307	0.31695541370255903	11278.055366187495
297.12156078039015	0.31708609046741404	11270.330553742875
297.2586293146573	0.31721126139188155	11262.61103238206
297.39569784892444	0.31731903610380313	11254.896798480833
297.5327663831916	0.31739760753809343	11247.187848417421
297.66983491745873	0.3174464920459339	11239.484178572531
297.8069034517258	0.31748787054997796	11231.78578532942
297.94397198599296	0.31754662441105097	11224.09266507391
298.0810405202601	0.317645796241319	11216.404814194388
298.21810905452725	0.3177799379700803	11208.722229081688
298.3551775887944	0.3179211583689149	11201.044906129022
298.49224612306153	0.31804095859033543	11193.372841731976
298.6293146573286	0.31811672482655606	11185.70603228852
298.76638319159576	0.31815374614695374	11178.044474199103
298.9034517258629	0.31816557288976693	11170.388163866692
299.04052026013005	0.31816572200632914	11162.73709769677
299.1775887943972	0.3181649316190457	11155.091272097317
299.31465732866434	0.31816917351640855	11147.450683478792
299.4517258629314	0.3181839506837856	11139.815328254144
299.58879439719857	0.31821476610654503	11132.185202838775
299.7258629314657	0.3182671227700548	11124.560303650595
299.86293146573286	0.3183465236596829	11116.940627109961
300.0	0.31845847176079733	11109.326169639717
