0.0038962302364358614	5.243249262393522	6850.212699648856	4.803485458184408	0.0014176405521115038
184.85492746373188	0.2544467673277413	37912.55856437271	3.4011217330700323e-10
184.99249624812407	0.25449381376028957	37905.1654968535	3.402450434076633e-10
185.13006503251626	0.2546104695904307	37897.77387105667	3.4037799115284587e-10
185.26763381690847	0.25477742699339573	37890.3836867011	3.405110355846005e-10
185.40520260130066	0.2549622395280251	37882.99494350573	3.4064417824884317e-10
185.54277138569284	0.2551326230817999	37875.60764118953	3.40777405832215e-10
185.68034017008506	0.2552679411265952	37868.2217794715	3.409106976251049e-10
185.81790895447725	0.25536672896293033	37860.837358070756	3.4104403529355847e-10
185.95547773886943	0.25542930905511124	37853.4543767064	3.411774033413304e-10
186.09304652326165	0.25545759404886675	37846.07283509761	3.4131078941180964e-10
186.23061530765384	0.2554713467466861	37838.69273296365	3.4144419190651453e-10
186.36818409204602	0.25550155133974334	37831.31407002384	3.415776234937804e-10
186.50575287643824	0.2555793654011457	37823.93684599754	3.4171110910485387e-10
186.64332166083042	0.2557231161573548	37816.56106060419	3.4184467832383455e-10
186.7808904452226	0.2559058496151952	37809.18671356325	3.419783441860326e-10
186.91845922961483	0.25609062745596844	37801.81380459426	3.4211210108106335e-10
187.056028014007	0.2562412116112356	37794.4423334168	3.4224592782002484e-10
187.1935967983992	0.2563474519846875	37787.072299750485	3.423798017409304e-10
187.3311655827914	0.2564324457156633	37779.70370331499	3.425137139663433e-10
187.4687343671836	0.2565214484930578	37772.33654383006	3.42647668351384e-10
187.6063031515758	0.2566359107510125	37764.97082101549	3.427816778888162e-10
187.743871935968	0.2567665597320718	37757.60653459116	3.42915749468731e-10
187.8814407203602	0.25688926491327224	37750.243684276975	3.430498780593194e-10
188.01900950475238	0.2569798235919481	37742.88226979287	3.431840484338864e-10
188.1565782891446	0.25702770208359554	37735.52229085885	3.4331824285175813e-10
188.29414707353678	0.25705872015183956	37728.16374719499	3.434524578559125e-10
188.43171585792896	0.2571046743655539	37720.8066385214	3.435867048744303e-10
188.56928464232118	0.2571961186813952	37713.45096455829	3.4372100747190897e-10
188.70685342671337	0.2573355091308965	37706.096725025905	3.4385538685711406e-10
188.84442221110555	0.25749746910281784	37698.74391964454	3.43989849640822e-10
188.98199099549777	0.25765543243166866	37691.392548134536	3.4412438945006645e-10
189.11955977988995	0.25778734583113805	37684.0426102163	3.4425899089001145e-10
189.25712856428214	0.2578979944729066	37676.69410561025	3.443936430030154e-10
189.39469734867436	0.25800204538018356	37669.347034036895	3.4452834307634425e-10
189.53226613306654	0.2581141338281436	37662.001395216816	3.446630954090165e-10
189.66983491745873	0.25824220493685024	37654.65718887062	3.4479790725341407e-10
189.80740370185094	0.2583806454269932	37647.31441471898	3.4493278225687756e-10
189.94497248624313	0.25852220236563905	37639.97307248262	3.4506772025457404e-10
190.08254127063532	0.25866004106583873	37632.63316188234	3.452027180236325e-10
190.22011005502753	0.25879358503982164	37625.294682638945	3.453377725602479e-10
190.35767883941972	0.25892707537393705	37617.95763447333	3.4547288321995383e-10
190.4952476238119	0.2590648770792702	37610.62201710644	3.4560805142322267e-10
190.63281640820412	0.25921041498462893	37603.28783025927	3.4574327992427096e-10
190.7703851925963	0.25936294223015355	37595.95507365289	3.458785707323104e-10
190.9079539769885	0.25952055530958107	37588.623747008394	3.460139247005399e-10
191.0455227613807	0.2596813115867673	37581.293850046946	3.46149341680266e-10
191.1830915457729	0.25984088175561026	37573.965382489754	3.462848195964684e-10
191.32066033016508	0.25999121313223916	37566.63834405809	3.464203530615688e-10
191.4582291145573	0.26012392991600514	37559.31273447326	3.465559337270009e-10
191.59579789894948	0.2602317184220253	37551.98855345663	3.4669155120505605e-10
191.73336668334167	0.2603183704644728	37544.66580072965	3.468271983659561e-10
191.8709354677339	0.26039429405995257	37537.344476013786	3.4696287382576087e-10
192.00850425212607	0.26046998497616675	37530.02457903058	3.4709858112994195e-10
192.14607303651826	0.26055442999048156	37522.70610950162	3.4723432734124485e-10
192.28364182091047	0.2606515980073389	37515.38906714857	3.4737012026047584e-10
192.42121060530266	0.2607644162376699	37508.07345169313	3.475059678467351e-10
192.55877938969485	0.26089565788151503	37500.75926285708	3.476418781220105e-10
192.69634817408706	0.26104297158870193	37493.44650036222	3.477778568568171e-10
192.83391695847925	0.2611978090684776	37486.13516393041	3.4791390512122044e-10
192.97148574287144	0.26135125111072466	37478.825253283605	3.480500198204339e-10
193.10905452726365	0.26149480469753156	37471.51676814373	3.481861945106093e-10
193.24662331165584	0.26162320124602556	37464.20970823283	3.483224213492709e-10
193.38419209604803	0.26173264709427846	37456.904073272985	3.4845869196850034e-10
193.52176088044024	0.26181937018778234	37449.59986298631	3.4859499756456327e-10
193.65932966483243	0.2618850334921621	37442.29707709499	3.487313314001703e-10
193.7968984492246	0.2619449490390532	37434.995715321274	3.488676946151187e-10
193.93446723361683	0.262016537363251	37427.69577738747	3.4900409599577153e-10
194.07203601800902	0.2621162585047081	37420.39726301593	3.491405504023715e-10
194.2096048024012	0.2622407525819095	37413.10017192908	3.492770689723015e-10
194.34717358679342	0.2623680251604792	37405.80450384939	3.494136513199288e-10
194.4847423711856	0.26247535866760097	37398.51025849934	3.495502869374045e-10
194.6223111555778	0.26254624238254937	37391.2174356015	3.4968695949308114e-10
194.75987993997	0.2625988757951015	37383.92603487849	3.498236632566361e-10
194.8974487243622	0.2626635180904085	37376.63605605298	3.499604069192183e-10
195.03501750875438	0.2627702603684234	37369.34749884774	3.5009721136322145e-10
195.1725862931466	0.2629283488291552	37362.06036298555	3.502340984905536e-10
195.31015507753878	0.2631070475983081	37354.77464818926	3.503710731458315e-10
195.44772386193097	0.26327109638570156	37347.49035418177	3.5050812364927753e-10
195.58529264632318	0.26338767116480855	37340.207480686004	3.5064522537856314e-10
195.72286143071537	0.26345766330873066	37332.92602742494	3.507823578102419e-10
195.86043021510756	0.26350658549253964	37325.64599412163	3.509195149238298e-10
195.99799899949977	0.26356051131012137	37318.3673804992	3.510567032780526e-10
196.13556778389196	0.26364120493065807	37311.0901862808	3.511939381975211e-10
196.27313656828414	0.2637524238845641	37303.814411189676	3.5133123439584624e-10
196.41070535267636	0.26389322330933446	37296.5400549491	3.514686039569906e-10
196.54827413706855	0.2640624567392979	37289.26711728241	3.516060566331772e-10
196.68584292146073	0.2642482823667065	37281.995597912995	3.517435954047937e-10
196.82341170585295	0.2644230391052256	37274.72549656428	3.51881210426472e-10
196.96098049024513	0.2645577900167609	37267.456812959725	3.520188803996894e-10
197.09854927463732	0.26462753505943776	37260.18954682287	3.521565760665703e-10
197.23611805902954	0.26464567446482207	37252.923697877275	3.522942785664237e-10
197.37368684342172	0.26464728158828144	37245.6592658466	3.52431987552497e-10
197.5112556278139	0.2646676694645584	37238.39625045455	3.5256971852082994e-10
197.64882441220612	0.26473133844221874	37231.13465142488	3.52707495602493e-10
197.7863931965983	0.26482889819984334	37223.87446848143	3.5284533511015903e-10
197.9239619809905	0.264944336113896	37216.61570134807	3.5298324374625463e-10
198.0615307653827	0.2650617124602134	37209.35834974871	3.5312122007858487e-10
198.1990995497749	0.2651672656937551	37202.102413407316	3.532592567394731e-10
198.3366683341671	0.26524973391538953	37194.8478920479	3.533973424388154e-10
198.4742371185593	0.26529799280088967	37187.59478539455	3.535354626166029e-10
198.6118059029515	0.26530435550911635	37180.343093171374	3.5367360146837146e-10
198.74937468734367	0.26528552726779464	37173.092815102544	3.5381175303393675e-10
198.8869434717359	0.2652687616929092	37165.843950912305	3.539499244380951e-10
199.02451225612808	0.2652813208201893	37158.59650032497	3.540881339384877e-10
199.16208104052026	0.26534087697082004	37151.350463064904	3.542264049687303e-10
199.29964982491248	0.2654423505009664	37144.1058388565	3.5436475517260875e-10
199.43721860930467	0.2655773615166454	37136.86262742425	3.545031957883118e-10
199.57478739369685	0.2657371651881705	37129.620828492654	3.5464173244179636e-10
199.71235617808907	0.265906121824847	37122.38044178628	3.547803629032048e-10
199.84992496248125	0.2660624391051463	37115.14146702975	3.5491907552252024e-10
199.98749374687344	0.26618410882180094	37107.903903947714	3.5505785056418024e-10
200.12506253126566	0.2662554252620738	37100.66775226488	3.551966642539609e-10
200.26263131565784	0.2662938401369518	37093.43301170603	3.553355042183711e-10
200.40020010005003	0.26632767065799207	37086.19968199598	3.5547437262207625e-10
200.53776888444224	0.26638508555801926	37078.96776285961	3.556132839101496e-10
200.67533766883443	0.26647938661481596	37071.73725402189	3.5575225630391654e-10
200.81290645322662	0.2665968756956821	37064.50815520782	3.5589129914618546e-10
200.95047523761883	0.266720999010338	37057.28046614243	3.5603041296201624e-10
201.08804402201102	0.26683627548857297	37050.054186550835	3.5616959127270077e-10
201.2256128064032	0.2669409832140489	37042.82931615817	3.563088278117345e-10
201.36318159079542	0.2670429300892437	37035.60585468965	3.564481207557274e-10
201.5007503751876	0.26715011493757584	37028.38380187055	3.5658747213711237e-10
201.6383191595798	0.26726937897809233	37021.16315742616	3.567268867414845e-10
201.775887943972	0.26740300816352786	37013.94392108186	3.5686636965184494e-10
201.9134567283642	0.26755216811389515	37006.72609256308	3.570059257001772e-10
202.05102551275638	0.2677177797450254	36999.5096715953	3.5714555939323037e-10
202.1885942971486	0.26788938715855604	36992.294657904036	3.572852698772983e-10
202.32616308154078	0.26804057656998154	36985.08105121488	3.574250446303765e-10
202.46373186593297	0.2681437402639145	36977.86885125345	3.5756486071361563e-10
202.6013006503252	0.26817606887772394	36970.65805774541	3.577046885001743e-10
202.73886943471737	0.26815847217746913	36963.44867041647	3.578445121985879e-10
202.87643821910956	0.2681352274135202	36956.24068899243	3.5798433818230135e-10
203.01400700350177	0.26815081967119525	36949.03411319917	3.5812419173345856e-10
203.15157578789396	0.2682341053551768	36941.82894276259	3.582641072040714e-10
203.28914457228615	0.2683677487274779	36934.62517740868	3.584041059934986e-10
203.42671335667836	0.26852592110512663	36927.422816863436	3.5854419470820243e-10
203.56428214107055	0.26868321653858795	36920.22186085294	3.5868436759691037e-10
203.70185092546274	0.26882562658302994	36913.02230910329	3.588246135256131e-10
203.83941970985495	0.26895155643959157	36905.82416134065	3.589649223444424e-10
203.97698849424714	0.26906003773586923	36898.62741729124	3.5910528502005546e-10
204.11455727863932	0.2691504966026678	36891.43207668133	3.5924569364319583e-10
204.25212606303154	0.2692249868328925	36884.23813923725	3.593861424306393e-10
204.38969484742373	0.2692866360029437	36877.045604685365	3.5952662788046066e-10
204.5272636318159	0.269338585997463	36869.8544727521	3.5966714843057935e-10
204.66483241620813	0.2693863896328527	36862.664743163965	3.5980770523935793e-10
204.80240120060031	0.26944100632988727	36855.47641564749	3.599483041854086e-10
204.9399699849925	0.269514131338966	36848.289489929295	3.60088955478257e-10
205.07753876938472	0.2696163647733416	36841.10396573601	3.602296725090725e-10
205.2151075537769	0.2697393054495617	36833.91984279436	3.6037046287926744e-10
205.3526763381691	0.2698584604578107	36826.73712083111	3.605113220978768e-10
205.4902451225613	0.26994882870875836	36819.555799573034	3.606522352019741e-10
205.6278139069535	0.2699925635655105	36812.37587874699	3.6079318154898297e-10
205.76538269134568	0.27000724183907976	36805.19735807989	3.609341514913252e-10
205.9029514757379	0.27002138380887125	36798.02023729868	3.610751495866166e-10
206.04052026013008	0.27006330200030887	36790.84451613042	3.6121619234656815e-10
206.17808904452227	0.27014424485799365	36783.67019430217	3.613572987973017e-10
206.31565782891448	0.27024610683703454	36776.497271541084	3.6149847698027594e-10
206.45322661330667	0.2703478843957874	36769.325747574345	3.61639724329714e-10
206.59079539769886	0.2704302499236047	36762.15562212917	3.6178103004029606e-10
206.72836418209107	0.27049383751581924	36754.98689493285	3.6192238524225437e-10
206.86593296648326	0.27055239094966105	36747.81956571272	3.6206378856268044e-10
207.00350175087544	0.2706198830509463	36740.65363419618	3.6220524508456195e-10
207.14107053526766	0.2707056841075681	36733.489100110666	3.623467633051484e-10
207.27863931965985	0.27080210681334604	36726.3259631837	3.624883469915847e-10
207.41620810405203	0.2708975130988659	36719.164223142834	3.6262999413737547e-10
207.55377688844425	0.2709802917717879	36712.00387971566	3.6277169785738234e-10
207.69134567283643	0.27103993487155503	36704.84493262983	3.6291344762716247e-10
207.82891445722862	0.27106740229731935	36697.68738161304	3.6305523049399726e-10
207.96648324162084	0.27105375562015527	36690.53122639306	3.631970314883301e-10
208.10405202601302	0.2709930409075676	36683.37646669768	3.63338835255675e-10
208.2416208104052	0.270904736185694	36676.223102254764	3.6348063748079867e-10
208.37918959479742	0.2708211870796274	36669.07113279224	3.6362244897130846e-10
208.5167583791896	0.27077482530161007	36661.9205580381	3.637642934155408e-10
208.6543271635818	0.2707874683463709	36654.7713777204	3.639062006855826e-10
208.791895947974	0.27085133750008406	36647.623591567215	3.6404819263033276e-10
208.9294647323662	0.2709535360050892	36640.47719930672	3.64190281991715e-10
209.06703351675839	0.2710811764534432	36633.33220066711	3.643324737880842e-10
209.2046023011506	0.27122159989894734	36626.18859537662	3.6447476659082374e-10
209.3421710855428	0.2713623835701324	36619.04638316356	3.646171536151752e-10
209.47973986993497	0.2714911155883764	36611.905563756256	3.6475962354767916e-10
209.6173086543272	0.2715978099450872	36604.76613688312	3.649021623315688e-10
209.75487743871938	0.2716876583647717	36597.62810227259	3.6504476039453193e-10
209.89244622311156	0.27177171053777294	36590.49145965318	3.6518741458855046e-10
210.03001500750378	0.2718610061372116	36583.35620875345	3.6533012720085155e-10
210.16758379189596	0.27196275624118776	36576.222349302014	3.6547290340352926e-10
210.30515257628815	0.27207605270211394	36569.08988102755	3.656157471697144e-10
210.44272136068037	0.27219895147290174	36561.95880365876	3.657586609919274e-10
210.58029014507255	0.2723297391734705	36554.82911692443	3.659016462119697e-10
210.71785892946474	0.27247038788705935	36547.700820553415	3.660447048485562e-10
210.85542771385695	0.27262583142834174	36540.57391427456	3.661878408183629e-10
210.99299649824914	0.2728010873604514	36533.448397816814	3.6633105967785165e-10
211.13056528264133	0.27299669244221375	36526.32427090917	3.664743663591851e-10
211.26813406703354	0.2731922979738905	36519.20153328067	3.6661775591661486e-10
211.40570285142573	0.2733614748795037	36512.08018466037	3.6676121234118505e-10
211.54327163581792	0.27347814269942317	36504.96022477742	3.6690471043940665e-10
211.68084042021013	0.27354032050135324	36497.84165336097	3.6704822803315425e-10
211.81840920460232	0.27358530926322333	36490.72447014029	3.67191763053354e-10
211.9559779889945	0.2736540248450511	36483.608674844676	3.673353320525536e-10
212.09354677338672	0.2737828337815382	36476.4942672035	3.67478965296074e-10
212.2311155577789	0.27395769611992316	36469.38124694619	3.6762268209670796e-10
212.3686843421711	0.2741331914707181	36462.26961380219	3.6776647847566226e-10
212.5062531265633	0.27426342663191616	36455.15936750101	3.679103305667952e-10
212.6438219109555	0.2743181711566767	36448.05050777217	3.680542047005703e-10
212.78139069534768	0.2743218758094249	36440.94303434528	3.681980833372053e-10
212.9189594797399	0.2743109170945836	36433.83694694999	3.6834196789624916e-10
213.05652826413208	0.2743209439850143	36426.73224531605	3.6848587551165263e-10
213.19409704852427	0.27436106379052705	36419.628929173254	3.6862982475232516e-10
213.33166583291649	0.27440688001729535	36412.52699825141	3.6877382042214627e-10
213.46923461730867	0.274431852483617	36405.42645228038	3.689178547198841e-10
213.60680340170086	0.2744139744681775	36398.32729099009	3.690619112033338e-10
213.74437218609307	0.27436740916688196	36391.22951411052	3.692059822933818e-10
213.88194097048526	0.2743236360584409	36384.13312137172	3.6935007566297264e-10
214.01950975487745	0.2743142191990529	36377.03811250378	3.694942119432204e-10
214.15707853926966	0.27435840642257125	36369.94448723686	3.696384172242084e-10
214.29464732366185	0.2744430309291772	36362.85224530118	3.6978270768647526e-10
214.43221610805404	0.2745496564614962	36355.761386426995	3.699270887565539e-10
214.56978489244625	0.27466000885640557	36348.671910344594	3.700715568332226e-10
214.70735367683844	0.2747594178218769	36341.58381678434	3.7021610229606534e-10
214.84492246123062	0.2748367492066354	36334.49710547663	3.7036071202156413e-10
214.98249124562284	0.2748810174060613	36327.411776151894	3.705053699910343e-10
215.12006003001503	0.2748856848719925	36320.32782854064	3.7065005972878957e-10
215.2576288144072	0.2748703717670393	36313.24526237343	3.7079477609980176e-10
215.39519759879943	0.27486422872315913	36306.16407738087	3.7093952784029996e-10
215.5327663831916	0.2748963147305297	36299.08427329364	3.710843353872969e-10
215.6703351675838	0.2749812982436727	36292.005849842506	3.712292226173879e-10
215.80790395197602	0.2751049749443606	36284.92880675824	3.7137420334437737e-10
215.9454727363682	0.27524969048494824	36277.85314377167	3.715192813165709e-10
216.0830415207604	0.2753984962021059	36270.77886061367	3.71664452088572e-10
216.2206103051526	0.2755448519785705	36263.70595701518	3.718097089646842e-10
216.3581790895448	0.2756901538931152	36256.634432707186	3.7195504691191847e-10
216.49574787393698	0.275835997810809	36249.564287420726	3.721004623928183e-10
216.6333166583292	0.27598192048175557	36242.49552088687	3.722459522103604e-10
216.77088544272138	0.27611842145708393	36235.428132836765	3.723915094033301e-10
216.90845422711357	0.27623352171716875	36228.36212300161	3.72537122723721e-10
217.04602301150578	0.2763154401728219	36221.29749111263	3.726827773951612e-10
217.18359179589797	0.27636417254726037	36214.23423690111	3.728284609414573e-10
217.32116058029015	0.2763979096301683	36207.17236009838	3.7297417098541894e-10
217.45872936468237	0.2764364005035855	36200.11186043586	3.731199143796312e-10
217.59629814907456	0.2764980417289789	36193.052737645005	3.7326570516906e-10
217.73386693346674	0.2765872669659226	36185.994991457344	3.734115572111712e-10
217.87143571785896	0.2767002725110839	36178.93862160443	3.735574805068488e-10
218.00900450225114	0.27683314764190464	36171.8836278179	3.737034817480734e-10
218.14657328664333	0.276979600488272	36164.830009829406	3.7384956376192903e-10
218.28414207103555	0.2771255060304155	36157.777767370666	3.7399572259990493e-10
218.42171085542773	0.2772551308792602	36150.72690017346	3.741419478762255e-10
218.55927963981992	0.2773530898713446	36143.677407969575	3.742882239322448e-10
218.69684842421213	0.27741535581232285	36136.629290490884	3.744345357505855e-10
218.83441720860432	0.2774515060691096	36129.582547469305	3.7458087495058964e-10
218.9719859929965	0.2774719201458735	36122.537178636805	3.7472723911221307e-10
219.1095547773887	0.27748686903083736	36115.493183725404	3.74873630799345e-10
219.2471235617809	0.27750581228079435	36108.450562467195	3.7502005642197667e-10
219.3846923461731	0.27753784204322013	36101.409314594326	3.751665254752681e-10
219.52226113056528	0.27759203737025556	36094.36943983897	3.7531305005556266e-10
219.6598299149575	0.27767334722250137	36087.330937933395	3.754596426022824e-10
219.79739869934969	0.2777764556195352	36080.293808609895	3.756063112354163e-10
219.93496748374187	0.27789447882270796	36073.258051600824	3.7575305972160327e-10
220.0725362681341	0.2780205027237582	36066.22366663856	3.758998881373526e-10
220.21010505252627	0.2781469966474057	36059.19065345555	3.7604679316811144e-10
220.34767383691846	0.2782658557024486	36052.159011784315	3.7619376838149805e-10
220.48524262131068	0.2783689531117397	36045.12874135739	3.7634080470671674e-10
220.62281140570286	0.2784502520167633	36038.09984190737	3.7648789178602467e-10
220.76038019009505	0.27851527348830857	36031.072313166915	3.7663502336060234e-10
220.89794897448726	0.2785735119240389	36024.046154868716	3.7678219841252956e-10
221.03551775887945	0.27863446200053826	36017.02136674554	3.7692942034665005e-10
221.17308654327164	0.2787072444064312	36009.9979485302	3.770766961324067e-10
221.31065532766385	0.27880026960477844	36002.97589995558	3.772240354277831e-10
221.44822411205604	0.27892186866317203	35995.95522075459	3.773714501209475e-10
221.58579289644823	0.27907850620748265	35988.935910660235	3.77518953138132e-10
221.72336168084044	0.2792511754476551	35981.91796940551	3.776665468492034e-10
221.86093046523263	0.2794024464716168	35974.9013967235	3.7781421646433496e-10
221.9984992496248	0.2794944791224716	35967.88619234731	3.7796193255322176e-10
222.13606803401703	0.2795038719587005	35960.87235601008	3.781096598140007e-10
222.27363681840922	0.2794668999647501	35953.85988744502	3.7825738473423114e-10
222.4112056028014	0.2794352534984345	35946.84878638542	3.784051190952043e-10
222.54877438719362	0.2794599587702765	35939.839052564625	3.785528957378988e-10
222.6863431715858	0.27955766112393055	35932.830685716035	3.7870074984865663e-10
222.823911955978	0.27969464284774653	35925.82368557313	3.7884869597450543e-10
222.9614807403702	0.27983317887063247	35918.818051869384	3.7899672944936566e-10
223.0990495247624	0.279939516950317	35911.81378433833	3.791448311932195e-10
223.23661830915458	0.28001817465769024	35904.810882713544	3.7929298714948626e-10
223.3741870935468	0.2800950568979484	35897.80934672866	3.7944119709455276e-10
223.51175587793898	0.2801962963628125	35890.80917611741	3.795894725703432e-10
223.64932466233117	0.2803360207732258	35883.810370613544	3.7973782964727646e-10
223.78689344672338	0.28049113096278566	35876.812929950866	3.798862715039179e-10
223.92446223111557	0.28063133343195507	35869.816853863216	3.800347872285299e-10
224.06203101550776	0.28072723466410926	35862.82214208449	3.8018335444698347e-10
224.19959979989997	0.28077582509541654	35855.828794348614	3.8033195296032227e-10
224.33716858429216	0.2808040864918112	35848.836810389614	3.804805778496825e-10
224.47473736868434	0.280840625793918	35841.846189941534	3.806292378049171e-10
224.61230615307656	0.2809090974737285	35834.85693273849	3.8077795076834715e-10
224.74987493746875	0.28099841783463114	35827.86903851468	3.8092672689446874e-10
224.88744372186093	0.28108263391802085	35820.88250700429	3.8107556310001177e-10
225.02501250625315	0.2811357930951394	35813.897337941584	3.812244451450566e-10
225.16258129064533	0.2811472870910743	35806.91353106086	3.813733562695126e-10
225.30015007503752	0.2811425402844688	35799.931086096505	3.8152229375789585e-10
225.43771885942974	0.28115214381329895	35792.95000278291	3.8167126905838904e-10
225.57528764382192	0.28120521701969187	35785.9702808546	3.818203049063526e-10
225.7128564282141	0.281303505316991	35778.9919200461	3.8196942125536903e-10
225.85042521260632	0.281424558021977	35772.014920091984	3.821186248370427e-10
225.9879939969985	0.28154509125744176	35765.039280726895	3.8226791086337877e-10
226.1255627813907	0.281646384217648	35758.065001685514	3.8241726689219036e-10
226.2631315657829	0.28173345840035896	35751.09208270257	3.825666846998981e-10
226.4007003501751	0.28181903281493914	35744.12052351283	3.827161630753868e-10
226.5382691345673	0.2819157751335322	35737.150323851136	3.8286570669208024e-10
226.6758379189595	0.28203120743832727	35730.18148345239	3.830153228676363e-10
226.8134067033517	0.2821635988587026	35723.21400205154	3.8316501698798416e-10
226.95097548774388	0.28231025196441656	35716.24787938357	3.833147923757219e-10
227.0885442721361	0.28246813427664286	35709.28311518352	3.8346465046395053e-10
227.22611305652828	0.2826299739079779	35702.31970918651	3.8361458919157246e-10
227.36368184092046	0.2827855908866711	35695.357661127666	3.8376460225341416e-10
227.50125062531268	0.28292474837599546	35688.39697074219	3.839146797512131e-10
227.63881940970487	0.2830410332934749	35681.43763776532	3.8406481048243e-10
227.77638819409705	0.28314291611437614	35674.479661932346	3.842149888242932e-10
227.91395697848927	0.28324248809115393	35667.523042978624	3.843652154729967e-10
228.05152576288145	0.2833516333871818	35660.567780639554	3.8451549634850243e-10
228.18909454727364	0.2834728287425283	35653.61387465062	3.84665837546773e-10
228.32666333166586	0.2835954817270567	35646.6613247473	3.848162394516341e-10
228.46423211605804	0.2837080355691049	35639.71013066517	3.849666972096698e-10
228.60180090045023	0.2838006735327079	35632.76029213981	3.8511720234274775e-10
228.73936968484244	0.28387923968410844	35625.811808906896	3.8526775034208086e-10
228.87693846923463	0.28395786583701454	35618.86468070214	3.8541834375244994e-10
229.01450725362682	0.2840507560905225	35611.918907261315	3.8556899108539e-10
229.15207603801903	0.2841684570929253	35604.97448832022	3.857197042317268e-10
229.28964482241122	0.2843108197924114	35598.03142361475	3.8587049312853283e-10
229.4272136068034	0.2844757503425496	35591.08971288085	3.8602136519336475e-10
229.56478239119562	0.2846607140892665	35584.14935585446	3.861723255230738e-10
229.7023511755878	0.2848515059170105	35577.210352271635	3.86323372036368e-10
229.83991995998	0.2850213298790344	35570.27270186844	3.864744909887834e-10
229.9774887443722	0.28514276481445305	35563.33640438096	3.8662565856433803e-10
230.1150575287644	0.2851956471633585	35556.40145954536	3.867768457321579e-10
230.25262631315658	0.28520760462652467	35549.467867097854	3.869280404463971e-10
230.3901950975488	0.28522559355379873	35542.53562677472	3.870792535876116e-10
230.52776388194098	0.285296494903902	35535.604738312315	3.872305152909104e-10
230.66533266633317	0.2854403097298014	35528.67520144703	3.8738185985267006e-10
230.8029014507254	0.28561737123955183	35521.747015915345	3.875332983550741e-10
230.94047023511757	0.28577998621503176	35514.8201814537	3.8768481877565225e-10
231.07803901950976	0.2858831032189135	35507.894697798634	3.8783639086777644e-10
231.21560780390197	0.28592681646609003	35500.9705646867	3.8798798925754415e-10
231.35317658829416	0.2859490906033826	35494.04778185453	3.8813960959448663e-10
231.49074537268635	0.285989062915353	35487.12634903884	3.8829126572902153e-10
231.62831415707856	0.28607618727414585	35480.20626597636	3.884429824869452e-10
231.76588294147075	0.286192497066435	35473.28753240391	3.885947727052351e-10
231.90345172586294	0.28630553277630394	35466.370148058326	3.88746632656812e-10
232.04102051025515	0.2863830673381414	35459.45411267649	3.8889854479866274e-10
232.17858929464734	0.2864114111317937	35452.53942599535	3.890504882660634e-10
232.31615807903952	0.28640845135413673	35445.62608775187	3.8920245352170803e-10
232.45372686343174	0.2863951533953996	35438.7140976831	3.8935444192771095e-10
232.59129564782393	0.2863918699340421	35431.803455526155	3.895064637411834e-10
232.7288644322161	0.2864117519711308	35424.89416101818	3.8965853348048024e-10
232.86643321660833	0.28646326652150506	35417.98621389641	3.89810667152314e-10
233.00400200100052	0.2865548006916018	35411.07961389809	3.8996288197771313e-10
233.1415707853927	0.28668904806616485	35404.17436076055	3.901151936412294e-10
233.27913956978492	0.2868478296868552	35397.27045422116	3.9026760717576896e-10
233.4167083541771	0.28700818475906914	35390.36789401733	3.9042011651919803e-10
233.5542771385693	0.2871474938191816	35383.46667988649	3.9057270644617473e-10
233.6918459229615	0.28725684448608313	35376.56681156617	3.9072536017864394e-10
233.8294147073537	0.28734538788513714	35369.6682887939	3.9087806772487807e-10
233.96698349174588	0.28742350861345045	35362.771111307295	3.9103082534602697e-10
234.1045522761381	0.2875008088406461	35355.87527884403	3.9118363420549984e-10
234.24212106053028	0.28758030324220146	35348.98079114182	3.913364966349531e-10
234.37968984492247	0.28766170670064634	35342.0876479384	3.914894144695658e-10
234.51725862931468	0.28774470655098594	35335.19584897163	3.916423891149347e-10
234.65482741370687	0.2878269024372564	35328.305393979346	3.917954206807517e-10
234.79239619809906	0.28790013380520807	35321.41628269949	3.9194850560867877e-10
234.92996498249127	0.28795525508678577	35314.528514870006	3.921016368181691e-10
235.06753376688346	0.28798363551924566	35307.64209022892	3.9225480449924023e-10
235.20510255127564	0.28798900604911337	35300.75700851427	3.9240800208404896e-10
235.34267133566786	0.2879877560063005	35293.87326946421	3.925612313999759e-10
235.48024012006005	0.28799684887131666	35286.9908728169	3.927145015888543e-10
235.61780890445223	0.28803002086774654	35280.10981831058	3.928678264958374e-10
235.75537768884445	0.28808104358784925	35273.230105683506	3.930212149646554e-10
235.89294647323663	0.2881360631411621	35266.35173467404	3.931746682140427e-10
236.03051525762882	0.28818124829673314	35259.47470502056	3.933281810650908e-10
236.16808404202104	0.2882089480857329	35252.59901646148	3.934817457361866e-10
236.30565282641322	0.28822448608632795	35245.72466873527	3.9363535808223175e-10
236.4432216108054	0.28823482175727577	35238.85166158046	3.937890177482515e-10
236.58079039519762	0.28824676869014076	35231.97999473564	3.93942727499475e-10
236.7183591795898	0.2882648439432566	35225.10966793943	3.9409649169242104e-10
236.855927963982	0.28829173655682344	35218.24068093053	3.9425031520010137e-10
236.9934967483742	0.28833008493874485	35211.373033447686	3.944042033073879e-10
237.1310655327664	0.2883812985704003	35204.50672522969	3.9455816109262975e-10
237.2686343171586	0.2884411211961673	35197.641756015364	3.947121909112528e-10
237.4062031015508	0.2885036648627025	35190.778125543606	3.9486629209622484e-10
