0.0010450093334359147	4.1658006940260925	5325.41714486122	8.928408578831073	0.007439261189191078
255.5897948974487	0.2635316495591839	7128.008069298142
255.72686343171586	0.2635770585848562	7120.743505991422
255.86393196598297	0.263612396746409	7113.48634644473
256.00100050025014	0.2636683307785838	7106.236583112547
256.13806903451723	0.2637645849771271	7098.994208457205
256.2751375687844	0.26387806186472307	7091.75921494854
256.4122061030515	0.26397519040559986	7084.531595063834
256.5492746373186	0.2640230166396541	7077.311341287813
256.6863431715858	0.26401949232720345	7070.098446112807
256.8234117058529	0.26400725143849707	7062.892902039151
256.96048024012003	0.26403241823041107	7055.6947015751075
257.0975487743872	0.2641359895180133	7048.503837236892
257.2346173086543	0.2643081347862489	7041.3203015482795
257.37168584292147	0.26450996995546855	7034.144087040384
257.50875437718855	0.2647022718828935	7026.975186251659
257.64582291145575	0.2648544850560875	7019.813591727924
257.78289144572284	0.2649647018282932	7012.659296022602
257.91995997999	0.2650369250340785	7005.512291696711
258.0570285142571	0.26507530923596995	6998.372571318895
258.1940970485242	0.2650893840823058	6991.240127465435
258.3311655827914	0.26509537312947473	6984.11495272029
258.4682341170585	0.2651099194136237	6976.997039675108
258.60530265132564	0.26514754377929345	6969.886380929179
258.7423711855928	0.26520537909304576	6962.782969089328
258.8794397198599	0.26527204444156366	6955.686796769842
259.0165082541271	0.2653361062441948	6948.597856592418
259.15357678839416	0.2653906091889682	6941.516141186269
259.2906453226613	0.26544113507001754	6934.441643188115
259.42771385692845	0.2654954429356177	6927.374355242267
259.5647823911956	0.2655611284264358	6920.314270000572
259.70185092546274	0.26564149777972185	6913.261380122404
259.8389194597298	0.2657352502689912	6906.215678274613
259.975987993997	0.2658408581465102	6899.177157131488
260.1130565282641	0.2659561679006694	6892.145809374801
260.25012506253125	0.26607475273543063	6885.121627693704
260.3871935967984	0.266188399943319	6878.10460478476
260.5242621310655	0.2662888998503761	6871.094733351909
260.6613306653327	0.2663706612327113	6864.092006106473
260.79839919959977	0.2664343259277629	6857.096415767225
260.9354677338669	0.2664814432672193	6850.107955060351
261.07253626813406	0.26651410170593043	6843.126616719475
261.20960480240115	0.266545241671099	6836.15239348573
261.34667333666835	0.2665978595127673	6829.185278107806
261.48374187093543	0.26669533120450034	6822.225263341983
261.6208104052026	0.26685407891048973	6815.272341952033
261.7578789394697	0.2670507072297609	6808.3265067089405
261.89494747373686	0.26724767303178876	6801.387750390764
262.032016008004	0.26740754566237357	6794.456065782636
262.1690845422711	0.2675114413161759	6787.531445676898
262.3061530765383	0.26757816437381365	6780.613882873369
262.4432216108054	0.26763109151114023	6773.703370179402
262.5802901450725	0.26769270305312637	6766.79990040984
262.71735867933967	0.2677712810217597	6759.903466386913
262.85442721360675	0.26786376094184355	6753.014060940161
262.99149574787396	0.2679667613518582	6746.131676906386
263.12856428214104	0.2680760110601405	6739.2563071296745
263.2656328164082	0.26818295009370496	6732.387944461325
263.40270135067533	0.26827772788029486	6725.526581759851
263.5397698849424	0.26835059418542734	6718.672211890976
263.6768384192096	0.26840024030761217	6711.82482772766
263.8139069534767	0.2684400526748141	6704.9844221502635
263.95097548774385	0.26848489082466986	6698.150988046486
264.088044022011	0.2685482913371199	6691.324518311407
264.22511255627813	0.2686269697334264	6684.505005847311
264.3621810905453	0.2687060629759832	6677.692443563605
264.49924962481236	0.2687704796324004	6670.886824376804
264.63631815907956	0.2688118312498039	6664.088141210557
264.77338669334665	0.2688489852787397	6657.296386995902
264.9104552276138	0.26890773597379325	6650.511554671274
265.04752376188094	0.2690134402556265	6643.733637182502
265.184592296148	0.2691675759221889	6636.962627482637
265.3216608304152	0.26933590540146857	6630.198518531618
265.4587293646823	0.26948126560494085	6623.441303296284
265.59579789894946	0.2695711121185981	6616.690974750355
265.7328664332166	0.2696207650073217	6609.947525874848
265.8699349674837	0.2696738653301037	6603.210949658277
266.0070035017509	0.2697744213465282	6596.4812390966545
266.144072036018	0.26994822097459464	6589.758387193368
266.2811405702851	0.2701585017606673	6583.042386958616
266.41820910455226	0.2703550890921894	6576.333231409329
266.5552776388194	0.27048866905780783	6569.630913569135
266.69234617308655	0.27054274717973226	6562.935426468637
266.82941470735364	0.2705430958018346	6556.246763145755
266.96648324162084	0.27051827543539947	6549.564916645716
267.1035517758879	0.270494911920421	6542.889880021089
267.24062031015507	0.2704830963391779	6536.221646331575
267.3776888444222	0.27048453331567657	6529.560208643987
267.5147573786893	0.27050086140137447	6522.905560032208
267.6518259129565	0.2705332091930859	6516.257693577186
267.7888944472236	0.2705812235845443	6509.616602366937
267.9259629814907	0.27064428386692463	6502.982279496494
268.06303151575787	0.2707215534603929	6496.354718067939
268.20010005002496	0.27080615269531133	6489.733911190325
268.33716858429216	0.2708844912720202	6483.119851979599
268.47423711855924	0.2709426290521749	6476.512533558624
268.6113056528264	0.270969383367729	6469.911949057164
268.74837418709353	0.2709731809494566	6463.3180916120555
268.8854427213607	0.2709709449937067	6456.73095436728
269.0225112556278	0.2709796181800681	6450.150530473949
269.1595797898949	0.271010961774453	6443.576813090253
269.2966483241621	0.2710639474516155	6437.009795381337
269.4337168584292	0.27113560829274147	6430.449470519314
269.57078539269634	0.2712228155324361	6423.895831683203
269.7078539269635	0.27131899002431364	6417.348872058938
269.84492246123057	0.2714142469566111	6410.808584839307
269.98199099549777	0.27149856863076494	6404.274963223938
270.11905952976485	0.27156396453958004	6397.748000419346
270.256128064032	0.2716145178545712	6391.227689638973
270.39319659829914	0.27165876338471634	6384.714024103271
270.5302651325662	0.2717052373505779	6378.206997039669
270.66733366683343	0.27176155121515255	6371.706601682559
270.8044022011005	0.27183336956595333	6365.212831273305
270.94147073536766	0.27192611070713657	6358.725679060173
271.0785392696348	0.2720446422351035	6352.24513829838
271.21560780390195	0.2721846411588905	6345.771202249966
271.3526763381691	0.2723341896306828	6339.303864183743
271.4897448724362	0.27248114188403805	6332.8431173752715
271.6268134067033	0.27261414812448953	6326.388955106868
271.76388194097046	0.2727258465209986	6319.941370667619
271.9009504752376	0.27281012157368434	6313.50035735341
272.03801900950475	0.27286098093504074	6307.065908466889
272.17508754377184	0.27288392857046534	6300.638017317589
272.31215607803904	0.272905187001271	6294.216677222085
272.4492246123061	0.27295314900288525	6287.801881504035
272.58629314657327	0.2730535635533066	6281.393623494115
272.7233616808404	0.2731969063059191	6274.991896529726
272.8604302151075	0.273348536928309	6268.596693954753
272.9974987493747	0.2734732764971715	6262.20800911953
273.1345672836418	0.2735447009062842	6255.825835380949
273.27163581790893	0.2735733762694903	6249.450166102748
273.4087043521761	0.27357963641267136	6243.080994655621
273.5457728864432	0.27358375937419316	6236.718314417196
273.68284142071036	0.2736026871957545	6230.362118772007
273.81990995497745	0.27364819951756114	6224.012401111447
273.9569784892446	0.27373163288181335	6217.669154833738
274.09404702351173	0.27386203469751913	6211.33237334392
274.2311155577789	0.2740236367244968	6205.0020500536175
274.368184092046	0.2741854739256999	6198.678178380882
274.5052526263131	0.2743163626627221	6192.360751750189
274.6423211605803	0.27439554288579404	6186.0497635925
274.7793896948474	0.27443942776116775	6179.745207345653
274.91645822911454	0.27447271368373816	6173.447076454374
275.0535267633817	0.2745197679019677	6167.155364370309
275.19059529764877	0.27459141445750507	6160.870064551891
275.32766383191597	0.2746804391162523	6154.591170464125
275.46473236618306	0.2747783762698074	6148.318675578628
275.6018009004502	0.27487751554938206	6142.052573373585
275.73886943471734	0.27497688252311586	6135.7928573338195
275.8759379689845	0.2750790411822021	6129.539520950819
276.01300650325163	0.27518658487400577	6123.29255772273
276.1500750375187	0.27529897218467303	6117.05196115432
276.28714357178586	0.27540620671144556	6110.817724756885
276.424212106053	0.27549651652139145	6104.58984204821
276.56128064032015	0.27555852729175645	6098.368306552597
276.6983491745873	0.27559275701897207	6092.153111800932
276.8354177088544	0.27561337801715247	6085.9442513308395
276.9724862431216	0.2756353147203888	6079.74171868666
277.10955477738867	0.2756723367224	6073.545507419467
277.2466233116558	0.27572965859277326	6067.35561108694
277.38369184592295	0.2758086526613181	6061.17202325335
277.52076038019004	0.2759106613533868	6054.994737489532
277.65782891445724	0.27603197140638996	6048.823747372842
277.7948974487243	0.2761559267439159	6042.659046487031
277.93196598299147	0.27626382944476513	6036.500628422195
278.0690345172586	0.2763377891784852	6030.348486774792
278.20610305152576	0.2763781757122206	6024.202615147807
278.3431715857929	0.27640344588452537	6018.063007150925
278.48024012006	0.2764328295184805	6011.929656400526
278.61730865432713	0.27648295638992343	6005.802556519665
278.7543771885943	0.27655434549661745	5999.681701137903
278.8914457228614	0.27664135305705156	5993.567083891237
279.02851425712856	0.27673833151478994	5987.4586984221005
279.16558279139565	0.2768412928412835	5981.356538379364
279.30265132566285	0.27694986936569027	5975.2605974183625
279.43971985992994	0.2770641707737173	5969.170869200913
279.5767883941971	0.27718397506754816	5963.087347395271
279.7138569284642	0.27730322213324166	5957.010025676095
279.8509254627313	0.27741086327978176	5950.938897724392
279.9879939969985	0.2774956893586975	5944.873957227465
280.1250625312656	0.27754982930186545	5938.815197879003
280.26213106553274	0.2775827973669249	5932.762613379188
280.3991995997999	0.27760974960440443	5926.716197434795
280.53626813406703	0.27764578761680625	5920.675943759155
280.6733366683342	0.2776999762169259	5914.6418460721015
280.81040520260126	0.2777701154032409	5908.613898099853
280.9474737368684	0.2778527728266741	5902.592093574978
281.08454227113555	0.27794440173998436	5896.576426236403
281.2216108054027	0.2780398525004557	5890.5668898293825
281.35867933966983	0.2781327949528771	5884.563478105486
281.4957478739369	0.2782168715056556	5878.566184822584
281.6328164082041	0.27828807613125994	5872.575003744853
281.7698849424712	0.2783527270229282	5866.589928642914
281.90695347673835	0.27841997488272574	5860.610953293805
282.0440220110055	0.27849887994505346	5854.638071481015
282.18109054527264	0.2785925617101254	5848.671276994403
282.3181590795397	0.27869462688860885	5842.710563630096
282.45522761380687	0.27879782721409946	5836.75592519045
282.592296148074	0.2788952062918509	5830.807355484081
282.72936468234116	0.27898311965067313	5824.8648483258685
282.8664332166083	0.27906002166192045	5818.928397536986
283.00350175087544	0.27912440002817623	5812.997996944888
283.14057028514253	0.27917563294887243	5807.073640383303
283.2776388194097	0.27921639800097425	5801.155321692276
283.4147073536768	0.27925013672750987	5795.243034718165
283.55177588794396	0.2792802972399133	5789.336773313642
283.6888444222111	0.2793106200816646	5783.436531337674
283.82591295647825	0.27934524864156335	5777.542302655538
283.96298149074534	0.2793883556721961	5771.654081138811
284.1000500250125	0.2794434967832294	5765.771860665344
284.2371185592796	0.2795084807167471	5759.895635119214
284.37418709354677	0.27957799013167883	5754.025398390669
284.5112556278139	0.27964667714539504	5748.161144376134
284.648324162081	0.2797108353815991	5742.302866978209
284.78539269634814	0.27977189898294336	5736.450560105718
284.9224612306153	0.2798323056495194	5730.604217673733
285.0595297648824	0.2798944669774485	5724.763833603542
285.19659829914957	0.2799599587287459	5718.929401822651
285.3336668334167	0.2800293643730288	5713.1009162647615
285.4707353676838	0.28010320969519614	5707.278370869766
285.60780390195094	0.280180943680971	5701.4617595837235
285.7448724362181	0.28025370275615946	5695.651076358759
285.88194097048523	0.2803087543150506	5689.846315153038
286.0190095047524	0.2803333606438497	5684.047469930729
286.1560780390195	0.28032381367301806	5678.2545346621155
286.2931465732866	0.2803003852797596	5672.467503323844
286.43021510755375	0.2802872836833287	5666.686369898968
286.5672836418209	0.28030807198774077	5660.911128376938
286.70435217608804	0.28037082007623054	5655.141772753416
286.8414207103552	0.28046773140928755	5649.378297030111
286.97848924462227	0.28059028967851296	5643.620695214743
287.1155577788894	0.2807280403188435	5637.868961321026
287.25262631315655	0.2808580306516628	5632.123089368529
287.3896948474237	0.28095234898226024	5626.383073382586
287.52676338169084	0.28098316523181616	5620.648907394316
287.663831915958	0.28094386246568537	5614.92058544084
287.8009004502251	0.2808757874176614	5609.19810156581
287.9379689844922	0.28082687608365503	5603.481449819494
288.07503751875936	0.28084291243737297	5597.7706242587465
288.2121060530265	0.28092968470603996	5592.065618946546
288.34917458729365	0.28105764440473685	5586.366427951603
288.4862431215608	0.28119602731604604	5580.6730453483115
288.6233116558279	0.28131834696860236	5574.9854652168115
288.760380190095	0.28142128006115646	5569.30368164323
288.89744872436216	0.2815093070896796	5563.627688719771
289.0345172586293	0.2815869235500778	5557.957480544718
289.17158579289645	0.2816597016481084	5552.293051222423
289.30865432716354	0.28173529426975774	5546.634394863347
289.4457228614307	0.28182159190582495	5540.981505584026
289.5827913956978	0.281925776244721	5535.3343775071
289.71985992996497	0.282044590000937	5529.693004761141
289.8569284642321	0.2821668244153744	5524.057381480592
289.99399699849926	0.28228107100946986	5518.427501805731
290.13106553276634	0.2823782962479001	5512.803359882711
290.2681340670335	0.2824603018014517	5507.1849498636575
290.40520260130063	0.282531977638358	5501.572265906718
290.5422711355678	0.2825982224679467	5495.965302176055
290.6793396698349	0.2826645510404966	5490.364052841847
290.81640820410206	0.28273749898687117	5484.768512080283
290.95347673836915	0.2828236979521125	5479.178674073567
291.0905452726363	0.28292866187949145	5473.594533009899
291.22761380690343	0.28304462036696737	5468.016083083315
291.3646823411706	0.2831550922040299	5462.4433184935715
291.5017508754377	0.2832434445797163	5456.876233446135
291.6388194097048	0.28329975384745654	5451.314822152263
291.77588794397195	0.28333992425542665	5445.759078829297
291.9129564782391	0.2833860742451947	5440.208997700734
292.05002501250624	0.28346002680560317	5434.66457299622
292.1870935467734	0.2835693305336008	5429.125798951383
292.3241620810405	0.28370119408669436	5423.592669807573
292.4612306153076	0.28384126967034146	5418.065179811832
292.59829914957476	0.28397603826844825	5412.543323216907
292.7353676838419	0.28410004280116946	5407.027094281333
292.87243621810904	0.2842123666094771	5401.516487269481
293.0095047523762	0.28431214409657507	5396.0114964515615
293.1465732866433	0.28439930216719916	5390.512116103626
293.2836418209104	0.2844763449282332	5385.018340507574
293.42071035517756	0.2845462994745894	5379.530163951186
293.5577788894447	0.28461226084085756	5374.047580728098
293.69484742371185	0.2846796578559292	5368.570585137822
293.831915957979	0.28475678431343643	5363.099171485787
293.9689844922461	0.2848521095830828	5357.63333408333
294.1060530265132	0.28497199517558786	5352.173067247669
294.24312156078037	0.2851058393556462	5346.718365301675
294.3801900950475	0.2852348595484825	5341.269222573788
294.51725862931465	0.28534023148160786	5335.825633397983
294.6543271635818	0.28541097067098387	5330.387592113872
294.7913956978489	0.28545769492208367	5324.955093066963
294.928464232116	0.28549471089738776	5319.528130608703
295.06553276638317	0.2855359638017606	5314.106699096479
295.2026013006503	0.2855861637529951	5308.690792893484
295.33966983491746	0.2856402427934778	5303.280406368592
295.47673836918455	0.28569266279917854	5297.875533896352
295.6138069034517	0.28573853562541535	5292.476169856968
295.75087543771883	0.28577733575754843	5287.082308636384
295.887943971986	0.28581033283354024	5281.693944626274
296.0250125062531	0.28583880119311594	5276.311072224042
296.16208104052026	0.28586378769268356	5270.933685832812
296.29914957478735	0.28588580599733365	5265.561779861428
296.4362181090545	0.28590529347816157	5260.195348724431
296.57328664332164	0.28592289223627765	5254.834386842063
296.7103551775888	0.28594326680456006	5249.478888640314
296.8474237118559	0.285974756181679	5244.128848550963
296.98449224612307	0.28602583432448025	5238.784261011574
297.12156078039015	0.2861020992594299	5233.445120465458
297.2586293146573	0.2861929558336229	5228.111421361445
297.39569784892444	0.28628214609441444	5222.783158153823
297.5327663831916	0.28635347099230224	5217.460325302315
297.66983491745873	0.2863995057058218	5212.142917272188
297.8069034517258	0.28643038761503825	5206.830928534493
297.94397198599296	0.28645834660105673	5201.5243535660575
298.0810405202601	0.28649497174459915	5196.223186849499
298.21810905452725	0.28654192317801214	5190.927422873087
298.3551775887944	0.28659303963619115	5185.637056130618
298.49224612306153	0.28664194809995164	5180.352081121423
298.6293146573286	0.2866836441739654	5175.072492350369
298.76638319159576	0.28671961255138906	5169.798284327944
298.9034517258629	0.28675325916469535	5164.529451570276
299.04052026013005	0.2867879797145802	5159.265988599126
299.1775887943972	0.2868263258176509	5154.007889941878
299.31465732866434	0.2868694012912001	5148.755150131497
299.4517258629314	0.28691816755107474	5143.507763706547
299.58879439719857	0.2869735860131218	5138.265725211158
299.7258629314657	0.28703661809318776	5133.029029195043
299.86293146573286	0.28710822520711965	5127.797670213483
300.0	0.2871893687707641	5122.571642827323
