0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
186.23061530765384	0.259796368297978	15148.896519685954	2.0773401960596836e-09
186.36818409204602	0.2600089280338676	15131.711486825852	2.082092499223957e-09
186.50575287643824	0.2601642625764311	15114.545948880394	2.0868558773716045e-09
186.64332166083042	0.26023530143482554	15097.399883734006	2.091628849715928e-09
186.7808904452226	0.2602495157560486	15080.273269296249	2.0964105324365886e-09
186.91845922961483	0.2602464028973255	15063.166083501806	2.1012008077595894e-09
187.056028014007	0.26026485607846234	15046.07830431044	2.1060002576045886e-09
187.1935967983992	0.2603212612514056	15029.00990970695	2.110809713286849e-09
187.3311655827914	0.2604033204813436	15011.960877701085	2.1156297272046526e-09
187.4687343671836	0.2604968735555992	14994.931186327542	2.120460560043964e-09
187.6063031515758	0.26058876272247916	14977.920813645884	2.125302219870512e-09
187.743871935968	0.26067392398560235	14960.92973774057	2.130154625304749e-09
187.8814407203602	0.2607512074965733	14943.957936720926	2.1350176821583482e-09
188.01900950475238	0.26081949322958325	14927.005388721107	2.139891284836766e-09
188.1565782891446	0.26088005652341617	14910.072071900071	2.1447753602374187e-09
188.29414707353678	0.2609405433106647	14893.157964441569	2.1496699803121883e-09
188.43171585792896	0.2610096469018313	14876.263044554114	2.154575370567857e-09
188.56928464232118	0.26109561875240517	14859.38729047095	2.1594918910998887e-09
188.70685342671337	0.26119671910025005	14842.530680450014	2.1644198457224346e-09
188.84442221110555	0.26130131129618966	14825.693192773886	2.169359306194094e-09
188.98199099549777	0.2613973357026831	14808.874805749765	2.1743101212867926e-09
189.11955977988995	0.2614756532085748	14792.075497709457	2.179271986125757e-09
189.25712856428214	0.261544493309667	14775.295247009355	2.1842447707975934e-09
189.39469734867436	0.2616184805783812	14758.534032030404	2.1892286248179875e-09
189.53226613306654	0.261712203858077	14741.791831178145	2.1942239563495727e-09
189.66983491745873	0.2618337690337563	14725.06862288259	2.199231294439504e-09
189.80740370185094	0.26197814350004656	14708.364385598232	2.2042510383430664e-09
189.94497248624313	0.26213870577867354	14691.679097803997	2.209283437714578e-09
190.08254127063532	0.2623086624144717	14675.0127380032	2.2143286003334097e-09
190.22011005502753	0.2624786466684166	14658.365284723535	2.2193864547255673e-09
190.35767883941972	0.2626373108824732	14641.736716517053	2.2244567263850285e-09
190.4952476238119	0.2627732564424905	14625.127011960087	2.229538951524908e-09
190.63281640820412	0.2628791461260127	14608.536149653282	2.234632566403856e-09
190.7703851925963	0.26296566353708273	14591.964108221586	2.2397372508242366e-09
190.9079539769885	0.2630484887513966	14575.410866314196	2.244853003639856e-09
191.0455227613807	0.2631431481240149	14558.876402604565	2.2499801165643643e-09
191.1830915457729	0.2632557703514869	14542.360695790367	2.255118976496526e-09
191.32066033016508	0.26337782310332725	14525.863724593395	2.2602697829980516e-09
191.4582291145573	0.263499501757032	14509.385467759588	2.2654325380874557e-09
191.59579789894948	0.2636115697210243	14492.92590405899	2.2706070713988756e-09
191.73336668334167	0.26371072974398146	14476.485012285693	2.275793165035291e-09
191.8709354677339	0.26379722299075076	14460.06277125787	2.2809906239805402e-09
192.00850425212607	0.2638713384373989	14443.659159817711	2.286199275226006e-09
192.14607303651826	0.2639370190088906	14427.27415683143	2.291419035545357e-09
192.28364182091047	0.26401035817271334	14410.907741189227	2.2966501363733574e-09
192.42121060530266	0.264109971808039	14394.55989180529	2.301893149048325e-09
192.55877938969485	0.2642538448942597	14378.23058761775	2.3071489481518026e-09
192.69634817408706	0.26443896988492216	14361.919807588629	2.312418287422414e-09
192.83391695847925	0.26463695370120643	14345.627530703783	2.3177013215292907e-09
192.97148574287144	0.2648178838071655	14329.353735972834	2.3229976208442918e-09
193.10905452726365	0.26495637713263376	14313.09840242919	2.3283063015550452e-09
193.24662331165584	0.2650613191087811	14296.861509130053	2.3336267201799244e-09
193.38419209604803	0.26515727026326386	14280.64303515643	2.338958758640616e-09
193.52176088044024	0.2652688434119688	14264.442959613085	2.3443027864605315e-09
193.65932966483243	0.2654095095606363	14248.261261628522	2.349659408761333e-09
193.7968984492246	0.2655647590822862	14232.09792035491	2.355028905204404e-09
193.93446723361683	0.26571575991113805	14215.95291496801	2.3604111699445964e-09
194.07203601800902	0.26584446926020716	14199.826224667191	2.3658057554799037e-09
194.2096048024012	0.26594913120116204	14183.71782867542	2.3712122160489537e-09
194.34717358679342	0.26604330259735054	14167.627706239238	2.376630407099652e-09
194.4847423711856	0.2661411345452296	14151.55583662878	2.3820604745631577e-09
194.6223111555778	0.26625283588966525	14135.502199137696	2.3875027559438547e-09
194.75987993997	0.26636656945596837	14119.466773083108	2.392957332305903e-09
194.8974487243622	0.26646283841322155	14103.44953780558	2.3984238962396726e-09
195.03501750875438	0.26652227615022234	14087.450472669072	2.4039017830527713e-09
195.1725862931466	0.2665414705018085	14071.469557060936	2.4093903126472952e-09
195.31015507753878	0.26654761112143244	14055.506770391969	2.414889397066058e-09
195.44772386193097	0.2665713505982897	14039.562092096383	2.4203995654123583e-09
195.58529264632318	0.2666413927083826	14023.63550163175	2.425921879821327e-09
195.72286143071537	0.2667594716443797	14007.726978478973	2.4314573588131894e-09
195.86043021510756	0.2669076265556583	13991.836502142185	2.437006587407825e-09
195.99799899949977	0.2670674479020688	13975.964052148742	2.442569740364257e-09
196.13556778389196	0.2672215774987631	13960.109608049204	2.4481466336421876e-09
196.27313656828414	0.26735705017769384	13944.273149417295	2.4537368391790954e-09
196.41070535267636	0.26746204799719897	13928.454655849893	2.4593397259169345e-09
196.54827413706855	0.2675250480246134	13912.654106967011	2.4649544805372753e-09
196.68584292146073	0.2675501788814281	13896.871482411778	2.470580436864489e-09
196.82341170585295	0.2675647191074573	13881.106761850458	2.476217533263587e-09
196.96098049024513	0.26759781432285346	13865.359924972458	2.4818663056258227e-09
197.09854927463732	0.267675391301879	13849.630951490253	2.4875277780171584e-09
197.23611805902954	0.2677919803695459	13833.919821139325	2.493202787669073e-09
197.37368684342172	0.2679243916871651	13818.226513678112	2.498891637600384e-09
197.5112556278139	0.26804923923942636	13802.551008887966	2.504594132295135e-09
197.64882441220612	0.26815148753590634	13786.893286573151	2.5103097856374125e-09
197.7863931965983	0.2682422744975349	13771.253326560862	2.5160383794349994e-09
197.9239619809905	0.2683378523801756	13755.63110870121	2.521780048575614e-09
198.0615307653827	0.26845405619057583	13740.026612867192	2.5275352462535653e-09
198.1990995497749	0.26859425384176133	13724.439818954648	2.533304463166038e-09
198.3366683341671	0.2687475061957544	13708.870706882191	2.5390879290357984e-09
198.4742371185593	0.26890208668657506	13693.319256591205	2.5448856158001255e-09
198.6118059029515	0.26904753462817116	13677.785448045819	2.5506972830869596e-09
198.74937468734367	0.2691823719038822	13662.269261232874	2.5565226807664603e-09
198.8869434717359	0.2693090049232043	13646.770676161925	2.5623616305067687e-09
199.02451225612808	0.2694298614852695	13631.289672865203	2.5682140207703242e-09
199.16208104052026	0.2695490520800279	13615.826231397614	2.5740798369432156e-09
199.29964982491248	0.2696746794458393	13600.380331836683	2.5799592376899676e-09
199.43721860930467	0.26981542541031533	13584.95195428257	2.5858525541767204e-09
199.57478739369685	0.26997905583971665	13569.54107885802	2.591760257995593e-09
199.71235617808907	0.2701560310142935	13554.147685708302	2.5976825862806546e-09
199.84992496248125	0.2703213685705701	13538.77175500118	2.603619233559029e-09
199.98749374687344	0.2704495442879957	13523.413266926851	2.6095693810340004e-09
200.12506253126566	0.2705220252061481	13508.072201697954	2.6155318829830735e-09
200.26263131565784	0.27055705938414015	13492.748539549617	2.6215060710642486e-09
200.40020010005003	0.2705849478135459	13477.442260739439	2.6274919740615493e-09
200.53776888444224	0.2706358445117239	13462.153345547473	2.633490262257954e-09
200.67533766883443	0.2707251148950227	13446.881774276178	2.639501884118769e-09
200.81290645322662	0.27084126676824344	13431.627527250332	2.645527471888888e-09
200.95047523761883	0.27096996732891787	13416.390584817005	2.6515673048357096e-09
201.08804402201102	0.27109752972495677	13401.170927345542	2.657621349759599e-09
201.2256128064032	0.2712185523325609	13385.968535227537	2.6636894625539417e-09
201.36318159079542	0.2713333720148451	13370.783388876844	2.66977152005121e-09
201.5007503751876	0.27144244060004613	13355.615468729524	2.6758674208624796e-09
201.6383191595798	0.2715451605688652	13340.464755243844	2.681977061000868e-09
201.775887943972	0.27163680513504745	13325.331228900217	2.688100244607305e-09
201.9134567283642	0.2717116319508821	13310.2148702012	2.6942366687404863e-09
202.05102551275638	0.2717640401411445	13295.115659671439	2.7003859343514306e-09
202.1885942971486	0.2717950061852427	13280.0335778577	2.7065476965030985e-09
202.32616308154078	0.2718147324033659	13264.96860532882	2.712721861329754e-09
202.46373186593297	0.2718341113710495	13249.92072267571	2.7189085821170583e-09
202.6013006503252	0.27186388789166405	13234.889910511301	2.725108237544187e-09
202.73886943471737	0.2719134603752208	13219.876149470569	2.7313213854244143e-09
202.87643821910956	0.2719915075964902	13204.879420210447	2.737548733763384e-09
203.01400700350177	0.27210669492592465	13189.899703409841	2.7437911295770757e-09
203.15157578789396	0.2722593217380414	13174.936979769573	2.75004936413632e-09
203.28914457228615	0.2724249608621803	13159.991230012316	2.7563236304782027e-09
203.42671335667836	0.27257463887423383	13145.062434882551	2.7626134677539e-09
203.56428214107055	0.27268039925032783	13130.150575146552	2.7689178329731833e-09
203.70185092546274	0.27274170256723657	13115.255631592403	2.775235754497442e-09
203.83941970985495	0.27278787086614026	13100.377585030044	2.7815669917447447e-09
203.97698849424714	0.27284973307921595	13085.51641629125	2.7879120134183555e-09
204.11455727863932	0.2729531040278485	13070.672106229584	2.794271831968298e-09
204.25212606303154	0.2730904011145736	13055.844635720325	2.8006472142444867e-09
204.38969484742373	0.2732403940217154	13041.0339856604	2.807038393819702e-09
204.5272636318159	0.27338184082844813	13026.24013696837	2.813445111160806e-09
204.66483241620813	0.27349980052868667	13011.4630705844	2.8198667929562824e-09
204.80240120060031	0.27359346215259867	12996.702767470291	2.8263028948752345e-09
204.9399699849925	0.27366393780416337	12981.95920860943	2.8327529426235597e-09
205.07753876938472	0.2737127588765048	12967.232375006784	2.839216535861227e-09
205.2151075537769	0.2737487316848554	12952.522247688892	2.84569350761296e-09
205.3526763381691	0.27378682349534006	12937.828807703838	2.852184046677493e-09
205.4902451225613	0.27384219613798333	12923.152036121246	2.858688675184448e-09
205.6278139069535	0.2739266110717894	12908.49191403224	2.8652081459276067e-09
205.76538269134568	0.274034993685249	12893.84842254937	2.871743039773684e-09
205.9029514757379	0.2741570681508104	12879.22154280661	2.878293659642302e-09
206.04052026013008	0.27428259824318746	12864.611255959315	2.88486005262354e-09
206.17808904452227	0.2744046737520641	12850.017543184184	2.8914421060121898e-09
206.31565782891448	0.27452210594778936	12835.440385679281	2.8980396914195583e-09
206.45322661330667	0.27463427095859616	12820.879764664009	2.9046526789587097e-09
206.59079539769886	0.27474047065663715	12806.335661379051	2.9112809355691636e-09
206.72836418209107	0.2748391224635431	12791.808057086382	2.917924304659294e-09
206.86593296648326	0.27492806294553135	12777.296933069229	2.924582594306047e-09
207.00350175087544	0.27500511854875015	12762.802270632046	2.931255579602475e-09
207.14107053526766	0.27507018090663216	12748.324051100493	2.937943053241975e-09
207.27863931965985	0.2751307955007639	12733.862255821436	2.944645003040587e-09
207.41620810405203	0.2751962805446749	12719.416866162917	2.9513616385734587e-09
207.55377688844425	0.2752757765798977	12704.987863514125	2.9580933702053257e-09
207.69134567283643	0.2753711311892628	12690.575229285387	2.9648406224452383e-09
207.82891445722862	0.27547448860911783	12676.178944908086	2.971603604379064e-09
207.96648324162084	0.2755773209694202	12661.798991834657	2.9783823103221496e-09
208.10405202601302	0.2756723057729538	12647.435351538568	2.985176564715351e-09
208.2416208104052	0.27576239193430346	12633.088005514299	2.991986278495765e-09
208.37918959479742	0.2758557253098105	12618.75693527734	2.9988115658710784e-09
208.5167583791896	0.2759604852814475	12604.44212236418	3.0056527296295515e-09
208.6543271635818	0.2760795985481893	12590.143548332248	3.012510121614362e-09
208.791895947974	0.27620134546308084	12575.86119475987	3.0193837892253537e-09
208.9294647323662	0.2763114736006747	12561.59504324625	3.026273438112906e-09
209.06703351675839	0.2763963383695554	12547.345075411435	3.0331784727904517e-09
209.2046023011506	0.2764571476942671	12533.111272896309	3.0400983762639863e-09
209.3421710855428	0.2765104634438313	12518.893617362637	3.0470330733263805e-09
209.47973986993497	0.2765735556416646	12504.692090493021	3.053982913705552e-09
209.6173086543272	0.27666139221936464	12490.506673990863	3.060948584056056e-09
209.75487743871938	0.2767745378079493	12476.33734958035	3.0679307337419487e-09
209.89244622311156	0.2769079979709422	12462.184099006361	3.0749298431359885e-09
210.03001500750378	0.2770567424762265	12448.046904034494	3.0819462359066664e-09
210.16758379189596	0.27721167065382496	12433.925746451008	3.0889799920293404e-09
210.30515257628815	0.27735504973674896	12419.820608062779	3.09603075591808e-09
210.44272136068037	0.2774680456233099	12405.731470697276	3.103097742889297e-09
210.58029014507255	0.27753312940416625	12391.658316202567	3.1101798038429753e-09
210.71785892946474	0.2775536257743452	12377.601126447296	3.11727596441825e-09
210.85542771385695	0.2775496179121938	12363.559883320724	3.1243858228590565e-09
210.99299649824914	0.2775416628733187	12349.53456873271	3.1315095172381395e-09
211.13056528264133	0.2775490041181382	12335.525164613678	3.1386476515722232e-09
211.26813406703354	0.2775847623139295	12321.531652914575	3.1458011090245343e-09
211.40570285142573	0.27766027560134654	12307.554015606855	3.152970986912704e-09
211.54327163581792	0.27778663630327866	12293.592234682443	3.160158574834932e-09
211.68084042021013	0.2779579912158848	12279.646292153682	3.167364918891542e-09
211.81840920460232	0.2781408661512906	12265.716170053256	3.174590152155035e-09
211.9559779889945	0.27829924512566845	12251.801850434138	3.181833501445945e-09
212.09354677338672	0.2784007333237043	12237.903315369593	3.1890934475506426e-09
212.2311155577789	0.27845305844772916	12224.020546953232	3.1963687881458147e-09
212.3686843421711	0.27848892637628975	12210.153527299062	3.2036592401253146e-09
212.5062531265633	0.27854141955819517	12196.302238541452	3.2109653778727423e-09
212.6438219109555	0.2786338450373213	12182.466662835093	3.2182883208689975e-09
212.78139069534768	0.2787553823380429	12168.646782354905	3.2256288298662037e-09
212.9189594797399	0.27888776791763875	12154.842579295962	3.232987146501541e-09
213.05652826413208	0.2790129699419104	12141.054035873523	3.2403630393770946e-09
213.19409704852427	0.2791214097213251	12127.281134322986	3.247756055371351e-09
213.33166583291649	0.27921417905442175	12113.523856899901	3.2551658082953563e-09
213.46923461730867	0.27929305247403896	12099.782185879965	3.26259199092008e-09
213.60680340170086	0.2793606664372817	12086.05610355898	3.2700343907085845e-09
213.74437218609307	0.27942653420764807	12072.345592252852	3.277493058464919e-09
213.88194097048526	0.2795034613073265	12058.65063429758	3.284968372425431e-09
214.01950975487745	0.27960425674041717	12044.97121204924	3.2924610131807214e-09
214.15707853926966	0.27973286306677536	12031.307307883919	3.2999717121810247e-09
214.29464732366185	0.27986988756258646	12017.658904197671	3.307500645820249e-09
214.43221610805404	0.2799921440233474	12004.025983406447	3.3150473804701946e-09
214.56978489244625	0.28007753320562057	11990.408527946094	3.3226109478238556e-09
214.70735367683844	0.28012812246978175	11976.80652027241	3.3301905132938395e-09
214.84492246123062	0.2801696915983171	11963.219942861135	3.337785981848557e-09
214.98249124562284	0.28022901648818754	11949.648778207953	3.34539796640154e-09
215.12006003001503	0.2803268652226747	11936.093008828473	3.3530275763022544e-09
215.2576288144072	0.28044867570117604	11922.552617258085	3.360675455065891e-09
215.39519759879943	0.2805670133956256	11909.027586051941	3.3683414794567565e-09
215.5327663831916	0.2806545505523395	11895.517897784906	3.3760248218491656e-09
215.6703351675838	0.2807010755663351	11882.023535051594	3.383724455002249e-09
215.80790395197602	0.28073071820001183	11868.544480466422	3.391440072403665e-09
215.9454727363682	0.28077171169168935	11855.080716663595	3.3991721403584694e-09
216.0830415207604	0.2808504950193808	11841.63222629708	3.4069217906741013e-09
216.2206103051526	0.2809670425782291	11828.19899204053	3.4146900676658465e-09
216.3581790895448	0.28110115033342714	11814.780996587204	3.422477399244893e-09
216.49574787393698	0.2812321062771095	11801.378222649939	3.4302836315384245e-09
216.6333166583292	0.2813453343341769	11787.990652961149	3.4381082378262767e-09
216.77088544272138	0.281453188273777	11774.618270272871	3.4459510671856487e-09
216.90845422711357	0.281575407729256	11761.261057356747	3.4538125128727258e-09
217.04602301150578	0.28173139094979305	11747.918997004024	3.4616934608175435e-09
217.18359179589797	0.2819202189227352	11734.592072025465	3.4695947052536268e-09
217.32116058029015	0.28210958265342573	11721.280265251251	3.4775161107217515e-09
217.45872936468237	0.2822644847937965	11707.983559530952	3.485456612378532e-09
217.59629814907456	0.28235396113696976	11694.701937733525	3.4934143976462158e-09
217.73386693346674	0.2823886840736042	11681.435382747375	3.5013880917208293e-09
217.87143571785896	0.282403889352804	11668.183877480415	3.5093773887403382e-09
218.00900450225114	0.28243512771993545	11654.947404860037	3.5173829760812816e-09
218.14657328664333	0.28250725774993446	11641.725947833054	3.525406165608654e-09
218.28414207103555	0.28260996448514186	11628.519489365606	3.5334478856100867e-09
218.42171085542773	0.2827257108372557	11615.328012443122	3.541508513911261e-09
218.55927963981992	0.282837300581425	11602.15150007027	3.5495879305739285e-09
218.69684842421213	0.28293865533248347	11588.989935270996	3.557685862060043e-09
218.83441720860432	0.283037013639792	11575.84330108852	3.565802259371512e-09
218.9719859929965	0.2831403992312333	11562.71158058532	3.573937302000929e-09
219.1095547773887	0.28325521461397934	11549.594756843097	3.582091335290483e-09
219.2471235617809	0.2833757395658939	11536.492812962737	3.5902645222423607e-09
219.3846923461731	0.28349076479510515	11523.405732064277	3.598456705822543e-09
219.52226113056528	0.2835890750119796	11510.333497286854	3.6066674339092595e-09
219.6598299149575	0.2836671830881087	11497.276091788737	3.6148961972752216e-09
219.79739869934969	0.28374080948852803	11484.23349874734	3.6231429691131546e-09
219.93496748374187	0.2838286082423886	11471.205701359208	3.631408248891472e-09
220.0725362681341	0.2839480812068932	11458.19268283998	3.639692988899164e-09
220.21010505252627	0.28409333872520304	11445.194426424348	3.6479979033220508e-09
220.34767383691846	0.2842367063557076	11432.210915365935	3.656322875525767e-09
220.48524262131068	0.2843496793409091	11419.242132937288	3.664667000242619e-09
220.62281140570286	0.2844107611339282	11406.288062429881	3.6730288430407592e-09
220.76038019009505	0.28443721287044227	11393.348687154179	3.6814075760107056e-09
220.89794897448726	0.2844596196075353	11380.423990439649	3.6898033062752263e-09
221.03551775887945	0.28450843110224333	11367.513955634777	3.698216998314549e-09
221.17308654327164	0.28459762116017673	11354.61856610695	3.7066499388268515e-09
221.31065532766385	0.2847098747670912	11341.737805242401	3.715102821395439e-09
221.44822411205604	0.28482437916005837	11328.87165644614	3.723575693896086e-09
221.58579289644823	0.2849217473515477	11316.020103141958	3.732068050244886e-09
221.72336168084044	0.2850020499764076	11303.183128772445	3.7405794310184335e-09
221.86093046523263	0.2850794310980021	11290.360716799023	3.7491098232365444e-09
221.9984992496248	0.28516834816584086	11277.5528507019	3.757659634037864e-09
222.13606803401703	0.28527790334651426	11264.759513980054	3.7662295034257155e-09
222.27363681840922	0.28539506497155	11251.980690151164	3.7748196474669e-09
222.4112056028014	0.2855010838495843	11239.216362751527	3.783429726644235e-09
222.54877438719362	0.28557751600942916	11226.46651533609	3.792058898529641e-09
222.6863431715858	0.2856217177026804	11213.731131478435	3.800706315747804e-09
222.823911955978	0.28565419024871036	11201.010194770846	3.8093717988953266e-09
222.9614807403702	0.2856972766066678	11188.30368882427	3.818055837118488e-09
223.0990495247624	0.28577084243896395	11175.611597268304	3.826759463138806e-09
223.23661830915458	0.2858708898871877	11162.933903751107	3.835483512717842e-09
223.3741870935468	0.28598008480891285	11150.270591939337	3.844228249783622e-09
223.51175587793898	0.2860809494660327	11137.621645518146	3.85299340763443e-09
223.64932466233117	0.2861603069488472	11124.987048191138	3.8617783574152645e-09
223.78689344672338	0.2862183170277336	11112.36678368042	3.870582529725721e-09
223.92446223111557	0.28625771687145546	11099.760835726564	3.8794054856853076e-09
224.06203101550776	0.2862813269952715	11087.169188088597	3.888246908728671e-09
224.19959979989997	0.28629441130525685	11074.591824543984	3.897106667128381e-09
224.33716858429216	0.28630501117378643	11062.02872888862	3.905984881770195e-09
224.47473736868434	0.286321318478997	11049.479884936798	3.9148819106860645e-09
224.61230615307656	0.2863508757675069	11036.945276521197	3.923798311143866e-09
224.74987493746875	0.2863966709709693	11024.42488749285	3.932734688041315e-09
224.88744372186093	0.28645974247199857	11011.918701721106	3.941691632100918e-09
225.02501250625315	0.2865411178739141	10999.426703093623	3.950669721022247e-09
225.16258129064533	0.28664090776923346	10986.948875516331	3.95966949323107e-09
225.30015007503752	0.2867570693634448	10974.485202913416	3.968691386312217e-09
225.43771885942974	0.2868872510856515	10962.035669227289	3.977735735851298e-09
225.57528764382192	0.2870288953552868	10949.600258418588	3.9868027774032335e-09
225.7128564282141	0.2871756130182534	10937.178954466106	3.99589253825914e-09
225.85042521260632	0.2873176281532901	10924.771741366798	4.0050047510385145e-09
225.9879939969985	0.2874450482156121	10912.378603135745	4.014138873466869e-09
226.1255627813907	0.2875501273446687	10899.999523806126	4.023294175544073e-09
226.2631315657829	0.2876362891803073	10887.634487429246	4.032470095649983e-09
226.4007003501751	0.28771057863521765	10875.283478074543	4.0416663377123174e-09
226.5382691345673	0.28778002307819317	10862.94647982952	4.0508828492666755e-09
226.6758379189595	0.2878498436817121	10850.623476799756	4.060119746397915e-09
226.8134067033517	0.28792201366234926	10838.31445310888	4.069377200245398e-09
226.95097548774388	0.28799816695655023	10826.019392898519	4.07865542221383e-09
227.0885442721361	0.2880797778964992	10813.738280328302	4.0879546559262805e-09
227.22611305652828	0.28816630132316057	10801.471099575825	4.097275112178193e-09
227.36368184092046	0.28825580677794577	10789.217834836623	4.106616928639935e-09
227.50125062531268	0.2883463367130437	10776.978470324164	4.115980174918262e-09
227.63881940970487	0.2884364767384076	10764.75299026982	4.1253648749547266e-09
227.77638819409705	0.28852692664796203	10752.541378922842	4.134771076721494e-09
227.91395697848927	0.2886189005608506	10740.343620550364	4.1441988664058894e-09
228.05152576288145	0.28871366383623664	10728.159699437372	4.1536483669874814e-09
228.18909454727364	0.288814809510588	10715.989599886678	4.163119808485998e-09
228.32666333166586	0.2889291643231505	10703.833306218936	4.172613621303454e-09
228.46423211605804	0.2890637936200461	10691.690802772606	4.182130427882918e-09
228.60180090045023	0.2892239678363737	10679.562073903922	4.191670970828943e-09
228.73936968484244	0.28939880271193447	10667.44710398684	4.2012355919505745e-09
228.87693846923463	0.2895688648692336	10655.345877412985	4.210823993353755e-09
229.01450725362682	0.28971464778220324	10643.25837859163	4.220435286516338e-09
229.15207603801903	0.2898220437333582	10631.18459194968	4.230068211490928e-09
229.28964482241122	0.28989273306105434	10619.124501931732	4.23972166998769e-09
229.4272136068034	0.2899312668391534	10607.078093000016	4.249394803427118e-09
229.56478239119562	0.289942631043076	10595.045349634425	4.259086986894858e-09
229.7023511755878	0.2899433257450939	10583.026256332501	4.268798179234227e-09
229.83991995998	0.28996227315263523	10571.020797609457	4.278529275303849e-09
229.9774887443722	0.29002901231044476	10559.02895799816	4.288282051138989e-09
230.1150575287644	0.290165686041022	10547.050722049113	4.29805885548977e-09
230.25262631315658	0.29034573308593215	10535.08607433024	4.307860989696502e-09
230.3901950975488	0.2905228943575689	10523.134999426846	4.317688154186647e-09
230.52776388194098	0.29065097745044943	10511.197481941577	4.327538579617728e-09
230.66533266633317	0.29070908069415036	10499.273506494477	4.3374099675295696e-09
230.8029014507254	0.2907324426320941	10487.363057723142	4.347301361535874e-09
230.94047023511757	0.2907638537024071	10475.466120282736	4.357213284763279e-09
231.07803901950976	0.29084403562560646	10463.58267884595	4.3671475529736425e-09
231.21560780390197	0.2909783576031979	10451.712718102892	4.377106012314352e-09
231.35317658829416	0.29114253337489165	10439.856222760953	4.3870895636774375e-09
231.49074537268635	0.2913113584148287	10428.013177544797	4.3970982092194824e-09
231.62831415707856	0.2914641467554968	10416.18356719635	4.4071312740577075e-09
231.76588294147075	0.29160234018984776	10404.367376474862	4.417188191854992e-09
231.90345172586294	0.29173414331542646	10392.564590156882	4.427268719588258e-09
232.04102051025515	0.2918676778146758	10380.775193036265	4.437372908411655e-09
232.17858929464734	0.29200442169709984	10368.999169924115	4.4475008590394596e-09
232.31615807903952	0.2921345360922517	10357.236505648738	4.457652341090872e-09
232.45372686343174	0.2922470789296816	10345.487185055621	4.467826783141127e-09
232.59129564782393	0.2923319982088778	10333.7511930074	4.478023329939614e-09
232.7288644322161	0.2923897036127379	10322.02851438389	4.4882412151843404e-09
232.86643321660833	0.29242740912520226	10310.319134082085	4.4984799819251035e-09
233.00400200100052	0.2924524446413242	10298.623037016123	4.508739460896771e-09
233.1415707853927	0.29247290023984385	10286.940208117294	4.5190197725162065e-09
233.27913956978492	0.2924996528452532	10275.270632334015	4.529321397365646e-09
233.4167083541771	0.29254421783994766	10263.614294631812	4.539645168826146e-09
233.5542771385693	0.29261778619429163	10251.971179993308	4.549992234012308e-09
233.6918459229615	0.29271852122295194	10240.341273418146	4.56036358697112e-09
233.8294147073537	0.29282741809830437	10228.724559922943	4.570759497947404e-09
233.96698349174588	0.2929242996611821	10217.12102454123	4.581179532343249e-09
234.1045522761381	0.29299163926142435	10205.530652323465	4.591622698204405e-09
234.24212106053028	0.2930342256875751	10193.95342833709	4.602088254146941e-09
234.37968984492247	0.29306802592820946	10182.389337666522	4.6125760715534095e-09
234.51725862931468	0.2931090826938523	10170.838365413154	4.623086587246778e-09
234.65482741370687	0.2931678768847961	10159.300496695332	4.6336205664498755e-09
234.79239619809906	0.29323954367716515	10147.77571664825	4.644178547495426e-09
234.92996498249127	0.2933165940752367	10136.264010423945	4.6547607699101794e-09
235.06753376688346	0.29339196092988873	10124.765363191284	4.6653672134139516e-09
235.20510255127564	0.29346870663982333	10113.279760135962	4.67599797037345e-09
235.34267133566786	0.29356026625505655	10101.807186460519	4.686653597214934e-09
235.48024012006005	0.2936805453014758	10090.347627384343	4.697335093367455e-09
235.61780890445223	0.2938397369393999	10078.901068143612	4.708043736145192e-09
235.75537768884445	0.29402506869249473	10067.467493991217	4.7187802556151404e-09
235.89294647323663	0.2942149963689537	10056.046890196705	4.729544572144405e-09
236.03051525762882	0.29438799615305167	10044.63924204626	4.74033586320965e-09
236.16808404202104	0.294528725409916	10033.244534842699	4.751152841270062e-09
236.30565282641322	0.29463481798040897	10021.862753905516	4.761994248531446e-09
236.4432216108054	0.29470554382916697	10010.493884570846	4.772858911626853e-09
236.58079039519762	0.2947406876396681	9999.137912191452	4.7837457521709546e-09
236.7183591795898	0.29474813782935194	9987.794822136759	4.794654065313818e-09
236.855927963982	0.29474223330913674	9976.46459979282	4.805583717500063e-09
236.9934967483742	0.29473749165518265	9965.147230562323	4.8165351058248405e-09
237.1310655327664	0.2947462117599238	9953.842699864557	4.827509035779197e-09
237.2686343171586	0.2947704636874336	9942.550993135363	4.838506323100783e-09
237.4062031015508	0.2948093716615665	9931.272095827086	4.849527688089278e-09
237.543771885943	0.29486203195804384	9920.005993408598	4.86057376288822e-09
237.68134067033517	0.2949256835819242	9908.752671365226	4.871645032336161e-09
237.8189094547274	0.29499456761599524	9897.512115198748	4.8827417383109314e-09
237.95647823911958	0.295062652810052	9886.284310427376	4.893863889857268e-09
238.09404702351176	0.29512467606255094	9875.069242585714	4.905011309951525e-09
238.23161580790398	0.2951837756735445	9863.866897224803	4.916183954990412e-09
238.36918459229616	0.29524826944150095	9852.677259912103	4.9273820919098546e-09
238.50675337668835	0.29532655084361664	9841.500316231473	4.938606275714083e-09
238.64432216108057	0.29542265593648914	9830.336051783135	4.949857167380707e-09
238.78189094547275	0.2955255722479949	9819.18445218362	4.9611349757769155e-09
