0.008911923582785296	8.905551102440507	8016.517523750071	7.5588348131516225	0.000959598698000458
236.9934967483742	0.2955829757324848	35771.391356148655	3.8259771755377875e-10
237.1310655327664	0.2956637914606356	35766.66948304009	3.826988238803448e-10
237.2686343171586	0.2957190088287603	35761.94823325448	3.827999571736991e-10
237.4062031015508	0.29579424402624066	35757.22760670955	3.8290111720824446e-10
237.543771885943	0.2959345426226095	35752.507603323094	3.830023032376593e-10
237.68134067033517	0.29614656134749023	35747.788223012874	3.831035143457602e-10
237.8189094547274	0.2963749914020209	35743.06946569666	3.83204750202683e-10
237.95647823911958	0.2965588950029069	35738.3513312922	3.833060113236807e-10
238.09404702351176	0.2966434363115103	35733.63381971724	3.8340729913269295e-10
238.23161580790398	0.29664051772641775	35728.91693088953	3.8350861489828644e-10
238.36918459229616	0.29660318604218433	35724.20066472685	3.8360995904881044e-10
238.50675337668835	0.29658509136804795	35719.48502114703	3.8371133125556416e-10
238.64432216108057	0.29662619920896677	35714.77000006792	3.8381273072264784e-10
238.78189094547275	0.2967192147341401	35710.05560140736	3.8391415679279473e-10
238.91945972986494	0.2968466480969919	35705.341825083226	3.8401560902470176e-10
239.05702851425715	0.29699115440357315	35700.62867101338	3.841170871776052e-10
239.19459729864934	0.29714056812528095	35695.916139115696	3.84218591162537e-10
239.33216608304153	0.29728919956586203	35691.20422930803	3.8432012096916104e-10
239.46973486743374	0.29743176733826143	35686.4929415083	3.8442167666621035e-10
239.60730365182593	0.2975629155149042	35681.78227563438	3.845232584117313e-10
239.74487243621812	0.2976767004631058	35677.07223160417	3.84624866472323e-10
239.88244122061033	0.29776690001500644	35672.362809335595	3.847265012256056e-10
240.02001000500252	0.2978273047411026	35667.65400874657	3.8482816315649767e-10
240.1575787893947	0.29785868546192346	35662.94582975502	3.8492985272599277e-10
240.29514757378692	0.29787999313251373	35658.23827227891	3.850315700801208e-10
240.4327163581791	0.29791310093945594	35653.53133623619	3.851333150244825e-10
240.5702851425713	0.2979789922134027	35648.82502154486	3.8523508706124685e-10
240.7078539269635	0.29807919508862357	35644.1193281229	3.8533688567975895e-10
240.8454227113557	0.2981963283831301	35639.414255888354	3.854387106223361e-10
240.98299149574788	0.29831223026274967	35634.70980475921	3.8554056190867626e-10
241.1205602801401	0.29841088310312175	35630.00597465347	3.856424398144846e-10
241.25812906453228	0.2984887382317844	35625.30276548916	3.857443446806826e-10
241.39569784892447	0.2985467424056239	35620.600177184315	3.8584627683141233e-10
241.53326663331669	0.2985858995475835	35615.89820965697	3.8594823657074153e-10
241.67083541770887	0.29861393548140497	35611.19686282519	3.860502240675917e-10
241.80840420210106	0.2986519281204963	35606.496136607064	3.861522391564567e-10
241.94597298649327	0.29872253175042945	35601.79603092068	3.8625428134164665e-10
242.08354177088546	0.29884605880569226	35597.09654568415	3.863563498113706e-10
242.22111055527765	0.29900877043972796	35592.397680815586	3.864584439324933e-10
242.35867933966986	0.2991712122219107	35587.69943623312	3.865605636751509e-10
242.49624812406205	0.29929329631713864	35583.001811854854	3.8666270970193266e-10
242.63381690845424	0.299347431306043	35578.304807598906	3.8676488317725645e-10
242.77138569284645	0.2993602750493738	35573.6084233834	3.868670847980297e-10
242.90895447723864	0.29937320300649545	35568.91265912649	3.8696931453744485e-10
243.04652326163082	0.29942706171978467	35564.217514746364	3.8707157171745613e-10
243.18409204602304	0.29953202700784465	35559.52299016124	3.8717385551299687e-10
243.32166083041523	0.29965134633917934	35554.82908528931	3.872761656900986e-10
243.4592296148074	0.29974430094289456	35550.13580004877	3.8737850269647955e-10
243.59679839919963	0.2997748659837628	35545.44313435779	3.874808675787022e-10
243.73436718359181	0.2997548637037583	35540.75108813457	3.875832611415248e-10
243.871935967984	0.29972406781808997	35536.05966129736	3.8768568349045674e-10
244.00950475237622	0.2997225990896638	35531.3688537644	3.8778813411602773e-10
244.1470735367684	0.2997769678278286	35526.67866545397	3.87890612170468e-10
244.2846423211606	0.2998693903193577	35521.989096284364	3.8799311709991027e-10
244.4222111055528	0.29997308746847456	35517.30014617385	3.8809564874392923e-10
244.559779889945	0.30006192665183185	35512.61181504074	3.88198207331495e-10
244.69734867433718	0.30013044815692463	35507.924102803314	3.883007931772386e-10
244.8349174587294	0.30019771956071345	35503.23700937986	3.884034063074611e-10
244.97248624312158	0.30028423285822164	35498.55053468872	3.885060464366467e-10
245.11005502751377	0.3004074230817939	35493.86467864825	3.886087130159287e-10
245.24762381190598	0.30056213239898	35489.179441176806	3.8871140554483135e-10
245.38519259629817	0.3007330767884573	35484.49482219273	3.888141237308642e-10
245.52276138069035	0.30090493176139477	35479.81082161441	3.8891686751677004e-10
245.66033016508257	0.30106489414279025	35475.12743936019	3.890196370720155e-10
245.79789894947476	0.30120636267387424	35470.44467534847	3.891224327010215e-10
245.93546773386694	0.3013236725574707	35465.76252949763	3.8922525483874e-10
246.07303651825916	0.30141170935138756	35461.08100172605	3.8932810403297414e-10
246.21060530265135	0.3014763528385125	35456.40009195216	3.8943098072636393e-10
246.34817408704353	0.3015336251086927	35451.71980009437	3.8953388506059045e-10
246.48574287143575	0.3015999278756062	35447.04012607113	3.89636816873408e-10
246.62331165582793	0.3016890773060846	35442.3610698009	3.8973977574793673e-10
246.76088044022012	0.3018007487574002	35437.682631202144	3.898427612686144e-10
246.89844922461234	0.30192980767780003	35433.00481019334	3.8994577310566135e-10
247.03601800900452	0.30207110357049	35428.327606693	3.9004881101521193e-10
247.1735867933967	0.30221819615247375	35423.65102061959	3.9015187486193143e-10
247.31115557778892	0.3023622200080353	35418.97505189162	3.9025496468880066e-10
247.4487243621811	0.30249404191558654	35414.2997004276	3.9035808073546796e-10
247.5862931465733	0.3026048423591903	35409.62496614606	3.9046122344129833e-10
247.7238619309655	0.30269002389212596	35404.95084896551	3.905643933555136e-10
247.8614307153577	0.30274801361055154	35400.27734880449	3.906675910700438e-10
247.99899949974989	0.3027773044258907	35395.60446558154	3.907708171959068e-10
248.1365682841421	0.30277937797700366	35390.93219921523	3.908740722885977e-10
248.2741370685343	0.30276793452137785	35386.26054962413	3.9097735658464467e-10
248.41170585292647	0.30275979634614614	35381.58951672681	3.910806699714122e-10
248.5492746373187	0.30277157281918926	35376.91910044189	3.911840120204508e-10
248.68684342171088	0.30280911637381247	35372.24930068801	3.9128738222043986e-10
248.82441220610306	0.3028626734738808	35367.58011738379	3.9139078026369855e-10
248.96198099049528	0.3029212655644224	35362.911550447854	3.9149420605756176e-10
249.09954977488746	0.3029742207877162	35358.24359979886	3.9159765971036683e-10
249.23711855927965	0.3030137851262071	35353.576265355434	3.9170114146941177e-10
249.37468734367187	0.3030338191791085	35348.909547036244	3.918046516822033e-10
249.51225612806405	0.3030282049441522	35344.243444759966	3.9190819078119433e-10
249.64982491245624	0.302998688811674	35339.57795844526	3.920117591224294e-10
249.78739369684845	0.3029711448848761	35334.91308801083	3.921153565939871e-10
249.92496248124064	0.3029760588483391	35330.24883337541	3.9221898261188495e-10
250.06253126563283	0.303042874063981	35325.58519445773	3.923226361864905e-10
250.20010005002504	0.30317104835535336	35320.92217117655	3.9242631635241206e-10
250.33766883441723	0.30332627663031125	35316.25976345062	3.9253002266997526e-10
250.47523761880942	0.3034724526631485	35311.59797119868	3.9263375527060355e-10
250.61280640320163	0.3035790176310716	35306.93679433948	3.927375148236353e-10
250.75037518759382	0.30365387750047823	35302.2762327918	3.9284130187995086e-10
250.887943971986	0.30372123434252346	35297.61628647439	3.929451165752627e-10
251.02551275637822	0.3038053060014513	35292.95695530606	3.9304895862997024e-10
251.1630815407704	0.3039192763105491	35288.29823920563	3.9315282753807276e-10
251.3006503251626	0.304050682931312	35283.64013809192	3.9325672299850833e-10
251.4382191095548	0.30418342833322914	35278.98265188376	3.9336064498143564e-10
251.575787893947	0.3043019637192544	35274.32578049998	3.9346459374476774e-10
251.71335667833918	0.3044007881556503	35269.66952385941	3.9356856965425485e-10
251.8509254627314	0.3044831980917336	35265.01388188091	3.936725730220841e-10
251.98849424712358	0.3045527872285711	35260.35885448333	3.9377660408976325e-10
252.12606303151577	0.304612696333643	35255.70444158557	3.9388066304708753e-10
252.26363181590798	0.30466373538747954	35251.05064310649	3.939847500563921e-10
252.40120060030017	0.30470596674827155	35246.39745896501	3.9408886527633105e-10
252.53876938469236	0.30473949362335245	35241.74488908002	3.941930088560003e-10
252.67633816908457	0.3047681305998807	35237.092933370455	3.942971808680228e-10
252.81390695347676	0.30480230058353036	35232.44159175523	3.944013812045875e-10
252.95147573786895	0.3048531082296542	35227.79086415331	3.9450560957292495e-10
253.08904452226116	0.30493057202772117	35223.14075048366	3.9460986552444395e-10
253.22661330665335	0.30503115192688185	35218.491250665254	3.94714148673333e-10
253.36418209104554	0.3051420966004468	35213.842364617056	3.948184588462339e-10
253.50175087543775	0.30525047895318286	35209.194092258076	3.9492279609578457e-10
253.63931965982994	0.30534545146883907	35204.54643350728	3.95027160665918e-10
253.77688844422212	0.305424173385025	35199.899388283695	3.9513155284949156e-10
253.9144572286143	0.3054857306334648	35195.25295650631	3.9523597295927686e-10
254.05202601300653	0.3055293369382392	35190.60713809416	3.9534042130819866e-10
254.1895947973987	0.3055598796088556	35185.96193296628	3.95444898112226e-10
254.3271635817909	0.3055900525342808	35181.31734104172	3.955494033650932e-10
254.4647323661831	0.3056331176621492	35176.67336223953	3.9565393684136244e-10
254.6023011505753	0.3057010418675328	35172.02999647881	3.957584981292595e-10
254.7398699349675	0.3057942775626754	35167.38724367863	3.9586308681961703e-10
254.8774387193597	0.30590724403466846	35162.745103758134	3.9596770259594854e-10
255.0150075037519	0.30603430462557335	35158.1035766364	3.960723452219429e-10
255.15257628814408	0.3061668043444173	35153.462662232545	3.9617701460494413e-10
255.2901450725363	0.30628735467414114	35148.82236046569	3.9628171095424415e-10
255.42771385692848	0.3063769966546709	35144.18267125497	3.963864348213942e-10
255.56528264132066	0.3064177318352231	35139.54359451949	3.964911870747194e-10
255.70285142571288	0.3064165363193859	35134.90513017841	3.965959684225858e-10
255.84042021010507	0.3064070757865527	35130.267278150895	3.9670077895639476e-10
255.97798899449725	0.3064243199040617	35125.63003835612	3.9680561819576267e-10
256.11555777888947	0.30649571345019916	35120.99341071328	3.9691048526055493e-10
256.2531265632816	0.3065997118272996	35116.357395141626	3.970153796387862e-10
256.39069534767384	0.3066951615242457	35111.72199156036	3.971203014766728e-10
256.52826413206606	0.3067409794565217	35107.08719988865	3.972252515823883e-10
256.66583291645827	0.3067203208277811	35102.45302004572	3.973302309809778e-10
256.80340170085043	0.3066696000081866	35097.81945195081	3.97435240039959e-10
256.94097048524264	0.306632312338335	35093.18649552317	3.9754027845553986e-10
257.0785392696348	0.30664947364014067	35088.55415068209	3.9764534541229645e-10
257.216108054027	0.3067203619417149	35083.922417346854	3.9775044018087704e-10
257.35367683841923	0.3068095754379143	35079.291295436764	3.978555625266075e-10
257.49124562281145	0.30688065959977634	35074.6607848711	3.979607126979168e-10
257.6288144072036	0.3069068321735976	35070.03088556917	3.9806589128588664e-10
257.7663831915958	0.30690815915310493	35065.401597450254	3.981710985791521e-10
257.903951975988	0.3069188710684859	35060.772920433694	3.982763344230976e-10
258.0415207603802	0.30697294946276044	35056.14485443885	3.983815982818082e-10
258.1790895447724	0.30708516051555895	35051.517399385084	3.9848688947665744e-10
258.3166583291646	0.3072378583662972	35046.8905551918	3.985922075251625e-10
258.4542271135568	0.3074102774748297	35042.26432177836	3.9869755216314676e-10
258.591795897949	0.3075826313991245	35037.63869906414	3.988029233642786e-10
258.72936468234116	0.30774649071531773	35033.01368696853	3.989083212175195e-10
258.86693346673337	0.3079007412557509	35028.38928541093	3.990137458400385e-10
259.0045022511256	0.30804439025679714	35023.765494310755	3.991191973766975e-10
259.1420710355178	0.30817690005496257	35019.1423135874	3.992246759868846e-10
259.27963981990996	0.30829938334579393	35014.51974316032	3.993301818258551e-10
259.4172086043022	0.3084133268080793	35009.89778294895	3.994357150273796e-10
259.55477738869433	0.3085201668270736	35005.276432872735	3.995412757111932e-10
259.69234617308655	0.30861936345886615	35000.655692851135	3.9964686400652274e-10
259.82991495747876	0.308707797124431	34996.035562803634	3.9975248009353063e-10
259.967483741871	0.3087821745991422	34991.41604264971	3.9985812420165333e-10
260.10505252626314	0.30883932836454087	34986.797132308835	3.9996379660984917e-10
260.24262131065535	0.30887713662280664	34982.17883170053	4.0006949761807143e-10
260.3801900950475	0.3088939961666566	34977.561140744285	4.001752275311599e-10
260.5177588794397	0.30888831573261594	34972.94405935963	4.00280986649595e-10
260.65532766383194	0.30886396871368055	34968.3275874661	4.003867751776907e-10
260.79289644822416	0.30883974834792843	34963.711724983244	4.004925930346057e-10
260.9304652326163	0.30883697076529487	34959.096471830635	4.005984398768169e-10
261.06803401700853	0.30887630882793343	34954.481827927855	4.007043151412533e-10
261.2056028014007	0.30896325429232746	34949.86779319451	4.0081021824052147e-10
261.3431715857929	0.30908790024748656	34945.25436755021	4.009161487123059e-10
261.4807403701851	0.3092396529995174	34940.64155091457	4.0102210621296917e-10
261.61830915457733	0.30940704907355615	34936.02934320722	4.011280905236638e-10
261.7558779389695	0.30957330471212935	34931.417744347775	4.012341016346362e-10
261.8934467233617	0.3097196252152341	34926.80675425587	4.013401398147875e-10
262.03101550775386	0.3098273008695481	34922.19637285114	4.0144620562136975e-10
262.1685842921461	0.3098915174735348	34917.5866000532	4.0155229969766604e-10
262.3061530765383	0.30993633945441706	34912.977435781715	4.0165842232252524e-10
262.4437218609305	0.3099894293808266	34908.36887995637	4.0176457337645743e-10
262.58129064532267	0.3100767385056648	34903.76093249688	4.0187075237868054e-10
262.7188594297149	0.31019766659377007	34899.153593322946	4.019769588634898e-10
262.85642821410704	0.310330679586478	34894.54686235429	4.020831926581578e-10
262.99399699849926	0.3104536755829912	34889.94073951062	4.021894539122057e-10
263.13156578289147	0.3105508200291582	34885.33522471165	4.022957430189867e-10
263.2691345672837	0.3106348581900954	34880.73031787713	4.0240206018328565e-10
263.40670335167584	0.310726677407076	34876.12601892682	4.025084052974191e-10
263.54427213606806	0.31084694808881524	34871.522327780476	4.0261477793954884e-10
263.6818409204602	0.31100213780124136	34866.919244357894	4.027211775681877e-10
263.81940970485243	0.31117601095839725	34862.316768578865	4.028276038663622e-10
263.95697848924465	0.31135029623743476	34857.7149003632	4.0293405679615486e-10
264.09454727363686	0.31150748002426853	34853.11363963066	4.0304053662323353e-10
264.232116058029	0.31163822955350645	34848.51298630108	4.031470437981968e-10
264.36968484242124	0.3117382065719666	34843.91294029426	4.0325357886860216e-10
264.5072536268134	0.31180314461193404	34839.31350153003	4.0336014246799354e-10
264.6448224112056	0.3118319558856033	34834.71466992821	4.0346673522826156e-10
264.7823911955978	0.31183441212285934	34830.11644540866	4.0357335758065693e-10
264.91995997999004	0.31182260214199686	34825.518827891225	4.0368000971747805e-10
265.0575287643822	0.31180857777671583	34820.9218172958	4.0378669161377064e-10
265.1950975487744	0.3118030962813397	34816.32541354226	4.0389340307430286e-10
265.33266633316657	0.3118153116536823	34811.729616550525	4.040001437875599e-10
265.4702351175588	0.31185427828514634	34807.13442624051	4.0410691333444663e-10
265.607803901951	0.31192684754546507	34802.53984253215	4.0421371122472654e-10
265.7453726863432	0.312022705592799	34797.9458653454	4.043205371316732e-10
265.8829414707354	0.3121234852357188	34793.35249460021	4.044273909927521e-10
266.0205102551276	0.31221079216416353	34788.75973021651	4.045342730121395e-10
266.15807903951975	0.3122749685780778	34784.167572114246	4.046411835366373e-10
266.29564782391196	0.31232887488533073	34779.5760202134	4.04748122716831e-10
266.4332166083042	0.31238895027625874	34774.98507443396	4.0485509046257427e-10
266.5707853926964	0.31247101530662713	34770.394734695925	4.049620864670152e-10
266.70835417708855	0.31257758859873686	34765.805000919325	4.05069110391597e-10
266.84592296148077	0.31269838215245166	34761.215873024164	4.051761620388024e-10
266.9834917458729	0.31282258843998784	34756.62735093049	4.052832413654473e-10
267.12106053026514	0.3129400865066869	34752.039434558304	4.053903484766843e-10
267.25862931465736	0.3130447035157535	34747.45212382769	4.0549748357245414e-10
267.39619809904957	0.3131316751111719	34742.865418658665	4.056046469275391e-10
267.53376688344173	0.31319629535488563	34738.279318971305	4.0571183888725903e-10
267.67133566783394	0.31324103578893575	34733.69382468567	4.0581905974934634e-10
267.8089044522261	0.31328248295892314	34729.10893572187	4.059263095528648e-10
267.9464732366183	0.3133388698660519	34724.524651999986	4.0603358807699865e-10
268.08404202101053	0.3134271656617602	34719.940973440156	4.061408948682594e-10
268.22161080540275	0.31354622208200333	34715.357899962524	4.062482294923846e-10
268.3591795897949	0.3136813390611954	34710.77543148721	4.063555917189938e-10
268.4967483741871	0.3138174900068692	34706.193567934366	4.0646298153179244e-10
268.6343171585793	0.3139412616351325	34701.61230922414	4.0657039912024425e-10
268.7718859429715	0.3140461682628521	34697.031655276696	4.0667784478368157e-10
268.9094547273637	0.3141275832881932	34692.45160601218	4.067853188963387e-10
269.0470235117559	0.3141810567543499	34687.87216135078	4.0689282189565573e-10
269.1845922961481	0.31421211638325636	34683.293321212666	4.0700035411656446e-10
269.3221610805403	0.3142414091478863	34678.71508551806	4.0710791556807727e-10
269.45972986493246	0.31429084296958765	34674.13745418717	4.072155059440239e-10
269.59729864932467	0.3143797626680028	34669.56042714024	4.0732312467125646e-10
269.7348674337169	0.3145017147604185	34664.98400429754	4.074307712778003e-10
269.8724362181091	0.31463532221635715	34660.40818557931	4.075384455976784e-10
270.01000500250126	0.31475902881383	34655.83297090582	4.076461477808147e-10
270.1475737868935	0.3148593714408968	34651.25836019731	4.0775387819174847e-10
270.28514257128563	0.31494894348339353	34646.684353374054	4.0786163700476855e-10
270.42271135567785	0.3150455720607748	34642.11095035636	4.079694241205935e-10
270.56028014007006	0.31516655588482656	34637.538151064546	4.0807723917109804e-10
270.6978489244623	0.3153126242627024	34632.96595541891	4.0818508175872776e-10
270.83541770885444	0.3154650340517822	34628.394363339794	4.0829295177553223e-10
270.97298649324665	0.31560392834481477	34623.8233747475	4.0840084943784094e-10
271.1105552776388	0.3157131924118245	34619.252989562396	4.0850877524693656e-10
271.248124062031	0.3158040478981133	34614.683207704795	4.0861672952442925e-10
271.38569284642324	0.3158998443357185	34610.11402909508	4.08724712193543e-10
271.52326163081545	0.3160239477017535	34605.54545365362	4.088327227779442e-10
271.6608304152076	0.3161872686444445	34600.97748130083	4.089407605866829e-10
271.7983991995998	0.3163703954107435	34596.41011195713	4.090488252376479e-10
271.935967983992	0.3165493897842874	34591.84334554289	4.09156916768772e-10
272.0735367683842	0.31670132730547507	34587.27718197853	4.0926503567268145e-10
272.2111055527764	0.31682321234942823	34582.71162118446	4.0937318253284343e-10
272.34867433716863	0.31693026014959713	34578.14666308111	4.094813576444966e-10
272.4862431215608	0.31703835522532087	34573.582307588935	4.095895609960252e-10
272.623811905953	0.31715966739210383	34569.01855462839	4.096977923260552e-10
272.76138069034516	0.31728627445280244	34564.455404119966	4.098060515295678e-10
272.8989494747374	0.3174034923282585	34559.892855984115	4.0991433880171e-10
273.0365182591296	0.317496707748036	34555.33091014132	4.1002265465086783e-10
273.1740870435218	0.3175592269277362	34550.76956651207	4.101309997241468e-10
273.31165582791397	0.3175990995541292	34546.20882501687	4.102393744911333e-10
273.4492246123062	0.31762598355867866	34541.64868557622	4.1034777920630404e-10
273.58679339669834	0.3176489646317513	34537.089148110674	4.104562139284766e-10
273.72436218109056	0.3176695326266657	34532.53021254075	4.105646786808914e-10
273.86193096548277	0.31768378811337883	34527.97187878699	4.106731735602685e-10
273.999499749875	0.31768771708978494	34523.414146769996	4.1078169872680394e-10
274.13706853426714	0.3176792958148848	34518.8570164103	4.1089025435917606e-10
274.27463731865936	0.31766454891598306	34514.30048762848	4.1099884051033216e-10
274.4122061030515	0.3176515351823583	34509.74456034515	4.1110745708402275e-10
274.54977488744373	0.31764826298080384	34505.18923448092	4.1121610385379203e-10
274.68734367183595	0.31766025386065194	34500.63450995639	4.113247805250964e-10
274.82491245622816	0.31768945617597927	34496.08038669221	4.114334867938787e-10
274.9624812406203	0.31773754159485607	34491.526864609026	4.115422223532636e-10
275.10005002501254	0.31780502277518774	34486.97394362749	4.1165098690419905e-10
275.2376188094047	0.31788152175397577	34482.421623668255	4.1175978031325313e-10
275.3751875937969	0.3179506934768266	34477.869904652	4.118686026986302e-10
275.5127563781891	0.31799613781377706	34473.318786499374	4.1197745441214e-10
275.65032516258134	0.3180113215689563	34468.76826913108	4.1208633588152853e-10
275.7878939469735	0.31801966141723415	34464.2183524678	4.1219524716538193e-10
275.9254627313657	0.31805023542611394	34459.66903643025	4.1230418792532304e-10
276.06303151575787	0.3181311986982555	34455.12032093916	4.124131574750561e-10
276.2006003001501	0.3182646468481509	34450.57220591531	4.1252215511735736e-10
276.3381690845423	0.31842361068706343	34446.02469127943	4.126311804982697e-10
276.4757378689345	0.31857959475288045	34441.47777695228	4.127402336529895e-10
276.6133066533267	0.31870816832362564	34436.931462854605	4.128493149795218e-10
276.7508754377189	0.3188127622729999	34432.385748907174	4.129584248388567e-10
276.88844422211105	0.31890849055313997	34427.84063503076	4.130675633704988e-10
277.02601300650326	0.31901048743802857	34423.29612114616	4.1317673049355704e-10
277.1635817908955	0.31912909509498616	34418.75220717419	4.132859259675766e-10
277.3011505752877	0.3192636310578458	34414.20889303566	4.1339514955728357e-10
277.43871935967985	0.31941186817405554	34409.666178651416	4.135044010514651e-10
277.57628814407207	0.3195711346776428	34405.12406394229	4.136136802694716e-10
277.7138569284642	0.3197307427760936	34400.58254882912	4.1372298719425555e-10
277.85142571285644	0.31987305268561733	34396.04163323276	4.1383232210626897e-10
277.98899449724865	0.3199801941699877	34391.501317074064	4.13941685607037e-10
278.12656328164087	0.3200395007376129	34386.96160027389	4.140510785175739e-10
278.264132066033	0.32006479037810165	34382.4224827531	4.1416050140160383e-10
278.40170085042524	0.3200782856825105	34377.883964432585	4.142699544224233e-10
278.5392696348174	0.3201020507046235	34373.34604523327	4.143794373852869e-10
278.6768384192096	0.32014400747954896	34368.80872507607	4.144889499841965e-10
278.81440720360183	0.3201871445679348	34364.27200388192	4.145984921903677e-10
278.95197598799405	0.3202119102404492	34359.735881571745	4.147080642653907e-10
279.0895447723862	0.3202006978539677	34355.20035806648	4.148176666935898e-10
279.2271135567784	0.3201598560648388	34350.66543328707	4.1492729980878056e-10
279.3646823411706	0.3201118514796113	34346.131107154506	4.15036963585877e-10
279.5022511255628	0.32007945074043925	34341.59737958975	4.1514665771655114e-10
279.639819909955	0.32008199971550266	34337.06425051381	4.152563817119885e-10
279.7773886943472	0.3201258164687835	34332.531719847706	4.1536613507519034e-10
279.9149574787394	0.3202141181625503	34327.99978751248	4.1547591731477447e-10
280.0525262631316	0.3203498077360497	34323.46845342918	4.155857279161606e-10
280.19009504752376	0.3205221506933272	34318.93771751884	4.156955664627027e-10
280.32766383191597	0.3207018274393476	34314.40757970252	4.1580543284800487e-10
280.4652326163082	0.32085818480585127	34309.878039901254	4.159153273421922e-10
280.6028014007004	0.32096499926561567	34305.34909803607	4.160252505739693e-10
280.74037018509256	0.32103495438131585	34300.82075402806	4.1613520301928486e-10
280.8779389694848	0.3211009172668339	34296.29300779828	4.162451847307482e-10
281.01550775387693	0.32119591052273144	34291.76585926787	4.1635519535350664e-10
281.15307653826915	0.32133776178699436	34287.23930835793	4.1646523431286746e-10
281.29064532266136	0.3215007955464208	34282.71335498959	4.1657530133117646e-10
281.4282141070535	0.3216516003174388	34278.18799908398	4.1668539656460597e-10
281.56578289144574	0.321757845021575	34273.6632405622	4.167955206168409e-10
281.70335167583795	0.32181479167833416	34269.13907934539	4.1690567416568297e-10
281.8409204602301	0.32184691170472424	34264.615515354686	4.170158575310612e-10
281.9784892446223	0.3218800805111653	34260.092548511275	4.171260706811488e-10
282.11605802901454	0.3219365528939285	34255.57017873632	4.1723631330816183e-10
282.2536268134067	0.3220152791272886	34251.04840595103	4.1734658513508345e-10
282.3911955977989	0.32210597775286415	34246.52723007662	4.1745688602101814e-10
282.5287643821911	0.3221983630926474	34242.006651034295	4.175672159545512e-10
282.6663331665833	0.322285715758232	34237.48666874529	4.1767757500968236e-10
282.8039019509755	0.32236907339467097	34232.9672831308	4.177879632401066e-10
282.9414707353677	0.3224504929369476	34228.44849411209	4.178983806803558e-10
283.0790395197599	0.3225318744626384	34223.9303016104	4.1800882733691776e-10
283.2166083041521	0.3226125170037125	34219.412705546994	4.181193032268874e-10
283.3541770885443	0.3226895788871216	34214.89570584315	4.182298084008966e-10
283.49174587293646	0.32276015474686853	34210.37930242014	4.183403429412758e-10
283.6293146573287	0.32281984692346094	34205.86349519925	4.1845090697954054e-10
283.7668834417209	0.3228571086822392	34201.348284101776	4.185615007711617e-10
283.90445222611305	0.3228582549664857	34196.83366904902	4.186721246970057e-10
284.04202101050527	0.32280988393919496	34192.31964996227	4.1878277920667656e-10
284.1795897948975	0.3227195986202434	34187.806226762856	4.188934645536756e-10
284.31715857928964	0.3226300870542196	34183.2933993721	4.1900418052415185e-10
284.45472736368185	0.3225873713994198	34178.78116771141	4.191149265854876e-10
284.59229614807407	0.3226324318331781	34174.26953170217	4.1922570205134964e-10
284.7298649324662	0.32274852880012295	34169.75849126581	4.1933650643945553e-10
284.86743371685844	0.3228821040368807	34165.24804632371	4.1944733963520764e-10
285.00500250125066	0.3229790050004076	34160.73819679725	4.195582019102366e-10
285.1425712856428	0.32300304706028515	34156.2289426078	4.1966909377950086e-10
285.28014007003503	0.32298249954474356	34151.720283676754	4.197800154935227e-10
285.41770885442725	0.32296007871699334	34147.21221992556	4.198909669854245e-10
285.5552776388194	0.3229778364383448	34142.70475127565	4.2000194798289686e-10
285.6928464232116	0.32305227126228175	34138.1978776485	4.201129581942247e-10
285.83041520760383	0.323166845493786	34133.691598965604	4.202239974361087e-10
285.967983991996	0.32330282943183897	34129.185915148446	4.2033506560959407e-10
286.1055527763882	0.32344257719509534	34124.6808261185	4.204461627001523e-10
286.2431215607804	0.3235773516021602	34120.176331797236	4.2055728873884577e-10
286.3806903451726	0.32370278927605356	34115.67243210616	4.2066844378453983e-10
286.5182591295648	0.32381456376605694	34111.16912696678	4.207796279263347e-10
286.655827913957	0.32391247499302656	34106.66641630062	4.2089084125652664e-10
286.79339669834917	0.3240074711392122	34102.1643000292	4.2100208380349377e-10
286.9309654827414	0.32411236446086256	34097.66277807407	4.2111335552054084e-10
287.0685342671336	0.32423938662318474	34093.16185035677	4.212246562824907e-10
287.20610305152576	0.3243873009957446	34088.66151679891	4.2133598596687107e-10
287.343671835918	0.32454133861942513	34084.16177732203	4.21447344529705e-10
287.4812406203102	0.3246861371373686	34079.66263184773	4.215587320339946e-10
287.61880940470235	0.32480856953073184	34075.16408029759	4.21670148642365e-10
287.75637818909456	0.3249090286811718	34070.66612259321	4.217815945209252e-10
287.8939469734868	0.32499296443782905	34066.16875865618	4.218930698001907e-10
288.03151575787894	0.32506582818037416	34061.67198840814	4.220045745653713e-10
288.16908454227115	0.3251319778616989	34057.17581177071	4.221161088695902e-10
288.30665332666337	0.3251935217846296	34052.68022866552	4.2222767274501635e-10
288.4442221110555	0.32525229127449357	34048.18523901425	4.2233926620930233e-10
288.58179089544774	0.3253101874252773	34043.69084273854	4.22450889268373e-10
288.71935967983995	0.3253701781659498	34039.19703976008	4.225625419082106e-10
288.8569284642321	0.3254360645434807	34034.703830000566	4.226742240940509e-10
288.9944972486243	0.3255116697323059	34030.21121338169	4.2278593577241757e-10
289.13206603301654	0.3255991974089648	34025.71918982516	4.228976768830983e-10
289.2696348174087	0.32569354652253957	34021.22775925271	4.2300944739535394e-10
289.4072036018009	0.32578755744159676	34016.73692158606	4.2312124732146207e-10
289.54477238619313	0.3258741014666339	34012.246676746945	4.2323307671401123e-10
