0.005302662834558115	6.3022220624953125	6616.78726996349	8.20953898043371	0.0022329770491759235
255.72686343171586	0.2988467910979836	24734.730001821237
255.86393196598297	0.2989240669065616	24727.16066948434
256.00100050025014	0.29899042779547474	24719.593653591564
256.13806903451723	0.29903077472823164	24712.028953433964
256.2751375687844	0.29905266844927564	24704.466568302818
256.4122061030515	0.29906921194297226	24696.906497489632
256.5492746373186	0.2990933025702791	24689.348740286143
256.6863431715858	0.29912753921517166	24681.7932959843
256.8234117058529	0.29915963165034787	24674.240163876268
256.96048024012003	0.2991761266069716	24666.689343254395
257.0975487743872	0.2991656405193902	24659.14083341126
257.2346173086543	0.2991373063857463	24651.59463363967
257.37168584292147	0.2991119847395474	24644.050743232645
257.50875437718855	0.29911067182930706	24636.509161483453
257.64582291145575	0.2991455614357561	24628.96988768557
257.78289144572284	0.29919975381523933	24621.432921132695
257.91995997999	0.29925034679674917	24613.898261118702
258.0570285142571	0.2992750480343731	24606.36590693769
258.1940970485242	0.2992731687300481	24598.83585788396
258.3311655827914	0.299270924244628	24591.30811325205
258.4682341170585	0.29929621591224126	24583.78267233674
258.60530265132564	0.29937309866682255	24576.259534433033
258.7423711855928	0.2994941123229019	24568.738698836147
258.8794397198599	0.299636365758198	24561.22016484151
259.0165082541271	0.2997768684851395	24553.70393174473
259.15357678839416	0.2998976162306622	24546.189998841626
259.2906453226613	0.2999945638440287	24538.678365428234
259.42771385692845	0.300066090382819	24531.169030800786
259.5647823911956	0.30011103544440876	24523.66199425576
259.70185092546274	0.3001403276653499	24516.157255089827
259.8389194597298	0.30017787971742455	24508.65481259992
259.975987993997	0.30024824409770146	24501.154666083166
260.1130565282641	0.30037017428823304	24493.656814836966
260.25012506253125	0.30052282282647913	24486.161258158878
260.3871935967984	0.3006687920340126	24478.667995346674
260.5242621310655	0.30077070163755854	24471.177025698315
260.6613306653327	0.300812331721954	24463.68834851194
260.79839919959977	0.3008278333191391	24456.201963085965
260.9354677338669	0.3008586911519045	24448.717868719013
261.07253626813406	0.30094438263742784	24441.236064709985
261.20960480240115	0.3010839802788674	24433.756550357964
261.34667333666835	0.3012391155792993	24426.279324962245
261.48374187093543	0.3013700065977457	24418.804387822296
261.6208104052026	0.30144527598867743	24411.331738237775
261.7578789394697	0.301481671183789	24403.86137550858
261.89494747373686	0.3015130390112349	24396.393298934818
262.032016008004	0.30157311815291676	24388.92750781687
262.1690845422711	0.3016772142463667	24381.464001455326
262.3061530765383	0.30180317599995393	24374.002779150964
262.4432216108054	0.3019243078826686	24366.543840204784
262.5802901450725	0.30201516013715396	24359.087183917953
262.71735867933967	0.3020700162066577	24351.632809591858
262.85442721360675	0.30209892921516673	24344.18071652811
262.99149574787396	0.30211239284317076	24336.730904028536
263.12856428214104	0.30212051904205967	24329.2833713952
263.2656328164082	0.30213157970795723	24321.838117930358
263.40270135067533	0.3021532930193212	24314.395142936515
263.5397698849424	0.30219335109236967	24306.95444571638
263.6768384192096	0.3022572682813935	24299.516025572866
263.8139069534767	0.3023467678646466	24292.07988180913
263.95097548774385	0.30246319308488917	24284.646013728525
264.088044022011	0.3026066691503421	24277.21442063461
264.22511255627813	0.3027618342808529	24269.785101831163
264.3621810905453	0.30290266642749497	24262.35805662216
264.49924962481236	0.3030029332604417	24254.93328431174
264.63631815907956	0.30304583602477897	24247.510784204267
264.77338669334665	0.303052935117089	24240.090555604336
264.9104552276138	0.3030555395128736	24232.672597816767
265.04752376188094	0.3030846691521613	24225.256910146618
265.184592296148	0.3031555621361857	24217.843491899184
265.3216608304152	0.30325985208882966	24210.432342379932
265.4587293646823	0.30338723914460325	24203.02346089458
265.59579789894946	0.30352763759027046	24195.61684674901
265.7328664332166	0.30367318102594104	24188.21249924934
265.8699349674837	0.3038173162000483	24180.81041770189
266.0070035017509	0.30395350698999085	24173.410601413165
266.144072036018	0.30407526975951504	24166.0130496899
266.2811405702851	0.3041763010578254	24158.617761839032
266.41820910455226	0.304250336069804	24151.224737167704
266.5552776388194	0.30429141611155547	24143.833974983263
266.69234617308655	0.30430525560162947	24136.445474593274
266.82941470735364	0.30431260227529405	24129.059235305547
266.96648324162084	0.30433519555354477	24121.675256428087
267.1035517758879	0.3043917814699382	24114.293537269157
267.24062031015507	0.3044755229337621	24106.914077137197
267.3776888444222	0.3045666070485594	24099.536875340866
267.5147573786893	0.30464512808782707	24092.161931189017
267.6518259129565	0.30470058943942885	24084.789243990694
267.7888944472236	0.3047498332240737	24077.41881305519
267.9259629814907	0.3048146390664522	24070.05063769198
268.06303151575787	0.30491598336351494	24062.684717210814
268.20010005002496	0.3050523569668038	24055.321050921633
268.33716858429216	0.3051972813527605	24047.959638134565
268.47423711855924	0.30532297629391625	24040.600478159937
268.6113056528264	0.3054056637320679	24033.243570308266
268.74837418709353	0.3054500265260109	24025.888913890274
268.8854427213607	0.30547307923342265	24018.536508216916
269.0225112556278	0.30549187872821726	24011.186352599372
269.1595797898949	0.30552090642510904	24003.838446349047
269.2966483241621	0.30556828657988333	23996.49278877754
269.4337168584292	0.3056411798563499	23989.1493791967
269.57078539269634	0.30574594814502976	23981.808216918573
269.7078539269635	0.3058719244183362	23974.469301255405
269.84492246123057	0.3059921269561455	23967.132631519646
269.98199099549777	0.30607891819237176	23959.798207023898
270.11905952976485	0.3061116158902239	23952.46602708102
270.256128064032	0.3061109628172536	23945.13609100404
270.39319659829914	0.30611297538756804	23937.80839810625
270.5302651325662	0.30615358835027195	23930.482947701177
270.66733366683343	0.30625128854997696	23923.15973910256
270.8044022011005	0.3063878300715183	23915.838771624367
270.94147073536766	0.30654032023755096	23908.520044580728
271.0785392696348	0.30668678012871387	23901.203557285964
271.21560780390195	0.3068204802433269	23893.889309054623
271.3526763381691	0.30694729279271926	23886.57729920145
271.4897448724362	0.3070734681606047	23879.267527041407
271.6268134067033	0.30720437022988933	23871.95999188968
271.76388194097046	0.3073409213542381	23864.65469306165
271.9009504752376	0.307482655806312	23857.351629872916
272.03801900950475	0.3076290583961492	23850.050801639292
272.17508754377184	0.30777502466045903	23842.752207676785
272.31215607803904	0.30790717938715834	23835.4558473016
272.4492246123061	0.30801128100906217	23828.161719830165
272.58629314657327	0.30807463411053965	23820.869824579073
272.7233616808404	0.3081051719009197	23813.580160865145
272.8604302151075	0.30812551597678156	23806.29272800545
272.9974987493747	0.3081586029146396	23799.007525317244
273.1345672836418	0.3082226685060925	23791.724552118038
273.27163581790893	0.3083160871262325	23784.44380772554
273.4087043521761	0.30843198850449194	23777.16529145766
273.5457728864432	0.30856346103861604	23769.889002632513
273.68284142071036	0.3087011258547244	23762.614940568423
273.81990995497745	0.30883178601555317	23755.3431045839
273.9569784892446	0.3089419168727388	23748.073493997646
274.09404702351173	0.3090203239485892	23740.80610812858
274.2311155577789	0.3090810732867861	23733.54094629584
274.368184092046	0.30915370016210353	23726.278007818786
274.5052526263131	0.3092679622968696	23719.017292017015
274.6423211605803	0.3094415612849634	23711.75879821033
274.7793896948474	0.30964920344456787	23704.50252571876
274.91645822911454	0.3098560145480515	23697.248473862473
275.0535267633817	0.3100276263761557	23689.996641961847
275.19059529764877	0.3101504911572048	23682.747029337443
275.32766383191597	0.3102387919944792	23675.499635310032
275.46473236618306	0.31030863577293577	23668.254459200645
275.6018009004502	0.31037503060389976	23661.011500330475
275.73886943471734	0.3104431847024175	23653.770758020975
275.8759379689845	0.31051315834653936	23646.53223159379
276.01300650325163	0.31058496592962154	23639.29592037076
276.1500750375187	0.3106583172794641	23632.06182367395
276.28714357178586	0.3107320036008061	23624.829940825624
276.424212106053	0.31080464359231746	23617.600271148247
276.56128064032015	0.31087483627212537	23610.372813964503
276.6983491745873	0.3109405920232695	23603.147568597273
276.8354177088544	0.31099924537992046	23595.924534369646
276.9724862431216	0.31104809364850483	23588.7037106049
277.10955477738867	0.3110857016798572	23581.48509662655
277.2466233116558	0.3111200242571878	23574.26869175831
277.38369184592295	0.31116323337819046	23567.054495324097
277.52076038019004	0.3112275111633721	23559.842506648063
277.65782891445724	0.3113207053389534	23552.63272505456
277.7948974487243	0.3114395673651416	23545.425149868162
277.93196598299147	0.31157909816680945	23538.219780413623
278.0690345172586	0.31173415156409723	23531.01661601592
278.20610305152576	0.31189625525338643	23523.81565600022
278.3431715857929	0.31205364232446475	23516.616899691882
278.48024012006	0.31219440506599966	23509.42034641647
278.61730865432713	0.31230891636201147	23502.22599549975
278.7543771885943	0.31240168044190003	23495.03384626768
278.8914457228614	0.3124826071313706	23487.843898046456
279.02851425712856	0.31256159263640315	23480.656150162475
279.16558279139565	0.31264382983780975	23473.47060194234
279.30265132566285	0.31272425103587476	23466.287252712857
279.43971985992994	0.31279643563823845	23459.10610180105
279.5767883941971	0.3128542761215694	23451.92714853413
279.7138569284642	0.31289717543626927	23444.75039223951
279.8509254627313	0.3129292451446188	23437.57583224483
279.9879939969985	0.31295474826128	23430.403467877906
280.1250625312656	0.31297793380850625	23423.233298466792
280.26213106553274	0.3130029779335558	23416.065323339746
280.3991995997999	0.3130340331346838	23408.899541825223
280.53626813406703	0.31307521013332973	23401.735953251904
280.6733366683342	0.3131262273651575	23394.574556948664
280.81040520260126	0.31317860714072165	23387.415352244585
280.9474737368684	0.31322297513131975	23380.258338468924
281.08454227113555	0.31325053555743154	23373.10351495117
281.2216108054027	0.31326059900977543	23365.95088102099
281.35867933966983	0.31325844631949235	23358.800436008278
281.4957478739369	0.3132494970725397	23351.652179243127
281.6328164082041	0.3132407177494339	23344.506110055827
281.7698849424712	0.3132458662599339	23337.36222777692
281.90695347673835	0.3132805637811291	23330.220531737137
282.0440220110055	0.31336018803921706	23323.08102126744
282.18109054527264	0.31348414038040956	23315.943695698985
282.3181590795397	0.3136262394643793	23308.808554363124
282.45522761380687	0.3137580046662082	23301.67559659138
282.592296148074	0.3138538124006861	23294.544821715463
282.72936468234116	0.31392045845892314	23287.41622906729
282.8664332166083	0.31398528354047794	23280.28981797901
283.00350175087544	0.3140759543289796	23273.165587782987
283.14057028514253	0.314210430005455	23266.04353781183
283.2776388194097	0.31437070250855303	23258.923667398314
283.4147073536768	0.31453043561432875	23251.805975875403
283.55177588794396	0.3146637109950614	23244.69046257624
283.6888444222111	0.3147632154843521	23237.577126834174
283.82591295647825	0.31484726580910166	23230.46596798278
283.96298149074534	0.31493604688407956	23223.35698535584
284.1000500250125	0.3150473579060557	23216.250178287344
284.2371185592796	0.315176782139342	23209.145546111504
284.37418709354677	0.31530781820366566	23202.04308816271
284.5112556278139	0.3154238455891665	23194.942803775557
284.648324162081	0.3155121596261612	23187.844692284823
284.78539269634814	0.3155723184369069	23180.74875302548
284.9224612306153	0.31560627414632864	23173.654985332712
285.0595297648824	0.315616251985009	23166.563388541916
285.19659829914957	0.31561322186945723	23159.47396198869
285.3336668334167	0.3156185353042259	23152.386705008863
285.4707353676838	0.31565414730447455	23145.301616938483
285.60780390195094	0.3157381481124868	23138.218697113807
285.7448724362181	0.3158587931073457	23131.137944871287
285.88194097048523	0.3159904512087061	23124.059359547573
286.0190095047524	0.31610743219828064	23116.982940479484
286.1560780390195	0.31619403267329416	23109.90868700403
286.2931465732866	0.3162610711289935	23102.836598458434
286.43021510755375	0.3163237196675603	23095.766674180133
286.5672836418209	0.3163968417519665	23088.69891350678
286.70435217608804	0.31648788850220144	23081.63331577624
286.8414207103552	0.31659672014615003	23074.569880326573
286.97848924462227	0.31672285255632066	23067.508606496045
287.1155577788894	0.3168646921742635	23060.44949362312
287.25262631315655	0.3170134916964373	23053.392541046473
287.3896948474237	0.3171576653479671	23046.33774810495
287.52676338169084	0.3172856356496961	23039.285114137605
287.663831915958	0.3173893077671571	23032.23463848369
287.8009004502251	0.3174684612485698	23025.186320482637
287.9379689844922	0.3175239574270383	23018.140159474096
288.07503751875936	0.3175569017931814	23011.09615479792
288.2121060530265	0.3175729375519821	23004.05430579417
288.34917458729365	0.31758171703240223	22997.014611803115
288.4862431215608	0.3175930304942413	22989.977072165235
288.6233116558279	0.31761560683859247	22982.941686221213
288.760380190095	0.31765242791378623	22975.90845331194
288.89744872436216	0.3177045393550117	22968.877372778512
289.0345172586293	0.3177729584865271	22961.84844396223
289.17158579289645	0.31785551333203976	22954.82166620459
289.30865432716354	0.3179438687742814	22947.797038847286
289.4457228614307	0.31802898589155615	22940.774561232203
289.5827913956978	0.31810266299612666	22933.754232701413
289.71985992996497	0.3181690288658414	22926.73605259721
289.8569284642321	0.31824160452075806	22919.72002026208
289.99399699849926	0.31833414688860073	22912.706135038745
290.13106553276634	0.3184557762122369	22905.69439627012
290.2681340670335	0.31859445878219866	22898.684803299304
290.40520260130063	0.3187321314977618	22891.677355469605
290.5422711355678	0.31885084811311165	22884.6720521245
290.6793396698349	0.31894115088838576	22877.668892607668
290.81640820410206	0.3190076489260343	22870.667876262985
290.95347673836915	0.31905627431997785	22863.66900243454
291.0905452726363	0.31909327011722993	22856.67227046661
291.22761380690343	0.3191285751702143	22849.677679703713
291.3646823411706	0.31917455174420023	22842.685229490544
291.5017508754377	0.31924360427183146	22835.694919172038
291.6388194097048	0.31934177558985916	22828.706748093326
291.77588794397195	0.3194506186552939	22821.720715599695
291.9129564782391	0.3195457941582645	22814.736821036666
292.05002501250624	0.3196033558507256	22807.75506374989
292.1870935467734	0.3196183477259332	22800.77544308525
292.3241620810405	0.3196128734488207	22793.797958388823
292.4612306153076	0.31961110734345766	22786.822609006926
292.59829914957476	0.31963482387768294	22779.849394286073
292.7353676838419	0.3196824529355435	22772.878313572997
292.87243621810904	0.3197392769100937	22765.90936621461
293.0095047523762	0.319790432379878	22758.942551558015
293.1465732866433	0.3198262491299415	22751.977868950507
293.2836418209104	0.3198539451687713	22745.015317739566
293.42071035517756	0.3198841656084262	22738.054897272905
293.5577788894447	0.31992732275529395	22731.09660689844
293.69484742371185	0.3199858318134877	22724.140445964287
293.831915957979	0.3200522907482909	22717.18641381876
293.9689844922461	0.3201186958867884	22710.23450981035
294.1060530265132	0.3201782966269903	22703.284733287757
294.24312156078037	0.32023442660430546	22696.33708359988
294.3801900950475	0.3202952827643372	22689.391560095824
294.51725862931465	0.32036908892908417	22682.4481621249
294.6543271635818	0.32046089301602787	22675.50688903661
294.7913956978489	0.3205669918380428	22668.567740180682
294.928464232116	0.3206821878491055	22661.630714907005
295.06553276638317	0.3208011581805281	22654.695812565686
295.2026013006503	0.32091537802329867	22647.763032507006
295.33966983491746	0.32101293236604983	22640.83237408145
295.47673836918455	0.32108174318381244	22633.903836639685
295.6138069034517	0.3211126985591033	22626.977419532566
295.75087543771883	0.32111659494486056	22620.05312211116
295.887943971986	0.32111242077056373	22613.130943726752
296.0250125062531	0.32111917062522777	22606.210883730826
296.16208104052026	0.3211507000649103	22599.29294147509
296.29914957478735	0.32120881942056234	22592.37711631146
296.4362181090545	0.3212936154797988	22585.463407592033
296.57328664332164	0.32140467960504604	22578.55181466911
296.7103551775888	0.32153186929524913	22571.642336895184
296.8474237118559	0.32165615022707844	22564.734973622933
296.98449224612307	0.321758161492558	22557.82972420521
297.12156078039015	0.3218229113152357	22550.926587995044
297.2586293146573	0.3218600086986271	22544.025564345684
297.39569784892444	0.3218876656072339	22537.126652610605
297.5327663831916	0.321924033230248	22530.229852143468
297.66983491745873	0.3219778160207213	22523.33516229815
297.8069034517258	0.3220388101604394	22516.442582428725
297.94397198599296	0.3220945589486421	22509.55211188945
298.0810405202601	0.3221333878858367	22502.663750034757
298.21810905452725	0.3221557423716524	22495.77749621929
298.3551775887944	0.3221716150955744	22488.893349797898
298.49224612306153	0.32219125722744163	22482.011310125625
298.6293146573286	0.3222231682201717	22475.13137655774
298.76638319159576	0.3222675420700379	22468.253548449684
298.9034517258629	0.3223221137577098	22461.377825157113
299.04052026013005	0.3223846366643284	22454.50420603588
299.1775887943972	0.32245436987676657	22447.632690442017
299.31465732866434	0.32253315511525665	22440.763277731767
299.4517258629314	0.32262308812054424	22433.895967261575
299.58879439719857	0.32272626463337517	22427.030758388064
299.7258629314657	0.32284478039449516	22420.167650468084
299.86293146573286	0.3229807311446498	22413.30664285866
300.0	0.3231362126245847	22406.44773491704
