0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
184.85492746373188	0.25673327496299814	18836.05102471104	1.375031788202892e-09
184.99249624812407	0.2568833991138595	18823.095238433227	1.3769277324033794e-09
185.13006503251626	0.2569877438423386	18810.14836349184	1.3788262903470342e-09
185.26763381690847	0.2570612764519411	18797.210393757243	1.380727270417061e-09
185.40520260130066	0.2571328250648554	18784.28132310405	1.3826307153117036e-09
185.54277138569284	0.25723095823579617	18771.36114541114	1.384536838200632e-09
185.68034017008506	0.2573656899753744	18758.449854561622	1.386445859947666e-09
185.81790895447725	0.25751649366636503	18745.547444442767	1.3883578133629864e-09
185.95547773886943	0.2576599957485065	18732.653908946035	1.390272575143659e-09
186.09304652326165	0.25777487908744895	18719.769241967035	1.3921899204654884e-09
186.23061530765384	0.25786291040855863	18706.89343740559	1.3941096967344512e-09
186.36818409204602	0.2579403679603045	18694.02648916575	1.3960318966081866e-09
186.50575287643824	0.25802375490560386	18681.16839115576	1.3979566207182805e-09
186.64332166083042	0.25812375016190564	18668.319137288094	1.3998840118382451e-09
186.7808904452226	0.25823047755601913	18655.478721479394	1.4018141125442976e-09
186.91845922961483	0.25832952860052355	18642.64713765045	1.4037468629863206e-09
187.056028014007	0.2584067648622411	18629.82437972623	1.4056821298780569e-09
187.1935967983992	0.25845810883617126	18617.010441635866	1.4076197903610065e-09
187.3311655827914	0.2584923049433824	18604.205317312677	1.4095598112442343e-09
187.4687343671836	0.2585189300579961	18591.409000694188	1.4115022303886071e-09
187.6063031515758	0.25854741322524055	18578.621485722084	1.4134471368599748e-09
187.743871935968	0.2585859899367712	18565.842766342237	1.415394649721205e-09
187.8814407203602	0.25864231848056723	18553.072836504696	1.4173449064671819e-09
188.01900950475238	0.2587240432961967	18540.31169016369	1.4192980581669674e-09
188.1565782891446	0.2588332120845072	18527.55932127759	1.4212542298554775e-09
188.29414707353678	0.2589569877354294	18514.815723808933	1.423213431410347e-09
188.43171585792896	0.2590800859538101	18502.080891724367	1.4251755724397342e-09
188.56928464232118	0.25918766117696224	18489.354818994674	1.427140491841339e-09
188.70685342671337	0.259274788452836	18476.637499594766	1.4291080408351344e-09
188.84442221110555	0.2593463697760609	18463.928927503726	1.431078143246379e-09
188.98199099549777	0.259407727140412	18451.229096704763	1.433050778750383e-09
189.11955977988995	0.25946512375283654	18438.53800118525	1.435025974028017e-09
189.25712856428214	0.25953042029124734	18425.855634936703	1.4370038266097796e-09
189.39469734867436	0.2596175384080381	18413.1819919548	1.4389844994417773e-09
189.53226613306654	0.25974030251551883	18400.51706623938	1.4409682028872037e-09
189.66983491745873	0.2598982894750915	18387.860851794383	1.4429550892475874e-09
189.80740370185094	0.2600622017824517	18375.21334262785	1.4449450799372609e-09
189.94497248624313	0.26019925007875927	18362.574532751885	1.446937904544741e-09
190.08254127063532	0.2602792358690745	18349.94441618268	1.4489331691357327e-09
190.22011005502753	0.26031072765904467	18337.32298694052	1.4509306426276472e-09
190.35767883941972	0.2603321368681355	18324.7102390499	1.452930408182774e-09
190.4952476238119	0.2603826425791901	18312.106166539463	1.4549327840779142e-09
190.63281640820412	0.260490161849682	18299.510763442016	1.4569381871625008e-09
190.7703851925963	0.2606326409338557	18286.924023794436	1.4589467785588623e-09
190.9079539769885	0.2607741711330882	18274.34594163762	1.4609584412245546e-09
191.0455227613807	0.2608792496404001	18261.776511016542	1.4629728572459202e-09
191.1830915457729	0.2609371892011349	18249.21572598025	1.4649897250005292e-09
191.32066033016508	0.26097601661723074	18236.663580581913	1.4670090096426282e-09
191.4582291145573	0.2610271183178259	18224.120068878856	1.469030893563708e-09
191.59579789894948	0.2611188081366641	18211.585184932526	1.4710556979625702e-09
191.73336668334167	0.26124727280199656	18199.05892280845	1.4730836334346043e-09
191.8709354677339	0.261389559025727	18186.54127657619	1.4751147031348044e-09
192.00850425212607	0.2615224598469556	18174.032240309392	1.4771487568643757e-09
192.14607303651826	0.2616280572814989	18161.53180808571	1.4791855673336896e-09
192.28364182091047	0.2617060208753472	18149.03997398688	1.4812249674522157e-09
192.42121060530266	0.2617596712864908	18136.556732098717	1.4832668582136667e-09
192.55877938969485	0.26179252298986183	18124.082076511117	1.4853111915268313e-09
192.69634817408706	0.26181453951504713	18111.61600131804	1.4873579993346448e-09
192.83391695847925	0.261843483009431	18099.158500617563	1.4894074240540244e-09
192.97148574287144	0.2618975824085361	18086.709568511826	1.4914596921539638e-09
193.10905452726365	0.2619920494078247	18074.269199107053	1.4935150716516257e-09
193.24662331165584	0.26211926822154547	18061.837386513525	1.4955737085627148e-09
193.38419209604803	0.2622611813184187	18049.414124845534	1.4976355899362724e-09
193.52176088044024	0.26239968988879664	18036.999408221396	1.499700586381748e-09
193.65932966483243	0.2625216121866644	18024.593230763454	1.501768516365866e-09
193.7968984492246	0.2626261147783359	18012.19558659809	1.5038392430094675e-09
193.93446723361683	0.26271427179329043	17999.806469855717	1.5059126747481918e-09
194.07203601800902	0.2627872635434321	17987.425874670815	1.5079887537319632e-09
194.2096048024012	0.26284846142720686	17975.05379518188	1.5100674613904838e-09
194.34717358679342	0.2629032968874485	17962.690225531453	1.5121488216603077e-09
194.4847423711856	0.2629572813097345	17950.335159866117	1.5142328900594814e-09
194.6223111555778	0.26301665746023134	17937.988592336493	1.5163197501464287e-09
194.75987993997	0.26309175816135716	17925.65051709723	1.518409533651685e-09
194.8974487243622	0.26319433728229846	17913.32092830704	1.5205024171921363e-09
195.03501750875438	0.2633360601316045	17900.999820128643	1.5225986096507959e-09
195.1725862931466	0.2635181795773845	17888.687186728795	1.5246982729819535e-09
195.31015507753878	0.2637219766496246	17876.383022278238	1.5268013995327664e-09
195.44772386193097	0.263926472342952	17864.087320951672	1.5289078426393993e-09
195.58529264632318	0.264112078486673	17851.80007692779	1.5310173637964554e-09
195.72286143071537	0.2642784546409128	17839.52128438928	1.533129788262663e-09
195.86043021510756	0.26443931638168167	17827.250937522862	1.5352450831595523e-09
195.99799899949977	0.2646086995070389	17814.989030519257	1.5373633210389433e-09
196.13556778389196	0.2647951763971245	17802.735557573225	1.5394846140415027e-09
196.27313656828414	0.2649844909109486	17790.490512883473	1.5416089478228506e-09
196.41070535267636	0.26515642529094735	17778.253890652668	1.543736175462527e-09
196.54827413706855	0.2652910298920666	17766.025685087447	1.5458660554399292e-09
196.68584292146073	0.26538258073889504	17753.805890398413	1.54799837428111e-09
196.82341170585295	0.2654463947754757	17741.59450080017	1.5501330822195228e-09
196.96098049024513	0.2654994859318394	17729.391510511337	1.5522702600465434e-09
197.09854927463732	0.26555794721601433	17717.196913754542	1.55441007729116e-09
197.23611805902954	0.265628889012474	17705.010704756383	1.5565527067680687e-09
197.37368684342172	0.2657143519107419	17692.83287774744	1.558698289127155e-09
197.5112556278139	0.2658163185474467	17680.663426962274	1.5608469413276568e-09
197.64882441220612	0.26593494665823647	17668.502346639398	1.5629987506470338e-09
197.7863931965983	0.2660646741126802	17656.34963102129	1.5651537435342564e-09
197.9239619809905	0.26619882110751086	17644.20527435437	1.5673118945151867e-09
198.0615307653827	0.2663307057822531	17632.069270889006	1.5694731403266088e-09
198.1990995497749	0.26645358480857956	17619.94161487951	1.5716373897801159e-09
198.3366683341671	0.26656064431857196	17607.822300584136	1.5738045308586935e-09
198.4742371185593	0.2666450665619711	17595.711322265073	1.5759744363083496e-09
198.6118059029515	0.2667033842280617	17583.60867418847	1.5781469908066545e-09
198.74937468734367	0.26675590442188507	17571.514350624424	1.5803222517969968e-09
198.8869434717359	0.2668332155316916	17559.428345847038	1.5825004734526693e-09
199.02451225612808	0.2669658794322159	17547.350654134407	1.5846820529958356e-09
199.16208104052026	0.26716521245523767	17535.281269768584	1.5868673584556372e-09
199.29964982491248	0.26739687014481456	17523.220187035484	1.5890564200715957e-09
199.43721860930467	0.2676198847919663	17511.167400224902	1.5912489768202791e-09
199.57478739369685	0.26779457388689454	17499.122903630483	1.5934445653188273e-09
199.71235617808907	0.26790553664845435	17487.08669154977	1.5956427439819109e-09
199.84992496248125	0.2679590401017457	17475.05875828425	1.5978432373123906e-09
199.98749374687344	0.2679621115597005	17463.039098139318	1.6000458951932698e-09
200.12506253126566	0.26792645961251077	17451.02770542433	1.6022506907070021e-09
200.26263131565784	0.2678884210500338	17439.02457445262	1.6044578578914997e-09
200.40020010005003	0.267892403184123	17427.029699541486	1.606667877055964e-09
200.53776888444224	0.267982417377631	17415.04307501221	1.6088814054310482e-09
200.67533766883443	0.2681639938904489	17403.06469519002	1.6110989600807714e-09
200.81290645322662	0.2683727773648494	17391.094554403913	1.613320466871661e-09
200.95047523761883	0.2685370209595744	17379.13264698666	1.6155453707184706e-09
201.08804402201102	0.26859087455609254	17367.178967274853	1.6177728089368103e-09
201.2256128064032	0.2685441218546982	17355.233509608956	1.6200022258370794e-09
201.36318159079542	0.26845893179655245	17343.296268333448	1.6222336555639297e-09
201.5007503751876	0.2683985228105225	17331.36723779682	1.6244675677761845e-09
201.6383191595798	0.26841200899629836	17319.446412351506	1.6267046499683386e-09
201.775887943972	0.2684930027837823	17307.533786353837	1.6289453571724242e-09
201.9134567283642	0.26862146639397777	17295.629354163975	1.6311898794739951e-09
202.05102551275638	0.2687773374983736	17283.733110145946	1.6334382143952448e-09
202.1885942971486	0.26893941240965413	17271.845048667597	1.6356902115257353e-09
202.32616308154078	0.2690848864937422	17259.965164100624	1.6379456017245262e-09
202.46373186593297	0.26919083533755195	17248.093450820557	1.640204028826047e-09
202.6013006503252	0.26923821200254416	17236.229903206746	1.6424651008828473e-09
202.73886943471737	0.26924329830096133	17224.374515642456	1.6447286505472238e-09
202.87643821910956	0.26924125894720646	17212.52728251485	1.646994807334432e-09
203.01400700350177	0.269267425322992	17200.688198215033	1.6492639174168345e-09
203.15157578789396	0.26934288145846	17188.857257138003	1.6515363830130785e-09
203.28914457228615	0.26944660189852243	17177.03445368257	1.6538123468291295e-09
203.42671335667836	0.2695498188855967	17165.21978225135	1.6560917081266117e-09
203.56428214107055	0.26962473414887367	17153.413237250763	1.658374196506409e-09
203.70185092546274	0.2696696881827494	17141.614813091077	1.660659605469708e-09
203.83941970985495	0.2697114906409522	17129.824504186436	1.6629479786524403e-09
203.97698849424714	0.2697783878086931	17118.0423049549	1.6652395513791007e-09
204.11455727863932	0.2698925972557797	17106.268209818372	1.6675346548599082e-09
204.25212606303154	0.27003618117017647	17094.502213202602	1.6698334013139088e-09
204.38969484742373	0.27017479240537734	17082.74430953709	1.6721356262415334e-09
204.5272636318159	0.27027411800310525	17070.994493255115	1.6744409648908265e-09
204.66483241620813	0.2703178667514002	17059.25275879375	1.6767490371507773e-09
204.80240120060031	0.27033016187640624	17047.519100593945	1.6790597429653493e-09
204.9399699849925	0.27034062694029987	17035.793513100514	1.6813732246765136e-09
205.07753876938472	0.27037792016966833	17024.07599076215	1.6836897934349156e-09
205.2151075537769	0.2704539506305021	17012.366528031398	1.6860097618089315e-09
205.3526763381691	0.2705664429405758	17000.665119364596	1.6883333408635303e-09
205.4902451225613	0.27071267377032504	16988.971759221888	1.6906606649900031e-09
205.6278139069535	0.2708884461440835	16977.286442067238	1.6929918023470984e-09
205.76538269134568	0.2710822667030757	16965.609162368397	1.6953267200759592e-09
205.9029514757379	0.2712803879957528	16953.93991459689	1.6976652958008095e-09
206.04052026013008	0.27146914701745795	16942.278693228014	1.7000073430216758e-09
206.17808904452227	0.2716417653045908	16930.625492740866	1.7023526790095459e-09
206.31565782891448	0.2718033073253745	16918.98030761835	1.7047012100002551e-09
206.45322661330667	0.27196000675121623	16907.34313234717	1.7070529149910229e-09
206.59079539769886	0.2721171829701106	16895.713961417823	1.7094078188522017e-09
206.72836418209107	0.2722692655084183	16884.092789324608	1.7117659001205973e-09
206.86593296648326	0.2724035320677976	16872.479610565573	1.7141270516513015e-09
207.00350175087544	0.2725071354661037	16860.874419642532	1.7164911034733873e-09
207.14107053526766	0.2725743692753406	16849.27721106106	1.7188578923356068e-09
207.27863931965985	0.2726259916154803	16837.68797933057	1.7212274533658648e-09
207.41620810405203	0.27268889014402853	16826.10671896429	1.723600009878018e-09
207.55377688844425	0.2727893041295075	16814.533424479247	1.7259759165790983e-09
207.69134567283643	0.2729268582125447	16802.968090396276	1.7283554279557411e-09
207.82891445722862	0.27306576603440275	16791.410711239896	1.7307384660434599e-09
207.96648324162084	0.27316778847852474	16779.86128153833	1.733124694780248e-09
208.10405202601302	0.2732005475839091	16768.319795823503	1.7355136346916818e-09
208.2416208104052	0.2731816103866743	16756.78624863113	1.7379050701828754e-09
208.37918959479742	0.27315381418238055	16745.260634500766	1.740299162240677e-09
208.5167583791896	0.273160171375859	16733.742947975796	1.7426963454355734e-09
208.6543271635818	0.273227546604098	16722.233183603414	1.7450971332451e-09
208.791895947974	0.2733377787917167	16710.73133593452	1.74750176326155e-09
208.9294647323662	0.27346492061026917	16699.237399523743	1.749910216173619e-09
209.06703351675839	0.2735836718672451	16687.751368929385	1.7523222918953602e-09
209.2046023011506	0.2736845452340218	16676.273238713475	1.754737777146857e-09
209.3421710855428	0.2737744000962184	16664.803003441815	1.7571565704909186e-09
209.47973986993497	0.273860849782361	16653.34065768393	1.7595786567262754e-09
209.6173086543272	0.2739495686909619	16641.886196013107	1.762004068419317e-09
209.75487743871938	0.27403410008329326	16630.43961300636	1.7644327821885903e-09
209.89244622311156	0.2741033051125007	16619.00090324441	1.7668646993267843e-09
210.03001500750378	0.27414608663701423	16607.570061311675	1.7692996669898906e-09
210.16758379189596	0.2741601381747107	16596.147081796295	1.7717375588128716e-09
210.30515257628815	0.2741617954209766	16584.73195929017	1.7741784069135901e-09
210.44272136068037	0.2741697725519948	16573.32468838895	1.776622375645901e-09
210.58029014507255	0.27420164852220535	16561.925263692043	1.77906971653173e-09
210.71785892946474	0.2742568643731529	16550.533679802567	1.7815206080266776e-09
210.85542771385695	0.27432028506134043	16539.14993132731	1.7839750663588027e-09
210.99299649824914	0.27437636337737836	16527.774012876762	1.786432987570162e-09
211.13056528264133	0.2744137025932669	16516.40591906509	1.7888942121530307e-09
211.26813406703354	0.27444025177277265	16505.045644510185	1.7913586863928395e-09
211.40570285142573	0.27446959211324584	16493.69318383365	1.7938264754229802e-09
211.54327163581792	0.2745152147510326	16482.34853166083	1.7962977295423269e-09
211.68084042021013	0.27458435311995355	16471.011682620778	1.7987726132594219e-09
211.81840920460232	0.27467404068163	16459.682631346233	1.8012512241089374e-09
211.9559779889945	0.2747803722545118	16448.361372473613	1.8037336042439068e-09
212.09354677338672	0.2748991449466964	16437.047900643025	1.8062197536171367e-09
212.2311155577789	0.2750228572380011	16425.74221049825	1.8087096166370586e-09
212.3686843421711	0.2751419540551939	16414.44429668674	1.8112030819980212e-09
212.5062531265633	0.2752468497730902	16403.154153859585	1.8136999979496232e-09
212.6438219109555	0.27533371707986737	16391.87177667157	1.816200227427469e-09
212.78139069534768	0.2754188318668843	16380.597159781197	1.8187037973289657e-09
212.9189594797399	0.27552285444875524	16369.330297850656	1.8212108861810798e-09
213.05652826413208	0.27566564952198197	16358.07118554586	1.8237217757513291e-09
213.19409704852427	0.2758380561999001	16346.819817536369	1.8262366000485514e-09
213.33166583291649	0.2759942743152933	16335.576188495326	1.828755106057128e-09
213.46923461730867	0.27608615939453934	16324.34029309945	1.8312767442238566e-09
213.60680340170086	0.2760743109795265	16313.112126029033	1.8338008182625761e-09
213.74437218609307	0.2759890921680428	16301.891681968093	1.836327061044732e-09
213.88194097048526	0.27589426523477106	16290.678955604426	1.8388557706928303e-09
214.01950975487745	0.2758537480748633	16279.4739416296	1.841387654437724e-09
214.15707853926966	0.27590381373426204	16268.276634738913	1.843923502477749e-09
214.29464732366185	0.2760079777497547	16257.087029631239	1.8464636036091989e-09
214.43221610805404	0.27611792789508083	16245.905121009004	1.8490077939014731e-09
214.56978489244625	0.2761872283887941	16234.730903578185	1.8515555976277908e-09
214.70735367683844	0.27621116278959185	16223.5643720484	1.8541066374563409e-09
214.84492246123062	0.2762259499324427	16212.405521132967	1.8566609241572065e-09
214.98249124562284	0.27626952826666024	16201.254345548918	1.8592187614049956e-09
215.12006003001503	0.2763726365722693	16190.110840016981	1.8617806081876262e-09
215.2576288144072	0.2765236744933838	16178.974999261494	1.864346705943862e-09
215.39519759879943	0.27669561555978905	16167.846818010366	1.866917019304383e-09
215.5327663831916	0.27686147676770373	16156.726290995084	1.8694913140151568e-09
215.6703351675838	0.2770032552457624	16145.613412950719	1.8720692828217408e-09
215.80790395197602	0.2771209656119206	16134.508178615972	1.8746507066151405e-09
215.9454727363682	0.2772167754075376	16123.41058273316	1.877235446345842e-09
216.0830415207604	0.2772932638108812	16112.320620048225	1.8798234236075855e-09
216.2206103051526	0.2773590814710261	16101.238285310734	1.882414651040058e-09
216.3581790895448	0.2774275083466787	16090.163573273898	1.8850092430144453e-09
216.49574787393698	0.2775119409350755	16079.09647869456	1.8876073880526047e-09
216.6333166583292	0.27762158434375345	16068.036996333194	1.8902092952190628e-09
216.77088544272138	0.27774724819319035	16056.985120953852	1.892815043851367e-09
216.90845422711357	0.2778746968994413	16045.940847324166	1.8954245804001463e-09
217.04602301150578	0.27798980660220834	16034.904170215332	1.8980377566935644e-09
217.18359179589797	0.2780851068165889	16023.875084402136	1.900654408948263e-09
217.32116058029015	0.2781634064612564	16012.85358466296	1.9032744431435135e-09
217.45872936468237	0.27822839482078165	16001.839665779778	1.905897822219568e-09
217.59629814907456	0.2782842799670297	15990.833322538178	1.9085245540763557e-09
217.73386693346674	0.2783406257322432	15979.83454972734	1.9111547212892804e-09
217.87143571785896	0.27841015555991233	15968.843342140055	1.9137884851926037e-09
218.00900450225114	0.2785056322833074	15957.859694572728	1.9164260641675646e-09
218.14657328664333	0.2786335804951908	15946.883601825351	1.9190676682124634e-09
218.28414207103555	0.2787800031405199	15935.915058701468	1.921713338349503e-09
218.42171085542773	0.2789266894839497	15924.954060008164	1.9243629607906814e-09
218.55927963981992	0.27905569769108907	15914.000600556055	1.9270163127445838e-09
218.69684842421213	0.27915785658830095	15903.054675159303	1.9296731629615486e-09
218.83441720860432	0.2792345004884759	15892.116278635647	1.9323333577000902e-09
218.9719859929965	0.27928758311750607	15881.185405806396	1.934996803598425e-09
219.1095547773887	0.2793199086057933	15870.262051496426	1.9376634572637186e-09
219.2471235617809	0.2793406400104532	15859.346210534184	1.940333361910859e-09
219.3846923461731	0.2793618196570636	15848.437877751701	1.9430066459913252e-09
219.52226113056528	0.2793954859398051	15837.537047984597	1.945683499271676e-09
219.6598299149575	0.2794470323253931	15826.643716072042	1.9483641024489374e-09
219.79739869934969	0.27950533695930085	15815.757876856747	1.951048497219243e-09
219.93496748374187	0.27955675561198967	15804.87952518493	1.9537366052510402e-09
220.0725362681341	0.27958852936434814	15794.008655906331	1.95642826909398e-09
220.21010505252627	0.27960587296110223	15783.145263874252	1.959123419223446e-09
220.34767383691846	0.2796307402258416	15772.289343945573	1.9618221842629517e-09
220.48524262131068	0.2796857229835526	15761.440890980755	1.964524840401855e-09
220.62281140570286	0.27978793805110375	15750.599899843844	1.9672317257445967e-09
220.76038019009505	0.27992422367096154	15739.766365402375	1.969942977787408e-09
220.89794897448726	0.2800710090693912	15728.940282527368	1.9726585057438996e-09
221.03551775887945	0.28020479204953763	15718.121646093337	1.9753780556241896e-09
221.17308654327164	0.280310794029424	15707.310450978272	1.9781013271735685e-09
221.31065532766385	0.28039080309490094	15696.5066920637	1.9808281214354524e-09
221.44822411205604	0.2804484593045327	15685.710364234676	1.983558326921249e-09
221.58579289644823	0.28048802299840425	15674.921462379778	1.986291899730158e-09
221.72336168084044	0.28052221952701656	15664.139981391128	1.9890289133403704e-09
221.86093046523263	0.28056989686555095	15653.365916164408	1.991769575425135e-09
221.9984992496248	0.2806500393273766	15642.599261598842	1.9945141912146992e-09
222.13606803401703	0.28077564559461	15631.84001259719	1.9972630871798767e-09
222.27363681840922	0.28093497523158534	15621.088164065699	2.0000164026138514e-09
222.4112056028014	0.28110989729363417	15610.343710914076	2.0027740903494205e-09
222.54877438719362	0.281282356771313	15599.606648055496	2.0055359702803635e-09
222.6863431715858	0.28143822988977923	15588.876970406613	2.0083017993633686e-09
222.823911955978	0.281569151570921	15578.154672887536	2.011071336739467e-09
222.9614807403702	0.2816672149528244	15567.439750421867	2.013844346757611e-09
223.0990495247624	0.2817263441510466	15556.732197936688	2.0166206123451406e-09
223.23661830915458	0.28175810088117004	15546.032010362595	2.0194000746388268e-09
223.3741870935468	0.28178390374641166	15535.3391826337	2.022182869089497e-09
223.51175587793898	0.2818252752276727	15524.65370968767	2.0249692712353133e-09
223.64932466233117	0.28189594804648443	15513.975586465665	2.0277595928881566e-09
223.78689344672338	0.2819854992225563	15503.304807912311	2.0305539723936273e-09
223.92446223111557	0.282078837532335	15492.641368975674	2.0333523854019403e-09
224.06203101550776	0.2821613659074499	15481.985264607272	2.036154695195059e-09
224.19959979989997	0.2822329739623546	15471.336489762087	2.0389608046847436e-09
224.33716858429216	0.2823100187030722	15460.695039398614	2.041770781774087e-09
224.47473736868434	0.28240974947311825	15450.060908478845	2.044584819884935e-09
224.61230615307656	0.2825453728401523	15439.434091968269	2.047403168730032e-09
224.74987493746875	0.2827017380737439	15428.814584835809	2.0502258822709376e-09
224.88744372186093	0.28285155643758314	15418.20238205379	2.0530527733813983e-09
225.02501250625315	0.28296754127774854	15407.597478597929	2.055883482584366e-09
225.16258129064533	0.28303542244897034	15396.999869447378	2.058717635669351e-09
225.30015007503752	0.28307149605539467	15386.40954958477	2.0615551028691998e-09
225.43771885942974	0.28309644112717586	15375.826513996233	2.0643959655536197e-09
225.57528764382192	0.28313049208925906	15365.250757671398	2.0672404523656184e-09
225.7128564282141	0.283185614154974	15354.682275603353	2.070088828204842e-09
225.85042521260632	0.28326646329664484	15344.121062788652	2.072941322855373e-09
225.9879939969985	0.28337744379245766	15333.567114227304	2.0757981390893136e-09
226.1255627813907	0.28351923225816206	15323.020424922746	2.0786594291370356e-09
226.2631315657829	0.2836731097568682	15312.480989881817	2.08152514591556e-09
226.4007003501751	0.28381406910373047	15301.948804114743	2.084395046981845e-09
226.5382691345673	0.2839172884283118	15291.423862635114	2.0872687518606266e-09
226.6758379189595	0.28397548400277844	15280.906160459943	2.090145929224426e-09
226.8134067033517	0.28401290970864945	15270.395692609725	2.0930265488027072e-09
226.95097548774388	0.28405711383306287	15259.892454108438	2.095910823072145e-09
227.0885442721361	0.2841335131957811	15249.39643998353	2.0987991200737167e-09
227.22611305652828	0.28424055491276773	15238.907645265881	2.1016916908072876e-09
227.36368184092046	0.2843581858370291	15228.426064989739	2.104588545987379e-09
227.50125062531268	0.28446599105169157	15217.951694192721	2.1074895217183226e-09
227.63881940970487	0.28454892404578813	15207.484527915825	2.1103943749709895e-09
227.77638819409705	0.2846128342587839	15197.024561203476	2.1133029837366393e-09
227.91395697848927	0.2846686545639553	15186.571789103522	2.1162153555143724e-09
228.05152576288145	0.28472713425209667	15176.126206667257	2.1191315886648914e-09
228.18909454727364	0.28479068302359106	15165.687808949371	2.122051775348351e-09
228.32666333166586	0.2848501248849509	15155.256591007941	2.124975904438176e-09
228.46423211605804	0.2848954289631873	15144.832547904418	2.1279038837602307e-09
228.60180090045023	0.2849185403397408	15134.415674703634	2.130835580082792e-09
228.73936968484244	0.2849291882320478	15124.005966473835	2.1337709830929296e-09
228.87693846923463	0.28494651328015796	15113.603418286708	2.1367102509646984e-09
229.01450725362682	0.2849897353864777	15103.208025217367	2.139653663068928e-09
229.15207603801903	0.2850706797245323	15092.819782344344	2.1426015220330265e-09
229.28964482241122	0.28517954662401085	15082.438684749539	2.1455539611223635e-09
229.4272136068034	0.2853026043784069	15072.064727518195	2.148510958903243e-09
229.56478239119562	0.28542625902650587	15061.697905738904	2.1514723847228114e-09
229.7023511755878	0.28554056343839856	15051.338214503623	2.1544380614371944e-09
229.83991995998	0.2856395049161994	15040.98564890767	2.1574078126428378e-09
229.9774887443722	0.28571726613137466	15030.640204049718	2.1603814640155076e-09
230.1150575287644	0.2857702616628205	15020.301875031802	2.163358861866057e-09
230.25262631315658	0.28580960318702053	15009.97065695936	2.1663399944352506e-09
230.3901950975488	0.2858523464597225	14999.646544941224	2.1693250027034397e-09
230.52776388194098	0.2859155277807795	14989.329534089644	2.172314136549535e-09
230.66533266633317	0.28600868967900983	14979.01961952024	2.175307658581313e-09
230.8029014507254	0.2861247400576508	14968.716796351982	2.1783056958573426e-09
230.94047023511757	0.28625434915584447	14958.42105970718	2.1813082593891675e-09
231.07803901950976	0.28638802600424634	14948.13240471147	2.1843152760806555e-09
231.21560780390197	0.28651352472580943	14937.850826493817	2.187326588826512e-09
231.35317658829416	0.2866162884890649	14927.576320186507	2.190341960414738e-09
231.49074537268635	0.2866816889050719	14917.308880925131	2.1933610957865925e-09
231.62831415707856	0.28670220847757694	14907.048503848615	2.1963837205999196e-09
231.76588294147075	0.28670515235020166	14896.795184099285	2.199409880033358e-09
231.90345172586294	0.2867284683481563	14886.548916822901	2.202439940302192e-09
232.04102051025515	0.2868097220699383	14876.309697168652	2.2054744935109307e-09
232.17858929464734	0.2869562569021574	14866.077520289078	2.2085140274568367e-09
232.31615807903952	0.28712393549977316	14855.852381339952	2.2115585026748284e-09
232.45372686343174	0.2872636020370734	14845.634275480263	2.2146074600887175e-09
232.59129564782393	0.28733064260448904	14835.423197872227	2.2176601818564505e-09
232.7288644322161	0.28733382796116935	14825.219143681412	2.22071623643822e-09
232.86643321660833	0.28731665036784415	14815.0221080768	2.223775702147825e-09
233.00400200100052	0.28732319316328314	14804.832086230816	2.2268390255882746e-09
233.1415707853927	0.2873836270353766	14794.64907331926	2.229906793069407e-09
233.27913956978492	0.2874771186677179	14784.473064521217	2.2329792387255014e-09
233.4167083541771	0.2875711498813306	14774.304055019002	2.2360562423789305e-09
233.5542771385693	0.28763387158249104	14764.142039998167	2.2391374374637844e-09
233.6918459229615	0.28766030363263856	14753.987014647573	2.2422225207127925e-09
233.8294147073537	0.2876808744161382	14743.838974159462	2.245311548920904e-09
233.96698349174588	0.2877284301985448	14733.697913729451	2.2484048568286887e-09
234.1045522761381	0.2878307978418671	14723.563828556531	2.2515029326153118e-09
234.24212106053028	0.2879735443282537	14713.436713842972	2.2546059963300042e-09
234.37968984492247	0.2881210679146207	14703.31656479424	2.2577138879579274e-09
234.51725862931468	0.2882376289480585	14693.203376619032	2.260826175870566e-09
234.65482741370687	0.28830196121320323	14683.09714452929	2.2639423647504024e-09
234.79239619809906	0.2883327325037824	14672.997863740284	2.2670622716862476e-09
234.92996498249127	0.2883554394670349	14662.905529470629	2.2701859969376156e-09
235.06753376688346	0.28839491627178	14652.820136942302	2.2733138362985537e-09
235.20510255127564	0.28846008939235906	14642.741681380592	2.2764460818245957e-09
235.34267133566786	0.2885435958328532	14632.67015801404	2.2795828764471986e-09
235.48024012006005	0.28863733375030465	14622.605562074463	2.282724250510321e-09
235.61780890445223	0.2887332082263038	14612.547888796928	2.285870154383978e-09
235.75537768884445	0.28882316717945633	14602.49713341976	2.2890204819254255e-09
235.89294647323663	0.28889917488994793	14592.453291184558	2.2921750868771542e-09
236.03051525762882	0.28895324120154725	14582.416357336151	2.29533379473621e-09
236.16808404202104	0.2889848029580015	14572.386327122651	2.298496478047574e-09
236.30565282641322	0.28900888889193893	14562.363195795477	2.3016631841386234e-09
236.4432216108054	0.2890424936210703	14552.346958609345	2.3048341024965604e-09
236.58079039519762	0.2891019767042209	14542.337610822275	2.3080095181392404e-09
236.7183591795898	0.2891936993324919	14532.33514769558	2.3111896932345945e-09
236.855927963982	0.2893160640934439	14522.339564493806	2.3143748013448977e-09
236.9934967483742	0.2894672531378863	14512.350856484773	2.317564951119679e-09
