0.006930543280548601	3.437518982329105	9701.182597372306	1.2280088277852177	0.0011160953933689868
188.1565782891446	0.262549260772612	94358.68041612636	5.465401600616295e-11
188.29414707353678	0.2626390056161794	94344.19376570117	5.4670883758075504e-11
188.43171585792896	0.2627304345896791	94329.70933945883	5.46877588739621e-11
188.56928464232118	0.26282666402625665	94315.22713705788	5.4704641562345976e-11
188.70685342671337	0.26293054906070373	94300.74715815693	5.472153220232443e-11
188.84442221110555	0.2630446860955237	94286.26940241462	5.473843131988405e-11
188.98199099549777	0.26317166047512197	94271.79386948966	5.4755339580791036e-11
189.11955977988995	0.263310847514525	94257.32055904085	5.477225758248391e-11
189.25712856428214	0.26344253222405506	94242.84947072697	5.478918465581992e-11
189.39469734867436	0.2635399706127121	94228.3806042069	5.480611847788437e-11
189.53226613306654	0.26357655412702097	94213.91395913954	5.4823055152616804e-11
189.66983491745873	0.26354643892212504	94199.44953518386	5.483999058587853e-11
189.80740370185094	0.26348586331832724	94184.98733199887	5.4856923141849965e-11
189.94497248624313	0.2634361547451004	94170.52734924367	5.4873853856331286e-11
190.08254127063532	0.26343629008286096	94156.06958657736	5.489078617315081e-11
190.22011005502753	0.2634900750335521	94141.61404365915	5.490772362650034e-11
190.35767883941972	0.2635742404562824	94127.16072014827	5.49246681327898e-11
190.4952476238119	0.26366482075118075	94112.709615704	5.4941620016679345e-11
190.63281640820412	0.26374215173231663	94098.26072998565	5.4958578350719e-11
190.7703851925963	0.26380565504446496	94083.81406265266	5.49755422113114e-11
190.9079539769885	0.26386004408814223	94069.36961336443	5.499251101179891e-11
191.0455227613807	0.26391009503776697	94054.92738178045	5.500948449183527e-11
191.1830915457729	0.2639644050570892	94040.48736756029	5.502646294389034e-11
191.32066033016508	0.26403753232959776	94026.04957036352	5.5043447564733224e-11
191.4582291145573	0.26414455233936457	94011.61398984982	5.50604404487697e-11
191.59579789894948	0.26429743500055347	93997.1806256789	5.507744435330914e-11
191.73336668334167	0.2644756783398057	93982.74947751049	5.5094460623858077e-11
191.8709354677339	0.2646394349603736	93968.3205450044	5.511148803660287e-11
192.00850425212607	0.2647486036545973	93953.89382782049	5.512852289461274e-11
192.14607303651826	0.26478151459429666	93939.46932561866	5.514556029739162e-11
192.28364182091047	0.2647777881516675	93925.0470380589	5.5162598054807256e-11
192.42121060530266	0.2647897683379767	93910.62696480118	5.5179637370207237e-11
192.55877938969485	0.2648685588909133	93896.20910550558	5.5196682614186476e-11
192.69634817408706	0.2650239947508749	93881.79345983225	5.5213738586144035e-11
192.83391695847925	0.2652160059350909	93867.38002744135	5.523080735069813e-11
192.97148574287144	0.26540153538964817	93852.96880799311	5.52478881686401e-11
193.10905452726365	0.26554236790335084	93838.5598011478	5.526497792496132e-11
193.24662331165584	0.2656369201111487	93824.15300656574	5.528207354154615e-11
193.38419209604803	0.26570036478556525	93809.7484239073	5.529917303153852e-11
193.52176088044024	0.2657479568501629	93795.34605283293	5.531627545662731e-11
193.65932966483243	0.2657932422504457	93780.94589300311	5.533338077327243e-11
193.7968984492246	0.2658454751438923	93766.54794407835	5.5350489522974104e-11
193.93446723361683	0.2659132466939996	93752.15220571929	5.536760276477914e-11
194.07203601800902	0.26600490746308825	93737.75867758653	5.5384722037348154e-11
194.2096048024012	0.26612384318054616	93723.36735934076	5.5401849025011116e-11
194.34717358679342	0.2662687716742324	93708.97825064276	5.541898525713564e-11
194.4847423711856	0.2664382296279208	93694.59135115329	5.5436132103323125e-11
194.6223111555778	0.2666284646211049	93680.20666053324	5.545329063600213e-11
194.75987993997	0.26682292301129473	93665.8241784435	5.5470460836996523e-11
194.8974487243622	0.26700060350687055	93651.44390454501	5.548764136565374e-11
195.03501750875438	0.2671406333245503	93637.06583849878	5.550482962585124e-11
195.1725862931466	0.2672375247417712	93622.68997996586	5.5522022790991154e-11
195.31015507753878	0.2673152997310304	93608.31632860734	5.5539219672629274e-11
195.44772386193097	0.26740131961465574	93593.94488408441	5.5556420857922045e-11
195.58529264632318	0.2675210505439272	93579.57564605826	5.557362851127669e-11
195.72286143071537	0.26767373143927703	93565.20861419018	5.559084465298383e-11
195.86043021510756	0.2678394482946511	93550.84378814149	5.560806995983374e-11
195.99799899949977	0.26799785076489224	93536.48116757355	5.562530379743915e-11
196.13556778389196	0.26813330189288365	93522.12075214776	5.564254457547543e-11
196.27313656828414	0.2682498592936718	93507.7625415256	5.565979102982367e-11
196.41070535267636	0.2683567237752048	93493.40653536859	5.56770425316989e-11
196.54827413706855	0.2684630429696041	93479.0527333383	5.5694299055926267e-11
196.68584292146073	0.2685751424557475	93464.70113509643	5.571156097641089e-11
196.82341170585295	0.2686951737668272	93450.35174030458	5.572882878571707e-11
196.96098049024513	0.26882495179214266	93436.0045486245	5.57461030685311e-11
197.09854927463732	0.2689650699392508	93421.65955971801	5.5763384420661226e-11
197.23611805902954	0.26910420734865925	93407.31677324687	5.5780672699451564e-11
197.37368684342172	0.2692243187456145	93392.97618887303	5.579796663428434e-11
197.5112556278139	0.2693072878074755	93378.63780625841	5.581526387295727e-11
197.64882441220612	0.2693460056548388	93364.30162506501	5.583256172221335e-11
197.7863931965983	0.26936786451376354	93349.96764495486	5.584985933101794e-11
197.9239619809905	0.2694069981926933	93335.63586559005	5.586715803133959e-11
198.0615307653827	0.2694963800290605	93321.30628663272	5.58844611672783e-11
198.1990995497749	0.26963430934830446	93306.97890774513	5.590177182647984e-11
198.3366683341671	0.26977929409632045	93292.65372858949	5.5919090351903846e-11
198.4742371185593	0.2698876521907106	93278.33074882807	5.59364143274462e-11
198.6118059029515	0.26992342242769757	93264.00996812325	5.595373918702119e-11
198.74937468734367	0.2699054302593848	93249.69138613746	5.597106175171161e-11
198.8869434717359	0.26987619371274024	93235.37500253312	5.5988381655024715e-11
199.02451225612808	0.26987827048542185	93221.06081697275	5.6005701219204674e-11
199.16208104052026	0.26993859740102133	93206.74882911891	5.602302435418721e-11
199.29964982491248	0.27004705016116454	93192.43903863421	5.604035415962584e-11
199.43721860930467	0.2701881286252966	93178.13144518137	5.6057692623425235e-11
199.57478739369685	0.27034637747791707	93163.82604842306	5.6075040674055084e-11
199.71235617808907	0.2705071882993421	93149.52284802205	5.609239828100993e-11
199.84992496248125	0.2706567083975682	93135.22184364116	5.6109764545250906e-11
199.98749374687344	0.2707811115978381	93120.92303494329	5.6127137740014174e-11
200.12506253126566	0.27087113851156003	93106.62642159133	5.6144515634893905e-11
200.26263131565784	0.2709415556121572	93092.33200324824	5.616189702661234e-11
200.40020010005003	0.271015002512402	93078.03977957707	5.617928218695475e-11
200.53776888444224	0.2711140096917752	93063.74975024091	5.6196672789514816e-11
200.67533766883443	0.271250186577038	93049.46191490289	5.6214071161189956e-11
200.81290645322662	0.2714153088465501	93035.17627322619	5.6231479008037065e-11
200.95047523761883	0.2715990544534215	93020.89282487401	5.624889731137492e-11
201.08804402201102	0.2717908431867276	93006.6115695097	5.626632634410004e-11
201.2256128064032	0.27197678351623905	92992.33250679655	5.6283765494945207e-11
201.36318159079542	0.27214069043690153	92978.05563639796	5.630121316480924e-11
201.5007503751876	0.2722663329970459	92963.78095797739	5.631866680898903e-11
201.6383191595798	0.2723439743616508	92949.50847119826	5.633612338766161e-11
201.775887943972	0.272389432567057	92935.2381757242	5.635358099069304e-11
201.9134567283642	0.27242481067370894	92920.97007121875	5.6371039180307984e-11
202.05102551275638	0.2724719889642492	92906.70415734558	5.638849891024028e-11
202.1885942971486	0.2725424903108114	92892.4404337684	5.640596181344057e-11
202.32616308154078	0.2726333095836813	92878.17890015093	5.642342926078586e-11
202.46373186593297	0.27274035470278657	92863.919556157	5.644090230478959e-11
202.6013006503252	0.2728597558188437	92849.66240145042	5.645838170788681e-11
202.73886943471737	0.2729896678891986	92835.40743569515	5.647586808237966e-11
202.87643821910956	0.27312932811227864	92821.15465855513	5.6493361964979434e-11
203.01400700350177	0.27327798292979966	92806.90406969434	5.651086382074622e-11
203.15157578789396	0.2734336719322848	92792.65566877688	5.652837397068572e-11
203.28914457228615	0.2735908677397771	92778.40945546683	5.6545892374867133e-11
203.42671335667836	0.27374338714467694	92764.16542942838	5.656341860780724e-11
203.56428214107055	0.273885105375343	92749.9235903257	5.658095187978441e-11
203.70185092546274	0.2740114731780724	92735.68393782312	5.659849115221716e-11
203.83941970985495	0.2741196572819517	92721.44647158489	5.6616035256577926e-11
203.97698849424714	0.2742069110092423	92707.2111912754	5.663358290587114e-11
204.11455727863932	0.2742717651519962	92692.9780965591	5.665113278007843e-11
204.25212606303154	0.2743212593277448	92678.74718710041	5.66686840601093e-11
204.38969484742373	0.2743659102511564	92664.51846256388	5.6686236622435205e-11
204.5272636318159	0.2744162319771796	92650.29192261411	5.670379100712591e-11
204.66483241620813	0.2744799146370881	92636.06756691569	5.672134821089166e-11
204.80240120060031	0.2745583156080176	92621.84539513329	5.673890927011754e-11
204.9399699849925	0.2746519303900765	92607.62540693165	5.675647520511503e-11
205.07753876938472	0.27476086638507324	92593.40760197556	5.6774046996528606e-11
205.2151075537769	0.2748784972528619	92579.19197992986	5.67916251659743e-11
205.3526763381691	0.274992494014439	92564.97854045944	5.6809209440359723e-11
205.4902451225613	0.2750903476004753	92550.7672832292	5.6826798776950146e-11
205.6278139069535	0.2751638472663349	92536.55820790416	5.684439166735603e-11
205.76538269134568	0.27522606432666336	92522.35131414933	5.686198748936365e-11
205.9029514757379	0.2752966448243391	92508.14660162979	5.6879586877448115e-11
206.04052026013008	0.27539502011947126	92493.94407001074	5.689719165190479e-11
206.17808904452227	0.2755230996870036	92479.74371895731	5.691480366936301e-11
206.31565782891448	0.27565265148776225	92465.54554813475	5.69324229371161e-11
206.45322661330667	0.2757524677368042	92451.34955720838	5.695004751174357e-11
206.59079539769886	0.27579493169519725	92437.15574584354	5.696767381297127e-11
206.72836418209107	0.2757951989128313	92422.96411370562	5.698529937141968e-11
206.86593296648326	0.2757965152792212	92408.77466046004	5.700292453291149e-11
207.00350175087544	0.27584261738874366	92394.58738577232	5.702055236046755e-11
207.14107053526766	0.2759620541808705	92380.40228930807	5.703818756133583e-11
207.27863931965985	0.2761270872039402	92366.21937073281	5.7055832894778884e-11
207.41620810405203	0.27629694110586656	92352.03862971225	5.7073488446167283e-11
207.55377688844425	0.2764314097649006	92337.86006591206	5.709115178481698e-11
207.69134567283643	0.276513652437148	92323.68367899802	5.7108819539201134e-11
207.82891445722862	0.27655791622197284	92309.50946863591	5.7126489382311864e-11
207.96648324162084	0.2765806015313265	92295.3374344916	5.714416011832496e-11
208.10405202601302	0.27659848907005025	92281.16757623099	5.716183165447451e-11
208.2416208104052	0.2766316001543485	92266.99989352006	5.717950515293902e-11
208.37918959479742	0.27670159572590647	92252.8343860248	5.719718307586335e-11
208.5167583791896	0.2768301278564379	92238.6710534113	5.72148691253241e-11
208.6543271635818	0.27702208159347386	92224.50989534568	5.7232567139051544e-11
208.791895947974	0.277235589565545	92210.3509114941	5.725027816363865e-11
208.9294647323662	0.277420699550402	92196.19410152276	5.726800007741452e-11
209.06703351675839	0.277529295614546	92182.03946509797	5.728572785118e-11
209.2046023011506	0.2775581318161746	92167.88700188599	5.730345648443922e-11
209.3421710855428	0.277550347038999	92153.73671155323	5.732118390038384e-11
209.47973986993497	0.2775512195269516	92139.58859376608	5.7338910944770595e-11
209.6173086543272	0.27759912093636546	92125.442648191	5.7356640820378346e-11
209.75487743871938	0.27768921106888506	92111.29887449459	5.737437628094326e-11
209.89244622311156	0.27779997176991483	92097.15727234338	5.7392118610452316e-11
210.03001500750378	0.2779098884842968	92083.017841404	5.7409867690764725e-11
210.16758379189596	0.2780041091424889	92068.88058134311	5.742762248197105e-11
210.30515257628815	0.2780819106763365	92054.74549182746	5.7445381946880506e-11
210.44272136068037	0.2781443726804079	92040.61257252381	5.7463145163486446e-11
210.58029014507255	0.27819327513548187	92026.48182309905	5.7480911363417454e-11
210.71785892946474	0.27824158838593865	92012.35324321997	5.7498680623428375e-11
210.85542771385695	0.27831127563506386	91998.22683255356	5.7516454387917186e-11
210.99299649824914	0.2784245543759412	91984.10259076681	5.753423542190392e-11
211.13056528264133	0.2785942854575789	91969.98051752677	5.755202716604667e-11
211.26813406703354	0.27878971751370213	91955.86061250049	5.7569830982786e-11
211.40570285142573	0.27896740236907	91941.74287535512	5.758764545934036e-11
211.54327163581792	0.2790843334789139	91927.62730575787	5.7605466563648316e-11
211.68084042021013	0.2791280729942092	91913.51390337595	5.7623289673741985e-11
211.81840920460232	0.27913600963494434	91899.40266787665	5.764111271470261e-11
211.9559779889945	0.27915011736583767	91885.29359892732	5.7658936326951555e-11
212.09354677338672	0.279209479867901	91871.18669619533	5.767676356045007e-11
212.2311155577789	0.27932115650221084	91857.08195934817	5.7694597765084843e-11
212.3686843421711	0.27947226996700514	91842.97938805334	5.771244133257249e-11
212.5062531265633	0.2796496417649505	91828.87898197834	5.7730295721618246e-11
212.6438219109555	0.27984022068689746	91814.7807407908	5.7748161508733447e-11
212.78139069534768	0.2800313999073332	91800.68466415837	5.7766038456686376e-11
212.9189594797399	0.28021066951892926	91786.59075174874	5.7783925558344894e-11
213.05652826413208	0.28036560794535764	91772.49900322965	5.7801821078175393e-11
213.19409704852427	0.28048701608446885	91758.40941826892	5.781972278744724e-11
213.33166583291649	0.2805697625951222	91744.32199653439	5.783762824119613e-11
213.46923461730867	0.28060897640543003	91730.23673769394	5.7855534804716566e-11
213.60680340170086	0.28060292064245085	91716.15364141556	5.7873439857848907e-11
213.74437218609307	0.280574864434558	91702.07270736722	5.789134235328686e-11
213.88194097048526	0.2805600484882729	91687.99393521697	5.790924348967136e-11
214.01950975487745	0.2805937565335303	91673.91732463297	5.7927146610018154e-11
214.15707853926966	0.2806947562869269	91659.84287528336	5.794505607263157e-11
214.29464732366185	0.28083834754875736	91645.77058683636	5.796297449378545e-11
214.43221610805404	0.28099276379420124	91631.70045896017	5.798090238771985e-11
214.56978489244625	0.281127046939782	91617.63249132318	5.799883831457921e-11
214.70735367683844	0.2812282131260147	91603.56668359367	5.8016780091950676e-11
214.84492246123062	0.2813009149138926	91589.50303544012	5.80347259290249e-11
214.98249124562284	0.2813505457374265	91575.44154653097	5.8052674454646364e-11
215.12006003001503	0.28138321471482414	91561.38221653471	5.807062474240323e-11
215.2576288144072	0.28140923969239956	91547.3250451199	5.808857655224374e-11
215.39519759879943	0.2814404719516575	91533.27003195518	5.810653039411714e-11
215.5327663831916	0.2814887240946533	91519.21717670924	5.812448749071238e-11
215.6703351675838	0.28156022663790087	91505.16647905078	5.814244939641968e-11
215.80790395197602	0.2816500103558657	91491.11793864855	5.816041728379532e-11
215.9454727363682	0.28175176775737854	91477.0715551714	5.817839187782233e-11
216.0830415207604	0.28185912150554426	91463.02732828817	5.819637347229854e-11
216.2206103051526	0.281964664068465	91448.9852576678	5.821436188564022e-11
216.3581790895448	0.28206020242225904	91434.94534297925	5.823235643404817e-11
216.49574787393698	0.28213752376902035	91420.90758389153	5.82503559537003e-11
216.6333166583292	0.2821923260838279	91406.87198007373	5.826835906692116e-11
216.77088544272138	0.2822374712370291	91392.83853119497	5.828636526200026e-11
216.90845422711357	0.28229052852313696	91378.80723692443	5.830437514629128e-11
217.04602301150578	0.2823688916817176	91364.77809693135	5.832239038317669e-11
217.18359179589797	0.2824795049533662	91350.75111088497	5.83404129915284e-11
217.32116058029015	0.28261316819921634	91336.72627845463	5.835844432270389e-11
217.45872936468237	0.28275929861641647	91322.70359930972	5.837648500530531e-11
217.59629814907456	0.28290762506159867	91308.6830731197	5.839453499821624e-11
217.73386693346674	0.2830510938439635	91294.66469955399	5.841259382240532e-11
217.87143571785896	0.2831845493970878	91280.64847828215	5.843066069976393e-11
218.00900450225114	0.2833028610616866	91266.63440897377	5.844873456875992e-11
218.14657328664333	0.2834025105254734	91252.62249129843	5.846681419831768e-11
218.28414207103555	0.2834852835386128	91238.61272492586	5.848489852640417e-11
218.42171085542773	0.283554054926751	91224.60510952577	5.850298672002987e-11
218.55927963981992	0.2836117534252426	91210.59964476798	5.852107816789318e-11
218.69684842421213	0.28366306612601894	91196.59633032224	5.853917257955294e-11
218.83441720860432	0.28371478627832974	91182.5951658585	5.855727010161146e-11
218.9719859929965	0.28377383131236794	91168.59615104669	5.857537130496022e-11
219.1095547773887	0.28384606215373087	91154.59928555677	5.859347709906032e-11
219.2471235617809	0.28392943968137796	91140.6045690588	5.861158822382841e-11
219.3846923461731	0.28401834769968387	91126.6120012229	5.862970503467651e-11
219.52226113056528	0.284107150937381	91112.62158171914	5.864782751932483e-11
219.6598299149575	0.28418969751425777	91098.63331021776	5.86659552828526e-11
219.79739869934969	0.2842585515687946	91084.64718638895	5.868408748566436e-11
219.93496748374187	0.28430608113778366	91070.66320990301	5.870222285215589e-11
220.0725362681341	0.284325359047333	91056.6813804303	5.872035973507894e-11
220.21010505252627	0.28432376682910926	91042.70169764118	5.87384970244277e-11
220.34767383691846	0.28432201187604766	91028.72416120613	5.875663495250745e-11
220.48524262131068	0.2843413094894441	91014.74877079562	5.877477506276904e-11
220.62281140570286	0.2843980939406165	91000.7755260802	5.87929198506546e-11
220.76038019009505	0.28448235885115647	90986.80442673044	5.881107107140695e-11
220.89794897448726	0.2845750082089189	90972.835472417	5.882922920812719e-11
221.03551775887945	0.2846570222268621	90958.8686628106	5.884739353595852e-11
221.17308654327164	0.28471882474888854	90944.90399758196	5.88655627671978e-11
221.31065532766385	0.2847687736404197	90930.94147640189	5.888373619548018e-11
221.44822411205604	0.2848172315948145	90916.98109894118	5.890191379355723e-11
221.58579289644823	0.2848740446575703	90903.0228648708	5.892009614932072e-11
221.72336168084044	0.2849420081570818	90889.06677386165	5.893828399748521e-11
221.86093046523263	0.2850188177358104	90875.11282558474	5.895647789477564e-11
221.9984992496248	0.285102055476759	90861.16101971114	5.897467822115438e-11
222.13606803401703	0.2851895819611764	90847.21135591192	5.899288520543909e-11
222.27363681840922	0.28528040882700184	90833.26383385825	5.901109900413614e-11
222.4112056028014	0.28537384504849034	90819.3184532213	5.902931972335739e-11
222.54877438719362	0.28546916921112603	90805.37521367233	5.904754741927909e-11
222.6863431715858	0.2855640867935251	90791.43411488265	5.906578200238267e-11
222.823911955978	0.2856539988976132	90777.49515652361	5.908402310059693e-11
222.9614807403702	0.2857341232673841	90763.55833826661	5.910227006115628e-11
223.0990495247624	0.28580038163026295	90749.62365978309	5.912052200772705e-11
223.23661830915458	0.28585547710688314	90735.69112074454	5.913877827387539e-11
223.3741870935468	0.28590590264363447	90721.76072082254	5.915703862958032e-11
223.51175587793898	0.2859581921080631	90707.83245968865	5.917530326327593e-11
223.64932466233117	0.2860178923878214	90693.90633701459	5.919357270062293e-11
223.78689344672338	0.28608748978924087	90679.982352472	5.921184759774458e-11
223.92446223111557	0.28616887914181555	90666.06050573265	5.923012869818254e-11
224.06203101550776	0.28626388829617333	90652.14079646833	5.924841682457717e-11
224.19959979989997	0.2863723815465134	90638.22322435095	5.926671275239849e-11
224.33716858429216	0.28649199116104346	90624.30778905237	5.928501707284929e-11
224.47473736868434	0.2866202284586109	90610.39449024457	5.930333019393035e-11
224.61230615307656	0.2867539047945705	90596.48332759953	5.932165230535141e-11
224.74987493746875	0.28688492176075603	90582.57430078932	5.933998308248943e-11
224.88744372186093	0.2870030793828262	90568.66740948604	5.935832157960888e-11
225.02501250625315	0.2870981900690877	90554.76265336185	5.937666626010902e-11
225.16258129064533	0.2871655733795238	90540.86003208897	5.939501536818945e-11
225.30015007503752	0.28721348114160977	90526.9595453396	5.941336774611584e-11
225.43771885942974	0.2872520195539864	90513.06119278609	5.943172292160798e-11
225.57528764382192	0.2872912820860378	90499.16497410079	5.94500810745936e-11
225.7128564282141	0.2873411254557294	90485.2708889561	5.946844299157848e-11
225.85042521260632	0.28741119711401775	90471.3789370245	5.948681002390385e-11
225.9879939969985	0.28751113730573835	90457.48911797848	5.950518406056006e-11
226.1255627813907	0.28764761673178535	90443.60143149062	5.952356731735918e-11
226.2631315657829	0.28781185513771534	90429.71587723351	5.954196135716047e-11
226.4007003501751	0.2879900629022405	90415.8324548798	5.95603668079985e-11
226.5382691345673	0.2881684640156224	90401.9511641022	5.957878340815696e-11
226.6758379189595	0.28833478984109495	90388.07200457352	5.959721014253923e-11
226.8134067033517	0.28847948234477794	90374.19497596653	5.961564544781768e-11
226.95097548774388	0.2885932666412465	90360.32007795406	5.963408725648253e-11
227.0885442721361	0.2886683608054803	90346.44731020906	5.9652533114276e-11
227.22611305652828	0.28871587351353095	90332.57667240445	5.967098137712131e-11
227.36368184092046	0.2887598717256741	90318.70816421327	5.96894319807034e-11
227.50125062531268	0.28882467579754	90304.84178530857	5.970788638084782e-11
227.63881940970487	0.2889281678500584	90290.97753536346	5.972634707940253e-11
227.77638819409705	0.28906316985864455	90277.11541405112	5.974481601123652e-11
227.91395697848927	0.28921640732603066	90263.25542104473	5.976329419090002e-11
228.05152576288145	0.28937471223567546	90249.3975560176	5.97817817630926e-11
228.18909454727364	0.2895297536646361	90235.541818643	5.98002783458723e-11
228.32666333166586	0.28967992057462655	90221.68820859432	5.981878347493695e-11
228.46423211605804	0.28982409777091667	90207.83672554496	5.983729663855482e-11
228.60180090045023	0.28996165804869883	90193.98736916833	5.985581731033516e-11
228.73936968484244	0.2900963662473434	90180.14013913799	5.987434522378654e-11
228.87693846923463	0.29023431149028545	90166.2950351275	5.989288050472317e-11
229.01450725362682	0.2903815976641906	90152.45205681046	5.991142365328061e-11
229.15207603801903	0.29053697888437585	90138.61120386055	5.992997506778587e-11
229.28964482241122	0.29067771589429886	90124.77247595147	5.994853371033372e-11
229.4272136068034	0.29077716130671594	90110.93587275699	5.996709693275763e-11
229.56478239119562	0.29080998428538085	90097.1013939509	5.998566063664901e-11
229.7023511755878	0.2907857099180464	90083.26903920705	6.000422151469755e-11
229.83991995998	0.2907514680655122	90069.43880819937	6.00227793546604e-11
229.9774887443722	0.29075625590261145	90055.61070060181	6.00413370065076e-11
230.1150575287644	0.2908392782168917	90041.7847160884	6.005989962542844e-11
230.25262631315658	0.29097525698196197	90027.9608543332	6.007847054473156e-11
230.3901950975488	0.29111283480746203	90014.13911501032	6.009704973883055e-11
230.52776388194098	0.2912007205287622	90000.31949779391	6.011563398886545e-11
230.66533266633317	0.29121653709211925	89986.50200235817	6.013421883728216e-11
230.8029014507254	0.29120209080439596	89972.6866283774	6.015280264456344e-11
230.94047023511757	0.29120782181881616	89958.87337552587	6.017138699132208e-11
231.07803901950976	0.29128134616648554	89945.06224347798	6.018997634787978e-11
231.21560780390197	0.29142201817742436	89931.25323190814	6.020857492993067e-11
231.35317658829416	0.2915887078520279	89917.4463404908	6.022718418912112e-11
231.49074537268635	0.29173903161500137	89903.64156890048	6.024580286753239e-11
231.62831415707856	0.29183807020540553	89889.83891681176	6.026442759302072e-11
231.76588294147075	0.2918874577378272	89876.03838389918	6.028305525763137e-11
231.90345172586294	0.29189999996513505	89862.23996983746	6.030168370065842e-11
232.04102051025515	0.2918885491606533	89848.44367430128	6.03203116658505e-11
232.17858929464734	0.29186939051701055	89834.6494969654	6.033893897156269e-11
232.31615807903952	0.2918646568861041	89820.85743750466	6.035756682326009e-11
232.45372686343174	0.29189705116544024	89807.0674955939	6.03761977825499e-11
232.59129564782393	0.291986439544461	89793.27967090801	6.039483552560251e-11
232.7288644322161	0.2921193461790946	89779.49396312203	6.041348271289215e-11
232.86643321660833	0.29226060949606825	89765.7103719109	6.043213968689341e-11
233.00400200100052	0.29237469885602585	89751.9288969497	6.04508045602942e-11
233.1415707853927	0.2924391452438031	89738.14953791354	6.04694741369385e-11
233.27913956978492	0.29247936377086053	89724.37229447761	6.048814695771852e-11
233.4167083541771	0.2925317396567232	89710.59716631708	6.050682390043635e-11
233.5542771385693	0.292631992558867	89696.82415310721	6.0525508025976e-11
233.6918459229615	0.2927891146635072	89683.05325452334	6.054420280811639e-11
233.8294147073537	0.29297687608465106	89669.28447024083	6.056290991898242e-11
233.96698349174588	0.29316664178695745	89655.51779993509	6.058162916569486e-11
234.1045522761381	0.29333200067428017	89641.75324328154	6.060035871894757e-11
234.24212106053028	0.2934652656686407	89627.99079995572	6.061909635880806e-11
234.37968984492247	0.2935681288856866	89614.23046963317	6.063784007817728e-11
234.51725862931468	0.2936423562674775	89600.47225198951	6.065658807727688e-11
234.65482741370687	0.29369243582680343	89586.71614670038	6.067533892323708e-11
234.79239619809906	0.2937303661071747	89572.96215344152	6.069409200010439e-11
234.92996498249127	0.2937694299788007	89559.21027188866	6.07128475492221e-11
235.06753376688346	0.2938224829043111	89545.46050171764	6.073160660107497e-11
235.20510255127564	0.293892117266074	89531.71284260428	6.075037029786127e-11
235.34267133566786	0.29397041605800156	89517.96729422447	6.076913923350744e-11
235.48024012006005	0.2940489855961023	89504.2238562542	6.078791345050068e-11
235.61780890445223	0.2941215655848227	89490.48252836948	6.08066925994589e-11
235.75537768884445	0.294195093411547	89476.74331024635	6.082547678012601e-11
235.89294647323663	0.29428154731322775	89463.00620156094	6.084426683358878e-11
236.03051525762882	0.2943928701606307	89449.27120198938	6.086306430412789e-11
236.16808404202104	0.2945335938085863	89435.5383112079	6.088187094342887e-11
236.30565282641322	0.29469269177917934	89421.80752889276	6.090068773128057e-11
236.4432216108054	0.29485717594029887	89408.07885472025	6.091951479070766e-11
236.58079039519762	0.29501433203725963	89394.35228836672	6.09383514466362e-11
236.7183591795898	0.29515575774184116	89380.62782950855	6.095719653336933e-11
236.855927963982	0.2952764829773845	89366.90547782223	6.097604863239936e-11
236.9934967483742	0.29537163273345446	89353.18523298427	6.099490609082716e-11
237.1310655327664	0.2954405203644644	89339.46709467118	6.101376729373322e-11
237.2686343171586	0.2955017689013967	89325.75106255959	6.10326318646974e-11
237.4062031015508	0.2955795624443836	89312.03713632614	6.105150095159206e-11
237.543771885943	0.29569775679734084	89298.32531564754	6.1070377131702e-11
237.68134067033517	0.29585814312686487	89284.61560020056	6.108926296805905e-11
237.8189094547274	0.29602689686030104	89270.90798966198	6.110815879259192e-11
237.95647823911958	0.2961669580706501	89257.20248370865	6.112706261377628e-11
238.09404702351176	0.2962448055660551	89243.49908201749	6.114597045093846e-11
238.23161580790398	0.2962656220365663	89229.79778426539	6.116487884100092e-11
238.36918459229616	0.29625845127358946	89216.09859012939	6.11837862982062e-11
238.50675337668835	0.2962526871047808	89202.40149928653	6.120269323899421e-11
238.64432216108057	0.2962712755691538	89188.7065114139	6.122160148770779e-11
238.78189094547275	0.2963148950062017	89175.01362618867	6.124051282199527e-11
238.91945972986494	0.2963794201596698	89161.32284328803	6.125942867616091e-11
239.05702851425715	0.2964607202565104	89147.63416238924	6.127835015756237e-11
239.19459729864934	0.29655446740073566	89133.94758316956	6.129727805024964e-11
239.33216608304153	0.2966560872308112	89120.26310530635	6.131621281534986e-11
239.46973486743374	0.29676098984524657	89106.58072847703	6.133515460582347e-11
239.60730365182593	0.29686449380563545	89092.90045235904	6.135410327579765e-11
239.74487243621812	0.29696119596257037	89079.22227662987	6.137305835025237e-11
239.88244122061033	0.29704535112112407	89065.54620096704	6.139201901985035e-11
240.02001000500252	0.29711122486648567	89051.87222504817	6.141098415799881e-11
240.1575787893947	0.2971592992383457	89038.20034855088	6.14299527233383e-11
240.29514757378692	0.2972062470974289	89024.53057115285	6.144892476338845e-11
240.4327163581791	0.29727134377848474	89010.86289253186	6.146790152331259e-11
240.5702851425713	0.29737269919033993	88997.19731236568	6.148688531481878e-11
240.7078539269635	0.29750294317315124	88983.53383033218	6.150587787779495e-11
240.8454227113557	0.2976299404263244	88969.8724461092	6.152487886650352e-11
240.98299149574788	0.29772053324523146	88956.21315937473	6.154388588805525e-11
241.1205602801401	0.2977490572008779	88942.55596980672	6.156289506930692e-11
