0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
184.4422211105553	0.257422991114078	9051.171114444316	5.9333339946985695e-09
184.57978989494748	0.2575342583956832	9039.176675559977	5.9491151716864625e-09
184.71735867933967	0.2576076513879532	9027.198131521101	5.964935194244904e-09
184.85492746373188	0.2576575329498836	9015.235461263834	5.980793792806242e-09
184.99249624812407	0.257698709417457	9003.288643752347	5.99669159236371e-09
185.13006503251626	0.2577457841486949	8991.357657978786	6.012629852464788e-09
185.26763381690847	0.2578124039740398	8979.442482963213	6.028610241275025e-09
185.40520260130066	0.257911934221357	8967.543097753603	6.044634710125186e-09
185.54277138569284	0.25805749765223557	8955.659481425768	6.0607054053659546e-09
185.68034017008506	0.25824500779820453	8943.79161308324	6.076823684960724e-09
185.81790895447725	0.25844205193886943	8931.93947185702	6.092988802861561e-09
185.95547773886943	0.25861357683098546	8920.103036905533	6.1091983540357834e-09
186.09304652326165	0.25872773982936537	8908.282287414593	6.125448911828811e-09
186.23061530765384	0.2587887379996337	8896.47720259763	6.1417382771947585e-09
186.36818409204602	0.2588234245447547	8884.6877616958	6.158066368112963e-09
186.50575287643824	0.25885900402340234	8872.91394397795	6.174434642858079e-09
186.64332166083042	0.25891679843397214	8861.15572874055	6.190845347248944e-09
186.7808904452226	0.258997368877955	8849.413095307516	6.207300154726986e-09
186.91845922961483	0.25909669876316366	8837.68602303013	6.223800077987481e-09
187.056028014007	0.2592107100083227	8825.974491287017	6.240345653152099e-09
187.1935967983992	0.259333033743106	8814.278479484086	6.256936947382793e-09
187.3311655827914	0.25945438165205004	8802.597967054468	6.273573528228415e-09
187.4687343671836	0.2595652758771058	8790.932933458489	6.290254592571512e-09
187.6063031515758	0.25965789291876895	8779.283358183637	6.306979161611554e-09
187.743871935968	0.25973776637918355	8767.649220744612	6.323746875890924e-09
187.8814407203602	0.25981688936791597	8756.030500683366	6.340558182266324e-09
188.01900950475238	0.2599072820945101	8744.427177569023	6.357414109109594e-09
188.1565782891446	0.2600126470551865	8732.83923099782	6.374315635786801e-09
188.29414707353678	0.26011456536507815	8721.266640592909	6.391262458754356e-09
188.43171585792896	0.2601909812027029	8709.709386004282	6.4082531465132714e-09
188.56928464232118	0.2602210818713637	8698.16744690874	6.425285524734771e-09
188.70685342671337	0.2602121641896629	8686.640803010087	6.442358478551149e-09
188.84442221110555	0.2601993690997259	8675.129434039254	6.459473237708716e-09
188.98199099549777	0.2602190275886105	8663.633319754303	6.476632787320193e-09
189.11955977988995	0.2602998208485509	8652.152439940328	6.493840943759823e-09
189.25712856428214	0.26042493612238704	8640.686774409096	6.511099516204621e-09
189.39469734867436	0.26056080989725305	8629.236302998885	6.528407910651312e-09
189.53226613306654	0.26067397841706047	8617.801005574454	6.545763811608756e-09
189.66983491745873	0.26074883407832294	8606.380862027125	6.563164696053167e-09
189.80740370185094	0.26080595690612635	8594.975852275013	6.580609984222585e-09
189.94497248624313	0.26087030319259785	8583.585956263027	6.59810074316644e-09
190.08254127063532	0.260965399679965	8572.211153962837	6.615639140561075e-09
190.22011005502753	0.2610933828082597	8560.851425372666	6.633226889776338e-09
190.35767883941972	0.2612399227205265	8549.506750517141	6.6508644181727065e-09
190.4952476238119	0.2613902659894689	8538.177109447248	6.668551206552527e-09
190.63281640820412	0.26153125118426224	8526.862482240314	6.686286149567623e-09
190.7703851925963	0.2616567807315832	8515.562849000025	6.7040681356049904e-09
190.9079539769885	0.26176271559002023	8504.278189856397	6.721896161873398e-09
191.0455227613807	0.26184498042899856	8493.00848496575	6.739769305035637e-09
191.1830915457729	0.26190338569627464	8481.753714510696	6.757686926514232e-09
191.32066033016508	0.26194380393487	8470.513858700151	6.775648949684059e-09
191.4582291145573	0.2619726337597789	8459.288897769302	6.793655731016296e-09
191.59579789894948	0.26199638852575696	8448.078811979585	6.811707944570863e-09
191.73336668334167	0.2620227813082957	8436.883581618651	6.829806565217399e-09
191.8709354677339	0.262060239927466	8425.703187000332	6.847952828691335e-09
192.00850425212607	0.26211720111003123	8414.537608464616	6.8661481613828855e-09
192.14607303651826	0.2621990370860561	8403.386826377591	6.8843939451239064e-09
192.28364182091047	0.26230092965916746	8392.250821131323	6.902690917265964e-09
192.42121060530266	0.2624159451348021	8381.12957314382	6.921039226630269e-09
192.55877938969485	0.26253723175603727	8370.02306285898	6.939438605430763e-09
192.69634817408706	0.26266066415465444	8358.93127074658	6.957888652543561e-09
192.83391695847925	0.26278541388959925	8347.854177302288	6.976389071290405e-09
192.97148574287144	0.2629108498581831	8336.791763047606	6.9949396509686605e-09
193.10905452726365	0.2630355240252442	8325.744008529828	7.013540191761321e-09
193.24662331165584	0.263151807703663	8314.710894321985	7.032190121937118e-09
193.38419209604803	0.2632492450527524	8303.69240102276	7.050888428729748e-09
193.52176088044024	0.2633173929111851	8292.68850925646	7.069633782457887e-09
193.65932966483243	0.2633564078180825	8281.69919967308	7.088425277882492e-09
193.7968984492246	0.2633930655352354	8270.724452948456	7.107263957911972e-09
193.93446723361683	0.26345825395306427	8259.764249784273	7.126152515906804e-09
194.07203601800902	0.2635810849178613	8248.81857090804	7.145094721662013e-09
194.2096048024012	0.26375402140122617	8237.887397072745	7.164092838313452e-09
194.34717358679342	0.26393506935665667	8226.970709056543	7.183145903248253e-09
194.4847423711856	0.2640808975875452	8216.068487662722	7.202250563499156e-09
194.6223111555778	0.2641584577310931	8205.180713719741	7.221402398172905e-09
194.75987993997	0.2641922055056093	8194.30736808165	7.240599828440445e-09
194.8974487243622	0.2642265758139395	8183.448431628238	7.2598445583284906e-09
195.03501750875438	0.2643057964079608	8172.603885264982	7.279140627005553e-09
195.1725862931466	0.26444781389919697	8161.77370992281	7.298492087898047e-09
195.31015507753878	0.26462016570990793	8150.957886557674	7.317899815256897e-09
195.44772386193097	0.26478468490257245	8140.156396150446	7.3373620521670695e-09
195.58529264632318	0.26490585258730764	8129.369219706908	7.356875329688204e-09
195.72286143071537	0.26498479614780296	8118.5963382580185	7.376437290107946e-09
195.86043021510756	0.26504940459530313	8107.837732860108	7.396048074513246e-09
195.99799899949977	0.2651281766204438	8097.093384594836	7.415709645007976e-09
196.13556778389196	0.26524144715113007	8086.36327456911	7.435424742347207e-09
196.27313656828414	0.26537543938653674	8075.647383914761	7.455194471787287e-09
196.41070535267636	0.2655074683251625	8064.945693788433	7.4750181994588e-09
196.54827413706855	0.26561519743315826	8054.258185371564	7.494894072791634e-09
196.68584292146073	0.26569477955759385	8043.584839870486	7.514820565018206e-09
196.82341170585295	0.26576971483986345	8032.925638516634	7.534798154295106e-09
196.96098049024513	0.26586570902722173	8022.280562566538	7.554828891921614e-09
197.09854927463732	0.2660053406233827	8011.649593301751	7.574915750618963e-09
197.23611805902954	0.2661806851671832	8001.03271202857	7.595060370658915e-09
197.37368684342172	0.26636660231655973	7990.429900077856	7.615262317503602e-09
197.5112556278139	0.26653776031793064	7979.841138804997	7.635519665789877e-09
197.64882441220612	0.2666750533339304	7969.266409589919	7.65582983561255e-09
197.7863931965983	0.2667788896856902	7958.705693837234	7.676191063053928e-09
197.9239619809905	0.26685349079845516	7948.158972976225	7.696602412484973e-09
198.0615307653827	0.2669032897372784	7937.626228460818	7.717063548628027e-09
198.1990995497749	0.2669390432075126	7927.10744176961	7.737574981277071e-09
198.3366683341671	0.26697876482989974	7916.602594405896	7.758138304896406e-09
198.4742371185593	0.2670408676295303	7906.1116678976405	7.77875591642743e-09
198.6118059029515	0.2671403502659926	7895.634643797425	7.799430561818178e-09
198.74937468734367	0.267267983370303	7885.171503682198	7.820163618721295e-09
198.8869434717359	0.26740406012469925	7874.722229153153	7.840954790313312e-09
199.02451225612808	0.2675288685317829	7864.286801835698	7.861802587394147e-09
199.16208104052026	0.2676331294251411	7853.865203379498	7.882705373137562e-09
199.29964982491248	0.26773231592942776	7843.457415458675	7.903663074675681e-09
199.43721860930467	0.26784549157356263	7833.063419771809	7.924676973486664e-09
199.57478739369685	0.2679904078390185	7822.683198041886	7.945749226998072e-09
199.71235617808907	0.2681600272247286	7812.316732016053	7.966880933039413e-09
199.84992496248125	0.26832519177525666	7801.964003465396	7.988070930907406e-09
199.98749374687344	0.26845596736465316	7791.624994184881	8.009316401064109e-09
200.12506253126566	0.2685302483032104	7781.299685993403	8.030613876725341e-09
200.26263131565784	0.26856711430428876	7770.988060734118	8.051962247822889e-09
200.40020010005003	0.26859914130532964	7760.690100274529	8.07336300093843e-09
200.53776888444224	0.2686587407984871	7750.405786506465	8.094819458217479e-09
200.67533766883443	0.2687617771419457	7740.1351013459	8.116335110980603e-09
200.81290645322662	0.2688940634066786	7729.878026732635	8.137911498580235e-09
200.95047523761883	0.26903823427585816	7719.634544630262	8.159548556882105e-09
201.08804402201102	0.26917740783910216	7709.40463702612	8.181245116776582e-09
201.2256128064032	0.26930090255820616	7699.188285931322	8.202999654680803e-09
201.36318159079542	0.26940233137586095	7688.9854733807515	8.224810692210634e-09
201.5007503751876	0.2694753932716362	7678.796181433049	8.246676785613593e-09
201.6383191595798	0.2695195342490086	7668.620392170621	8.268596914847341e-09
201.775887943972	0.26955681531278747	7658.4580876998125	8.290571946734746e-09
201.9134567283642	0.26961485945345925	7648.309250150945	8.312604480000028e-09
202.05102551275638	0.26972073358801235	7638.173861678273	8.334698309110349e-09
202.1885942971486	0.269875651602186	7628.051904459708	8.356856255120355e-09
202.32616308154078	0.270044564178145	7617.943360696465	8.379077881247389e-09
202.46373186593297	0.27018970887187715	7607.848212612995	8.401360247408961e-09
202.6013006503252	0.27027830306540396	7597.766442456987	8.423698989233257e-09
202.73886943471737	0.2703229367230194	7587.69803249978	8.446091963257475e-09
202.87643821910956	0.2703604510495192	7577.6429650365435	8.468540328207973e-09
203.01400700350177	0.2704279053053825	7567.601222386258	8.491047600000283e-09
203.15157578789396	0.27054912075698156	7557.572786891564	8.513618021609514e-09
203.28914457228615	0.27070879244329404	7547.557640918366	8.53625354108586e-09
203.42671335667836	0.2708844216063108	7537.55576685572	8.558953964829492e-09
203.56428214107055	0.2710538318875846	7527.5671471158175	8.581717605520385e-09
203.70185092546274	0.27120353928702035	7517.591764134021	8.604542345995138e-09
203.83941970985495	0.2713295271275947	7507.6296003689295	8.62742644896068e-09
203.97698849424714	0.2714282564792465	7497.680638302349	8.650368476906508e-09
204.11455727863932	0.2714989378462926	7487.744860439302	8.673367401325491e-09
204.25212606303154	0.27155909485282814	7477.822249308148	8.696423818910332e-09
204.38969484742373	0.27163373470531904	7467.912787460654	8.719540024973615e-09
204.5272636318159	0.27174781315566277	7458.016457471948	8.742719517715564e-09
204.66483241620813	0.2719102850767399	7448.13324194034	8.765965475662877e-09
204.80240120060031	0.2720942227736023	7438.263123486946	8.789278209702979e-09
204.9399699849925	0.27226781499507735	7428.406084755601	8.812655643056875e-09
205.07753876938472	0.27240072266918697	7418.562108412834	8.83609411770596e-09
205.2151075537769	0.27248814992989173	7408.731177148104	8.859590748040059e-09
205.3526763381691	0.2725469328180061	7398.913273673967	8.883144796008097e-09
205.4902451225613	0.27259459051372187	7389.108380726054	8.906757088093961e-09
205.6278139069535	0.27264629123114864	7379.316481063036	8.93042938137165e-09
205.76538269134568	0.27270556297499304	7369.537557466458	8.954163222513437e-09
205.9029514757379	0.2727723377063459	7359.771592740685	8.97795974337014e-09
206.04052026013008	0.27284655807374575	7350.01856971288	9.00181978624937e-09
206.17808904452227	0.27292911586340807	7340.278471232961	9.025744062403929e-09
206.31565782891448	0.2730225355880736	7330.551280173606	9.04973331544239e-09
206.45322661330667	0.27312950295275223	7320.836979430215	9.073788325486726e-09
206.59079539769886	0.2732519839567831	7311.13555192088	9.097909845187298e-09
206.72836418209107	0.2733833723175795	7301.446980586256	9.122097956488262e-09
206.86593296648326	0.27351143197876215	7291.771248389498	9.146351838395419e-09
207.00350175087544	0.2736238285764717	7282.10833831619	9.170670023492309e-09
207.14107053526766	0.2737137546142728	7272.458233374407	9.195051008566008e-09
207.27863931965985	0.27379488587312895	7262.820916594882	9.21949483432062e-09
207.41620810405203	0.2738856423305715	7253.196371031016	9.244002994959285e-09
207.55377688844425	0.2740040301110446	7243.584579758853	9.268577980872187e-09
207.69134567283643	0.2741510677803014	7233.985525876886	9.293221676807643e-09
207.82891445722862	0.2743051718060166	7224.3991925057835	9.317933793084542e-09
207.96648324162084	0.2744431931119998	7214.825562788333	9.342712385441026e-09
208.10405202601302	0.2745446898955107	7205.264619889459	9.367554550757042e-09
208.2416208104052	0.27461228999654125	7195.716346996411	9.392458502623012e-09
208.37918959479742	0.2746602936124905	7186.180727318871	9.41742414812347e-09
208.5167583791896	0.27470308822759193	7176.65774408892	9.442452592867192e-09
208.6543271635818	0.274752578095193	7167.147380560981	9.467545594165033e-09
208.791895947974	0.27481374333889824	7157.649620011723	9.492704827957007e-09
208.9294647323662	0.27489036669922573	7148.164445740025	9.51793182259603e-09
209.06703351675839	0.27498594097333845	7138.691841066926	9.543227983149373e-09
209.2046023011506	0.2750968741489253	7129.2317893355375	9.56859406938004e-09
209.3421710855428	0.2752122502174172	7119.784273910935	9.594029806180398e-09
209.47973986993497	0.2753208153730004	7110.349278180108	9.619534161987438e-09
209.6173086543272	0.2754134790540786	7100.926785551969	9.645105742812088e-09
209.75487743871938	0.2754946852837423	7091.516779457467	9.670743978400874e-09
209.89244622311156	0.27557410186482423	7082.119243349601	9.696449295080931e-09
210.03001500750378	0.2756613721995653	7072.734160703408	9.722222819132956e-09
210.16758379189596	0.2757600952334711	7063.361515015868	9.748065685080688e-09
210.30515257628815	0.275861051552277	7054.0012898057275	9.773978001261667e-09
210.44272136068037	0.2759533862985121	7044.653468613455	9.79995902192529e-09
210.58029014507255	0.2760271719803452	7035.318035001225	9.826007473792378e-09
210.71785892946474	0.2760872980148873	7025.9949725530405	9.852122912982134e-09
210.85542771385695	0.2761505610616118	7016.684264874851	9.878306446972248e-09
210.99299649824914	0.2762340944793985	7007.385895594519	9.904560304121754e-09
211.13056528264133	0.2763507609367934	6998.099848361737	9.93088715678207e-09
211.26813406703354	0.27649351700516106	6988.826106847805	9.957288362786963e-09
211.40570285142573	0.27664952400076326	6979.564654745516	9.983763882040613e-09
211.54327163581792	0.2768059885718928	6970.315475769127	1.001031269538549e-08
211.68084042021013	0.2769532903981132	6961.078553654377	1.0036933355635142e-08
211.81840920460232	0.2770869811579164	6951.853872158507	1.0063624539807851e-08
211.9559779889945	0.27720308847829495	6942.641415060232	1.009038504868209e-08
212.09354677338672	0.2772983963718771	6933.441166159722	1.0117213829842879e-08
212.2311155577789	0.27737806959797484	6924.253109278686	1.014411062852398e-08
212.3686843421711	0.27745249032945707	6915.077228260375	1.0171076183698727e-08
212.5062531265633	0.2775321192500235	6905.913506969573	1.0198111939597765e-08
212.6438219109555	0.27762359030794154	6896.761929292524	1.0225219517966238e-08
212.78139069534768	0.2777201776992251	6887.6224791367495	1.0252399546794538e-08
212.9189594797399	0.2778122419146479	6878.495140430987	1.0279651712780921e-08
213.05652826413208	0.27789036856971205	6869.379897125167	1.0306975060196899e-08
213.19409704852427	0.2779533562359078	6860.276733190472	1.0334368874429422e-08
213.33166583291649	0.2780103707802545	6851.185632619419	1.0361833486429403e-08
213.46923461730867	0.27807124140477574	6842.10657942587	1.038937001735739e-08
213.60680340170086	0.2781451770520617	6833.039557644971	1.041698009247114e-08
213.74437218609307	0.2782364379653773	6823.98455133307	1.0444665272086303e-08
213.88194097048526	0.2783469152070876	6814.941544567677	1.0472426871762413e-08
214.01950975487745	0.27847847667136977	6805.910521447418	1.0500266036028992e-08
214.15707853926966	0.27862866942063846	6796.891466091974	1.0528183420081949e-08
214.29464732366185	0.27878366867172016	6787.884362641904	1.0556178357578619e-08
214.43221610805404	0.2789278009869642	6778.889195258597	1.0584249095170348e-08
214.56978489244625	0.27904604540434247	6769.905948124261	1.0612393171067478e-08
214.70735367683844	0.2791378875714674	6760.93460544205	1.0640608879272394e-08
214.84492246123062	0.2792170471116412	6751.975151436216	1.0668896274754556e-08
214.98249124562284	0.2792978415908452	6743.027570352082	1.0697256696807484e-08
215.12006003001503	0.27939207371974295	6734.091846455993	1.0725692167283165e-08
215.2576288144072	0.2794967570851029	6725.167964035109	1.0754203897223443e-08
215.39519759879943	0.2796035169087419	6716.255907397316	1.0782792060475967e-08
215.5327663831916	0.27970401405834405	6707.355660871192	1.0811456108243e-08
215.6703351675838	0.2797958390481002	6698.467208806059	1.0840195506476655e-08
215.80790395197602	0.27988847947095985	6689.590535572083	1.0869010779537371e-08
215.9454727363682	0.27999284451079726	6680.725625560284	1.0897903318859895e-08
216.0830415207604	0.2801187598642931	6671.872463182482	1.0926875029302596e-08
216.2206103051526	0.2802600702489429	6663.031032871085	1.0955926759199062e-08
216.3581790895448	0.28039843537745257	6654.201319078911	1.0985057534948969e-08
216.49574787393698	0.280515208216455	6645.38330627915	1.1014265079769166e-08
216.6333166583292	0.28059843552551766	6636.576978965412	1.1043546799358142e-08
216.77088544272138	0.28066554228721385	6627.78232165208	1.107290250297201e-08
216.90845422711357	0.28074201084841266	6618.999318874358	1.1102334401756754e-08
217.04602301150578	0.28085300775274363	6610.2279551882675	1.1131846362030495e-08
217.18359179589797	0.2810049027507179	6601.468215170377	1.1161441719938694e-08
217.32116058029015	0.28117502472097133	6592.720083417414	1.1191120822482188e-08
217.45872936468237	0.28133821537515274	6583.983544546207	1.1220881703964308e-08
217.59629814907456	0.28147191781511555	6575.25858319369	1.1250721016464562e-08
217.73386693346674	0.2815804308940703	6566.545184017203	1.1280636883359997e-08
217.87143571785896	0.28168389691752466	6557.843331694665	1.1310629894213043e-08
218.00900450225114	0.28180266070560417	6549.153010924569	1.1340702378515773e-08
218.14657328664333	0.28194733059508537	6540.474206425805	1.1370856993108142e-08
218.28414207103555	0.28209648526921005	6531.806902937256	1.1401093690070981e-08
218.42171085542773	0.28222212680872333	6523.151085217676	1.143140993041749e-08
218.55927963981992	0.2822970776553154	6514.506738045661	1.146180150837205e-08
218.69684842421213	0.28232091771454665	6505.8738462199635	1.1492265515862573e-08
218.83441720860432	0.28232527694887555	6497.252394559888	1.1522802906210015e-08
218.9719859929965	0.2823436750211441	6488.6423679052805	1.1553417502288994e-08
219.1095547773887	0.2824044508842626	6480.043751116449	1.1584114657857189e-08
219.2471235617809	0.2824972045682169	6471.456529073628	1.1614897197633172e-08
219.3846923461731	0.2825939954449477	6462.88068667674	1.1645764549580744e-08
219.52226113056528	0.28266683989329117	6454.316208845349	1.1676713766655806e-08
219.6598299149575	0.2827037268064306	6445.763080518845	1.1707741737591974e-08
219.79739869934969	0.2827323432092174	6437.221286656942	1.1738848964127731e-08
219.93496748374187	0.2827864391981129	6428.690812239712	1.1770039040161887e-08
220.0725362681341	0.2828978685704821	6420.171642267559	1.1801317546044706e-08
220.21010505252627	0.28305998626333906	6411.663761760688	1.183268781028005e-08
220.34767383691846	0.28323029278438533	6403.167155758602	1.1864148190990513e-08
220.48524262131068	0.2833649220681574	6394.681809320038	1.1895693449587098e-08
220.62281140570286	0.2834303952931504	6386.207707523093	1.1927316823256534e-08
220.76038019009505	0.28345067847305755	6377.744835465948	1.195901596438187e-08
220.89794897448726	0.28346948571843744	6369.2931782671085	1.1990793484170928e-08
221.03551775887945	0.2835303288401541	6360.852721065382	1.2022655434379857e-08
221.17308654327164	0.2836521026364227	6352.423449019533	1.2054607908643267e-08
221.31065532766385	0.2838069527221032	6344.00534730762	1.2086652530719995e-08
221.44822411205604	0.28396179866341176	6335.598401126911	1.2118787309104062e-08
221.58579289644823	0.28408539033055047	6327.202595693859	1.2151007909204317e-08
221.72336168084044	0.2841714558363294	6318.817916244419	1.2183310784085403e-08
221.86093046523263	0.28423178971015095	6310.444348034275	1.221569468513375e-08
221.9984992496248	0.28427858878314877	6302.081876338808	1.2248159997396219e-08
222.13606803401703	0.284324370671671	6293.730486453081	1.2280708273851288e-08
222.27363681840922	0.28438297882435626	6285.390163691835	1.2313342013752126e-08
222.4112056028014	0.28446859917348655	6277.060893389468	1.2346064414864958e-08
222.54877438719362	0.2845950592454701	6268.742660900008	1.237887913345164e-08
222.6863431715858	0.28475763351354394	6260.4354515968325	1.2411788320066738e-08
222.823911955978	0.28492441888016173	6252.139250872266	1.2444790391955286e-08
222.9614807403702	0.285061349744048	6243.854044137508	1.247788095366988e-08
223.0990495247624	0.2851391149293472	6235.579816822695	1.2511054119174248e-08
223.23661830915458	0.28517420210548095	6227.316554377485	1.2544307514390474e-08
223.3741870935468	0.28520869392480647	6219.064242271397	1.2577643752202937e-08
223.51175587793898	0.2852849433316461	6210.82286599381	1.2611068943634234e-08
223.64932466233117	0.2854262151440484	6202.592411053662	1.2644589731566575e-08
223.78689344672338	0.2855965827384878	6194.372862978591	1.2678207192026168e-08
223.92446223111557	0.28574868036827245	6186.164207314758	1.2711917383678228e-08
224.06203101550776	0.2858365150418545	6177.966429626818	1.2745713012683981e-08
224.19959979989997	0.2858543375394327	6169.7795154984615	1.2779588513410891e-08
224.33716858429216	0.28584214478997133	6161.60345053305	1.2813544142152777e-08
224.47473736868434	0.28584241262162763	6153.438220353623	1.2847584447362862e-08
224.61230615307656	0.2858919903918628	6145.283810602801	1.2881716398169039e-08
224.74987493746875	0.2859882616276261	6137.14020694221	1.2915944632256767e-08
224.88744372186093	0.2861117169741389	6129.007395052198	1.2950270449243991e-08
225.02501250625315	0.2862428085782015	6120.885360631803	1.2984692829187291e-08
225.16258129064533	0.28636890116906155	6112.774089398845	1.3019209850449232e-08
225.30015007503752	0.2864935920714221	6104.673567090111	1.3053820634991174e-08
225.43771885942974	0.28662280621857944	6096.583779461381	1.308852526671521e-08
225.57528764382192	0.28676178563943616	6088.5047122873875	1.3123324425510093e-08
225.7128564282141	0.2869030710251037	6080.436351361607	1.315821788714351e-08
225.85042521260632	0.28702797622387866	6072.378682496066	1.3193203632301704e-08
225.9879939969985	0.28711742848707406	6064.331691521315	1.3228278352919376e-08
226.1255627813907	0.2871582175295967	6056.295364286479	1.3263438451916312e-08
226.2631315657829	0.2871676362900678	6048.269686659677	1.3298683314797294e-08
226.4007003501751	0.28717286718217216	6040.254644528172	1.3334015428303601e-08
226.5382691345673	0.2872009346610702	6032.250223798314	1.3369439418791707e-08
226.6758379189595	0.2872636956888248	6024.256410395319	1.3404959809595813e-08
226.8134067033517	0.2873457325905549	6016.273190262835	1.344057818075781e-08
226.95097548774388	0.2874287785940938	6008.3005493628525	1.3476293773571158e-08
227.0885442721361	0.287496162941649	6000.338473675724	1.3512104375411723e-08
227.22611305652828	0.28755140943032886	5992.3869492004305	1.3548008910753018e-08
227.36368184092046	0.2876118946076744	5984.445961954766	1.3584008567517e-08
227.50125062531268	0.2876952659076137	5976.515497975322	1.3620106133581759e-08
227.63881940970487	0.28781230735227586	5968.595543317367	1.3656304775745765e-08
227.77638819409705	0.2879470878615311	5960.686084054404	1.3692605057797476e-08
227.91395697848927	0.2880771772752239	5952.787106278053	1.372900504132612e-08
228.05152576288145	0.28818042037493735	5944.898596098027	1.3765501080860571e-08
228.18909454727364	0.28824715170416815	5937.020539642292	1.380208969254133e-08
228.32666333166586	0.28828505708518115	5929.152923057309	1.3838769376910486e-08
228.46423211605804	0.2883031026478956	5921.295732508034	1.3875540141431118e-08
228.60180090045023	0.28831053621431524	5913.448954177903	1.3912403065922346e-08
228.73936968484244	0.2883191409130619	5905.612574268834	1.3949360251918293e-08
228.87693846923463	0.28834204156526616	5897.786579001238	1.3986414661289603e-08
229.01450725362682	0.28839237035692694	5889.970954613999	1.402356986116824e-08
229.15207603801903	0.2884776884294262	5882.165687364354	1.4060829234248124e-08
229.28964482241122	0.28858926518826367	5874.370763527622	1.4098194245439462e-08
229.4272136068034	0.28871540771950455	5866.586169397134	1.413566470706378e-08
229.56478239119562	0.288844662837834	5858.811891284196	1.4173239313185127e-08
229.7023511755878	0.2889719242161717	5851.047915518184	1.4210916686126054e-08
229.83991995998	0.28909893291910294	5843.2942284466135	1.4248696157599402e-08
229.9774887443722	0.28922777002737404	5835.550816435123	1.428657758560658e-08
230.1150575287644	0.28935918478818307	5827.817665867434	1.4324561042081919e-08
230.25262631315658	0.28948515633247845	5820.094763145183	1.4362645763435549e-08
230.3901950975488	0.28959411681427394	5812.3820946878395	1.4400830008489186e-08
230.52776388194098	0.289674526192575	5804.679646932687	1.4439111359601596e-08
230.66533266633317	0.2897226713240271	5796.987406334918	1.4477487808323983e-08
230.8029014507254	0.28975221316319144	5789.305359367882	1.4515959587125547e-08
230.94047023511757	0.2897791498013987	5781.63349252312	1.4554528740569987e-08
231.07803901950976	0.2898186610664513	5773.971792310313	1.4593198477245602e-08
231.21560780390197	0.2898719434001149	5766.320245257048	1.4631971225706435e-08
231.35317658829416	0.2899284632802942	5758.678837908592	1.4670847542408252e-08
231.49074537268635	0.28997732397281434	5751.047556827866	1.4709826649946706e-08
231.62831415707856	0.2900110368350551	5743.426388595475	1.474890723784742e-08
231.76588294147075	0.2900388029355303	5735.815319809957	1.4788089543254507e-08
231.90345172586294	0.2900749241416036	5728.21433708784	1.4827375460824078e-08
232.04102051025515	0.29013356783030303	5720.623427063623	1.4866768019768846e-08
232.17858929464734	0.2902182406951231	5713.042576389587	1.490626980530719e-08
232.31615807903952	0.29031428994506187	5705.471771735459	1.4945880992118824e-08
232.45372686343174	0.2904052925535551	5697.910999788352	1.4985599883926146e-08
232.59129564782393	0.29047642993469314	5690.360247252781	1.50254236752903e-08
232.7288644322161	0.29053174173995355	5682.819500850941	1.506535099402905e-08
232.86643321660833	0.2905875330583446	5675.28874732289	1.5105382891358973e-08
233.00400200100052	0.2906603177610507	5667.767973426546	1.5145522117779242e-08
233.1415707853927	0.2907609300044393	5660.257165937554	1.5185771933991548e-08
233.27913956978492	0.290879382018026	5652.756311648921	1.5226133500775017e-08
233.4167083541771	0.2910009157910863	5645.265397370909	1.526660596765002e-08
233.5542771385693	0.2911109686167028	5637.78440993101	1.5307187117737936e-08
233.6918459229615	0.29120282074850756	5630.3133361740565	1.5347874719133354e-08
233.8294147073537	0.29128008807271316	5622.852162962376	1.538866775546725e-08
233.96698349174588	0.2913470922471809	5615.400877175772	1.5429566129205645e-08
234.1045522761381	0.2914081397537191	5607.959465711504	1.5470570373325747e-08
234.24212106053028	0.29146740930234394	5600.527915484279	1.5511681440837865e-08
234.37968984492247	0.2915290155999093	5593.106213426208	1.5552900568604544e-08
234.51725862931468	0.29159707288123815	5585.694346486792	1.5594229191967793e-08
234.65482741370687	0.2916756996066372	5578.292301632901	1.563566888699939e-08
234.79239619809906	0.29176902589504783	5570.900065848754	1.5677221331851557e-08
234.92996498249127	0.291881183859078	5563.517626135882	1.5718888278963545e-08
235.06753376688346	0.2920158498593416	5556.144969513121	1.5760671479989453e-08
235.20510255127564	0.2921657565588735	5548.782083016379	1.5802571354070093e-08
235.34267133566786	0.2923124302805005	5541.428953698421	1.5844586033032794e-08
235.48024012006005	0.29243688905726795	5534.085568628836	1.5886712007830104e-08
235.61780890445223	0.29252356869877755	5526.751914894065	1.592894505192393e-08
235.75537768884445	0.2925780482488107	5519.427979597755	1.597128303577782e-08
235.89294647323663	0.2926139824007452	5512.113749860888	1.6013726261378174e-08
236.03051525762882	0.29264503070890235	5504.809212821747	1.6056276703738673e-08
236.16808404202104	0.29268301495656873	5497.51435563587	1.6098937266278185e-08
236.30565282641322	0.29273589879833295	5490.229165475969	1.6141711020073252e-08
236.4432216108054	0.2928111594411368	5482.953629531888	1.618460109945839e-08
236.58079039519762	0.29291572783416275	5475.6877350105715	1.622761062214421e-08
236.7183591795898	0.29304793464389145	5468.4314691358995	1.6270741625246304e-08
236.855927963982	0.29319926479535274	5461.184819148532	1.631399454755887e-08
236.9934967483742	0.29336101360078887	5453.947772305877	1.6357368704723786e-08
