0.001903843354938023	5.834871285629948	9164.662552516711	3.382891863663079	0.009690173404658808
185.95547773886943	0.24079289743513113	13054.05349103694	2.8083676700725736e-09
186.09304652326165	0.2409064377400428	13036.663314160991	2.8158965927491816e-09
186.23061530765384	0.24096750211013393	13019.29630395761	2.8234440759756794e-09
186.36818409204602	0.24100948957390786	13001.952429564652	2.831009767808873e-09
186.50575287643824	0.241066233409559	12984.631660161185	2.838594366681831e-09
186.64332166083042	0.2411628385132134	12967.333964967449	2.8461992572720336e-09
186.7808904452226	0.2412936053299231	12950.059313244661	2.8538255197093363e-09
186.91845922961483	0.24144604204804843	12932.807674294929	2.8614737560185107e-09
187.056028014007	0.2416076986783069	12915.579017461245	2.8691441388107956e-09
187.1935967983992	0.24176768333221607	12898.37331212737	2.8768365007657123e-09
187.3311655827914	0.2419170898081917	12881.190527717843	2.8845504282031466e-09
187.4687343671836	0.2420471408237455	12864.030633697887	2.892285289113021e-09
187.6063031515758	0.24215109582900313	12846.893599573386	2.900040316288627e-09
187.743871935968	0.24223865862023125	12829.779394890877	2.9078151211796383e-09
187.8814407203602	0.24232748549557498	12812.687989237538	2.9156098988354736e-09
188.01900950475238	0.24243526994574766	12795.619352241129	2.9234253713031593e-09
188.1565782891446	0.24257158968558756	12778.573453569896	2.9312624870065903e-09
188.29414707353678	0.24272443811174638	12761.550262932456	2.9391217355367088e-09
188.43171585792896	0.2428782599818096	12744.549750077735	2.9470030841718494e-09
188.56928464232118	0.24301800108666663	12727.571884794881	2.9549060452038063e-09
188.70685342671337	0.24313993657326602	12710.616636913297	2.962830071325737e-09
188.84442221110555	0.2432515639801985	12693.68397630258	2.970774909058309e-09
188.98199099549777	0.24336086048587158	12676.77387287251	2.978740584171023e-09
189.11955977988995	0.24347441318261562	12659.886296572986	2.986727330566975e-09
189.25712856428214	0.24359054220827422	12643.02121739392	2.994735311758611e-09
189.39469734867436	0.24370452382921184	12626.178605365192	3.0027645328100705e-09
189.53226613306654	0.24381165610590835	12609.358430556596	3.0108148568047837e-09
189.66983491745873	0.24391100188717518	12592.56066307778	3.0188861371070316e-09
189.80740370185094	0.24400925381558936	12575.785273078247	3.026978458303633e-09
189.94497248624313	0.24411402722516432	12559.032230747287	3.0350921422551563e-09
190.08254127063532	0.24423233477169543	12542.301506313945	3.043227705571659e-09
190.22011005502753	0.24436217125912554	12525.593070046898	3.0513855548476316e-09
190.35767883941972	0.24449458953118416	12508.906892254425	3.059565777529768e-09
190.4952476238119	0.24462046386027683	12492.242943284304	3.0677681681873197e-09
190.63281640820412	0.24473064105954523	12475.601193523778	3.0759922567863466e-09
190.7703851925963	0.2448158461024586	12458.981613399523	3.084237330929778e-09
190.9079539769885	0.2448667701811022	12442.384173377559	3.0925024584430604e-09
191.0455227613807	0.24487435042024258	12425.808843963208	3.100786516351046e-09
191.1830915457729	0.2448445408559683	12409.255595701126	3.1090886917499513e-09
191.32066033016508	0.24480672299224046	12392.724399175311	3.117409205121118e-09
191.4582291145573	0.24479231138161348	12376.21522500907	3.1257492730724637e-09
191.59579789894948	0.24482973190027574	12359.728043864967	3.1341109137146437e-09
191.73336668334167	0.24491616077759965	12343.262826444636	3.14249585407457e-09
191.8709354677339	0.24503015698062602	12326.819543488653	3.1509049544140317e-09
192.00850425212607	0.24515003265643132	12310.398165776502	3.159338287008369e-09
192.14607303651826	0.24525886218833493	12293.998664126517	3.1677953704001404e-09
192.28364182091047	0.24535555591018196	12277.62100939589	3.176275743479294e-09
192.42121060530266	0.24544231164578487	12261.265172480675	3.184779071120255e-09
192.55877938969485	0.24552137996021697	12244.931124315684	3.1933051330364117e-09
192.69634817408706	0.24559676632847208	12228.618835874477	3.201853870033074e-09
192.83391695847925	0.24567459837715697	12212.328278169292	3.2104254380535204e-09
192.97148574287144	0.24576113075477218	12196.059422251028	3.219020190975744e-09
193.10905452726365	0.24586108006047827	12179.81223920916	3.2276386099283224e-09
193.24662331165584	0.24596752650000586	12163.586700171652	3.236280903074969e-09
193.38419209604803	0.24606822756047636	12147.382776304883	3.2449468552687454e-09
193.52176088044024	0.2461509331473651	12131.200438813585	3.2536358700270244e-09
193.65932966483243	0.24621112918210658	12115.039658940834	3.262347266876092e-09
193.7968984492246	0.2462637291852817	12098.900407968087	3.2710809426438015e-09
193.93446723361683	0.2463266478465003	12082.782657215117	3.2798374145928037e-09
194.07203601800902	0.2464169832546195	12066.686378039993	3.2886177310252794e-09
194.2096048024012	0.2465349828481147	12050.611541838925	3.2974228480607376e-09
194.34717358679342	0.2466650512007054	12034.558120046173	3.306253101668071e-09
194.4847423711856	0.24679097808281547	12018.526084133997	3.3151082492316505e-09
194.6223111555778	0.24690044726320204	12002.515405612592	3.3239876603512512e-09
194.75987993997	0.24700291868634894	11986.526056030149	3.3328910998123954e-09
194.8974487243622	0.247115418198585	11970.558006972835	3.341818946782606e-09
195.03501750875438	0.24725485356575005	11954.611230064746	3.3507721290519577e-09
195.1725862931466	0.2474235936861106	11938.685696967788	3.3597515678872135e-09
195.31015507753878	0.24759612082450302	11922.781379381513	3.3687572173436115e-09
195.44772386193097	0.247743761563387	11906.898249043046	3.3777880529815365e-09
195.58529264632318	0.24784022199907926	11891.03627772706	3.3868422528292044e-09
195.72286143071537	0.24789213826832435	11875.195437245857	3.395918420141571e-09
195.86043021510756	0.2479301942865728	11859.375699449402	3.4050163756676567e-09
195.99799899949977	0.2479856218221687	11843.577036225308	3.4141370530261e-09
196.13556778389196	0.24807991411164085	11827.79941949874	3.4232820464033736e-09
196.27313656828414	0.248193872597004	11812.04282123217	3.432452119539272e-09
196.41070535267636	0.2482976721503246	11796.307213425289	3.4416469173376658e-09
196.54827413706855	0.24836194196880865	11780.592568114987	3.4508650949433475e-09
196.68584292146073	0.24838141717942974	11764.898857375349	3.460105267091031e-09
196.82341170585295	0.2483864875348729	11749.226053317816	3.4693672711970648e-09
196.96098049024513	0.2484104183941083	11733.57412809112	3.4786521451324975e-09
197.09854927463732	0.2484836062510877	11717.943053881221	3.4879619049123608e-09
197.23611805902954	0.24860846484506474	11702.332802911162	3.4972984513718226e-09
197.37368684342172	0.248771614441639	11686.743347440924	3.5066630196386885e-09
197.5112556278139	0.24895949644451512	11671.17465976739	3.516056240821633e-09
197.64882441220612	0.2491567291216904	11655.62671222427	3.5254781381296223e-09
197.7863931965983	0.2493422164080545	11640.099477182055	3.5349279832891956e-09
197.9239619809905	0.24949374564681465	11624.592927047932	3.544404332517371e-09
198.0615307653827	0.24958987294425214	11609.10703426574	3.5539051264796738e-09
198.1990995497749	0.2496321244763988	11593.641771316055	3.5634285822802084e-09
198.3366683341671	0.2496483865290932	11578.197110716226	3.572974118817709e-09
198.4742371185593	0.2496679961895022	11562.77302502034	3.5825422859986168e-09
198.6118059029515	0.24971702887039945	11547.369486819172	3.592134531097398e-09
198.74937468734367	0.24979841543827833	11531.986468740022	3.6017522641288568e-09
198.8869434717359	0.24990507786446148	11516.623943446626	3.6113964968266873e-09
199.02451225612808	0.2500298915839337	11501.281883639116	3.621067882311101e-09
199.16208104052026	0.2501638415057072	11485.960262053939	3.6307666826175626e-09
199.29964982491248	0.2502934271935213	11470.659051463796	3.6404926435533544e-09
199.43721860930467	0.250404497596481	11455.378224677614	3.650245023203185e-09
199.57478739369685	0.25048351941801217	11440.11775454047	3.6600226640758777e-09
199.71235617808907	0.25052863081528165	11424.877613933593	3.6698244673670708e-09
199.84992496248125	0.2505483849699331	11409.657775774407	3.6796497728950447e-09
199.98749374687344	0.25055170050976	11394.458213016429	3.6894983270576933e-09
200.12506253126566	0.25054805114302636	11379.278898649263	3.699370261611625e-09
200.26263131565784	0.25054983085634897	11364.119805698552	3.7092661636923603e-09
200.40020010005003	0.25057039059507535	11348.980907225936	3.719187065901987e-09
200.53776888444224	0.2506229640480424	11333.862176328996	3.729134397633933e-09
200.67533766883443	0.25070946893471524	11318.763586141176	3.739109519438694e-09
200.81290645322662	0.2508112720171369	11303.685109831624	3.749112954474658e-09
200.95047523761883	0.25090756647616874	11288.626720605125	3.759144391828207e-09
201.08804402201102	0.2509790405162082	11273.58839170208	3.769202828023467e-09
201.2256128064032	0.25102555813547717	11258.570096398524	3.779287366757339e-09
201.36318159079542	0.2510602648059343	11243.571808006162	3.789397713879004e-09
201.5007503751876	0.25109657208112035	11228.59349987232	3.7995341257472155e-09
201.6383191595798	0.25114483896570644	11213.63514537987	3.809697236203163e-09
201.775887943972	0.2512034124390304	11198.696717947141	3.819887556916353e-09
201.9134567283642	0.2512676852151668	11183.778191027865	3.830105376466148e-09
202.05102551275638	0.2513331036161836	11168.87953811109	3.8403507854037266e-09
202.1885942971486	0.2513976063129561	11154.00073272119	3.850623793005401e-09
202.32616308154078	0.2514626279127282	11139.14174841782	3.860924471219862e-09
202.46373186593297	0.25152986458034343	11124.30255879585	3.871252958459996e-09
202.6013006503252	0.25160119676884957	11109.483137485347	3.881609460076418e-09
202.73886943471737	0.2516801840324663	11094.68345815153	3.89199430729465e-09
202.87643821910956	0.2517712833900114	11079.903494494707	3.902407979752245e-09
203.01400700350177	0.2518789546305855	11065.14322025026	3.9128510907697485e-09
203.15157578789396	0.25200047344298304	11050.40260918854	3.9233240912184774e-09
203.28914457228615	0.252111882182615	11035.68163511473	3.933826448462855e-09
203.42671335667836	0.25218531921772347	11020.980271868755	3.944356592426219e-09
203.56428214107055	0.2521942839307094	11006.298493325272	3.954912074745843e-09
203.70185092546274	0.25214897061359587	10991.636273393784	3.9654911148452e-09
203.83941970985495	0.25209953999218826	10976.993586018792	3.976094121444863e-09
203.97698849424714	0.252098169607624	10962.37040517979	3.986723549100317e-09
204.11455727863932	0.25218707704036397	10947.766704891133	3.997383292959143e-09
204.25212606303154	0.25234213969766317	10933.18245920168	4.0080758821597784e-09
204.38969484742373	0.2525121253431615	10918.617642194613	4.0188015305101e-09
204.5272636318159	0.25264583535301044	10904.072227987373	4.029558375211347e-09
204.66483241620813	0.2527168821104834	10889.546190731748	4.04034369199745e-09
204.80240120060031	0.2527545176074662	10875.039504614106	4.051156236215127e-09
204.9399699849925	0.2527955662915917	10860.552143855397	4.061996396865573e-09
205.07753876938472	0.2528751689600744	10846.084082711077	4.0728659602330015e-09
205.2151075537769	0.2529992540496148	10831.635295470947	4.083766775474523e-09
205.3526763381691	0.2531490107741582	10817.205756458965	4.094699737537494e-09
205.4902451225613	0.25330484707869677	10802.795440033184	4.105664853994002e-09
205.6278139069535	0.25345001516678634	10788.404320585734	4.116661453446773e-09
205.76538269134568	0.25358184986339455	10774.032372542848	4.127688835265176e-09
205.9029514757379	0.25370203657852236	10759.679570364831	4.138746451692735e-09
206.04052026013008	0.25381223170886397	10745.345888546026	4.149833890374938e-09
206.17808904452227	0.2539116422564242	10731.031301614745	4.1609507584032145e-09
206.31565782891448	0.2539952617231232	10716.7357841332	4.1720965048409705e-09
206.45322661330667	0.2540576676296207	10702.459310697475	4.183270419282021e-09
206.59079539769886	0.2540948149448757	10688.201855937465	4.194471705181587e-09
206.72836418209107	0.2541190651713023	10673.963394516932	4.2057001743987536e-09
206.86593296648326	0.25415355466366724	10659.743901133505	4.216956635699161e-09
207.00350175087544	0.25422160793468956	10645.543350518657	4.228242800120677e-09
207.14107053526766	0.25433641434855425	10631.361717437585	4.239560762040571e-09
207.27863931965985	0.25447360111299056	10617.198976688986	4.250911374638454e-09
207.41620810405203	0.2546000955460439	10603.055103104944	4.262294010854749e-09
207.55377688844425	0.2546833793214621	10588.930071550894	4.27370674007415e-09
207.69134567283643	0.25471368892702045	10574.823856925721	4.285147429702863e-09
207.82891445722862	0.254711536333144	10560.736434161827	4.29661505461395e-09
207.96648324162084	0.25469953055434436	10546.667778225145	4.308109670417142e-09
208.10405202601302	0.2546982259554621	10532.617864115073	4.319632213221896e-09
208.2416208104052	0.2547106684986098	10518.586666864325	4.3311836575620064e-09
208.37918959479742	0.2547310455633627	10504.574161538845	4.3427646321345695e-09
208.5167583791896	0.2547534799079121	10490.580323237766	4.354375453432622e-09
208.6543271635818	0.2547752405513853	10476.605127093382	4.366016294427729e-09
208.791895947974	0.25480236940593914	10462.64854827114	4.377687580017595e-09
208.9294647323662	0.2548424254716705	10448.710561969616	4.389390027346976e-09
209.06703351675839	0.2549025445070212	10434.791143420474	4.401124597847224e-09
209.2046023011506	0.25497952029695675	10420.890267888342	4.412892020961361e-09
209.3421710855428	0.25505945550266407	10407.007910670738	4.424692350419725e-09
209.47973986993497	0.2551279596894808	10393.144047098	4.436525012490521e-09
209.6173086543272	0.25517489426623563	10379.298652533274	4.448389057540976e-09
209.75487743871938	0.2552167227865132	10365.471702372626	4.460284371910688e-09
209.89244622311156	0.25528017611154646	10351.66317204504	4.4722120452927575e-09
210.03001500750378	0.2553919153569227	10337.873037012383	4.484174243886794e-09
210.16758379189596	0.25556301645455476	10324.101272769287	4.496173407667675e-09
210.30515257628815	0.2557715041457904	10310.347854842905	4.508210750753932e-09
210.44272136068037	0.25599118630288953	10296.612758792839	4.520286201008034e-09
210.58029014507255	0.25619712258550786	10282.895960211117	4.53239859002028e-09
210.71785892946474	0.2563843729844168	10269.197434722251	4.5445466642360535e-09
210.85542771385695	0.2565640702617635	10255.517157983279	4.556729815669383e-09
210.99299649824914	0.2567478016671753	10241.855105683751	4.5689480341730995e-09
211.13056528264133	0.25694286798585536	10228.211253545629	4.5812016509638924e-09
211.26813406703354	0.2571365903812763	10214.585577323158	4.593490399041688e-09
211.40570285142573	0.25731047335663143	10200.978052802773	4.605813212545508e-09
211.54327163581792	0.25744622498737085	10187.388655803048	4.61816831987084e-09
211.68084042021013	0.2575396438928904	10173.817362174756	4.6305539584665934e-09
211.81840920460232	0.257609496092512	10160.26414780094	4.642969419891955e-09
211.9559779889945	0.25767666115966215	10146.7289885969	4.655415034064572e-09
212.09354677338672	0.2577604759864656	10133.211860510128	4.667891988945945e-09
212.2311155577789	0.25786318456878154	10119.712739520188	4.680401456185516e-09
212.3686843421711	0.2579763897612843	10106.231601638572	4.692944104260162e-09
212.5062531265633	0.2580915337077295	10092.768422908692	4.705520144757244e-09
212.6438219109555	0.25820075194573044	10079.323179405828	4.718129412845326e-09
212.78139069534768	0.2582986007629943	10065.895847237098	4.730771519011191e-09
212.9189594797399	0.2583801644025447	10052.486402541412	4.7434458969527664e-09
213.05652826413208	0.2584408526701918	10039.094821489465	4.756151836854462e-09
213.19409704852427	0.25848795248916134	10025.721080283703	4.768889053540116e-09
213.33166583291649	0.25854374338539926	10012.365155158433	4.78165834178144e-09
213.46923461730867	0.2586314641628196	9999.027022379763	4.794461507820017e-09
213.60680340170086	0.2587696900636	9985.706658245519	4.807301045206584e-09
213.74437218609307	0.25893978840759785	9972.404039085002	4.820178313424871e-09
213.88194097048526	0.2591053132887902	9959.119141258825	4.833092818683097e-09
214.01950975487745	0.25922974212718586	9945.851941158875	4.846042406241746e-09
214.15707853926966	0.25929457239664355	9932.602415208361	4.859024288536477e-09
214.29464732366185	0.25932872791880274	9919.37053986209	4.872037361168647e-09
214.43221610805404	0.2593688423394887	9906.156291606449	4.885082389862455e-09
214.56978489244625	0.25945009392010504	9892.959646959362	4.898161743430417e-09
214.70735367683844	0.25957530309448645	9879.780582470072	4.911277679460951e-09
214.84492246123062	0.25971554059461477	9866.619074718874	4.92443083692581e-09
214.98249124562284	0.2598405434069176	9853.475100317077	4.937620344248327e-09
215.12006003001503	0.25992613019431726	9840.348635907	4.95084427166187e-09
215.2576288144072	0.25998388416910156	9827.239658162141	4.964101466993134e-09
215.39519759879943	0.26003841923054755	9814.148143787233	4.977392101803214e-09
215.5327663831916	0.26011426364399814	9801.074069518201	4.990717526663842e-09
215.6703351675838	0.2602216835965357	9788.017412122015	5.0040794544736535e-09
215.80790395197602	0.26034233023585945	9774.978148396482	5.017478530471814e-09
215.9454727363682	0.2604544354770055	9761.956255170202	5.0309142793652654e-09
216.0830415207604	0.26053767442333403	9748.951709302488	5.044385294661079e-09
216.2206103051526	0.26059300859739504	9735.9644876835	5.057890379820412e-09
216.3581790895448	0.26063762976124705	9722.994567234291	5.071429322028558e-09
216.49574787393698	0.2606891382580141	9710.04192490677	5.085002807303269e-09
216.6333166583292	0.2607606296995307	9697.10653768363	5.0986121031459774e-09
216.77088544272138	0.26084542899338414	9684.188382578195	5.112258019734714e-09
216.90845422711357	0.2609314386713274	9671.287436634324	5.125940690371415e-09
217.04602301150578	0.261006745848189	9658.40367692639	5.13965965273901e-09
217.18359179589797	0.26107042527427204	9645.5370805593	5.1534144592527345e-09
217.32116058029015	0.26113852749527167	9632.687624668557	5.167205522791962e-09
217.45872936468237	0.2612285569263835	9619.855286420245	5.1810340981927e-09
217.59629814907456	0.26135569990300433	9607.040043010966	5.194902077342577e-09
217.73386693346674	0.26151121179677195	9594.241871667644	5.208810719183747e-09
217.87143571785896	0.2616722299947742	9581.460749647393	5.222760006352741e-09
218.00900450225114	0.26181571133959664	9568.696654237481	5.236748772287925e-09
218.14657328664333	0.26192692162134584	9555.949562755319	5.250775244045383e-09
218.28414207103555	0.26201846018587166	9543.219452548628	5.264838492969817e-09
218.42171085542773	0.26210853873854356	9530.506300995428	5.278938628832925e-09
218.55927963981992	0.2622150156551628	9517.810085503981	5.293076670528193e-09
218.69684842421213	0.2623442248682723	9505.130783512703	5.307253860584842e-09
218.83441720860432	0.26248869634663335	9492.468372490013	5.321470935247245e-09
218.9719859929965	0.26264014616480025	9479.822829934288	5.335728137533015e-09
219.1095547773887	0.26278986748631156	9467.194133373827	5.3500252485940086e-09
219.2471235617809	0.26292599114416604	9454.582260366786	5.364361474207951e-09
219.3846923461731	0.26303521609472663	9441.987188501122	5.378735432175595e-09
219.52226113056528	0.26310426126311276	9429.40889539456	5.393145215585528e-09
219.6598299149575	0.26312974513898074	9416.847358694615	5.407588961196977e-09
219.79739869934969	0.26313289061727524	9404.302556078723	5.422066122164334e-09
219.93496748374187	0.2631386784088605	9391.774465254226	5.436577521332305e-09
220.0725362681341	0.26317135088396565	9379.263063958337	5.451125166187912e-09
220.21010505252627	0.263240160544884	9366.768329957988	5.465711338705876e-09
220.34767383691846	0.2633403996583235	9354.290241049692	5.4803378352736145e-09
220.48524262131068	0.2634668284037794	9341.828775059515	5.495005992399758e-09
220.62281140570286	0.2636133668134048	9329.383909843022	5.509716692783121e-09
220.76038019009505	0.2637692886314797	9316.955623285205	5.524470169003586e-09
220.89794897448726	0.2639222703247801	9304.543893300433	5.539265988942752e-09
221.03551775887945	0.26406003578810633	9292.14869783241	5.554103129614024e-09
221.17308654327164	0.2641757710128523	9279.770014854175	5.568980330906007e-09
221.31065532766385	0.2642730348394168	9267.407822368124	5.583896673513932e-09
221.44822411205604	0.26435654567954503	9255.062098406013	5.598851603245686e-09
221.58579289644823	0.26443083501397097	9242.732821028872	5.61384488093457e-09
221.72336168084044	0.2644978832673314	9230.419968326985	5.62887641104215e-09
221.86093046523263	0.2645578257207543	9218.123518419807	5.6439461266159905e-09
221.9984992496248	0.264610756567838	9205.84344945597	5.659053983819223e-09
222.13606803401703	0.264658343532478	9193.579739613197	5.6742000443837705e-09
222.27363681840922	0.2647087578717328	9181.332367098363	5.689384816707971e-09
222.4112056028014	0.2647718508090849	9169.10131014744	5.704609299325532e-09
222.54877438719362	0.26485723035779013	9156.886547025459	5.719874915659685e-09
222.6863431715858	0.2649619145420926	9144.688056026387	5.735182782094397e-09
222.823911955978	0.26506447885204104	9132.505815472961	5.75053273288371e-09
222.9614807403702	0.2651420313158093	9120.339803716626	5.7659233780752095e-09
223.0990495247624	0.26517477823871616	9108.18999913752	5.781352404934574e-09
223.23661830915458	0.2651727712813113	9096.056380144651	5.796818320009997e-09
223.3741870935468	0.26516274137527523	9083.938925175977	5.812321280016296e-09
223.51175587793898	0.26517159783050975	9071.837612698397	5.827862923427879e-09
223.64932466233117	0.26521839122588375	9059.752421207622	5.8434457761276854e-09
223.78689344672338	0.26529780256034297	9047.683329227977	5.8590718021958745e-09
223.92446223111557	0.2653998032562658	9035.630315312328	5.8747422036548514e-09
224.06203101550776	0.2655143136763239	9023.593358042039	5.890457500834711e-09
224.19959979989997	0.2656297573137801	9011.572436026914	5.90621752242817e-09
224.33716858429216	0.265732856131258	8999.567527905168	5.922021384449653e-09
224.47473736868434	0.2658102398885829	8987.578612343368	5.9378675613935195e-09
224.61230615307656	0.26585144370305636	8975.605668036409	5.9537541183214055e-09
224.74987493746875	0.26586638178074146	8963.648673707656	5.969679906462879e-09
224.88744372186093	0.2658736913554879	8951.707608108949	5.985644971447966e-09
225.02501250625315	0.2658920191721399	8939.782450020572	6.001650424403349e-09
225.16258129064533	0.2659336365159248	8927.873178251177	6.017697964369288e-09
225.30015007503752	0.2659958433849125	8915.979771637632	6.033788960902841e-09
225.43771885942974	0.2660737930288774	8904.102209044946	6.049924368076187e-09
225.57528764382192	0.2661625184726966	8892.240469366268	6.06610476336653e-09
225.7128564282141	0.266254816678569	8880.394531522797	6.082330260137595e-09
225.85042521260632	0.2663415081299457	8868.56437446375	6.098600443875208e-09
225.9879939969985	0.2664133452501177	8856.749977166313	6.114914425028271e-09
226.1255627813907	0.26646355559508417	8844.951318635623	6.1312710331523e-09
226.2631315657829	0.2664982451849108	8833.16837790483	6.14766959470638e-09
226.4007003501751	0.26652769537701193	8821.4011340351	6.164110121589653e-09
226.5382691345673	0.2665621813941081	8809.649566115573	6.1805932363134095e-09
226.6758379189595	0.26661120666481974	8797.913653263313	6.19712006116411e-09
226.8134067033517	0.26668288675467533	8786.193374623275	6.2136920836488625e-09
226.95097548774388	0.26678519225359926	8774.488709368261	6.230311109749883e-09
227.0885442721361	0.26692467752109433	8762.799636698863	6.246979147334337e-09
227.22611305652828	0.2670899771889591	8751.126135843315	6.263697326148703e-09
227.36368184092046	0.26725743358956133	8739.468186057322	6.280465265484877e-09
227.50125062531268	0.26740314868235554	8727.825766624032	6.297281224135704e-09
227.63881940970487	0.2675083868031513	8716.198856854055	6.314142555003529e-09
227.77638819409705	0.26757450629002216	8704.587436085558	6.3310470009362285e-09
227.91395697848927	0.2676077538220065	8692.991483684284	6.347992942237773e-09
228.05152576288145	0.2676145445309255	8681.410979043518	6.364979335162602e-09
228.18909454727364	0.267608945843063	8669.845901584102	6.382006107339045e-09
228.32666333166586	0.26761565605944465	8658.29623075449	6.399074691743565e-09
228.46423211605804	0.26766015790687125	8646.76194603073	6.416187911468097e-09
228.60180090045023	0.2677642907352484	8635.243026916383	6.433349610774303e-09
228.73936968484244	0.26791710249543005	8623.739452942238	6.450562557755521e-09
228.87693846923463	0.26809028782323735	8612.251203666125	6.467827508318647e-09
229.01450725362682	0.26825539123277775	8600.778258672863	6.485143417163791e-09
229.15207603801903	0.26839303100254136	8589.32059757433	6.50250818850468e-09
229.28964482241122	0.2685103603578616	8577.8782000096	6.519920414553201e-09
229.4272136068034	0.2686193573622158	8566.45104564499	6.537379594969178e-09
229.56478239119562	0.2687316843412309	8555.039114173978	6.55488601726381e-09
229.7023511755878	0.2688506444042497	8543.642385317138	6.572440155013156e-09
229.83991995998	0.26897052220994333	8532.260838822009	6.590042090473086e-09
229.9774887443722	0.26908515459405685	8520.894454463054	6.607691529914579e-09
230.1150575287644	0.26918956747681155	8509.543212041643	6.625387918522841e-09
230.25262631315658	0.2692866168928651	8498.207091386075	6.643130955707522e-09
230.3901950975488	0.26938232568042814	8486.886072351572	6.6609207641822585e-09
230.52776388194098	0.2694827063601293	8475.580134820244	6.678757842682285e-09
230.66533266633317	0.2695897889407162	8464.289258701021	6.696642775442189e-09
230.8029014507254	0.26969676307623375	8453.013423929533	6.714575668278516e-09
230.94047023511757	0.26979562922989025	8441.752610468078	6.732556126589297e-09
231.07803901950976	0.2698791181052727	8430.506798305585	6.750583356219898e-09
231.21560780390197	0.2699524395557348	8419.275967457683	6.768656995454953e-09
231.35317658829416	0.27003127156984424	8408.060097966754	6.786777729934282e-09
231.49074537268635	0.27013161627639626	8396.859169901916	6.80494719814639e-09
231.62831415707856	0.2702649026210507	8385.673163358926	6.8231675965927915e-09
231.76588294147075	0.27042016428681825	8374.502058459973	6.8414401914483524e-09
231.90345172586294	0.27057959039666657	8363.345835353575	6.859764984734211e-09
232.04102051025515	0.2707254123402072	8352.204474214537	6.878140856893643e-09
232.17858929464734	0.27084331504245274	8341.077955243954	6.896565912002765e-09
232.31615807903952	0.2709248662052912	8329.966258669217	6.9150379409212005e-09
232.45372686343174	0.27096220699957885	8318.869364743983	6.9335544909405216e-09
232.59129564782393	0.27094945142844123	8307.78725374817	6.952113017530155e-09
232.7288644322161	0.27090390172521805	8296.719905988106	6.9707123935427115e-09
232.86643321660833	0.270857941797283	8285.667301796635	6.989353729893082e-09
233.00400200100052	0.27084421219454613	8274.6294215331	7.008040146104567e-09
233.1415707853927	0.27088493501774386	8263.6062455832	7.026775872621935e-09
233.27913956978492	0.270964138163573	8252.59775435863	7.045563633938067e-09
233.4167083541771	0.27105709935251776	8241.603928296967	7.064404243310307e-09
233.5542771385693	0.27113944952028446	8230.62474786162	7.083296837374805e-09
233.6918459229615	0.271201003929514	8219.660193541944	7.102239995262392e-09
233.8294147073537	0.2712502702729171	8208.710245853365	7.121233033868875e-09
233.96698349174588	0.2712970326611773	8197.774885337334	7.140276010115795e-09
234.1045522761381	0.27135039831407004	8186.854092561323	7.159369594215892e-09
234.24212106053028	0.27141377550164736	8175.947848118717	7.178514623171492e-09
234.37968984492247	0.27148771778871317	8165.056132628757	7.197711892619788e-09
234.51725862931468	0.27157275442123396	8154.178926736517	7.216962160470004e-09
234.65482741370687	0.27166725887889553	8143.316211112838	7.23626600714124e-09
234.79239619809906	0.27176365661487134	8132.467966454238	7.255623455827906e-09
234.92996498249127	0.27185335594925325	8121.634173482872	7.275033965581004e-09
235.06753376688346	0.2719281760536216	8110.814812946507	7.294496520971187e-09
235.20510255127564	0.2719898016284032	8100.009865618565	7.314010351507251e-09
235.34267133566786	0.2720500196700526	8089.219312298194	7.3335755891507116e-09
235.48024012006005	0.272121075388299	8078.443133810236	7.353193199417352e-09
235.61780890445223	0.2722121383199089	8067.681311005156	7.3728646800596954e-09
235.75537768884445	0.27231335110722715	8056.933824758848	7.392590702863486e-09
235.89294647323663	0.2724075890781009	8046.200655972522	7.4123707079749404e-09
236.03051525762882	0.2724777741551706	8035.481785572663	7.432203043334219e-09
236.16808404202104	0.272516796170143	8024.777194511105	7.452085770548772e-09
236.30565282641322	0.27253847110673585	8014.086863765184	7.47201813850064e-09
236.4432216108054	0.27255925339808107	8003.410774337729	7.492000632861977e-09
236.58079039519762	0.2725950805981164	7992.748907257021	7.512034803269695e-09
236.7183591795898	0.2726537525142429	7982.101243576707	7.532122581182253e-09
236.855927963982	0.2727365913867033	7971.467764375672	7.552265788122594e-09
236.9934967483742	0.2728447400406144	7960.848450758025	7.57246613705877e-09
237.1310655327664	0.2729778216555434	7950.243283853057	7.59272513947022e-09
237.2686343171586	0.2731284533681005	7939.6522448151145	7.613043637112556e-09
237.4062031015508	0.273287234617229	7929.075314823573	7.633421735094681e-09
237.543771885943	0.2734447790573457	7918.512475082784	7.653858884935557e-09
237.68134067033517	0.2735926667288693	7907.963706822064	7.674354025348331e-09
237.8189094547274	0.27372403756877756	7897.428991295653	7.694905749234963e-09
237.95647823911958	0.27383217321595354	7886.908309782714	7.715512351335669e-09
238.09404702351176	0.27391131817885545	7876.401643587281	7.73617192865253e-09
238.23161580790398	0.2739662480706461	7865.908974038335	7.75688315166241e-09
238.36918459229616	0.274008230973574	7855.430282489853	7.777645662500695e-09
238.50675337668835	0.2740486301906337	7844.9655503207505	7.798459972288233e-09
238.64432216108057	0.2740968388823003	7834.514758934839	7.819327222710181e-09
238.78189094547275	0.2741554462419744	7824.0778897607415	7.840248626809967e-09
