0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
184.57978989494748	0.24232138125815636	8933.118376832752	6.07855083389754e-09
184.71735867933967	0.24233278941191727	8921.441372156205	6.094486413704219e-09
184.85492746373188	0.2423272841574382	8909.779631221154	6.110460388260073e-09
184.99249624812407	0.24232519652478735	8898.133134075339	6.12647383180056e-09
185.13006503251626	0.24234318276653857	8886.501860792649	6.1425285852438906e-09
185.26763381690847	0.24238058185609168	8874.885791473023	6.1586260600342805e-09
185.40520260130066	0.24243163635476112	8863.284906242392	6.174767033166877e-09
185.54277138569284	0.24249065544802645	8851.699185252633	6.190951794067405e-09
185.68034017008506	0.24255672590371702	8840.128608681563	6.207180539784586e-09
185.81790895447725	0.242636798351133	8828.573156732955	6.2234538677287326e-09
185.95547773886943	0.24273855647476247	8817.032809636481	6.2397727311856565e-09
186.09304652326165	0.24286817098101288	8805.507547647698	6.256138269830862e-09
186.23061530765384	0.24301482904503396	8793.99735104792	6.272550743081915e-09
186.36818409204602	0.24315704125195767	8782.502200144132	6.289009080724948e-09
186.50575287643824	0.24327315305180114	8771.022075268951	6.305511169486438e-09
186.64332166083042	0.2433510757999594	8759.556956780647	6.3220546658343706e-09
186.7808904452226	0.2434124811136844	8748.106825063274	6.338639101181034e-09
186.91845922961483	0.24348648461122444	8736.671660526663	6.355265914143081e-09
187.056028014007	0.24360155457375818	8725.251443606398	6.37193798485978e-09
187.1935967983992	0.2437620426024571	8713.846154763656	6.3886578361289135e-09
187.3311655827914	0.24394156533223088	8702.455774485028	6.40542582743707e-09
187.4687343671836	0.24411174395546595	8691.08028328248	6.422240519141306e-09
187.6063031515758	0.24424750856469687	8679.719661693314	6.4390992805335095e-09
187.743871935968	0.24435050493374666	8668.373890280292	6.4560002074977596e-09
187.8814407203602	0.24443529856604118	8657.04294963165	6.472942756064805e-09
188.01900950475238	0.2445165332966697	8645.726820361073	6.4899274388555525e-09
188.1565782891446	0.24460560402356576	8634.425483107636	6.506955384896764e-09
188.29414707353678	0.24470526493126515	8623.13891853575	6.524027663304649e-09
188.43171585792896	0.24481684960010103	8611.8671073351	6.5411452097197465e-09
188.56928464232118	0.24494137916763178	8600.610030220623	6.558308838283687e-09
188.70685342671337	0.2450728098210011	8589.36766793244	6.575518826737281e-09
188.84442221110555	0.24519809949960988	8578.140001235763	6.592774597811467e-09
188.98199099549777	0.2453039070409941	8566.927010920896	6.6100748929312785e-09
189.11955977988995	0.24538095466499024	8555.728677803201	6.627418181081e-09
189.25712856428214	0.24544412985508085	8544.544982723191	6.644804247408656e-09
189.39469734867436	0.24551721768296153	8533.375906546551	6.662234458942902e-09
189.53226613306654	0.24562388632865143	8522.221430164098	6.679711401288476e-09
189.66983491745873	0.2457692559574835	8511.081534491655	6.6972374249966494e-09
189.80740370185094	0.24592085696496896	8499.95620046982	6.714812301690884e-09
189.94497248624313	0.2460416739148738	8488.845409063924	6.732433517581883e-09
190.08254127063532	0.2460972689620469	8477.74914126399	6.750096953852801e-09
190.22011005502753	0.24609177266124566	8466.667378084912	6.767799722083115e-09
190.35767883941972	0.24605900559785027	8455.600100566575	6.785541790083345e-09
190.4952476238119	0.24603355208793182	8444.54728977383	6.803325382237488e-09
190.63281640820412	0.24604331212701655	8433.50892679642	6.821154040802536e-09
190.7703851925963	0.2460865266701203	8422.484992748812	6.839030411309238e-09
190.9079539769885	0.2461532133782189	8411.475468770112	6.856955916132531e-09
191.0455227613807	0.24623345209164113	8400.480336024004	6.874931037873897e-09
191.1830915457729	0.2463211380668469	8389.499575698786	6.892955782107363e-09
191.32066033016508	0.24641611888543954	8378.533169007345	6.911030175179774e-09
191.4582291145573	0.24651875867508352	8367.581097187118	6.929154293201658e-09
191.59579789894948	0.24662875933801287	8356.643341500068	6.947328207039998e-09
191.73336668334167	0.2467388985370044	8345.719883232618	6.965551526612461e-09
191.8709354677339	0.24683782875597518	8334.810703695593	6.983823232103055e-09
192.00850425212607	0.24691414883012391	8323.915784224182	7.002141811797117e-09
192.14607303651826	0.24696278500045965	8313.035106177942	7.020505791334976e-09
192.28364182091047	0.2469997041452578	8302.168650940883	7.038915122532857e-09
192.42121060530266	0.24704524110819107	8291.316399921468	7.057371149904321e-09
192.55877938969485	0.2471192912132006	8280.478334552567	7.075876267081832e-09
192.69634817408706	0.24722712522798532	8269.654436291345	7.094432702488537e-09
192.83391695847925	0.2473563289523376	8258.844686619148	7.11304137253803e-09
192.97148574287144	0.2474934296480552	8248.049067041451	7.13170211019187e-09
193.10905452726365	0.24762623944799622	8237.26755908783	7.150413998051719e-09
193.24662331165584	0.24775229141189464	8226.500144312009	7.169176195290536e-09
193.38419209604803	0.2478735651454604	8215.746804291828	7.187988220060489e-09
193.52176088044024	0.247992062217778	8205.00752062921	7.2068498680887515e-09
193.65932966483243	0.24810939405754334	8194.28227495015	7.225761122216551e-09
193.7968984492246	0.24822619232672047	8183.571048904656	7.244722042633135e-09
193.93446723361683	0.24834293733323526	8172.873824166725	7.263732738797206e-09
194.07203601800902	0.24846020269785454	8162.190582434322	7.282793364587778e-09
194.2096048024012	0.24858048756253148	8151.52130542934	7.301904240352583e-09
194.34717358679342	0.24870810143090036	8140.8659748975915	7.321065939586689e-09
194.4847423711856	0.2488474240600718	8130.224572608784	7.340279236445397e-09
194.6223111555778	0.2490013809954032	8119.597080356461	7.359544960262417e-09
194.75987993997	0.249164765480187	8108.983479957939	7.378863421253934e-09
194.8974487243622	0.2493295452754104	8098.3837532542675	7.398234334218613e-09
195.03501750875438	0.2494876832847407	8087.7978821101715	7.417656954705353e-09
195.1725862931466	0.2496309069870647	8077.225848414044	7.437130167364833e-09
195.31015507753878	0.2497504922989642	8066.6676340778995	7.456652538359843e-09
195.44772386193097	0.24983766403772975	8056.1232210373455	7.476222382918317e-09
195.58529264632318	0.24988524723383063	8045.592591251557	7.495837931966548e-09
195.72286143071537	0.2499082122330583	8035.075726703379	7.5154989012277e-09
195.86043021510756	0.24993770141243543	8024.572609399387	7.535207285090772e-09
195.99799899949977	0.25000522557777843	8014.083221369867	7.55496686203132e-09
196.13556778389196	0.25013260418920735	8003.607544668719	7.574782107074209e-09
196.27313656828414	0.25030116207632447	7993.1455613732005	7.594655171654488e-09
196.41070535267636	0.2504816489877147	7982.697253583815	7.614585670744082e-09
196.54827413706855	0.25064505492921385	7972.26260342431	7.634571283881402e-09
196.68584292146073	0.2507751184339116	7961.841593041698	7.654609107362153e-09
196.82341170585295	0.25087443414092636	7951.43420460633	7.674697131079571e-09
196.96098049024513	0.25094711746644033	7941.040420311905	7.694834137187534e-09
197.09854927463732	0.2509983239964624	7930.66022237541	7.715019588777452e-09
197.23611805902954	0.2510433550773997	7920.293593037177	7.735254199799794e-09
197.37368684342172	0.25110323832533127	7909.9405145608835	7.755540059332844e-09
197.5112556278139	0.25119906137505144	7899.600969233508	7.775880322181893e-09
197.64882441220612	0.25134142350621175	7889.2749393652575	7.796278209576705e-09
197.7863931965983	0.25150804989326686	7878.962407289332	7.81673461532403e-09
197.9239619809905	0.2516702420472694	7868.6633553618485	7.837248178512198e-09
198.0615307653827	0.25180003712310284	7858.3777659618145	7.857815857510888e-09
198.1990995497749	0.2518914527669808	7848.105621491242	7.87843491881265e-09
198.3366683341671	0.251963731109474	7837.84690437525	7.899104704702188e-09
198.4742371185593	0.2520375025802034	7827.601597062064	7.919826251546632e-09
198.6118059029515	0.25213030221302596	7817.369682022963	7.940601671023647e-09
198.74937468734367	0.2522377003936216	7807.151141752111	7.96143228811705e-09
198.8869434717359	0.2523457688612769	7796.945958766463	7.982318125463725e-09
199.02451225612808	0.2524405612540286	7786.754115605751	8.003258204332137e-09
199.16208104052026	0.2525137675117514	7776.575594832476	8.02425119282763e-09
199.29964982491248	0.2525704499162878	7766.410379031957	8.045296477845333e-09
199.43721860930467	0.25261761045330466	7756.25845081233	8.0663941408155e-09
199.57478739369685	0.2526622212446314	7746.1197928045	8.087544793946915e-09
199.71235617808907	0.2527106901839183	7735.99438766212	8.108749415773439e-09
199.84992496248125	0.2527689216756678	7725.882218061557	8.130009230199987e-09
199.98749374687344	0.25284280245777263	7715.783266701863	8.151325650532635e-09
200.12506253126566	0.25293573635415345	7705.697516304712	8.17270005119287e-09
200.26263131565784	0.25303806457832073	7695.6249496143255	8.194132793604021e-09
200.40020010005003	0.25313584780009685	7685.565549397383	8.215623138419626e-09
200.53776888444224	0.2532152669565742	7675.519298443001	8.237169509211694e-09
200.67533766883443	0.25327429331309237	7665.4861795627885	8.258770579735641e-09
200.81290645322662	0.25333231057663197	7655.466175590927	8.280426842914632e-09
200.95047523761883	0.25341096715061834	7645.459269384195	8.302140360828363e-09
201.08804402201102	0.253529605340509	7635.465443821904	8.32391422675409e-09
201.2256128064032	0.25367798847985623	7625.484681805673	8.345750062896836e-09
201.36318159079542	0.25382539301431023	7615.516966259278	8.36764679177781e-09
201.5007503751876	0.25394068495518685	7605.56228012862	8.389601232890167e-09
201.6383191595798	0.2540024931319233	7595.62060638174	8.411609342033845e-09
201.775887943972	0.2540278638485351	7585.691928009058	8.433669375340641e-09
201.9134567283642	0.254043291891494	7575.776228023403	8.455782079409866e-09
202.05102551275638	0.25407493277042426	7565.873489459976	8.47795008437224e-09
202.1885942971486	0.25413316829779486	7555.9836953762215	8.500176241870928e-09
202.32616308154078	0.2542062550356333	7546.10682885166	8.52246185268874e-09
202.46373186593297	0.2542807941876367	7536.242872987841	8.544806901579875e-09
202.6013006503252	0.254344755863677	7526.39181090832	8.567210471544852e-09
202.73886943471737	0.2543985826591413	7516.553625758723	8.589671932560134e-09
202.87643821910956	0.2544493836016696	7506.728300706747	8.612191398171742e-09
203.01400700350177	0.2545043295112866	7496.9158189421405	8.634769556678255e-09
203.15157578789396	0.2545692904143237	7487.116163676675	8.657407435114237e-09
203.28914457228615	0.25464629171009245	7477.329318144067	8.680106016967962e-09
203.42671335667836	0.2547366519199839	7467.555265599968	8.702866197837949e-09
203.56428214107055	0.25484151198841315	7457.793989321927	8.725688793227586e-09
203.70185092546274	0.2549572251277695	7448.0454726093285	8.748574175980107e-09
203.83941970985495	0.2550749299695395	7438.309698783319	8.771521962796456e-09
203.97698849424714	0.25518550200322393	7428.586651186795	8.794531169440174e-09
204.11455727863932	0.25528168314028554	7418.876313184373	8.817600499920701e-09
204.25212606303154	0.25536864694329664	7409.178668162452	8.840729418986776e-09
204.38969484742373	0.255456647118803	7399.493699529215	8.863918382648376e-09
204.5272636318159	0.25555593435515056	7389.821390714602	8.88716860581116e-09
204.66483241620813	0.25567282179357764	7380.16172517026	8.910481566617415e-09
204.80240120060031	0.25580479247911364	7370.514686369458	8.933858229066735e-09
204.9399699849925	0.2559481276957681	7360.880257807032	8.957299067264579e-09
205.07753876938472	0.25609876243262714	7351.258422999372	8.980804152855901e-09
205.2151075537769	0.25624662325087677	7341.649165484343	9.004372758174271e-09
205.3526763381691	0.25637654832330786	7332.052468821229	9.028003126383563e-09
205.4902451225613	0.2564732151305217	7322.468316590682	9.051692698310514e-09
205.6278139069535	0.2565273771558956	7312.896692394768	9.075438797332668e-09
205.76538269134568	0.25655987166206745	7303.337579857115	9.09924113299495e-09
205.9029514757379	0.2566008297807624	7293.790962622979	9.123102005173104e-09
206.04052026013008	0.2566801625531881	7284.256824359209	9.147025679723413e-09
206.17808904452227	0.2568097577298961	7274.735148754091	9.171016436524388e-09
206.31565782891448	0.2569704990190868	7265.225919517093	9.19507599230758e-09
206.45322661330667	0.25714020922938163	7255.729120378828	9.219203852007984e-09
206.59079539769886	0.2572978749485106	7246.244735091024	9.243397927417722e-09
206.72836418209107	0.2574363443232011	7236.772747426598	9.26765607208285e-09
206.86593296648326	0.2575575689620409	7227.31314117969	9.291976855997455e-09
207.00350175087544	0.25766365957556386	7217.865900165638	9.316359406867814e-09
207.14107053526766	0.25775672663201704	7208.431008220945	9.340803276214257e-09
207.27863931965985	0.25783887970170233	7199.0084492032665	9.365308337735868e-09
207.41620810405203	0.25791222814694587	7189.5982069913725	9.389874710349765e-09
207.55377688844425	0.25797892065151184	7180.200265485112	9.414502703286766e-09
207.69134567283643	0.25804271993868194	7170.814608605421	9.439192908501745e-09
207.82891445722862	0.25810953622568633	7161.441220294285	9.463946317581913e-09
207.96648324162084	0.2581854284768301	7152.080084514728	9.488764241516568e-09
208.10405202601302	0.2582753164119392	7142.731185250777	9.51364813986845e-09
208.2416208104052	0.25837441184227405	7133.394506507363	9.53859875517545e-09
208.37918959479742	0.25847301474843704	7124.070032310246	9.563615861700456e-09
208.5167583791896	0.2585613903727153	7114.757746706	9.588698491495113e-09
208.6543271635818	0.258632397220059	7105.457633762	9.613845332545093e-09
208.791895947974	0.2586861247328396	7096.16967756644	9.63905543365654e-09
208.9294647323662	0.2587239127924709	7086.893862228335	9.66432822499145e-09
209.06703351675839	0.25874735201099225	7077.630171877469	9.689663447670756e-09
209.2046023011506	0.25876415964097144	7068.378590664439	9.715061613085434e-09
209.3421710855428	0.25878838641401597	7059.139102760663	9.740524374511617e-09
209.47973986993497	0.2588343751743577	7049.91169235836	9.766054285501746e-09
209.6173086543272	0.2589130381028373	7040.696343670492	9.791654290601726e-09
209.75487743871938	0.2590138230426867	7031.493040930583	9.817325748662978e-09
209.89244622311156	0.25911789350669373	7022.301768392629	9.843068080167272e-09
210.03001500750378	0.25920645032459183	7013.122510331053	9.868879229402547e-09
210.16758379189596	0.2592700455429376	7003.955251040773	9.89475684019488e-09
210.30515257628815	0.25931906214873257	6994.7999748373095	9.920700084429508e-09
210.44272136068037	0.25936641327927873	6985.65666605678	9.946709521932538e-09
210.58029014507255	0.2594244329063914	6976.52530905588	9.97278671959946e-09
210.71785892946474	0.25949620143251867	6967.405888211775	9.998933186992142e-09
210.85542771385695	0.2595773628579815	6958.298387922017	1.0025149725873566e-08
210.99299649824914	0.25966335090501097	6949.202792604523	1.0051436581012003e-08
211.13056528264133	0.2597503026230125	6940.119086697548	1.0077793636323047e-08
211.26813406703354	0.25983763333679777	6931.047254659676	1.0104220796367944e-08
211.40570285142573	0.2599257127743492	6921.9872809698245	1.0130718067388706e-08
211.54327163581792	0.26001489902389013	6912.939150127192	1.015728553178439e-08
211.68084042021013	0.26010473963186725	6903.902846651235	1.0183923256171604e-08
211.81840920460232	0.26019346097237034	6894.8783550816415	1.0210631174646968e-08
211.9559779889945	0.26027916783980437	6885.865659978281	1.0237409108952916e-08
212.09354677338672	0.2603600070906338	6876.864745921199	1.0264256798579882e-08
212.2311155577789	0.2604345916286037	6867.875597510586	1.0291173962423218e-08
212.3686843421711	0.2605018244940654	6858.898199366753	1.0318160329572188e-08
212.5062531265633	0.26056061325196234	6849.932536130101	1.034521563646536e-08
212.6438219109555	0.2606115824665762	6840.97859246112	1.0372339782892103e-08
212.78139069534768	0.2606613510245507	6832.036353040402	1.0399533347468627e-08
212.9189594797399	0.2607178451487849	6823.105802568621	1.0426797547745444e-08
213.05652826413208	0.2607888910882155	6814.186925766529	1.0454134080597994e-08
213.19409704852427	0.26087866786139563	6805.279707374877	1.0481544670831257e-08
213.33166583291649	0.26098675055191134	6796.384132154356	1.0509030637235856e-08
213.46923461730867	0.26111241966785326	6787.500184885579	1.0536592964070508e-08
213.60680340170086	0.2612543590717362	6778.627850369049	1.0564232326285312e-08
213.74437218609307	0.26140649232837226	6769.767113425074	1.059194871632106e-08
213.88194097048526	0.26156046401861077	6760.917958893752	1.0619741392462838e-08
214.01950975487745	0.261707907329982	6752.080371634922	1.0647609052616186e-08
214.15707853926966	0.2618419406174041	6743.254336528151	1.0675550107461857e-08
214.29464732366185	0.2619595909957601	6734.439838472751	1.0703563117730857e-08
214.43221610805404	0.26205852100419647	6725.636862387758	1.0731646815959763e-08
214.56978489244625	0.26213690179578547	6716.845393211889	1.0759800111047966e-08
214.70735367683844	0.2622042126298645	6708.065415903648	1.0788023122837477e-08
214.84492246123062	0.2622810283500371	6699.29691544135	1.0816317952097495e-08
214.98249124562284	0.26238838990463603	6690.539876823143	1.0844688252472777e-08
215.12006003001503	0.26254219743851875	6681.794285066911	1.0873138369287984e-08
215.2576288144072	0.262728119544466	6673.060125210005	1.090167026800406e-08
215.39519759879943	0.26292081005625	6664.337382309129	1.0930283046713202e-08
215.5327663831916	0.26309496180112735	6655.626041440299	1.0958973630195436e-08
215.6703351675838	0.2632327657250088	6646.926087698891	1.0987738017437531e-08
215.80790395197602	0.2633314567917018	6638.237506199731	1.1016572960013647e-08
215.9454727363682	0.26339006758607203	6629.560282077102	1.1045475948872905e-08
216.0830415207604	0.2634086159919434	6620.894400484704	1.1074445125502096e-08
216.2206103051526	0.2634016526372706	6612.23984659577	1.1103480538915979e-08
216.3581790895448	0.26339480892014006	6603.59660560314	1.1132584768853572e-08
216.49574787393698	0.26341399518663866	6594.96466271923	1.1161762348252423e-08
216.6333166583292	0.26347871654427624	6586.34400317595	1.1191018672841249e-08
216.77088544272138	0.2635803663066711	6577.734612224458	1.1220357031407072e-08
216.90845422711357	0.26370262775799735	6569.1364751350375	1.1249778357210505e-08
217.04602301150578	0.26382927231693754	6560.5495771971	1.1279281806014774e-08
217.18359179589797	0.2639493259757291	6551.973903719179	1.1308865705402829e-08
217.32116058029015	0.2640599329942527	6543.409440028992	1.1338528560055817e-08
217.45872936468237	0.26415893291066284	6534.856171473416	1.136826907545733e-08
217.59629814907456	0.2642447662053303	6526.314083418469	1.1398086166806746e-08
217.73386693346674	0.26432207725479545	6517.783161249329	1.1427979527607083e-08
217.87143571785896	0.26439917040145566	6509.263390370358	1.1457949807816433e-08
218.00900450225114	0.2644843962176653	6500.754756205081	1.1487998387788565e-08
218.14657328664333	0.26458147505402435	6492.257244196096	1.1518126736610228e-08
218.28414207103555	0.2646788954373537	6483.770839804927	1.1548334852969041e-08
218.42171085542773	0.26476201836609875	6475.295528511988	1.1578621304431743e-08
218.55927963981992	0.2648167373564929	6466.83129581653	1.1608983625562106e-08
218.69684842421213	0.2648463148957724	6458.378127236787	1.1639420331151634e-08
218.83441720860432	0.26487481800300794	6449.9360083101465	1.1669932797537658e-08
218.9719859929965	0.2649275403513112	6441.504924593121	1.1700524696981953e-08
219.1095547773887	0.2650258142063366	6433.08486166131	1.1731201042922277e-08
219.2471235617809	0.26516135028376436	6424.675805109088	1.1761964830282507e-08
219.3846923461731	0.2653124469109157	6416.277740549469	1.1792816148140068e-08
219.52226113056528	0.2654573599974681	6407.8906536140785	1.1823752880383355e-08
219.6598299149575	0.2655830649095347	6399.514529953195	1.185477214010722e-08
219.79739869934969	0.2656982083745515	6391.14935523594	1.188587269872654e-08
219.93496748374187	0.26581474697384594	6382.795115150274	1.1917054923651806e-08
220.0725362681341	0.26594407368263784	6374.451795402972	1.1948320331133942e-08
220.21010505252627	0.2660861390866618	6366.119381719493	1.197967011486848e-08
220.34767383691846	0.266230237343353	6357.797859843858	1.2011104112364219e-08
220.48524262131068	0.2663652564458528	6349.487215538617	1.2042621092916825e-08
220.62281140570286	0.2664815132457811	6341.187434584847	1.2074219166344247e-08
220.76038019009505	0.2665772266465567	6332.898502782183	1.210589677190926e-08
220.89794897448726	0.26665333207926895	6324.620405948831	1.2137652880940135e-08
221.03551775887945	0.2667108096928938	6316.353129921555	1.2169486868945578e-08
221.17308654327164	0.26675535905383785	6308.096660555668	1.2201398914573635e-08
221.31065532766385	0.2668016421852427	6299.850983725119	1.2233390754309754e-08
221.44822411205604	0.2668653230151285	6291.616085322476	1.2265465412018126e-08
221.58579289644823	0.26696094266638815	6283.391951258879	1.2297626771156368e-08
221.72336168084044	0.2670877192887539	6275.178567463884	1.2329877734797554e-08
221.86093046523263	0.2672337881379006	6266.975919885335	1.2362219282793512e-08
221.9984992496248	0.26738703767637445	6258.783994489322	1.2394650916477965e-08
222.13606803401703	0.2675356329853236	6250.6027772601665	1.2427171049037827e-08
222.27363681840922	0.2676688824338605	6242.43225420041	1.2459777392654974e-08
222.4112056028014	0.2677763897206276	6234.27241133079	1.249246715851522e-08
222.54877438719362	0.2678479632372992	6226.123234690213	1.2525237196790748e-08
222.6863431715858	0.2678840073772708	6217.984710335838	1.2558085227824008e-08
222.823911955978	0.267900448161788	6209.856824343201	1.2591011310101583e-08
222.9614807403702	0.2679144466591274	6201.739562806202	1.2624017400501922e-08
223.0990495247624	0.2679420887279069	6193.632911837082	1.2657106775647444e-08
223.23661830915458	0.26798910285304345	6185.536857566294	1.2690282581966239e-08
223.3741870935468	0.268055429233712	6177.451386142421	1.2723547239175995e-08
223.51175587793898	0.2681409441477853	6169.376483732154	1.275690261613334e-08
223.64932466233117	0.26824412374731993	6161.31213652025	1.2790350014699405e-08
223.78689344672338	0.26835910245568423	6153.25833070947	1.2823889830692094e-08
223.92446223111557	0.2684791756295185	6145.215052520547	1.2857521683325438e-08
224.06203101550776	0.26859784822831906	6137.182288192156	1.2891244627993036e-08
224.19959979989997	0.26871476994142657	6129.160023980961	1.2925057976561012e-08
224.33716858429216	0.26883657533343985	6121.148246161659	1.2958962011751133e-08
224.47473736868434	0.26897027746642943	6113.146941026956	1.2992957790752093e-08
224.61230615307656	0.2691210706736387	6105.156094887527	1.302704675226165e-08
224.74987493746875	0.2692813921537762	6097.175694071873	1.306122919261408e-08
224.88744372186093	0.26943821856507527	6089.205724926233	1.3095503933436678e-08
225.02501250625315	0.2695785275741573	6081.246173814553	1.3129868683720937e-08
225.16258129064533	0.26969517197313225	6073.2970271185395	1.3164320974301332e-08
225.30015007503752	0.2697948009226918	6065.358271237759	1.3198859758538946e-08
225.43771885942974	0.26988604185903897	6057.429892589647	1.323348528272872e-08
225.57528764382192	0.26997701769233096	6049.511877609476	1.3268198709210273e-08
225.7128564282141	0.2700664676535617	6041.604212750239	1.3303000823144787e-08
225.85042521260632	0.27014483664341715	6033.706884482534	1.333789118021004e-08
225.9879939969985	0.27020228394683815	6025.819879294547	1.3372868376471853e-08
226.1255627813907	0.27023179593045704	6017.943183692044	1.3407930606067723e-08
226.2631315657829	0.27024106866509734	6010.076784198511	1.3443077446023552e-08
226.4007003501751	0.2702425672667872	6002.220667355184	1.3478310062111966e-08
226.5382691345673	0.2702487318472466	5994.374819721018	1.3513630815967785e-08
226.6758379189595	0.2702694471507399	5986.53922787264	1.3549042679731352e-08
226.8134067033517	0.27031000278381373	5978.7138784042845	1.3584548559208206e-08
226.95097548774388	0.2703752083468308	5970.898757927756	1.3620151260932171e-08
227.0885442721361	0.27046861970800823	5963.093853072406	1.3655853376121593e-08
227.22611305652828	0.27057792911738054	5955.2991504849415	1.3691655483650178e-08
227.36368184092046	0.2706799469439643	5947.514636829268	1.3727555372147382e-08
227.50125062531268	0.2707512707678883	5939.740298786481	1.3763548699984232e-08
227.63881940970487	0.27077804352617363	5931.9761230549275	1.3799630636730412e-08
227.77638819409705	0.2707835624448362	5924.222096350594	1.3835800356900297e-08
227.91395697848927	0.2708001634088181	5916.478205407173	1.3872061115864981e-08
228.05152576288145	0.2708596403741617	5908.744436976047	1.3908419184412821e-08
228.18909454727364	0.2709691691252444	5901.020777825992	1.3944880191176923e-08
228.32666333166586	0.27110172489383694	5893.307214742797	1.3981445216983164e-08
228.46423211605804	0.27122775933809673	5885.603734529208	1.401811161971349e-08
228.60180090045023	0.2713211440743743	5877.91032400493	1.4054874360634677e-08
228.73936968484244	0.27138653128800666	5870.2269700069455	1.4091730281028445e-08
228.87693846923463	0.2714448623415529	5862.553659389676	1.412867958741204e-08
229.01450725362682	0.27151721923932476	5854.890379024949	1.4165725033724098e-08
229.15207603801903	0.2716158518604379	5847.2371158018905	1.420287022821099e-08
229.28964482241122	0.27172718177695676	5839.593856626625	1.4240116301811747e-08
229.4272136068034	0.27183293421081495	5831.960588422187	1.4277461955002486e-08
229.56478239119562	0.27191533504661763	5824.337298128507	1.4314904119505143e-08
229.7023511755878	0.27196986530307304	5816.723972702535	1.4352440006719156e-08
229.83991995998	0.2720063064750341	5809.120599118375	1.4390068778475014e-08
229.9774887443722	0.27203515016614144	5801.527164367275	1.4427791146686097e-08
230.1150575287644	0.2720659838444903	5793.943655457598	1.4465608878339736e-08
230.25262631315658	0.2721024412508125	5786.370059414726	1.4503523804720443e-08
230.3901950975488	0.272145748206374	5778.806363281014	1.454153751241263e-08
230.52776388194098	0.2721971215134485	5771.252554115778	1.4579651406245138e-08
230.66533266633317	0.2722573123664975	5763.7086189952515	1.4617866699520268e-08
230.8029014507254	0.2723260384067043	5756.174545012564	1.4656184335455338e-08
230.94047023511757	0.2724028782432643	5748.650319277706	1.469460503854913e-08
231.07803901950976	0.272487538552406	5741.1359289175225	1.47331293859723e-08
231.21560780390197	0.2725819145604985	5733.631361075704	1.47717581186823e-08
231.35317658829416	0.2726897373592736	5726.136602912795	1.4810492331832648e-08
231.49074537268635	0.27281479488705473	5718.651641606163	1.4849333395266892e-08
231.62831415707856	0.2729567984324608	5711.176464349939	1.4888282373468536e-08
231.76588294147075	0.2730954955874528	5703.71105835476	1.4927337583120103e-08
231.90345172586294	0.27320453253216215	5696.255410847674	1.4966494503836712e-08
232.04102051025515	0.2732578185941604	5688.809509072114	1.5005746511629685e-08
232.17858929464734	0.27325004573097955	5681.37334028813	1.5045088029988515e-08
232.31615807903952	0.2732113071805068	5673.946891772763	1.5084518760965007e-08
232.45372686343174	0.2731751471929896	5666.530150820077	1.51240428058229e-08
232.59129564782393	0.2731727539957855	5659.123104741117	1.5163667277705243e-08
232.7288644322161	0.2732076236490046	5651.725740863551	1.5203398017139617e-08
232.86643321660833	0.2732652411685388	5644.338046531455	1.5243237605894938e-08
233.00400200100052	0.27333078484179985	5636.960009105268	1.528318614387481e-08
233.1415707853927	0.27339137118334217	5629.591615961804	1.532324211726185e-08
233.27913956978492	0.2734412222799326	5622.232854494299	1.536340371758982e-08
233.4167083541771	0.27347618808336455	5614.8837121124325	1.5403669122143498e-08
233.5542771385693	0.2734922956747389	5607.544176242279	1.5444036515813486e-08
233.6918459229615	0.2734926852487974	5600.2142343263895	1.5484505012808035e-08
233.8294147073537	0.27348987082393367	5592.893873823881	1.552507564898098e-08
233.96698349174588	0.27349700651278996	5585.583082210419	1.556575098907785e-08
234.1045522761381	0.27352541115408385	5578.281846978182	1.5606534510619518e-08
234.24212106053028	0.27357095185907615	5570.990155635645	1.5647428346770367e-08
234.37968984492247	0.27362175569400254	5563.707995707479	1.5688432602354037e-08
234.51725862931468	0.27366589903418664	5556.435354734507	1.5729545852278496e-08
234.65482741370687	0.273696559183738	5549.172220273761	1.5770766196934797e-08
234.79239619809906	0.273720987541871	5541.918579898622	1.5812093250291462e-08
234.92996498249127	0.27374884222668394	5534.6744211988325	1.5853528082343758e-08
235.06753376688346	0.2737896865875272	5527.439731780482	1.5895072845395458e-08
235.20510255127564	0.27385080834900954	5520.214499265945	1.5936730203334626e-08
235.34267133566786	0.27393716499727505	5512.998711293841	1.5978502895947072e-08
235.48024012006005	0.2740536083250501	5505.792355519016	1.6020393710641538e-08
235.61780890445223	0.2742017876689639	5498.595419612471	1.606240504185375e-08
235.75537768884445	0.27436354115854317	5491.407891261102	1.6104536308528795e-08
235.89294647323663	0.27451314004091115	5484.229758167582	1.614678366994077e-08
236.03051525762882	0.27462495097706674	5477.061008050335	1.6189140849320974e-08
236.16808404202104	0.2746913694898611	5469.901628643734	1.623160219160385e-08
236.30565282641322	0.27474264003326954	5462.751607698568	1.6274167666387085e-08
236.4432216108054	0.2748137791995028	5455.610932982071	1.6316842108849325e-08
236.58079039519762	0.2749373971679157	5448.479592277892	1.6359633678613338e-08
236.7183591795898	0.2751082175514796	5441.357573385583	1.6402547829519273e-08
236.855927963982	0.2752908066245179	5434.244864120202	1.644558384008009e-08
236.9934967483742	0.2754488953658504	5427.141452312269	1.6488736248559957e-08
