0.004794964846849483	7.286954261355365	7004.366239940763	1.177543822088217	0.009190541597514677
188.70685342671337	0.25928726699781907	22191.446376542375	9.37924484224616e-10
188.84442221110555	0.259313358762041	22163.4069860802	9.40324779354133e-10
188.98199099549777	0.2593542451544557	22135.40302410921	9.427304688777036e-10
189.11955977988995	0.2594324019964227	22107.43444586439	9.451419345779598e-10
189.25712856428214	0.25954182534872655	22079.50120663726	9.475594905503787e-10
189.39469734867436	0.2596660250972145	22051.603261775825	9.499832896381766e-10
189.53226613306654	0.2597885029024128	22023.74056668452	9.524133287310908e-10
189.66983491745873	0.2598939150190701	21995.91307682409	9.548494645300413e-10
189.80740370185094	0.2599692576251989	21968.12074771155	9.572914396856884e-10
189.94497248624313	0.2600018098720118	21940.36353492012	9.597388891089574e-10
190.08254127063532	0.25998053918385483	21912.64139407913	9.62191359009037e-10
190.22011005502753	0.25991967455344633	21884.95428087399	9.646485435835744e-10
190.35767883941972	0.2598528913788605	21857.302151046133	9.6711046046884e-10
190.4952476238119	0.2598143652872477	21829.68496039297	9.695774447467288e-10
190.63281640820412	0.2598312392338466	21802.102664767746	9.720500731212979e-10
190.7703851925963	0.25989945146135407	21774.55522007954	9.745288646891662e-10
190.9079539769885	0.2600062883639164	21747.04258229308	9.770142019833872e-10
191.0455227613807	0.26013903300111596	21719.564707428748	9.79506335510723e-10
191.1830915457729	0.2602847844940793	21692.121551562483	9.820053863949425e-10
191.32066033016508	0.26043035500663725	21664.71307082571	9.845113479305862e-10
191.4582291145573	0.2605625318003079	21637.339221405266	9.870240895364705e-10
191.59579789894948	0.26066926447757344	21609.999959543336	9.89543371800386e-10
191.73336668334167	0.26075065609620895	21582.69524153741	9.920689653149396e-10
191.8709354677339	0.2608140502459153	21555.42502374018	9.946007191328481e-10
192.00850425212607	0.2608668869758952	21528.189262559525	9.971385590525257e-10
192.14607303651826	0.2609171215829755	21500.98791445839	9.996824899836184e-10
192.28364182091047	0.26097442272624977	21473.82093595473	1.0022326097405951e-09
192.42121060530266	0.26104881475304503	21446.688283621497	1.0047891094263924e-09
192.55877938969485	0.26115000547877903	21419.58991408649	1.0073522673764207e-09
192.69634817408706	0.2612771704529012	21392.525784032292	1.0099223448788964e-09
192.83391695847925	0.26141674892144506	21365.49585019626	1.0124994638063814e-09
192.97148574287144	0.26155441779594857	21338.50006937037	1.015083603857688e-09
193.10905452726365	0.26167683119451046	21311.538398401168	1.017674616722268e-09
193.24662331165584	0.26177803647009096	21284.610794189757	1.020272302138613e-09
193.38419209604803	0.2618554627888394	21257.717213691663	1.0228764425036573e-09
193.52176088044024	0.2619065691773951	21230.857613916796	1.0254868036733399e-09
193.65932966483243	0.26193362940531195	21204.031951929417	1.0281031825380125e-09
193.7968984492246	0.2619510085945718	21177.240184848033	1.03072552448036e-09
193.93446723361683	0.2619749397352421	21150.48226984534	1.033353936794076e-09
194.07203601800902	0.2620208079131166	21123.758164148185	1.0359886750189756e-09
194.2096048024012	0.2620865016118634	21097.067825037462	1.038629965421131e-09
194.34717358679342	0.2621534591310392	21070.411209847996	1.0412778432830553e-09
194.4847423711856	0.26220248039907557	21043.788275968527	1.0439321528806761e-09
194.6223111555778	0.2622202074069083	21017.198980841622	1.0465926117828427e-09
194.75987993997	0.2622259523648265	20990.643281963614	1.0492591403205906e-09
194.8974487243622	0.26225037840515336	20964.1211368846	1.0519319681858508e-09
195.03501750875438	0.2623239737857808	20937.632503208337	1.0546116225848357e-09
195.1725862931466	0.2624556781639141	20911.177338592155	1.0572987025332928e-09
195.31015507753878	0.26261309937189165	20884.75560074687	1.059993461236543e-09
195.44772386193097	0.2627591680868967	20858.367247436683	1.06269577041696e-09
195.58529264632318	0.26285959451851504	20832.012236479124	1.0654051609372818e-09
195.72286143071537	0.2629185547646985	20805.690525745027	1.0681212231517222e-09
195.86043021510756	0.26296831535873266	20779.402073158504	1.0708438896684465e-09
195.99799899949977	0.26304178278599416	20753.146836696844	1.0735734304993479e-09
196.13556778389196	0.2631626583247267	20726.924774390478	1.076310348207721e-09
196.27313656828414	0.26331617991966283	20700.735844322844	1.0790549776770837e-09
196.41070535267636	0.263477540903129	20674.580004630316	1.0818073889693914e-09
196.54827413706855	0.2636220885283077	20648.457213502148	1.0845673977074647e-09
196.68584292146073	0.26373333790614406	20622.367429180398	1.0873346574369663e-09
196.82341170585295	0.2638068850718287	20596.310609959866	1.090108789364196e-09
196.96098049024513	0.2638393004076673	20570.28671418809	1.092889393381427e-09
197.09854927463732	0.2638294196177873	20544.295700265197	1.09567607206917e-09
197.23611805902954	0.2637981742332209	20518.33752664391	1.098468659519215e-09
197.37368684342172	0.26377896667515544	20492.412151829485	1.101267343132598e-09
197.5112556278139	0.2638053342250959	20466.519534379648	1.1040726533642404e-09
197.64882441220612	0.2638975470518988	20440.659632904495	1.1068853140694146e-09
197.7863931965983	0.26403429163937897	20414.832406066434	1.109705801287895e-09
197.9239619809905	0.2641861289392916	20389.037812580034	1.112534266379088e-09
198.0615307653827	0.26432422508719117	20363.27581121201	1.1153705531904727e-09
198.1990995497749	0.26443782866112236	20337.546360781198	1.1182143986941965e-09
198.3366683341671	0.26453693938071565	20311.84942015843	1.1210656555193788e-09
198.4742371185593	0.2646326990618974	20286.184948266542	1.1239243001347425e-09
198.6118059029515	0.26473434486721087	20260.55290408029	1.1267904085099302e-09
198.74937468734367	0.26483759871118007	20234.953246626246	1.1296640091984193e-09
198.8869434717359	0.2649323378182245	20209.385934982747	1.132545022686133e-09
199.02451225612808	0.2650084330806358	20183.850928279855	1.135433264915269e-09
199.16208104052026	0.26506059366798385	20158.34818569922	1.1383285024793073e-09
199.29964982491248	0.2650950077479771	20132.877666474094	1.1412305772536265e-09
199.43721860930467	0.26511952855616655	20107.439329889254	1.1441394217037837e-09
199.57478739369685	0.2651418966094429	20082.03313528093	1.1470550546095705e-09
199.71235617808907	0.2651677227906666	20056.65904203672	1.1499775551961454e-09
199.84992496248125	0.26520071760327285	20031.317009595572	1.1529070405829065e-09
199.98749374687344	0.26524452486949524	20006.00699744767	1.1558436638342516e-09
200.12506253126566	0.26530160318459867	19980.728965134385	1.1587875999316624e-09
200.26263131565784	0.2653681756647654	19955.482872248227	1.161738977187465e-09
200.40020010005003	0.26543842209488366	19930.268678432727	1.164697856533723e-09
200.53776888444224	0.265506557346807	19905.08634338242	1.167664234167902e-09
200.67533766883443	0.2655702802875918	19879.935826842757	1.1706380819099163e-09
200.81290645322662	0.2656336170758164	19854.817088610067	1.173619417541135e-09
200.95047523761883	0.26570126307887054	19829.730088531465	1.1766083106436152e-09
201.08804402201102	0.26577801297793824	19804.67478650484	1.1796048819853838e-09
201.2256128064032	0.2658699352942512	19779.65114247872	1.1826093159398623e-09
201.36318159079542	0.2659839808318438	19754.65911645226	1.1856218681948915e-09
201.5007503751876	0.2661271180694481	19729.698668475186	1.1886428636266728e-09
201.6383191595798	0.26629989878206045	19704.769758647697	1.1916726225657788e-09
201.775887943972	0.2664776244993535	19679.87234712036	1.1947111790806359e-09
201.9134567283642	0.26662938664732677	19655.006394094067	1.1977582211119135e-09
202.05102551275638	0.2667248961430092	19630.171859819966	1.20081310902181e-09
202.1885942971486	0.26676266534964216	19605.368704599427	1.2038752101981188e-09
202.32616308154078	0.2667816054795286	19580.596888784043	1.2069443536747121e-09
202.46373186593297	0.2668236502902543	19555.856372775517	1.2100208485993768e-09
202.6013006503252	0.2669255790570357	19531.147117025645	1.2131054098206612e-09
202.73886943471737	0.26707720713028343	19506.469082036194	1.2161986118533596e-09
202.87643821910956	0.26724324806151706	19481.822228358782	1.2193006084680693e-09
203.01400700350177	0.2673881875289905	19457.20651659485	1.2224111443449418e-09
203.15157578789396	0.26748747259803474	19432.621907395576	1.2255296939966642e-09
203.28914457228615	0.2675489478195731	19408.068361461857	1.2286558414249477e-09
203.42671335667836	0.2675864143866525	19383.545839544284	1.2317893445687155e-09
203.56428214107055	0.267613584204938	19359.054302443048	1.2349301282848259e-09
203.70185092546274	0.26764176186318095	19334.593711007878	1.2380782509283657e-09
203.83941970985495	0.26767963000956896	19310.164026137983	1.2412338695815346e-09
203.97698849424714	0.2677357389820124	19285.765208782002	1.244397235232646e-09
204.11455727863932	0.2678160733454639	19261.397219937906	1.2475686599339183e-09
204.25212606303154	0.2679095278561958	19237.060020652938	1.2507483162505408e-09
204.38969484742373	0.2679980135892449	19212.753572023554	1.2539361606982645e-09
204.5272636318159	0.2680634711842141	19188.477835195336	1.2571319413874047e-09
204.66483241620813	0.2680987691824635	19164.23277136293	1.2603353328343618e-09
204.80240120060031	0.2681212823525191	19140.018341770065	1.263546225657685e-09
204.9399699849925	0.26815172071858834	19115.834507709445	1.2667647584063997e-09
205.07753876938472	0.2682097808792228	19091.681230522707	1.2699912972813934e-09
205.2151075537769	0.2682975758804219	19067.558471600372	1.2732262209979424e-09
205.3526763381691	0.2684023276941409	19043.466192381686	1.276469744300296e-09
205.4902451225613	0.26851078802962947	19019.404354354614	1.279721917989355e-09
205.6278139069535	0.26861202093977965	18995.372919055782	1.2829826619643808e-09
205.76538269134568	0.2687065394577233	18971.371848070416	1.2862519060037041e-09
205.9029514757379	0.2687983935832287	18947.401103032265	1.2895296316294869e-09
206.04052026013008	0.2688916257208358	18923.46064562358	1.2928158702503933e-09
206.17808904452227	0.26898958067930023	18899.55043757504	1.2961106931059544e-09
206.31565782891448	0.2690944032484876	18875.67044066565	1.2994141955057512e-09
206.45322661330667	0.26920811974541137	18851.82061672274	1.3027264946048015e-09
206.59079539769886	0.26933191776361737	18828.000927621863	1.306047718560692e-09
206.72836418209107	0.2694569950156271	18804.211335286724	1.3093778853232362e-09
206.86593296648326	0.26956798844392743	18780.45180168915	1.312716826846247e-09
207.00350175087544	0.2696494204528764	18756.722288848967	1.3160641940063204e-09
207.14107053526766	0.2696939847485039	18733.02275883398	1.3194195622112125e-09
207.27863931965985	0.26972465892570685	18709.35317375998	1.3227828034871444e-09
207.41620810405203	0.26977143472652326	18685.713495790646	1.3261541620880017e-09
207.55377688844425	0.2698636429098589	18662.1036871375	1.3295342337478475e-09
207.69134567283643	0.270003482650715	18638.52371005984	1.3329236204510709e-09
207.82891445722862	0.27015705431015496	18614.97352686456	1.3363224857947258e-09
207.96648324162084	0.27028795784965565	18591.45309990617	1.3397305391700889e-09
208.10405202601302	0.2703646476124323	18567.962391586716	1.3431471113187916e-09
208.2416208104052	0.27039694386001567	18544.50136435572	1.3465716799657033e-09
208.37918959479742	0.2704155964274308	18521.069980710225	1.3500041246336375e-09
208.5167583791896	0.27045150230763576	18497.668203194684	1.3534447146304712e-09
208.6543271635818	0.27052383725258666	18474.295994400924	1.3568939494874595e-09
208.791895947974	0.2706190940309897	18450.953316967985	1.3603521424175391e-09
208.9294647323662	0.270718113574742	18427.64013358213	1.3638193559398888e-09
209.06703351675839	0.2708023154530987	18404.356406976713	1.3672954177614587e-09
209.2046023011506	0.2708672583261562	18381.102099932177	1.3707801068264144e-09
209.3421710855428	0.2709231172877746	18357.877175276022	1.3742733393857578e-09
209.47973986993497	0.27098074157075064	18334.68159588272	1.3777751727771867e-09
209.6173086543272	0.2710502719962107	18311.51532467366	1.3812857916148341e-09
209.75487743871938	0.2711374171266947	18288.378324617108	1.3848054471596548e-09
209.89244622311156	0.2712461748595734	18265.270558728098	1.3883344333193854e-09
210.03001500750378	0.2713804947158951	18242.191990068433	1.3918730846432207e-09
210.16758379189596	0.271536720285641	18219.142581746564	1.3954216777113147e-09
210.30515257628815	0.2716950654113099	18196.12229691754	1.3989802264089935e-09
210.44272136068037	0.2718336860054928	18173.131098782927	1.4025484645475636e-09
210.58029014507255	0.2719319134566041	18150.16895059077	1.406125870617962e-09
210.71785892946474	0.271987860222242	18127.235815635537	1.4097119188439782e-09
210.85542771385695	0.2720147317016882	18104.331657258095	1.4133062743536603e-09
210.99299649824914	0.27202616007519964	18081.456438845657	1.4169087919720319e-09
211.13056528264133	0.2720365135018261	18058.61012383172	1.4205195191535698e-09
211.26813406703354	0.27206359060834784	18035.792675695986	1.4241387340022606e-09
211.40570285142573	0.27212618873241434	18013.004057964357	1.427766950447085e-09
211.54327163581792	0.27224282276616285	17990.244234208832	1.4314049065922957e-09
211.68084042021013	0.2724125132217273	17967.513168047422	1.4350533016639006e-09
211.81840920460232	0.27260250503014644	17944.810823144097	1.4387123800650645e-09
211.9559779889945	0.27277711900348706	17922.137163208663	1.442381908649294e-09
212.09354677338672	0.2729034698337915	17899.492151996754	1.44606123010222e-09
212.2311155577789	0.2729796283804816	17876.875753309796	1.4497496868890491e-09
212.3686843421711	0.27302293719003135	17854.287930994946	1.453446876476182e-09
212.5062531265633	0.2730510297186856	17831.728648945103	1.4571526461776882e-09
212.6438219109555	0.27307850216259655	17809.197871098797	1.460867043967989e-09
212.78139069534768	0.2731093471517455	17786.695561440123	1.4645901700516237e-09
212.9189594797399	0.27314524472335555	17764.22168399869	1.4683221441584855e-09
213.05652826413208	0.2731877275020448	17741.77620284956	1.4720631029294758e-09
213.19409704852427	0.273232950234837	17719.359082113177	1.475813127140914e-09
213.33166583291649	0.2732702791207076	17696.97028595531	1.4795721522764688e-09
213.46923461730867	0.2732886460041237	17674.609778587	1.4833399676680282e-09
213.60680340170086	0.27328052017976273	17652.277524264482	1.4871162693015908e-09
213.74437218609307	0.27326659425745603	17629.973487289182	1.4909010454550923e-09
213.88194097048526	0.2732810727083965	17607.697632007697	1.4946947501547264e-09
214.01950975487745	0.2733581967359264	17585.449922811724	1.4984982877894913e-09
214.15707853926966	0.27350744137859645	17563.230324137934	1.502312659880593e-09
214.29464732366185	0.2736731004743713	17541.038800467897	1.5061380703583018e-09
214.43221610805404	0.2737888717343729	17518.875316327947	1.5099738078814855e-09
214.56978489244625	0.2737915951968012	17496.739836289144	1.5138183205235694e-09
214.70735367683844	0.27368797483148494	17474.632324967333	1.5176702065578691e-09
214.84492246123062	0.27355326553290316	17452.55274702316	1.521529154894207e-09
214.98249124562284	0.2734656018915842	17430.50106716206	1.5253959470831609e-09
215.12006003001503	0.2734888928606124	17408.477250134136	1.5292722228445951e-09
215.2576288144072	0.27360339060648475	17386.481260734032	1.5331592882643123e-09
215.39519759879943	0.27375886724157045	17364.51306380076	1.5370577028947047e-09
215.5327663831916	0.2739052052482442	17342.572624217737	1.5409673070478033e-09
215.6703351675838	0.2740133726440767	17320.65990691267	1.5448875417020385e-09
215.80790395197602	0.27409664288130514	17298.774876857602	1.5488180557905755e-09
215.9454727363682	0.27417334452049996	17276.91749906889	1.5527587700217346e-09
216.0830415207604	0.27426120271901433	17255.0877386071	1.556709858951713e-09
216.2206103051526	0.2743690426912079	17233.285560576947	1.5606716164954675e-09
216.3581790895448	0.2744989037188168	17211.510930127268	1.5646443557655695e-09
216.49574787393698	0.2746526542540848	17189.763812450932	1.568628406052529e-09
216.6333166583292	0.2748269578839293	17168.044172784772	1.5726240382782768e-09
216.77088544272138	0.27499563468998434	17146.351976409518	1.5766311413552764e-09
216.90845422711357	0.27512623962192473	17124.687188649707	1.5806491459500212e-09
217.04602301150578	0.2751868721641175	17103.049774873656	1.584677048165591e-09
217.18359179589797	0.27517803059357865	17081.439700493425	1.5887138895069674e-09
217.32116058029015	0.27515026902292694	17059.856930964874	1.592759475063347e-09
217.45872936468237	0.2751584285304891	17038.301431787557	1.5968144085428866e-09
217.59629814907456	0.2752512195002373	17016.773168504744	1.600879976049374e-09
217.73386693346674	0.2754140613869623	16995.272106703193	1.6049572059215893e-09
217.87143571785896	0.27559503539324975	16973.79821201307	1.6090463358950978e-09
218.00900450225114	0.27574174476788726	16952.351450107886	1.6131468338177281e-09
218.14657328664333	0.27582177516919987	16930.93178670448	1.6172577159040535e-09
218.28414207103555	0.27586844745284916	16909.53918756305	1.6213785230705826e-09
218.42171085542773	0.2759285797876168	16888.173618487144	1.6255095000758592e-09
218.55927963981992	0.2760477411936739	16866.835045323594	1.6296515525495559e-09
218.69684842421213	0.2762307575902138	16845.523433962357	1.6338056245474348e-09
218.83441720860432	0.27643365286082316	16824.23875033647	1.637971977736308e-09
218.9719859929965	0.2766095734768673	16802.980960421908	1.6421501729431306e-09
219.1095547773887	0.27671849787752983	16781.75003023759	1.6463391960131285e-09
219.2471235617809	0.27677149075816815	16760.545925845367	1.650538236208884e-09
219.3846923461731	0.2768027482406926	16739.36861335005	1.6547470228549277e-09
219.52226113056528	0.27684654187156144	16718.21805889933	1.6589658072327087e-09
219.6598299149575	0.2769229363289158	16697.094228683687	1.6631951319149378e-09
219.79739869934969	0.2770166865007905	16675.99708893631	1.6674352918690108e-09
219.93496748374187	0.2771071544323595	16654.92660593302	1.6716862623636255e-09
220.0725362681341	0.2771749792728239	16633.882745992207	1.6759477294746909e-09
220.21010505252627	0.27722672806939386	16612.865475474853	1.680219491078694e-09
220.34767383691846	0.27729311481747393	16591.87476078447	1.6845018176523503e-09
220.48524262131068	0.27740577386100157	16570.91056836708	1.6887954495737338e-09
220.62281140570286	0.27758751415443683	16549.97286471114	1.6931014467713465e-09
220.76038019009505	0.27781233737996464	16529.06161634741	1.6974204353026833e-09
220.89794897448726	0.2780374665008944	16508.176789848876	1.7017523670930806e-09
221.03551775887945	0.2782203272793485	16487.318351830683	1.70609654701842e-09
221.17308654327164	0.27834271547592376	16466.48626895012	1.7104520289462755e-09
221.31065532766385	0.2784327069398416	16445.68050790668	1.7148183344759945e-09
221.44822411205604	0.27852355112929494	16424.901035441955	1.7191955155889054e-09
221.58579289644823	0.278646192245518	16404.14781833962	1.7235841001382928e-09
221.72336168084044	0.2788001145421077	16383.420823425331	1.727984589190732e-09
221.86093046523263	0.27896204772867855	16362.720017566626	1.7323971060196297e-09
221.9984992496248	0.279108214818213	16342.045367672845	1.7368214018382257e-09
222.13606803401703	0.27922141809107315	16321.396840695124	1.7412569713552918e-09
222.27363681840922	0.27931165249347895	16300.77440362638	1.7457034853275157e-09
222.4112056028014	0.279395937271285	16280.17802350125	1.7501608937341633e-09
222.54877438719362	0.2794910952540596	16259.607667396069	1.7546294126228936e-09
222.6863431715858	0.27960378124271096	16239.063302428769	1.7591093552238068e-09
222.823911955978	0.27972575532965493	16218.544895758821	1.7636008945934663e-09
222.9614807403702	0.27984759244388985	16198.052414587168	1.7681040500571933e-09
223.0990495247624	0.2799600874011372	16177.585826156199	1.772618696223464e-09
223.23661830915458	0.2800561531611856	16157.145097749668	1.7771446016498295e-09
223.3741870935468	0.28012988642242953	16136.730196692659	1.7816814513498444e-09
223.51175587793898	0.2801754005135083	16116.341090351529	1.7862288499640884e-09
223.64932466233117	0.28019437259552676	16095.97774613388	1.7907864448484871e-09
223.78689344672338	0.28021193494200247	16075.640131488524	1.7953542983661668e-09
223.92446223111557	0.2802577526763482	16055.328213905474	1.799932945381097e-09
224.06203101550776	0.2803605071859035	16035.041960915853	1.8045233606970572e-09
224.19959979989997	0.2805200405925554	16014.781340091813	1.8091264806762743e-09
224.33716858429216	0.2807034126702548	15994.54631904644	1.813742677557102e-09
224.47473736868434	0.28087590677814916	15974.336865433661	1.8183717512210653e-09
224.61230615307656	0.2810065198750841	15954.152946948223	1.8230130098076618e-09
224.74987493746875	0.2810902972731572	15933.994531325692	1.8276657090363316e-09
224.88744372186093	0.28113343397383034	15913.861586342411	1.832329234776702e-09
225.02501250625315	0.2811421907473546	15893.754079815437	1.8370030991778835e-09
225.16258129064533	0.2811291880415562	15873.671979602519	1.8416870395191396e-09
225.30015007503752	0.2811219805309535	15853.615253602073	1.8463812538422409e-09
225.43771885942974	0.2811502643242234	15833.583869753129	1.851086419459088e-09
225.57528764382192	0.281241686528054	15813.57779603527	1.855803642353811e-09
225.7128564282141	0.2813857848642121	15793.597000468533	1.8605338155766505e-09
225.85042521260632	0.2815384117780543	15773.641451113264	1.8652770721034152e-09
225.9879939969985	0.28165425976048963	15753.711116070102	1.8700327930997177e-09
226.1255627813907	0.2817001286186275	15733.805963479928	1.874799835264601e-09
226.2631315657829	0.2817058142308913	15713.925961523928	1.879577594303297e-09
226.4007003501751	0.28172153648341475	15694.071078423585	1.8843663247500846e-09
226.5382691345673	0.28179719843435186	15674.241282440624	1.8891671038067004e-09
226.6758379189595	0.28195225234487	15654.436541876905	1.893981293583348e-09
226.8134067033517	0.28215139294784175	15634.65682507429	1.8988096147806346e-09
226.95097548774388	0.2823535950273998	15614.90210041456	1.9036520740399535e-09
227.0885442721361	0.2825200673803452	15595.172336319369	1.9085080273285674e-09
227.22611305652828	0.2826402860247609	15575.467501250268	1.9133766795984886e-09
227.36368184092046	0.2827231172927909	15555.78756370865	1.918257417435992e-09
227.50125062531268	0.2827778066961939	15536.132492235749	1.92314980868212e-09
227.63881940970487	0.2828146996449018	15516.502255412552	1.9280536143302176e-09
227.77638819409705	0.28284842278579475	15496.896821859775	1.9329688541552126e-09
227.91395697848927	0.28289464427782574	15477.316160237806	1.937895815044688e-09
228.05152576288145	0.28296874519638077	15457.760239246685	1.942835036499735e-09
228.18909454727364	0.2830730652888303	15438.229027625976	1.947787078546774e-09
228.32666333166586	0.28319182676599863	15418.722494154727	1.952752210533064e-09
228.46423211605804	0.2833079149908031	15399.240607651403	1.9577303987832336e-09
228.60180090045023	0.28340613252303654	15379.783336973833	1.962721350613557e-09
228.73936968484244	0.28348853722426876	15360.35065101921	1.9677248214728466e-09
228.87693846923463	0.2835663185178931	15340.942518724034	1.9727407710588287e-09
229.01450725362682	0.28365074488221315	15321.55890906409	1.9777693572324703e-09
229.15207603801903	0.28374837746227405	15302.199791054352	1.982810847061369e-09
229.28964482241122	0.2838520114695439	15282.865133748972	1.9878653732201255e-09
229.4272136068034	0.2839519390616198	15263.55490624114	1.9929328952400485e-09
229.56478239119562	0.28403875415568586	15244.269077663112	1.9980132110800694e-09
229.7023511755878	0.2841110398081656	15225.007617186131	2.003106102985125e-09
229.83991995998	0.28417599826365686	15205.770494020411	2.008211489394048e-09
229.9774887443722	0.28424125976378395	15186.557677415074	2.013329427469384e-09
230.1150575287644	0.284313138507583	15167.369136658122	2.0184600848261493e-09
230.25262631315658	0.2843892825612223	15148.204841076355	2.0236035822945127e-09
230.3901950975488	0.28446383506886863	15129.06476003531	2.028759933537931e-09
230.52776388194098	0.2845309431257646	15109.948862939238	2.033929049029515e-09
230.66533266633317	0.28458761437017516	15090.857119231021	2.0391107907050296e-09
230.8029014507254	0.28463720625568795	15071.789498392167	2.044305086977949e-09
230.94047023511757	0.2846839304032226	15052.745969942762	2.049511945554758e-09
231.07803901950976	0.2847317383479584	15033.726503441407	2.054731445875641e-09
231.21560780390197	0.2847801369942324	15014.731068485153	2.0599636566750948e-09
231.35317658829416	0.28482490486764617	14995.759634709484	2.0652085692581635e-09
231.49074537268635	0.2848617050465405	14976.81217178822	2.0704660982238693e-09
231.62831415707856	0.2848878899014459	14957.888649433495	2.075736114768773e-09
231.76588294147075	0.28490908440889934	14938.989037395746	2.0810185981751187e-09
231.90345172586294	0.28493344186356434	14920.113305463621	2.086313677801549e-09
232.04102051025515	0.2849691093106757	14901.261423463957	2.091621627558533e-09
232.17858929464734	0.28502369331857436	14882.433361261763	2.096942850892579e-09
232.31615807903952	0.2851038798033998	14863.629088760103	2.102277859382079e-09
232.45372686343174	0.28521626493363006	14844.848575900103	2.1076272673322587e-09
232.59129564782393	0.2853660073861795	14826.091792660885	2.1129917617963143e-09
232.7288644322161	0.28554136988293355	14807.358709059468	2.1183717888353217e-09
232.86643321660833	0.28571962598084827	14788.649295150706	2.123767359483922e-09
233.00400200100052	0.28587786222127387	14769.963521027255	2.1291780621670415e-09
233.1415707853927	0.28600010713577056	14751.301356819524	2.1346032068196995e-09
233.27913956978492	0.2860958387048615	14732.662772695672	2.140042307955398e-09
233.4167083541771	0.2861803653005788	14714.047738861602	2.1454951856230234e-09
233.5542771385693	0.2862687523338097	14695.456225560878	2.150961949582508e-09
233.6918459229615	0.28636630844365196	14676.888203074683	2.156442806117965e-09
233.8294147073537	0.28646548457244864	14658.343641721724	2.1619378134199092e-09
233.96698349174588	0.2865578536710157	14639.822511858203	2.167446870541675e-09
234.1045522761381	0.2866359793986106	14621.324783877762	2.1729697418794018e-09
234.24212106053028	0.2867007664891476	14602.850428211448	2.1785062195163656e-09
234.37968984492247	0.28675729786914717	14584.399415327684	2.184056201179117e-09
234.51725862931468	0.2868106869409416	14565.97171573222	2.1896196868785386e-09
234.65482741370687	0.286865527969032	14547.567299968077	2.1951967652673096e-09
234.79239619809906	0.2869249828522641	14529.186138615509	2.20078758311516e-09
234.92996498249127	0.2869919685500077	14510.828202291937	2.2063923385383313e-09
235.06753376688346	0.2870691118433419	14492.493461651933	2.2120112736196052e-09
235.20510255127564	0.28715207163717066	14474.181887387125	2.217644539233581e-09
235.34267133566786	0.2872293717350865	14455.893450226149	2.2232920612980674e-09
235.48024012006005	0.2872892123114671	14437.628120934609	2.2289535427869955e-09
235.61780890445223	0.28732409923205837	14419.385870315022	2.2346285549606957e-09
235.75537768884445	0.287353174463415	14401.16666920684	2.2403170575129823e-09
235.89294647323663	0.28740575361983817	14382.970488486435	2.246019581583617e-09
236.03051525762882	0.28751105113848324	14364.797299067024	2.2517372069643804e-09
236.16808404202104	0.2876784633219088	14346.64707189861	2.2574711561092342e-09
236.30565282641322	0.287875781227842	14328.519777967833	2.2632219766935524e-09
236.4432216108054	0.2880655501653528	14310.415388297908	2.2689894639284823e-09
236.58079039519762	0.288212395442777	14292.333873948579	2.2747727291369693e-09
236.7183591795898	0.28831368987895445	14274.275206016158	2.2805708686621976e-09
236.855927963982	0.2883928729928365	14256.239355633534	2.2863834777350615e-09
236.9934967483742	0.28847410629670567	14238.2262939701	2.292210646063306e-09
237.1310655327664	0.28857576097203763	14220.235992231752	2.2980528248920083e-09
237.2686343171586	0.28868951295786055	14202.268421660732	2.3039102842533563e-09
237.4062031015508	0.28879935012609736	14184.323553535573	2.3097829669646864e-09
237.543771885943	0.28888941711416133	14166.401359171081	2.3156705039030193e-09
237.68134067033517	0.28895442576697905	14148.501809918293	2.32157243646795e-09
237.8189094547274	0.2890061450377337	14130.62487716445	2.3274885610452647e-09
237.95647823911958	0.28905789335718396	14112.77053233301	2.333418950498073e-09
238.09404702351176	0.28912232975792496	14094.938746883545	2.3393639306376723e-09
238.23161580790398	0.28920490129775644	14077.129492311695	2.3453239256460015e-09
238.36918459229616	0.28930660882254583	14059.342740149139	2.3512993647915223e-09
238.50675337668835	0.28942838750812444	14041.57846196352	2.3572906810400547e-09
238.64432216108057	0.2895680303235795	14023.836629358395	2.363298247316079e-09
238.78189094547275	0.2897124784995978	14006.117213973184	2.369322158291063e-09
238.91945972986494	0.2898463323261512	13988.420187483096	2.3753621931058212e-09
239.05702851425715	0.28995444451052355	13970.745521599098	2.3814178322522365e-09
239.19459729864934	0.29003068699274437	13953.093188067895	2.387488453104067e-09
239.33216608304153	0.290080208584676	13935.463158671884	2.3935735647737393e-09
239.46973486743374	0.29010886911882583	13917.855405229147	2.3996728175987398e-09
239.60730365182593	0.290123530677265	13900.269899593382	2.405786018342316e-09
239.74487243621812	0.290138957449395	13882.70661365388	2.411913287350257e-09
239.88244122061033	0.29017365872536705	13865.165519335502	2.418055124350261e-09
240.02001000500252	0.29024614641771046	13847.64658859863	2.4242123945445315e-09
240.1575787893947	0.2903653098346033	13830.149793439086	2.4303861153284293e-09
240.29514757378692	0.2905149761101335	13812.675105888045	2.43657692894955e-09
240.4327163581791	0.29067494394419474	13795.222498011977	2.4427850325855114e-09
240.5702851425713	0.2908252210449304	13777.791941912597	2.4490101993947045e-09
240.7078539269635	0.2909503847327015	13760.38340972683	2.4552518901435217e-09
240.8454227113557	0.2910394537244458	13742.99687362679	2.461509358102123e-09
240.98299149574788	0.29108163009571053	13725.63230581972	2.4677816604606688e-09
