0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
184.57978989494748	0.2573412940316101	30323.88533255347	5.31808678930201e-10
184.71735867933967	0.25744767313715056	30314.431831296686	5.321408113445041e-10
184.85492746373188	0.25756188301431615	30304.98127726463	5.32473168607728e-10
184.99249624812407	0.25766906690588903	30295.533669538458	5.328057405047119e-10
185.13006503251626	0.25775824128430974	30286.08900719962	5.33138509056296e-10
185.26763381690847	0.2578366751010893	30276.647289329845	5.334714669344073e-10
185.40520260130066	0.25791700894574104	30267.208515011167	5.338046200263131e-10
185.54277138569284	0.25801175842653723	30257.77268332592	5.341379844047479e-10
185.68034017008506	0.25812451796926195	30248.339793356703	5.344715759091391e-10
185.81790895447725	0.25824419780629027	30238.909844186426	5.348053967521804e-10
185.95547773886943	0.25835833933559127	30229.482834898252	5.351394372830855e-10
186.09304652326165	0.25845550290130176	30220.05876457563	5.354736795487373e-10
186.23061530765384	0.2585356867555641	30210.637632302292	5.358081095935042e-10
186.36818409204602	0.2586060795193893	30201.21943716227	5.361427231519947e-10
186.50575287643824	0.258673981414272	30191.80417823988	5.364775236105547e-10
186.64332166083042	0.2587462304090596	30182.391854619713	5.368125198965608e-10
186.7808904452226	0.258828033077579	30172.982465386674	5.37147723762359e-10
186.91845922961483	0.2589242362776627	30163.576009625936	5.37483148830482e-10
187.056028014007	0.25903944400476764	30154.172486422973	5.378188099526169e-10
187.1935967983992	0.25916921236498236	30144.77189486355	5.381547146456507e-10
187.3311655827914	0.25929756658309605	30135.374234033676	5.384908541606097e-10
187.4687343671836	0.25940778325086933	30125.979503019662	5.388272064113475e-10
187.6063031515758	0.2594854928385404	30116.587700908083	5.391637410852829e-10
187.743871935968	0.2595353307619128	30107.198826785803	5.395004388438211e-10
187.8814407203602	0.25957112324705484	30097.812879739977	5.398372973009748e-10
188.01900950475238	0.2596067529491776	30088.429858858057	5.401743273364983e-10
188.1565782891446	0.25965418286257513	30079.04976322778	5.405115484192713e-10
188.29414707353678	0.2597202705458207	30069.672591937193	5.408489820361768e-10
188.43171585792896	0.2598110341819516	30060.298344074607	5.411866504733156e-10
188.56928464232118	0.25993208600880174	30050.92701872863	5.415245762545547e-10
188.70685342671337	0.2600798590385608	30041.55861498816	5.418627736536244e-10
188.84442221110555	0.26024169372205774	30032.19313194236	5.422012421806904e-10
188.98199099549777	0.26040454189826384	30022.830568680667	5.42539969513967e-10
189.11955977988995	0.2605562022736692	30013.470924292804	5.428789349212855e-10
189.25712856428214	0.26068950994448836	30004.114197868763	5.432181157520609e-10
189.39469734867436	0.2607991543927398	29994.76038849882	5.435574895633913e-10
189.53226613306654	0.2608798702676595	29985.40949527353	5.438970341094258e-10
189.66983491745873	0.260932387704977	29976.061517283735	5.442367327697712e-10
189.80740370185094	0.2609695874107706	29966.71645362056	5.445765844140291e-10
189.94497248624313	0.26100581949220003	29957.37430337544	5.44916601324476e-10
190.08254127063532	0.26105465632405894	29948.035065640084	5.45256805529077e-10
190.22011005502753	0.261118033100558	29938.698739506493	5.455972159856003e-10
190.35767883941972	0.2611889266912512	29929.365324066956	5.459378410452492e-10
190.4952476238119	0.26126008352647284	29920.034818414017	5.462786805871839e-10
190.63281640820412	0.26132554470267316	29910.70722164052	5.46619729080952e-10
190.7703851925963	0.2613850958874234	29901.382532839594	5.469609820533751e-10
190.9079539769885	0.2614401154935983	29892.06075110463	5.473024373152545e-10
191.0455227613807	0.26149201426257906	29882.741875529307	5.476440944852588e-10
191.1830915457729	0.26154417331710456	29873.42590520761	5.479859563998108e-10
191.32066033016508	0.26160304771735443	29864.112839233796	5.483280312266384e-10
191.4582291145573	0.26167535928149604	29854.802676702402	5.486703315310956e-10
191.59579789894948	0.261767169231743	29845.49541670827	5.490128726927083e-10
191.73336668334167	0.2618776315886837	29836.191058346507	5.493556659258779e-10
191.8709354677339	0.26200178534449153	29826.889600712497	5.496987154165501e-10
192.00850425212607	0.262134614273919	29817.591042901924	5.500420198317742e-10
192.14607303651826	0.2622688022806451	29808.29538401073	5.503855714373449e-10
192.28364182091047	0.26238938546536705	29799.002623135122	5.507293505080672e-10
192.42121060530266	0.26247981227065353	29789.712759371607	5.510733265450333e-10
192.55877938969485	0.26252406772185227	29780.425791816924	5.514174611501737e-10
192.69634817408706	0.26252399107126284	29771.14171956813	5.517617261384306e-10
192.83391695847925	0.262503012067704	29761.860541722555	5.521061210965596e-10
192.97148574287144	0.2624858527643404	29752.582257377842	5.524506684538744e-10
193.10905452726365	0.2624946891088512	29743.306865631926	5.527954061286487e-10
193.24662331165584	0.26253243402244847	29734.034365583037	5.531403663674812e-10
193.38419209604803	0.26259318913356106	29724.764756329652	5.534855688677307e-10
193.52176088044024	0.2626710171410896	29715.498036970544	5.538310235128929e-10
193.65932966483243	0.26276253838471897	29706.23420660477	5.541767349036564e-10
193.7968984492246	0.2628707962544712	29696.973264331667	5.545227094516221e-10
193.93446723361683	0.26299982637103947	29687.715209250837	5.548689558842269e-10
194.07203601800902	0.2631532442529582	29678.46004046219	5.552154843294205e-10
194.2096048024012	0.26332599656243266	29669.207757065895	5.555622980012883e-10
194.34717358679342	0.2635048795630009	29659.95835816241	5.559093872383822e-10
194.4847423711856	0.26367637323121385	29650.711842852455	5.562567321089201e-10
194.6223111555778	0.2638295399856377	29641.46821023701	5.566043071025988e-10
194.75987993997	0.2639678838820227	29632.227459417358	5.569520956652095e-10
194.8974487243622	0.2640999265701534	29622.98958949506	5.573000928068454e-10
195.03501750875438	0.2642341603356865	29613.754599571956	5.576483024882188e-10
195.1725862931466	0.2643750993821991	29604.522488750183	5.579967319625687e-10
195.31015507753878	0.26451962765485	29595.293256132147	5.583453840292768e-10
195.44772386193097	0.26466376565029004	29586.06690082053	5.586942572374047e-10
195.58529264632318	0.2648033918392501	29576.843421918293	5.590433467082885e-10
195.72286143071537	0.2649324191988459	29567.622818528678	5.593926431018872e-10
195.86043021510756	0.2650433253676727	29558.40508975519	5.597421322996554e-10
195.99799899949977	0.2651285552846586	29549.19023470162	5.600917964388519e-10
196.13556778389196	0.26518430004227256	29539.978252472018	5.604416181727783e-10
196.27313656828414	0.2652224037814098	29530.769142170746	5.607915949076435e-10
196.41070535267636	0.2652587984010994	29521.56290290244	5.611417392758675e-10
196.54827413706855	0.26530920749740744	29512.35953377202	5.614920755718536e-10
196.68584292146073	0.2653783024915614	29503.159033884713	5.618426270082473e-10
196.82341170585295	0.2654544077415986	29493.96140234599	5.621934009268353e-10
196.96098049024513	0.2655245291870701	29484.766638261604	5.625443911177255e-10
197.09854927463732	0.26557745633357993	29475.57474073759	5.628955824744877e-10
197.23611805902954	0.26561937549384135	29466.385708880247	5.632469689716005e-10
197.37368684342172	0.26566629174279055	29457.199541796166	5.635985606818239e-10
197.5112556278139	0.265734318331051	29448.016238592234	5.639503803018226e-10
197.64882441220612	0.26583372768607016	29438.835798375618	5.643024549600214e-10
197.7863931965983	0.2659564850905729	29429.658220253776	5.646547983555563e-10
197.9239619809905	0.2660909785759837	29420.48350333441	5.650074104560443e-10
198.0615307653827	0.266225701595461	29411.31164672551	5.653602806688664e-10
198.1990995497749	0.26635229752527334	29402.142649535333	5.657133931102324e-10
198.3366683341671	0.2664660245465191	29392.97651087241	5.660667311194806e-10
198.4742371185593	0.2665623397910478	29383.81322984554	5.66420277616635e-10
198.6118059029515	0.2666379885755704	29374.65280556381	5.66774016377e-10
198.74937468734367	0.2666988570599813	29365.49523713658	5.671279402421974e-10
198.8869434717359	0.2667547843760795	29356.340523673498	5.674820527327318e-10
199.02451225612808	0.26681561925439873	29347.1886642845	5.678363656787056e-10
199.16208104052026	0.2668894537393293	29338.03965807979	5.681908957527812e-10
199.29964982491248	0.26698021207010997	29328.893504169875	5.685456595502983e-10
199.43721860930467	0.2670912139316231	29319.750201665513	5.68900673043664e-10
199.57478739369685	0.2672252929989785	29310.60974967778	5.692559512636368e-10
199.71235617808907	0.26737610059050587	29301.472147317985	5.696115000460002e-10
199.84992496248125	0.2675290941463141	29292.33739369773	5.699673105539496e-10
199.98749374687344	0.26766944359674544	29283.205487928877	5.703233623187226e-10
200.12506253126566	0.2677861973551696	29274.076429123543	5.706796294259838e-10
200.26263131565784	0.26788880853416075	29264.95021639415	5.710361004937587e-10
200.40020010005003	0.2679934167510319	29255.826848853398	5.713927815598189e-10
200.53776888444224	0.2681160184456296	29246.706325614276	5.717496920455245e-10
200.67533766883443	0.2682584851265824	29237.58864579005	5.72106848764344e-10
200.81290645322662	0.2683970359831715	29228.473808494236	5.724642429341238e-10
200.95047523761883	0.26850517707567606	29219.36181284062	5.728218434422955e-10
201.08804402201102	0.2685594652200156	29210.252657943256	5.731796046464394e-10
201.2256128064032	0.268575587493116	29201.146342916465	5.735375055358751e-10
201.36318159079542	0.2685963332414938	29192.04286687488	5.738955691471562e-10
201.5007503751876	0.26866503477817766	29182.94222893345	5.742538532780118e-10
201.6383191595798	0.268809688708688	29173.84442820741	5.746124285902296e-10
201.775887943972	0.2689979443959796	29164.74946381225	5.749713201269156e-10
201.9134567283642	0.2691826092627446	29155.657334863707	5.753305039184326e-10
202.05102551275638	0.2693172250565826	29146.56804047776	5.756899187484967e-10
202.1885942971486	0.26938947384079853	29137.481579770643	5.760495058811425e-10
202.32616308154078	0.26943492518583523	29128.39795185891	5.76409252436335e-10
202.46373186593297	0.26949273149090885	29119.317155859408	5.767691844203794e-10
202.6013006503252	0.26959702101659744	29110.239190889282	5.771293534250126e-10
202.73886943471737	0.2697361456967235	29101.164056065943	5.774897887933045e-10
202.87643821910956	0.2698739904267825	29092.09175050705	5.778504801159095e-10
203.01400700350177	0.2699742226374619	29083.02227333052	5.78211385981684e-10
203.15157578789396	0.27001706306028556	29073.95562365453	5.785724561291916e-10
203.28914457228615	0.2700316573777513	29064.891800597543	5.789336783449023e-10
203.42671335667836	0.2700561466748874	29055.83080327833	5.792950782402727e-10
203.56428214107055	0.2701275439341979	29046.77263081597	5.796567097970534e-10
203.70185092546274	0.2702524468630097	29037.7172823298	5.800186210088631e-10
203.83941970985495	0.27040432622832383	29028.664756939437	5.803808246957548e-10
203.97698849424714	0.27055498112131604	29019.61505376474	5.807433048730863e-10
204.11455727863932	0.2706809957661924	29010.568171925825	5.811060276556786e-10
204.25212606303154	0.2707908266569732	29001.524110543094	5.814689745847438e-10
204.38969484742373	0.27090595476190155	28992.482868737236	5.818321511233688e-10
204.5272636318159	0.2710478442288978	28983.44444562923	5.821955812559883e-10
204.66483241620813	0.27122589334300107	28974.408840340326	5.82559292212782e-10
204.80240120060031	0.27142244224183176	28965.376051992047	5.829232888747673e-10
204.9399699849925	0.27161614849533944	28956.346079706178	5.832875554543476e-10
205.07753876938472	0.27178642789285656	28947.31892260475	5.836520608906665e-10
205.2151075537769	0.2719258517919491	28938.294579810077	5.840167743661084e-10
205.3526763381691	0.2720381326742583	28929.27305044473	5.843816754473603e-10
205.4902451225613	0.27212733486005936	28920.25433363157	5.847467520570634e-10
205.6278139069535	0.27219788110250404	28911.238428493725	5.851119989139017e-10
205.76538269134568	0.2722559688437843	28902.225334154624	5.854774176270269e-10
205.9029514757379	0.2723083437859193	28893.215049737948	5.858430156529432e-10
206.04052026013008	0.27236173935972774	28884.207574367665	5.862088049766838e-10
206.17808904452227	0.2724218833959013	28875.202907168026	5.865748001786999e-10
206.31565782891448	0.2724927738707157	28866.201047263545	5.86941016268369e-10
206.45322661330667	0.2725782379791467	28857.201993779025	5.873074684303249e-10
206.59079539769886	0.2726814993596732	28848.20574583954	5.876741714272724e-10
206.72836418209107	0.2727985928003025	28839.21230257042	5.880411330917439e-10
206.86593296648326	0.27292083187217864	28830.22166309729	5.884083515510932e-10
207.00350175087544	0.27303944763835736	28821.233826546024	5.887758173399617e-10
207.14107053526766	0.27314599843641063	28812.24879204275	5.89143515414331e-10
207.27863931965985	0.2732332555251151	28803.26655871388	5.895114275201924e-10
207.41620810405203	0.27329427109175874	28794.287125686093	5.898795331663283e-10
207.55377688844425	0.27332239821079424	28785.31049208633	5.902478103855798e-10
207.69134567283643	0.2733233405673875	28776.33665704181	5.906162473818367e-10
207.82891445722862	0.27331923444421663	28767.365619680048	5.909848553493715e-10
207.96648324162084	0.2733333543347631	28758.397379128834	5.913536644033452e-10
208.10405202601302	0.27338587395700625	28749.43193451625	5.917227165134416e-10
208.2416208104052	0.2734705442148439	28740.469284970644	5.920920385133842e-10
208.37918959479742	0.27356774707823683	28731.509429620623	5.924616331747082e-10
208.5167583791896	0.27365777307242	28722.55236759506	5.928314845331405e-10
208.6543271635818	0.2737303838089116	28713.598098023085	5.932015708249752e-10
208.791895947974	0.27380174965187903	28704.646620034106	5.935718901048966e-10
208.9294647323662	0.2738926078056446	28695.697932757812	5.939424599965776e-10
209.06703351675839	0.2740226848588633	28686.752035324203	5.943133123492718e-10
209.2046023011506	0.27418701285439795	28677.80892686352	5.94684467263315e-10
209.3421710855428	0.2743550955888532	28668.86860650627	5.950559122430802e-10
209.47973986993497	0.27449525944544545	28659.9310733832	5.954276085172304e-10
209.6173086543272	0.27458095795431314	28650.996326625303	5.957995017056613e-10
209.75487743871938	0.2746177232263092	28642.064365363865	5.961715547972686e-10
209.89244622311156	0.27462346835359996	28633.135188730437	5.965437555901443e-10
210.03001500750378	0.27461613876538543	28624.20879585686	5.969161111471383e-10
210.16758379189596	0.2746146873448377	28615.285185875266	5.972886444266275e-10
210.30515257628815	0.2746402034628286	28606.36435791807	5.976613927194659e-10
210.44272136068037	0.27471404907614294	28597.446311117972	5.98034404696045e-10
210.58029014507255	0.2748555987056494	28588.53104460795	5.984077359744571e-10
210.71785892946474	0.2750524727768322	28579.618557521248	5.987814181706829e-10
210.85542771385695	0.27526677332188365	28570.70884899136	5.991554407737739e-10
210.99299649824914	0.2754598807930019	28561.801918152007	5.995297600948796e-10
211.13056528264133	0.27560155486466315	28552.89776413718	5.99904314565e-10
211.26813406703354	0.27570061156989906	28543.996386081115	6.00279064704286e-10
211.40570285142573	0.2757772374057331	28535.097783118363	6.006539985555163e-10
211.54327163581792	0.27585143474485846	28526.201954383745	6.010291252963055e-10
211.68084042021013	0.2759304135924797	28517.30889901235	6.014044587035972e-10
211.81840920460232	0.2760005325643	28508.418616139545	6.017799969211106e-10
211.9559779889945	0.2760462314458544	28499.531104900943	6.021557242091556e-10
212.09354677338672	0.27605392490367864	28490.646364432414	6.02531615868428e-10
212.2311155577789	0.2760319092697205	28481.764393870104	6.029076603966087e-10
212.3686843421711	0.27600210325375024	28472.88519235045	6.032838690985101e-10
212.5062531265633	0.275986631004221	28464.00875901018	6.03660271197744e-10
212.6438219109555	0.2760031138494247	28455.135092986297	6.040369056884832e-10
212.78139069534768	0.27605345304427453	28446.264193416067	6.044138046005717e-10
212.9189594797399	0.2761361213624281	28437.39605943703	6.047909913749507e-10
213.05652826413208	0.2762494816528613	28428.530690187	6.051684826770216e-10
213.19409704852427	0.27638788651397833	28419.66808480406	6.055462861972517e-10
213.33166583291649	0.27654062636524496	28410.808242426534	6.059243979907626e-10
213.46923461730867	0.2766966677306154	28401.951162193018	6.063028048199543e-10
213.60680340170086	0.27684551318422157	28393.096843242372	6.066814867696669e-10
213.74437218609307	0.2769809421414805	28384.245284713706	6.070604227235945e-10
213.88194097048526	0.27709878154788126	28375.39648574641	6.074395925313845e-10
214.01950975487745	0.27719488076887544	28366.55044548013	6.078189768086137e-10
214.15707853926966	0.2772700649150384	28357.70716305479	6.081985613512441e-10
214.29464732366185	0.27733825458604183	28348.86663761058	6.085783480557353e-10
214.43221610805404	0.2774154992386861	28340.02886828798	6.089583532526494e-10
214.56978489244625	0.2775168794716586	28331.193854227746	6.093386035527499e-10
214.70735367683844	0.27763593508433165	28322.361594570903	6.097191136071481e-10
214.84492246123062	0.2777450699096878	28313.532088458705	6.10099869282786e-10
214.98249124562284	0.2778157998983183	28304.705335032675	6.104808333627241e-10
215.12006003001503	0.2778273856611543	28295.881333434576	6.108619578894596e-10
215.2576288144072	0.2778046318769979	28287.06008280645	6.11243228650272e-10
215.39519759879943	0.27778893704459773	28278.241582290648	6.116246729621343e-10
215.5327663831916	0.2778215458041378	28269.42583102983	6.12006350252757e-10
215.6703351675838	0.27791942518585805	28260.612828166908	6.123883223215139e-10
215.80790395197602	0.27805083229483984	28251.802572845052	6.127706075827902e-10
215.9454727363682	0.27817820385042613	28242.995064207687	6.13153185485933e-10
216.0830415207604	0.278266299192167	28234.19030139846	6.135360075221537e-10
216.2206103051526	0.2783141353282116	28225.388283561268	6.139190352879768e-10
216.3581790895448	0.2783468496846824	28216.589009840332	6.143022623892004e-10
216.49574787393698	0.27839023724473855	28207.79247938014	6.146857078322194e-10
216.6333166583292	0.2784642881872471	28198.998691325447	6.150694049169596e-10
216.77088544272138	0.27856351612843344	28190.2076448213	6.154533743520544e-10
216.90845422711357	0.27867544740193056	28181.419339012984	6.158376206078542e-10
217.04602301150578	0.2787876705753203	28172.633773046044	6.162221356538455e-10
217.18359179589797	0.2788914870740475	28163.850946066286	6.166069052427012e-10
217.32116058029015	0.27898393465468607	28155.07085721978	6.169919156439144e-10
217.45872936468237	0.2790625423542878	28146.293505652862	6.173771539804577e-10
217.59629814907456	0.27912549908303047	28137.518890512136	6.177626086435271e-10
217.73386693346674	0.27917780602730013	28128.74701094447	6.18148275325198e-10
217.87143571785896	0.2792284832509184	28119.977866096993	6.18534159099804e-10
218.00900450225114	0.2792866019984204	28111.211455117133	6.189202723545794e-10
218.14657328664333	0.2793579472020405	28102.447777152567	6.193066300846229e-10
218.28414207103555	0.27943749296625997	28093.686831351246	6.196932392515636e-10
218.42171085542773	0.2795179936239128	28084.928616861376	6.200800985372159e-10
218.55927963981992	0.2795923441855885	28076.173132831424	6.204672003495615e-10
218.69684842421213	0.2796580281055139	28067.42037841012	6.208545365102408e-10
218.83441720860432	0.2797180248699901	28058.670352746463	6.212421034985586e-10
218.9719859929965	0.2797756380163471	28049.92305498972	6.216299016984292e-10
219.1095547773887	0.2798338099811708	28041.178484289423	6.220179341792619e-10
219.2471235617809	0.2798927830587737	28032.436639795367	6.224062035744056e-10
219.3846923461731	0.2799515769417865	28023.697520657617	6.227947110411944e-10
219.52226113056528	0.28000921229914844	28014.9611260265	6.231834565958806e-10
219.6598299149575	0.2800672776506488	28006.22745505261	6.235724417657007e-10
219.79739869934969	0.28013374365973653	27997.496506886804	6.239616751990348e-10
219.93496748374187	0.2802175557307965	27988.76828068023	6.243511719620259e-10
220.0725362681341	0.28032719921848137	27980.04277558428	6.247409516484622e-10
220.21010505252627	0.28046181950020127	27971.31999075063	6.251310286269208e-10
220.34767383691846	0.28061186352565287	27962.599925331215	6.255214051088347e-10
220.48524262131068	0.2807674467084267	27953.88257847821	6.259120736103394e-10
220.62281140570286	0.2809199395781628	27945.167949344068	6.26303020340264e-10
220.76038019009505	0.28106765386420135	27936.456037081487	6.266942331088223e-10
220.89794897448726	0.28121128750664515	27927.746840843432	6.270857031863385e-10
221.03551775887945	0.2813514922464771	27919.04035978315	6.274774244724882e-10
221.17308654327164	0.2814835145899535	27910.336593054126	6.278693878716499e-10
221.31065532766385	0.2815923361784219	27901.6355398101	6.282615724334921e-10
221.44822411205604	0.2816617911533272	27892.93719920508	6.286539469777616e-10
221.58579289644823	0.2816776772947323	27884.24157039331	6.290464742082339e-10
221.72336168084044	0.28165259024914835	27875.548652529316	6.294391369875387e-10
221.86093046523263	0.28161850818837675	27866.85844476792	6.298319518368078e-10
221.9984992496248	0.2816078408929689	27858.17094626421	6.302249617951588e-10
222.13606803401703	0.28164473742896073	27849.48615617357	6.306182227611769e-10
222.27363681840922	0.2817192046339857	27840.804073651645	6.310117686738376e-10
222.4112056028014	0.28181242986311156	27832.124697854313	6.314056082236102e-10
222.54877438719362	0.28190582403905295	27823.448027937713	6.317997307911239e-10
222.6863431715858	0.2819923717316171	27814.774063058245	6.321941216535175e-10
222.823911955978	0.2820820112491777	27806.102802372567	6.325887787586933e-10
222.9614807403702	0.2821860298993682	27797.434245037613	6.329837111025599e-10
223.0990495247624	0.2823143042697423	27788.768390210596	6.333789348894837e-10
223.23661830915458	0.282463121640006	27780.10523704898	6.337744591826521e-10
223.3741870935468	0.2826211748166781	27771.444784710482	6.341702804380562e-10
223.51175587793898	0.2827770747590349	27762.787032353077	6.345663853164649e-10
223.64932466233117	0.28292172750779176	27754.131979134992	6.349627550743605e-10
223.78689344672338	0.28305315605044795	27745.47962421472	6.353593734413648e-10
223.92446223111557	0.28317075876980724	27736.829966751007	6.35756227337799e-10
224.06203101550776	0.28327397642337043	27728.18300590287	6.361533061839329e-10
224.19959979989997	0.28336349202777744	27719.538740829583	6.365506024847079e-10
224.33716858429216	0.28344140070814944	27710.897170690696	6.369481124402325e-10
224.47473736868434	0.28350987410915407	27702.258294645995	6.373458351734691e-10
224.61230615307656	0.28357196090339104	27693.622111855562	6.377437728825726e-10
224.74987493746875	0.2836368615124997	27684.988621479726	6.38141935883428e-10
224.88744372186093	0.28371640954149885	27676.357822679096	6.385403432254827e-10
225.02501250625315	0.2838224170259143	27667.72971461455	6.389390206822846e-10
225.16258129064533	0.28395815724812895	27659.104296447236	6.393379912341861e-10
225.30015007503752	0.2841068522106278	27650.481567338546	6.39737256981092e-10
225.43771885942974	0.28424884874220524	27641.861526450106	6.401368012401626e-10
225.57528764382192	0.28436558429791253	27633.244172943814	6.40536593870465e-10
225.7128564282141	0.2844587808889352	27624.629505981804	6.40936613256585e-10
225.85042521260632	0.28454809025378547	27616.017524726503	6.413368610720366e-10
225.9879939969985	0.28465378154217613	27607.40822834061	6.417373575449436e-10
226.1255627813907	0.28479103264472205	27598.801615987104	6.421381324705597e-10
226.2631315657829	0.28494853091392847	27590.1976868292	6.425391983137215e-10
226.4007003501751	0.2851063751833136	27581.596440030386	6.42940546171145e-10
226.5382691345673	0.28524475949493616	27572.997874754357	6.433421507682248e-10
226.6758379189595	0.2853531466532801	27564.40199016509	6.437439828412339e-10
226.8134067033517	0.28543766682693716	27555.808785426816	6.44146025554096e-10
226.95097548774388	0.28550619125045507	27547.218259704037	6.445482732728494e-10
227.0885442721361	0.2855669076060413	27538.63041216152	6.4495072930457e-10
227.22611305652828	0.28563200762482954	27530.045241964304	6.4535340759534e-10
227.36368184092046	0.28571642967390404	27521.462748277696	6.457563328728622e-10
227.50125062531268	0.28583516582623025	27512.88293026727	6.461595382336345e-10
227.63881940970487	0.28599670184177894	27504.305787098885	6.465630571394256e-10
227.77638819409705	0.28618419834747105	27495.73131793863	6.469668997104925e-10
227.91395697848927	0.28637465503306336	27487.15952195284	6.473710523482791e-10
228.05152576288145	0.2865453074892907	27478.590398308093	6.477754834308148e-10
228.18909454727364	0.2866841075665142	27470.023946171226	6.481801574298067e-10
228.32666333166586	0.28679389457327187	27461.46016470932	6.485850496327143e-10
228.46423211605804	0.28687860632656964	27452.899053089724	6.489901446731553e-10
228.60180090045023	0.28694251643482205	27444.340610480063	6.493954346961969e-10
228.73936968484244	0.2869929207219343	27435.78483604821	6.498009204486666e-10
228.87693846923463	0.2870387143780785	27427.231728962313	6.502066108086207e-10
229.01450725362682	0.28708880579581353	27418.681288390795	6.506125209528469e-10
229.15207603801903	0.2871505397971509	27410.13351350233	6.510186694733479e-10
229.28964482241122	0.2872266887621035	27401.58840346586	6.514250733424193e-10
229.4272136068034	0.28731919366549236	27393.045957450584	6.518317475044178e-10
229.56478239119562	0.287429700408774	27384.506174625963	6.522387050578568e-10
229.7023511755878	0.2875520427731056	27375.96905416172	6.526459503949332e-10
229.83991995998	0.287671626330687	27367.4345952278	6.530534733453867e-10
229.9774887443722	0.28777343814001377	27358.902796994433	6.534612521249296e-10
230.1150575287644	0.2878452231858016	27350.37365863206	6.538692585558603e-10
230.25262631315658	0.28789288738105806	27341.84717931141	6.542774764244437e-10
230.3901950975488	0.2879296816262381	27333.323358203466	6.546859055874096e-10
230.52776388194098	0.2879688571883632	27324.802194479496	6.550945583171103e-10
230.66533266633317	0.2880194620348114	27316.28368731102	6.555034525627059e-10
230.8029014507254	0.2880812136749777	27307.767835869825	6.559126019534027e-10
230.94047023511757	0.28815257449948584	27299.25463932795	6.563220156104576e-10
231.07803901950976	0.28823203912894085	27290.744096857692	6.567316992042589e-10
231.21560780390197	0.2883186529652758	27282.236207631606	6.571416562552612e-10
231.35317658829416	0.2884119234333603	27273.7309708225	6.575518890556269e-10
231.49074537268635	0.2885113722643575	27265.22838560345	6.57962398962517e-10
231.62831415707856	0.2886143573662092	27256.728451147774	6.583731845909663e-10
231.76588294147075	0.2887076402224549	27248.231166629044	6.58784232547632e-10
231.90345172586294	0.2887747437806898	27239.73653122108	6.591955171520715e-10
232.04102051025515	0.2887994022405738	27231.244544097935	6.59607003421078e-10
232.17858929464734	0.28878200121619196	27222.75520443394	6.600186647101269e-10
232.31615807903952	0.28875129045992565	27214.268511403683	6.604305073356866e-10
232.45372686343174	0.2887387847369148	27205.78446418205	6.608425657177345e-10
232.59129564782393	0.28877284696644334	27197.303061944203	6.612548930812058e-10
232.7288644322161	0.2888447939750043	27188.82430386556	6.616675224126935e-10
232.86643321660833	0.2889218477318928	27180.34818912175	6.620804484465407e-10
233.00400200100052	0.2889708200500018	27171.87471688865	6.624936360168482e-10
233.1415707853927	0.2889690631557794	27163.403886342378	6.629070367527046e-10
233.27913956978492	0.28893257060311706	27154.9356966593	6.633206283362831e-10
233.4167083541771	0.2888861885567336	27146.470147016087	6.637344168972039e-10
233.5542771385693	0.2888545112278767	27138.00723658967	6.641484303520957e-10
233.6918459229615	0.2888520149444724	27129.546964557252	6.645627039537536e-10
233.8294147073537	0.2888798424566652	27121.08933009629	6.64977266048889e-10
233.96698349174588	0.28893822602739977	27112.634332384507	6.653921387804805e-10
234.1045522761381	0.28902598115166667	27104.181970599868	6.658073381505124e-10
234.24212106053028	0.28912999512562243	27095.732243920596	6.662228641491119e-10
234.37968984492247	0.289231180198536	27087.28515152514	6.666386987834212e-10
234.51725862931468	0.28931041901253873	27078.840692592206	6.670548101791846e-10
234.65482741370687	0.2893593703373861	27070.398866300744	6.674711659280378e-10
234.79239619809906	0.28939942561533355	27061.959671829976	6.67887761279428e-10
234.92996498249127	0.28945706067834936	27053.523108359397	6.683046176284203e-10
235.06753376688346	0.2895576972379529	27045.089175068784	6.687217755420702e-10
235.20510255127564	0.2897014450475	27036.65787113817	6.691392664067716e-10
235.34267133566786	0.2898624944293256	27028.22919574782	6.695570900181107e-10
235.48024012006005	0.2900138600693226	27019.803148078227	6.699752207592708e-10
235.61780890445223	0.29013260747890574	27011.379727310137	6.703936173014527e-10
235.75537768884445	0.2902208616054152	27002.958932624537	6.708122498653568e-10
235.89294647323663	0.2902903188374343	26994.540763202684	6.71231106585382e-10
236.03051525762882	0.29035266741968424	26986.125218226105	6.716501893874693e-10
236.16808404202104	0.2904151492201034	26977.712296876576	6.720695066308811e-10
236.30565282641322	0.2904756715956659	26969.301998336145	6.724890628159648e-10
236.4432216108054	0.29053096497244324	26960.8943217871	6.729088583550282e-10
236.58079039519762	0.29057830858155476	26952.48926641197	6.733288910259118e-10
236.7183591795898	0.290623622041335	26944.086831393568	6.737491647489513e-10
236.855927963982	0.2906797026343721	26935.68701591495	6.741696946951028e-10
236.9934967483742	0.29075953814023714	26927.28981915947	6.745905048936722e-10
237.1310655327664	0.2908703395970201	26918.8952403107	6.750116207224696e-10
237.2686343171586	0.29099268545142015	26910.50327855248	6.754330433690485e-10
237.4062031015508	0.29109948412615394	26902.11393306888	6.758547481396505e-10
237.543771885943	0.2911639888116526	26893.727203044178	6.762766907399897e-10
237.68134067033517	0.29118263567551045	26885.34308766293	6.766988336905233e-10
237.8189094547274	0.2911892817981485	26876.961586109963	6.771211801924342e-10
