0.00822206968379748	3.1101836720932847	7410.128712028862	2.4489902973765085	0.009805480484868215
255.5897948974487	0.30955737273137995	6879.861148142446
255.72686343171586	0.3096431046008461	6870.620753237603
255.86393196598297	0.30975051719873264	6861.392769205998
256.00100050025014	0.3098477725580315	6852.177179378353
256.13806903451723	0.3099119358127306	6842.973967107546
256.2751375687844	0.30995491319308494	6833.783115768936
256.4122061030515	0.3099971325348864	6824.604608760415
256.5492746373186	0.31005876987361924	6815.438429502393
256.6863431715858	0.31014739003629266	6806.284561437614
256.8234117058529	0.31025232508727807	6797.142988030975
256.96048024012003	0.31036148286489124	6788.013692769432
257.0975487743872	0.3104631038532341	6778.896659162015
257.2346173086543	0.3105487259891791	6769.791870739799
257.37168584292147	0.3106117720765946	6760.699311055921
257.50875437718855	0.3106456887723036	6751.618963685528
257.64582291145575	0.3106519310275207	6742.550812225828
257.78289144572284	0.3106584224513287	6733.494840296379
257.91995997999	0.31069854753111	6724.451031539082
258.0570285142571	0.31080457420019475	6715.419369618168
258.1940970485242	0.31096921556039137	6706.399838219734
258.3311655827914	0.31113592477339996	6697.392421051184
258.4682341170585	0.3112450680825439	6688.397101841165
258.60530265132564	0.3112469665613098	6679.413864339615
258.7423711855928	0.3111735052508881	6670.4426923186475
258.8794397198599	0.31109650584685866	6661.483569572956
259.0165082541271	0.3110880245098128	6652.536479919759
259.15357678839416	0.3111890256202355	6643.601407198503
259.2906453226613	0.3113534307807225	6634.678335269821
259.42771385692845	0.3115200453264447	6625.767248015362
259.5647823911956	0.31162939083177454	6616.868129337775
259.70185092546274	0.3116670396639401	6607.980963161147
259.8389194597298	0.31166695025899127	6599.105733431541
259.975987993997	0.31166546541421936	6590.242424116963
260.1130565282641	0.31169472338457627	6581.391019207339
260.25012506253125	0.3117581499888909	6572.55150271412
260.3871935967984	0.31184717140756546	6563.723858670151
260.5242621310655	0.3119531615368616	6554.908071129623
260.6613306653327	0.31206401368142195	6546.104124168003
260.79839919959977	0.3121593358089663	6537.312001881933
260.9354677338669	0.3122175295946384	6528.531688389154
261.07253626813406	0.3122185785304785	6519.763167828497
261.20960480240115	0.31217430639001226	6511.006424360254
261.34667333666835	0.31212604157536256	6502.261442166431
261.48374187093543	0.31211622632486835	6493.52820545079
261.6208104052026	0.312177735362807	6484.806698438679
261.7578789394697	0.31228865975544007	6476.096905376387
261.89494747373686	0.31240762518047027	6467.398810530896
262.032016008004	0.31249338112420605	6458.712398189841
262.1690845422711	0.31252576073628174	6450.0376526617265
262.3061530765383	0.31252744029456814	6441.374558276368
262.4432216108054	0.31252629376491453	6432.723099384982
262.5802901450725	0.3125490042148251	6424.08326036009
262.71735867933967	0.3126033907424974	6415.4550255953145
262.85442721360675	0.31268219740688935	6406.8383795051495
262.99149574787396	0.3127777471166085	6398.233306524935
263.12856428214104	0.3128824529341308	6389.639791110838
263.2656328164082	0.31298916249215686	6381.05781773981
263.40270135067533	0.3130908541962039	6372.48737090956
263.5397698849424	0.31318057365854574	6363.928435138561
263.6768384192096	0.313257004009674	6355.380994966024
263.8139069534767	0.31332864224446777	6346.845034952065
263.95097548774385	0.3134049691462507	6338.3205396776175
264.088044022011	0.31349455247013325	6329.807493744457
264.22511255627813	0.31359435105795774	6321.30588177499
264.3621810905453	0.3136933329057915	6312.815688412144
264.49924962481236	0.3137803083849479	6304.336898319349
264.63631815907956	0.31384685843784266	6295.8694961805095
264.77338669334665	0.3138958298056603	6287.4134667001545
264.9104552276138	0.31393293231503266	6278.96879460341
265.04752376188094	0.31396385790188763	6270.5354646359865
265.184592296148	0.31399332161874843	6262.1134615641495
265.3216608304152	0.31402457741956236	6253.7027701746565
265.4587293646823	0.31406075957680535	6245.303375274757
265.59579789894946	0.314104440056774	6236.91526169211
265.7328664332166	0.3141523635062222	6228.538414274728
265.8699349674837	0.31419782659782675	6220.172817890902
266.0070035017509	0.31423408161495336	6211.818457429134
266.144072036018	0.31425934854942256	6203.475317798232
266.2811405702851	0.31428890151954075	6195.143383927439
266.41820910455226	0.3143416714189254	6186.822640766489
266.5552776388194	0.3144361489364135	6178.513073285575
266.69234617308655	0.3145740392939484	6170.214666475089
266.82941470735364	0.31473543038926427	6161.927405345357
266.96648324162084	0.3148989841146244	6153.651274926537
267.1035517758879	0.3150449471808077	6145.38626026867
267.24062031015507	0.3151671110233729	6137.132346441772
267.3776888444222	0.3152661369861731	6128.8895185359315
267.5147573786893	0.31534274282209107	6120.657761661265
267.6518259129565	0.31540054269982926	6112.437060947916
267.7888944472236	0.31545156649388506	6104.227401546187
267.9259629814907	0.3155093639948807	6096.028768626472
268.06303151575787	0.31558712082486623	6087.841147379265
268.20010005002496	0.31568782807630313	6079.664523015002
268.33716858429216	0.31580315618971366	6071.498880763856
268.47423711855924	0.3159241854371891	6063.344205875762
268.6113056528264	0.3160425680598903	6055.200483620307
268.74837418709353	0.3161540237841619	6047.067699286838
268.8854427213607	0.31625603471816205	6038.94583818441
269.0225112556278	0.31634609257614255	6030.834885641789
269.1595797898949	0.3164225744160239	6022.73482700742
269.2966483241621	0.31648604264209496	6014.645647649412
269.4337168584292	0.3165373909044482	6006.567332955566
269.57078539269634	0.316577882690793	5998.499868333301
269.7078539269635	0.31661666599694627	5990.443239209776
269.84492246123057	0.3166704426354022	5982.3974310319445
269.98199099549777	0.3167562180799195	5974.362429266524
270.11905952976485	0.31688538081834233	5966.338219399938
270.256128064032	0.31703586532705996	5958.324786937785
270.39319659829914	0.31717327138859874	5950.322117404677
270.5302651325662	0.31726329256500757	5942.330196344189
270.66733366683343	0.31729030508494677	5934.3490093190885
270.8044022011005	0.31727801745935114	5926.378541911868
270.94147073536766	0.317255113805749	5918.418779724747
271.0785392696348	0.3172492298032683	5910.469708379692
271.21560780390195	0.31727050407452934	5902.531313518118
271.3526763381691	0.31731461614022305	5894.603580800665
271.4897448724362	0.31737681160915365	5886.686495907173
271.6268134067033	0.3174516877489661	5878.780044536636
271.76388194097046	0.3175305935209388	5870.8842124071425
271.9009504752376	0.31760386271519697	5862.9989852558265
272.03801900950475	0.31766192995508413	5855.124348838836
272.17508754377184	0.31770470707766446	5847.260288931467
272.31215607803904	0.31774918567278987	5839.406791328331
272.4492246123061	0.3178141464223672	5831.563841843416
272.58629314657327	0.31791602814073044	5823.731426309977
272.7233616808404	0.3180400246405358	5815.909530580107
272.8604302151075	0.3181490820720221	5808.098140524369
272.9974987493747	0.3182056695032849	5800.2972420317465
273.1345672836418	0.31818489949966566	5792.506821009827
273.27163581790893	0.31811530501680296	5784.726863385519
273.4087043521761	0.3180395253062285	5776.957355105244
273.5457728864432	0.31799979249547106	5769.198282134915
273.68284142071036	0.318014013062399	5761.4496304595605
273.81990995497745	0.31806244993104915	5753.711386082763
273.9569784892446	0.31812213501298414	5745.983535026553
274.09404702351173	0.31817168793851236	5738.266063331438
274.2311155577789	0.3182069402116527	5730.558957056604
274.368184092046	0.3182342636751606	5722.862202280059
274.5052526263131	0.3182601821260283	5715.1757850986
274.6423211605803	0.3182906447646833	5707.4996916277805
274.7793896948474	0.3183295516314267	5699.833908001885
274.91645822911454	0.3183803461565681	5692.178420373846
275.0535267633817	0.3184464317805366	5684.53321491526
275.19059529764877	0.31852956650220293	5676.898277816329
275.32766383191597	0.31862931674727696	5669.273595285782
275.46473236618306	0.3187450969048562	5661.659153550899
275.6018009004502	0.3188756132139113	5654.054938857407
275.73886943471734	0.31901325596479796	5646.460937469409
275.8759379689845	0.31914709764688554	5638.877135669288
276.01300650325163	0.31926618334226686	5631.30351975769
276.1500750375187	0.3193626790448276	5623.740076053531
276.28714357178586	0.3194381639650657	5616.186790894116
276.424212106053	0.3194959849993304	5608.643650635157
276.56128064032015	0.31953950085651417	5601.110641650754
276.6983491745873	0.3195724235526824	5593.587750333341
276.8354177088544	0.3195988707580299	5586.074963093699
276.9724862431216	0.31962298248737403	5578.572266360927
277.10955477738867	0.31964866963468247	5571.079646582414
277.2466233116558	0.31967814577328685	5563.597090223784
277.38369184592295	0.3197128621744182	5556.12458376886
277.52076038019004	0.31975426084232217	5548.662113719657
277.65782891445724	0.3198013291596646	5541.209666596279
277.7948974487243	0.31984677055517846	5533.767228936847
277.93196598299147	0.3198822971075899	5526.334787297407
278.0690345172586	0.31990012266971374	5518.912328251958
278.20610305152576	0.3199038064990433	5511.499838392572
278.3431715857929	0.31990814575273296	5504.09730432957
278.48024012006	0.31992841786041204	5496.704712691505
278.61730865432713	0.319978105658731	5489.322050125095
278.7543771885943	0.32005957207516006	5481.9493032950595
278.8914457228614	0.32017092639122363	5474.586458883979
279.02851425712856	0.3203102433844233	5467.233503592314
279.16558279139565	0.32047062445763486	5459.8904241382725
279.30265132566285	0.3206343213044297	5452.557207257603
279.43971985992994	0.3207821550470898	5445.233839703588
279.5767883941971	0.3208959833539484	5437.9203082469685
279.7138569284642	0.320975908622989	5430.6165996762675
279.8509254627313	0.32103762308256745	5423.322700798001
279.9879939969985	0.3210973204075369	5416.03859843667
280.1250625312656	0.32116753108120666	5408.764279434682
280.26213106553274	0.32124170702325283	5401.499730652004
280.3991995997999	0.3213071088799686	5394.244938966039
280.53626813406703	0.3213511001997942	5386.999891271614
280.6733366683342	0.3213722073983142	5379.764574481124
280.81040520260126	0.32138978710580457	5372.538975524861
280.9474737368684	0.32142547473525557	5365.32308135103
281.08454227113555	0.3214991007194406	5358.116878925716
281.2216108054027	0.3216052049223081	5350.920355232421
281.35867933966983	0.3217197010197761	5343.73349727172
281.4957478739369	0.32181806979509486	5336.556292061244
281.6328164082041	0.3218816358559134	5329.388726635722
281.7698849424712	0.3219173803225885	5322.230788047434
281.90695347673835	0.32193932332600683	5315.082463366257
282.0440220110055	0.32196140583694416	5307.943739679697
282.18109054527264	0.32199236247280033	5300.81460409274
282.3181590795397	0.32203259101205667	5293.695043727712
282.45522761380687	0.32208173994655376	5286.585045724212
282.592296148074	0.322139251712303	5279.484597239121
282.72936468234116	0.3222022305903908	5272.393685446523
282.8664332166083	0.32226629911905996	5265.31229753764
283.00350175087544	0.32232705636805764	5258.240420720825
283.14057028514253	0.3223835295976371	5251.178042221607
283.2776388194097	0.32244744784768364	5244.125149282856
283.4147073536768	0.32253348123665915	5237.081729164855
283.55177588794396	0.3226559903875966	5230.047769145246
283.6888444222111	0.3228155568749285	5223.023256518781
283.82591295647825	0.32299378068301837	5216.0081785969605
283.96298149074534	0.323170878209654	5209.002522707972
284.1000500250125	0.32332848059168856	5202.006276196686
284.2371185592796	0.3234613930911322	5195.019426424876
284.37418709354677	0.3235715872062332	5188.041960771337
284.5112556278139	0.32366110713060803	5181.073866631824
284.648324162081	0.32373436044636955	5174.115131419119
284.78539269634814	0.32380315589096303	5167.165742563097
284.9224612306153	0.3238807470918476	5160.225687510782
285.0595297648824	0.3239799708397695	5153.294953726285
285.19659829914957	0.32410031705392084	5146.373528690542
285.3336668334167	0.324225430404926	5139.461399901015
285.4707353676838	0.32433803443500964	5132.55855487165
285.60780390195094	0.3244235856289134	5125.6649811328625
285.7448724362181	0.3244886379507731	5118.780666231967
285.88194097048523	0.3245495650608862	5111.905597733276
286.0190095047524	0.32462278032835146	5105.039763218135
286.1560780390195	0.3247164755337989	5098.183150284703
286.2931465732866	0.32481700845775463	5091.3357465475565
286.43021510755375	0.32490715279885973	5084.497539637583
286.5672836418209	0.32497031154965833	5077.668517201968
286.70435217608804	0.32500500095502644	5070.848666904451
286.8414207103552	0.32502521456142414	5064.037976425614
286.97848924462227	0.32504564803199754	5057.236433462845
287.1155577788894	0.32507882425584206	5050.444025730298
287.25262631315655	0.3251232558120059	5043.660740958616
287.3896948474237	0.325171896252353	5036.886566894774
287.52676338169084	0.32521770049016646	5030.121491302076
287.663831915958	0.32525708904816736	5023.365501960191
287.8009004502251	0.3252943183144545	5016.6185866652895
287.9379689844922	0.3253347211704932	5009.880733230022
288.07503751875936	0.3253834537793685	5003.151929483515
288.2121060530265	0.3254423879590939	4996.432163271289
288.34917458729365	0.32551049377020586	4989.721422455155
288.4862431215608	0.32558664144049937	4983.019694913223
288.6233116558279	0.3256693408612984	4976.326968539851
288.760380190095	0.32575515077141376	4969.643231245582
288.89744872436216	0.32583997255582703	4962.968470957128
289.0345172586293	0.32591974279680996	4956.302675617333
289.17158579289645	0.3259946403339609	4949.645833185234
289.30865432716354	0.3260730419266265	4942.997931636208
289.4457228614307	0.3261642605016421	4936.358958961961
289.5827913956978	0.3262769542966424	4929.728903170522
289.71985992996497	0.32641013953393283	4923.107752285993
289.8569284642321	0.32655548801376794	4916.495494348413
289.99399699849926	0.3267044870644268	4909.892117413706
290.13106553276634	0.32684892125099957	4903.297609553675
290.2681340670335	0.32698193122240043	4896.711958856004
290.40520260130063	0.32709704414443785	4890.135153424246
290.5422711355678	0.32718781840347017	4883.56718137779
290.6793396698349	0.3272500696107552	4877.008030851898
290.81640820410206	0.32728335396828645	4870.457689997752
290.95347673836915	0.3272875794819324	4863.916146982441
291.0905452726363	0.3272639342573462	4857.383389988962
291.22761380690343	0.32722882091269007	4850.859407216515
291.3646823411706	0.32720861852347544	4844.3441868807
291.5017508754377	0.32722987978995327	4837.837717213495
291.6388194097048	0.3273101230703161	4831.339986463067
291.77588794397195	0.3274320877216581	4824.8509828930055
291.9129564782391	0.3275701452708295	4818.370694782142
292.05002501250624	0.3276989446645503	4811.899110424531
292.1870935467734	0.3278065380088452	4805.4362181296865
292.3241620810405	0.32790007590798653	4798.982006222972
292.4612306153076	0.3279881704207819	4792.536463045612
292.59829914957476	0.32807896789530067	4786.099576954661
292.7353676838419	0.32817608448184177	4779.671336322887
292.87243621810904	0.328280584957978	4773.251729538702
293.0095047523762	0.32839350485451296	4766.840745006136
293.1465732866433	0.32851340617028474	4760.438371144767
293.2836418209104	0.32863080701823644	4754.044596389523
293.42071035517756	0.3287345931767926	4747.659409190622
293.5577788894447	0.32881388007875473	4741.282798013564
293.69484742371185	0.3288656720091756	4734.914751339264
293.831915957979	0.32889665760426173	4728.555257664249
293.9689844922461	0.3289141189945503	4722.204305500662
294.1060530265132	0.32892554124894	4715.861883376213
294.24312156078037	0.3289400426069495	4709.527979834241
294.3801900950475	0.32896752893486664	4703.20258343368
294.51725862931465	0.32901790428875005	4696.88568274906
294.6543271635818	0.32909617650758205	4690.577266370364
294.7913956978489	0.32919386205880263	4684.277322902721
294.928464232116	0.3293001735919897	4677.98584096633
295.06553276638317	0.32940440757749	4671.702809196448
295.2026013006503	0.32949800207036106	4665.428216243386
295.33966983491746	0.32957466262748436	4659.162050772572
295.47673836918455	0.32962820383570557	4652.904301464513
295.6138069034517	0.32965344233280297	4646.654957014788
295.75087543771883	0.3296519204740971	4640.414006134192
295.887943971986	0.32962794814028445	4634.18143754878
296.0250125062531	0.329585864765064	4627.957239999837
296.16208104052026	0.329535638854361	4621.741402243993
296.29914957478735	0.3295004327275409	4615.53391305351
296.4362181090545	0.32950529659805444	4609.334761216298
296.57328664332164	0.3295735700913131	4603.143935535881
296.7103551775888	0.3296949840642659	4596.961424830595
296.8474237118559	0.32982856797799653	4590.787217932859
296.98449224612307	0.32993222367270275	4584.621303689134
297.12156078039015	0.32997357148785345	4578.463670960092
297.2586293146573	0.32997495262926185	4572.314308621875
297.39569784892444	0.3299778443414743	4566.173205566526
297.5327663831916	0.33002355449116827	4560.040350701964
297.66983491745873	0.3301277535791078	4553.91573295139
297.8069034517258	0.3302547972114693	4547.799341252056
297.94397198599296	0.3303629269278001	4541.691164555099
298.0810405202601	0.3304128651054388	4535.591191825558
298.21810905452725	0.33040377372161783	4529.499412043273
298.3551775887944	0.3303650950387799	4523.415814203548
298.49224612306153	0.3303270911183855	4517.340387317201
298.6293146573286	0.33031549703190327	4511.273120410412
298.76638319159576	0.33033458392667375	4505.214002524219
298.9034517258629	0.3303822680767738	4499.1630227143205
299.04052026013005	0.330456428870445	4493.120170051093
299.1775887943972	0.33055206629376305	4487.085433619456
299.31465732866434	0.3306592414925403	4481.058802518776
299.4517258629314	0.3307675298422288	4475.0402658628
299.58879439719857	0.3308665067182807	4469.029812779641
299.7258629314657	0.3309457474961479	4463.027432411763
299.86293146573286	0.33099482755128246	4457.033113915948
300.0	0.33100332225913626	4451.0468464632795
