0.0029071206316023815	6.564354743654641	9344.082133536784	3.5496511435415172	0.0005048919717326643
255.72686343171586	0.29394092897039853	53079.041650707084
255.86393196598297	0.29401989093832664	53075.368466185326
256.00100050025014	0.29410030128921993	53071.69553586966
256.13806903451723	0.2941955513498435	53068.02285974251
256.2751375687844	0.2943042250538613	53064.35043778627
256.4122061030515	0.29442128467039297	53060.67826998339
256.5492746373186	0.2945416782026507	53057.006356316284
256.6863431715858	0.2946596391577752	53053.33469676735
256.8234117058529	0.294768368054093	53049.66329131902
256.96048024012003	0.2948609847194941	53045.992139953705
257.0975487743872	0.29493169539559966	53042.32124265383
257.2346173086543	0.2949854757313585	53038.650599401815
257.37168584292147	0.2950334573093614	53034.980210180074
257.50875437718855	0.29508684317287054	53031.31007497104
257.64582291145575	0.2951532415419884	53027.640193757135
257.78289144572284	0.29522837918745054	53023.97056652079
257.91995997999	0.2953055315600458	53020.301193244435
258.0570285142571	0.29537810519344426	53016.63207391051
258.1940970485242	0.29544415033854743	53012.96320850143
258.3311655827914	0.29550750033833195	53009.29459699963
258.4682341170585	0.2955723509384314	53005.62623938756
258.60530265132564	0.2956416965493606	53001.958135647634
258.7423711855928	0.295708688554954	52998.290285762305
258.8794397198599	0.2957616588388957	52994.62268971401
259.0165082541271	0.2957889149453136	52990.955347485164
259.15357678839416	0.2957856853400711	52987.28825905821
259.2906453226613	0.29576657390759303	52983.62142441558
259.42771385692845	0.29574954936067416	52979.95484353973
259.5647823911956	0.29575213036169445	52976.28851641309
259.70185092546274	0.2957800218771315	52972.62244301813
259.8389194597298	0.29582624056618356	52968.9566233373
259.975987993997	0.2958831778355981	52965.29105735303
260.1130565282641	0.2959441807455138	52961.62574504778
260.25012506253125	0.29600912242590965	52957.960686403996
260.3871935967984	0.2960806034130381	52954.295881404134
260.5242621310655	0.2961612359625499	52950.63133003065
260.6613306653327	0.29625437578701647	52946.967032265995
260.79839919959977	0.2963651483530476	52943.30298809265
260.9354677338669	0.29649893679223227	52939.63919749303
261.07253626813406	0.29666023265662417	52935.975660449636
261.20960480240115	0.2968355809562981	52932.31237694492
261.34667333666835	0.2969948966330318	52928.64934696135
261.48374187093543	0.2971074668229587	52924.98657048135
261.6208104052026	0.2971506782072427	52921.324047487375
261.7578789394697	0.2971482955232643	52917.66177796188
261.89494747373686	0.2971405622708219	52913.99976188734
262.032016008004	0.2971676130978187	52910.33799924621
262.1690845422711	0.2972511550302662	52906.676490020975
262.3061530765383	0.2973754491837774	52903.01523419412
262.4432216108054	0.2975202137713721	52899.35423174812
262.5802901450725	0.29766572957032345	52895.69348266543
262.71735867933967	0.2978011884415737	52892.032986928534
262.85442721360675	0.2979229034904759	52888.3727445199
262.99149574787396	0.29802738676810603	52884.71275542198
263.12856428214104	0.29811453083817935	52881.05301961726
263.2656328164082	0.29820052340691466	52877.393537088225
263.40270135067533	0.2983064557877454	52873.73430781734
263.5397698849424	0.29845319907068324	52870.075331787106
263.6768384192096	0.2986430620182408	52866.416608980006
263.8139069534767	0.2988460398539281	52862.75813937854
263.95097548774385	0.29902888853841114	52859.09992296515
264.088044022011	0.29916063865999953	52855.44195972234
264.22511255627813	0.2992392420984267	52851.78424963256
264.3621810905453	0.29928255833149703	52848.12679267831
264.49924962481236	0.29930883952764287	52844.46958884207
264.63631815907956	0.29933328964851946	52840.81263810633
264.77338669334665	0.29935871792455376	52837.155940453566
264.9104552276138	0.29938478359429754	52833.499495866265
265.04752376188094	0.2994112135148598	52829.84330432695
265.184592296148	0.2994414266416717	52826.18736581808
265.3216608304152	0.2994843641036171	52822.531680322165
265.4587293646823	0.2995494193617164	52818.87624782172
265.59579789894946	0.2996444544671351	52815.22106829922
265.7328664332166	0.29976146108778634	52811.56614173719
265.8699349674837	0.299883040524425	52807.911468118116
266.0070035017509	0.29999167227437423	52804.25704742451
266.144072036018	0.3000754328929838	52800.60287963887
266.2811405702851	0.3001416136170645	52796.948964743686
266.41820910455226	0.3002016257286737	52793.29530272146
266.5552776388194	0.3002667176798644	52789.6418935547
266.69234617308655	0.30034192904496754	52785.98873722591
266.82941470735364	0.30042430323570873	52782.33583371761
266.96648324162084	0.3005103561900378	52778.68318301231
267.1035517758879	0.30059715372275764	52775.03078509252
267.24062031015507	0.3006864611966398	52771.37863994073
267.3776888444222	0.30078242759347384	52767.72674753949
267.5147573786893	0.3008892165894349	52764.0751078713
267.6518259129565	0.30100670485614234	52760.42372091866
267.7888944472236	0.301122312922406	52756.77258666411
267.9259629814907	0.30122121167894705	52753.12170509014
268.06303151575787	0.3012891470817849	52749.471076179274
268.20010005002496	0.3013279634563578	52745.82069991404
268.33716858429216	0.3013573817780678	52742.17057627695
268.47423711855924	0.30139805496815303	52738.52070525052
268.6113056528264	0.30146743467623915	52734.87108681728
268.74837418709353	0.30156020711660253	52731.22172095977
268.8854427213607	0.3016611945734984	52727.57260766052
269.0225112556278	0.3017551914549319	52723.923746902045
269.1595797898949	0.3018311557173458	52720.27513866686
269.2966483241621	0.3018883224511103	52716.6267829375
269.4337168584292	0.3019274845122406	52712.9786796965
269.57078539269634	0.3019498815976302	52709.33082892638
269.7078539269635	0.30196627953232086	52705.68323060968
269.84492246123057	0.301996570725371	52702.035884728924
269.98199099549777	0.3020610144718998	52698.38879126667
270.11905952976485	0.3021746401386273	52694.74195020546
270.256128064032	0.30232132834324277	52691.09536152784
270.39319659829914	0.3024734749735991	52687.44902521635
270.5302651325662	0.30260353369200566	52683.802941253525
270.66733366683343	0.3026964784527789	52680.15710962189
270.8044022011005	0.30276364195599725	52676.511530303986
270.94147073536766	0.3028196913319231	52672.866203282356
271.0785392696348	0.3028788904888743	52669.22112853954
271.21560780390195	0.30294877409180565	52665.5763060581
271.3526763381691	0.30303131593801075	52661.93173582059
271.4897448724362	0.303128322945361	52658.287417809544
271.6268134067033	0.30323847371434076	52654.64335200752
271.76388194097046	0.30334477341003696	52650.99953839709
271.9009504752376	0.30342532888509394	52647.35597696077
272.03801900950475	0.3034584763685125	52643.712667681124
272.17508754377184	0.30344419285220386	52640.0696105407
272.31215607803904	0.30342145612426186	52636.42680552202
272.4492246123061	0.3034333292786653	52632.784252607686
272.58629314657327	0.30351954519385416	52629.14195178025
272.7233616808404	0.30367540529052733	52625.4999030223
272.8604302151075	0.3038645740548519	52621.85810631639
272.9974987493747	0.30405003754592014	52618.216561645095
273.1345672836418	0.30420241093679395	52614.575268990964
273.27163581790893	0.3043245433812107	52610.93422833656
273.4087043521761	0.304427795802789	52607.29343966444
273.5457728864432	0.3045234267289329	52603.65290295717
273.68284142071036	0.3046165748088006	52600.012618197325
273.81990995497745	0.304702908277835	52596.37258536746
273.9569784892446	0.30477728250920244	52592.732804450156
274.09404702351173	0.3048354145073996	52589.09327542797
274.2311155577789	0.30488236190458223	52585.45399828347
274.368184092046	0.30492890241784354	52581.81497299925
274.5052526263131	0.3049858960441273	52578.17619955787
274.6423211605803	0.3050602424697965	52574.53767794191
274.7793896948474	0.3051447178882543	52570.899408133955
274.91645822911454	0.3052289513850143	52567.26139011658
275.0535267633817	0.305302750674334	52563.62362387238
275.19059529764877	0.3053632734089324	52559.98610938393
275.32766383191597	0.30541746666721636	52556.34884663377
275.46473236618306	0.30547295665213536	52552.71183560454
275.6018009004502	0.3055364835617963	52549.0750762788
275.73886943471734	0.30560688537012737	52545.43856863913
275.8759379689845	0.3056788489711842	52541.80231266814
276.01300650325163	0.30574702667521775	52538.16630834839
276.1500750375187	0.3058095264789828	52534.53055566249
276.28714357178586	0.3058748793350105	52530.89505459302
276.424212106053	0.30595357349823127	52527.25980512259
276.56128064032015	0.30605576283692354	52523.62480723379
276.6983491745873	0.3061815998838072	52519.990060909215
276.8354177088544	0.3063197540108475	52516.35556613147
276.9724862431216	0.3064582620637422	52512.721322883146
277.10955477738867	0.3065855843167115	52509.087331146846
277.2466233116558	0.3066933177902487	52505.45359090517
277.38369184592295	0.30677446828302346	52501.820102140686
277.52076038019004	0.3068220668990642	52498.18686483601
277.65782891445724	0.3068372422995029	52494.55387897374
277.7948974487243	0.30684185329638036	52490.92114453647
277.93196598299147	0.3068610290686907	52487.28866150682
278.0690345172586	0.30691877129620465	52483.656429867384
278.20610305152576	0.30701358824396874	52480.0244496008
278.3431715857929	0.3071187363288304	52476.39272068968
278.48024012006	0.3072063927830924	52472.76124311661
278.61730865432713	0.30725480859175613	52469.13001686421
278.7543771885943	0.3072798697797426	52465.49904191508
278.8914457228614	0.30731185872470973	52461.86831825183
279.02851425712856	0.30738100222938647	52458.2378458571
279.16558279139565	0.30750129843722374	52454.6076247135
279.30265132566285	0.30765134171680414	52450.97765480366
279.43971985992994	0.30780505832787675	52447.34793611021
279.5767883941971	0.30793723672826007	52443.71846861574
279.7138569284642	0.3080378413254248	52440.0892523029
279.8509254627313	0.3081098041336697	52436.46028715429
279.9879939969985	0.3081564742700381	52432.831573152514
280.1250625312656	0.30818196584487323	52429.20311028021
280.26213106553274	0.3081943771918842	52425.57489851997
280.3991995997999	0.30820309958362835	52421.94693785445
280.53626813406703	0.30821747614645534	52418.31922826627
280.6733366683342	0.3082417153826614	52414.69176973808
280.81040520260126	0.3082704444459514	52411.064562252475
280.9474737368684	0.30829724231016886	52407.43760579211
281.08454227113555	0.3083167046789166	52403.81090033962
281.2216108054027	0.3083376732146818	52400.184445877625
281.35867933966983	0.30837948155072087	52396.558242388775
281.4957478739369	0.3084617071649895	52392.93228985572
281.6328164082041	0.3085972816320073	52389.306588261104
281.7698849424712	0.30876995859514017	52385.68113758758
281.90695347673835	0.3089554865659999	52382.05593781778
282.0440220110055	0.3091297489784566	52378.43098893434
282.18109054527264	0.30927749595534043	52374.806290919914
282.3181590795397	0.3093976756871614	52371.18184375714
282.45522761380687	0.30949051243831655	52367.55764742864
282.592296148074	0.3095572402807861	52363.93370191707
282.72936468234116	0.30961055176644964	52360.31000720506
282.8664332166083	0.3096704009508689	52356.68656327526
283.00350175087544	0.3097568570450743	52353.06337011034
283.14057028514253	0.30988254095570705	52349.44042769295
283.2776388194097	0.31003247689638963	52345.81773600574
283.4147073536768	0.31018529910666465	52342.195295031386
283.55177588794396	0.31031991947943083	52338.57310475251
283.6888444222111	0.31042761131498053	52334.9511651518
283.82591295647825	0.31051667660511073	52331.32947621188
283.96298149074534	0.31059665857951646	52327.708037915414
284.1000500250125	0.310676776657144	52324.08685024507
284.2371185592796	0.3107632349140809	52320.465913183485
284.37418709354677	0.3108605971915603	52316.84522671336
284.5112556278139	0.31097340901092163	52313.22479081733
284.648324162081	0.3111018346797304	52309.604605478075
284.78539269634814	0.3112323183559716	52305.98467067826
284.9224612306153	0.3113486256824224	52302.36498640055
285.0595297648824	0.3114349629281698	52298.7455526276
285.19659829914957	0.31148964496306136	52295.12636934208
285.3336668334167	0.311527736221446	52291.50743652664
285.4707353676838	0.31156527483647456	52287.88875416397
285.60780390195094	0.3116163097362125	52284.27032223674
285.7448724362181	0.31167953379456675	52280.65214072762
285.88194097048523	0.3117464925014721	52277.034209619305
286.0190095047524	0.3118087047662649	52273.41652889446
286.1560780390195	0.31186494956733185	52269.79909853575
286.2931465732866	0.31193328638451023	52266.18191852586
286.43021510755375	0.31203493961911993	52262.56498884749
286.5672836418209	0.312189727209845	52258.94830948331
286.70435217608804	0.31238368919828197	52255.331880416044
286.8414207103552	0.3125682740842035	52251.715701628345
286.97848924462227	0.3126933611468964	52248.0997731029
287.1155577788894	0.3127199259278011	52244.484094822365
287.25262631315655	0.3126804940096774	52240.86866676942
287.3896948474237	0.3126359806842509	52237.25348892674
287.52676338169084	0.3126472299055062	52233.638561277025
287.663831915958	0.31274287523446814	52230.023883803
287.8009004502251	0.31287872139568723	52226.40945648736
287.9379689844922	0.31300056786789276	52222.79527931279
288.07503751875936	0.31305676774979646	52219.18135226198
288.2121060530265	0.31304313365853587	52215.5676753176
288.34917458729365	0.3129974092536363	52211.95424846233
288.4862431215608	0.3129587808	52208.341071678886
288.6233116558279	0.31296019894648136	52204.72814494998
288.760380190095	0.3130008496832786	52201.11546825831
288.89744872436216	0.3130685435045739	52197.50304158658
289.0345172586293	0.31315110530459445	52193.8908649175
289.17158579289645	0.31323910018639406	52190.27893823377
289.30865432716354	0.313328388549922	52186.667261518116
289.4457228614307	0.31341543549546	52183.05583475321
289.5827913956978	0.3134970189702984	52179.44465792179
289.71985992996497	0.31357452441433004	52175.83373100655
289.8569284642321	0.31365284684185946	52172.22305399019
289.99399699849926	0.3137369694181876	52168.612626855436
290.13106553276634	0.31382875981072506	52165.002449585
290.2681340670335	0.3139158718474888	52161.392522161594
290.40520260130063	0.3139819080663347	52157.782844567926
290.5422711355678	0.31401066245068526	52154.1734167867
290.6793396698349	0.31399980470531724	52150.56423880064
290.81640820410206	0.31396999887410093	52146.95531059243
290.95347673836915	0.3139440716265923	52143.346632144814
291.0905452726363	0.3139435476038895	52139.73820344051
291.22761380690343	0.3139744763032779	52136.130024462254
291.3646823411706	0.31403275986358326	52132.52209519276
291.5017508754377	0.31411412379997505	52128.91441561478
291.6388194097048	0.3142111978363688	52125.306985711024
291.77588794397195	0.31430469400231686	52121.69980546422
291.9129564782391	0.3143724569292235	52118.092874857095
292.05002501250624	0.3143927842810091	52114.48619387236
292.1870935467734	0.3143658613642408	52110.87976249275
292.3241620810405	0.31432306173709496	52107.273580700974
292.4612306153076	0.31429814554391583	52103.66764847977
292.59829914957476	0.3143217149975817	52100.0619658119
292.7353676838419	0.31439365355591464	52096.456532680095
292.87243621810904	0.3144965441089043	52092.851349067096
293.0095047523762	0.31461277663253434	52089.246414955654
293.1465732866433	0.31472776832151617	52085.641730328505
293.2836418209104	0.3148367808368434	52082.03729516838
293.42071035517756	0.31493707356328876	52078.43310945802
293.5577788894447	0.31502586616299566	52074.829173180166
293.69484742371185	0.31509901378699107	52071.22548631756
293.831915957979	0.3151506965131247	52067.62204885295
293.9689844922461	0.3151749917643118	52064.01886076906
294.1060530265132	0.3151684745809297	52060.41592204861
294.24312156078037	0.31514781987712276	52056.81323267439
294.3801900950475	0.3151393961033073	52053.21079262913
294.51725862931465	0.3151696200577856	52049.60860189559
294.6543271635818	0.3152548654246438	52046.006660456536
294.7913956978489	0.3153838324038876	52042.404968294715
294.928464232116	0.31554049560726477	52038.8035253929
295.06553276638317	0.3157087604847099	52035.202331733846
295.2026013006503	0.31587076543149234	52031.60138730032
295.33966983491746	0.31600677789205694	52028.00069207505
295.47673836918455	0.3160969753485394	52024.40024604082
295.6138069034517	0.31612640768053657	52020.800049180354
295.75087543771883	0.31611282806446256	52017.200101476396
295.887943971986	0.3160874465611807	52013.60040291172
296.0250125062531	0.31608146150559124	52010.000953469076
296.16208104052026	0.31611177301528104	52006.40175313124
296.29914957478735	0.31616176804542073	52002.802801881015
296.4362181090545	0.3162100381748179	51999.20409970113
296.57328664332164	0.31623610141148084	51995.605646574346
296.7103551775888	0.31623767777569156	51992.00744248345
296.8474237118559	0.3162291147099775	51988.4094874112
296.98449224612307	0.3162253703596721	51984.81178134037
297.12156078039015	0.31623958914716727	51981.21432425375
297.2586293146573	0.316274703168045	51977.61711613409
297.39569784892444	0.31633007323887674	51974.02015696419
297.5327663831916	0.3164050483733641	51970.423446726825
297.66983491745873	0.31649789054737915	51966.82698540478
297.8069034517258	0.3166046859582131	51963.23077298084
297.94397198599296	0.316721261563509	51959.63480943777
298.0810405202601	0.31684322327641523	51956.03909475837
298.21810905452725	0.31696275201310253	51952.44362892543
298.3551775887944	0.3170693306937791	51948.84841192171
298.49224612306153	0.31715236919395023	51945.253443729984
298.6293146573286	0.31720398440167863	51941.658724333065
298.76638319159576	0.3172291280273389	51938.06425371371
298.9034517258629	0.3172365518165958	51934.4700318547
299.04052026013005	0.31723497136347556	51930.87605873883
299.1775887943972	0.31723015668172755	51927.282334348885
299.31465732866434	0.3172228254340815	51923.688858667665
299.4517258629314	0.3172131983483093	51920.095631677956
299.58879439719857	0.31720149615218324	51916.50265336255
299.7258629314657	0.31718793957347524	51912.909923704254
299.86293146573286	0.31717274933995754	51909.31744268585
300.0	0.31715614617940197	51905.725210290155
