0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
186.7808904452226	0.2627326517710894	19841.311253375017	1.215491274617009e-09
186.91845922961483	0.2628237761781306	19822.217537155313	1.217845597585214e-09
187.056028014007	0.2628989639394562	19803.142195328444	1.2202042108367897e-09
187.1935967983992	0.26295970704318267	19784.085210212	1.2225670176267959e-09
187.3311655827914	0.26301378003009357	19765.04656414061	1.2249339962338647e-09
187.4687343671836	0.26306936533056097	19746.026239465922	1.2273051980894255e-09
187.6063031515758	0.2631338171048974	19727.02421855656	1.2296807353379584e-09
187.743871935968	0.2632078021557	19708.040483798108	1.2320607182958666e-09
187.8814407203602	0.2632887532728333	19689.07501759313	1.2344452274256002e-09
188.01900950475238	0.263374080614022	19670.12780236111	1.236834315313955e-09
188.1565782891446	0.2634603295123684	19651.198820538422	1.2392280011283137e-09
188.29414707353678	0.2635417452559631	19632.28805457839	1.2416262528709934e-09
188.43171585792896	0.2636121949866186	19613.395486951158	1.2440289877245177e-09
188.56928464232118	0.26366582953054124	19594.521100143764	1.246436078162568e-09
188.70685342671337	0.2637032143803441	19575.664876660114	1.2488474115797807e-09
188.84442221110555	0.2637312691319359	19556.82679902093	1.2512629451924174e-09
188.98199099549777	0.2637571849526548	19538.006849763788	1.25368270339114e-09
189.11955977988995	0.26378888742437	19519.205011443057	1.2561067794219178e-09
189.25712856428214	0.2638386697516497	19500.421266629903	1.258535369197097e-09
189.39469734867436	0.2639204332865592	19481.65559791231	1.2609687782997443e-09
189.53226613306654	0.26404799549705643	19462.907987895014	1.2634074134972964e-09
189.66983491745873	0.26422292078407106	19444.17841919948	1.2658516664733478e-09
189.80740370185094	0.264421941242919	19425.466874463902	1.2683016934654803e-09
189.94497248624313	0.26461878593155524	19406.773336343136	1.270757405395414e-09
190.08254127063532	0.2647884826417727	19388.097787508716	1.273218497177593e-09
190.22011005502753	0.26492549207168425	19369.440210648827	1.2756846374448265e-09
190.35767883941972	0.2650392344091687	19350.80058846834	1.2781556046424016e-09
190.4952476238119	0.26513951465213087	19332.178903688786	1.2806312824564415e-09
190.63281640820412	0.2652347176999928	19313.57513904832	1.2831116393486521e-09
190.7703851925963	0.265326927324314	19294.98927730171	1.2855966655757522e-09
190.9079539769885	0.26541648023989467	19276.421301220333	1.2880863558249868e-09
191.0455227613807	0.26550372395153987	19257.871193592135	1.2905807089852878e-09
191.1830915457729	0.26558966878231477	19239.33893722163	1.2930797338422768e-09
191.32066033016508	0.265676359099714	19220.82451492988	1.295583457739949e-09
191.4582291145573	0.2657659290061781	19202.32790955449	1.2980919260553383e-09
191.59579789894948	0.2658604539100479	19183.849103949586	1.3006052003688922e-09
191.73336668334167	0.26596139551323633	19165.388080985784	1.3031233517145926e-09
191.8709354677339	0.2660698498964502	19146.944823550184	1.305646456579009e-09
192.00850425212607	0.2661869079758242	19128.51931454637	1.3081745964816996e-09
192.14607303651826	0.2663121474261105	19110.111536894372	1.310707843778606e-09
192.28364182091047	0.26644011391305383	19091.721473530648	1.3132462162086002e-09
192.42121060530266	0.26656430847428547	19073.349107408074	1.3157896712852667e-09
192.55877938969485	0.2666783813302433	19054.994421495932	1.3183381120490735e-09
192.69634817408706	0.26678094660217994	19036.657398779873	1.3208914367365367e-09
192.83391695847925	0.2668766210841908	19018.338022261938	1.3234495944707082e-09
192.97148574287144	0.26697038086179337	19000.036274960537	1.3260125848409504e-09
193.10905452726365	0.26706581374399524	18981.75213991042	1.328580441364765e-09
193.24662331165584	0.2671560042800965	18963.48560016265	1.3311531316779224e-09
193.38419209604803	0.267229232618769	18945.236638784605	1.3337305177441386e-09
193.52176088044024	0.26727378078348785	18927.005238859918	1.3363123635395413e-09
193.65932966483243	0.26728830066238035	18908.791383488537	1.3388984386504214e-09
193.7968984492246	0.26729748617538196	18890.595055786678	1.3414887605898935e-09
193.93446723361683	0.26733005420680545	18872.41623888683	1.3440836142746034e-09
194.07203601800902	0.26741331532770707	18854.254915937767	1.3466835195147768e-09
194.2096048024012	0.2675455606734672	18836.11107010445	1.3492889421760905e-09
194.34717358679342	0.2676977975070758	18817.984684568033	1.3519000421764359e-09
194.4847423711856	0.2678399743048126	18799.875742525826	1.354516685900148e-09
194.6223111555778	0.2679477170122638	18781.784227191267	1.3571385210732556e-09
194.75987993997	0.26802840134959793	18763.710121793956	1.3597652920700328e-09
194.8974487243622	0.2681004341602218	18745.653409579663	1.3623969369306835e-09
195.03501750875438	0.2681821540779852	18727.6140738103	1.3650335725002768e-09
195.1725862931466	0.2682827312637339	18709.592097763878	1.3676753945020621e-09
195.31015507753878	0.2683937500626039	18691.58746473452	1.370322504940468e-09
195.44772386193097	0.2685048047893151	18673.6001580324	1.3729749000902582e-09
195.58529264632318	0.2686059672606794	18655.630160983743	1.3756324827947095e-09
195.72286143071537	0.268693917434552	18637.67745693083	1.3782951322937296e-09
195.86043021510756	0.2687701609875366	18619.742029231948	1.3809627519929697e-09
195.99799899949977	0.2688363135350384	18601.82386126141	1.3836352686977292e-09
196.13556778389196	0.2688943619441442	18583.922936409555	1.386312634414684e-09
196.27313656828414	0.2689478443319046	18566.03923808268	1.3889948393587322e-09
196.41070535267636	0.2690007039207842	18548.17274970307	1.3916819130311357e-09
196.54827413706855	0.2690568977489539	18530.323454708963	1.3943739214781038e-09
196.68584292146073	0.26912111578502595	18512.49133655454	1.3970709717030782e-09
196.82341170585295	0.26919913206119306	18494.67637870993	1.399773219176758e-09
196.96098049024513	0.2692968080412221	18476.878564661154	1.4024808651904822e-09
197.09854927463732	0.2694192906997746	18459.097877910146	1.405194146645024e-09
197.23611805902954	0.2695647579233035	18441.334301974694	1.4079132658788783e-09
197.37368684342172	0.2697274542431581	18423.587820388464	1.4106383550274885e-09
197.5112556278139	0.26990157968014966	18405.85841670095	1.4133694807797122e-09
197.64882441220612	0.27008096076105703	18388.146074477474	1.4161066455666824e-09
197.7863931965983	0.2702582533541571	18370.45077729917	1.4188497808715754e-09
197.9239619809905	0.2704258845788036	18352.77250876295	1.4215987502269425e-09
198.0615307653827	0.27057631356383816	18335.11125248153	1.4243533545378533e-09
198.1990995497749	0.2707029558578285	18317.46699208336	1.427113346066443e-09
198.3366683341671	0.27080032458237097	18299.839711212644	1.4298784427581844e-09
198.4742371185593	0.27086299326701957	18282.229393529324	1.432648331287711e-09
198.6118059029515	0.27088864056007655	18264.63602270907	1.4354226998302582e-09
198.74937468734367	0.27089697875143964	18247.059582443282	1.4382014551640175e-09
198.8869434717359	0.2709172486137116	18229.500056439083	1.4409848005266504e-09
199.02451225612808	0.27097866332833875	18211.957428419322	1.4437732134632145e-09
199.16208104052026	0.27109173899511113	18194.43168212252	1.4465672403943956e-09
199.29964982491248	0.2712226321715329	18176.922801302793	1.4493670512967146e-09
199.43721860930467	0.2713310649121602	18159.430769729857	1.452172403667707e-09
199.57478739369685	0.2713790555694242	18141.955571189017	1.4549826959038042e-09
199.71235617808907	0.2713720072743159	18124.497189481146	1.4577974264717312e-09
199.84992496248125	0.27135403757512455	18107.055608422797	1.4606165730266928e-09
199.98749374687344	0.27137062244563337	18089.630811846142	1.4634405704763451e-09
200.12506253126566	0.2714556624381584	18072.22278359894	1.4662701613561205e-09
200.26263131565784	0.27158215981267714	18054.831507544488	1.4691057619072815e-09
200.40020010005003	0.27170316080255824	18037.456967561535	1.471947285637004e-09
200.53776888444224	0.2717720037396459	18020.099147544286	1.4747941834431362e-09
200.67533766883443	0.27177119526169713	18002.758031402438	1.4776457720025752e-09
200.81290645322662	0.27173621463242564	17985.433603061214	1.4805017787830162e-09
200.95047523761883	0.27170814378896624	17968.12584646135	1.4833623681645902e-09
201.08804402201102	0.2717255681450361	17950.834745559077	1.4862280839166182e-09
201.2256128064032	0.27179505166640644	17933.56028432609	1.4890994961693897e-09
201.36318159079542	0.27190097973141697	17916.30244674948	1.4919769740290102e-09
201.5007503751876	0.2720272933912623	17899.06121683174	1.4948606960277486e-09
201.6383191595798	0.2721603566016254	17881.836578590723	1.497750688996392e-09
201.775887943972	0.27229606764223635	17864.628516059664	1.5006469368108852e-09
201.9134567283642	0.2724326696865092	17847.43701328718	1.503549407587442e-09
202.05102551275638	0.272568405332916	17830.26205433722	1.5064580548311153e-09
202.1885942971486	0.27270149044965014	17813.10362328906	1.5093728182288711e-09
202.32616308154078	0.27283010341121566	17795.961704237307	1.5122936242707775e-09
202.46373186593297	0.2729524197869281	17778.836281291875	1.5152203871797142e-09
202.6013006503252	0.2730681127081716	17761.72733857796	1.5181530252626202e-09
202.73886943471737	0.27319050001152745	17744.634860236067	1.521091601703069e-09
202.87643821910956	0.27334019250679353	17727.55883042196	1.5240363893007326e-09
203.01400700350177	0.27353785741205694	17710.49923330671	1.5269878554456795e-09
203.15157578789396	0.27378860136221406	17693.45605307661	1.5299464859335112e-09
203.28914457228615	0.2740515401183647	17676.429273933125	1.5329123050516358e-09
203.42671335667836	0.274277333502169	17659.41888009286	1.5358848221732713e-09
203.56428214107055	0.2744181972954321	17642.424855787554	1.5388630868188227e-09
203.70185092546274	0.27446829821524804	17625.447185264093	1.541846161575867e-09
203.83941970985495	0.27446749403762216	17608.4858527846	1.5448335988397012e-09
203.97698849424714	0.2744579482341006	17591.540842626382	1.547825427672151e-09
204.11455727863932	0.27447603313720226	17574.612139081917	1.5508220570350277e-09
204.25212606303154	0.27451954811931073	17557.699726458806	1.553823841920531e-09
204.38969484742373	0.2745705298685725	17540.803589079736	1.5568309216468672e-09
204.5272636318159	0.27461101086925116	17523.923711282452	1.559843236094538e-09
204.66483241620813	0.27463229672281886	17507.060077419752	1.5628606385943874e-09
204.80240120060031	0.274646488341861	17490.212671859514	1.5658831223373093e-09
204.9399699849925	0.27466851684530497	17473.381478984687	1.5689108398600918e-09
205.07753876938472	0.2747129114586909	17456.566483193244	1.5719440869180382e-09
205.2151075537769	0.2747872283124456	17439.76766889822	1.5749832177748208e-09
205.3526763381691	0.27489311819589085	17422.985020527616	1.5780285780961742e-09
205.4902451225613	0.27503204540665044	17406.21852252444	1.5810805037361563e-09
205.6278139069535	0.27520227782670637	17389.468159346667	1.584139287415771e-09
205.76538269134568	0.27538625710060616	17372.733915467208	1.5872050126545583e-09
205.9029514757379	0.27556153562751423	17356.015775373882	1.5902775171001344e-09
206.04052026013008	0.27570583206244115	17339.313723569416	1.5933564127987812e-09
206.17808904452227	0.2758104296993339	17322.62774457142	1.5964412489571106e-09
206.31565782891448	0.275889946008349	17305.95782291244	1.5995317677897326e-09
206.45322661330667	0.2759613021453794	17289.303943139937	1.6026279146683878e-09
206.59079539769886	0.2760403507558248	17272.66608981624	1.6057298111947584e-09
206.72836418209107	0.2761302176530478	17256.044247518555	1.6088376042552202e-09
206.86593296648326	0.2762256704109031	17239.43840083891	1.611951373611372e-09
207.00350175087544	0.27632133053932245	17222.84853438417	1.6150711354192646e-09
207.14107053526766	0.27641271616030527	17206.274632776	1.6181968567877338e-09
207.27863931965985	0.2764986683548233	17189.71668065086	1.6213284956444101e-09
207.41620810405203	0.2765787978448704	17173.174662660003	1.6244660098009976e-09
207.55377688844425	0.2766526725415841	17156.648563469436	1.6276093564730313e-09
207.69134567283643	0.27671810308531475	17140.138367759948	1.6307584730824702e-09
207.82891445722862	0.27677056205198636	17123.644060227038	1.6339132531091442e-09
207.96648324162084	0.27680536007050294	17107.165625580918	1.6370735475800191e-09
208.10405202601302	0.27681880817358256	17090.703048546555	1.6402391791869007e-09
208.2416208104052	0.27681574219167754	17074.25631386357	1.6434100381588548e-09
208.37918959479742	0.2768053111770413	17057.825406286327	1.646586124640715e-09
208.5167583791896	0.2767966972060215	17041.410310583848	1.6497675407511428e-09
208.6543271635818	0.2767987625925895	17025.01101153983	1.65295447941523e-09
208.791895947974	0.2768194780396337	17008.627493952623	1.6561472077608414e-09
208.9294647323662	0.2768666600645968	16992.25974263522	1.6593460599800179e-09
209.06703351675839	0.2769476428293166	16975.907742415235	1.6625514270972408e-09
209.2046023011506	0.27705797406390315	16959.57147813489	1.6657636215450603e-09
209.3421710855428	0.27718101715078913	16943.250934650965	1.6689827472000218e-09
209.47973986993497	0.27729957350610807	16926.94609683478	1.6722087088350334e-09
209.6173086543272	0.277399718071822	16910.6569495722	1.6754412637565057e-09
209.75487743871938	0.27748800697838144	16894.38347776365	1.6786802625860335e-09
209.89244622311156	0.2775789012325221	16878.125666324115	1.681925730963001e-09
210.03001500750378	0.2776868262889485	16861.883500183074	1.6851778559137362e-09
210.16758379189596	0.27781729417149054	16845.65696428458	1.6884368732248682e-09
210.30515257628815	0.27795691436753167	16829.446043587115	1.6917028503986472e-09
210.44272136068037	0.27808988466550416	16813.250723063615	1.6949756721551806e-09
210.58029014507255	0.27820127550127266	16797.07098770147	1.6982550641576647e-09
210.71785892946474	0.2782900999639423	16780.906822502522	1.7015407631845188e-09
210.85542771385695	0.27836657581101226	16764.75821248303	1.704832643496479e-09
210.99299649824914	0.27844123763280315	16748.62514267373	1.708130709923001e-09
211.13056528264133	0.27852220599462574	16732.50759811974	1.7114350604042894e-09
211.26813406703354	0.278606349459729	16716.405563880577	1.7147457504743699e-09
211.40570285142573	0.27868726079994094	16700.31902503013	1.7180627590494924e-09
211.54327163581792	0.27875862672074964	16684.247966656647	1.7213859953262212e-09
211.68084042021013	0.2788206403237668	16668.192373862705	1.7247153786924881e-09
211.81840920460232	0.27888410005007147	16652.152231765263	1.7280509597776648e-09
211.9559779889945	0.2789607802874696	16636.127525495605	1.7313929217086817e-09
212.09354677338672	0.2790609244352578	16620.118240199325	1.7347415524467742e-09
212.2311155577789	0.2791778125525189	16604.124361036334	1.7380970410339343e-09
212.3686843421711	0.2792941642119572	16588.14587318078	1.741459363057978e-09
212.5062531265633	0.27939253996763064	16572.18276182105	1.7448282950822573e-09
212.6438219109555	0.27946195572006804	16556.235012159777	1.7482035046544716e-09
212.78139069534768	0.2795139640282865	16540.302609413855	1.7515848203974806e-09
212.9189594797399	0.279565032600827	16524.385538814422	1.7549722768314683e-09
213.05652826413208	0.27963132037791744	16508.483785606848	1.7583660950598604e-09
213.19409704852427	0.2797177218750204	16492.597335050716	1.7617665370734738e-09
213.33166583291649	0.2798149124128676	16476.726172419778	1.765173736413155e-09
213.46923461730867	0.27991265751950906	16460.87028300195	1.768587697373308e-09
213.60680340170086	0.2800020046460669	16445.02965209928	1.772008319921454e-09
213.74437218609307	0.28008422898305524	16429.204265027976	1.7754355278523014e-09
213.88194097048526	0.28016550223282394	16413.394107118373	1.7788693245783462e-09
214.01950975487745	0.2802520208082831	16397.599163714945	1.782309787326699e-09
214.15707853926966	0.2803469100300603	16381.819420176264	1.7857570252437072e-09
214.29464732366185	0.28044521251870624	16366.054861875004	1.7892110813685746e-09
214.43221610805404	0.28054065693745783	16350.305474197883	1.792671922141346e-09
214.56978489244625	0.2806272662902788	16334.57124254568	1.7961394467507698e-09
214.70735367683844	0.28070560771225694	16318.85215233323	1.7996135700419731e-09
214.84492246123062	0.28078266948068	16303.148188989415	1.8030942977320368e-09
214.98249124562284	0.2808657096130015	16287.45933795714	1.8065817226536463e-09
215.12006003001503	0.28096068429138865	16271.785584693338	1.8100760025553797e-09
215.2576288144072	0.2810658939878738	16256.126914668934	1.813577263581273e-09
215.39519759879943	0.28117684984359564	16240.483313368819	1.8170855693158922e-09
215.5327663831916	0.2812890819875774	16224.854766291865	1.8206009258390744e-09
215.6703351675838	0.281401263167428	16209.241258950882	1.8241233239272451e-09
215.80790395197602	0.28151837139377334	16193.642776872628	1.8276528161465532e-09
215.9454727363682	0.2816461380978782	16178.059305597819	1.8311895211950955e-09
216.0830415207604	0.2817899567983346	16162.490830681063	1.834733614758591e-09
216.2206103051526	0.2819502369443105	16146.937337690892	1.8382852648649119e-09
216.3581790895448	0.2821235877854301	16131.398812209713	1.8418445864676866e-09
216.49574787393698	0.28230652290485686	16115.875239833807	1.8454116444061895e-09
216.6333166583292	0.28249279640844693	16100.366606173304	1.848986423756934e-09
216.77088544272138	0.28266405140004397	16084.872896852157	1.8525686886236113e-09
216.90845422711357	0.2827986093818014	16069.394097508117	1.8561579587727265e-09
217.04602301150578	0.2828751064896437	16053.930193792727	1.859753532347331e-09
217.18359179589797	0.2828908985002011	16038.481171371326	1.8633547316504312e-09
217.32116058029015	0.2828722628622128	16023.047015923099	1.8669612549475235e-09
217.45872936468237	0.28284795398269963	16007.627713141046	1.870573177389683e-09
217.59629814907456	0.28284420865072724	15992.223248731987	1.8741908908755402e-09
217.73386693346674	0.28286127273646905	15976.833608416478	1.877814760031603e-09
217.87143571785896	0.28288405886255147	15961.458777928818	1.881444935603651e-09
218.00900450225114	0.2828972829237299	15946.098743017	1.885081368634187e-09
218.14657328664333	0.2828919174303407	15930.75348944272	1.8887239031911926e-09
218.28414207103555	0.28287951698814334	15915.423002981386	1.892372539415287e-09
218.42171085542773	0.2828758622948213	15900.107269422133	1.8960274739115434e-09
218.55927963981992	0.28289637289558656	15884.806274567794	1.8996890802576764e-09
218.69684842421213	0.28294468873512896	15869.520004234857	1.9033577489584498e-09
218.83441720860432	0.2830103401673047	15854.248444253455	1.9070337103815676e-09
218.9719859929965	0.28308202563171514	15838.99158046734	1.910717036785999e-09
219.1095547773887	0.2831490759624528	15823.749398733862	1.9144076624255377e-09
219.2471235617809	0.2832055507434905	15808.52188492398	1.9181054534172336e-09
219.3846923461731	0.28324765069692176	15793.309024922248	1.921810239807631e-09
219.52226113056528	0.28327160965039266	15778.110804626791	1.9255218186740667e-09
219.6598299149575	0.28328191066536124	15762.927209949297	1.9292400605065907e-09
219.79739869934969	0.28330353947199005	15747.758226815085	1.9329651623187016e-09
219.93496748374187	0.28336461316061684	15732.60384116304	1.9366976622318665e-09
220.0725362681341	0.28349152960167795	15717.464038945624	1.94043839171857e-09
220.21010505252627	0.28367578288538564	15702.338806128822	1.9441880103560757e-09
220.34767383691846	0.2838763608119112	15687.228128692039	1.9479466059853605e-09
220.48524262131068	0.2840510122208705	15672.131992628103	1.9517137230925025e-09
220.62281140570286	0.28416502366712765	15657.050383943284	1.9554885009248745e-09
220.76038019009505	0.2842253677208125	15641.983288657317	1.9592702371787676e-09
220.89794897448726	0.2842533475609688	15626.930692803422	1.963058558755497e-09
221.03551775887945	0.28427022830250454	15611.89258242831	1.9668533954970123e-09
221.17308654327164	0.2842915608165003	15596.86894359213	1.970654883257154e-09
221.31065532766385	0.2843220442823131	15581.85976236845	1.9744632084472685e-09
221.44822411205604	0.2843651647785627	15566.865024844268	1.978278588591911e-09
221.58579289644823	0.2844244532729869	15551.88471711996	1.9821012706117593e-09
221.72336168084044	0.28450405333718465	15536.918825309278	1.9859315365859525e-09
221.86093046523263	0.2846085516306357	15521.967335539368	1.989769706890018e-09
221.9984992496248	0.2847425446794696	15507.030233950723	1.9936161374769045e-09
222.13606803401703	0.28490636036377925	15492.10750669717	1.997471161776859e-09
222.27363681840922	0.28508268389029084	15477.199139945844	2.0013348629867137e-09
222.4112056028014	0.2852496430815925	15462.30511987714	2.005207034163793e-09
222.54877438719362	0.285385650508719	15447.42543268473	2.0090872045123547e-09
222.6863431715858	0.2854838591623782	15432.560064575555	2.012974852539361e-09
222.823911955978	0.28555901464099176	15417.709001769856	2.016869692522824e-09
222.9614807403702	0.2856275806544009	15402.872230501152	2.0207716784724194e-09
223.0990495247624	0.2857048434048538	15388.049737016265	2.0246809698830198e-09
223.23661830915458	0.28579474629640494	15373.241507575221	2.0285977665204437e-09
223.3741870935468	0.28589489373647164	15358.447528451285	2.032522221836454e-09
223.51175587793898	0.2860028199305014	15343.667785930933	2.0364544457262987e-09
223.64932466233117	0.2861141186133276	15328.902266313822	2.04039448232985e-09
223.78689344672338	0.2862183662055991	15314.150955912772	2.0443422355370273e-09
223.92446223111557	0.2863039762436649	15299.413841053767	2.048297464519411e-09
224.06203101550776	0.2863599552382088	15284.690908075927	2.052259802845153e-09
224.19959979989997	0.2863926933709131	15269.982143331516	2.056228999371141e-09
224.33716858429216	0.28642834129731837	15255.287533185998	2.0602051723296802e-09
224.47473736868434	0.2864941204564964	15240.607064017993	2.0641887947342076e-09
224.61230615307656	0.2866110810910084	15225.94072221926	2.068180584344455e-09
224.74987493746875	0.2867569867351609	15211.288494194632	2.072180905259679e-09
224.88744372186093	0.2868910725600286	15196.650366361942	2.076189547292396e-09
225.02501250625315	0.28697259591438784	15182.026325152034	2.0802057712500194e-09
225.16258129064533	0.2869858251239394	15167.416357008777	2.084228686633865e-09
225.30015007503752	0.2869737609886027	15152.820448389153	2.088258054423398e-09
225.43771885942974	0.2869878260183107	15138.238585763274	2.092294349442329e-09
225.57528764382192	0.28707693694044323	15123.670755614361	2.096338670802519e-09
225.7128564282141	0.2872434054364264	15109.11694443864	2.1003920624135212e-09
225.85042521260632	0.2874483485093066	15094.577138745264	2.1044549588850994e-09
225.9879939969985	0.28765146462099095	15080.05132505631	2.1085272141465395e-09
226.1255627813907	0.2878184237745556	15065.539489906763	2.112608228334933e-09
226.2631315657829	0.28794596674277817	15051.041619844545	2.116697406842563e-09
226.4007003501751	0.2880409077780471	15036.557701430555	2.120794297217299e-09
226.5382691345673	0.28811008265437976	15022.087721238626	2.12489857805276e-09
226.6758379189595	0.28816184323805427	15007.631665855522	2.129010069233892e-09
226.8134067033517	0.28820726767751825	14993.189521880948	2.133128758051874e-09
226.95097548774388	0.28825771890752666	14978.761275927514	2.1372547898734024e-09
227.0885442721361	0.28832342941806305	14964.346914620735	2.141388440178902e-09
227.22611305652828	0.2884003280503752	14949.946424598991	2.1455299073481553e-09
227.36368184092046	0.2884745318485602	14935.559792513499	2.1496791834268534e-09
227.50125062531268	0.28853196599046776	14921.187005028281	2.1538360677471386e-09
227.63881940970487	0.28856411106882	14906.8280488202	2.1580002589449403e-09
227.77638819409705	0.28858407153933285	14892.482910578947	2.162171662621251e-09
227.91395697848927	0.2886102123734675	14878.15157700706	2.1663504480326276e-09
228.05152576288145	0.2886605230796487	14863.83403481992	2.1705370221798436e-09
228.18909454727364	0.2887359370294183	14849.530270745667	2.174731773560889e-09
228.32666333166586	0.2888136925240813	14835.240271525194	2.1789347429846828e-09
228.46423211605804	0.28886927946471314	14820.964023912105	2.183145626520066e-09
228.60180090045023	0.2888816350419821	14806.701514672708	2.1873638507922204e-09
228.73936968484244	0.28886072300568966	14792.452730586057	2.1915890292710503e-09
228.87693846923463	0.28883292646164566	14778.217658444006	2.195821178105199e-09
229.01450725362682	0.2888247718291457	14763.996285051138	2.2000606864598083e-09
229.15207603801903	0.28885565954331077	14749.788597224779	2.204308186934681e-09
229.28964482241122	0.2889241511014945	14735.594581794954	2.2085642423258585e-09
229.4272136068034	0.28902501886582355	14721.414225604327	2.212829297749593e-09
229.56478239119562	0.2891526525845256	14707.247515508236	2.2171036846393194e-09
229.7023511755878	0.2892913122341669	14693.094438374623	2.221387485878659e-09
229.83991995998	0.28941432915363446	14678.954981084033	2.2256803998620377e-09
229.9774887443722	0.2894944920060632	14664.829130529579	2.229981762963341e-09
230.1150575287644	0.2895109168114828	14650.716873616957	2.2342906681774325e-09
230.25262631315658	0.2894843851986727	14636.618197264483	2.238606579760799e-09
230.3901950975488	0.28945252999302146	14622.53308840315	2.242929544992136e-09
230.52776388194098	0.2894529448124329	14608.461533976593	2.2472601476566503e-09
230.66533266633317	0.2895052829720061	14594.403520941047	2.2515992082317624e-09
230.8029014507254	0.28958937401606016	14580.359036265256	2.2559471921295835e-09
230.94047023511757	0.28967969045688546	14566.32806693047	2.2603041605701918e-09
231.07803901950976	0.2897520269757722	14552.310599930412	2.2646698215428273e-09
231.21560780390197	0.2898047729302901	14538.306622271324	2.2690438846475914e-09
231.35317658829416	0.2898552712229886	14524.316120971987	2.2734263357196583e-09
231.49074537268635	0.28992145164283556	14510.339083063698	2.2778174235539707e-09
231.62831415707856	0.2900163902185357	14496.375495590264	2.282217568632853e-09
231.76588294147075	0.29012939370634044	14482.425345607951	2.286627003222879e-09
231.90345172586294	0.2902425043702272	14468.488620185437	2.291045680237093e-09
232.04102051025515	0.29033789676074384	14454.565306403814	2.2954732972335767e-09
232.17858929464734	0.2904082756605834	14440.65539135659	2.299909470796888e-09
232.31615807903952	0.2904642831251073	14426.758862149709	2.3043540060453116e-09
232.45372686343174	0.2905183097834314	14412.875705901559	2.30880690729852e-09
232.59129564782393	0.2905818166912447	14399.005909742942	2.3132683485980146e-09
232.7288644322161	0.29065533890563866	14385.149460817038	2.317738499161595e-09
232.86643321660833	0.2907323051910797	14371.306346279393	2.3222174188357912e-09
233.00400200100052	0.2908060233540802	14357.476553297909	2.326705064999973e-09
233.1415707853927	0.29087332650703546	14343.660069052821	2.3312013529356094e-09
233.27913956978492	0.29094397159101515	14329.85688073671	2.3357063510564276e-09
233.4167083541771	0.2910306763570097	14316.066975554533	2.3402203128283687e-09
233.5542771385693	0.2911457631444516	14302.29034072357	2.3447436562939853e-09
233.6918459229615	0.2912856754561214	14288.526963473387	2.349276714152057e-09
233.8294147073537	0.2914259313011132	14274.776831045807	2.3538194278071163e-09
233.96698349174588	0.291540619785156	14261.039930694877	2.3583713570943836e-09
234.1045522761381	0.29160824702694527	14247.316249686857	2.3629317767810964e-09
234.24212106053028	0.2916445073161617	14233.605775300313	2.367500257655409e-09
234.37968984492247	0.29168372315856433	14219.908494826095	2.3720769229916896e-09
234.51725862931468	0.29176033257425665	14206.224395567366	2.3766624062912813e-09
234.65482741370687	0.2918918408403517	14192.553464839544	2.3812575552740024e-09
234.79239619809906	0.29204903369616236	14178.895689970195	2.3858627086329535e-09
234.92996498249127	0.29219470767863964	14165.251058299002	2.3904776157542887e-09
235.06753376688346	0.2922930103700051	14151.619557177768	2.3951015042312933e-09
235.20510255127564	0.2923405311871935	14138.001173970453	2.399733614261791e-09
235.34267133566786	0.2923670799677644	14124.395896053236	2.404373702852597e-09
235.48024012006005	0.292403973339187	14110.803710814518	2.409022025276371e-09
235.61780890445223	0.2924771593413615	14097.224605654876	2.4136792133754473e-09
235.75537768884445	0.29257937456742306	14083.658567987008	2.418345737825124e-09
235.89294647323663	0.2926906705120773	14070.105585235671	2.4230217269010206e-09
236.03051525762882	0.29279112251455675	14056.565644837707	2.4277069942843685e-09
236.16808404202104	0.29286882767405675	14043.038734241994	2.4324011874546554e-09
236.30565282641322	0.29292872358934424	14029.524840909533	2.4371040600884373e-09
236.4432216108054	0.2929778711738888	14016.023952313373	2.4418154961645603e-09
236.58079039519762	0.293023486551325	14002.536055938654	2.4465355018529077e-09
236.7183591795898	0.2930752294742856	13989.06113928257	2.451264233527383e-09
236.855927963982	0.29314470480033805	13975.599189854382	2.456002015958275e-09
236.9934967483742	0.2932435712624076	13962.15019517537	2.4607493298246372e-09
237.1310655327664	0.2933788552060269	13948.714142778872	2.4655067274111367e-09
237.2686343171586	0.2935362262168683	13935.291020210163	2.470274494464074e-09
237.4062031015508	0.2936952032639436	13921.880815026483	2.4750525757056095e-09
237.543771885943	0.2938354442389075	13908.483514796999	2.479840604373603e-09
237.68134067033517	0.29394596740519835	13895.099107102817	2.4846380736328777e-09
237.8189094547274	0.29403090011488014	13881.727579536995	2.4894445844678417e-09
237.95647823911958	0.2940957422383627	13868.368919704555	2.4942598583664285e-09
238.09404702351176	0.29414597368212564	13855.023115222453	2.4990837271513805e-09
238.23161580790398	0.29418685600299327	13841.690153719566	2.5039161205501072e-09
238.36918459229616	0.2942235161443347	13828.370022836702	2.508757056132333e-09
238.50675337668835	0.29426107891577585	13815.062710226553	2.5136066322009535e-09
238.64432216108057	0.29430315436191634	13801.768203553713	2.5184649973678442e-09
238.78189094547275	0.29434812122491794	13788.486490494652	2.5233322636534206e-09
238.91945972986494	0.2943932297485927	13775.217558737677	2.5282084915641137e-09
239.05702851425715	0.2944358720041506	13761.96139598294	2.533093696514945e-09
